,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,69963838.03879789,69037288.35583405,68008347.10967374,66875256.5245171,65619221.3991828,68902292.0816269,68062351.63995788,67139582.55615352,66129172.81190227,65016883.24549164,67866919.68237463,67090480.27832876,66244933.99300211,65324418.71833043,64317772.60981863,66859591.5208027,66131756.70240845,65344928.70800205,64493182.87381457,63567635.62080901,65882053.94217624,65193037.15405178,64452846.49976067,63655941.170508675,62795199.13583493,64936045.136788875,64279308.751414746,63577693.27444939,62826210.99763558,62019126.610205956,64023101.62193146,63394195.986364506,62725639.32457897,62013029.00270249,61251728.70483324,63144383.46537164,62540206.99761948,61900820.964228705,61222375.55234949,60501107.355921865,62300588.37466936,61718911.14945597,61105857.57669642,60458071.91432421,59772484.54778941,61491943.71208278,60931099.633327916,60342223.44838052,59722387.33929258,59069073.26097794,60718248.31358439,60176936.36547014,59610531.69330636,59016470.1218801,58392672.22675049,59978939.2040652,59456095.59864133,58910756.29292853,58340662.42525755,57744083.50585952,59273165.97627215,58767882.40006385,58242406.40719366,57694733.47860989,57123410.839839496,58599862.54417516,58111334.30797844,57604662.43484099,57078053.20017077,56530274.96258831,57957810.99323137,57485304.48891437,56996481.166034475,56489721.40940805,55963969.71770154
467,2022-10-11,69903667.52103432,68975819.1492605,67944544.42621508,66808593.71814843,65550708.24874611,68837772.92297968,67996925.19090495,67072799.93902449,66060794.57779815,64947585.303861305,67798752.28172775,67021778.44353242,66175584.56826162,65254362.12572564,64247483.90617481,66788318.64596,66060264.82314205,65273293.50468365,64421447.96547838,63496144.895654276,65808048.77339038,65119058.65178555,64379073.31422909,63582471.35443006,62722285.37454058,64859538.345540866,64203007.26249297,63501828.88318275,62750907.20490256,61944570.2334099,63944218.97240977,63315639.78904298,62647666.01124534,61935771.259921044,61175324.9367066,63063180.91160291,62459406.101091415,61820686.87698498,61143041.641893804,60422676.32650772,62217080.07362038,61635844.828567274,61023498.59140262,60376550.34991218,59691876.96007843,61406122.39420825,60845735.26562324,60257577.37255593,59638584.94441675,58986172.23190491,60630099.06554359,60089241.39225368,59523546.55627535,58930315.45213677,58307392.40486962,59888448.15283097,59366044.473558955,58821394.460120946,58252106.349109374,57656368.51281251,59180325.28712773,58675460.09185811,58150645.94054265,57603747.99983738,57033229.84913969,58504672.890461855,58016537.55460784,57510496.75591084,56984629.3160324,56437618.980056964,57860282.37524851,57388141.665226325,56899917.76010071,56393866.54356653,55868847.92126979
468,2022-10-12,69847042.45356044,68917314.07571143,67883182.46468836,66743854.283765435,65483577.44300253,68776837.34707834,67934466.55359434,67008420.105473466,65994289.60849441,64879641.97724618,67734180.3980864,66956040.29062033,66108610.8130801,65186144.99306406,64178532.834225565,66720642.58185887,65991733.701745555,65204020.16020809,64351536.32927653,63425988.51590242,65737639.79573065,65048043.43053458,64307661.13861242,63510824.407230824,62650715.54389675,64786629.392433226,64129678.215287015,63428335.779018,62677438.62674916,61871377.86168302,63868939.564192444,63240071.38045904,62572083.00994327,61860370.629229434,61100313.01021954,62985590.816459104,62381613.35664834,61742968.51061146,61065593.4232945,60345670.23582916,62137196.660415575,61555810.68150774,60943585.0414969,60296947.37514915,59612730.604785,61323940.77893879,60763429.47628044,60175409.05519985,59556736.51332413,58904770.331537075,60545605.89602448,60004632.70600932,59439072.793990195,58846151.22200879,58223650.03913525,59801630.39748744,59279107.795626864,58734577.934470415,58165577.30191613,57570228.91099854,59091175.37229687,58586180.203341916,58061464.332233444,57514825.569267824,56944661.24044278,58413191.309241116,57924910.54942106,57418942.62883626,56893303.47756079,56346611.078073904,57766478.629532784,57294174.9655827,56805997.43412187,56300143.41918132,55775408.41256888
469,2022-10-13,69789037.4714228,68857615.58195408,67820765.57851858,66678077.65328236,65415290.25196248,68714505.2890332,67870761.25406237,66942897.84448765,65926657.26824111,64810484.71133281,67668173.15305269,66888995.29989956,66040416.352626145,65116723.447448544,64108316.38443367,66651485.31504993,65921838.57887618,65133461.11537705,64280359.58139603,63354526.67811182,65665705.35702786,64975614.82071756,64234912.180591665,63437867.34176653,62577812.097819254,64712156.28963709,64054895.61169285,63353467.45622717,62602628.30426453,61796834.10820809,63792064.16396302,63163018.09094891,62495096.92529324,61783607.23933111,61023940.1169986,62906379.56448743,62302312.04407877,61663827.53816096,60986769.409060284,60267299.58089951,62055672.76968856,61474250.4567114,60862235.65479642,60215961.29749639,59532220.1865001,61240104.15655215,60679584.86420794,60091796.22945066,59473501.598007426,58822007.465615354,60459446.94065793,59918475.98468834,59353149.02299927,58760599.66902019,58138551.26854018,59713138.9075703,59190616.393532194,58646308.00231905,58077661.61121023,57482738.11029695,59000345.83918607,58495340.63247633,57970827.22477655,57424517.95666231,56854746.71742146,58320025.68220152,57831720.032854095,57325931.63703999,56800594.18871185,56254262.25019406,57670987.39748427,57198641.610605955,56710619.19786315,56205038.502950765,55680632.4374529
470,2022-10-14,69733117.46054195,68799672.43155117,67759839.01288913,66613505.42078814,65347856.32989818,68654286.69676828,67808801.95157453,66878813.934607044,65860163.88966861,64742138.27938287,67604281.27497323,66823676.82472019,65973616.15623919,65048389.33086984,64038876.71513303,66584434.320603356,65853650.39970611,65064263.868530005,64210235.01974045,63283820.13151523,65595866.11793869,64904878.571006715,64163504.818327814,63365942.49842605,62505654.98309771,64639769.82116784,63981797.56311147,63279931.64214136,62528843.052042104,61723038.365620114,63717271.065022126,63087648.26835377,62419443.439618304,61707871.745402634,60948325.11651318,62829250.72085894,62224698.88553575,61586026.32732787,60908983.43538109,60189702.55764449,61976235.30881062,61394387.60436236,60782238.3205944,60136028.466858834,59452503.00321993,61158361.096190155,60597450.136887595,60009551.23093667,59391338.396493524,58740059.7275242,60375390.95224209,59834043.86622233,59268611.02467547,58676140.18117654,58054290.625342965,59626761.30706543,59103865.62843811,58559442.95445788,57990859.2083302,57396108.692016274,58911642.00775387,58406258.35759409,57881614.53862041,57335345.0046297,56765716.499701284,58228997.96530886,57740303.5813407,57234364.501682684,56709040.58826971,56162819.932100356,57577646.3091744,57104898.83173782,56616703.79064964,56111109.63349604,55586784.220964104
471,2022-10-15,69678137.32729207,68742494.0710878,67699563.792989,66549432.748577975,65280682.49430947,68595028.0881486,67747588.62095349,66815320.35027879,65794095.57425469,64674001.09089086,67541343.14809075,66759074.39925766,65907351.65633379,64980418.34145911,63969602.4402263,66518320.03161859,65786147.776162714,64995558.481253386,64140427.19536964,63213247.00139962,65526944.82006632,64834802.2869987,64092557.425487906,63294302.99145448,62433611.59337035,64568285.400803596,63909340.87022749,63206835.06175497,62455324.57236039,61649347.33743405,63643368.79914218,63012908.29465527,62344217.897324026,61632394.664458245,60872814.23545894,62753006.42937849,62147710.33694045,61508649.244886935,60831455.17995912,60112215.22577913,61897680.54503912,61315149.197507985,60702666.90106131,60056358.13010776,59372905.305348635,61077502.494224936,60515943.54086842,59927737.91781001,59309446.158782706,58658243.93339671,60292223.9408284,59750246.316729,59184513.15468779,58591962.447941035,57970175.865523376,59541279.17417455,59017757.70803715,58473028.13078257,57904350.64724773,57309639.71477808,58823841.44436216,58317828.31870176,57792863.06112677,57246478.53791642,56676861.29460187,58138882.09739335,57649549.32369469,57143269.89326638,56617806.15566124,56071566.80676714,57485226.0252448,57011828.36848211,56523272.17294641,56017512.30528529,55493138.72904004
472,2022-10-16,69626684.04022798,68688445.1272786,67642082.11590202,66487810.47906514,65215559.60664863,68539332.06336671,67689508.71560423,66754581.356619194,65730419.89772609,64607874.59779179,67481974.59429103,66697595.65353117,65843807.53768958,64914794.83773415,63902307.02250663,66455769.21641177,65721756.10683168,64929548.379070714,64072936.80424622,63144633.43637003,65461577.23319298,64767827.09519105,64024290.66820437,63224965.2562231,62363521.04266391,64500346.21240757,63839980.70450185,63136414.33828008,62384104.42176965,61577613.161509074,63573006.694033355,62941266.005526185,62271671.789155774,61559222.07952024,60799272.56092408,62680301.14948793,62073825.75726243,61433961.71623067,60756244.690441415,60036715.461144835,61822667.25879239,61239025.16265564,60625799.944897525,59979023.76849952,59295317.5386592,61000190.795270585,60437564.75623517,59848647.2441977,59229911.29512498,58578462.83959825,60212611.475443915,59669592.06500933,59103158.12728046,58510165.326498166,57888121.76882483,59459360.75171899,58934809.79004212,58389377.41793215,57820246.76996498,57225257.67613712,58739614.683610074,58232575.55018717,57706897.31060301,57160040.93962099,56590119.0009564,58052350.576350875,57561989.67358814,57054982.460544914,56529024.38892874,55982451.85258249,57396400.72090536,56921969.56192318,56432668.656864166,55926390.72229822,55401655.69719821
473,2022-10-17,69577539.11341624,68636564.1483856,67586649.12700723,66428066.39622247,65152049.09113359,68485962.49054936,67633584.0954101,66695838.55737622,65668553.26053433,64543310.780858666,67424922.90843254,66638245.111433424,65782210.27734126,64850922.21090785,63836531.34010241,66395513.47594691,65659462.413064115,64865444.07141125,64007153.2987899,63077508.31110306,65398480.11992709,64702922.72982514,63957898.80841984,63157304.400547795,62294899.804034516,64434655.06013118,63772669.998191535,63067847.59476387,62314543.32341148,61507339.8387616,63504874.49473834,62871658.18650062,62200967.458085336,61487700.5284078,60727191.757338844,62609812.464389496,62001966.53323351,61361110.81186426,60682684.665299445,59962682.850706875,61749861.74469742,61164922.27292144,60550769.83628082,59903344.6693441,59219207.540076956,60925081.83801131,60361206.72789593,59771397.52610314,59152040.149244234,58500172.89338037,60135199.72039148,59590960.99018119,59023650.810920924,58430042.696546115,57807573.76394205,59379643.25494422,58853889.41380516,58307582.842103235,57737829.46685901,57142397.35470784,58657590.65949811,58149355.93449863,57622797.05077201,57075302.57082583,56504914.105446905,57968024.66657165,57476469.49380319,56968570.25402731,56441954.55992858,55894889.60803881,57309784.549317226,56834156.84700325,56343950.09651133,55836993.48486307,55311740.04323834
474,2022-10-18,69533643.95476183,68589575.3239617,67535777.69636036,66372530.85386451,65092326.20957826,68437877.04115665,67582561.15509659,66641626.28290419,65610842.593605734,64482495.632155806,67373159.90013851,66583788.96593851,65725114.055056185,64791163.9303333,63774473.47037594,66340536.64303865,65602050.43870622,64805817.93497601,63945456.16344402,63014082.38059319,65340647.471002206,64642888.55181812,63895970.940273024,63093715.264036864,62229971.51010895,64374214.535817355,63710222.12020704,63003739.37882283,62249050.80895941,61440763.86969409,63441982.125873834,62806910.88780275,62134723.83668339,61420253.610664085,60658821.063891485,62544556.6051306,61934970.297533385,61292728.93969099,60613212.19336555,59892379.17009553,61682285.706571385,61095688.82214013,60480221.67242294,59831770.87301734,59146849.372051105,60855202.11498252,60289727.62618674,59698645.85891755,59078295.20924102,58425660.162775666,60063019.38795446,59517220.45972384,58948659.68134918,58354069.01811577,57730829.622393265,59305161.13551894,58777872.54660137,58230323.699222594,57659584.7178773,57063367.910461925,58580807.15150438,58071053.506331265,57543251.884143576,56994760.50036509,56423566.834635496,57888945.117876366,57395880.40662503,56886732.70788592,56359104.41457251,55811211.04236413,57228420.916443735,56751288.99720635,56259825.315851755,55751838.622271515,55225733.156781614
475,2022-10-19,69493882.63132352,68546661.70471048,67488904.25617869,66320843.53499437,65036188.86828965,68393939.06027834,67535603.13399148,66591364.82292455,65556914.35025513,64425216.402770534,67325529.6974295,66533370.296690024,65671921.47506702,64735131.4255489,63715908.093646005,66289664.826672114,65548643.17502791,64750054.11721997,63887440.78588873,62954116.68412301,65286888.4690966,64586827.87089789,63837872.55591452,63033776.75136295,62168483.054857,64317817.9577515,63651721.34309075,62943436.723106176,62187189.26110457,61377617.87313534,63383108.0858359,62746090.13720412,62072269.94704698,61356427.41239241,60593878.93485163,62483298.26768674,61871885.70255326,61228127.709897645,60547357.45289646,59825508.967580214,61618691.01399224,61030356.98217398,60413450.32809533,59763817.13165085,59077934.02112482,60789291.59201491,60222144.02804865,59629671.08858302,59008176.328699514,58354602.46168024,59994799.40203272,59447372.31026536,58877448.26190324,58281729.78920388,57657554.393113695,59234633.0731619,58705747.095916644,58156848.87739499,57584984.20477385,56987822.037366584,58507973.32888228,57996643.005692765,57467496.7216219,56917873.118173525,56345717.93004452,57813812.2609983,57319184.69483645,56808691.37925612,56279919.554204985,55731045.33413336,57151001.928295836,56672316.497624606,56179503.10512692,55670359.42625786,55143253.027049445
476,2022-10-20,69454973.19155535,68504690.15728384,67443118.11768353,66270333.407597065,64981194.610957935,68350863.27129853,67489564.64126478,66542127.43535018,65504080.25011872,64369014.61691643,67278744.67825206,66483831.50848289,65619688.71022278,64680117.44786867,63658358.15850267,66239608.61202286,65496071.1084397,64695191.4020368,63830380.196242236,62895114.334757954,65233912.306138575,64531559.7488679,63780625.260485694,62974742.08262274,62107917.27993793,64262173.48725191,63593975.94867498,62883944.599465035,62126192.43447088,61315364.50368911,63324959.867754176,62685994.17066832,62010594.87211034,61293436.83272529,60529808.24146338,62422744.641763456,61809501.710005775,61164281.16266103,60482317.245988816,59759495.9212528,61555784.91158539,60965707.211211905,60347415.683169805,59696662.9789117,59009866.662147954,60724057.910517365,60155228.63234288,59561419.81147882,58938846.621076934,58284387.19556713,59927248.11847505,59378182.18358696,58806950.71134216,58210172.539585814,57585118.455023766,59164768.42696509,58634272.29879039,58084080.8986704,57511160.6800967,56913113.81826986,58435799.81196663,57922877.864433944,57392443.197862394,56841759.16603557,56268705.88420214,57739338.20475658,57243130.53225264,56731347.71114744,56201505.43180925,55651716.059924155,57074241.38002224,56593982.76112946,56099875.35873973,55589648.73731314,55061608.95462083
477,2022-10-21,69422678.95489022,68468696.05232283,67402811.3818827,66224868.64749825,64930793.41876124,68314466.65602592,67449542.49603045,66498361.80963582,65456251.48401378,64317369.299752444,67238670.5334292,66440327.03261592,65572917.57000543,64630077.71069676,63605335.83094011,66196277.51758595,65449542.180529,64645783.40034741,63778274.53930403,62840622.604734644,65187667.87153111,64482341.70947696,63728831.90994406,62920654.982292354,62051857.336681135,64213265.45533742,63542289.44781527,62829912.57724717,62070146.42915255,61257622.87669608,63273553.83052265,62631969.25564097,61954392.49028821,61235408.99159501,60470263.73929757,62368941.15964305,61753204.45672555,61105925.2399847,60422258.304990076,59698029.854926676,61499639.34273574,60907162.93287109,60286893.658248805,59634513.35143459,58946371.4633097,60665597.291475594,60094439.83059566,59498705.99266681,58874547.844995044,58218772.0616628,59866484.07639256,59315141.34690064,58742017.24304763,58143674.50749272,57517312.166981965,59101706.323408894,58568970.400907144,58016904.553797826,57442425.5667388,56843065.38071329,58370444.77581736,57855309.57820625,57323009.12355977,56770763.00782175,56196383.69307566,57671698.79636136,57173297.083010875,56659651.08004226,56128238.161472276,55577106.18923418,57004331.553053685,56521893.16798295,56025921.65908842,55514113.28219623,54984713.00179102
478,2022-10-22,69395574.54135881,68437789.8864102,67367463.68473232,66184182.399820015,64884894.224172376,68283276.6566406,67414611.2806842,66459523.43813065,65413144.993866324,64270178.182353124,67203790.58829933,66401895.54064213,65531037.56792346,64584710.70046991,63556725.4364658,66158113.40344839,65408059.642869845,64601232.71922693,63730802.47471842,62790511.06205788,65146557.98137811,64438142.435276955,63681867.937704384,62871173.57128626,62000157.27615914,64169459.905746564,63495597.050203666,62780689.10614609,62018688.584691375,61204231.17551368,63227221.39381436,62582918.37267729,61902984.75769453,61181960.52365215,60415067.668406196,62320186.645091,61701866.00923902,61052356.07964459,60366776.84375404,59640917.169670366,61448522.43991205,60853566.63095443,60231155.35212228,59576944.4547563,58887239.20455703,60612148.954364955,60038591.83395336,59440776.520376384,58814836.68407042,58157532.505027995,59810719.23447053,59257037.00381756,58681871.37599108,58081773.37848246,57453895.96367447,59043632.989780515,58508602.80479419,57954520.82369901,57378298.08973142,56777422.49213149,58310070.128577635,57792674.88943477,57258373.74877322,56704385.944121696,56128482.80599237,57609032.92714055,57108397.50275262,56592759.780426875,56059601.64469492,55506933.20057987,56939389.52231474,56454738.293439105,55956780.08456367,55443220.07251499,54912269.01694985
479,2022-10-23,69374367.11919883,68412714.67977713,67337851.33609706,66149078.81379484,64844321.53757602,68258000.00653914,67385514.59039722,66426390.20541374,65375565.83997598,64228265.26448543,67174811.38747005,66369280.3851823,65494826.79887282,64544821.36878085,63513349.97671181,66125822.47631595,65372365.873890325,64562316.60275237,63688768.00121724,62745601.30111093,65111288.26111074,64399702.7870282,63640509.00396007,62827100.29919453,61953637.007507816,64131461.67488052,63454637.7516406,62737047.80759136,61972619.42995088,61156007.470891975,63186666.472618565,62539578.46955759,61857143.01203798,61133889.83847505,60365036.2047539,62277184.033816576,61656221.206498265,61004342.637644604,60316669.075408936,59588972.15641128,61403136.16070863,60805651.0584166,60180967.33796644,59524750.307796344,58833282.34220971,60564413.92087121,59988415.38506888,59388395.643864974,58760505.013752796,58101479.21982686,59760653.74606083,59204597.99265504,58627275.12878651,58025258.96239622,57395678.859012775,58991247.792035446,58453896.56502114,57897689.606836975,57319566.084198624,56716992.56964931,58255374.53463853,57735699.19384213,57199294.96850604,56643413.93037723,56065809.123741396,57552038.645067796,57049155.65112536,56531429.81995901,55996380.05108759,55442001.55347565,56880112.80040944,56393240.5779527,55893204.86708481,55377751.581735164,54845080.08702624
480,2022-10-24,69356438.05071211,68390997.91849941,67311714.80261981,66117522.139426984,64807249.33651503,68236014.56338449,67359767.53546257,66396687.4960632,65341462.9327734,64189790.54810624,67149108.73781502,66339984.70117314,65461994.62963807,64508341.55921623,63473353.073210835,66096779.33244036,65339952.50190055,64526728.09438355,63650085.04384554,62704019.28397629,65079232.65364709,64364503.45942936,63602431.98250912,62786330.946915254,61910404.300077975,64096644.490960345,63416881.97846379,62696649.85019928,61929816.800688066,61111041.296210214,63149262.97066082,62499410.42892839,61814513.3739924,61089057.29696795,60318240.91561155,62237307.7707836,61613722.13631447,60959516.749244384,60269778.516939834,59540248.877586186,61360855.8367254,60760860.25198792,60133947.97228708,59475758.29875481,58782538.00428964,60519768.73165433,59941347.187193446,59339169.05109461,58709364.84193601,58048633.024759434,59713665.65669298,59155254.36125161,58575822.30914046,57971928.63606526,57340666.00690313,58941930.54724969,58402275.70525279,57843993.58215183,57264013.025958784,56659765.7441704,58203739.819235325,57681801.07244544,57143345.03990281,56585617.24077204,56006338.37983933,57498099.990545385,56992985.19838596,56473223.69338795,55936331.115987085,55380273.185795434,56823887.82177313,56334809.26519748,55832749.35071203,55315453.63018149,54781094.928148635
481,2022-10-25,69344250.70738181,68374758.18138088,67290863.68291847,66091077.72910443,64775056.9127558,68219807.99465871,67339519.42188966,66372253.49240671,65312423.34109767,64156146.97199078,67129192.44933748,66316186.416776374,65434406.57023353,64476880.31227378,63438142.99174926,66073513.517109245,65313023.75631678,64496358.42960718,63616384.16048026,62667189.30910452,65052938.134714484,64334772.76368206,63569552.22662343,62750516.87983322,61871899.699948944,64067570.70111251,63384580.12430513,62661433.218236506,61891952.0976635,61070789.40864156,63117586.82611172,62464684.970130876,61777055.12397319,61049153.575815156,60276154.598274335,62203145.86655672,61576658.311603986,60919857.80093153,60227814.39817661,59496235.92319966,61324280.25906007,60721501.179453105,60092095.68294518,59431695.5283224,58736510.27964599,60480821.85559696,59899710.48570183,59295113.251304984,58663160.4954059,58000513.1839938,59672372.1652682,59111344.58857002,58529546.634362236,57923543.34076164,57290391.504115485,58898306.36293727,58356093.0041824,57795482.87394017,57213415.88845262,56607290.590427324,58157798.2803594,57633346.7615557,57092589.75420872,56532788.32496039,55951633.26588212,57449855.81890162,56942265.07365571,56420222.171374954,55881262.233588055,55323324.54272481,56773359.43656452,56281835.27828534,55777508.64395563,55258148.047734484,54721903.37705247
482,2022-10-26,69337760.86728011,68364125.24993813,67275534.2624077,66070047.87516227,64748088.925699696,68209320.15209192,67324890.37111124,66353320.47985111,65288747.69833633,64127677.59698957,67114987.8210834,66297995.57052998,65412289.478967234,64450735.30586205,63408060.420849085,66055936.64645322,65291679.24806906,64471427.9762456,63587959.03941782,62635449.0610507,65032303.296535105,64310599.70319924,63542082.9102,62719947.06912173,61838457.43971043,64044126.46550667,63357810.57918385,62631603.48852345,61859309.115940124,61035582.309275724,63091512.34841026,62435470.00997795,61744966.065982185,61014457.04203603,60239103.874987975,62174561.36434156,61545087.42333552,60885555.80914812,60191049.55414632,59457255.98361706,61293261.788289145,60687621.62364496,60055592.791785255,59392829.29560213,58695517.93634028,60447415.54409335,59863543.51343477,59256403.032635175,58622153.797669366,57957434.591705106,59636605.96834791,59072897.73381302,58488615.559451215,57880359.52371433,57245166.441553734,58860198.90939176,58315368.726463914,57752317.82497738,57168025.863767445,56559874.47780143,58117365.060670495,57590348.10294065,57047182.57047224,56485173.25155095,55901997.51559298,57407113.21189426,56896999.053808495,56372572.05718094,55831414.48402673,55271455.808079354,56728327.10013638,56234314.67003517,55727623.11671297,55206071.0600083,54667802.15089744
483,2022-10-27,69335655.25478646,68357974.69753839,67264770.31802703,66053620.932605356,64725656.00116655,68203224.44955668,67314743.35045871,66338922.33242173,65269616.2528325,64103685.90274051,67105156.58770166,66284262.66331259,65394666.19554738,64429077.154990494,63382400.13438876,66042699.79777381,65274757.16222083,64450947.86574941,63563969.67568456,62608083.625326544,65015969.29208781,64290810.39001557,63519023.16667439,62693770.35653753,61809352.37395226,64024943.62409373,63335387.73309483,62606147.799546584,61831025.35442802,61004684.40081112,63069662.6283911,62410568.65730969,61717221.55245464,60984093.904019594,60206342.69888359,62150169.14868998,61517801.80031334,60855574.68291728,60158599.114683434,59422552.711873114,61266407.62906188,60658003.66576073,60023392.185959086,59358263.96209549,58658794.568177685,60418149.828470334,59831618.64432375,59221980.7215426,58585438.70694591,57918621.07567352,59604960.405781,59038676.9949851,58451961.324225545,57841461.13026726,57204205.20012753,58826195.28811452,58278857.40536189,57713421.057988055,57126917.28086732,56516722.66820036,58081021.44542242,57551551.4495423,57006036.94867143,56441837.123626456,55856627.59760094,57368448.028864756,56855925.765790954,56329178.081113584,55785844.121815786,55223854.97425105,56687361.60498673,56190978.764575824,55681989.17843488,55158270.43313722,54617971.07052404
484,2022-10-28,69339280.77491038,68357463.17945081,67259582.73633943,66042702.25253104,64708588.01157811,68202884.30135487,67310251.77439797,66330084.99979131,65255945.611137204,64085008.316173345,67101078.04478049,66276176.91169353,65382576.71666539,64412833.364159815,63362005.62724836,66035197.0144539,65263461.30145731,64435971.00533478,63545353.833281524,62585943.62709412,65005343.65440632,64276622.00720702,63501437.765877016,62672934.11547983,61785442.15360373,64011442.00054972,63318541.065662205,62586141.88868469,61808057.22583322,60978960.21101616,63053468.71136214,62391221.75515556,61694907.546281226,60959029.139350414,60178742.32593092,62131410.5614764,61496052.858082846,60831009.99847904,60131436.23124741,59393003.95505677,61245168.627688035,60633908.62359395,59996598.54499513,59328980.526491076,58627224.4867793,60394484.38079886,59805206.52527931,59192959.66799181,58554003.78915694,57884963.291731685,59578903.38993738,59009961.85135099,58420705.57362247,57807844.04632111,57168404.66190858,58797771.141614646,58247846.9153443,57679922.18000574,57091093.121121585,56478738.15167675,58050250.35770272,57518252.68062082,56970290.157014504,56403789.809472606,55816432.49004187,57335350.072912484,56820348.74036385,56291184.89613873,55745567.70516963,55181436.88553563,56651959.273679726,56153138.42090838,55641758.60979231,55115769.22711125,54573330.72267955
485,2022-10-29,69347751.75619456,68361837.47231488,67259330.16034687,66036746.69663778,64696423.306088835,68207403.79565614,67310654.09464395,66326161.55869426,65247186.31227328,64071178.89794235,67101847.465401635,66272968.52450803,65375367.51681512,64401448.848556094,63346405.504070796,66032515.54883748,65257013.61907832,64425836.54084656,63531549.86835633,62568551.404780686,64999506.11310897,64267248.27737811,63488658.099644855,62656869.56241264,61766242.35687796,64002694.18325861,63306476.18023667,62570909.21912153,61789828.51585537,60957918.31553462,63041996.392185695,62376626.987104535,61677339.595868245,60938679.026086554,60155804.27103244,62117344.94864392,61479030.62925093,60811169.534126274,60108969.74481716,59368104.23503932,61228598.02878729,60614519.19328529,59974512.105594456,59304380.55824661,58600295.36924869,60375466.691318356,59783482.854936734,59168632.844251096,58527243.56440516,57855942.26809758,59557476.996771954,58985921.35079718,58394134.31630881,57778895.994655386,57137239.426951535,58773963.45914079,58221499.99625109,57651100.54372851,57059934.573996715,56445389.33057007,58024084.01099326,57489608.55884223,56939215.19579631,56370406.2297371,55780874.62808883,57306847.073571965,56789419.07741812,56257859.44303907,55709954.14384691,55143658.23474999,56621143.623396605,56119939.37168174,55606192.57058518,55077930.588122524,54533332.273592845
