,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
11,2021-07-12,84300407.80031686,84303480.51624092,84306218.09178413,84308585.19653475,84310610.98481008,84300239.13388394,84303302.02838185,84306049.85007374,84308441.15025641,84310499.44576262,84300081.4334898,84303130.16533275,84305881.44469196,84308288.92283903,84310371.30652975,84299934.29083544,84302966.33370875,84305716.54235604,84308134.585222,84310235.01698264,84299796.96141556,84302810.89639275,84305556.95519988,84307981.52958848,84310095.55428828,84299668.60816616,84302663.71036156,84305403.50095099,84307831.64889674,84309955.90559979,84299548.40716568,84302524.3947885,84305256.45306078,84307685.9696103,84309817.87529834,84299435.59108938,84302392.46828958,84305115.7855804,84307545.00593461,84309682.54447344,84299329.46399845,84302267.41994551,84304981.31032284,84307408.96507864,84309550.54219574,84299229.4029811,84302148.74573201,84304852.75528835,84307277.8695169,84309422.2105923,84299134.85401341,84302035.96648166,84304729.81004971,84307151.63140985,84309297.7078487,84299045.32558277,84301928.6358672,84304612.1520841,84307030.09865114,84309177.07382227,84298960.3817682,84301826.34299257,84304499.46190377,84306913.08367969,84309060.27254763,84298879.63556111,84301728.7121156,84304391.43151021,84306800.38161255,84308947.22014132,84298802.7427576,84301635.40090871,84304287.76883541,84306691.78165124,84308837.80330403
12,2021-07-13,84296572.94183299,84299755.60474485,84302652.87209804,84305194.9096914,84307393.64850152,84296402.18889287,84299572.30830845,84302477.34934357,84305042.64336051,84307274.4946132,84296242.54005581,84299395.86216028,84302301.72202224,84304881.78965464,84307137.6512982,84296093.58144917,84299227.70445791,84302129.81210984,84304718.76973453,84306992.15570946,84295954.55892576,84299068.20131582,84301963.50366017,84304557.16709875,84306843.32772605,84295824.62472121,84298917.19988123,84301803.6424552,84304398.97766383,84306694.35706083,84295702.94444913,84298774.303885,84301650.50664094,84304245.28035165,84306547.1676612,84295588.74107878,84298639.01459107,84301504.06262761,84304096.61245057,84306402.9097836,84295481.30989467,84298510.80365519,84301364.10832535,84303953.18703876,84306262.2504899,84295380.02014786,84298389.15043648,84301230.35496603,84303815.02242172,84306125.5503812,84295284.31085777,84298273.56034411,84301102.47439581,84303682.02086577,84305992.97383398,84295193.68435036,84298163.57294735,84300980.1264681,84303554.01727076,84305864.55918647,84295107.69924822,84298058.76456036,84300862.97474745,84303430.80959105,84305740.2641777,84295025.96370503,84297958.74789444,84300750.69525239,84303312.17795378,84305619.9957545,84294948.12921932,84297863.17021967,84300642.98102021,84303197.89666292,84305503.62981603
13,2021-07-14,84292692.32388237,84295955.83961305,84298992.54477002,84301696.25056781,84304059.65547313,84292519.67515899,84295768.82844636,84298810.92591077,84301536.72766303,84303933.54825918,84292358.25145344,84295588.83669901,84298629.25364394,84301368.2627441,84303788.76078445,84292207.63475491,84295417.32751462,84298451.47977188,84301197.58632939,84303634.86731732,84292067.06293184,84295254.67016137,84298279.54833317,84301028.45059754,84303477.5008764,84291935.67912617,84295100.70480488,84298114.32836306,84300862.94196938,84303320.03596985,84291812.63994518,84294955.02378535,84297956.10172291,84300702.18523306,84303164.50537077,84291697.15993789,84294817.1154241,84297804.82823874,84300546.73761325,84303012.12206134,84291588.52673058,84294686.43830669,84297660.29402296,84300396.8169585,84302863.58734359,84291486.10270466,84294562.4592841,84297522.19613741,84300252.43752459,84302719.27825104,84291389.32075843,84294444.672126,84297390.19147922,84300113.49251804,84302579.36440685,84291297.67777899,84294332.60573673,84297263.92505877,84299979.8050848,84302443.8823928,84291210.72755855,84294225.82674316,84297143.04618002,84299851.16014808,84302312.78386855,84291128.07395709,84294123.93909839,84297027.2174225,84299727.32439221,84302185.9671146,84291049.36465004,84294026.58217224,84296916.1193067,84299608.05879001,84302063.29790856
14,2021-07-15,84288763.30409077,84292081.81157912,84295239.20520017,84298091.9586832,84300611.94866617,84288588.25608388,84291891.73886533,84295052.41689773,84297926.00178528,84300479.48044492,84288424.59215268,84291708.81416701,84294865.61544302,84297750.78940894,84300327.42762451,84288271.88773325,84291534.5226173,84294682.8628085,84297573.32635535,84300165.85628393,84288129.36950405,84291369.23754163,84294506.154136,84297397.51425783,84300000.68599008,84287996.16823207,84291212.7946943,84294336.37847249,84297225.51964241,84299835.46018572,84287871.4284441,84291064.77820015,84294173.82113011,84297058.50782056,84299672.31098104,84287754.35349828,84290924.66671123,84294018.43663621,84296897.05356003,84299512.50848351,84287644.22091047,84290791.90887906,84293870.00135832,84296741.37882172,84299356.78505564,84287540.38404043,84290665.9619452,84293728.20057376,84296591.49417053,84299205.53251274,84287442.26778287,84290546.31066838,84293592.67870736,84296447.28469636,84299058.92504705,84287349.3619398,84290432.47564732,84293463.06836167,84296308.5630545,84298916.99742621,84287261.21403156,84290324.01592751,84293339.00690395,84296175.10255764,84298779.69556487,84287177.42235938,84290220.52857915,84293220.14565349,84296046.65792532,84298646.9096543,84287097.62966217,84290121.64674033,84293106.15463501,84295922.97827366,84298518.49607235
15,2021-07-16,84284794.51950452,84288142.40668306,84291401.44952147,84294390.11606924,84297058.0230392,84284616.20507014,84287949.69440334,84291210.2950172,84294218.49285144,84296919.7696104,84284449.51481028,84287764.2319423,84291019.15714522,84294037.3381174,84296761.11058338,84284294.01032223,84287587.52463867,84290832.19110794,84293853.89817818,84296592.55964182,84284148.89895675,84287419.95059429,84290651.43559065,84293672.20623977,84296420.29701558,84284013.29133643,84287261.34292395,84290477.79698472,84293494.49933201,84296248.01970024,84283886.31292276,84287111.279676,84290311.56395467,84293321.9784199,84296077.94999202,84283767.14976858,84286969.23201525,84290152.68695717,84293155.23369543,84295911.40976699,84283655.06399103,84286834.64073603,84290000.93449056,84292994.49072352,84295749.15944806,84283549.39537558,84286706.95538087,84289855.98219569,84292839.75680785,84295591.60411507,84283449.55689725,84286585.6534234,84289717.46423768,84292690.90988453,84295438.92195168,84283355.02789968,84286470.24870072,84289585.002976,84292547.75336853,84295291.1459287,84283265.34671812,84286360.29405132,84289458.2258994,84292410.05034909,84295148.21660602,84283180.10357086,84286255.3808831,84289336.774991,84292277.54501264,84295010.01670463,84283098.9340654,84286155.1371863,84289220.31156021,84292149.97603902,84294876.39395481
16,2021-07-17,84280790.17739373,84284143.04859065,84287485.02575168,84290596.38816367,84293403.28087978,84280607.28240015,84283947.8252351,84287290.13924907,84290419.77849254,84293259.77888052,84280436.38026838,84283759.94257371,84287095.28895442,84290233.3930103,84293095.12706788,84280277.0062503,84283580.92600642,84286904.71004769,84290044.69043729,84292920.24532707,84280128.33487682,84283411.1590336,84286720.4789983,84289857.81977962,84292741.55037457,84279989.44396009,84283250.47303335,84286543.51766533,84289675.08019471,84292562.87845773,84279859.4286334,84283098.44094066,84286374.11820708,84289497.70413752,84292386.5336089,84279737.44786648,84282954.52735867,84286212.22817646,84289326.29549813,84292213.88457857,84279622.73997733,84282818.1660731,84286057.60985574,84289161.0831369,84292045.71715721,84279514.62398691,84282688.79968698,84285909.93109272,84289002.07160476,84291882.44837584,84279412.49479687,84282565.89906025,84285768.81766535,84288849.13265075,84291724.25996538,84279315.81601596,84282448.97185804,84285633.88350509,84288702.06165656,84291571.183202,84279224.11225648,84282337.56522839,84285504.74793628,84288560.6128032,84291423.15373208,84279136.96173708,84282231.26536906,84285381.04520008,84288424.52108693,84291280.0474519,84279053.98954009,84282129.6955183,84285262.42935923,84288293.51607402,84291141.70420648
17,2021-07-18,84276749.52727777,84280084.98994713,84283492.10424261,84286713.31859924,84289650.36261694,84276560.24501947,84279887.04023352,84283293.90770218,84286532.28077966,84289502.08521721,84276383.50481597,84279696.52976285,84283095.75728045,84286341.24710718,84289331.98043743,84276218.79724738,84279515.00571892,84282901.9594838,84286147.86470963,84289151.33761276,84276065.24462235,84279342.85747015,84282714.62503107,84285956.3855169,84288966.78856389,84275921.8739033,84279179.91451766,84282534.69032983,84285769.1640944,84288782.29621767,84275787.73395829,84279025.74425365,84282362.45144375,84285587.46115658,84288600.23898235,84275661.94290607,84278879.80416606,84282197.8540859,84285411.89306566,84288422.02828154,84275543.70348495,84278741.52043952,84282040.65567474,84285242.69190477,84288248.47301966,84275432.30390269,84278610.32815053,84281890.51770926,84285079.86005455,84288080.00113925,84275327.11241324,84278485.69098546,84281747.05901176,84284923.26401746,84287916.79763812,84275227.56955804,84278367.10991487,84281609.88645105,84284772.6922623,84287758.89228971,84275133.17993554,84278254.12591432,84281478.61246115,84284627.89125444,84287606.21630791,84275043.50434697,84278146.31953,84281352.86471464,84284488.58800063,84287458.63941576,84274958.15266445,84278043.30884556,84281232.29110007,84284354.50412448,84287315.99431793
18,2021-07-19,84272668.71817334,84275966.61039574,84279422.2425219,84282741.0796902,84285799.75115414,84272470.7641995,84275765.3647454,84279220.9283593,84282556.03346819,84285647.09417747,84272286.13514757,84275571.68521698,84279019.66191563,84282360.7875366,84285471.98687851,84272114.25217421,84275387.14417726,84278822.81730339,84282163.1592689,84285286.05703607,84271954.15963635,84275212.1369359,84278632.53828146,84281967.49392565,84285096.13361873,84271804.80995359,84275046.48969229,84278449.77583338,84281776.19660896,84284906.29575624,84271665.18493252,84274889.76225685,84278274.83054665,84281590.55407837,84284718.99017328,84271534.34396482,84274741.40278131,84278107.64717007,84281411.19446342,84284535.66757469,84271411.43897553,84274600.82765636,84277947.97921753,84281238.35322039,84284357.1582235,84271295.71441017,84274467.46236418,84277795.4827934,84281072.0311838,84284183.90023124,84271186.50085968,84274340.76151447,84277649.7706697,84280912.09048261,84284016.08174731,84271083.20640387,84274220.21765466,84277510.44348957,84280758.31366083,84283853.73131247,84270985.30758722,84274105.36402912,84277377.10755917,84280610.440492,84283696.776209,84270892.34088467,84273995.77413209,84277249.38467114,84280468.19100647,84283545.0806198,84270803.89499618,84273891.05963638,84277126.9171585,84280331.27986085,84283398.47081049
19,2021-07-20,84268542.91188598,84271785.10067543,84275273.76447576,84278678.63009997,84281850.76441082,84268333.57629077,84271579.65576439,84275069.30173649,84278489.85653527,84281694.0438076,84268138.63377023,84271381.95389687,84274864.88239232,84278290.68803994,84281514.29242177,84267957.404428,84271193.59722543,84274664.94917493,84278089.09994979,84281323.45146827,84267788.8224192,84271014.98633787,84274471.67982367,84277889.52453001,84281128.53266433,84267631.7362297,84270845.94118075,84274286.04072256,84277694.41435467,84280933.72302277,84267485.03499001,84270686.01016256,84274108.33768319,84277505.08097799,84280741.53284661,84267347.69746703,84270534.62809101,84273938.51507452,84277322.1640597,84280553.44953766,84267218.80619603,84270391.19768739,84273776.32298858,84277145.90275101,84280370.32344647,84267097.54613085,84270255.13123657,84273621.41253132,84276976.29695915,84280192.60238773,84266983.19686435,84270125.87099038,84273473.39074846,84276813.20520267,84280020.47768937,84266875.1226768,84270002.89811833,84273331.85232198,84276656.40491909,84279853.97698364,84266772.76238218,84269885.73548843,84273196.3976456,84276505.63001212,84279693.02411895,84266675.6198352,84269773.94718152,84273066.64280707,84276360.59433205,84279537.47833055,84266583.25542325,84269667.1363532,84272942.22472604,84276221.00632407,84279387.16008215
20,2021-07-21,84264367.92629829,84267537.89104664,84271045.00240478,84274524.80370206,84277802.51998478,84264144.13931914,84267327.0461523,84270837.15712826,84274332.4564421,84277641.97760549,84263936.14723074,84267124.19321573,84270629.34838875,84274129.52128561,84277457.85545102,84263743.13031933,84266930.96939641,84270426.09277038,84273924.1246816,84277262.3887898,84263563.87377226,84266747.77880879,84270229.60475215,84273720.78255321,84277062.76100595,84263397.08718956,84266574.43046127,84270040.86752054,84273521.99349383,84276863.26066934,84263241.53679009,84266410.45564386,84269860.19274652,84273329.09343058,84276666.45812917,84263096.09501748,84266255.26996918,84269687.5246141,84273142.73368768,84276473.87562367,84262959.75332098,84266108.2569134,84269522.6097342,84272963.15753555,84276286.38274103,84262831.61886774,84265968.81043251,84269365.09401071,84272790.3645176,84276104.4367626,84262710.90479943,84265836.35578391,84269214.57848041,84272624.2101591,84275928.23232757,84262596.91850135,84265710.35861048,84269070.651542,84272464.46741371,84275757.79651004,84262489.04991403,84265590.3277103,84268932.90733941,84272310.86491705,84275593.05019751,84262386.76074776,84265475.81446937,84268800.95591764,84272163.11090681,84275433.84821288,84262289.57489868,84265366.41061178,84268674.4284531,84272020.90814343,84275280.00577776
21,2021-07-22,84260136.28290124,84263219.58961432,84266731.81170969,84270276.21809673,84273652.12551127,84259894.59327662,84263001.82147582,84266520.12438338,84270080.3054994,84273487.91606326,84259670.48301986,84262792.38954818,84266308.46788706,84269873.6070417,84273299.59642145,84259462.94659637,84262592.97186151,84266101.44255242,84269664.39962399,84273099.68314993,84259270.57487184,84262403.97312786,84265901.30435948,84269457.2828662,84272895.52411787,84259091.8980009,84262225.18487337,84265709.0553304,84269254.80175538,84272691.50546378,84258925.5244069,84262056.11352797,84265525.01355429,84269058.31710517,84272490.25545989,84258770.19069442,84261896.14769606,84265349.12279229,84268868.49245436,84272293.330161,84258624.77240112,84261744.64422663,84265181.12551634,84268685.57572792,84272101.61802936,84258488.27804084,84261600.97199495,84265020.66156328,84268509.56660166,84271915.58583732,84258359.83672841,84261464.53319256,84264867.3250106,84268340.3180555,84271735.43178514,84258238.68409738,84261334.77252512,84264720.69700733,84268177.59895703,84271561.18276365,84258124.14860174,84261211.1799202,84264580.36450386,84268021.13302378,84271392.75713766,84258015.63904855,84261093.28981705,84264445.93060209,84267870.6231867,84271230.00578117,84257912.63362122,84260980.6787425,84264317.01988846,84267725.76678814,84271072.7391392
22,2021-07-23,84255836.16806698,84258821.00044172,84262326.67452943,84265926.45955266,84269393.93351169,84255572.72398917,84258594.43426032,84262110.43174803,84265726.82136288,84269226.10729097,84255329.0761821,84258376.6689757,84261894.2193286,84265516.18595712,84269033.64363839,84255103.97994936,84258169.43002926,84261682.73647074,84265302.98719868,84268829.33560327,84254895.77981779,84257973.11852159,84261478.28765614,84265091.91236335,84268620.69303054,84254702.78027567,84257787.49994525,84261281.89647834,84264885.55531742,84268412.19843437,84254523.39237882,84257612.04594915,84261093.88791414,84264685.30335215,84268206.53756692,84254356.18353036,84257446.1082085,84260914.20457737,84264491.83324768,84268005.30027889,84254199.88537768,84257289.00762643,84260742.58347219,84264305.39824276,84267809.39411709,84254053.38432339,84257140.07951026,84260578.6567639,84264125.99856049,84267619.29567468,84253915.70573999,84256998.6953794,84260422.00987464,84263953.48488455,84267435.20709614,84253785.99687548,84256864.27224283,84260272.21501823,84263787.62213194,84267257.1554875,84253663.51059917,84256736.2751747,84260128.85033146,84263628.12915893,84267085.05708261,84253547.59080748,84256614.21637964,84259991.51044615,84263474.7035921,84266918.75917998,84253437.65969336,84256497.65251265,84259859.8119365,84263327.03732035,84266758.06779674
23,2021-07-24,84251459.43845525,84254335.46939868,84257823.93328182,84261470.53124404,84265023.41136236,84251170.1239344,84254097.96549062,84257602.22285679,84261266.87370627,84264851.93576844,84250903.29716013,84253869.87160605,84257380.55315591,84261051.98860763,84264655.28689964,84250657.41360725,84253652.96676417,84257163.74129492,84260834.47902858,84264446.535895,84250430.51315126,84253447.64244194,84256954.14874424,84260619.12692173,84264233.35580721,84250220.62323777,84253253.62731215,84256752.82366711,84260408.57910019,84264020.3265414,84250025.91383655,84253070.34608217,84256560.09805565,84260204.25167,84263810.19218704,84249844.7464676,84252897.10150538,84256375.91202822,84260006.83594717,84263604.57711925,84249675.67824967,84252733.16737302,84256199.99505652,84259816.5911384,84263404.40858819,84249517.4478755,84252577.83532007,84256031.96927115,84259633.51826988,84263210.17353263,84249368.95552681,84252430.4371846,84255871.40900724,84259457.46573648,84263022.0784855,84249229.24202016,84252290.35430653,84255717.87516733,84259288.194358,84262840.15114349,84249097.46938403,84252157.01987654,84255570.93481834,84259125.4178893,84262664.3059267,84248972.9036406,84252029.91767146,84255430.172015,84258968.82835804,84262494.38682555,84248854.89991984,84251908.5790162,84255295.19337144,84258818.11187613,84262330.19565496
24,2021-07-25,84246992.58201815,84249751.90648295,84253214.13103327,84256900.09401315,84260533.02861069,84246672.94648688,84249501.0043688,84252985.79848707,84256691.95796275,84260357.76622847,84246379.0084893,84249260.29136343,84252757.53328565,84256472.3375297,84260156.77102011,84246108.85598606,84249031.60623503,84252534.2943358,84256250.02433029,84259943.40187527,84245860.15972716,84248815.323123,84252318.51050556,84256029.90581341,84259725.50099494,84245630.6136214,84248611.1208331,84252111.25798073,84255814.68779908,84259507.74948063,84245418.09866954,84248418.36264849,84251912.87561685,84255605.81851466,84259292.95227017,84245220.73045856,84248236.28823127,84251723.2990577,84255404.00548817,84259082.76995398,84245036.85821296,84248064.11113687,84251542.24739854,84255209.51459114,84258878.15063888,84244865.04509944,84247901.06749795,84251369.32955213,84255022.34775877,84258679.5923998,84244704.04284638,84247746.4389562,84251204.10553023,84254842.35084838,84258487.30669865,84244552.76629913,84247599.56190231,84251046.12178673,84254669.2801261,84258301.32218763,84244410.27015002,84247459.82947841,84250894.93135634,84254502.84367271,84258121.55171286,84244275.72854851,84247326.68985511,84250750.10496302,84254342.72728644,84257947.83610657,84244148.41761889,84247199.64271173,84250611.23672499,84254188.61065021,84257779.97306599
25,2021-07-26,84242416.89652278,84245054.64596862,84248483.7433203,84252203.14721519,84255911.92026098,84242062.12845096,84244787.53032048,84248247.3587793,84251989.88082045,84255732.6087914,84241736.83005755,84244531.57988796,84248011.09020963,84251764.83787106,84255526.9632005,84241438.64730074,84244288.69949321,84247780.06767055,84251537.02604851,84255308.64937596,84241164.81130017,84244059.23648971,84247556.80004543,84251311.4535393,84255085.69021124,84240912.62089202,84243842.80441134,84247342.3955482,84251090.89355724,84254862.87513173,84240679.61610016,84243638.68819569,84247137.19946732,84250876.83089703,84254643.07440479,84240463.62317465,84243446.04794966,84246941.14031497,84250669.99143165,84254427.9876759,84240262.7473507,84243264.02180026,84246753.92311704,84250470.64845726,84254218.5857013,84240075.34622154,84243091.77672116,84246575.13948691,84250278.80476198,84254015.3788027,84239899.99796498,84242928.53204611,84246404.33099233,84250094.303131,84253818.5840296,84239735.47039595,84242773.56854716,84246241.02566251,84249916.89447059,84253628.23134555,84239580.69310841,84242626.22994564,84246084.75875925,84249746.28023836,84253444.23217401,84239434.73331656,84242485.92057757,84245935.08420797,84249582.13899076,84253266.42420201,84239296.77529655,84242352.10124642,84245791.58044486,84249424.14295582,84253094.60092889
26,2021-07-27,84237714.62373635,84240228.23608905,84243619.07924128,84247367.31167853,84251148.72047943,84237319.65072212,84239941.79630665,84243372.97116433,84247148.08940148,84250964.98299132,84236958.51949118,84239667.72118784,84243127.05667329,84246916.75593959,84250754.25217485,84236628.35301232,84239407.98730634,84242886.67099582,84246682.57001618,84250530.5290533,84236325.86672388,84239162.90367858,84242654.41734985,84246450.679739,84250302.03392513,84236047.89833431,84238932.00064592,84242431.44022118,84246223.93611705,84250073.67470357,84235791.59125933,84238714.46540137,84242218.09042844,84246003.86588936,84249848.39324296,84235554.43611266,84238509.3597671,84242014.28590009,84245791.21572234,84249627.93209668,84235334.25572509,84238315.72924675,84241819.71298425,84245586.26706338,84249413.28700642,84235129.17019998,84238132.65625772,84241633.94098184,84245389.02327059,84249204.98190206,84234937.55755074,84237959.28421281,84241456.48800066,84245199.32319298,84249003.24014741,84234758.01626329,84237794.82630448,84241286.85883464,84245016.91119331,84248808.09332764,84234589.33205011,84237638.56635001,84241124.56646685,84244841.48076326,84248619.45148003,84234430.44928057,84237489.85566543,84240969.1438624,84244672.70181449,84248437.14900382,84234280.4468324,84237348.10812148,84240820.14996311,84244510.23771721,84248260.97494227
27,2021-07-28,84232868.03394425,84235256.92113762,84238605.9587354,84242379.61257233,84246231.4067435,84232427.57043697,84234947.78355074,84238348.23273085,84242153.44590035,84246042.75751816,84232025.9533053,84234652.45884065,84238090.81454809,84241914.78487645,84245826.38276532,84231659.69562048,84234373.00003327,84237839.28275916,84241673.18124676,84245596.65527636,84231324.91612749,84234109.66398914,84237596.35063173,84241433.9458823,84245362.01438464,84231017.92136292,84233861.87737831,84237363.20321603,84241200.01981385,84245127.49952345,84230735.39933898,84233628.70779718,84237140.19537015,84240972.97790413,84244896.13205138,84230474.45622891,84233409.09784816,84236927.23012425,84240753.59028894,84244669.70221297,84230232.59205401,84233201.98129177,84236723.96958897,84240542.14719988,84244449.23355494,84230007.65592018,84233006.33893546,84236529.95479323,84240338.65201403,84244235.2651837,84229797.797781,84232821.22324157,84236344.6744728,84240142.93842353,84244028.02754015,84229601.4234542,84232645.76665276,84236167.6045491,84239954.74266891,84243827.5540724,84229417.15513608,84232479.18156628,84235998.23046987,84239773.74852943,84243633.7533361,84229243.79773924,84232320.75620858,84235836.05940168,84239599.6154732,84243446.45613214,84229080.31060897,84232169.84870175,84235680.6263732,84239431.99623126,84243265.44660294
28,2021-07-29,84227855.97635114,84230121.91995344,84233427.47713915,84237224.58424288,84241145.65253508,84227364.50058049,84229786.4286464,84233155.99819063,84236990.30707438,84240951.48628762,84226917.53934951,84229466.47276406,84232884.985637,84236743.09705706,84240728.77269277,84226510.90364839,84229164.18562634,84232620.30405349,84236492.84854709,84240492.30226065,84226140.03001373,84228879.75591497,84232364.79400414,84236245.06199767,84240250.76038331,84225800.62009682,84228612.48362085,84232119.68548907,84236002.78267822,84240009.3341942,84225488.84476762,84228361.29245058,84231885.33532643,84235767.64063665,84239771.13429628,84225201.37459977,84228124.98264919,84231661.62644953,84235540.43241313,84239538.00443253,84224935.34450938,84227902.35518697,84231448.19019003,84235321.45756748,84239310.9993084,84224688.29756995,84227692.27054597,84231244.53236566,84235110.71866626,84239090.67500682,84224458.12653674,84227493.67378452,84231050.10549872,84234908.04264905,84238877.26985247,84224243.02020004,84227305.60220763,84230864.35014306,84234713.15563835,84238670.81932662,84224041.41676165,84227127.18423402,84230686.71817441,84234525.72952695,84238471.23026772,84223851.96436201,84226957.63403703,84230516.68541946,84234345.41112112,84238278.32938774,84223673.488089,84226796.24440488,84230353.75794421,84234171.84033,84238091.89528295
29,2021-07-30,84222651.89063306,84224799.6648094,84228062.44614759,84231882.87885478,84235873.57247032,84222103.60614438,84224433.8458676,84227774.80592696,84231639.12084873,84235673.1448053,84221606.19892523,84224085.58557242,84227487.84277603,84231381.92795618,84235443.23885144,84221154.68102644,84223757.10081412,84227207.7550685,84231121.59544446,84235199.11958951,84220743.71712175,84223448.49398291,84226937.52974509,84230863.8447483,84234949.75175476,84220368.32680374,84223158.91287948,84226678.44635597,84230611.84190862,84234700.49002337,84220024.09922735,84222887.11056836,84226430.86104004,84230367.28027025,84234454.54611266,84219707.2158977,84222631.71955663,84226194.63053143,84230130.98604928,84234213.82427584,84219414.40244377,84222391.3849996,84225969.34781556,84229903.26861328,84233979.41436778,84219142.8593234,84222164.82662208,84225754.47552502,84229684.12860453,84233751.89153285,84218890.19167519,84221950.86414595,84225549.42213914,84229473.38421585,84233531.50285296,84218654.34583707,84221748.42407885,84225353.58543241,84229270.74900569,84233318.28594469,84218433.55464384,84221556.5372088,84225166.3768351,84229075.8803411,84233112.145544,84218226.2913928,84221374.33174936,84224987.23453598,84228888.40968922,84232912.90358682,84218031.2315464,84221201.02475445,84224815.62990806,84228707.96151356,84232720.33225599
30,2021-07-31,84217231.40965119,84219267.75009568,84222490.24976815,84226335.36142455,84230397.26365478,84216620.36223264,84218867.39001036,84222183.81553459,84226080.57786842,84230189.70865084,84216067.2724374,84218486.93689124,84221878.3300806,84225811.78806542,84229951.61879711,84215566.25245194,84218128.69314152,84221580.37734897,84225539.75398241,84229698.79985406,84215111.10200743,84217792.65435699,84221293.11090764,84225270.4532722,84229440.53468318,84214696.07869628,84217477.78807569,84221017.86429435,84225007.1911326,84229182.36852269,84214316.12317829,84217182.64757483,84220754.98956169,84224751.73307435,84228927.62788577,84213966.87266356,84216905.67012848,84220504.31013447,84224504.93841168,84228678.28553978,84213644.59790687,84216645.32023065,84220265.3720189,84224267.126619,84228435.47097297,84213346.11903614,84216400.15486589,84220037.58565374,84224038.29494593,84228199.78066427,84213068.72223763,84216168.84917195,84219820.30668193,84223818.25040656,84227971.4713276,84212810.0852221,84215950.20208517,84219612.8818092,84223606.69108084,84227750.58270589,84212568.21346669,84215743.13216469,84219414.67435767,84223403.25670156,84227537.01687062,84212341.38684107,84215546.66895263,84219225.07787542,84223207.56026608,84227330.5900814,84212128.11538434,84215359.94267999,84219043.52268495,84223019.20773973,84227131.06701031
