,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306732.04954141,84309473.9659193,84311858.23389871,84313883.74686173,84315593.88042855,84306577.31138675,84309313.55423802,84311709.97039416,84313758.85117427,84315498.44211641,84306432.58751413,84309159.00558312,84311561.46424264,84313626.78031059,84315388.74351256,84306297.5124183,84309011.59619975,84311415.95172106,84313492.7929044,84315272.00137036,84306171.41076848,84308871.66473767,84311275.03935158,84313359.83311427,84315152.47058722,84306053.52091701,84308739.09412962,84311139.45859824,84313229.54898874,84315032.70880254,84305943.09204936,84308613.55209336,84311009.46101731,84313102.83872057,84314914.26450294,84305839.42426407,84308494.61445533,84310885.03341444,84312980.15656017,84314798.06861173,84305741.88233742,84308381.82911937,84310766.01850864,84312861.69018061,84314684.66570215,84305649.8973943,84308274.74899453,84310652.1840369,84312747.46641353,84314574.35474482,84305562.96324432,84308172.94832446,84310543.26283097,84312637.41568321,84314467.27698028,84305480.63063747,84308076.03003031,84310438.97613628,84312531.41193213,84314363.47193868,84305402.50099927,84307983.6281834,84310339.04706557,84312429.29764807,84314262.91376707,84305328.22036853,84307895.4078768,84310243.20816223,84312330.89965123,84314165.53510764,84305257.47384544,84307811.06376202,84310151.20541571,84312236.03905453,84314071.24295455
11,2021-07-12,84303252.81299281,84306126.77979454,84308680.96750773,84310883.44232376,84312763.3490773,84303095.5425912,84305960.57779816,84308524.6169237,84310749.87138404,84312660.14493552,84302948.46772142,84305800.51351586,84308368.0844785,84310608.68962929,84312541.56369486,84302811.21338236,84305647.90087765,84308214.77927978,84310465.52498206,84312415.41969319,84302683.09023735,84305503.08207788,84308066.38832128,84310323.52387296,84312286.31702314,84302563.32177548,84305365.92787226,84307923.6748504,84310184.44367658,84312157.02016756,84302451.1429753,84305236.08707085,84307786.89622042,84310049.23871519,84312029.20011055,84302345.84095356,84305113.11432828,84307656.03126535,84309918.38836335,84311903.85899821,84302246.76887648,84304996.5363241,84307530.90770465,84309792.08719936,84311781.5808614,84302153.34759283,84304885.88574935,84307411.27502416,84309670.35829473,84311662.68420145,84302065.06185775,84304780.71809576,84307296.846679,84309553.12219544,84311547.3172148,84301981.45445351,84304680.61914715,84307187.32459961,84309440.2396213,84311435.51846585,84301902.11978984,84304585.20744152,84307082.41328993,84309331.53819719,84311327.2562033,84301826.69771734,84304494.13405432,84306981.82771894,84309226.82928744,84311222.45418069,84301754.86786512,84304407.08101314,84306885.2974791,84309125.91859448,84311121.008784
12,2021-07-13,84299716.23765239,84302694.82511413,84305400.74265017,84307768.94758922,84309812.17702302,84299556.98896392,84302524.06009991,84305237.49179448,84307627.60702749,84309701.79675305,84299408.06579608,84302359.64622025,84305074.11420591,84307478.27044486,84309575.01168217,84299269.08802173,84302202.92740455,84304914.16619429,84307326.89674282,84309440.18932864,84299139.35730122,84302054.24898493,84304759.40301332,84307176.8132551,84309302.25669755,84299018.08709496,84301913.47245547,84304610.61460619,84307029.87479699,84309164.1692242,84298904.50255576,84301780.23203026,84304468.06287764,84306887.08541514,84309027.71069176,84298797.88167669,84301654.06594734,84304331.71951154,84306748.94644092,84308893.94857344,84298697.5693671,84301534.48439287,84304201.39913036,84306615.65812851,84308763.50285211,84298602.97909792,84301421.00432472,84304076.83539551,84306487.2397236,84308636.70958228,84298513.58907174,84301313.16662812,84303957.72501896,84306363.60252066,84308513.7229273,84298428.93626456,84301210.54372798,84303843.7532763,84306244.59504469,84308394.58013964,84298348.60994202,84301112.7420461,84303734.60864952,84306130.03130437,84308279.24364164,84298272.24539217,84301019.40171814,84303629.99099341,84306019.70855933,84308167.6286392,84298199.51818949,84300930.1949149,84303529.61581205,84305913.41848506,84308059.62142123
13,2021-07-14,84296134.21196224,84299190.13419202,84302028.95940231,84304550.7680803,84306749.93244207,84295973.1281764,84299015.81506206,84301859.90353236,84304402.54238299,84306632.97701369,84295822.48603225,84298848.00795622,84301690.76862654,84304245.98298614,84306498.67869736,84295681.90157151,84298688.08082916,84301525.23468512,84304087.3422595,84306355.91266383,84295550.66887525,84298536.38215539,84301365.11419109,84303930.10764712,84306209.90197429,84295427.9927246,84298392.76686452,84301211.21934977,84303776.2199524,84306063.77686669,84295313.08965442,84298256.85837321,84301063.81571795,84303626.7268738,84305919.42414398,84295205.22958787,84298128.18262228,84300922.86881247,84303482.14879067,84305777.97072907,84295103.75008623,84298006.23736498,84300788.18211123,84303342.69060637,84305640.06912231,84295008.05802305,84297890.52765207,84300659.47585924,84303208.3678344,84305506.07105118,84294917.62571813,84297780.58328265,84300536.4325988,84303079.08327024,84305376.13576435,84294831.98491697,84297675.96651961,84300418.72352663,84302954.67437091,84305250.29896545,84294750.72023724,84297576.274551,84300306.02359185,84302834.94285361,84305128.51742792,84294673.46283337,84297481.13916194,84300198.01989117,84302719.6732855,84305010.6982506,84294599.88459758,84297390.22498868,84300094.4160427,84302608.64474665,84304896.71822844
14,2021-07-15,84292509.71829493,84295617.57415622,84298571.07221194,84301234.3568602,84303581.80735521,84292346.38977617,84295440.37262213,84298397.12280092,84301080.0413108,84303458.84212565,84292193.6522141,84295269.8045056,84298223.13249241,84300917.09491687,84303317.67891908,84292051.11543576,84295107.25843059,84298052.88558926,84300752.02965213,84303167.65742017,84291918.06297913,84294953.08665402,84297888.24295892,84300588.47445773,84303014.27139474,84291793.68798491,84294807.13991648,84297730.03575571,84300428.44601178,84302860.81073116,84291677.19563366,84294669.03386763,84297578.53280571,84300273.03042656,84302709.25615968,84291567.84533553,84294538.28531654,84297433.69461045,84300122.7647415,84302560.78866115,84291464.96515734,84294414.38263935,84297295.31542224,84299977.85780203,84302416.09016922,84291367.95350303,84294296.82181884,84297163.10432877,84299838.32167172,84302275.52646005,84291276.27518034,84294185.12415268,84297036.73206317,84299704.05150063,84302139.26117504,84291189.45528616,84294078.844069,84296915.85807374,84299574.87484758,84302007.3283716,84291107.07255386,84293977.57160527,84296800.14600691,84299450.58246656,84301879.67945495,84291028.75292338,84293880.93205535,84296689.27229697,84299330.94762181,84301756.21393344,84290954.16365701,84293788.58417913,84296582.9306233,84299215.738189,84301636.79976624
15,2021-07-16,84288848.80663818,84291984.0625266,84295034.04147437,84297826.35838594,84300313.99231334,84288682.40586929,84291804.38623242,84294855.967109,84297666.68179557,84300185.55916458,84288526.82227471,84291631.4388261,84294677.88009281,84297498.11296582,84300038.15158829,84288381.65258089,84291466.62787224,84294503.65280682,84297327.39236745,84299881.53222658,84288246.16207694,84291310.31010258,84294335.18724959,84297158.27344723,84299721.44119856,84288119.52490067,84291162.3337799,84294173.33095263,84296992.83961868,84299561.31355625,84288000.92825638,84291022.30885416,84294018.35589959,84296832.21075816,84299403.21532406,84287889.6152429,84290889.74511254,84293870.21873683,84296676.93852778,84299248.37647448,84287784.89941643,84290764.12356265,84293728.70627345,84296527.23520902,84299097.50552514,84287686.16639215,84290644.93296757,84293593.518485,84296383.10980234,84298950.98084822,84287592.86974984,84290531.68779345,84293464.3164046,84296244.45070846,84298808.9699112,84287504.52473651,84290423.93612798,84293340.74979696,84296111.07675955,84298671.50512089,84287420.70143598,84290321.26218832,84293222.47297004,84295982.76905,84298538.53286323,84287341.01817758,84290223.28595896,84293109.15353285,84295859.29088914,84298409.94562224,84287265.13550958,84290129.6613727,84293000.47692645,84295740.40028733,84298285.60321517
16,2021-07-17,84285153.54231186,84288293.2061566,84291422.01340438,84294330.98273091,84296950.54258156,84284982.7832245,84288111.15613738,84291240.40322575,84294166.57869151,84296817.13915369,84284823.1917289,84287935.92044845,84291058.79871878,84293993.05049579,84296664.0560942,84284674.33955339,84287768.92567442,84290881.1480478,84293817.33997835,84296501.44061378,84284535.46081899,84287610.53371,84290709.38903002,84293643.31038955,84296335.25676247,84284405.69849427,84287460.59123206,84290544.38387538,84293473.10407513,84296169.0714874,84284284.21096703,84287318.70340602,84290386.4079011,84293307.87080134,84296005.02826297,84284170.21559972,84287184.37385853,84290235.41502398,84293148.17525198,84295844.40150654,84284063.00333054,84287057.07700771,84290091.18618305,84292994.23286505,84295687.92381492,84283961.94003923,84286936.29508677,84289953.41398728,84292846.05006014,84295535.98493172,84283866.46212667,84286821.53633516,84289821.75153802,84292703.50939746,84295388.75573294,84283776.0698828,84286712.34302734,84289695.84062748,84292566.42211497,84295246.26706481,84283690.32034606,84286608.29401897,84289575.3278391,84292434.56088017,84295108.46069932,84283608.8204381,84286509.00438425,84289459.87345605,84292307.68030553,84294975.22269176,84283531.22070068,84286414.12357642,84289349.15606152,84292185.5297748,84294846.40542187
17,2021-07-18,84281426.37661572,84284548.68804568,84287739.0726767,84290752.31909628,84293495.37249652,84281249.57334453,84284364.08525631,84287554.34809782,84290583.73049243,84293357.45324895,84281084.45830506,84284186.38901259,84287369.6385952,84290405.80980827,84293199.21343902,84280930.56077611,84284017.04630715,84287188.95944124,84290225.67692819,84293031.14960746,84280787.06530876,84283856.42453983,84287014.28067183,84290047.29236957,84292859.4292138,84280653.06662641,84283704.3686392,84286846.47817773,84289872.85084157,84292687.73901507,84280527.6792335,84283560.4785885,84286685.8309429,84289703.52881756,84292518.29284367,84280410.08175232,84283424.25135836,84286532.29114585,84289539.90276834,84292352.40549794,84280299.53138524,84283295.15425473,84286385.63514261,84289382.19117767,84292190.83145931,84280195.36479953,84283172.66246735,84286245.54956281,84289230.39841376,84292033.97081482,84280096.99313588,84283056.27752194,84286111.68095824,84289084.40207805,84291881.99755219,84280003.89482047,84282945.53542702,84285983.66447143,84288944.00687467,84291734.94111624,84279915.60792412,84282840.00926062,84285861.14019896,84288808.97817862,84291592.73910435,84279831.72286317,84282739.30880666,84285743.76224029,84288679.06305091,84291455.27174865,84279751.8757672,84282643.078693,84285631.2033665,84288554.00336805,84291322.38468899
18,2021-07-19,84277663.7898065,84280749.24335338,84283985.09728383,84287090.80394804,84289949.17151588,84277478.78792974,84280561.56373341,84283797.458711,84286918.44246472,84289807.11918445,84277306.21568573,84280380.90924223,84283609.83677071,84286736.55718507,84289644.15838881,84277145.53649166,84280208.75036038,84283426.3099226,84286552.42824817,84289471.10506609,84276995.8610013,84280045.46001317,84283248.87907852,84286370.10401429,84289294.31273364,84276856.21329533,84279890.88002838,84283078.43374656,84286191.82674815,84289117.57781887,84276725.6443382,84279744.60329571,84282915.25713252,84286018.7974228,84288943.1786332,84276603.27711736,84279606.1180571,84282759.30050774,84285851.60356912,84288772.46705213,84276488.32070342,84279474.88246489,84282610.3365736,84285690.46683045,84288606.21771927,84276380.07031548,84279350.36274351,84282468.04691295,84285535.39010543,84288444.8403228,84276277.90142643,84279232.05193825,84282332.07241862,84285386.24686596,84288288.51182805,84276181.2617235,84279119.4781886,84282202.04241084,84285242.83622788,84288137.260519,84276089.66271491,84279012.20735063,84282077.5912558,84285104.91725725,84287991.02028438,84276002.67178592,84278909.84262119,84281958.3675547,84284972.2304394,84287849.66612901,84275919.9050231,84278812.0226404,84281844.03888394,84284844.51108521,84287713.03761663
19,2021-07-20,84273861.09744059,84276892.2651277,84280158.6163299,84283345.57755712,84286311.40607968,84273665.3284944,84276700.65848887,84279968.04671113,84283169.7212168,84286165.52749716,84273483.00045764,84276516.24273354,84279777.48956606,84282984.15817775,84285998.19396263,84273313.48105909,84276340.51614475,84279591.08723725,84282796.31669672,84285820.51655838,84273155.77660109,84276173.85653351,84279410.87228063,84282610.32670553,84285639.02088308,84273008.81274676,84276016.09983636,84279237.74855417,84282428.47496712,84285457.60494667,84272871.55270192,84275866.82824388,84279072.00414033,84282251.98568773,84285278.6069225,84272743.0431067,84275725.51748939,84278913.58996956,84282081.45719407,84285103.41323489,84272622.42732355,84275591.61291817,84278762.2755691,84281917.11457968,84284932.81743574,84272508.94423671,84275464.56839384,84278617.73787884,84281758.95986077,84284767.23834345,84272401.92102791,84275343.86538978,84278479.61246972,84281606.86311252,84284606.85590993,84272300.76391041,84275229.02139312,84278347.52312031,84281460.61865267,84284451.69755766,84272204.94866614,84275119.59254664,84278221.09869944,84281319.98003475,84284301.6939363,84272114.01179388,84275015.17323652,84278099.9825033,84281184.68194194,84284156.71538663,84272027.54257314,84274915.3941318,84277983.83707382,84281054.45385446,84284016.59600435
20,2021-07-21,84270014.5298989,84272975.57487303,84276258.32600066,84279515.79909389,84282581.4766314,84269805.0860928,84272778.90631264,84276064.61371298,84279336.6047694,84282432.00914536,84269610.40974437,84272589.66250755,84275870.90723898,84279147.52354534,84282260.57126112,84269429.7364274,84272409.37446548,84275681.41754793,84278956.12482432,84282078.55021971,84269261.93155602,84272238.4232154,84275498.21135545,84278766.616674,84281892.63283339,84269105.7893981,84272076.63436365,84275322.20816027,84278581.32883593,84281706.8124786,84268960.1568523,84271923.57398956,84275153.70151842,84278401.50827613,84281523.48370878,84268823.97993283,84271778.6997805,84274992.64221601,84278227.7642113,84281344.0656523,84268696.31578681,84271641.43899885,84274838.79657085,84278060.32557805,84281169.36991616,84268576.32966448,84271511.22829272,84274691.83671135,84277899.19404899,84280999.82419811,84268463.28583927,84271387.53317754,84274551.39264448,84277744.23690026,84280835.61154981,84268356.5366599,84271269.856564,84274417.08232747,84277595.24425896,84280676.75886038,84268255.51163588,84271157.74138835,84274288.52883662,84277451.96475591,84280523.19399072,84268159.70736316,84271050.77012275,84274165.36986595,84277314.12783015,84280374.78313059,84268068.67857003,84270948.56270935,84274047.26263183,84277181.45765086,84280231.35544631
21,2021-07-22,84266116.9895916,84268994.15124846,84272280.43816163,84275598.41633599,84278756.78811498,84265890.60151266,84268790.97568603,84272083.15379578,84275415.9011145,84278603.88593625,84265680.66855878,84268595.5491251,84271885.8695726,84275223.31446633,84278428.5166122,84265486.25099991,84268409.44087394,84271692.87433752,84275028.3659184,84278242.33086717,84265306.0307127,84268233.03241274,84271506.27342227,84274835.34149857,84278052.16957778,84265138.63237277,84268066.13281935,84271327.00387481,84274646.61416966,84277862.11750291,84264982.75368522,84267908.28472593,84271155.36525552,84274463.45408942,84277674.6234424,84264837.21219036,84267758.9203681,84270991.30799195,84274286.48186426,84277491.13819091,84264700.95538129,84267617.44192736,84270834.59458496,84274115.93077858,84277312.49102598,84264573.05516216,84267483.26243493,84270684.89154969,84273951.80264008,84277139.11852783,84264452.69628672,84267355.82569174,84270541.82244691,84273793.96236487,84276971.20707688,84264339.16319115,84267234.61490165,84270404.99851431,84273642.19628398,84276808.78338473,84264231.8271815,84267119.15524215,84270274.03615806,84273496.24845612,84276651.77294415,84264130.1347701,84267009.01323932,84270148.5666324,84273355.84338535,84276500.03824168,84264033.59740521,84266903.79453719,84270028.24104016,84273220.70020121,84276353.40396573
22,2021-07-23,84262158.21886094,84264940.12577134,84268218.6024732,84271588.05398527,84274832.62213907,84261911.2564395,84264728.6745143,84268017.08170657,84271402.07960798,84274676.344203,84261682.84333113,84264525.41038892,84267815.56040071,84271205.83729583,84274497.10703726,84261471.81463175,84264331.94714588,84267618.4193495,84271007.18229373,84274306.81942946,84261276.61993214,84264148.66271318,84267427.80900723,84270810.48202364,84274112.47343685,84261095.67093843,84263975.34154126,84267244.68650511,84270618.15485193,84273918.2437686,84260927.47898771,84263811.49342687,84267069.35783237,84270431.49554567,84273726.63287035,84260770.70178074,84263656.51576947,84266901.7723722,84270251.13703202,84273539.1230769,84260624.15083598,84263509.77685677,84266741.68756127,84270077.31755477,84273356.56147516,84260486.7826319,84263370.65807788,84266588.76279911,84269910.03945352,84273179.39380878,84260357.68383697,84263238.574328,84266442.61361375,84269749.16553393,84273007.81013708,84260236.05530493,84263112.98271407,84266302.84294799,84269594.47847822,84272841.83737043,84260121.1968526,84262993.38499959,84266169.05902435,84269445.71784857,84272681.39901106,84260012.4935898,84262879.3267666,84266040.88523133,84269302.60323909,84272526.35420692,84259909.4039937,84262770.3949432,84265917.96523024,84269164.84872907,84272376.52351257
23,2021-07-24,84258130.74289398,84260807.51096758,84264067.81453384,84267480.34008338,84270805.03354333,84257859.32849807,84260585.76281741,84263861.20245832,84267290.64063257,84270645.36017749,84257609.00287968,84260372.77641541,84263654.59942976,84267090.45936961,84270462.22895688,84257378.31944615,84260170.21579242,84263452.49603301,84266887.80833985,84270267.80738895,84257165.44101658,84259978.44965057,84263257.09578468,84266687.14272241,84270069.23937416,84256968.51823562,84259797.22762454,84263069.37869412,84266490.92998493,84269870.79023482,84256785.83509542,84259626.0151861,84262889.65728489,84266300.49163799,84269675.01669763,84256615.85504067,84259464.16356568,84262717.87861982,84266116.47412035,84269483.43322472,84256457.22484452,84259310.99660449,84262553.79312576,84265939.12124518,84269296.90524165,84256308.7615044,84259165.85449931,84262397.05086288,84265768.43613185,84269115.88812453,84256169.43343566,84259028.11472389,84262247.25704005,84265604.27949677,84268940.57602248,84256038.34093207,84258897.2007524,84262104.00407211,84265446.43025348,84268770.99640195,84255914.69796121,84258772.58428882,84261966.88987823,84265294.62326135,84268607.07108371,84255797.81602305,84258653.78411674,84261835.5280021,84265148.57294762,84268448.65614352,84255687.09019297,84258540.36328846,84261709.5528347,84265007.98805685,84268295.56823139
24,2021-07-25,84254020.49893095,84256584.89135063,84259818.44339421,84263266.85643533,84266666.46924073,84253720.4169116,84256350.50119054,84259605.63908455,84263072.99757257,84266503.27412522,84253444.44983542,84256125.60831942,84259392.86863299,84262868.41779219,84266316.10051592,84253190.80658503,84255911.93312761,84259184.7551966,84262661.30420113,84266117.38346887,84252957.30307607,84255709.8279218,84258983.56530696,84262456.2099755,84265914.42417374,84252741.7760567,84255518.99523988,84258790.30517462,84262255.6574306,84265711.58207077,84252542.237303,84255338.84255075,84258605.29374216,84262060.99796581,84265511.47049376,84252356.91841339,84255168.66151111,84258428.47389188,84261872.89313516,84265315.63760957,84252184.27005771,84255007.71908647,84258259.5863527,84261691.5929979,84265124.96826723,84252022.94357994,84254855.30306864,84258098.26883079,84261517.10156956,84264939.9282263,84251871.76723231,84254710.74353711,84257944.11314762,84261349.2772567,84264760.71624558,84251729.72232805,84254573.42152706,84257796.69821352,84261187.89478533,84264587.36070412,84251595.92142233,84254442.77093117,84257655.60883257,84261032.68378197,84264419.78198087,84251469.5891878,84254318.27691671,84257520.44608898,84260883.35292058,84264257.8332344,84251350.0460138,84254199.47265965,84257390.83269463,84260739.60500318,84264101.32730317
25,2021-07-26,84249812.6798125,84252259.80536757,84255459.71312115,84258938.02093925,84262408.22779278,84249479.436755,84252010.13383088,84255239.38218038,84258739.40434736,84262241.27877581,84249173.85889612,84251770.88049422,84255019.1309996,84258529.79539596,84262049.79350096,84248893.74164884,84251543.8279748,84254803.74267767,84258317.58153051,84261846.49156778,84248636.4885701,84251329.30326222,84254595.55847996,84258107.42791049,84261638.8416632,84248399.56527604,84251126.94728667,84254395.61449331,84257901.9193885,84261431.3036617,84248180.66288753,84250936.09358336,84254204.23561694,84257702.44132292,84261226.55148736,84247977.74068828,84250755.95873858,84254021.35801779,84257509.67232972,84261026.16954562,84247789.01956184,84250585.73854388,84253846.70923217,84257323.86940108,84260831.06371717,84247612.9571392,84250424.65553422,84253679.91076137,84257145.0373874,84260641.71114883,84247448.21805824,84250271.9809981,84253520.53715827,84256973.03188586,84260458.3158113,84247293.64496376,84250127.04349248,84253368.1500878,84256807.62268712,84260280.90732875,84247148.23238541,84249989.23028085,84253222.31772219,84256648.53330673,84260109.40478793,84247011.10407518,84249857.98517299,84253082.62542824,84256495.46573015,84259943.65845565,84246881.49371651,84249732.804667,84252948.68124694,84256348.11586986,84259783.47730015
26,2021-07-27,84245490.584614,84247817.90862161,84250979.04034542,84254482.53495388,84258019.98161444,84245119.43133941,84247550.03046937,84250749.61451091,84254278.39465551,84257848.93654202,84244780.05194022,84247293.70123623,84250520.34181926,84254062.95122889,84257652.74475142,84244469.75372429,84247050.77122863,84250296.19720732,84253844.82491267,84257444.4358977,84244185.45751113,84246821.53133321,84250079.61007756,84253628.8106444,84257231.66132788,84243924.19649945,84246605.54407188,84249871.65034062,84253417.56545712,84257018.99058151,84243683.28944422,84246402.0508365,84249672.64797264,84253212.51364876,84256809.16386402,84243460.38021453,84246210.1755494,84249482.52915701,84253014.35316099,84256603.80533075,84243253.42410381,84246029.02666837,84249301.00388801,84252823.3485857,84256403.84402925,84243060.6552523,84245857.74699624,84249127.67273675,84252639.50533909,84256209.76974367,84242880.54983109,84245695.5362289,84248962.08826275,84252462.67540169,84256021.7923298,84242711.79097727,84245541.65919454,84248803.79035647,84252292.62252584,84255839.94295089,84242553.23762916,84245395.44666508,84248652.32631767,84252129.0628662,84255664.13944575,84242403.89773038,84245256.2924501,84248507.26187997,84251971.69041455,84255494.22906993,84242262.9055714,84245123.64878787,84248368.1868274,84251820.19288935,84255330.0166959
27,2021-07-28,84241036.93498278,84243244.02761367,84246362.90602532,84249888.12398055,84253490.4196935,84240622.91025972,84242954.75799835,84246122.5963362,84249677.53240345,84253314.82882538,84240245.35647859,84242678.4016376,84245882.54766637,84249455.2813552,84253113.4130762,84239901.01302108,84242416.88125922,84245647.9628516,84249230.26325569,84252899.54604743,84239586.24317409,84242170.43885256,84245421.37428434,84249007.42425223,84252681.08176556,84239297.58284031,84241938.5393974,84245203.88976452,84248789.50503093,84252462.71150535,84239031.92382032,84241720.31166531,84244995.84294783,84248577.97462869,84252247.24909358,84238786.54917091,84241514.7672655,84244797.14596829,84248373.55282539,84252036.3628765,84238559.1109513,84241320.90935734,84244607.48603503,84248176.51240857,84251831.00769213,84238347.58855087,84241137.78497505,84244426.43716685,84247986.85884535,84251631.68742706,84238150.24361874,84240964.50807963,84244253.52435158,84247804.43935639,84251438.61854059,84237965.5779618,84240800.2673712,84244088.26038545,84247629.01017648,84251251.83396974,84237792.29655102,84240644.3262828,84243930.16673481,84247460.27846262,84251071.25022726,84237629.27596134,84240496.01913519,84243778.78493361,84247297.92852713,84250896.71127902,84237475.5378407,84240354.74559656,84243633.68233816,84247141.63822472,84250728.01749815
28,2021-07-29,84236431.32551426,84238520.15081221,84241595.19986734,84245140.12799896,84248806.01702785,84235969.2448731,84238206.03352708,84241341.98328292,84244921.9837748,84248625.31349085,84235548.94879782,84237906.45127618,84241089.1772628,84244691.77138755,84248418.02286452,84235166.5243339,84237623.40328838,84240842.25299945,84244458.70226535,84248197.90570432,84234817.698467,84237357.06789246,84240603.86226517,84244227.89909697,84247973.044017,84234498.44165492,84237106.79108128,84240375.15495169,84244002.19965531,84247748.26596858,84234205.16151065,84236871.56627575,84240156.46646611,84243783.12439364,84247526.46813782,84233934.73275007,84236650.27107665,84239947.69000304,84243571.41771066,84247309.36851199,84233684.46483271,84236441.7835811,84239748.48381777,84243367.36111161,84247097.95087275,84233452.04973842,84236245.03746106,84239558.38882594,84243170.9593391,84246892.73490706,84233235.50739488,84236059.04546165,84239376.89598082,84242982.05335385,84246693.94444486,84233033.13551278,84235882.90660714,84239203.48484614,84242800.38999467,84246501.61436713,84232843.46593569,84235715.8051591,84239037.64534765,84242625.66537334,84246315.65964964,84232665.22765304,84235557.00561354,84238878.8895795,84242457.55203268,84246135.92051809,84232497.31586702,84235405.84602734,84238726.75769396,84242295.71590668,84245962.19224972
29,2021-07-30,84231650.23147252,84233625.33201922,84236657.07868673,84240221.34128931,84243950.8679318,84231134.6879036,84233282.63442941,84236388.68819274,84239994.35870034,84243764.3588576,84230666.88512196,84232956.37484474,84236120.90691626,84239754.83976208,84243550.39889662,84230242.1694286,84232648.63245146,84235859.51941648,84239512.36961792,84243323.1883766,84229855.54921518,84232359.50520755,84235607.31481685,84239272.27695231,84243091.0682634,84229502.35840824,84232088.19638266,84235365.4894352,84239037.51212524,84242859.02208382,84229178.4607996,84231833.53908113,84235134.37794457,84238809.65460382,84242630.04021858,84228880.2732838,84231594.25316922,84234913.84885192,84238589.47646168,84242405.89682448,84228604.72176456,84231369.0701328,84234703.52432953,84238377.26835932,84242187.60834359,84228349.17685083,84231156.79114223,84234502.90467702,84238173.03325841,84241975.71220626,84228111.38847476,84230956.31091648,84234311.43943582,84237976.60397886,84241770.44042826,84227889.42659223,84230766.62411562,84234128.56795305,84237787.71565978,84241571.82993168,84227681.63001207,84230586.8230177,84233953.74213679,84237606.05088396,84241379.7937987,84227486.56329131,84230416.09111513,84233786.43870635,84237431.26790632,84241194.16787694,84227302.98084806,84230253.69508511,84233626.1652098,84237263.01827285,84241014.74154215
