,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309370.10681696,84311908.58187817,84314108.80783503,84315971.70771047,84317539.63595869,84309227.26621832,84311760.79999714,84313972.57438737,84315857.25824562,84317452.40567403,84309093.63889495,84311618.3864343,84313836.08691153,84315736.2087314,84317352.12434223,84308968.89342698,84311482.52132186,84313702.32066175,84315613.37637645,84317245.38395986,84308852.41150758,84311353.52118923,84313572.75483444,84315491.45999333,84317136.0723135,84308743.4942402,84311231.28235877,84313448.06497362,84315371.97185723,84317026.52758132,84308641.45192745,84311115.50234498,84313328.48557463,84315255.73754981,84316918.16646357,84308545.6412057,84311005.7934574,84313214.00757957,84315143.17590913,84316811.84161663,84308455.47787838,84310901.74178143,84313104.48918319,84315034.46137276,84316708.05270548,84308370.43856598,84310802.93758053,84312999.71932724,84314929.62078603,84316607.07489331,84308290.05741118,84310708.99040712,84312899.4545506,84314828.5924179,84316509.03907627,84308213.92084573,84310619.53592798,84312803.44045182,84314731.26254684,84316413.98304737,84308141.66186231,84310534.23825453,84312711.42408898,84314637.48840836,84316321.8846859,84308072.95446178,84310452.78986843,84312623.16096516,84314547.11268127,84316232.6837824,84308007.5085623,84310374.91030966,84312538.41875003,84314459.97263671,84316146.29653896
11,2021-07-12,84306198.17029381,84308861.27632956,84311221.47495581,84313250.35446334,84314976.89599104,84306052.95165238,84308708.04716398,84311077.65089668,84313127.79038729,84314882.42798108,84305917.11586894,84308560.44406053,84310933.62855557,84312998.21710524,84314773.8665332,84305790.32271464,84308419.68270296,84310792.5455048,84312866.79717651,84314658.36025122,84305671.94082464,84308286.08305451,84310655.95662567,84312736.41870776,84314540.12229651,84305561.25742413,84308159.53007075,84310524.56745787,84312608.69640167,84314421.68369935,84305457.56953992,84308039.70355445,84310398.61809148,84312484.5085317,84314304.57547651,84305360.2216712,84307926.19596063,84310278.09212276,84312364.29762408,84314189.7168439,84305268.6187626,84307818.57345986,84310162.83378536,84312248.24474947,84314077.64442739,84305182.2278205,84307716.4073379,84310052.6149899,84312136.37339199,84313968.65177244,84305100.57451425,84307619.28954095,84309947.17417188,84312028.61271761,84313862.87642469,84305023.23781754,84307526.83964212,84309846.23887043,84311924.83675529,84313760.35542785,84304949.84415467,84307438.70716293,84309749.53873539,84311824.88894019,84313661.06129853,84304880.06173187,84307354.57141677,84309656.81282246,84311728.5975815,84313564.92566179,84304813.59534325,84307274.14008312,84309567.81345105,84311635.78561024,84313471.85493729
12,2021-07-13,84302972.04019965,84305734.01079799,84308237.32411797,84310421.99919608,84312301.50556706,84302824.95646985,84305576.48066556,84308087.00898655,84310292.14959298,84312200.33188117,84302687.37745306,84305424.7771792,84307936.54642591,84310154.9282184,84312084.10311186,84302558.95821649,84305280.14437969,84307789.21255487,84310015.80793108,84311960.4844883,84302439.0590183,84305142.90527013,84307646.62658355,84309877.84654765,84311833.99085411,84302326.95772055,84305012.93615088,84307509.51928912,84309742.75027733,84311707.33174065,84302221.94216137,84304889.90313117,84307378.1351607,84309611.44417517,84311582.1436996,84302123.34829886,84304773.38324648,84307252.45117284,84309484.39150947,84311459.40714814,84302030.57334222,84304662.92716609,84307132.29932901,84309361.77881512,84311339.6924689,84301943.07738179,84304558.09138338,84307017.43673037,84309243.62611575,84311223.30976525,84301860.37994137,84304458.45410754,84306907.58612636,84309129.85401356,84311110.40230227,84301782.05454677,84304363.6223452,84306802.45944278,84309020.32519884,84311001.0060276,84301707.72279388,84304273.23421837,84306701.77130239,84308914.87042168,84310895.088129,84301637.04860473,84304186.95874608,84306605.2465803,84308813.30483608,84310792.5723462,84301569.73296513,84304104.49433126,84306512.62437393,84308715.43828036,84310693.35575293
13,2021-07-14,84299702.9806301,84302538.09331478,84305166.95740461,84307496.30739671,84309522.1793424,84299554.15905158,84302377.20765048,84305011.17134036,84307359.98774523,84309414.84717807,84299414.95155796,84302222.30000867,84304855.28203109,84307215.97791924,84309291.5801819,84299285.00970235,84302074.63718307,84304702.6822218,84307070.02650857,84309160.51882242,84299163.68666248,84301934.54521586,84304555.04514581,84306925.34185049,84309026.45518872,84299050.25216112,84301801.89427589,84304413.12265517,84306783.71106796,84308892.26259571,84298943.98593985,84301676.34033576,84304277.16276959,84306646.10036011,84308759.6741982,84298844.2163666,84301557.44886945,84304147.13673064,84306512.9910171,84308629.72622886,84298750.3337338,84301444.75884871,84304022.86610708,84306384.57405566,84308503.0196642,84298661.79191768,84301337.81555898,84303904.095414,84306260.86609328,84308379.87941875,84298578.10489814,84301236.18677074,84303790.53409581,84306141.77983384,84308260.45364195,84298498.84126961,84301139.46991962,84303681.8808508,84306027.16764344,84308144.77694009,84298423.61824404,84301047.29442903,84303577.83758207,84305916.8487873,84308032.81130718,84298352.09584334,84300959.32144995,84303478.11716962,84305810.62654825,84307924.4729752,84298283.97157791,84300875.242285,84303382.44753276,84305708.29897618,84307819.65020038
14,2021-07-15,84296394.43925184,84299278.57686824,84302015.81590739,84304478.58051887,84306643.86690107,84296243.49658455,84299114.97380179,84301855.41659912,84304336.53153037,84306530.89668052,84296102.30880377,84298957.46286823,84301694.94952744,84304186.5120392,84306401.18855286,84295970.52164873,84298807.33039299,84301537.90579998,84304034.51484081,84306263.31857756,84295847.47838408,84298664.90603101,84301386.00431766,84303883.88144016,84306122.33276723,84295732.43777338,84298530.0560447,84301240.01485454,84303736.47042331,84305981.25426057,84295624.6688614,84298402.42912133,84301100.18856737,84303593.28421909,84305841.90442029,84295523.49010774,84298281.58215724,84300966.49201865,84303454.81987967,84305705.37030034,84295428.28285359,84298167.04530996,84300838.73812218,84303321.27221188,84305572.2805995,84295338.49298826,84298058.35533768,84300716.66091071,84303192.65465991,84305442.97351687,84295253.62740627,84297955.072014,84300599.95872608,84303068.8727981,84305317.60141924,84295173.24842992,84297856.7854031,84300488.31921633,84302949.76973487,84305196.19745527,84295096.96771921,84297763.11819932,84300381.43365033,84302835.15446794,84305078.71865968,84295024.44037542,84297673.72544408,84300279.00487392,84302724.81968608,84304965.07421091,84294955.35953929,84297588.29290834,84300180.75145152,84302618.55293189,84304855.1441349
15,2021-07-16,84293052.58166185,84295962.37216629,84298790.743079,84301375.25841975,84303672.49185292,84292898.74279632,84295796.44499573,84298626.45989831,84301228.16476992,84303554.38721675,84292754.872091,84295636.69938894,84298462.13532276,84301072.85415882,84303418.81492814,84292620.60293223,84295484.43949053,84298301.34340808,84300915.53437753,84303274.7480678,84292495.26137893,84295339.99919029,84298145.84180962,84300759.66412099,84303127.4639513,84292378.08827838,84295203.24245308,84297996.41575028,84300607.16482483,84302980.12206568,84292268.3357273,84295073.81263898,84297853.31938675,84300459.07074764,84302834.62393466,84292165.30680707,84294951.26007126,84297716.51567554,84300315.89275815,84302692.10269678,84292068.36917846,84294835.1080055,84297585.81054275,84300177.82894847,84302553.21209592,84291976.95667376,84294724.88643436,84297460.92945886,84300044.88992655,84302418.30223735,84291890.56560205,84294620.14872804,84297341.56164713,84299916.97495584,84302287.5291526,84291808.74899937,84294520.4790063,84297227.38565001,84299793.91896747,84302160.92450485,84291731.11037123,84294425.49450575,84297118.08395374,84299675.52189893,84302038.44067267,84291657.29764386,84294334.84528847,84297013.35110287,84299561.56709641,84301919.98028845,84291586.99762827,84294248.2125978,84296912.89791198,84299451.8328404,84301805.4157762
16,2021-07-17,84289677.93362723,84292591.79002403,84295494.72785403,84298189.47934975,84300611.09895316,84289519.95850319,84292423.61971208,84295327.10692015,84298037.92813101,84300488.31768274,84289372.28346445,84292261.7111992,84295159.46149294,84297877.94079547,84300347.4046456,84289234.51829962,84292107.38666706,84294995.43718678,84297715.91498087,84300197.69464679,84289105.95959404,84291960.98495127,84294836.82550804,84297555.41294317,84300044.67567928,84288985.81870024,84291822.36858006,84294684.42557949,84297398.4117325,84299891.63136454,84288873.32043596,84291691.17644659,84294538.49474713,84297245.97384435,84299740.53615956,84288767.7435127,84291566.95309903,84294398.99342965,84297098.62247862,84299592.56509162,84288668.43416974,84291449.2156052,84294265.72204608,84296956.55875292,84299448.39463256,84288574.80754463,84291337.48782003,84294138.39914273,84296819.79088576,84299308.38565539,84288486.34367102,84291231.31725703,84294016.70648086,84296688.21267225,84299172.69746146,84288402.58141264,84291130.28256547,84293900.31509884,84296561.65191649,84299041.36030191,84288323.11191253,84291033.99593456,84293788.90020965,84296439.90063924,84298914.32226391,84288247.57228525,84290942.10280226,84293682.14945816,84296322.73401117,84298791.47997482,84288175.6398571,84290854.28019217,84293579.76719855,84296209.92219989,84298672.69889875
17,2021-07-18,84286273.73207997,84289171.02012934,84292132.17462389,84294925.51575069,84297463.68572478,84286110.0283795,84289000.43812573,84291961.61503553,84294770.0175209,84297336.65159427,84285957.1176445,84288836.20464951,84291791.03949708,84294605.88670148,84297190.88164827,84285814.56957057,84288679.66121382,84291624.15696119,84294439.68885556,84297036.03958537,84285681.6338722,84288531.15190844,84291462.78936727,84294275.0780027,84296877.80494535,84285557.47626148,84288390.537659,84291307.7487836,84294114.08061771,84296719.57420748,84285441.28002945,84288257.45250565,84291159.29605179,84293957.78442594,84296563.38813508,84285332.28721991,84288131.43474473,84291017.38998285,84293806.72378391,84296410.45983857,84285229.81213567,84288011.99475546,84290881.82670037,84293661.10271811,84296261.48645474,84285133.24225599,84287898.64976399,84290752.31913379,84293520.92754461,84296116.83865003,84285042.03369531,84287790.94096224,84290628.54288585,84293386.0874098,84295976.67870435,84284955.70461203,84287688.44109735,84290510.1627389,84293256.40397981,84295841.03559224,84284873.82818489,84287590.7569148,84290396.84780073,84293131.6624183,84295709.85350761,84284796.02589479,84287497.52886665,84290288.27989478,84293011.63079174,84295583.02362728,84284721.9614159,84287408.42942795,84290184.15790239,84292896.07220243,84295460.40509726
18,2021-07-19,84282838.15375042,84285700.12305261,84288704.01658343,84291584.6521875,84294231.62991785,84282666.71272479,84285526.65309405,84288530.72327861,84291425.60546845,84294100.70788562,84282506.76446688,84285359.64293478,84288357.41534594,84291257.74572676,84293950.4967732,84282357.8165516,84285200.4561402,84288187.86102498,84291087.78924556,84293790.96067905,84282219.0489667,84285049.4419923,84288023.911236,84290919.47267105,84293627.95415637,84282089.56075564,84284906.45851137,84287866.39083865,84290754.86721836,84293464.9768647,84281968.4752362,84284771.13308375,84287715.56465097,84290595.08366993,84293304.13024804,84281854.98193549,84284642.99581642,84287571.39064717,84290440.6667986,84293146.66232523,84281748.34971887,84284521.54849961,84287433.66153467,84290291.82361537,84292993.28923002,84281647.92693548,84284406.29994676,84287302.08551899,84290148.55906548,84292844.39068957,84281553.13602524,84284296.78339162,84287176.33290304,84290010.75842123,84292700.13181128,84281463.46612443,84284192.56419672,84287056.06301475,84289878.23810121,84292560.54050131,84281378.46533205,84284093.2423299,84286940.93959239,84289750.77734254,84292425.55748567,84281297.73338327,84283998.45206137,84286830.63930671,84289628.13803309,84292295.06904198,84281220.91502748,84283907.86024652,84286724.85617025,84289510.07710515,84292168.92861614
19,2021-07-20,84279366.80775486,84282176.79814059,84285209.05995281,84288166.2584485,84290914.5774364,84279185.22009487,84281999.64889877,84285033.02932106,84288003.93530872,84290780.06193914,84279016.07804418,84281829.1149161,84284856.98001662,84287832.62763922,84290625.74401103,84278858.79914623,84281666.58578105,84284684.73994853,84287659.19058207,84290461.86491773,84278712.46513763,84281512.41532803,84284518.1896059,84287487.43725929,84290294.44082259,84278576.0823642,84281366.45603557,84284358.167268,84287319.48060721,84290127.06679624,84278448.69146614,84281228.32524711,84284204.94232482,84287156.45319383,84289961.90051632,84278329.41003118,84281097.54133467,84284058.47244827,84286998.90991749,84289800.22246365,84278217.4450019,84280973.59407675,84283918.54739562,84286847.06102777,84289642.76654503,84278112.09163225,84280855.9806955,84283784.87104852,84286700.91064614,84289489.92107625,84278012.7268441,84280744.22357452,84283657.10875036,84286560.34086354,84289341.85398224,84277918.80067874,84280637.87808928,84283534.91466253,84286425.16360298,84289198.59237105,84277829.82755613,84280536.53510171,84283417.94739693,84286295.15293579,84289060.07393628,84277745.37809344,84280439.8206228,84283305.87867637,84286170.06531216,84288926.18058355,84277665.07176697,84280347.3940362,84283198.39781716,84286049.65219976,84288796.76063038
20,2021-07-21,84275856.63354716,84278599.49673046,84281646.55693573,84284669.97555695,84287512.34130308,84275662.17572822,84278417.60961795,84281467.60321477,84284504.53615971,84287374.46392794,84275481.41132909,84278242.55709738,84281288.62443125,84284329.94397846,84287216.3012621,84275313.63385907,84278075.75932074,84281113.51233536,84284153.18592358,84287048.3532584,84275157.79268306,84277917.57306859,84280944.17920777,84283978.14806332,84286876.78709728,84275012.7706259,84277767.84109193,84280781.477897,84283806.98345941,84286705.28718643,84274877.49895023,84277626.16560447,84280625.6829051,84283640.84593001,84286536.06402096,84274751.00058725,84277492.04804617,84280476.75178891,84283480.30054241,84286370.42872086,84274632.40136132,84277364.96123624,84280334.47133754,84283325.56113623,84286209.13210928,84274520.9272336,84277244.38625574,84280198.5409722,84283176.63151431,84286052.5708228,84274415.89591807,84277129.83052947,84280068.62087385,84283033.39115644,84285900.91569242,84274316.70675369,84277020.83577129,84279944.35980028,84282895.64807504,84285754.19332878,84274222.83060017,84276916.98046726,84279825.41098496,84282763.17174734,84285612.33881474,84274133.80050743,84276817.87946501,84279711.44094795,84282635.7137291,84285475.23016876,84274049.20342053,84276723.18209827,84279602.13405886,84282513.0205309,84285342.71109192
21,2021-07-22,84272301.90840562,84274964.38044782,84278013.75638849,84281093.66368945,84284023.13119462,84272091.53081062,84274776.41212778,84277831.49396746,84280925.14139861,84283882.04951626,84271896.4310919,84274595.58232036,84277649.20109802,84280747.29498209,84283720.21917404,84271715.73864366,84274423.34684215,84277470.84166965,84280567.24142872,84283548.38594359,84271548.23077706,84274260.06276444,84277298.36374357,84280388.9391802,84283372.8607397,84271392.63122176,84274105.55727303,84277132.63643736,84280214.58142449,84283197.41322187,84271247.73121366,84273959.41056745,84276973.9398285,84280045.34351288,84283024.30448903,84271112.43306035,84273821.10021654,84276822.23115459,84279881.80108987,84282854.87519822,84270985.75960307,84273690.07552975,84276677.29368071,84279724.17203495,84282689.89265217,84270866.84911552,84273565.7954591,84276538.82163893,84279572.46027996,84282529.76176839,84270754.94459802,84273447.74708864,84276406.46924807,84279426.54311703,84282374.65647791,84270649.38157132,84273335.45367639,84276279.87904955,84279286.22503754,84282224.60322069,84270549.5761931,84273228.47708021,84276158.6981051,84279151.27127688,84282079.53486563,84270455.01443723,84273126.41721934,84276042.5869755,84279021.42881191,84281939.32597221,84270365.24256378,84273028.91004391,84275931.22437246,84278896.43947682,84281803.81606013
22,2021-07-23,84268693.48582008,84271264.60625745,84274305.25315452,84277432.8112727,84280443.01349036,84268463.80210297,84271068.90817226,84274119.07473527,84277261.0939277,84280298.79694647,84268251.35893826,84270880.7590641,84273932.86521105,84277079.87082095,84280133.37482916,84268055.07547802,84270701.65608568,84273750.67346121,84276896.39352417,84279957.73257534,84267873.5117744,84270531.9528117,84273574.48925479,84276714.69566223,84279778.32149528,84267705.19217673,84270371.45326278,84273405.20027319,84276537.01236989,84279598.99477704,84267548.733333,84270219.70682888,84273243.09253716,84276364.54174118,84279422.06333143,84267402.88774233,84270076.15842271,84273088.12232025,84276197.87081365,84279248.89709796,84267266.55075595,84269940.22559784,84272940.06820819,84276037.2220602,84279080.27991067,84267138.75239035,84269811.33767074,84272798.61785752,84275882.59991561,84278916.62518966,84267018.64362805,84269688.95466015,84272663.41806403,84275733.8797333,84278758.11027594,84266905.48156022,84269572.57539424,84272534.10370362,84275590.86264396,84278604.7617882,84266798.61525002,84269461.7398168,84272410.31427541,84275453.30973814,84278456.5107417,84266697.47303402,84269356.028248,84272291.70307125,84275320.96346511,84278313.22859097,84266601.55144234,84269255.05912666,84272177.94192603,84275193.5610009,84278174.75101286
23,2021-07-24,84265023.67475921,84267494.15154736,84270516.11792089,84273683.1796671,84276768.2017624,84264771.05099669,84267288.82264179,84270325.22490154,84273508.02709773,84276620.84140871,84264538.04487893,84267091.58115935,84270134.30966525,84273323.17122138,84276451.81376415,84264323.31324193,84266903.97115515,84269947.52274592,84273136.00818723,84276272.34380057,84264125.14846627,84266726.33743934,84269766.90303753,84272950.65255766,84276089.02341357,84263941.8309154,84266558.4513417,84269593.35939816,84272769.38477159,84275905.78968827,84263771.76457646,84266399.8206819,84269427.18389325,84272593.42761521,84275725.00379552,84263613.5201188,84266249.84709358,84269268.33064365,84272423.38061716,84275548.06542423,84263465.83860473,84266107.90647742,84269116.57174163,84272259.4714161,84275375.77539182,84263327.6193649,84265973.38955396,84268971.58619435,84272101.70519347,84275208.55604102,84263197.90254386,84265845.72128443,84268833.0112419,84271949.95540102,84275046.58850373,84263075.85094821,84265724.36899284,84268700.47201177,84271804.01971617,84274889.89991751,84262960.73312673,84265608.84446885,84268573.59846312,84271663.6549124,84274738.41974458,84262851.90836346,84265498.70293552,84268452.03477278,84271528.59869134,84274592.01659863,84262748.81369928,84265393.54047358,84268335.4441928,84271398.58332467,84274450.5225446
24,2021-07-25,84261280.82746328,84263643.63191141,84266638.49672152,84269837.93606675,84272992.57299244,84261001.34626906,84263426.48651733,84266441.87127344,84269658.95805666,84272841.96562487,84260744.31040996,84263218.1173236,84266245.24691702,84269470.05648294,84272669.21083017,84260508.05670695,84263020.12093776,84266052.89688008,84269278.78847565,84272485.78022824,84260290.55445765,84262832.82669422,84265866.91834523,84269089.35873601,84272298.41072354,84260089.79124786,84262655.96175182,84265688.24437854,84268904.09817384,84272111.12617798,84259903.91690269,84262488.97957756,84265517.17294447,84268724.25709796,84271926.3399608,84259731.28545259,84262331.22600007,84265353.6542564,84268550.44897372,84271745.48284663,84259570.45460434,84262182.0236532,84265197.45139748,84268382.90721822,84271569.37357275,84259420.1687226,84262040.71418466,84265048.23191234,84268221.63786831,84271398.44406724,84259279.33677366,84261906.67818007,84264905.62062661,84268066.51227966,84271232.87972346,84259147.0101682,84261779.34323122,84264769.23014888,84267917.32430357,84271072.70853126,84259022.36247572,84261658.1857313,84264638.6782832,84267773.825923,84270917.8586335,84258904.67163739,84261542.7294365,84264513.59766097,84267635.74956788,84270768.19596338,84258793.30470754,84261432.54246373,84264393.6407134,84267502.82206155,84270623.54907994
25,2021-07-26,84257450.4788967,84259701.05305251,84262662.1478538,84265888.05950806,84269107.98778735,84257139.94707988,84259469.61564809,84262458.54169829,84265704.70410761,84268953.92628823,84256855.17332692,84259247.81641467,84262254.97967596,84265511.17497244,84268777.20388255,84256594.11141364,84259037.3101706,84262055.8833085,84265315.21352398,84268589.5539485,84256354.34741132,84258838.40254061,84261863.41902658,84265121.12750576,84268397.86749229,84256133.52337633,84258650.76300935,84261678.5475395,84264931.30539729,84268206.26079501,84255929.49022853,84258473.77583171,84261501.5722762,84264747.02879187,84268017.20299631,84255740.34791355,84258306.71655898,84261332.43716985,84264568.9268951,84267832.15824078,84255564.43957022,84258148.84119427,84261170.89302422,84264397.23954362,84267651.96464534,84255400.32856356,84257999.43029337,84261016.59231845,84264231.9735805,84267477.06464358,84255246.77090004,84257857.80940282,84260869.14383253,84264072.99781102,84267307.648451,84255102.68829055,84257723.35698538,84260728.14415668,84263920.10157664,84267143.74522763,84254967.14386699,84257595.50578117,84260593.19565001,84263773.03126517,84266985.28194985,84254839.32110356,84257473.74082913,84260463.91635099,84263631.51317684,84266832.12191033,84254718.50586708,84257357.59591034,84260339.94507155,84263495.26781745,84266684.09012525
26,2021-07-27,84253517.79137427,84255653.72215173,84258575.99689849,84261823.64679599,84265105.41477805,84253171.79567644,84255405.25903907,84258363.94687285,84261635.20730768,84264947.59077018,84252855.38578776,84255167.49160996,84258152.00981618,84261436.30764718,84264766.54473509,84252566.0644546,84254942.13816196,84257944.78529465,84261234.90346926,84264574.29476835,84252300.97008249,84254729.47066173,84257744.52147666,84261035.42197448,84264377.89963464,84252057.34290685,84254529.08531746,84257552.2103799,84260840.31810571,84264181.57635894,84251832.68733588,84254340.28022513,84257368.16005978,84260650.90933284,84263987.8549932,84251624.80947919,84254162.24426663,84257192.30510417,84260467.84268752,84263798.23623241,84251431.80483589,84253994.15174654,84257024.37996553,84260291.36503898,84263613.5795145,84251252.02823061,84253835.20862369,84256864.01763664,84260121.48378643,84263434.33892174,84251084.05969885,84253684.67345662,84256710.80643341,84259958.06443867,84263260.71011402,84250926.67193753,84253541.86507383,84256564.32269304,84259800.89080846,84263092.7237008,84250778.80134647,84253406.16335048,84256424.14936589,84259649.70253454,84262930.30554472,84250639.5231119,84253277.00653322,84256289.8862377,84259504.21858269,84262773.31620173,84250508.03012685,84253153.88698182,84256161.15515004,84259364.15193714,84262621.57695211
27,2021-07-28,84249466.14428791,84251487.19570002,84254367.2961815,84257633.20975283,84260974.3237041,84249080.06597173,84251218.72167389,84254145.1238621,84257438.82142061,84260812.3237631,84248727.94323918,84250962.21839808,84253923.1655505,84257233.64393577,84260626.47831051,84248406.75538975,84250719.4724208,84253706.23270665,84257025.88390088,84260429.12128304,84248113.12488024,84250490.71034628,84253496.66919346,84256820.10795335,84260227.49759784,84247843.83066751,84250275.4374008,84253295.50217283,84256618.8481975,84260025.9361228,84247595.98048049,84250072.84650408,84253103.04303451,84256423.46339028,84259827.0345796,84247367.04477865,84249882.02158396,84252919.21322279,84256234.62073635,84259632.33430935,84247154.83668444,84249702.03850712,84252743.72593299,84256052.57469778,84259442.71849684,84246957.47359022,84249532.01367784,84252576.1894078,84255877.33275445,84259258.65423399,84246773.33544566,84249371.1254652,84252416.16627428,84255708.75605714,84259080.34329872,84246601.02571142,84249218.62148124,84252263.20763291,84255546.62151496,84258907.81797802,84246439.33700764,84249073.81859788,84252116.87237668,84255390.6604953,84258741.00296012,84246287.22178274,84248936.09939654,84251976.73775913,84255240.58306119,84258579.75581841,84246143.76764064,84248804.90704098,84251842.40474224,84255096.0931217,84258423.8937352
28,2021-07-29,84245275.7239148,84247184.11062223,84250020.62790683,84253302.80530635,84256701.91189267,84244844.7303689,84246892.37833662,84249786.42640111,84253101.43275411,84256535.20748071,84244452.62954822,84246614.13144755,84249552.57871394,84252888.89270544,84256343.95557894,84244095.80100213,84246351.22911017,84249324.14638314,84252673.68672124,84256140.84603252,84243770.27951916,84246103.83914922,84249103.58448203,84252460.54469396,84255933.33349122,84243472.32044996,84245871.35602541,84248891.9593455,84252252.0885296,84255725.87280035,84243198.58232881,84245652.84640908,84248689.5839412,84252049.72456391,84255521.13787472,84242946.15624078,84245447.26910628,84248496.36201291,84251854.14280345,84255320.71579638,84242712.53663844,84245253.58314005,84248311.97972833,84251665.60580832,84255125.51645158,84242495.57331549,84245070.7989529,84248136.01444155,84251484.12042335,84254936.02153926,84242293.42097062,84244898.00027134,84247967.99702892,84251309.54204324,84254752.43968442,84242104.49273407,84244734.3508307,84247807.4475926,84251141.63891825,84254574.80502293,84241927.41966978,84244579.0934333,84247653.89560863,84250980.13222902,84254403.04088344,84241761.01642442,84244431.5453217,84247506.8908752,84250824.7211794,84254237.00144719,84241604.25247672,84244291.09199637,84247366.00898585,84250675.09867688,84254076.49925165
29,2021-07-30,84240927.85340057,84242727.5890661,84245520.69431815,84248818.39519273,84252275.14911535,84240446.97538933,84242409.14183758,84245272.36078596,84248608.85176797,84252103.10759936,84240010.51398885,84242105.95472516,84245024.56697117,84248387.70792371,84251905.72390714,84239614.16936885,84241819.9629366,84244782.66623001,84248163.81068954,84251696.09203057,84239253.31409524,84241551.26021183,84244549.24147671,84247942.08038329,84251481.9046414,84238923.615276,84241299.10837117,84244325.4021884,84247725.24298936,84251267.75942501,84238621.22788306,84241062.42477635,84244111.4605518,84247514.75939962,84251056.41657498,84238342.81842123,84240840.02116886,84243907.29722676,84247311.34520821,84250849.51487052,84238085.52519065,84240630.71978071,84243712.56469333,84247115.27144407,84250647.99428761,84237846.89926004,84240433.4073635,84243526.80240597,84246926.54331206,84250452.3529012,84237624.84413119,84240247.0574209,84243349.50260976,84246745.00868815,84250262.80692276,84237417.56086986,84240070.73619187,84243180.14789759,84246570.42501417,84250079.39242113,84237223.50067887,84239903.6005246,84243018.23229206,84246402.50097129,84249902.03103572,84237041.32489963,84239744.89195023,84242863.27260605,84246240.92256212,84249730.57296935,84236869.87168106,84239593.92923954,84242714.81403421,84246085.36940022,84249564.82537572
