,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.915545917663408e-06,0.013364181535642006,7.671375895634824e-07,0.005377005844877658,1.5525600214338908e-06,0.01083644736668632,1.1895741252043734e-06,0.008308713197730633
512,513,1.8631652722866932e-06,0.013231659997838041,7.461601815306196e-07,0.00532344008395591,1.5101052307786578e-06,0.010728944676861751,1.1570451892706224e-06,0.008226229355885462
513,514,1.8122169750389716e-06,0.013100442145320801,7.257564014206963e-07,0.00527040617628316,1.4688113660621394e-06,0.010622500475608698,1.125405757085307e-06,0.008144558805896596
514,515,1.7626618584731801e-06,0.01297051535942928,7.059105633366869e-07,0.005217898876219373,1.4286466818447252e-06,0.010517104499060792,1.0946315052162703e-06,0.008063693638692304
515,516,1.714461826840541e-06,0.012841867139546048,6.866074101496977e-07,0.005165912989164578,1.3895803012420327e-06,0.010412746579740728,1.0646987756435244e-06,0.007983626019935408
516,517,1.667579824560228e-06,0.012714485102075401,6.678321021746925e-07,0.005114443371075361,1.3515821905007996e-06,0.010309416645718217,1.0355845564413713e-06,0.007904348189361032
517,518,1.621979810462193e-06,0.01258835697942684,6.495702058462172e-07,0.005063484927987583,1.314623138098936e-06,0.010207104719771987,1.007266465735679e-06,0.007825852460117133
518,519,1.5776267289213664e-06,0.012463470619007655,6.318076812839024e-07,0.005013032615541313,1.2786747311810398e-06,0.010105800918560726,9.797227334407133e-07,0.007748131218113796
519,520,1.5344864827682159e-06,0.012339813982222947,6.14530873743746e-07,0.004963081438511541,1.243709333825782e-06,0.010005495451798435,9.529321848833483e-07,0.007671176921373923
520,521,1.4925259065323715e-06,0.012217375143480202,5.97726501072593e-07,0.004913626450341768,1.2097000652577794e-06,0.009906178621435585,9.268742239831873e-07,0.007594982099390968
521,522,1.451712742794875e-06,0.012096142289203748,5.813816442712394e-07,0.004864662752682158,1.1766207807795137e-06,0.009807840820847152,9.015288187641524e-07,0.007519539352490556
522,523,1.4120156146546492e-06,0.011976103716854536,5.654837381685596e-07,0.004816185494933678,1.1444460490672714e-06,0.009710472534026071,8.768764834798937e-07,0.007444841351197606
523,524,1.3734040049673268e-06,0.011857247833958473,5.500205609854092e-07,0.004768189873792572,1.1131511358786206e-06,0.009614064334783456,8.528982667899143e-07,0.00737088083560844
524,525,1.33584823025501e-06,0.011739563157141308,5.349802250087521e-07,0.004720671132803056,1.0827119825695952e-06,0.009518606885954517,8.295757348841803e-07,0.007297650614767726
525,526,1.2993194183907875e-06,0.011623038311168066,5.203511672657868e-07,0.004673624561909451,1.053105188081327e-06,0.00942409093860816,8.068909577718664e-07,0.007225143566048253
526,527,1.2637894872824518e-06,0.011507662027995247,5.061221414193184e-07,0.004627045497018645,1.0243079918148545e-06,0.009330507331267363,7.848264963472573e-07,0.007153352634539478
527,528,1.229231122779062e-06,0.01139342314582259,4.922822093300638e-07,0.004580929319559224,9.962982554512223e-07,0.009237846989129633,7.633653881233826e-07,0.007082270832436677
528,529,1.195617756910572e-06,0.011280310608159705,4.788207302874881e-07,0.004535271456048595,9.690544455209782e-07,0.009146100923299205,7.424911341313845e-07,0.0070118912384387055
529,530,1.1629235492360834e-06,0.011168313462892487,4.657273561248232e-07,0.004490067377666773,9.425556182218742e-07,0.00905526023001968,7.221876872076649e-07,0.006942206997146871
530,531,1.1311233650834751e-06,0.011057420861361411,4.5299202100501645e-07,0.004445312599825946,9.167814017108089e-07,0.008965316089916298,7.024394383381427e-07,0.006873211318471184
531,532,1.100192757452767e-06,0.010947622057444262,4.406049334271245e-07,0.00440100268175303,8.917119816154173e-07,0.008876259767242572,6.832312057780676e-07,0.006804897477040883
532,533,1.070107948031307e-06,0.01083890640664753,4.2855657178542117e-07,0.004357133226068566,8.673280854076815e-07,0.008788082609132775,6.64548222784056e-07,0.006737258811618019
533,534,1.0408458078758898e-06,0.01073126336520247,4.1683767271205596e-07,0.004313699878374266,8.436109671661196e-07,0.008700776044860054,6.463761264563495e-07,0.006670288724517637
534,535,1.0123838418696351e-06,0.010624682489169146,4.0543922752434014e-07,0.004270698326841682,8.205423941420875e-07,0.008614331585100166,6.287009464145399e-07,0.006603980681031185
535,536,9.84700168737973e-07,0.010519153433548256,3.9435247334296264e-07,0.004228124301807412,7.981046316607454e-07,0.00852874082120203,6.115090945835178e-07,0.006538328208855804
536,537,9.57773506060633e-07,0.010414665951399282,3.835688869857634e-07,0.004185973575366653,7.762804302424708e-07,0.008443995424463557,5.947873544243087e-07,0.006473324897527832
537,538,9.315831537293207e-07,0.010311209892961415,3.730801779733284e-07,0.004144241960977513,7.550530121969157e-07,0.008360087145410006,5.785228706645107e-07,0.006408964397858596
538,539,9.061089772943731e-07,0.010208775204788911,3.628782833109412e-07,0.0041029253130632215,7.3440605855013e-07,0.00827700781308402,5.627031398058868e-07,0.006345240421379128
539,540,8.813313925326582e-07,0.010107351928887232,3.529553596059998e-07,0.004062019526620109,7.143236961937305e-07,0.008194749334336476,5.473159998548027e-07,0.006282146739785721
540,541,8.572313514587648e-07,0.010006930201857167,3.4330377884916885e-07,0.0040215205368300255,6.947904864773591e-07,0.008113303693124518,5.323496214959533e-07,0.00621967718439187
541,542,8.337903265598356e-07,0.009907500254045187,3.3391612086486333e-07,0.0039814243186752085,6.757914128574516e-07,0.00803266294981378,5.177924991550675e-07,0.006157825645582371
542,543,8.109902976949357e-07,0.009809052408704,3.2478516898137855e-07,0.0039417268865556965,6.573118698782743e-07,0.007952819240490155,5.036334420616129e-07,0.006096586072276311
543,544,7.888137356637515e-07,0.009711577081153888,3.159039030364852e-07,0.003902424293913631,6.393376501545589e-07,0.007873764776271358,4.898615646453663e-07,0.006035952471388828
544,545,7.672435924366283e-07,0.00961506477795504,3.0726549582471563e-07,0.003863512632855226,6.2185493604483e-07,0.007795491842628788,4.764662796530317e-07,0.005975918907302535
545,546,7.462632853894036e-07,0.009519506096085095,2.9886330621398116e-07,0.003824988033783727,6.048502872446626e-07,0.00771799279871202,4.6343728909992166e-07,0.005916479501338945
546,547,7.258566853129977e-07,0.00942489172212202,2.906908749267245e-07,0.0037868466650294863,5.88310631127742e-07,0.007641260076679701,4.5076457694248617e-07,0.005857628431237383
547,548,7.060081045340283e-07,0.009331212431435199,2.8274191898880474e-07,0.0037490847324852528,5.722232524485449e-07,0.007565286181035774,4.384384003630615e-07,0.00579935993063635
548,549,6.867022837031556e-07,0.009238459087382633,2.75010327621672e-07,0.0037116984792471275,5.565757835723772e-07,0.007490063687971477,4.2644928344159894e-07,0.00574166828856032
549,550,6.67924381247964e-07,0.009146622640512359,2.6749015724636394e-07,0.003674684185256072,5.41356195316034e-07,0.007415585244710837,4.1478800938410387e-07,0.005684547848909316
550,551,6.496599609384646e-07,0.009055694127773073,2.6017562604341293e-07,0.0036380381669415263,5.265527870945697e-07,0.0073418435688640815,4.0344561325067474e-07,0.00562799300995509
551,552,6.318949817840647e-07,0.00896566467173121,2.5306111040013235e-07,0.0036017567768751313,5.121541785113592e-07,0.007268831447785368,3.9241337523865383e-07,0.005571998223839525
552,553,6.146157864872492e-07,0.008876525479790565,2.461411423571036e-07,0.003565836403417677,4.981493002542692e-07,0.007196541737933576,3.816828140212891e-07,0.005516557996076588
553,554,5.978090917846401e-07,0.008788267843421349,2.394104009484366e-07,0.0035302734703785976,4.845273862963406e-07,0.007124967364241647,3.712456808080411e-07,0.005461666885061944
554,555,5.814619761235207e-07,0.008700883137397142,2.328637120907473e-07,0.003495064436672468,4.7127796359847096e-07,0.007054101319489775,3.6109395107342124e-07,0.005407319501582408
555,556,5.655618733335643e-07,0.00861436281903194,2.2649604236590903e-07,0.0034602057959800536,4.583908471689213e-07,0.006983936663682161,3.512198210042783e-07,0.005353510508332382
556,557,5.500965590821139e-07,0.008528698427430093,2.2030249713367311e-07,0.0034256940764164634,4.4585612912761974e-07,0.006914466523431889,3.416156991731256e-07,0.005300234619433686
557,558,5.350541446569324e-07,0.008443881582737567,2.1427831464748692e-07,0.0033915258401948645,4.3366417357137976e-07,0.0068456840913478645,3.322742024858272e-07,0.005247486599958162
558,559,5.204230654198838e-07,0.00835990398540254,2.0841886372302554e-07,0.0033576976833011862,4.2180560735904926e-07,0.006777582625429934,3.231881492982147e-07,0.005195261265457329
559,560,5.061920735904835e-07,0.008276757415438873,2.0271963985241115e-07,0.0033242062351663826,4.102713141718173e-07,0.006710155448465288,3.143505547531511e-07,0.005143553481491703
560,561,4.923502289200243e-07,0.008194433731699258,1.9717626109638786e-07,0.003291048158343801,3.9905242665838614e-07,0.006643395947433767,3.0575462439674794e-07,0.005092358163168276
561,562,4.788868898097931e-07,0.008112924871151228,1.9178446630796486e-07,0.003258220148189106,3.881403199956779e-07,0.006577297572915447,2.9739375018156267e-07,0.005041670274679666
562,563,4.657917064276873e-07,0.008032222848160853,1.8654011069152432e-07,0.00322571893254453,3.7752660544954075e-07,0.006511853838504084,2.892615044713942e-07,0.004991484828847315
563,564,4.530546108272304e-07,0.00795231975378119,1.814391622501077e-07,0.0031935412714246825,3.672031229084993e-07,0.006447058320224963,2.8135163498976823e-07,0.004941796886668737
564,565,4.406658120625906e-07,0.007873207755048295,1.7647769923190282e-07,0.003161683956703021,3.571619368036849e-07,0.006382904655959226,2.7365806154477923e-07,0.0048926015568701575
565,566,4.2861578541941725e-07,0.007794879094281004,1.7165190768775318e-07,0.0031301438118074287,3.473953273103181e-07,0.0063193865448705755,2.661748692012189e-07,0.004843893995460147
566,567,4.16895266863726e-07,0.007717326088387821,1.66958077807422e-07,0.003098917691413794,3.378957858513054e-07,0.0062564977468383964,2.588963048388848e-07,0.0047956694052889715
567,568,4.0549524682464977e-07,0.0076405411281808,1.6239260103301234e-07,0.003068002481141807,3.286560101012359e-07,0.006194232081896539,2.5181677337782205e-07,0.004747923035612278
568,569,3.944069606465206e-07,0.00756451667769098,1.5795196739443185e-07,0.0030373950972580888,3.196688962980865e-07,0.006132583429673738,2.4493083194965237e-07,0.004700650181656496
569,570,3.836218838149108e-07,0.007489245273494816,1.536327627338352e-07,0.0030070924863772053,3.10927535190908e-07,0.006071545728842359,2.3823318656690518e-07,0.004653846184189903
570,571,3.7313172607245093e-07,0.007414719524041824,1.4943166704028954e-07,0.002977091625168682,3.024252075989331e-07,0.006011112976568783,2.3171868912541527e-07,0.004607506429095742
571,572,3.6292842131580016e-07,0.007340932108991116,1.4534545067501625e-07,0.002947389520067012,2.9415537583510343e-07,0.005951279227970924,2.253823303544067e-07,0.004561626346950731
572,573,3.5300412670746795e-07,0.007267875778551036,1.4137097203992255e-07,0.0029179832069805567,2.861116833174915e-07,0.005892038595578408,2.1921923992751502e-07,0.00451620141260578
573,574,3.4335121201767294e-07,0.007195543352826905,1.3750517557920006e-07,0.002888869751007994,2.7828794557649417e-07,0.00583338524879945,2.132246791353154e-07,0.004471227144771994
574,575,3.3396225707083005e-07,0.007123927721171541,1.3374508955887876e-07,0.00286004624615388,2.7067814858949824e-07,0.0057753134133896045,2.0739404010816642e-07,0.004426699105607668
575,576,3.248300431968332e-07,0.0070530218415424395,1.3008782351331405e-07,0.0028315098150490936,2.6327644167545294e-07,0.005717817370927025,2.0172284015407271e-07,0.004382612900311611
576,577,3.159475504554976e-07,0.006982818739866725,1.2653056558065146e-07,0.0028032576086725047,2.560771349413571e-07,0.005660891458292738,1.9620671942721657e-07,0.0043389641767187515
577,578,3.0730794953193197e-07,0.006913311509405884,1.2307058105953672e-07,0.0027752868060753055,2.490746933703214e-07,0.005604530067152169,1.9084143720871083e-07,0.0042957486248984544
578,579,2.9890459884995835e-07,0.0068444933101332595,1.1970520963355824e-07,0.002747594614110671,2.422637338239664e-07,0.005548727643446133,1.856228687979744e-07,0.0042529619767590066
579,580,2.9073103857690796e-07,0.006776357368110331,1.1643186459409094e-07,0.0027201782671602004,2.3563902054601904e-07,0.005493478686881381,1.8054700251513012e-07,0.004210600005652432
580,581,2.8278098440637223e-07,0.0067088969748713145,1.132480293986049e-07,0.0026930350268689063,2.2919546016630932e-07,0.0054387777504278645,1.756099359262464e-07,0.0041686585259844144
581,582,2.750483247826452e-07,0.006642105486813765,1.1015125622737543e-07,0.00266616218188076,2.2292809920276824e-07,0.0053846194398207425,1.708078736228913e-07,0.00412713339282772
582,583,2.675271151275638e-07,0.006575976324592836,1.0713916442917082e-07,0.0026395570475734598,2.1683211962053583e-07,0.005330998413066029,1.661371241135079e-07,0.004086020501539223
583,584,2.6021157295552655e-07,0.00651050297252076,1.0420943863387322e-07,0.0026132169658016347,2.109028345576025e-07,0.005277909379949736,1.6159409615967846e-07,0.0040453157873787116
584,585,2.530960748758915e-07,0.00644567897797188,1.0135982619896566e-07,0.0025871393046362767,2.0513568621538525e-07,0.005225347101552202,1.5717529755487902e-07,0.004005015225132524
585,586,2.461751504867493e-07,0.006381497950795234,9.858813676544287e-08,0.0025613214581114985,1.9952624097374638e-07,0.00517330638976829,1.5287733146074345e-07,0.003965114828741345
586,587,2.3944347915527686e-07,0.00631795356272602,9.589223892714216e-08,0.0025357608459732894,1.9407018631012463e-07,0.0051217821068269,1.486968934649724e-07,0.00392561065092778
587,588,2.3289588568786712e-07,0.006255039546810837,9.327006067483268e-08,0.002510454913424276,1.8876332766315507e-07,0.005070769164821964,1.44630769638443e-07,0.003886498782833092
588,589,2.2652733611128184e-07,0.006192749696827926,9.071958628759091e-08,0.0024854011308814705,1.836015850742445e-07,0.005020262525238406,1.4067583403720718e-07,0.0038477753536488857
589,590,2.2033293500811624e-07,0.006131077866721513,8.823885444542157e-08,0.0024605969937270267,1.785809906618141e-07,0.004970257198491257,1.3682904631551196e-07,0.003809436530261001
590,591,2.1430792018772848e-07,0.00607001797003659,8.582595856232444e-08,0.0024360400220656553,1.7369768479102987e-07,0.0049207482434637795,1.3308744939433126e-07,0.0037714785168909692
591,592,2.0844765946659294e-07,0.006009563979357924,8.34790431225585e-08,0.0024117277604851495,1.6894791290966715e-07,0.004871730767049526,1.2944816635274137e-07,0.003733897554741128
592,593,2.0274764800376488e-07,0.005949709925756164,8.119630479086482e-08,0.0023876577778172425,1.6432802393828716e-07,0.0048231999237006995,1.2590839987280944e-07,0.0036966899216452354
593,594,1.972035034158992e-07,0.005890449898237948,7.897598752748536e-08,0.002363827666898355,1.5983446588485606e-07,0.004775150914979098,1.224654283538129e-07,0.0036598519317202483
594,595,1.918109638898713e-07,0.005831778043200897,7.681638503065358e-08,0.002340235044339223,1.5546378451247733e-07,0.004727578989111386,1.1911660513508338e-07,0.0036233799350218754
595,596,1.8656588363086257e-07,0.005773688563892376,7.471583707285845e-08,0.0023168775502923067,1.5121261962014465e-07,0.00468047944054753,1.1585935560942673e-07,0.0035872703172026843
596,597,1.8146423053089222e-07,0.005716175719875927,7.267272894573296e-08,0.0022937528482197544,1.4707770315536273e-07,0.004633847609525538,1.1269117577983323e-07,0.0035515194991751486
597,598,1.7650208206099194e-07,0.0056592338264981334,7.068548935063035e-08,0.002270858624667915,1.4305585596674497e-07,0.004587678881636359,1.09609629872498e-07,0.0035161239367745845
598,599,1.716756237168937e-07,0.0056028572543640465,6.875259084271335e-08,0.002248192589042075,1.3914398638847914e-07,0.004541968687396231,1.0661234906006456e-07,0.0034810801204284147
599,600,1.6698114535529385e-07,0.005547040428815153,6.687254761050809e-08,0.002225752473382081,1.3533908721496957e-07,0.004496712501820294,1.0369702907464529e-07,0.003446384574825434
600,601,1.624150374190947e-07,0.0054917778294117925,6.504391458772574e-08,0.0022035360321408515,1.316382329807908e-07,0.004451905844001153,1.0086142854248692e-07,0.003412033858590513
601,602,1.5797379004922618e-07,0.0054370639894220085,6.326528534383868e-08,0.0021815410419681047,1.2803857885046455e-07,0.004407544276691211,9.810336765170291e-08,0.0033780245639604134
602,603,1.536539887547761e-07,0.005382893495312513,6.153529297225901e-08,0.00215976530149109,1.245373573988129e-07,0.004363623405888417,9.542072604284968e-08,0.0033443533164643213
603,604,1.4945231274765547e-07,0.00532926098624753,5.985260687069172e-08,0.0021382066310996484,1.2113187711215723e-07,0.004320138880426594,9.281144147665898e-08,0.0033110167746056574
604,605,1.4536553194499646e-07,0.00527616115358609,5.821593407340231e-08,0.00211686287273527,1.178195199735832e-07,0.004277086391566459,9.027350800216993e-08,0.0032780116295468287
605,606,1.4139050419359478e-07,0.005223588740392637,5.6624016697703894e-08,0.002095731889678487,1.1459773932576134e-07,0.004234461672595474,8.78049744579279e-08,0.003245334604798311
606,607,1.3752417360457514e-07,0.0051715385409421,5.5075630056578007e-08,0.0020748115663408173,1.1146405820561256e-07,0.0041922604984256095,8.540394280664998e-08,0.003212982455909119
607,608,1.3376356822192292e-07,0.005120005400238492,5.3569584324009156e-08,0.002054099808058263,1.0841606795652936e-07,0.00415047868519991,8.30685676911358e-08,0.0031809519701613276
608,609,1.301057966918151e-07,0.005068984213530303,5.2104720982271147e-08,0.0020335945408868072,1.0545142514750694e-07,0.0041091120898979205,8.079705360319878e-08,0.003149239966265538
609,610,1.265480470413749e-07,0.005018469925835656,5.067991470930622e-08,0.0020132937113993554,1.0256785051843131e-07,0.004068156609947998,7.858765399548773e-08,0.0031178432940603407
610,611,1.2308758390311425e-07,0.004968457531469461,4.929406993703367e-08,0.0019931952864836733,9.976312712045576e-08,0.004027608182842812,7.643867033779728e-08,0.0030867588342161634
611,612,1.1972174829288917e-07,0.004918942073573018,4.7946121073394465e-08,0.001973297253145212,9.703509978864489e-08,0.003987462785755125,7.43484512844006e-08,0.0030559834979372313
612,613,1.1644795094856164e-07,0.004869918643652382,4.6635031947239725e-08,0.0019535976183102655,9.438167003494868e-08,0.0039477164351618965,7.231538912133573e-08,0.003025514226671411
613,614,1.1326367554964634e-07,0.0048213823811168455,4.5359794476063087e-08,0.0019340944086282397,9.180079826864862e-08,0.0039083651864681435,7.03379209876509e-08,0.0029953479918194414
614,615,1.1016647483153008e-07,0.00477332847282208,4.411942844395611e-08,0.0019147856702819155,8.929050093753332e-08,0.003869405133634679,6.841452704353657e-08,0.0029654817944472778
615,616,1.0715396703275815e-07,0.0047257521526212765,4.291298061342985e-08,0.0018956694687926046,8.68488476690743e-08,0.003830832408812185,6.654372830539046e-08,0.002935912665003093
616,617,1.0422383633912347e-07,0.0046786487009143896,4.173952294905803e-08,0.001876743888833965,8.447396146471498e-08,0.003792643181973754,6.472408659030648e-08,0.002906637663033118
617,618,1.0137383010810908e-07,0.004632013444205607,4.059815350565543e-08,0.0018580070340411536,8.216401659044692e-08,0.0037548336605550403,6.295420307278476e-08,0.0028776538769044735
618,619,9.860175742559818e-08,0.004585841754664144,3.94879947629434e-08,0.0018394570268265298,7.99172373000534e-08,0.003717400089095463,6.123271717450862e-08,0.0028489584235267817
619,620,9.590548777360652e-08,0.004540129049687036,3.840819340350521e-08,0.0018210920081955795,7.773189666937519e-08,0.0036803387488828776,5.9558305565143854e-08,0.002820548448078719
620,621,9.32829470334795e-08,0.004494870791469374,3.735791964665225e-08,0.0018029101375648393,7.560631376524185e-08,0.0036436459576028035,5.79296804970042e-08,0.002792421123736233
621,622,9.073211970633821e-08,0.004450062486574868,3.633636513900029e-08,0.0017849095925794867,7.353885500549495e-08,0.0036073180689891182,5.6345590304651694e-08,0.002764573651403368
622,623,8.825104547138807e-08,0.004405699685512188,3.534274539696014e-08,0.0017670885689358151,7.15279313834305e-08,0.0035713514724785844,5.480481729547293e-08,0.002737003259444981
623,624,8.583781629933895e-08,0.004361777982315185,3.437629614300164e-08,0.0017494452802035987,6.957199660817537e-08,0.0035357425928687625,5.330617691701178e-08,0.00270970720342234
624,625,8.349057678547211e-08,0.004318293014126673,3.3436274637921315e-08,0.001731977957652009,6.766954674386483e-08,0.0035004878899801695,5.184851670225754e-08,0.002682682765833666
625,626,8.120752281737253e-08,0.004275240460785423,3.252195779346323e-08,0.0017146848500741996,6.58191195712643e-08,0.00346558385831805,5.0430716325156055e-08,0.0026559272558506763
626,627,7.898689891039368e-08,0.004232616044417603,3.1632643282542006e-08,0.001697564223614223,6.401929239507886e-08,0.003431027026741279,4.905168587976405e-08,0.002629438009064955
627,628,7.682699820765748e-08,0.004190415529032321,3.076764709675217e-08,0.0016806143616001634,6.22686815998641e-08,0.0033968139581322943,4.771036499207071e-08,0.0026032123872322677
628,629,7.472616003756372e-08,0.004148634720118616,2.992630410147967e-08,0.0016638335643724966,6.056594137326954e-08,0.0033629412490686905,4.640572270897536e-08,0.0025772477780187653
629,630,7.268276924765615e-08,0.0041072694642507734,2.910796770283497e-08,0.0016472201491168903,5.8909762484793404e-08,0.003329405529502616,4.5136755721930655e-08,0.0025515415947544584
630,631,7.069525531644416e-08,0.004066315648691532,2.8312008737430006e-08,0.001630772449700335,5.7298872091493536e-08,0.0032962034624365866,4.390248886654291e-08,0.002526091276181641
631,632,6.876208968886743e-08,0.004025769201002505,2.7537815472378213e-08,0.0016144888165070537,5.5732031351007905e-08,0.0032633317436075726,4.2701973013148375e-08,0.0025008942862126404
632,633,6.688178677549672e-08,0.003985626088658045,2.6784792162004578e-08,0.0015983676162728555,5.420803608768843e-08,0.0032307871011717504,4.153428539988013e-08,0.0024759481136854555
633,634,6.505290106595396e-08,0.003945882318661442,2.6052360935224783e-08,0.0015824072319298166,5.272571465542164e-08,0.0031985662953919747,4.039852824488932e-08,0.002451250272122507
634,635,6.327402624073386e-08,0.003906533937165446,2.5339957576697714e-08,0.0015666060624415223,5.1283927354761616e-08,0.003166666118329442,3.929382846878937e-08,0.002426798299493438
635,636,6.154379439404778e-08,0.003867577029095126,2.4647035301583742e-08,0.0015509625226496349,4.988156540597366e-08,0.003135083393536492,3.821933641789954e-08,0.0024025897579778577
636,637,5.986087647791294e-08,0.0038290077177768334,2.3973061091808745e-08,0.001535475043115353,4.851755172619043e-08,0.0031038149757541544,3.717422697446793e-08,0.0023786222337314755
637,638,5.822397741717111e-08,0.0037908221645666096,2.3317516140153316e-08,0.0015201420699657575,4.7190836516275425e-08,0.0030728577506101973,3.615769561537974e-08,0.002354893336653785
638,639,5.6631839884246915e-08,0.003753016568487033,2.2679897626609602e-08,0.0015049620647396011,4.590040078578106e-08,0.003042208634323501,3.5168961687315203e-08,0.002331400700159969
639,640,5.508323930314418e-08,0.0037155871658610673,2.2059714610556114e-08,0.0014899335042363182,4.4645251912056594e-08,0.003011864573405798,3.4207264520969005e-08,0.002308141980950529
640,641,5.357698518171361e-08,0.003678530229957122,2.1456490584270682e-08,0.0014750548803670327,4.3424425139049205e-08,0.0029818225443727087,3.32718650963848e-08,0.0022851148587882952
641,642,5.211191977938512e-08,0.00364184207062912,2.086976169657362e-08,0.0014603247000031239,4.2236982022991754e-08,0.0029520795534512534,3.236204426659839e-08,0.002262317036273387
642,643,5.068691655285562e-08,0.0036055190339663312,2.029907697487232e-08,0.001445741484830676,4.108200948871321e-08,0.002922632636294775,3.14771024245708e-08,0.002239746238623219
643,644,4.9300880267111324e-08,0.003569557501943099,1.9743997659027457e-08,0.001431303771204595,3.995861985739424e-08,0.0028934788576976678,3.0616359447677155e-08,0.0022174002134522364
644,645,4.795274510804859e-08,0.0035339538920736713,1.9204097090330663e-08,0.0014170101100031696,3.886594926449938e-08,0.0028646153113146278,2.9779153420950166e-08,0.0021952767305555843
645,646,4.664147490451853e-08,0.0034987046570683633,1.8678959823326124e-08,0.001402859066486517,3.780315799284395e-08,0.0028360391193807954,2.8964841081169368e-08,0.0021733735816932276
646,647,4.5366061240947886e-08,0.003463806284493276,1.8168182958078205e-08,0.0013888492201531433,3.676942855745935e-08,0.0028077474324353646,2.8172795873970813e-08,0.0021516885803774533
647,648,4.4125524123472815e-08,0.003429255296436784,1.7671373031546977e-08,0.0013749791646006093,3.5763966732549335e-08,0.002779737429049439,2.7402409341625855e-08,0.0021302195616620945
648,649,4.291890920438135e-08,0.003395048249171584,1.7188148349056576e-08,0.0013612475073868646,3.4785999053488226e-08,0.002752006315551725,2.66530889025951e-08,0.002108964381931866
649,650,4.174528933642563e-08,0.003361181732827845,1.6718137318960657e-08,0.0013476528698913581,3.3834774065821804e-08,0.002724551325762381,2.592425879521798e-08,0.002087920918696917
650,651,4.0603762241353536e-08,0.0033276523710656924,1.6260979229798522e-08,0.0013341938871807013,3.290956038237702e-08,0.0026973697207263447,2.521535852340051e-08,0.002067087070386997
651,652,3.94934500658195e-08,0.0032944568207488034,1.5816321807804457e-08,0.0013208692078716666,3.200964665550643e-08,0.002670458788448571,2.4525843245193357e-08,0.0020464607561483383
652,653,3.841349982547371e-08,0.0032615917716257714,1.5383823659398388e-08,0.001307677493999737,3.1134341382799136e-08,0.0026438158436336567,2.3855182940124564e-08,0.002026039915641542
653,654,3.736308062940452e-08,0.003229053946010585,1.496315216176214e-08,0.0012946174208839922,3.028297113072398e-08,0.00261743822742716,2.3202861632043437e-08,0.0020058225088437354
654,655,3.634138534547304e-08,0.003196840098467435,1.455398412897324e-08,0.0012816876769989882,2.9454881839141578e-08,0.002591323307158444,2.2568378332810113e-08,0.001985806515849453
