,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,77203071.12860894,76591331.65971892,75909302.70151316,75149549.03800806,74304491.86664289,76641103.95061333,76064457.82331815,75430112.20475486,74732017.794822,73964474.22903132,76071735.87368819,75521759.90673628,74923272.43155247,74271190.07694517,73561047.6738823,75498605.61880538,74969665.19770771,74399163.88825864,73782734.03373566,73116762.83437876,74924372.64778073,74412569.49764545,73864625.26436497,73276727.25942914,72645875.22049454,74351191.03684331,73853763.32043609,73324532.10490826,72760129.86174138,72158012.35406289,73780913.75033528,73295871.74953642,72782576.91820589,72238027.96717559,71660030.78778674,73215175.1071734,72741068.01779638,72241672.09740983,71714293.1300566,71157013.02562666,72655420.66261838,72191180.85157499,71704168.77465698,71191951.3611871,70652832.99482279,72102917.05144945,71647752.57530007,71171983.92158872,70673402.4882585,70150495.27541356,71558756.5255961,71112075.1239314,70646680.89255282,70160559.73619136,69652350.78338386,71023862.21509862,70585216.62103768,70129525.77071139,69654945.15594742,69160242.14069134,70498995.99455796,70068044.12116686,69621530.583763,69157759.44233006,68675607.17454045,69984768.98998135,69561244.7368494,69123488.83124892,68669935.97824685,68199556.19190641,69481654.05630726,69065345.82582873,68636005.97733422,68192184.448039,67732931.90988503
530,2022-12-13,77191149.98929171,76578540.41873658,75895941.74243897,75135682.14481677,74290139.35865274,76628938.91771175,76051406.67814365,75416490.09370078,74717930.73702994,73949957.81358986,76059316.70561245,75508450.49710146,74909387.29083672,74256865.43164127,73546334.32993019,75485919.86180314,74956091.62359646,74385008.1686545,73768152.96850471,73101820.99152792,74911401.26856846,74398715.62802796,73850181.60029797,73261863.81800497,72630668.27014461,74337906.6908703,73839602.34142572,73309772.36275688,72744949.11737463,72142496.3868074,73767280.89001332,73281367.19894688,72767463.15649435,72222486.4974974,71644154.84264973,73201151.20246093,72726175.65851746,72226158.52794251,71698340.71569176,71140720.64564964,72640957.96825911,72175850.88664636,71688204.1024345,71175533.17233732,70636064.29715073,72087964.52773766,71631931.86482613,71155513.67026438,70656461.30426234,70133189.05715962,71543261.66665824,71095709.19882837,70629649.49292006,70143037.94567461,69634446.40439951,71007772.64974,70568251.39020269,70111878.30804649,69636786.42116427,69141681.06814094,70482260.80149303,70050427.23795427,69603214.17587246,69138909.99612823,68656334.16159827,69967339.71825029,69542926.63373387,69104453.65382162,68650345.57064365,68179520.11151785,69463485.47019023,69046280.44986628,68616205.97643292,68171806.98383544,67712086.28804237
531,2022-12-14,77179942.93035486,76566353.26765388,75883098.15098935,75122267.17112872,74276183.16700554,76617484.22916415,76038963.713404,75403389.56983231,74704297.91938561,73935839.16515599,76047603.97479174,75495752.02484317,74896027.65193538,74242997.72666527,73532020.68500163,75473936.87811418,74943130.95526093,74371381.65717389,73754031.92418247,73087281.31266269,74899129.51065433,74385476.27620602,73836270.79122418,73247463.89250341,72615866.54189494,74325319.48578024,73826057.4485933,73295549.20242888,72730235.82985249,72127389.32716705,73754343.43927969,73267480.46638238,72752889.88579853,72207416.88109615,71628692.11419165,73187821.74146411,72711903.1337244,72211189.59949455,71682864.98859552,71124846.37468323,72627189.48940554,72161143.11269388,71672788.48052345,71159596.89955361,70619719.11570385,72073706.6714054,71616736.04989377,71139597.12496981,70640007.59899712,70116312.19095051,71528462.53123406,71079971.19804217,70613176.6668548,70126009.45875701,69616977.54717673,70992380.38327755,70551917.39317128,70094794.45062467,69619127.0013325,69123561.92539918,70466224.9145135,70033445.12488127,69585466.51526462,69120565.98815435,68637509.63384545,69950612.10650212,69525247.00637957,69085992.4213818,68631266.76672597,68159939.13608795,69446021.16505009,69027857.36784805,68596985.12179787,68151947.26830293,67691702.38233228
532,2022-12-15,77169756.20614377,76555057.3947827,75871033.33979595,75109541.13665007,74262839.4539019,76607045.89872728,76027417.20537826,75391073.87183224,74691358.11456913,73922335.76461414,76036903.57900183,75483953.81664127,74883458.50602274,74229827.54607767,73518325.72911812,75462962.50406979,74931073.5182974,74358551.00185035,73740613.28118719,73073364.3824844,74887863.16331846,74373142.70829847,73823161.04158954,73233771.6072858,72601692.2382732,74313735.15595335,73813420.78749135,73282132.28676979,72716235.79727736,72112914.98183264,73742407.05818899,73254504.51581249,72739128.13489074,72193066.51275387,71613867.97859427,73175492.28526506,72698544.16669102,72197037.62107523,71668114.86240086,71109617.11252238,72614420.66204694,72147351.95622818,71658195.41958123,71144392.90001306,70604025.82282731,72060448.76789704,71602460.20785046,71124508.92634727,70624293.10203461,70100094.4690507,71514664.23058493,71065156.80127086,70597538.11980906,70109727.31107613,69600175.37179661,70977990.3314969,70536510.86741027,70078550.90945622,69602221.17675242,69106117.18993649,70451193.03514254,70017394.5363355,69568565.26457435,69102982.88669667,68619367.33795527,69934890.62566297,69508503.08872055,69068383.698976,68612956.17047705,68141048.23576623,69429565.36716385,69010374.25905246,68578622.83583774,68132862.99280497,67672016.34313343
533,2022-12-16,77160227.54796919,76544330.9449981,75859461.48299742,75097248.9089958,74249878.99748617,76597257.97033022,76016441.18269062,75379253.79333206,74678853.56233534,73909216.44344537,76026846.43589705,75472726.06572855,74871387.24173257,74217094.32536682,73505016.05188097,75452624.97709018,74919585.962233,74346220.25172235,73727633.60829175,73059834.39705731,74877228.14232174,74361378.30935036,73810553.1734967,73220520.66892058,72587907.09462559,74302777.5877231,73801352.7365041,73269219.34646904,72702679.90844269,72098832.60988322,73731093.84515098,73242096.95313953,72725872.68759622,72179163.53175452,71599439.23568286,73163783.34662713,72685753.80212414,72183394.57545432,71653815.80911557,71094787.23770751,72602270.58485982,72134130.09107956,71644114.24409164,71129644.06840643,70588736.42729254,72047808.6489778,71588754.81323953,71109935.87800525,70609038.22437403,70084285.5905886,71501483.4571064,71050914.4388005,70582418.26538263,70093909.52453591,69583787.33307709,70964218.15892673,70521678.3393727,70062829.83192798,69585784.67398967,69089092.14039826,70436779.89825681,70001920.22246233,69552190.42155875,69085874.21468562,68601650.44562858,69919789.16801664,69492337.97069187,69051305.44419026,68595125.19004025,68122588.54440038,69413731.20380308,68993472.65913863,68560795.1385252,68114263.53618345,67652767.33452453
534,2022-12-17,77152027.49432778,76534768.72061159,75848910.82373665,75085863.22011566,74237729.13609068,76588796.13928483,76006635.64370668,75368462.52862768,74667261.10862067,73896911.53718424,76018113.20474131,75462673.83727723,74860351.9718608,74205279.22911902,73492525.42995614,75443609.66505066,74909278.22905798,74334932.31120428,73715578.42255564,73047128.7879125,74867914.24769178,74350797.68162768,73798994.71262841,73208200.88831209,72574952.27501908,74293140.73734458,73790472.33371621,73257362.34052813,72690062.16018775,72085587.1044385,73721101.64818889,73230881.03025751,72713679.7444288,72166205.98823674,71585854.45610756,73153396.41745329,72674159.2918694,72170820.71641682,71640469.7890355,71080808.91921665,72591444.16422804,72122108.5663005,71631109.08036076,71115856.12978326,70574306.6021488,72036494.42478219,71576254.52199407,71096445.80742308,70594752.31285587,70069344.63120726,71489631.33187352,71037882.1958404,70568388.47101241,70079068.92981452,69568275.80538252,70951777.82148238,70508061.15837307,70048205.97439055,69570333.67589779,69072952.34652938,70423702.13381976,69987666.64332266,69536919.99026148,69069759.38229057,68584827.6209102,69906026.89065251,69477399.08076635,69035338.77681063,68578296.3449045,68105031.72248699,69399240.2247429,68977802.83283097,68544086.14206441,68096674.41592005,67634429.91933876
535,2022-12-18,77145199.46225859,76526415.76483493,75839428.72916788,75075433.51595931,74226441.12402388,76581703.14830784,75998044.46123964,75358746.65073815,74656629.70991296,73885471.96758868,76010746.25909987,75453840.01080245,74850398.4641876,74194430.66862278,73480904.39468452,75435958.78174801,74900192.36158584,74324732.16148782,73704495.5588677,73035297.65956272,74859963.67857496,74341442.1648756,73788529.88842238,73196859.50982949,72562877.43378547,74284866.89108329,73780820.32824697,73246604.78929862,72678429.2042397,72073227.65532309,73712472.91290727,73220897.00000769,72702592.16235808,72154239.94771355,71573162.35780112,73144374.15454869,72663800.47194946,72159358.28366257,71628122.2940406,71067730.40136024,72581984.30584978,72111326.8685047,71619221.59594338,71103074.01938502,70560784.12102081,72026549.27762567,71564998.52901204,71084079.85342254,70581479.7661702,70055318.90058096,71479151.33444153,71026099.02539317,70555489.38811779,70065249.41119677,69553687.64417428,70940713.11144322,70495698.07889295,70034719.53993304,69555911.5757422,69057744.22159533,70412003.8585322,69974672.3929018,69522793.76218346,69054681.31573442,68568944.8485278,69893648.24353856,69463724.88595404,69020523.1111544,68562512.11831138,68088423.34096985,69386137.21986675,68963403.14983927,68528534.9156895,68080137.6960328,67617049.27013361
536,2022-12-19,77140044.5671016,76519640.36884509,75831406.41376491,75066353.24453399,74216401.47338346,76576271.7159348,75991031.48824222,75350495.80155833,74647352.74350217,73875284.72947489,76005030.37025376,75446584.07016346,74841914.64289378,74184941.84297487,73470540.448454,75429949.55387616,74892683.57235307,74316005.91286,73694777.93137635,73024728.99697006,74853646.4790337,74333662.80896877,73779542.93518424,73186889.064379,72552070.98692967,74278219.23815024,73772743.71872106,73237329.01295902,72668173.10133082,72062143.04568915,73705464.27273904,73212487.92022967,72692990.32646447,72143656.92580308,71561752.02333172,73136966.91028403,72655016.5673251,72149385.71882844,71617164.23123728,71055940.99952066,72574135.33481696,72102120.49446952,71608828.2901589,71091687.9829924,70548558.469338,72018211.74087384,71555318.70414001,71073212.58132395,70569610.12536791,70042597.99654278,71470276.4259189,71015893.26812333,70544093.66181618,70052839.76978463,69540412.50759764,70931251.62277496,70484914.00666204,70022741.27141345,69542906.40646034,69043857.4374419,70401907.49139039,69963259.0327664,69510180.59896207,69041027.25749163,68554391.77255516,69882870.6511123,69451633.69099176,69007225.45093234,68548158.94492482,68073152.97935162,69374634.78870308,68950588.74201405,68514506.63006279,68065038.99013886,67601014.86921069
537,2022-12-20,77135248.8482205,76513257.55956915,75823785.64994825,75057676.02120143,74206759.2072273,76571179.55125377,75984400.39269532,75342640.91904092,74638474.82680567,73865492.09380324,75999636.00616089,75439699.06528321,74833820.68725207,74175847.86729153,73460568.10483375,75424246.13705541,74885535.06853,74307663.30493435,73685451.03586572,73014549.06228642,74847621.28110228,74326233.72667874,73770933.58712706,73177305.52938128,72541650.75294054,74271851.55828282,73765008.22053376,73228425.22126858,72658300.53379795,72051442.64027914,73698725.22917075,73204411.7472517,72683755.41277827,72133454.59965749,71550724.46481715,73129820.40162943,72646558.3552147,72139775.64507036,71606584.59599495,71044533.54204717,72566539.6108184,72093233.56759243,71598793.69418292,71080678.67111334,70536714.50091116,72010121.18882562,71545952.99245417,71062700.86650491,70558116.03439039,70030259.03037375,71461643.32074957,71005997.12156427,70533050.92139569,70040804.97526103,69527520.00769487,70922027.69649944,70474435.78253765,70011113.9351662,69530275.78541605,69030354.35386573,70392045.25320864,69952148.40242729,69497916.76134935,69027747.78168084,68540223.74623112,69872324.43877913,69439842.65773532,68994275.88420159,68534180.65053606,68058269.22541283,69363361.56158087,68938072.38904782,68500825.51045135,68050315.65595146,67585368.77329372
538,2022-12-21,77132659.22458506,76508868.2753021,75817966.36645481,75050640.8414523,74198624.8954953,76568293.59265548,75979770.59722112,75336597.63968992,74631247.25149734,73857213.37420486,75996448.81848094,75434822.31340975,74827547.98705623,74168413.0402388,73452116.74329144,75420751.59404293,74880401.2882041,74301151.1857714,73677792.37573268,73005897.96417053,74843807.3250152,74320825.63749008,73764163.68389398,73169399.52364193,72532767.84318674,74267698.12888262,73759299.9905081,73221369.69803381,72650114.98557091,72042288.59154697,73694204.05558999,73198369.25774705,72676377.57155205,72124948.9799927,71541252.77142285,73124895.95293343,72640140.4563927,72132031.49942364,71597711.54264289,71034691.86443809,72561170.65351118,72086393.82513486,71590633.96605343,71071385.97967243,70526446.55673584,72004262.56202772,71538641.5697806,71054073.04463416,70548348.72557895,70019506.57983853,71455247.67889097,70998162.57079795,70523901.1633852,70030507.1974267,69516224.67680946,70915047.07556717,70466026.61770828,70001388.70002203,69519392.4326031,69018459.17137934,70384432.39135395,69943114.3990901,69487564.1302153,69016225.78593285,68527674.35349976,69864033.8311054,69430135.86905402,68983246.57110626,68521969.95404926,68045014.7671693,69354350.25865789,68927647.89554882,68489073.58972403,68037369.89399673,67571362.50275709
539,2022-12-22,77131338.44216983,76505707.45394081,75813314.19658747,75044712.7787275,74191540.54809913,76566661.69586174,75976363.53253765,75331720.89161295,74625127.22016163,73849985.16280141,75994502.9117905,75431162.33575004,74822440.71983053,74162086.18272227,73444716.69364816,75418487.31592242,74876478.51369838,74295803.17734157,73671242.21326838,72998299.32683718,74841214.21907893,74316623.25888482,73758556.60821033,73162602.76635069,72524938.97241384,74264757.60643025,73754792.82802998,73215475.95971954,72643039.76015007,72034190.6480103,73690889.19862467,73193523.94002058,72670160.84707618,72117555.14650325,71532839.76078896,73121172.46503645,72634916.61169405,72125448.24953899,71589952.1547753,71025911.94695382,72556998.41426544,72080745.78114066,71583635.38302442,71063209.24203697,70517243.90970594,71999597.39984885,71532520.20344947,71046607.07384479,70539700.03507873,70009823.36285505,71450043.11396147,70991517.07896733,70515914.38033964,70021331.02838992,69506002.84322149,70909255.88936222,70458806.07931606,69992827.92768446,69509633.94508614,69007642.00053123,70378007.95325159,69935269.0708504,69478377.75221336,69005832.11435995,68516207.66130137,69856931.16125554,69421618.20261036,68973385.54057367,68510891.18019247,68032847.80132347,69346526.83593106,68918413.29165637,68478492.15868704,68025559.73376545,67558448.55466849
540,2022-12-23,77131881.46757047,76504320.74453555,75810326.19036934,75040345.76459579,74185923.7604192,76566882.65636837,75974728.74590668,75328511.50995584,74620571.93234754,73844227.4952095,75994400.67812252,75429272.50908504,74819003.50961208,74157327.92470951,73438790.78733046,75418059.03036046,74874323.81529608,74292127.61471377,73666264.63677022,72992178.94596125,74840450.76475403,74314187.18573307,73754624.28677091,73157382.75914948,72518592.95936783,74263641.61682081,73752050.67072567,73211259.38540973,72637545.68834078,72027580.64547293,73689394.877576,73190442.89123967,72665623.9240598,72111747.15492567,71525920.2416785,73119266.53985249,72631456.89975329,72120547.73858683,71583783.59992291,71018631.5054561,72554641.6869332,72076862.32629105,71578322.80327041,71056628.62203291,70509547.10522434,71996746.51640996,71528164.43710405,71040830.68983464,70532653.0089516,70001652.67132667,71446652.30612941,70986638.69450156,70509621.05510868,70013762.28596239,69497300.46061951,70905278.54562087,70453354.58322193,69985964.7253198,69501488.80662778,68998351.37269983,70373397.94977711,69929195.07400598,69470893.24352624,68997057.81605399,68506274.6965701,69851643.93127222,69414874.4378445,68965230.80978552,68501437.84805964,68022221.77093418,69340520.1856375,68910955.37161535,68469621.53439815,68015381.07422099,67547082.71185356
541,2022-12-24,77133174.74726242,76503751.45625329,75808173.61213177,75036813.21510546,74181130.03170346,76567830.96581979,75973897.34317973,75326130.39471498,74616846.81619576,73839290.16708264,75995005.65794897,75428172.35325633,74816386.90525253,74153395.22149473,73433682.24471119,75418320.23265304,74872945.79580551,74289264.93551002,73662107.98434246,72986873.02209425,74840361.21827175,74312515.76355158,73751497.39587463,73152979.27235377,72513058.79406928,74263185.89165822,73750062.23183411,73207841.2877057,72632864.13256763,72021780.32740279,73688548.933039,73188105.77340908,72661879.16313012,72106748.18152727,71519808.77064636,73117998.69047953,72628732.46671245,72116433.78294098,71578421.12266718,71012158.02855027,72552914.1601485,72073706.58227158,71573791.89310043,71050851.7020739,70502656.71922725,71994517.22675237,71524529.81852579,71035831.78477,70526407.84113966,69994288.34521201,71443876.60260774,70982475.8045236,70504101.6613357,70006994.04679671,69489404.82125859,70901910.79032582,70448613.73535305,69979872.48285247,69494143.24117388,68989868.22573562,70369392.85810992,69923827.58227038,69464177.22468214,68989082.51781091,68497150.23667878,69846957.65199783,69408833.6377646,68957842.52451149,68492783.2324701,68012405.48451066,69335111.12835182,68904197.38446234,68461515.66385314,68006001.0723351,67536528.0013167
542,2022-12-25,77134854.9894532,76503606.02154724,75806455.98551694,75033719.27250443,74176774.12854335,76569148.11124364,75973477.39365225,75324177.16710417,74613555.43432707,73834787.10470982,75995964.03785819,75427471.76846418,74814190.750878,74149891.06889124,73429004.05190669,75418921.67062,74871956.30771758,74286815.32271332,73658374.73024014,72981993.57150148,74840600.72211611,74311222.86658381,73748776.55860478,73148994.3195999,72507947.53332171,74263049.79095437,73748443.44055283,73204822.81538141,72628596.71288495,72016399.8244464,73688014.76482868,73186130.57891858,72658528.30978534,72102159.52061468,71514114.5984192,73117036.18373567,72626363.3594379,72112708.78317219,71573465.75739661,71006099.94025423,72551486.80275461,72070900.63038257,71569645.75581524,71045479.31905773,70496180.40555009,71992584.04593845,71521240.43600361,71031214.20346881,70520565.22944686,69987337.3256952,71441393.91847618,70978654.47217874,70498960.8168197,70000626.92375365,69481922.2107156,70898833.80187327,70444211.53875758,69974156.61646797,69487197.8265497,68981798.24519224,70365676.99235795,69918796.50208992,69457835.93061759,68981506.80820496,68488439.42065066,69842559.65418282,69403127.57501696,68950827.75457668,68484527.9745895,68003003.5855526,69329989.90030679,68897772.93172538,68453782.46433006,67997020.45997813,67526388.61932601
543,2022-12-26,77138063.63934843,76504904.56517416,75806082.51358777,75031877.49181299,74173589.39004801,76571985.1726973,75974498.85118845,75323570.02103455,74611518.8352286,73831457.22353724,75998435.75729306,75428210.19076112,74813342.2347613,74147644.41043048,73425501.52106766,75421031.39400434,74872403.81237267,74285714.76160327,73655901.8004317,72978292.69864392,74842344.74228384,74311365.48574597,73747406.25896068,73146272.72291465,72504018.2200706,74264415.56687757,73748259.32012573,73203156.60631244,72625595.96522759,72012205.11544195,73688980.84500593,73185589.88368143,72656531.794759,72098841.18899122,71509610.54826877,73117573.2049961,72625429.2536695,72110340.60281076,71569784.7443079,71001236.76453272,72551559.06099504,72069530.82392421,71566859.33817145,71041385.67044449,70490904.21557748,71992151.27690488,71519388.92945221,71027959.64189701,70516006.06321608,69981592.00306833,71440413.0518447,70976273.26347888,70495186.65066436,69995548.23893803,69475651.16345172,70897260.54953924,70441252.15372302,69969811.39107873,69481546.06786183,68974945.91439813,70363467.20187323,69915211.2827894,69452869.48332307,68975230.13654555,68480952.48833093,69839670.4050337,69398870.70708193,68945192.21823752,68477577.24076204,67994831.88314912,69326380.34967482,68892801.22032566,68447433.00649256,67989349.90509051,67517485.76324645
544,2022-12-27,77142670.00022663,76507544.50811535,75806977.77489638,75031234.66097838,74171540.1707191,76576210.35354821,75976856.57741538,75324231.03400189,74610681.90945762,73829263.57809176,76002288.1400746,75430280.18575265,74813760.98885897,74146598.12174274,73423136.19822691,75424516.02082844,74874178.81605689,74285880.54260546,73654630.02221167,72975730.32861924,74845459.32911551,74312832.27453941,73747301.56869191,73144753.27641629,72501229.10450849,74267148.81339338,73749396.85013068,73202755.64063485,72623798.69366637,72009152.75859639,73691312.40223499,73186369.14851396,72655800.6308108,72096728.05961624,71506251.4932523,73119474.69328234,72625814.22684176,72109238.40549578,71567311.09269767,70997521.71190524,72552995.64801387,72069479.9759368,71565340.06575982,71038501.97338217,70486779.73035699,71993083.46137159,71518856.95289,71025973.89123803,70512659.84026699,69977002.36881447,71440798.42004922,70975212.76739745,70492683.41605285,69991685.84323004,69470540.1256066,70897055.36730729,70439615.18851618,69966739.61142501,69477114.23990422,68969258.18087526,70362627.77335778,69912950.62801921,69449179.3222526,68970177.2701607,68474634.93654296,69838154.17587236,69395940.90194461,68940836.06687278,68471854.35680793,67987834.47158368,69324146.76073675,68889159.34528923,68442366.22534844,67982911.35503338,67509762.17253026
545,2022-12-28,77148649.88389888,76511544.7357511,75809181.22518006,75031839.64514074,74170679.67615633,76581795.68044274,75980566.89144817,75326198.17483076,74611092.81084575,73828259.05804512,76007489.55573568,75433695.6200225,74815483.48920518,74146799.57379596,73421960.58961837,75429340.39019266,74877292.83572453,74287347.66811317,73654605.94273224,72974358.53633606,74849905.91370913,74315632.4907149,73748496.04627681,73144481.68179733,72499631.79568626,74271207.67109612,73751863.10888228,73203652.06649067,72623249.74520259,72007293.87237689,73694964.39915128,73188473.34372053,72656365.59017046,72095864.1237613,71504088.0441293,73122692.54103014,72627521.20633233,72109431.62157217,71566087.94264477,70995004.87438583,72555745.48922902,72070749.03113437,71565116.06022696,71036870.52518764,70483856.51705217,71995326.65653884,71519643.52489807,71025283.79667015,70510568.02634086,69973617.4631293,71442493.30666018,70975470.12992346,70491476.71296331,69989080.38392158,69466637.61147143,70898158.85563682,70439295.96757486,69964965.662608,69473942.1859725,68964783.03655978,70363096.71073534,69912008.08952118,69446788.64701587,68966387.26365367,68469534.24030864,69837946.45683458,69394329.98551852,68937781.34304376,68467397.60441874,67982058.31579466,69323222.18887383,68886837.45170723,68438603.03389801,67977742.33455043,67503264.3098377
546,2022-12-29,77155394.66242991,76516372.99954642,75812225.30679455,75033276.95563997,74170634.493312,76588128.00457679,75985091.8866492,75328998.718542,74612331.99730022,73828067.3362576,76013422.7284929,75437913.28232355,74818031.89917625,74147824.93763253,73421595.00888008,75434883.45589921,74881197.71058695,74289633.34852472,73655401.38658613,72973794.05028811,74855059.99670509,74319213.35888939,73750502.15292735,73145025.45536113,72498839.34164292,74275964.46842475,73755101.01455311,73205353.81545961,72623512.42076698,72006237.80882269,73699306.24099858,73191341.36173467,72657730.29517648,72095808.5897524,71502725.89082026,73126593.45167768,72629985.31378102,72110419.77793878,71565670.54779387,70993288.34437758,72559172.7839403,72072769.57199268,71565682.95676097,71036042.76911114,70481733.15400569,71998242.7348524,71521176.89963345,71025381.2939202,70509278.39963542,69971032.44489546,71444857.41697381,70976470.46930784,70491054.95811118,69987276.11734332,69463535.46110128,70899928.69713219,70439716.6493079,69963974.611218,69471570.77963442,68961109.10590844,70364229.80506751,69911803.02738817,69445179.33191028,68963397.74173309,68465235.91198756,69838401.26689656,69393454.66813019,68935506.87616464,68463741.48754185,67977085.91824627,69322958.99009952,68885249.73706093,68435619.35433342,67973374.34884572,67497571.76759051
547,2022-12-30,77163339.37920846,76522440.95536472,75816494.26063135,75035903.08501005,74171735.44465807,76595645.33113827,75990845.97344063,75333019.50912413,74614758.33539565,73829021.12992463,76020528.31536464,75443350.26870337,74821795.68620846,74150035.57088763,73422374.33399615,75441588.23983876,74886313.10104415,74293129.62772678,73657380.21989101,72974374.02873263,74861366.70669125,74323996.95873259,73753714.42528391,73146750.93453488,72499191.21555212,74281866.21179101,73759534.9136249,73208257.81446683,72624955.46222861,72006326.3411831,73704786.61065094,73195399.66521595,72660293.95253229,72096932.52169333,71502509.06325188,73131627.60805061,72633634.98414625,72112604.24900089,71566432.20543535,70992718.34919605,72563729.060407,72075971.87106451,71567444.18766484,71036394.14481924,70480757.99849899,72002284.43472871,71523889.06265832,71026671.7678462,70509168.4526245,69969597.73055537,71448344.58100758,70978647.36974505,70491825.38916776,69986652.50216433,69461586.07879555,70902819.70932597,70441312.31198102,69964175.4540757,69470381.36300865,68958590.71098192,70366482.76980871,69912771.91856816,69444762.04538693,68961591.85149509,68462096.12348306,69839975.13461342,69393752.73843853,68934424.92476572,68461270.88415109,67973275.23544921,69323814.43653497,68884835.22238396,68433828.95936726,67970193.93696038,67493044.2245749
548,2022-12-31,77172567.3693442,76529875.45364162,75822147.12920228,75039898.38362329,74174176.26830108,76604429.14580439,75997953.48227605,75338417.44470076,74618550.7968261,73831313.42979155,76028886.04316507,75450128.55271733,74826929.62870324,74153608.96359453,73424490.66925567,75449532.80108692,74892758.77500865,74297989.22545053,73660718.40658624,72976289.60170758,74868902.52218525,74330100.98815729,73758283.59992681,73149832.54732144,72500877.51831444,74288987.88101746,73765280.55493665,73212512.89665611,72627751.77258497,72007748.50858039,73711479.06562117,73200762.16218242,72664203.57111713,72099407.32112703,71503625.5217858,73137867.21655326,72638582.38227127,72116130.29592855,71568542.84690924,70993481.76481205,72569485.2403747,72080466.43882419,71570543.33952996,71038093.14934987,70481116.84486161,72007521.45538968,71527888.95145649,71029297.19994175,70510405.28663522,69969498.04177347,71453023.33367099,70982108.2707771,70493928.44838649,69987375.28397915,69460973.127135,70906899.31743343,70444188.96675695,69965707.15655263,69470538.36642537,68957410.47221287,70369921.97178113,69915019.41057089,69445674.33494775,68961132.7483313,68460296.47238949,69842733.41663001,69395327.54069741,68934671.67430279,68460147.71443246,67970806.86307319,69325852.91997583,68885696.00514767,68433366.72519629,67968361.82269381,67489861.29644929
