,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.060629684836229e-07,0.005453423949576153,1.6182531045183524e-06,0.010913132911669066,8.3616122867336e-07,0.0056563286044586936,8.66259488863097e-07,0.005859233259341234
510,511,7.840211450060863e-07,0.005399098162454763,1.5740019302379338e-06,0.010804765280830186,8.132963675300253e-07,0.005599988689048291,8.425715900539643e-07,0.005800879215641819
511,512,7.625820556134144e-07,0.005345311749973214,1.5309608045743772e-06,0.010697466716420467,7.910567464408658e-07,0.005544208003436163,8.195314372683171e-07,0.005743104256899112
512,513,7.417292189337843e-07,0.005292059392804416,1.4890966383296345e-06,0.01059122681116198,7.694252685264136e-07,0.0054889810353060675,7.971213181190429e-07,0.005685902677807719
513,514,7.214466032356981e-07,0.0052393358233679965,1.4483772480256007e-06,0.01048603525632441,7.48385303617205e-07,0.005434302325909884,7.753240039987119e-07,0.005629268828451772
514,515,7.017186167690426e-07,0.005187135825341582,1.4087713295918292e-06,0.010381881840851093,7.279206775956393e-07,0.005380166469562742,7.54122738422236e-07,0.005573197113783901
515,516,6.825300925550337e-07,0.005135454233175629,1.3702484354949362e-06,0.010278756450485593,7.080156572136787e-07,0.005326568113141167,7.335012218723236e-07,0.0055176819931067045
516,517,6.638662787272764e-07,0.0050842859316121425,1.3327789499806286e-06,0.010176649066906851,6.886549399620634e-07,0.005273501955587262,7.134436011968504e-07,0.0054627179795623815
517,518,6.457128276515789e-07,0.0050336258552104995,1.2963340680904878e-06,0.010075549766871306,6.69823642218681e-07,0.005220962747417401,6.93934456785783e-07,0.005408299639624303
518,519,6.280557834914546e-07,0.004983468987872719,1.260885771792175e-06,0.00997544872136269,6.515072870916239e-07,0.005168945290232818,6.749587906917931e-07,0.005354421592592917
519,520,6.108815715499816e-07,0.004933810362377056,1.2264068096623504e-06,0.009876336194747481,6.336917930116481e-07,0.005117444436237739,6.565020144733147e-07,0.005301078510098423
520,521,5.941769890549509e-07,0.004884645059915038,1.1928706747932338e-06,0.009778202543932468,6.163634643230331e-07,0.005066455087760241,6.385499395911154e-07,0.005248265115605444
521,522,5.779291937235698e-07,0.00483596820963117,1.160251586473926e-06,0.009681038217539961,5.995089790988839e-07,0.005015972196777324,6.21088764474198e-07,0.005195976183923479
522,523,5.621256952137443e-07,0.004787774988166182,1.1285244673198136e-06,0.009584833755076794,5.831153805646583e-07,0.004965990764442929,6.041050659155722e-07,0.005144206540719676
523,524,5.467543436887823e-07,0.004740060619207731,1.097664926619224e-06,0.00948957978611853,5.671700654685807e-07,0.004916505840623836,5.875857872483792e-07,0.005092951062039941
524,525,5.318033220458318e-07,0.004692820373042528,1.067649241126567e-06,0.009395267029495558,5.516607752276137e-07,0.004867512523436257,5.715182284093956e-07,0.005042204673829986
525,526,5.17261137256142e-07,0.004646049566113808,1.0384543346342312e-06,0.009301886292489625,5.365755876285405e-07,0.004819005958788897,5.558900380009391e-07,0.0049919623514639855
526,527,5.031166084856764e-07,0.004599743560580016,1.0100577635396846e-06,0.009209428470030812,5.219029045877566e-07,0.004770981339926844,5.406892006898367e-07,0.004942219119273672
527,528,4.893588626542211e-07,0.004553897763881043,9.82437697194527e-07,0.009117884543908827,5.076314468221987e-07,0.004723433906983848,5.259040309901764e-07,0.0048929700500866535
528,529,4.7597732255599823e-07,0.0045085076283071235,9.555729021393233e-07,0.009027245581981425,4.937502421920037e-07,0.004676358946535536,5.115231618280092e-07,0.0048442102647639484
529,530,4.6296170164161765e-07,0.004463568650570182,9.294427256723026e-07,0.008937502737397574,4.802486201493927e-07,0.004629751791157488,4.975355386571678e-07,0.004795934931744794
530,531,4.5030199313789154e-07,0.004419076371381614,9.040270794180572e-07,0.008848647247822305,4.671162002478635e-07,0.0045836078189882,4.839304073578354e-07,0.004748139266594786
531,532,4.3798846471876374e-07,0.004375026375030955,8.793064242285098e-07,0.00876067043466544,4.5434288664658595e-07,0.00453792245329418,4.7069730857440817e-07,0.004700818531557405
532,533,4.2601165028965937e-07,0.004331414288971325,8.552617557500142e-07,0.008673563702326303,4.4191885995026325e-07,0.004492691162040763,4.5782606961086714e-07,0.004653968035110201
533,534,4.143623424379683e-07,0.004288235783405314,8.318745903235225e-07,0.008587318537430333,4.298345688269478e-07,0.004447909457464594,4.453067952159273e-07,0.0046075831315238736
534,535,4.0303158532761785e-07,0.004245486570880308,8.091269469989726e-07,0.008501926508085345,4.1808072306914745e-07,0.004403572895654628,4.3312986081067706e-07,0.0045616592204289486
535,536,3.9201066792671213e-07,0.004203162405878369,7.870013385424812e-07,0.008417379263136238,4.0664828646064244e-07,0.004359677076129109,4.2128590499457275e-07,0.0045161917463798495
536,537,3.8129111790130565e-07,0.00416125908442011,7.65480755560155e-07,0.008333668531425364,3.9552847022616966e-07,0.004316217641425202,4.0976582255103366e-07,0.004471176198430293
537,538,3.7086469462099814e-07,0.004119772443663683,7.445486536195034e-07,0.008250786121063891,3.84712726009262e-07,0.004273190276684741,3.9856075739752583e-07,0.0044266081097057985
538,539,3.607233826086187e-07,0.004078698361513422,7.241889404818735e-07,0.008168723918704934,3.741927390166211e-07,0.004230590709249832,3.876620954246235e-07,0.004382483056986242
539,540,3.508593848788877e-07,0.004038032756228271,7.04385964112042e-07,0.008087473888825025,3.639604211347347e-07,0.004188414708257482,3.770614573905817e-07,0.004338796660286692
540,541,3.412651187195692e-07,0.003997771586036536,6.851245004657613e-07,0.008007028073009348,3.5400790657225123e-07,0.0041466580842415,3.6675069442493324e-07,0.004295544582446464
541,542,3.319332076978654e-07,0.00395791084875019,6.663897427205967e-07,0.007927378589243528,3.443275436165738e-07,0.004105316688733929,3.5672187953528223e-07,0.004252722528717667
542,543,3.228564786628141e-07,0.003918446581387847,6.481672872871158e-07,0.007848517631214524,3.34911890859102e-07,0.004064386413874882,3.469673030553899e-07,0.004210326246361917
543,544,3.1402795319657173e-07,0.003879374859797946,6.304431255932386e-07,0.007770437467610969,3.2575370956244853e-07,0.0040238631920229695,3.3747946592832534e-07,0.004168351524247993
544,545,3.0544084350658807e-07,0.0038406917982850564,6.132036310946276e-07,0.007693130441436158,3.1684595869219123e-07,0.003983742995369077,3.282510738777944e-07,0.004126794192453098
545,546,2.970885493169817e-07,0.003802393549242278,5.964355520582387e-07,0.007616588969320381,3.081817910866036e-07,0.00394402183555545,3.192750328562255e-07,0.0040856501218686225
546,547,2.889646488757336e-07,0.003764476302783537,5.801259961302208e-07,0.007540805540844686,2.997545455185602e-07,0.0039046957632967727,3.1054444216138677e-07,0.004044915223810008
547,548,2.810628966232187e-07,0.003726936286383209,5.642624258950235e-07,0.007465772717866415,2.9155774308731175e-07,0.003865760868006163,3.020525895514048e-07,0.004004585449629117
548,549,2.733772181962024e-07,0.0036897697645142946,5.488326448865877e-07,0.007391483133851184,2.835850826388153e-07,0.0038272132774216094,2.937929470814282e-07,0.003964656790328924
549,550,2.6590170509877e-07,0.003652973038296148,5.33824792148252e-07,0.007317929493212416,2.7583043502033e-07,0.003789049157241292,2.8575916494189e-07,0.003925125276186436
550,551,2.586306100393898e-07,0.0036165424451385375,5.192273297982553e-07,0.007245104570653971,2.68287838500747e-07,0.0037512647107559305,2.779450669621042e-07,0.0038859869763733235
551,552,2.5155834360024443e-07,0.0035804743583933707,5.0502903548022e-07,0.007173001210518559,2.6095149466276446e-07,0.0037138561784882396,2.703446457252845e-07,0.0038472379985831084
552,553,2.4467946846407074e-07,0.0035447651870099683,4.912189942585243e-07,0.007101612326145035,2.538157634346394e-07,0.0036768198378362427,2.629520584052081e-07,0.003808874488662517
553,554,2.3798869641655784e-07,0.003509411375190896,4.777865886262944e-07,0.0070309308992245745,2.468751590378737e-07,0.003640152002717112,2.557616216591896e-07,0.0037708926302433277
554,555,2.3148088390545496e-07,0.0034744094020513483,4.6472149284326747e-07,0.0069609499791702945,2.4012434574061103e-07,0.0036038490232159215,2.487678075757671e-07,0.0037332886443804947
555,556,2.2515102793274622e-07,0.00343975578128497,4.520136630548066e-07,0.006891662682484201,2.3355813391634506e-07,0.0035679072852382587,2.419652398999439e-07,0.0036960587891915475
556,557,2.1899426216887008e-07,0.0034054470608291254,4.3965332885420594e-07,0.006823062192138685,2.2717147549200511e-07,0.0035323232101652224,2.3534868881514015e-07,0.0036591993595013195
557,558,2.1300585306693876e-07,0.0033714798225339404,4.276309885087315e-07,0.006755141756950689,2.209594601731979e-07,0.003497093254510669,2.2891306727945704e-07,0.003622706686487398
558,559,2.0718119775331445e-07,0.0033378506818362297,4.1593739963374787e-07,0.006687894690976082,2.149173130017168e-07,0.003462213909583678,2.2265342825011913e-07,0.003586577137331126
559,560,2.0151581781036043e-07,0.0033045562874342016,4.045635723093355e-07,0.006621314372896925,2.090403886656489e-07,0.0034276817011524296,2.1656495952093735e-07,0.0035508071148706577
560,561,1.960053579441734e-07,0.0032715933209666037,3.93500762640997e-07,0.0065553942454211755,2.0332416900137318e-07,0.0033934931891118625,2.1064298005857296e-07,0.0035153930572571213
561,562,1.9064558187675829e-07,0.003238958496695643,3.8274046643138604e-07,0.0064901278146836106,1.977642597184026e-07,0.0033596449671554063,2.0488293756004694e-07,0.0034803314376151695
562,563,1.8543236857127e-07,0.0032066485611889073,3.7227441052056776e-07,0.006425508649653855,1.9235638593073645e-07,0.003326133662447023,1.992804032902029e-07,0.0034456187637051383
563,564,1.8036171156587955e-07,0.0031746602930105006,3.6209454901126037e-07,0.006361530381551073,1.8709639126868183e-07,0.0032929559352999904,1.938310709714841e-07,0.0034112515775894803
564,565,1.7542971131323526e-07,0.003142990502408849,3.521930568295417e-07,0.00629818670325899,1.8198023091220428e-07,0.0032601084788551338,1.885307505111733e-07,0.0033772264553014186
565,566,1.7063257751193106e-07,0.003111636031011611,3.4256232128715425e-07,0.006235471368749801,1.770039727566619e-07,0.0032275880187646044,1.8337536800139276e-07,0.003343540006517598
566,567,1.6596662111290073e-07,0.0030805937515212545,3.3319493852879134e-07,0.006173378192512957,1.7216379027962248e-07,0.003195391312876966,1.7836095944634422e-07,0.003310188874232678
567,568,1.614282554296409e-07,0.0030498605674151857,3.2408370720382607e-07,0.006111901048986734,1.6745596279066355e-07,0.0031635151509269432,1.734836701516862e-07,0.0032771697344387007
568,569,1.57013991697319e-07,0.0030194334126458777,3.1522162291519606e-07,0.0060510338719965695,1.6287687107374715e-07,0.003131956354224974,1.687397504501753e-07,0.0032444792958040702
569,570,1.5272043651926026e-07,0.0029893092513485486,3.066018726682884e-07,0.005990770654197175,1.5842299516677372e-07,0.003100711775354731,1.6412555381428717e-07,0.003212114299360913
570,571,1.4854428831423405e-07,0.0029594850775453985,2.9821782976391376e-07,0.005931105446521756,1.540909103370236e-07,0.003069778297867365,1.5963753235981315e-07,0.0031800715181893313
571,572,1.4448233742747618e-07,0.0029299579148589494,2.900630489133249e-07,0.0058720323576312294,1.4987728672033462e-07,0.0030391528359838826,1.5527223601319307e-07,0.003148347757108816
572,573,1.4053146024650687e-07,0.0029007248162220556,2.821312607981241e-07,0.005813545553374433,1.4577888446387632e-07,0.003008832334296746,1.5102630868124578e-07,0.0031169398523714364
573,574,1.3668862064442067e-07,0.0028717828635965725,2.7441636796243785e-07,0.005755639256248335,1.417925537816611e-07,0.0029788137674767734,1.4689648691890156e-07,0.0030858446713569743
574,575,1.3295086342957063e-07,0.002843129167688807,2.6691243915077933e-07,0.0056983077448649055,1.3791522926465127e-07,0.0029490941399800685,1.4287959509973192e-07,0.00305505911227133
575,576,1.2931531534476903e-07,0.002814760867673627,2.5961370553329033e-07,0.005641545353423205,1.341439302970926e-07,0.0029196704857615274,1.3897254524941616e-07,0.003024580103849428
576,577,1.2577918140355138e-07,0.0027866751309147952,2.52514556264849e-07,0.005585346471183916,1.304757577258453e-07,0.002890539867986236,1.3517233404813922e-07,0.0029944046050576767
577,578,1.2233974366893108e-07,0.0027588691526941878,2.456095334890662e-07,0.005529705541951535,1.2690789180647144e-07,0.0028616993787481393,1.314760399440118e-07,0.002964529604802091
578,579,1.1899435714557427e-07,0.0027313401559391215,2.388933288965944e-07,0.005474617063556564,1.234375890390993e-07,0.0028331461387889334,1.2788082093262432e-07,0.0029349521216387453
579,580,1.1574045055695592e-07,0.002704085390952349,2.3236077906219066e-07,0.005420075587350026,1.2006218205740105e-07,0.0028048772972181224,1.2438391355784617e-07,0.002905669203483896
580,581,1.1257552223753464e-07,0.0026771021351490454,2.2600686244711454e-07,0.00536607571769343,1.1677907577056779e-07,0.0027768900312402645,1.2098262930360093e-07,0.0028766779273314835
581,582,1.0949713857844046e-07,0.002650387692791134,2.1982669351494621e-07,0.0053126121114590585,1.1358574580899727e-07,0.00274918154588083,1.1767435303955409e-07,0.002847975398970526
582,583,1.0650293380543019e-07,0.0026239393947267153,2.138155218434079e-07,0.005259679477533585,1.1047973785816012e-07,0.0027217490737156402,1.1445654191089005e-07,0.002819558752704565
583,584,1.0359060553799537e-07,0.0025977545981314965,2.0796872590711502e-07,0.005207272576324362,1.0745866371730806e-07,0.0026945898746037478,1.1132672189662074e-07,0.002791425151075999
584,585,1.0075791490038455e-07,0.002571830686252441,2.0228181085713004e-07,0.005155386219272695,1.0452020091089587e-07,0.002667701235422093,1.0828248692140718e-07,0.002763571784591745
585,586,9.800268463422412e-08,0.0025461650681533055,1.967504048572266e-07,0.005104015268368789,1.0166209071793553e-07,0.002641080469801965,1.0532149680164693e-07,0.002735995871450625
586,587,9.532279643398311e-08,0.002520755178466061,1.913702550870866e-07,0.005053154635674795,9.888213581277228e-08,0.002614724917870792,1.0244147519156144e-07,0.0027086946572755233
587,588,9.271618961470551e-08,0.0024955984771376505,1.861372259659433e-07,0.005002799282846304,9.61781986830168e-08,0.002588631945991904,9.964020775132809e-08,0.002681665414846157
588,589,9.018086077894338e-08,0.002470692449186185,1.8104729448964463e-07,0.004952944220663613,9.354820104667816e-08,0.002562798946510264,9.691554131441293e-08,0.0026549054438343433
589,590,8.771486070813239e-08,0.002446034604457026,1.7609654712202882e-07,0.004903584508564984,9.09901208545616e-08,0.0025372233375008657,9.42653810009908e-08,0.0026284120705447056
590,591,8.531629314134648e-08,0.002421622477379426,1.7128117835163437e-07,0.00485471525418435,8.850199120780111e-08,0.002511902562516266,9.168768927425575e-08,0.0026021826476531063
591,592,8.298331477529786e-08,0.002397453626726831,1.6659748591774104e-07,0.004806331612891901,8.608189974723679e-08,0.0024868340903390074,8.918048471917572e-08,0.002576214553951184
592,593,8.071413171162334e-08,0.0023735256353799583,1.6204186903401308e-07,0.004758428787340896,8.372798573907936e-08,0.0024620154147362017,8.674183976653538e-08,0.002550505194092445
593,594,7.850699967892893e-08,0.002349836110091652,1.576108262790754e-07,0.004711002027016575,8.143843968633213e-08,0.0024374440542153375,8.436987969373533e-08,0.002525051998339023
594,595,7.636022192336611e-08,0.002326382681254624,1.5330095026744317e-07,0.004664046627792295,7.921150155243417e-08,0.002413117551784666,8.206278118150223e-08,0.002499852422314708
595,596,7.427214754329725e-08,0.0023031630026696392,1.4910892842667778e-07,0.0046175579314845505,7.704545881837e-08,0.002389033474712726,7.981877009344274e-08,0.002474903946755813
596,597,7.224117215542947e-08,0.0022801747513169213,1.4503153722422724e-07,0.004571531325417433,7.493864698226993e-08,0.002365189414291813,7.763612180911039e-08,0.0024502040772667044
597,598,7.02657333429002e-08,0.0022574156271308876,1.4106564250049303e-07,0.0045259622419867584,7.288944561811839e-08,0.002341582985604773,7.551315789333657e-08,0.0024257503440786587
598,599,6.83443132087902e-08,0.002234883352775774,1.3720819524998262e-07,0.004480846158232077,7.089627998557724e-08,0.002318211827292249,7.344824676236428e-08,0.0024015403018087245
599,600,6.647543471238748e-08,0.002212575673423034,1.3345623051108646e-07,0.0044361785954081245,6.895761781033904e-08,0.0022950736013223894,7.143980090829061e-08,0.0023775715292217448
600,601,6.465766055896438e-08,0.002190490356531405,1.2980686303620814e-07,0.004391955118563051,6.707196820165962e-08,0.0022721659927636695,6.948627584435485e-08,0.002353841628995934
601,602,6.28895934218221e-08,0.0021686251916298582,1.2625728784687595e-07,0.004348171336121642,6.523788170786915e-08,0.002249486709559212,6.75861699939162e-08,0.0023303482274885656
602,603,6.116987405491159e-08,0.0021469779901007735,1.2280477612591767e-07,0.004304822899468652,6.345394834572637e-08,0.0022270334823030757,6.573802263654116e-08,0.002307088974505378
603,604,5.949718095976664e-08,0.0021255465849672195,1.194466732190591e-07,0.0042619055025382435,6.17187970730626e-08,0.0022048040640191002,6.394041318635857e-08,0.002284061543070981
604,605,5.787022749892401e-08,0.0021043288306815677,1.1618039774674571e-07,0.004219414881407313,6.003109340180224e-08,0.002182796229942552,6.219195930468047e-08,0.002261263629203536
605,606,5.6287763117168765e-08,0.002083322602913995,1.1300343893960729e-07,0.0041773468138919245,5.838954000858543e-08,0.002161007777301327,6.049131690000209e-08,0.002238692951688659
606,607,5.474857112108822e-08,0.0020625257983476475,1.0991335397392277e-07,0.004135697119147297,5.6792874819633354e-08,0.002139436525103011,5.883717851817849e-08,0.002216347251858375
607,608,5.3251468790094236e-08,0.002041936334470029,1.0690776763855325e-07,0.004094461657270787,5.5239870871970354e-08,0.002118080313919718,5.722827295384647e-08,0.0021942242933694067
608,609,5.1795304489843375e-08,0.0020215521493723854,1.039843694483622e-07,0.004053636328911647,5.372933367664423e-08,0.002096937005679478,5.566336286344509e-08,0.0021723218619865703
609,610,5.037895944859372e-08,0.00200137120154531,1.0114091175683626e-07,0.004013217074879671,5.2260102412216014e-08,0.0020760044834553515,5.414124537583831e-08,0.002150637765365393
610,611,4.90013440934689e-08,0.0019813914696806822,9.837520820177303e-08,0.003973199875761502,5.083104726022469e-08,0.0020552806512597332,5.2660750426980485e-08,0.0021291698328387842
611,612,4.7661399493748036e-08,0.0019616109524731584,9.568513337221418e-08,0.003933580751537713,4.944106934967607e-08,0.0020347634338388765,5.1220739205604104e-08,0.0021079159152045945
612,613,4.635809625064269e-08,0.0019420276684244397,9.306861825653101e-08,0.003894355761204893,4.8089100895820636e-08,0.002014450776470278,4.982010554099858e-08,0.002086873884516116
613,614,4.509043172173932e-08,0.0019226396556498715,9.052365235184823e-08,0.0038555210024012743,4.677410192499565e-08,0.001994340644762005,4.8457772128251975e-08,0.0020660416338741383
614,615,4.385743157531152e-08,0.0019034449716831547,8.804827822395112e-08,0.0038170726110344777,4.5495061717915064e-08,0.001974431024451301,4.7132691860518605e-08,0.002045417077219447
615,616,4.265814790294087e-08,0.001884441693290606,8.564059383875389e-08,0.0037790067609141387,4.425099695004597e-08,0.001954719921211101,4.584384599715108e-08,0.002024998149131596
616,617,4.1491658553383104e-08,0.001865627916279422,8.329874701118456e-08,0.003741319663387088,4.304095110874151e-08,0.001935205360452108,4.4590243664099916e-08,0.002004782804624794
617,618,4.035706735461275e-08,0.0018470017553116058,8.102093884687633e-08,0.0037040075669764194,4.186399427119625e-08,0.001915885387129973,4.337092118777974e-08,0.0019847690189483402
618,619,3.925350100519864e-08,0.0018285613437201143,7.880541696980714e-08,0.0036670667570224413,4.071922107828918e-08,0.0018967580655543104,4.218494115137972e-08,0.0019649547873885065
619,620,3.818011173883917e-08,0.0018103048333233396,7.665047896399102e-08,0.003630493555330405,3.960575167827329e-08,0.0018778214791977388,4.1031391617707413e-08,0.001945338125072138
620,621,3.713607477084935e-08,0.0017922303942468076,7.455446726645221e-08,0.0035942843198167873,3.852273045001908e-08,0.0018590737305096694,3.990938612918882e-08,0.0019259170667725312
621,622,3.612058674384855e-08,0.001774336214740324,7.251577172073809e-08,0.0035584354441623445,3.746932422665772e-08,0.0018405129407280951,3.881806170946689e-08,0.0019066896667158661
622,623,3.513286750411737e-08,0.0017566205010042246,7.053282402580408e-08,0.003522943357468389,3.64447237111154e-08,0.0018221372496988186,3.775657991811343e-08,0.0018876539983934126
623,624,3.417215754808467e-08,0.0017390814770074092,6.860410073361578e-08,0.0034878045239115085,3.544814095035598e-08,0.0018039448156877136,3.6724124352627285e-08,0.001868808154368018
624,625,3.3237718022327556e-08,0.0017217173843180333,6.672811803110079e-08,0.003453015442410501,3.44788096129367e-08,0.0017859338152044213,3.5719901203545845e-08,0.0018501502460908092
625,626,3.2328830945616005e-08,0.0017045264819292028,6.490343396059473e-08,0.0034185726462853117,3.35359847947192e-08,0.0017681024428224668,3.474313864382239e-08,0.0018316784037157308
626,627,3.1444797432556015e-08,0.0016875070460851127,6.312864631041748e-08,0.003384472702930408,3.261894163109069e-08,0.0017504489109990695,3.379308582962537e-08,0.0018133907759130263
627,628,3.058493769358961e-08,0.0016706573701160687,6.140239017238258e-08,0.003350712213480378,3.1726974880630365e-08,0.001732971449903864,3.286901206767112e-08,0.0017952855296916592
628,629,2.974859103499483e-08,0.0016539757642669572,5.97233387189533e-08,0.003317287812488079,3.0859399147153965e-08,0.0017156683072414858,3.19702072593131e-08,0.0017773608502160143
629,630,2.8935114082528912e-08,0.0016374605555322663,5.80902009827966e-08,0.0032841961675997844,3.001554707560139e-08,0.0016985377480807917,3.109598006867387e-08,0.0017596149406293171
630,631,2.8143882002673593e-08,0.001621110087492661,5.650172130167164e-08,0.0032514339792346636,2.9194770517770863e-08,0.0016815780546848569,3.024565903286813e-08,0.0017420460218770528
631,632,2.7374285949122168e-08,0.0016049227201498928,5.4956678874340525e-08,0.003218997980268812,2.8396437867783675e-08,0.0016647875263410272,2.9418589786445182e-08,0.0017246523325321617
632,633,2.6625734839136328e-08,0.001588896829765929,5.345388587318922e-08,0.003186884935721168,2.761993592170775e-08,0.0016481644791934147,2.8614137004279172e-08,0.0017074321286209004
633,634,2.5897652577988595e-08,0.00157303080870419,5.199218644502679e-08,0.0031550916424423203,2.6864667240777962e-08,0.0016317072460783344,2.783168190356733e-08,0.0016903836834524788
634,635,2.518948016838607e-08,0.001557323065270011,5.0570457377219213e-08,0.003123614928804863,2.6130051705708368e-08,0.0016154141763598806,2.7070623243030667e-08,0.0016735052874497502
635,636,2.4500672157756753e-08,0.0015417720235537669,4.9187605766221054e-08,0.003092451654400752,2.5415523768890225e-08,0.0015992836357664464,2.6330375380023696e-08,0.001656795247979126
636,637,2.3830700190963228e-08,0.0015263761232763295,4.7842567796330115e-08,0.003061598709736546,2.4720535174438396e-08,0.0015833140062310458,2.5610370157913565e-08,0.001640251889185762
637,638,2.3179048458388252e-08,0.0015111338196347468,4.6534310516044286e-08,0.0030310530159350924,2.4044550767099437e-08,0.0015675036857314972,2.4910053075810623e-08,0.0016238735518282477
638,639,2.2545216138425417e-08,0.0014960435831493646,4.526182728614714e-08,0.003000811524436764,2.3387051351075883e-08,0.001551851088131967,2.422888656372635e-08,0.0016076585931145693
639,640,2.1928715954189215e-08,0.0014811038995150572,4.402414022219858e-08,0.002970871216709692,2.2747531108757713e-08,0.0015363546430283148,2.356634626332621e-08,0.0015916053865415725
640,641,2.132907417351504e-08,0.0014663132694487935,4.282029797408882e-08,0.0029412291039531135,2.212549876645653e-08,0.00152101279559122,2.2921923359398022e-08,0.0015757123217336466
641,642,2.0745829498736157e-08,0.001451670208544753,4.16493743937707e-08,0.002911882226812601,2.1520475762537572e-08,0.0015058240064146633,2.2295122026338987e-08,0.0015599778042845736
642,643,2.0178533510772922e-08,0.00143717324712489,4.051047008957198e-08,0.0028828276550928456,2.09319971633537e-08,0.001490786751362716,2.1685460815934476e-08,0.001544400255600542
643,644,1.9626750558110473e-08,0.001422820930096158,3.9402709206548536e-08,0.0028540624874752174,2.0359610691800256e-08,0.0014758995214200488,2.109247082549004e-08,0.0015289781127439395
644,645,1.9090056313508796e-08,0.0014086118168066264,3.832524042568508e-08,0.002825583851235436,1.980287619995913e-08,0.0014611608225437445,2.0515696086409463e-08,0.0015137098282808625
645,646,1.8568037885025035e-08,0.0013945444809011498,3.727723474344913e-08,0.002797388901968678,1.9261365696854327e-08,0.0014465691755136123,1.995469350868362e-08,0.0014985938701260748
646,647,1.806029370499118e-08,0.0013806175101830354,3.625788691508092e-08,0.0027694748233114685,1.873466248802913e-08,0.0014321231157886916,1.940903127106708e-08,0.0014836287213943478
647,648,1.756643397410329e-08,0.0013668295064726,3.526641290108046e-08,0.002741838826672227,1.822236211923567e-08,0.0014178211933607576,1.8878290264368047e-08,0.0014688128802489153
648,649,1.708607899608694e-08,0.0013531790854705017,3.430205119947516e-08,0.002714478150957489,1.7724070738855957e-08,0.001403661972612602,1.8362062481624974e-08,0.0014541448597547024
649,650,1.661885917769723e-08,0.0013396648766194064,3.3364059404128454e-08,0.0026873900623070046,1.7239405014635167e-08,0.0013896440321749248,1.7859950851573103e-08,0.0014396231877304433
650,651,1.6164415472808003e-08,0.0013262855229698722,3.245171775745348e-08,0.0026605718538283973,1.6767992466748538e-08,0.0013757659647871123,1.7371569460689074e-08,0.0014252464066043524
651,652,1.572239882730031e-08,0.0013130396810456801,3.156432371032025e-08,0.002634020845334817,1.6309470884934285e-08,0.0013620263771576269,1.689654294256826e-08,0.0014110130732695736
652,653,1.5292469290884014e-08,0.0012999260207096075,3.070119591885856e-08,0.002607734383083149,1.5863487856648817e-08,0.0013484238898254508,1.643450642241362e-08,0.0013969217589412941
653,654,1.4874295573008567e-08,0.0012869432250348645,2.9861670025610465e-08,0.0025817098395194416,1.542969965684371e-08,0.001334957137026055,1.5985103740678852e-08,0.0013829710490172453
654,655,1.4467557263309061e-08,0.0012740899901715341,2.9045101102020965e-08,0.0025559446130214436,1.5007773773723088e-08,0.0013216247665534808,1.5547990284137114e-08,0.0013691595429354275
