,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,68774378.228209,67503089.28918436,66063977.45003633,64433998.35927279,62599727.96696496,67020636.738183714,65858974.95655388,64577889.888518095,63164633.07674941,61609530.652767725,65336564.12851839,64268092.88882825,63112389.07012049,61862829.488082066,60513552.4121941,63742138.19612857,62755377.4231585,61703560.263653755,60583490.60249455,59391909.138696685,62245506.829700276,61331187.800607875,60367409.72189085,59352791.92625955,58285602.215459876,60846765.6693452,59996715.737644866,59108309.926654145,58181065.73812334,57214067.86825344,59541055.45448412,58747833.636592746,57924228.52942254,57070156.15316401,56185105.4495299,58320941.00114235,57577778.22547242,56810008.328135505,56017687.34012677,55200488.04538801,57178065.91566223,56478891.277216084,55759342.63287368,55019491.61290726,54259085.83941971,56104181.048177704,55443642.03467125,54765878.34431387,54070924.3459544,53358553.494872406,55091700.0660454,54465149.89363782,53823762.636053815,53167518.77400622,52496198.8271031,54133936.15202969,53537389.899173245,52927857.183572605,52305264.94753881,51669396.058616094,53225145.09610173,52655215.434616946,52073769.144435324,51480686.866713166,50875754.8247398,52360464.03907783,51814287.690533966,51257791.96172074,50690820.30335712,50113165.00150419,51535803.445680685,51010966.78007294,50476810.28409379,49933148.90763648,49379783.63277319
580,2023-02-01,68843004.15650548,67570701.59618293,66128937.1079595,64494410.162870675,62653486.1613128,67085438.464065924,65921838.96169187,64637488.031624496,63219491.963444345,61658100.20992954,65396035.52639523,64325001.42472115,63165653.23960102,61911280.02407169,60556020.015134394,63795312.967170924,62805598.29672932,61749950.00330907,60625120.59495473,59427893.39004434,62291896.89399939,61374421.21463839,60406781.60865846,59387570.58853984,58315119.58863057,60886269.56104542,60033007.71454108,59140829.76204899,58209242.37186574,57237401.10773612,59573852.795872584,58777472.5167847,57950267.90429221,57092153.69177446,56202688.65409977,58347391.52874625,57601197.46012974,56830051.290124066,56034012.75574639,55212818.98919296,57198625.672395185,56496591.491074786,55773914.18266788,55030671.11625433,54266666.81776871,56119340.428052634,55456135.82188488,54775496.30524495,54077462.266579926,53361856.161993146,55101942.60054694,54472927.0267466,53828909.24284518,53169875.10890199,52495646.60418604,54139714.0934867,53540898.311940044,52928965.15710352,52303845.91511262,51665358.121899724,53226867.20446698,52654853.167669475,52071217.36156366,51475843.64725727,50868547.00825828,52358491.48718909,51810401.79014468,51251906.889895365,50682852.40775433,50103054.359821826,51530450.67892469,51003856.19032713,50467870.485288486,49922309.783822864,49366994.57370518
581,2023-02-02,68907941.23579715,67635019.83910936,66191018.6791362,64552325.550167896,62705074.26334773,67146705.52903982,65981524.34947604,64694284.34739481,63271899.043879315,61704521.04786669,65452089.51683103,64378816.0454102,63216168.943325505,61957306.44404703,60596346.2343536,63845153.02178815,62852780.1026311,61793619.743657775,60664332.90272212,59461724.814410254,62335003.64447411,61414642.79821565,60443438.07557568,59419917.145532966,58342454.56647766,60922514.63067067,60066291.42421992,59170618.42288934,58234955.16441229,57258508.002548575,59603394.17186965,58804088.1063634,57973544.932828404,57111643.20882304,56217991.967963204,58370572.83492871,57621565.12232359,56847290.402616724,56047778.368552506,55222811.400764555,57215891.94774659,56511203.41481858,55785634.51138559,55039235.5045993,54271849.12824105,56131175.343047395,55465500.086164966,54782213.30066782,54081329.274985984,53362701.09572111,55108826.27196757,54477531.81449282,53831105.26549116,53169506.31634112,52492580.2915496,54142097.74435682,53541191.989339925,52927074.69049383,52299650.38585004,51658753.36469194,53225160.17285007,52651235.49728732,52065622.01147099,51468176.0729652,50858723.66624142,52353056.52722264,51803222.28041096,51242936.33502312,50672016.061939515,50090283.570966296,51521604.37915834,50993416.60029726,50455806.65323535,49908561.86000391,49351504.67610821
582,2023-02-03,68975682.68250887,67701994.75044289,66255659.24935822,64612722.675313696,62759069.41246492,67210972.77871503,66044030.18556614,64753762.524990894,63326872.07085534,61753400.57563215,65511299.18284692,64435581.5393718,63269465.85008825,62005968.09374973,60639173.30351554,63898266.37260829,62903010.491398044,61840143.6539578,60706228.79767944,59498082.597417474,62381466.97674675,61457980.20898332,60482995.856323116,59454974.11592754,58372323.89569491,60962169.869729154,60102731.75361511,59203333.02605932,58263386.59186397,57282142.53618153,59636375.116142765,58833879.86276904,57999754.842268154,57133845.52018434,56235805.74698351,58397204.66515967,57645112.740974426,56867456.7547422,56064241.58275222,55235290.86185789,57236606.59178066,56528988.34112035,55800268.42363112,55050477.00903334,54279492.310417205,56146447.86152493,55478023.782914996,54791825.84903805,54087850.72829248,53365980.4973889,55119131.69207972,54485278.98034464,53836177.09580734,53171769.27375327,52491923.47898416,54147884.77997522,53544609.72296044,52928040.36891973,52298065.25936678,51654535.53985591,53226837.4348828,52650723.76011479,52062864.34325568,51463099.67533457,50851267.54778294,52350987.19872218,51799131.676807135,51236786.81727491,50663754.141028054,50079863.27486705,51516106.17145616,50986050.47518587,50446549.30803572,49897374.16050613,49338351.42584533
583,2023-02-04,69044236.71891718,67769919.51265024,66321418.54513076,64674396.14832492,62814465.431995034,67276229.04233387,66107628.95167357,64814463.018031076,63383189.26308246,61803720.2315263,65571636.02464476,64493550.62146853,63324064.99663013,62056025.85581805,60683468.57331552,63952608.88870204,62954523.499810055,61888023.76850992,60749551.61708443,59535919.142320216,62429228.571314886,61502649.91117941,60523938.610409684,59491467.397907525,58403664.57730447,61003163.97290663,60140528.60654238,59237439.50967096,58293245.33582512,57307226.06622282,59670712.31841916,58865032.0114914,58027346.46490267,57157452.36351919,56255035.6093148,58425192.50394197,57670009.63021265,56888982.65036084,56082077.50555762,55249147.27745837,57258664.55224213,56548101.35742983,55816232.25214223,55063054.46455972,54288470.69076469,56163042.975629956,55491848.40527026,54802734.864520356,54095669.59252301,53370553.34177125,55130734.42283037,54494297.02304225,53842510.78410029,53175291.52028722,52492520.089516774,54154941.82105085,53549267.594768494,52930233.935569316,52297703.118741274,51651533.87227087,53229757.13268634,52651422.18012528,52061302.34761523,51459212.56952221,50844993.56916549,52350133.60592714,51796222.88505662,51231803.12184465,50656650.78720656,50070594.489910275,51511798.54222007,50979839.921515286,50438430.56342551,49887317.34755772,49326322.36363213
584,2023-02-05,69111869.91936927,67837527.72532357,66387321.963141054,64736567.74330849,62870624.755642034,67340698.04428153,66171026.65412992,64875393.76313029,63440060.98747227,61854835.07104312,65631283.25868117,64551402.00304172,63378956.18801668,62106677.75397237,60728578.65674173,64006325.41277429,63005971.134269565,61936231.613706544,60793486.61530949,59574572.000233576,62476396.86762835,61547277.93635034,60565219.67572561,59528569.25845076,58435804.65658815,61043570.759316385,60178282.78034781,59271873.18438995,58323690.526715085,57333076.765843436,59704446.56336186,58896120.80954434,58055237.257582515,57181609.61826369,56274989.55463748,58452545.512140036,57694808.15053463,56910767.87618225,56100418.69442919,55263678.24918221,57280044.639083475,56567071.54006997,55832408.32224102,55076087.09349707,54298071.3336825,56178910.31597589,55505480.345455915,54813805.45650065,54103891.80576405,53375696.100681275,55141556.01307157,54503070.250214085,53848954.50913079,53179165.821753345,52493636.02104017,54161163.37537861,53553628.430524334,52932486.95990095,52297643.721490994,51649003.764914,53231787.726001225,52651772.705561936,52059751.33432305,51455581.70932663,50839146.76350577,52348339.10996163,51792917.5775536,51226784.667826936,50649760.38434879,50061712.03752771,51506500.66132361,50973186.92978278,50430234.32779446,49877433.48813211,49314642.27975761
585,2023-02-06,69175437.20328695,67901381.33433715,66449886.5578304,64795822.962528996,62924249.419743136,67401277.5242129,66230802.904139176,64933074.853183985,63494068.1960229,61903439.96601523,65687181.03374031,64605733.64606126,63430663.176251575,62154500.34042694,60771190.5870183,64056397.54105011,63053970.06058657,61981295.2459103,60834606.382130735,59610720.22338922,62519993.69958471,61588499.78693445,60603371.970703684,59562848.8044118,58465415.26751007,61080450.95339109,60212648.548966944,59303172.23657192,58351288.20285882,57356357.98341434,59734676.038066715,58923819.0711278,58079970.93290806,57202880.59138428,56292323.314597964,58476397.88228843,57716199.31040232,56929361.82266013,56115826.01164205,55275532.0993021,57297915.611828804,56582607.6845473,55845351.7926335,55086133.57958336,54304935.40366605,56191251.82670486,55515645.759893775,54821598.61557292,54109074.13851257,53378043.075766556,55148830.28827174,54508341.76125008,53852075.150598705,53179947.30807609,52491899.043253675,54163813.935628735,53554451.876784325,52931372.27063118,52294440.83728288,51643566.81173829,53230223.25052792,52648551.161401525,52054790.14576933,51448759.78827886,50830342.91938717,52342926.25054996,51786007.41566848,51218316.37915138,50639634.83260659,50049826.27561577,51497562.61120573,50962898.67961405,50418551.674834885,49864273.96547867,49299916.47253406
586,2023-02-07,69242093.94250615,67968088.59825389,66515142.44314477,64857656.78822452,62980361.83098726,67465157.44443838,66293616.68915582,64993588.956565194,63550751.83139831,61954592.72714409,65746550.35286932,64663252.26995085,63485320.367468886,62205082.69500175,60816402.81465791,64110073.85502942,63105271.406339094,62029398.97628865,60878548.409127355,59649505.348091915,62567292.05637661,61633107.69300702,60644627.38260247,59599991.09019164,58497681.75337671,61121099.08805567,60250456.0623744,59337613.559542805,58381769.46415977,57382298.52566135,59768714.232867554,58954991.850449756,58107866.742936805,57227040.54773153,56312308.187623665,58504079.73243205,57741080.25282055,56951123.49351377,56134116.85229455,55290021.30652047,57319622.13277216,56601636.43213737,55861458.93077387,55099051.39486982,54314415.09174639,56207424.86814946,55529298.43364824,54832545.548803546,54117112.147918224,53382984.65614918,55159925.68445584,54517090.36372534,53858336.71299921,53183567.73250654,52492736.24518798,54170271.59642777,53558739.86213137,52933384.70982045,52294060.64620771,51640685.35223607,53232450.22566267,52648780.89594582,52052942.67419781,51444745.7664286,50824078.24130883,52341288.89828043,51782535.64443548,51212949.568687886,50632304.34268724,50040465.9577426,51492384.678196445,50956036.946389124,50409959.85022557,49853898.82109466,49287704.99854248
587,2023-02-08,69299032.88273185,68026041.75024265,66572558.08098696,64912467.62801235,63030152.2911359,67519440.6687848,66347766.29298619,65046319.040474415,63600439.22659541,61999429.94950746,65796412.20425259,64712166.62033865,63532225.36137686,62248677.099330746,60855290.39629567,64154300.6217746,63147999.35217397,62069757.11691692,60915489.03490289,59681937.0890163,62605169.833944194,61669146.29915328,60678119.92447923,59630097.258375436,58523546.96755159,61152330.27786198,60279675.229344904,59364254.18704601,58405161.85032404,57401774.19419183,59793318.37447477,58977538.76987757,58127908.10598868,57244045.448342815,56325753.538019955,58522294.687737614,57757284.39126833,56964965.975232214,56145177.84017104,55297889.91953531,57331818.00222102,56611928.71965136,55869575.6482883,55104660.16974001,54317190.57855748,56214036.77274944,55534150.25405845,54835428.008946516,54117760.8494412,53381138.80796987,55161406.077532165,54516972.05571949,53856459.661819674,53179719.86408939,52486705.15397295,54167059.50001858,53554095.41960293,52927186.1827221,52286135.998098716,51630858.31112561,53224953.5373984,52640014.6895892,52042814.84810119,51433114.83804761,50810794.90524386,52329875.94734371,51770007.31132579,51199236.63014889,50617288.63814467,50024018.35042731,51477381.84131804,50940061.38753693,50392960.01666061,49835774.40417391,49268342.017921604
588,2023-02-09,69361209.43597034,68088572.94191286,66634059.0471137,64970994.676270336,63083366.516361736,67579211.10059333,66406715.30278827,65103308.992146865,63653966.23857832,62047768.963465065,65851969.615086235,64766066.073465794,63583539.84083702,62296221.24391559,60897752.964090675,64204390.84643522,63195862.36746952,62114646.14438531,60956468.93484576,59718002.57328538,62649041.509385735,61710436.268942185,60716236.63884718,59664309.81369954,58553087.405461855,61189652.697946414,60314232.15829875,59395586.92086551,58432707.20315875,57424950.69430671,59824083.271585084,59005484.94226201,58152688.571928844,57265233.243175894,56342912.89983971,58546717.78938295,57778929.79383303,56983578.58307117,56160439.45239203,55309477.21568045,57350252.70983365,56627689.95356421,55882482.21469882,55114479.21843618,54323684.42424733,56226906.265319854,55544488.793060936,54843112.66013348,54122624.74210662,53383008.74353288,55169154.73616992,54522351.83527301,53859392.78387098,53180089.85469879,52484386.95724848,54170121.23900297,53554956.64270109,52925803.62270878,52282431.32804242,51624742.20133143,53223733.303072184,52636759.77664939,52037508.05859865,51425706.53122692,50801222.16748568,52324740.61286053,51762995.17726827,51190349.993727826,50606499.332168564,50011282.96178611,51468657.31408954,50929606.98173444,50380792.474088676,49821881.58254877,49252694.90023454
589,2023-02-10,69416541.07905908,68144872.45044361,66689948.31605592,65024489.693974964,63132056.83692595,67632286.30883911,66459554.03004205,65154772.73118724,63702511.63777822,62091607.50904783,65900948.784172475,64813945.59079525,63629388.763900414,62338816.74643967,60935725.637103505,64247987.00429172,63237765.24517129,62154104.15167002,60992511.58253072,59749570.37168972,62686472.6312239,61745797.463599384,60748931.79859641,59693574.79499745,58578103.49934633,61220560.96950097,60342866.785816774,59421485.61660451,58455275.72154965,57443560.090326265,59848437.889207795,59027495.030338444,58172005.03927055,57281400.33839752,56355450.56243512,58564716.979824126,57794610.11817429,56996684.64165951,56170626.57691309,55316380.81887147,57362237.27063562,56637446.69710066,55889831.63514802,55119164.291864984,54325429.028375626,56233291.082085416,55548777.111715764,54845185.29702069,54122292.85724248,53380063.2894871,55170379.396691024,54521632.57406744,53856657.6230686,53175202.424347416,52477188.685956836,54166617.519052155,53549669.27940996,52918697.133552626,52273409.412150115,51613684.099956796,53215905.90303947,52627307.62559771,52026423.632258564,51412923.9823318,50786649.013428345,52312957.42611327,51749739.07429609,51175634.72656171,50590282.14684991,49993492.5360214,51453246.052967,50912864.38338911,50362748.40641324,49802510.800935455,49231941.9650797
590,2023-02-11,69478968.87609151,68207749.97470458,66751952.49823312,65083706.64251998,63186127.63017781,67692690.34756401,66519188.94371046,65212531.14720095,63756910.47044499,62140912.1462248,65957450.14016406,64868803.69110515,63681686.41497633,62387383.73596203,60979246.25436334,64299259.42450221,63286793.069209054,62200135.958950385,61034622.81163128,59786753.89642267,62731697.42326523,61788395.95563635,60788296.96514359,59728982.44409697,58608785.6332355,61259347.74441277,60378820.76953262,59454124.365130335,58484039.657482356,57467869.36825259,59880728.35838991,59056881.15649977,58198109.793687806,57303798.00130091,56373708.68564345,58590687.4009514,57817703.1688903,57016610.35791714,56187066.230324216,55329016.03419371,57382211.81628749,56654638.01988718,55904019.939439744,55130114.825946346,54332910.504374474,56247672.739216715,55560511.49978417,54854107.91276586,54128233.78123388,53382856.90387353,55179599.737126365,54528364.09949249,53860778.54279488,53176592.17153059,52475730.6610955,54171103.304211244,53551833.35286802,52918450.12588018,52270667.886740774,51608367.75415596,53216059.021245226,52625305.42557868,52022200.96371339,51406425.0670661,50777820.2587246,52309144.49818407,51743930.608955376,51167783.38610847,50580352.574066006,49981450.69595034,51445794.54269454,50903567.11836878,50351570.934259854,49789432.71226625,49216943.484574154
591,2023-02-12,69536719.14107344,68266816.80953568,66810903.51409629,65140515.1508025,63238317.74222538,67748543.90752654,66575122.865549326,65267318.99895884,63808953.06977157,62188362.85375268,66009498.08173394,64920039.92183685,63731070.56900464,62433628.69434128,61020927.19550546,64346144.538022,63332247.875453226,62243284.68356101,61074424.13765995,59822093.632144384,62772571.715002775,61827442.05870153,60824783.95160506,59762070.059600994,58637600.64366652,61293794.73313275,60411218.225055695,59483867.424758375,58510453.82321664,57490271.449120626,59908667.9549478,59082686.36676266,58221283.35619782,57323800.79217991,56390006.90395032,58612278.882212184,57837175.627097435,57033556.24947028,56201055.20674076,55339630.39846153,57397767.12934674,56668158.5432849,55915171.231058136,55138552.44960539,54338305.83721553,56257586.8823793,55568518.46673971,54859931.62084445,54131596.61526047,53383497.790939346,55184299.77018924,54531308.44234933,53861736.920874044,53175338.29371683,52472054.21167567,54171014.13814125,53550149.77021815,52914977.32722502,52265218.62233786,51600769.59244567,53211582.606963456,52619396.066360384,52014691.04931033,51397156.834974915,50766649.42826979,52300648.80841391,51734157.53498779,51156585.99425379,50567595.26157258,49967010.04805386,51433609.197422415,50890250.48056033,50336991.70432995,49773471.884795375,49199493.096620195
592,2023-02-13,69596039.2618111,68327312.71731912,66871260.714019895,65198771.007934116,63292013.03115745,67806181.86592793,66632674.3227566,65323660.75135723,63862544.88777581,62237379.99633846,66063509.97049983,64973049.10327464,63782130.98438935,62481509.58596957,61064228.63966167,64395136.94576852,63379597.44007716,62288204.1349826,61115926.88058141,59859092.27741563,62815662.258916706,61868472.88400197,60863108.64796046,59796901.97309624,58668094.8365246,61330536.052530035,60445661.940675154,59515490.408314615,58538634.48783066,57514356.30735731,59938953.70768285,59110575.54699159,58246358.519596465,57345575.41088718,56407978.285668865,58636247.25016838,57858751.04467456,57052409.69944826,56216808.90461619,55351899.12896217,57415714.05529527,56683787.248029694,55928224.942870796,55148739.4432307,54345331.25387689,56269895.92480488,55578629.406524755,54867645.472864926,54136688.71008781,53385741.96463061,55191390.33917408,54536346.62537293,53864569.13869426,53175791.457420394,52469953.898548275,54173306.44943033,53550546.62599546,52913360.31410791,52261453.92972695,51594721.502134845,53209476.0972718,52615552.372001216,52009018.679780394,51389551.663036704,50757004.55406695,52294510.466696575,51726435.26098719,51147208.72093872,50556481.16894797,49954073.63459787,51423768.67871997,50878970.49631122,50324216.56553007,49759136.46791772,49183527.7695319
593,2023-02-14,69654313.81242973,68386998.76158126,66931078.41424173,65256762.11538975,63345690.15936373,67862955.83328661,66689577.36118434,65379589.918929875,63915958.31238611,62286429.13617201,66116807.49271544,65025539.57425028,63832880.20796349,62529282.157619245,61107603.35286324,64443530.887488656,63426525.6857198,62332886.181224495,61157369.74489348,59896188.919820696,62858237.921420395,61909149.17987089,60901242.75777331,59831699.81225175,58698693.15394962,61366816.94803129,60479790.633400984,59546945.43548679,58566786.32452254,57538534.48096905,59968808.72117349,59138166.39967257,58271268.38856339,57367309.76228495,56426018.82792404,58659794.72327009,57880027.006064504,57071085.33542369,56232498.68342735,55364203.63923384,57433235.00557064,56699102.40171327,55941077.74037425,55158830.87969911,54352353.62711272,56281763.42054134,55588404.00396527,54875128.678167276,54141649.14972043,53387941.878278926,55198016.997534186,54541020.439950466,53867137.45590362,53176075.09369549,52467767.945265666,54175108.5806016,53550548.476868585,52911444.9070372,52257481.955813296,51588547.72193207,53206851.36251241,52611282.2997368,52003013.74994688,51381702.80760811,50747196.176493414,52287825.56837301,51718255.75910959,51137466.04787278,50545089.071534224,49940938.61292511,51413353.96753301,50867203.74607382,50311045.0935021,49744491.173150025,49167331.61074512
594,2023-02-15,69712505.99858798,68446523.94843046,66990783.55005726,65314759.616645694,63399510.76182325,67919856.73741594,66746504.927628875,65435552.6960648,63969478.622812614,62335681.11362247,66170408.603423245,65078207.96977761,63883783.85859853,62577246.58091764,61151232.82509833,64492370.18127874,63473752.197942264,62377815.57760881,61199068.03571223,59933576.45484609,62901367.03595584,61950212.536958195,60939689.64387898,59866793.91885436,58729600.17692793,61403728.86728831,60514366.85241814,59578753.78737677,58595254.36740381,57563022.179994985,59999346.156445734,59166241.33429292,58296551.36685956,57389363.0609173,56444356.09596074,58684054.8079298,57901804.67167033,57090137.836076304,56248497.335161336,55376782.45746449,57451482.52494794,56714922.83320621,55954299.72681536,55169212.4970198,54359622.0098248,56294359.72950655,55598677.73116648,54882965.94858274,54146876.001370326,53390356.67121883,55205366.79529664,54546181.05229612,53870040.433443725,53176599.02116378,52465765.163939625,54177623.25025624,53551021.31807839,52909842.822600104,52253723.742260456,51582526.35794308,53204925.86975392,52607465.89248404,51997300.50533226,51374042.055914894,50737511.353454806,52281825.50339414,51710512.4169171,51127994.18523457,50533861.07215049,49927900.68452581,51403609.63624063,50855856.32943639,50298124.95458031,49729988.03099495,49151208.68676972
595,2023-02-16,69770906.24615109,68506376.5782737,67050957.41369509,65373381.46989728,63454099.882981114,67977152.82813422,66803934.02767408,65492126.872026056,64023724.3937291,62385762.93411742,66224561.30605918,65131520.423545904,63935415.8633824,62626021.67412536,61195746.15853455,64541884.05111863,63521732.52457979,62423562.079520434,61241640.46734678,59971886.03053148,62945261.21291159,61992108.14811957,60979014.62845589,59902802.55030893,58761448.88700856,61441466.75741494,60549825.61767524,59611476.09866673,58624656.02633707,57588453.874319255,60030745.07437703,59195225.325682424,58322763.134871006,57412351.444337144,56463625.62033619,58709191.31779306,57924499.05462898,57110117.656581655,56265419.29394534,55390271.72012088,57470605.7181015,56731653.65483408,55968435.87823033,55180496.619887926,54367772.706852265,56307819.71987742,55609845.860710554,54891696.563660026,54152979.12225875,53393622.42370614,55213560.79831281,54552213.97305617,53873811.48527993,53177970.33067465,52464581.07391819,54180958.13605135,53552341.00144388,52909081.49164503,52250783.37531826,51577292.09027821,53203794.31264827,52604469.473539464,51992400.32488939,51367170.30744164,50728583.70076198,52276592.379847065,51703562.18424301,51119308.433817476,50523394.749809906,49915592.22172046,51394605.600626394,50845275.99794258,50285965.38011051,49716221.206325926,49135789.9851712
596,2023-02-17,69825435.96155691,68562424.21094033,67107555.61285856,65428735.238849394,63505739.92184248,68030778.33380723,66857731.08699178,65545259.475333534,64074791.731904134,62432945.69601923,66275214.063942,65181343.78811124,63983715.37544382,62671691.67286874,61237401.65067502,64588035.87803058,63566335.07801944,62466057.7635668,61281159.5648482,60007362.55287542,62985898.985118166,62030706.82914862,61015143.5091769,59935786.94397236,58790470.67305404,61476024.25121093,60582040.76080108,59641032.60494906,58651041.748933986,57611047.5303334,60059013.95967278,59220995.6375429,58345818.968982354,57432315.060412176,56480032.147933565,58731227.20848768,57943991.11132939,57126935.61041401,56279294.87037815,55400863.22425909,57486641.551340565,56745179.666205116,55979392.961581245,55188704.163665354,54372984.88835705,56318193.873623386,55617797.11742629,54897223.60865486,54155970.46593152,53393906.04837985,55218662.50731106,54555011.89739616,53874350.34960742,53176192.44646683,52460370.738300696,54181189.27976851,53550404.221351296,52905057.62271203,52244656.183661565,51568988.56926093,53199544.82671051,52598193.76068333,51984207.19372383,51357075.22839298,50716545.91089337,52268226.014167175,51693309.826900706,51107300.35197598,50509670.53679578,49900135.42221513,51382452.979458585,50831371.59190649,50270455.78818942,49699164.31715265,49117187.67153223
597,2023-02-18,69882616.62948848,68621065.23015445,67166669.24675187,65486545.65533979,63559788.242532894,68087248.0768681,66914313.84456715,65601073.537883416,64128439.3151072,62482615.76271324,66328874.50223946,65234113.46267182,64034836.44014864,62720050.361163706,61281618.61465714,64637325.40207997,63614010.93432701,62511486.03007135,61323453.95588142,60045459.960965134,63029771.510888174,62072473.342678614,61054287.08683986,59971609.525581434,58822154.40332428,61513883.27884853,60617488.832621925,59673659.4493452,58680306.2667995,57636326.40048204,60090624.92803198,59250038.83012202,58371978.291586354,57455179.21728952,56499132.263426594,58756624.25604417,57966775.76550265,57146872.39797123,56296078.12827761,55414145.5600017,57506041.00260965,56762002.653651915,55993471.064171225,55199816.135784924,54380877.70320663,56331921.98682397,55629038.80309889,54905864.80759783,54161856.24370125,53396855.783994116,55227100.23252666,54561086.4508422,53877990.792108655,53177295.15107827,52458810.05183903,54184733.2816801,53551725.885097355,52904119.58419913,52241394.0099228,51563317.976735145,53198582.15317784,52595156.039445676,51979082.79243005,51349829.33343997,50707125.16199158,52263119.20637837,51686274.229079574,51098343.77787706,50498780.34912228,49887281.25109591,51373532.606506914,50820662.923079655,50257981.141428396,49684927.5183194,49101175.36803643
598,2023-02-19,69940931.31388128,68680659.31139001,67226716.17229965,65545360.971432984,63614943.52764559,68145066.59921856,66972044.21719137,65657979.89843501,64183205.42118045,62533462.28031827,66384070.039385736,65288195.40296348,64087183.741888136,62769625.70846623,61327075.343848914,64688303.508425474,63663131.36798382,62558246.29848488,61367041.46939893,60084845.15254967,63075453.22431352,62115785.206947215,61094840.366394624,60008778.384659246,58855155.43553777,61553641.58437136,60654554.24762045,59707747.97348867,58710948.396674395,57662934.34469341,60124198.580406055,59280746.64361897,58399629.40719552,57479433.91430381,56519558.461170524,58784025.32433605,57991252.33749862,57168313.79731519,56314250.67546253,55428740.04499435,57527468.522691965,56780529.646819174,56009053.86024986,55212306.15665202,54390061.52988017,56347689.386824474,55641985.70527936,54916002.09492906,54169102.48361282,53401071.35332961,55237579.468445286,54568860.18146305,53883113.33566436,53179737.274973765,52458488.40609427,54190315.11785562,53554736.281120196,52904646.79434854,52239448.8845903,51558859.73059843,53199650.10061585,52593794.3094179,51975405.72756505,51343878.25229316,50698891.279368445,52260033.990014374,51680901.07011859,51090816.78803022,50489163.81296211,49875590.336096324,51366624.17459243,50811603.319579005,50246919.25666631,49671944.82347082,49086304.905219644
