,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.114290943079695e-07,0.006274473885640397,1.104362898241007e-06,0.00759566776380205,9.101510199949203e-07,0.006265448725419315,9.088729456818712e-07,0.0062564235651982325
511,512,8.86506030806089e-07,0.006211986748904219,1.0741640563693977e-06,0.007520092041574111,8.852629056199657e-07,0.0062030537024635735,8.840197804338423e-07,0.006194120656022928
512,513,8.622644889211273e-07,0.00615011966375878,1.044791002158263e-06,0.007445264876611457,8.610553572374613e-07,0.00614127777285442,8.598462255537953e-07,0.00613243588195006
513,514,8.386858326714375e-07,0.006088866522269587,1.0162211545594602e-06,0.007371178922303545,8.375097648449792e-07,0.006080114838971751,8.363336970185209e-07,0.0060713631556739145
514,515,8.157519358897858e-07,0.006028221275779622,9.884325508080494e-07,0.007297826902797122,8.146080276438816e-07,0.006019558862355584,8.134641193979775e-07,0.006010896448931546
515,516,7.93445166347162e-07,0.005968177934353003,9.614038262162339e-07,0.0072252016123453,7.923325384961988e-07,0.005959603863151031,7.912199106452356e-07,0.0059510297919490585
516,517,7.717483763158839e-07,0.005908730566220655,9.351142029601078e-07,0.0071532959146531905,7.706661734330211e-07,0.005900243919555709,7.695839705501584e-07,0.005891757272890763
517,518,7.506448859162518e-07,0.00584987329723452,9.095434700956417e-07,0.0070821027422386384,7.495922759170881e-07,0.005841473167274541,7.485396659179244e-07,0.005833073037314562
518,519,7.301184705710284e-07,0.005791600310322664,8.846719690147609e-07,0.0070116150957918455,7.29094644352779e-07,0.005783285798977411,7.280708181345297e-07,0.005774971287632158
519,520,7.101533509024094e-07,0.005733905844952258,8.604805801226689e-07,0.006941826043542432,7.091575213447054e-07,0.005725676063762591,7.081616917870015e-07,0.005717446282572924
520,521,6.907341781881016e-07,0.005676784196595452,8.369507052963243e-07,0.006872728720632937,6.897655797089008e-07,0.005668638266624254,6.887969812297001e-07,0.005660492336653056
521,522,6.718460232590928e-07,0.0056202297162011305,8.140642553389199e-07,0.00680431632849654,6.709039112040571e-07,0.005612166767925975,6.699617991490214e-07,0.005604103819650819
522,523,6.534743653974218e-07,0.005564236809670886,7.918036362131176e-07,0.006736582134238889,6.525580155403166e-07,0.005556255982877012,6.516416656832114e-07,0.005548275156083138
523,524,6.356050811229252e-07,0.005508799937338549,7.701517343861042e-07,0.006669519470028806,6.347137889439747e-07,0.005500900381014445,6.338224967650241e-07,0.005493000824690342
524,525,6.182244332020304e-07,0.0054539136134555966,7.490919042840716e-07,0.006603121732488559,6.173575134438281e-07,0.005446094485688946,6.164905936856258e-07,0.005438275357922295
525,526,6.013190592124573e-07,0.005399572405683228,7.286079556356739e-07,0.006537382382097223,6.004758454913883e-07,0.005391832873558211,5.996326317703193e-07,0.005384093341433194
526,527,5.848759633275691e-07,0.005345770934582106,7.086841413705969e-07,0.006472294942591383,5.840558074954316e-07,0.005338110174078287,5.832356516632942e-07,0.005330449413574467
527,528,5.688825048810742e-07,0.005292503873115639,6.893051446299481e-07,0.006407853000374497,5.68084776220168e-07,0.005284921069008103,5.672870475592617e-07,0.005277338264900566
528,529,5.533263880419526e-07,0.005239765946151165,6.704560663317594e-07,0.006344050203933138,5.525504733205899e-07,0.0052322602919111505,5.517745585992273e-07,0.005224754637671136
529,530,5.381956533767607e-07,0.005187551929966228,6.521224173994256e-07,0.006280880263254129,5.374409562108884e-07,0.005180122627664041,5.366862590450161e-07,0.0051726933253618546
530,531,5.23478669633981e-07,0.005135856651763748,6.342901025524483e-07,0.006218336949250336,5.22744609654513e-07,0.005128502911972088,5.220105496750449e-07,0.005121149172180428
531,532,5.091641223087251e-07,0.005084674989185856,6.169454126458973e-07,0.006156414093189899,5.084501352725646e-07,0.005077396030884529,5.07736148236404e-07,0.005070117072583202
532,533,4.952410063152612e-07,0.005034001869836824,6.00075014012269e-07,0.006095105586128802,4.945465434114116e-07,0.005026796920318488,4.938520805075619e-07,0.005019591970800152
533,534,4.816986189926098e-07,0.004983832270805677,5.836659369151675e-07,0.0060344053783527585,4.810231461760406e-07,0.004976700565582998,4.803476733594714e-07,0.004969568860360318
534,535,4.685265487802681e-07,0.0049341612181973415,5.677055667785424e-07,0.0059743074788187744,4.6786954677191517e-07,0.0049271020009111766,4.672125447635622e-07,0.004920042783625012
535,536,4.557146687789171e-07,0.0048849837866660195,5.521816330844587e-07,0.005914805954606583,4.5507563262159323e-07,0.0048779963089946865,4.5443659646426937e-07,0.0048710088313233535
536,537,4.4325313031112756e-07,0.004836295098952337,5.370822023786914e-07,0.005855894930370309,4.4263156864787767e-07,0.004829378620521657,4.420100069846278e-07,0.0048224621420909775
537,538,4.3113235359548696e-07,0.004788090325425598,5.223956658362283e-07,0.0057975685877975636,4.3052778855856566e-07,0.004781244113720329,4.2992322352164436e-07,0.0047743979020150595
538,539,4.193430194199266e-07,0.004740364683629816,5.08110733266065e-07,0.005739821165072545,4.1875498629773134e-07,0.004733588013906581,4.181669531755361e-07,0.004726811344183346
539,540,4.078760649228741e-07,0.004693113437834295,4.942164226751089e-07,0.005682646956345572,4.0730411168810043e-07,0.004686405593034543,4.067321584533268e-07,0.00467969774823479
540,541,3.96722674933514e-07,0.004646331898587319,4.807020527186623e-07,0.005626040311204061,3.9616636185457743e-07,0.004639692169252169,3.956100487756409e-07,0.004633052439917018
541,542,3.858742753104494e-07,0.004600015422274062,4.6755723315250464e-07,0.005569995634149616,3.8533317461841854e-07,0.004593443106459871,3.847920739263877e-07,0.004586870790645681
542,543,3.7532252494809626e-07,0.004554159410679937,4.5477185983688884e-07,0.005514507384081768,3.747962207811817e-07,0.004547653813874758,3.742699166142671e-07,0.004541148217069579
543,544,3.6505931333419284e-07,0.004508759310556498,4.4233610296817716e-07,0.005459570073781728,3.645474008773242e-07,0.004502319745597755,3.640354884204555e-07,0.004495880180639011
544,545,3.550767491145024e-07,0.0044638106131913435,4.3024040197181534e-07,0.00540517826940734,3.5457883496015086e-07,0.004457436400184256,3.5408092080579934e-07,0.004451062187177168
545,546,3.453671587605456e-07,0.004419308853982451,4.1847545839690525e-07,0.005351326589984162,3.448828601038123e-07,0.004412999320219574,3.4439856144707903e-07,0.004406689786456697
546,547,3.3592307746577177e-07,0.004375249612014742,4.070322280336214e-07,0.005298009706909634,3.3545202207663216e-07,0.004369004091896833,3.3498096668749255e-07,0.004362758571778924
547,548,3.267372450377337e-07,0.004331628509645635,3.959019126975605e-07,0.005245222343453038,3.262790705949037e-07,0.004325446344602635,3.2582089615207366e-07,0.004319264179559634
548,549,3.178025994587941e-07,0.00428844121208638,3.850759568990725e-07,0.005192959274268882,3.173569539383081e-07,0.004282321750499807,3.169113084178221e-07,0.004276202288913233
549,550,3.09112272334211e-07,0.004245683426994495,3.7454603696307487e-07,0.005141215324906856,3.086788129824658e-07,0.004239626024121063,3.082453536307206e-07,0.00423356862124763
550,551,3.0065958267488924e-07,0.004203350904064762,3.643040579204282e-07,0.005089985371331429,3.002379763139551e-07,0.004197354921960189,2.9981636995302097e-07,0.004191358939855616
551,552,2.924380320123987e-07,0.004161439434628544,3.543421466245533e-07,0.005039264339442906,2.9202795445715246e-07,0.0041555042420728106,2.916178769019062e-07,0.004149569049517077
552,553,2.8444129962501563e-07,0.004119944851252333,3.44652643868848e-07,0.004989047204602026,2.840424357664073e-07,0.004114069823675487,2.83643571907799e-07,0.004108194796098641
553,554,2.7666323887398647e-07,0.004078863027342172,3.3522810138908454e-07,0.004939328991163339,2.7627528187412764e-07,0.00407304754675164,2.758873248742688e-07,0.004067232066161108
554,555,2.690978690988999e-07,0.0040381898767538615,3.260612728706036e-07,0.004890104772008019,2.68720520890664e-07,0.0040324333316615335,2.6834317268242813e-07,0.0040266767865692055
555,556,2.6173937484053056e-07,0.003997921353400713,3.1714511194991246e-07,0.004841369668083573,2.613723452393746e-07,0.00399222313875186,2.610053156382186e-07,0.003986524924103008
556,557,2.5458209884643423e-07,0.003958053450872412,3.084727636659679e-07,0.004793118847943867,2.54225105716932e-07,0.0039524129679749664,2.538681125874298e-07,0.003946772485077521
557,558,2.4762053907334547e-07,0.003918582202050103,3.000375616846185e-07,0.004745347527301158,2.4727330796836533e-07,0.003912998858505101,2.469260768633852e-07,0.0039074155149601
558,559,2.4084934335810715e-07,0.0038795036787312442,2.918330200829544e-07,0.0046980509685718985,2.405116073245228e-07,0.0038739768883635506,2.401738712909385e-07,0.003868450097995857
559,560,2.3426330642006832e-07,0.003840813991255354,2.838528322390843e-07,0.004651224480436422,2.3393480577671433e-07,0.0038353431740453803,2.3360630513336034e-07,0.0038298723568354065
560,561,2.2785736464303596e-07,0.0038025092881287526,2.7609086272750716e-07,0.004604863417394189,2.275378468419298e-07,0.0037970938701457624,2.2721832904082362e-07,0.0037916784521627722
561,562,2.2162659396585127e-07,0.0037645857556636297,2.6854114476559943e-07,0.004558963179330355,2.2131581337014872e-07,0.003759225168998598,2.2100503277444616e-07,0.003753864582333566
562,563,2.1556620388718528e-07,0.003727039617608896,2.611978742184107e-07,0.004513519211080896,2.1526392160464702e-07,0.003721733300308644,2.1496163932210877e-07,0.003716426983008392
563,564,2.0967153546713746e-07,0.00368986713479047,2.540554056018607e-07,0.004468527002002953,2.093775190725733e-07,0.00368461453079319,2.0908350267800913e-07,0.00367936192679591
564,565,2.039380569973659e-07,0.0036530646047560067,2.4710824819695887e-07,0.004423982085552058,2.0365208053263473e-07,0.003647865163826536,2.0336610406790356e-07,0.003642665722897065
565,566,1.983613605593959e-07,0.003616628361418295,2.4035106127584527e-07,0.004379880038858364,1.9808320422809444e-07,0.003611481539084721,1.9780504789679298e-07,0.0036063347167511473
566,567,1.9293715936008482e-07,0.0035805547747059796,2.3377864977192075e-07,0.004336216482311639,1.9266660919448064e-07,0.0035754600321968866,1.9239605902887646e-07,0.0035703652896877935
567,568,1.8766128317970754e-07,0.0035448402502148424,2.2738596094917796e-07,0.00429298707914616,1.873981312627837e-07,0.003539797054397137,1.8713497934585988e-07,0.0035347538585794314
568,569,1.825296759294659e-07,0.0035094812288639643,2.2116808073846528e-07,0.004250187535030259,1.8227371986756502e-07,0.0035044890521817584,1.8201776380566415e-07,0.0034994968754995526
569,570,1.775383930979757e-07,0.003474474186555554,2.151202289635279e-07,0.004207813597662646,1.7728943610406667e-07,0.0034695325069695193,1.7704047911015763e-07,0.0034645908273834847
570,571,1.7268359686628543e-07,0.0034398156338356634,2.0923775545522716e-07,0.0041658610563664045,1.7244144773220782e-07,0.003434923934762829,1.721992985981302e-07,0.003430032235689995
571,572,1.679615553307201e-07,0.003405502115560455,2.035161389413176e-07,0.004124325741693968,1.6772602770553924e-07,0.0034006598858150883,1.6749050008035837e-07,0.0033958176560697217
572,573,1.633686380619892e-07,0.003371530210562801,1.979509798299972e-07,0.004083203525029666,1.6313955103486322e-07,0.0033667369442982042,1.6291046400773723e-07,0.0033619436780336076
573,574,1.5890131455087442e-07,0.003337896531326323,1.9253800054297443e-07,0.004042490318198255,1.586784919294093e-07,0.0033331517279763523,1.584556693079442e-07,0.0033284069246263814
574,575,1.5455614976733756e-07,0.003304597723656655,1.8727303974230836e-07,0.004002182073079341,1.5433942032738734e-07,0.003299900887879209,1.5412269088743713e-07,0.0032952040521017634
575,576,1.5032980416052055e-07,0.003271630466362474,1.82152049110762e-07,0.003962274781219466,1.5011900114658694e-07,0.0032669811079822086,1.4990819813265333e-07,0.0032623317496019433
576,577,1.4621902821865262e-07,0.0032389914709327616,1.7717109224157923e-07,0.00392276447345441,1.460139896769519e-07,0.003234389104885743,1.4580895113525116e-07,0.0032297867388387247
577,578,1.4222066158087188e-07,0.0032066774812229415,1.7232633997554814e-07,0.003883647219530051,1.4202122972095665e-07,0.003202121627501192,1.4182179786104143e-07,0.0031975657737794427
578,579,1.3833163059473463e-07,0.003174685273139466,1.676140677364657e-07,0.0038449191277289962,1.3813765217807195e-07,0.003170175456736618,1.3794367376140926e-07,0.00316566564033377
579,580,1.3454894520759098e-07,0.0031430116543307296,1.6303065264455796e-07,0.003806576344500323,1.343602711589842e-07,0.003138547405187375,1.341715971103774e-07,0.0031340831560440208
580,581,1.308696974122725e-07,0.0031116534638780946,1.5857257140705627e-07,0.003768615054092539,1.306861827365946e-07,0.003107234316828994,1.305026680609167e-07,0.0031028151697798934
581,582,1.2729105891562398e-07,0.0030806075719918002,1.542363964324167e-07,0.0037310314781900944,1.2711256244801739e-07,0.0030762330667129245,1.269340659804108e-07,0.003071858561434049
582,583,1.2381027836294578e-07,0.0030498708797089824,1.5001879427600784e-07,0.003693821875553227,1.2363666287984465e-07,0.0030455405606652775,1.2346304739674352e-07,0.0030412102416215725
583,584,1.2042468011674856e-07,0.0030194403185943575,1.4591652297557545e-07,0.0036569825416594703,1.2025581214158976e-07,0.003015153734988535,1.2008694416643095e-07,0.0030108671513827123
584,585,1.1713166092608418e-07,0.002989312850445014,1.4192642827648427e-07,0.003620509808353045,1.169674107015517e-07,0.0029850695561658147,1.1680316047701922e-07,0.0029808262618866155
585,586,1.139286898155234e-07,0.002959485466994316,1.3804544296558419e-07,0.0035844000434906986,1.1376893102599261e-07,0.0029552850205669945,1.1360917223646183e-07,0.002951084574139673
586,587,1.1081330397733069e-07,0.002929955189624578,1.342705832074742e-07,0.003548649650597979,1.106579138043795e-07,0.0029257971541603867,1.1050252363142832e-07,0.0029216391186961954
587,588,1.0778310888248654e-07,0.0029007190690762963,1.3059894765632407e-07,0.003513255068524068,1.0763196778285078e-07,0.0028966030122237474,1.0748082668321501e-07,0.0028924869553711985
588,589,1.0483577428388458e-07,0.0028717741851645995,1.2702771268191526e-07,0.0034782127711001642,1.0468876612823586e-07,0.002867699679060365,1.0454175797258713e-07,0.00286362517295613
589,590,1.0196903466042073e-07,0.0028431176464955854,1.23554133479864e-07,0.0034435192668029746,1.0182604645581073e-07,0.002839084267716563,1.0168305825120072e-07,0.0028350508889375403
590,591,9.918068610836883e-08,0.0028147465901871005,1.2017553951970683e-07,0.003409171098420427,9.904160797047368e-08,0.002810753919702619,9.890252983257852e-08,0.002806761249218137
591,592,9.646858500911293e-08,0.002786658181590962,1.1688933299058846e-07,0.0033751648427192693,9.633331002345535e-08,0.002782705804715957,9.619803503779778e-08,0.002778753427840952
592,593,9.383064669687968e-08,0.0027588496140186214,1.1369298835717245e-07,0.003341497110117775,9.369907075229555e-08,0.0027549371203670348,9.356749480771143e-08,0.002751024626715448
593,594,9.12648427942031e-08,0.0027313181084692717,1.105840478077269e-07,0.003308164544360559,9.113686488815276e-08,0.0027274450919078375,9.100888698210241e-08,0.0027235720753464032
594,595,8.876920098987995e-08,0.0027040609133593962,1.075601215871913e-07,0.003275163822195837,8.864472261782552e-08,0.0027002269719625105,8.85202442457711e-08,0.0026963930305656247
595,596,8.634180237443445e-08,0.0026770753042568707,1.0461888455548518e-07,0.0032424916530572334,8.622072789066237e-08,0.002673280040261461,8.60996534068903e-08,0.002669484776266051
596,597,8.398078166216294e-08,0.002650358583617618,1.0175807585444119e-07,0.003210144778745594,8.386301794671702e-08,0.0026466016033783457,8.37452542312711e-08,0.0026428446231390734
597,598,8.168432286126404e-08,0.002623908080519266,9.897549591020294e-08,0.003178119973119342,8.156977937545662e-08,0.0026201889944650614,8.14552358896492e-08,0.0026164699084108567
598,599,7.945066093917319e-08,0.0025977211504074615,9.626900598913579e-08,0.0031464140417797326,7.933924958680727e-08,0.002594039572997975,7.922783823444135e-08,0.002590357995588488
599,600,7.727807871393821e-08,0.0025717951748350787,9.36365250892024e-08,0.0031150238217674264,7.716971392457417e-08,0.002568150724517354,7.706134913521012e-08,0.0025645062741996294
600,601,7.516490541092935e-08,0.0025461275612087553,9.107602949587346e-08,0.0030839461812556257,7.505950391784033e-08,0.0025425198603750143,7.495410242475131e-08,0.0025389121595412734
601,602,7.310951721795078e-08,0.00252071574253665,8.858555100577092e-08,0.003053178019249203,7.300699803036714e-08,0.0025171444174822144,7.29044788427835e-08,0.002513573092427779
602,603,7.111033373252695e-08,0.0024955571771798635,8.616317415111041e-08,0.0030227162652859407,7.101061788583607e-08,0.002492021858061577,7.091090203914518e-08,0.002488486538943291
603,604,6.916581785088027e-08,0.0024706493486036374,8.380703819810265e-08,0.002992557879139879,6.906882873969344e-08,0.002467149669398816,6.897183962850661e-08,0.0024636499901939946
604,605,6.727447510179729e-08,0.002445989765131773,8.151533037459302e-08,0.0029626998505294377,6.718013814688284e-08,0.0024425253635975974,6.708580119196839e-08,0.002439060962063422
605,606,6.543485142618266e-08,0.002421575959706712,7.928628953379757e-08,0.0029331391988250965,6.534309401895477e-08,0.002418146477339983,6.525133661172688e-08,0.002414716994973254
606,607,6.36455319558138e-08,0.002397405489646953,7.711820171341088e-08,0.0029038729727629553,6.355628368037713e-08,0.002394010571644345,6.346703540494048e-08,0.0023906156536417367
607,608,6.1905141790497e-08,0.002373475936410019,7.50094006907176e-08,0.002874898250159741,6.18183339795575e-08,0.0023701152316286944,6.173152616861799e-08,0.00236675452684737
608,609,6.021234233433148e-08,0.002349784905354646,7.295826465192334e-08,0.002846212137628923,6.012790834675208e-08,0.002346458066273982,6.004347435917268e-08,0.002343131227193318
609,610,5.856583285002159e-08,0.002326330025511303,7.096321696931085e-08,0.002817811770302714,5.84837076822442e-08,0.0023230367081936154,5.840158251446681e-08,0.002319743390875928
610,611,5.696434723923005e-08,0.0023031089493456003,6.902272442488311e-08,0.0027896943115542916,5.6884467747320144e-08,0.0022998488133990913,5.680458825541024e-08,0.0022965886774525823
611,612,5.540665404257794e-08,0.002280119352535026,6.713529432378351e-08,0.0027618569527229075,5.532895894222456e-08,0.0022768920610751753,5.525126384187118e-08,0.0022736647696153245
612,613,5.3891556328622414e-08,0.002257358933736686,6.529947638167499e-08,0.002734296912843881,5.3815985751048956e-08,0.0022541641533499746,5.37404151734755e-08,0.002250969372963263
613,614,5.241788858523222e-08,0.0022348254143662594,6.351385906100404e-08,0.002707011438375928,5.234438454904122e-08,0.0022316628150729767,5.2270880512850226e-08,0.002228500215779694
614,615,5.098451882901145e-08,0.0022125165383724,6.17770690158892e-08,0.0026799978029368177,5.0913024740584234e-08,0.002209385793590951,5.084153065215702e-08,0.0022062550488095023
615,616,4.959034460849665e-08,0.002190430072020133,6.008777175825486e-08,0.0026532533070396935,4.952080553954907e-08,0.0021873308585299844,4.9451266470601496e-08,0.002184231645039836
616,617,4.823429411437985e-08,0.0021685638036686994,5.8444668549206824e-08,0.002626775277829174,4.816665652440655e-08,0.0021654958015758508,4.8099018934433246e-08,0.002162427799483002
617,618,4.6915324847240925e-08,0.002146915543557504,5.684649651005458e-08,0.002600561068823559,4.684953686107107e-08,0.0021438784362588226,4.678374887490122e-08,0.0021408413289601413
618,619,4.563242272936918e-08,0.002125483123589844,5.529202573573144e-08,0.0025746080596574794,4.556843374858843e-08,0.002122476597738815,4.5504444767807684e-08,0.0021194700718877857
619,620,4.438460199374106e-08,0.0021042643971241892,5.378006251444134e-08,0.002548913655827767,4.432236269669154e-08,0.0021012881425960805,4.4260123399642026e-08,0.002098311888067972
620,621,4.3170902519484855e-08,0.002083257238761349,5.230944366552137e-08,0.0025234752884413236,4.311036524984324e-08,0.002080310948619296,4.304982798020163e-08,0.002077364658477243
621,622,4.19903920523268e-08,0.002062459544136197,5.087903942602168e-08,0.0024982904139650985,4.1931510152970475e-08,0.0020595429145978117,4.187262825361415e-08,0.0020566262850594264
622,623,4.084216242983274e-08,0.002041869229713611,4.948774945390255e-08,0.002473356513980729,4.078489068692903e-08,0.002038981960117481,4.0727618944025323e-08,0.0020360946905213506
623,624,3.972533157980962e-08,0.0020214842325821936,4.8134504271324374e-08,0.0024486710949355173,3.966962591750445e-08,0.0020186260253553523,3.9613920255199275e-08,0.002015767818128511
624,625,3.8639040189636376e-08,0.0020013025102535442,4.681826393237998e-08,0.0024242316879061754,3.858485780883214e-08,0.0019984730708787757,3.8530675428027905e-08,0.001995643631504007
625,626,3.758245392671e-08,0.0019813220404617526,4.55380158026486e-08,0.0024000358483523554,3.752975308302098e-08,0.001978521077445311,3.7477052239331954e-08,0.0019757201144288694
626,627,3.655475955266496e-08,0.001961540820964336,4.429277644657503e-08,0.0023760811558821704,3.650349986172863e-08,0.00195876804580436,3.6452240170792294e-08,0.001955995270644384
627,628,3.555516803199765e-08,0.0019419568693471723,4.308158829680053e-08,0.002352365214015939,3.550530996987433e-08,0.0019392119965019328,3.545545190775101e-08,0.0019364671236566933
628,629,3.458291009117431e-08,0.0019225682228283247,4.190351998722974e-08,0.0023288856499525945,3.453441546619196e-08,0.0019198509696857768,3.4485920841209605e-08,0.001917133716543229
629,630,3.3637238328054764e-08,0.0019033729380676379,4.075766613098608e-08,0.0023056401143379812,3.35900697812086e-08,0.0019006830249137519,3.354290123436243e-08,0.0018979931117598658
630,631,3.271742621269169e-08,0.0018843690909732258,3.96431455440549e-08,0.0022826262810367037,3.267154755071111e-08,0.001881706240962261,3.262566888873053e-08,0.001879043390951296
631,632,3.182276664404071e-08,0.0018655547765146219,3.855910180039501e-08,0.002259841846904087,3.1778142478566807e-08,0.0018629187156387617,3.17335183130929e-08,0.0018602826547629014
632,633,3.095257128382656e-08,0.0018469281085350397,3.750470090047031e-08,0.002237284531562911,3.0909167447745745e-08,0.0018443185655947492,3.086576361166493e-08,0.0018417090226544586
633,634,3.01061716667661e-08,0.0018284872195658552,3.647913315862894e-08,0.0022149520771804765,3.006395465909861e-08,0.0018259039261401544,3.0021737651431124e-08,0.0018233206327144535
634,635,2.9282916758077704e-08,0.0018102302606434195,3.548160931732269e-08,0.0021928422482466736,2.924185421582237e-08,0.0018076729510610179,2.920079167356704e-08,0.0018051156414786163
635,636,2.8482173952681933e-08,0.0017921554011265384,3.4511362656530764e-08,0.0021709528313577087,2.844223426223813e-08,0.0017896238124370245,2.840229457179433e-08,0.0017870922237475106
636,637,2.7703327298844727e-08,0.0017742608285180594,3.3567647994559024e-08,0.0021492816349999444,2.76644797903014e-08,0.0017717547004634238,2.7625632281758072e-08,0.001769248572408788
637,638,2.6945778386355812e-08,0.0017565447482840169,3.264973869043786e-08,0.0021278264893339616,2.6907993139202446e-08,0.00175406382327023,2.687020789204908e-08,0.001751582898256443
638,639,2.620894468119417e-08,0.0017390053836801034,3.175692997459123e-08,0.0021065852459823953,2.617219271860982e-08,0.001736549406749499,2.6135440756025474e-08,0.0017340934298188948
639,640,2.549225963655033e-08,0.0017216409755744788,3.088853506305611e-08,0.0020855557778236555,2.5456512647847873e-08,0.0017192096943782487,2.5420765659145417e-08,0.0017167784131820185
640,641,2.479517247078178e-08,0.0017044497822756854,3.004388637872779e-08,0.0020647359787785424,2.476040300569693e-08,0.0017020429470462617,2.472563354061208e-08,0.001699636111816838
641,642,2.4117147168212227e-08,0.0016874300793608965,2.9222334774203773e-08,0.0020441237636079634,2.4083328498125667e-08,0.00168504744288539,2.4049509828039106e-08,0.0016826648064098837
642,643,2.345766236810931e-08,0.001670580159506052,2.8423248532583045e-08,0.00202371706770732,2.3424768458291112e-08,0.0016682214770992465,2.3391874548472913e-08,0.001665862794692441
643,644,2.28162116977515e-08,0.0016538983323183265,2.7646013367466082e-08,0.002003513846905336,2.27842172351167e-08,0.001651563361796532,2.27522227724819e-08,0.0016492283912747374
644,645,2.219230110789283e-08,0.0016373829241688176,2.689003164579873e-08,0.0019835120772626613,2.2161181556512588e-08,0.00163507142582342,2.2130062005132345e-08,0.0016327599274780225
645,646,2.158545175934279e-08,0.0016210322780265685,2.6154722276849895e-08,0.0019637097548735882,2.1555183110644194e-08,0.001618744014598772,2.15249144619456e-08,0.0016164557511709754
646,647,2.0995196359230306e-08,0.0016048447532983623,2.543952015710005e-08,0.001944104895671317,2.0965755465063296e-08,0.0016025794899528767,2.0936314570896286e-08,0.001600314226607391
647,648,2.042108171451673e-08,0.001588818725663188,2.474387494899588e-08,0.0019246955352320017,2.0392445843064877e-08,0.0015865762299639707,2.0363809971613023e-08,0.0015843337342647534
648,649,1.986266617848287e-08,0.001572952586915366,2.406725274628485e-08,0.0019054797285823488,1.9834813347330282e-08,0.0015707326287996426,1.9806960516177696e-08,0.0015685126706839192
649,650,1.93195206499297e-08,0.0015572447448038984,2.3409132188234594e-08,0.001886455550009658,1.9292429431772007e-08,0.0015550470965579044,1.9265338213614314e-08,0.0015528494483119104
650,651,1.8791227240910757e-08,0.001541693622875595,2.276900834541351e-08,0.0018676210928714188,1.8764876819066245e-08,0.001539518059110151,1.8738526397221733e-08,0.0015373424953447068
651,652,1.827738016491054e-08,0.001526297660319642,2.2146388611865575e-08,0.0018489744694104582,1.825175027780901e-08,0.0015241439579460059,1.822612039070748e-08,0.0015219902555723697
652,653,1.777758418253228e-08,0.001511055311814724,2.1540794592489476e-08,0.0018305138105656482,1.775265520698177e-08,0.0015089232500203054,1.7727726231431262e-08,0.0015067911882258866
653,654,1.729145526763176e-08,0.0014959650473745922,2.095176032668178e-08,0.0018122372657943808,1.7267207969018372e-08,0.0014938544075995541,1.7242960670404983e-08,0.001491743767824516
654,655,1.681861949709429e-08,0.001481025352197074,2.037883350958225e-08,0.0017941430028848293,1.6795035251426782e-08,0.0014789359181108797,1.6771451005759275e-08,0.0014768464840246853
