,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314108.82165198,84316229.4378636,84318059.808568,84319602.92214607,84320896.56670228,84313989.914178,84316106.73686653,84317947.07620084,84319508.5440594,84320824.86839628,84313878.64394632,84315988.45864083,84317834.10140544,84319408.69765428,84320742.42532551,84313774.74126935,84315875.5875522,84317723.34778288,84319307.35366243,84320654.65154088,84313677.69673201,84315768.39111862,84317616.04247333,84319206.73850067,84320564.74136035,84313586.93289322,84315666.78758866,84317512.74802467,84319108.10134016,84320474.61712758,84313501.8791409,84315570.52959014,84317413.66194203,84319012.12554891,84320385.44468956,84313422.00274472,84315479.29843955,84317318.77990183,84318919.15915766,84320297.92670035,84313346.8196701,84315392.75316249,84317227.98737186,84318829.34853905,84320212.47581293,84313275.8960629,84315310.55580465,84317141.11214817,84318742.71815099,84320129.32013349,84313208.84559691,84315232.38404743,84317057.95487358,84318659.21917225,84320048.56908739,84313145.32518966,84315157.93693762,84316978.30683446,84318578.75967121,84319970.25543357,84313085.03029104,84315086.93687625,84316901.96026012,84318501.22354244,84319894.36253025,84313027.69030587,84315019.12960225,84316828.71413997,84318426.48247248,84319820.84227337,84312973.06439166,84314954.2831408,84316758.37733628,84318354.40350609,84319749.62702256
11,2021-07-12,84311510.65959923,84313737.33537059,84315703.76896796,84317387.49439147,84318814.88752268,84311389.79106382,84313610.03390159,84315584.6163506,84317286.27274221,84318737.1090187,84311276.7004825,84313487.37332565,84315465.2677041,84317179.23626134,84318647.70861244,84311171.11074118,84313370.36800133,84315348.3240011,84317070.64688374,84318552.56762435,84311072.5015177,84313259.2883049,84315235.07650606,84316962.89076151,84318455.15364389,84310980.28381175,84313154.04284178,84315126.11324717,84316857.30360253,84318357.55109926,84310893.87597045,84313054.36924009,84315021.63656081,84316754.61338435,84318261.02201702,84310812.73517945,84312959.93201059,84314921.63599537,84316655.188283,84318166.3251404,84310736.36838898,84312870.3733261,84314825.98528126,84316559.18041934,84318073.90435192,84310664.33376774,84312785.33917499,84314734.49786791,84316466.6115537,84317984.00337304,84310596.23796248,84312704.49234326,84314646.95913357,84316377.42530718,84317896.73737486,84310531.73170838,84312627.51826306,84314563.14512809,84316291.51952024,84317812.1386311,84310470.50501259,84312554.12699373,84314482.83338737,84316208.7665366,84317730.18612333,84310412.2824801,84312484.0531356,84314405.80901402,84316129.0259986,84317650.82500109,84310356.81902544,84312417.05468206,84314331.86790621,84316052.15292029,84317573.9795051
12,2021-07-13,84308871.20190804,84311181.16280776,84313268.94542263,84315084.55115002,84316640.97069427,84308748.87016498,84311050.28728838,84313144.33680421,84314977.2015293,84316557.56445865,84308634.41266781,84310924.22080533,84313019.57522336,84314863.73147917,84316461.72829296,84308527.54848114,84310804.00110368,84312897.37812361,84314748.66392733,84316359.77689128,84308427.75059907,84310689.90089634,84312779.090837,84314634.52783038,84316255.43099637,84308334.42258374,84310581.82141985,84312665.3225902,84314522.73594706,84316150.92490378,84308246.97549893,84310479.48876762,84312556.27939676,84314414.05569123,84316047.60931611,84308164.85976952,84310382.55450334,84312451.94521621,84314308.87276797,84315946.2944628,84308087.57622868,84310290.64780545,84312352.18347545,84314207.3439678,84315847.45268153,84308014.67758028,84310203.40227503,84312256.79515272,84314109.48820388,84315751.34170845,84307945.76561828,84310120.4692031,84312165.55241951,84314015.24194811,84315658.08162306,84307880.48677826,84310041.52351253,84312078.21818131,84313924.49354886,84315567.70387614,84307818.52725859,84309966.26573391,84311994.55732407,84313837.10471757,84315480.18306245,84307759.60828635,84309894.42186624,84311914.34301339,84313752.92406228,84315395.45778836,84307703.4817745,84309825.74215485,84311837.36001785,84313671.79560965,84315313.44451576
13,2021-07-14,84306200.86787823,84308571.32025269,84310765.00399107,84312702.82696676,84314382.6308041,84306077.2309106,84308437.7260968,84310635.84249419,84312590.06116967,84314294.0685873,84305961.55060917,84308309.06552151,84310506.56596221,84312470.90848412,84314192.33940378,84305853.54335256,84308186.3944591,84310379.98885769,84312350.12269063,84314084.15573199,84305752.67677623,84308069.98782727,84310257.50137612,84312230.35877514,84313973.47042523,84305658.34829487,84307959.74165802,84310139.73016877,84312113.09724854,84313862.6549451,84305569.96286294,84307855.3736255,84310026.88407227,84311999.13997802,84313753.14093721,84305486.9651814,84307756.52575071,84309918.94216718,84311888.88776028,84313645.78543253,84305408.85086939,84307662.8175874,84309815.75909887,84311782.5011385,84313541.08645295,84305335.16794804,84307573.87353304,84309717.12528494,84311679.99617209,84313439.31419992,84305265.51403452,84307489.33631904,84309622.80174854,84311581.30271648,84313340.59290048,84305199.53185007,84307408.87302895,84309532.54032122,84311486.30047114,84313244.95293343,84305136.90429164,84307332.17707513,84309446.09524634,84311394.8415261,84313152.36458918,84305077.34964974,84307258.9680232,84309363.22965765,84311306.76454392,84313062.76022609,84305020.61722094,84307188.99031687,84309283.7189784,84311221.90367478,84312976.04895568
14,2021-07-15,84303499.70064366,84305909.93193124,84308194.79332179,84310245.28924832,84312042.69618641,84303374.40352021,84305774.16051164,84308061.81123881,84310127.73567703,84311949.41514519,84303257.17306598,84305643.4147978,84307928.74445431,84310003.5611805,84311842.29468317,84303147.72112589,84305518.76626562,84307798.48884884,84309877.72364397,84311728.41179544,84303045.50759573,84305400.49262218,84307672.47235,84309752.98934594,84311611.9318611,84302949.92133172,84305288.48667541,84307551.33634967,84309630.89851281,84311495.35177012,84302860.358934,84305182.46018215,84307435.29218207,84309512.28327665,84311380.17703938,84302776.25736474,84305082.04822409,84307324.31496035,84309397.55759102,84311267.30728333,84302697.10525171,84304986.86323804,84307218.25207986,84309286.88514963,84311157.26377271,84302622.44437774,84304896.52274449,84307116.8852052,84309180.27934286,84311050.32786992,84302551.86682573,84304810.66303118,84307019.96610261,84309077.66405116,84310946.6273692,84302485.01041782,84304728.94524576,84306927.2373989,84308978.91122136,84310846.19146165,84302421.55371423,84304651.05738503,84306838.44448479,84308883.86434782,84310748.98631448,84302361.21116178,84304576.71409988,84306753.34214504,84308792.3532256,84310654.93840574,84302303.72864367,84304505.655386,84306671.69802216,84308704.20321098,84310563.9499779
15,2021-07-16,84300773.83539166,84303203.57171695,84305564.66816348,84307717.81452066,84309626.49826322,84300646.20978756,84303065.96731655,84305428.49812895,84307596.06205814,84309528.92740239,84300526.82316455,84302933.4590912,84305292.265911,84307467.48395847,84309416.90732229,84300415.3772401,84302807.13256826,84305158.93542781,84307337.21709442,84309297.8467226,84300311.31791805,84302687.2687958,84305029.96632938,84307208.12528159,84309176.10424837,84300214.01952524,84302573.75877291,84304906.01258978,84307081.80103204,84309054.29072918,84300122.86493891,84302466.31005903,84304787.28791025,84306959.10293491,84308933.97867927,84300037.27868246,84302364.55255644,84304673.76435716,84306840.45640452,84308816.10623854,84299956.7383271,84302268.09326322,84304565.28351377,84306726.02783011,84308701.21562217,84299880.77591737,84302176.54436864,84304461.61995035,84306615.82820445,84308589.59815656,84299808.97499126,84302089.53711453,84304362.51789175,84306509.77612121,84308481.38471109,84299740.96587831,84302006.72796439,84304267.71244235,84306407.73669009,84308376.60324644,84299676.42056215,84301927.80061434,84304176.94174296,84306309.54583658,84308275.21604784,84299615.04770514,84301852.46579163,84304089.95372969,84306215.02555485,84308177.1441304,84299556.58808935,84301780.45992419,84304006.5096543,84306123.99346994,84308082.28338967
16,2021-07-17,84298025.0532976,84300455.33458579,84302878.11227477,84305123.84910244,84307137.26890571,84297894.05400178,84300315.98852612,84302739.24252515,84304998.41370054,84307035.80598287,84297771.56682248,84300181.80046175,84302600.32508904,84304865.97226804,84306919.34130354,84297657.27371478,84300053.86998437,84302464.38171634,84304731.81858073,84306795.58465645,84297550.59611636,84299932.48204534,84302332.8993516,84304598.9019984,84306669.07004394,84297450.88395566,84299817.5265869,84302206.54311693,84304468.86093085,84306542.51161255,84297357.49759036,84299708.70775187,84302085.52920192,84304342.577232,84306417.54257184,84297269.84145483,84299605.65100273,84301969.82753761,84304220.48643677,84306295.13591464,84297187.37548156,84299507.95857039,84301859.27518041,84304102.75736892,84306175.85275923,84297109.61633608,84299415.23790982,84301753.64103752,84303989.39898679,84306059.99337956,84297036.1341784,84299327.11574166,84301652.66324487,84303880.32531151,84305947.6913519,84296966.54769728,84299243.24430367,84301556.07079197,84303775.39551587,84305838.9734472,84296900.5187288,84299163.30339128,84301463.59589837,84303674.43894151,84305733.79836509,84296837.74706604,84299087.00015652,84301374.98088703,84303577.27079019,84305632.08210944,84296777.96571478,84299014.06776372,84301289.98175699,84303483.70195095,84305533.71477076
17,2021-07-18,84295256.4397957,84297669.17660011,84300139.2466826,84302467.35083434,84304578.67515914,84295120.71617256,84297527.96304536,84299998.039291,84302338.68485324,84304473.69132935,84294993.91478357,84297391.97417027,84299856.79154158,84302202.85282649,84304353.20601901,84294875.68374841,84297262.32459602,84299718.57553455,84302065.28602462,84304225.20139773,84294765.40521024,84297139.30340602,84299584.90236564,84301929.0088854,84304094.37008034,84294662.3909433,84297022.7993602,84299456.44739199,84301795.70020588,84303963.51964438,84294565.9666505,84296912.51289496,84299333.42952381,84301666.26241016,84303834.33817105,84294475.50620504,84296808.06467563,84299215.81735937,84301541.14008261,84303707.83014925,84294390.44294833,84296709.05179082,84299103.4444911,84301420.50434972,84303584.57376878,84294310.27053672,84296615.07659353,84298996.07531783,84301304.36254111,84303464.87737401,84294234.5392467,84296525.76093508,84298893.44304238,84301192.62480891,84303348.87697062,84294162.85056679,84296440.75250451,84298795.27164885,84301085.1452453,84303236.59823845,84294094.85141934,84296359.72689976,84298701.28847599,84300981.74752982,84303127.99662219,84294030.22862616,84296282.38742703,84298611.23119554,84300882.24100606,84303022.98358433,84293968.70387205,84296208.46374096,84298524.85143587,84300786.43074253,84302921.44395836
18,2021-07-19,84292465.29260911,84294844.35717197,84297348.26747742,84299748.91644134,84301951.4481691,84292323.10998443,84294700.86404698,84297204.90303083,84299617.3673651,84301843.25942878,84292190.4370895,84294562.68317267,84297061.49912073,84299478.50623381,84301719.11352737,84292066.869494,84294430.94659574,84296921.17462724,84299337.88680777,84301587.24035804,84291951.7305546,84294305.94752255,84296785.46352124,84299198.60063106,84301452.47683358,84291844.27592304,84294187.57244536,84296655.05126424,84299062.36279826,84301317.71557698,84291743.78086463,84294075.51657277,84296530.1599167,84298930.09440437,84301184.69466083,84291649.57511735,84293969.39412817,84296410.7574292,84298802.24843375,84301054.4473108,84291561.05385928,84293868.79544044,84296296.67471063,84298678.99837837,84300927.5673339,84291477.67789753,84293773.31623957,84296187.67244343,84298560.35040018,84300804.370501,84291398.96925215,84293682.57211056,84296083.47965863,84298446.21145585,84300684.99510808,84291324.5050693,84293596.20492688,84295983.81604552,84298336.4313321,84300569.46591671,84291253.91124383,84293513.88494824,84295888.40471408,84298230.82885675,84300457.73547861,84291186.85637209,84293435.31061146,84295796.97927746,84298129.20832187,84300349.71118674,84291123.04628336,84293360.20714411,84295709.2875287,84298031.36975566,84300245.27314806
19,2021-07-20,84289648.00655286,84291979.09823805,84294504.348491,84296968.18005276,84299255.42617372,84289497.29514551,84291832.64380156,84294358.82848439,84296833.9876489,84299144.28934361,84289356.89711997,84291691.62704115,84294213.26512025,84296692.34511015,84299016.77455851,84289226.33185029,84291557.2008786,84294070.82429543,84296548.91823518,84298881.33918497,84289104.839656,84291429.66212162,84293933.06332852,84296406.86024871,84298742.95274441,84288991.59789543,84291308.89275037,84293800.67832236,84296267.91987473,84298604.58612335,84288885.81203201,84291194.57984926,84293673.89501102,84296133.03575055,84298468.0234983,84288786.75108692,84291086.32816495,84293552.6811749,84296002.66899647,84298334.3246883,84288693.75798921,84290983.71833436,84293436.86546053,84295876.99568686,84298204.09804036,84288606.24875633,84290886.3367399,84293326.2051988,84295756.02129212,84298077.66633113,84288523.70701915,84290793.79022008,84293220.42556153,84295639.65017869,84297955.1701301,84288445.67695878,84290705.71260019,84293119.2422096,84295527.72848609,84297836.63350916,84288371.75607768,84290621.76680376,84293022.37425047,84295420.07085717,84297722.00650066,84288301.58842988,84290541.64461493,84292929.5514305,84295316.47718228,84297611.19288246,84288234.85854727,84290465.06524414,84292840.5178699,84295216.74306841,84297504.0685291
20,2021-07-21,84286801.92223129,84289072.12139784,84291606.93814419,84294124.92789513,84296490.52959353,84286640.34788743,84288921.79284275,84291459.1054392,84293988.23492709,84296376.64767188,84286490.1417873,84288777.08221014,84291311.2233111,84293843.95672622,84296245.99378458,84286350.71842602,84288639.16725168,84291166.50821176,84293697.86481233,84296107.23658417,84286221.2061879,84288508.34703025,84291026.542706,84293553.17093956,84295965.46891648,84286100.67797402,84288384.49543898,84290892.03453104,84293411.65603022,84295823.73460314,84285988.24674712,84288267.28708105,84290763.21357153,84293274.27577707,84295683.86092348,84285883.10147542,84288156.312769,84290640.04761456,84293141.49946567,84295546.93268448,84285784.51648422,84288051.13920134,84290522.3630453,84293013.50605746,84295413.57201469,84285691.84918901,84287951.33950564,84290409.9137418,84292890.30077372,84295284.10845469,84285604.5331489,84287856.50824417,84290302.42085731,84292771.78589228,84295158.6849188,84285522.06966798,84287766.26803613,84290199.59583405,84292657.80442111,84295037.32504712,84285444.01941322,84287680.27165774,84290101.15357271,84292548.16732268,84294919.97671737,84285369.99467282,84287598.20174332,84290006.81974486,84292442.67056565,84294806.54051316,84285299.65247284,84287519.76926863,84289916.33459252,84292341.10578464,84294696.88852161
21,2021-07-22,84283922.16974804,84286120.23600538,84288653.81201558,84291217.46319765,84293655.3480248,84283747.12745385,84285964.87685052,84288503.33673193,84291078.30302228,84293538.86071905,84283584.79390323,84285815.38840863,84288352.80670795,84290931.42002244,84293405.22478886,84283434.44506358,84285672.97770357,84288205.49605502,84290782.68978232,84293263.30878305,84283295.06392194,84285537.94381481,84288063.01600736,84290635.38198657,84293118.32241794,84283165.58884802,84285410.1475635,84287926.08740307,84290491.30970366,84292973.37882413,84283045.0143472,84285289.24517775,84287794.94468561,84290351.44590214,84292830.34641325,84282932.42731263,84285174.80758888,84287669.55548497,84290216.26837784,84292690.33399405,84282827.01490167,84285066.38193873,84287549.74345921,84290085.95936953,84292553.97708003,84282728.06029445,84284963.52296175,84287435.2584184,84289960.52424292,84292421.61193159,84282634.93378897,84284865.80832382,84287325.81682032,84289839.86356261,84292293.3839716,84282547.08264713,84284772.84532098,84287221.12519939,84289723.81755234,84292169.3166908,84282464.02120928,84284684.27292958,84287120.89357613,84289612.19380985,84292049.35615763,84282385.3218926,84284599.76139915,84287024.84290461,84289504.78466573,84291933.40013531,84282310.60726318,84284519.01060589,84286932.708944,84289401.37803543,84291821.31730442
22,2021-07-23,84281000.64408717,84283117.44214381,84285640.28502521,84288241.90619583,84290746.5102592,84280809.24355929,84282955.63119999,84285486.64297388,84288100.1844568,84290627.48027816,84280632.21225306,84282800.03504936,84285332.9447965,84287950.59344351,84290490.93095805,84280468.64909066,84282651.89497928,84285182.53336349,84287799.11658174,84290345.92520328,84280317.35370913,84282511.50691617,84285037.05370918,84287649.08385776,84290197.78659046,84280177.0960191,84282378.71213828,84284897.24176969,84287502.34203434,84290049.69599764,84280046.72289726,84282253.14098284,84284763.336881,84287359.88239348,84289903.56224339,84279925.19448566,84282134.33697972,84284635.3059742,84287222.19194813,84289760.5178957,84279811.59002315,84282021.82064761,84284512.96899596,84287089.45669943,84289621.21188697,84279705.10101628,84281915.12189004,84284396.07050312,84286961.68249004,84289485.98738503,84279605.01981616,84281813.79570577,84284284.32100675,84286838.76839665,84289354.99258976,84279510.72723034,84281717.42893848,84284177.42089102,84286720.55200776,84289228.25114767,84279421.6807359,84281625.64222406,84284075.07410285,84286606.83765033,84289105.70763397,84279337.40389223,84281538.08941373,84283976.99575442,84286497.4140708,84288987.25730306,84279257.47710338,84281454.45573585,84283882.91607511,84286392.06549017,84288872.7657275
23,2021-07-24,84278032.38517082,84280059.94468662,84282563.32497619,84285195.67859879,84287761.7090094,84277821.56584787,84279890.06925935,84282405.8433536,84285051.20165837,84287640.13918632,84277627.12388396,84279726.86157835,84282248.31252642,84284898.69605234,84287500.67673619,84277447.93789187,84279571.6019072,84282094.15815035,84284744.2611015,84287352.57801211,84277282.58209959,84279424.57852885,84281945.0652828,84284591.2917399,84287201.2801447,84277129.62065116,84279285.60507116,84281801.7871301,84284441.6711433,84287050.03179511,84276987.72089362,84279154.27682385,84281664.56797774,84284296.41049202,84286900.78240465,84276855.68935004,84279030.10087655,84281533.37303051,84284156.00691453,84286754.68860108,84276732.4748287,84278912.5627036,84281408.01697241,84284020.65064792,84286612.41306582,84276617.15830371,84278801.15975347,84281288.23733994,84283890.3482191,84286474.30620402,84276508.93834142,84278695.41755728,84281173.73688355,84283764.99725616,84286340.5193058,84276407.11594267,84278594.89648691,84281064.20806774,84283644.43264602,84286211.07646288,84276311.08041282,84278499.19352837,84280959.34708744,84283528.45531285,84286085.92101967,84276220.29682891,84278407.94145639,84280858.86164702,84283416.85024774,84285964.94595723,84276134.29520054,84278320.80672769,84280762.4749997,84283309.39778374,84285848.01394974
24,2021-07-25,84275006.9855369,84276939.49715638,84279416.13351242,84282072.93213691,84284695.74063806,84274773.43686561,84276759.69264229,84279253.94423185,84281925.37259494,84284571.55013575,84274558.65102182,84276587.13654107,84279091.72497721,84281769.60585764,84284429.07900119,84274361.2386774,84276423.15304045,84278933.00213242,84281611.86089802,84284277.78254016,84274179.50263558,84276268.0171643,84278779.50859202,84281455.60532083,84284123.21488428,84274011.76061179,84276121.50518392,84278632.01741613,84281302.7630563,84283968.69474371,84273856.46574916,84275983.16650403,84278490.77771403,84281154.36756606,84283816.21372575,84273712.24181053,84275852.46113871,84278355.75146621,84281010.92731535,84283666.9535961,84273577.88279977,84275728.82964793,84278226.74594726,84280872.63729936,84283521.5915521,84273452.33876938,84275611.72811502,84278103.48927306,84280739.50482775,84283380.48578781,84273334.69739926,84275500.64467472,84277985.67399445,84280611.42592366,84283243.79108301,84273224.16548103,84275395.10622256,84277872.98229274,84280488.2324654,84283111.53226376,84273120.05196138,84275294.67992686,84277765.10037991,84280369.72158249,84282983.65165208,84273021.7530709,84275198.97205946,84277661.72647928,84280255.67407532,84282860.04010393,84272928.73956577,84275107.62552837,84277562.57495885,84280145.8659367,84282740.55749826
25,2021-07-26,84271913.38035402,84273746.98481373,84276190.9905293,84278866.9029452,84281542.51454902,84271653.58788903,84273555.15771434,84276023.03944826,84278715.80225989,84281415.53871365,84271415.34736864,84273371.30606037,84275855.09458168,84278556.29104601,84281269.86754934,84271196.94977114,84273196.80283433,84275690.80464496,84278394.74729693,84281115.16728473,84270996.37681052,84273031.90289716,84275531.9595956,84278234.72200568,84280957.1162704,84270811.65606241,84272876.33378161,84275379.35521558,84278078.18575004,84280799.10775854,84270640.98929876,84272729.5864624,84275233.24503888,84277926.1973931,84280643.1783787,84270482.78635584,84272591.06164914,84275093.5857887,84277779.27823004,84280490.53687094,84270335.6604131,84272460.14368829,84274960.17454268,84277637.62854189,84280341.87613061,84270198.40886916,84272336.23713152,84274832.72693102,84277501.25637592,84280197.5628933,84270069.99031344,84272218.78369401,84274710.92221932,84277370.05576903,84280057.75589372,84269949.50201502,84272107.26884142,84274594.42933393,84277243.85501948,84279922.48096305,84269836.15961756,84272001.22293422,84274482.92171182,84277122.44679074,84279791.67953853,84269729.27950677,84271900.21960182,84274376.08550982,84277005.60697725,84279665.24039717,84269628.26379164,84271803.87280694,84274273.6238375,84276893.1065072,84279543.02060597
26,2021-07-27,84268738.88666786,84270471.70662266,84272878.67458911,84275569.421512,84278294.62572432,84268449.14845355,84270265.540801,84272703.72041503,84275414.18602857,84278164.6118134,84268184.17874634,84270068.24230169,84272528.8305996,84275250.30623755,84278015.44870505,84267941.89334333,84269881.23758699,84272357.80142844,84275084.33430429,84277857.03233837,84267719.89990804,84269704.75311033,84272192.4905126,84274919.91839626,84277695.17646791,84267515.88941628,84269538.4545895,84272033.71945845,84274759.08320649,84277533.35571492,84267327.77285706,84269381.7603174,84271881.74550614,84274602.9168537,84277373.65595604,84267153.713152,84269233.99788886,84271736.51751393,84274451.95521225,84277217.31552586,84266992.11515638,84269094.48272671,84271597.8189012,84274306.40436152,84277065.0446231,84266841.60067524,84268962.55644865,84271465.34905574,84274166.27287418,84276917.21947588,84266700.9800122,84268837.60425462,84271338.7702039,84274031.45217244,84276774.00329706,84266569.22478153,84268719.06129904,84271217.73441982,84273901.76611742,84276635.42316388,84266445.44369766,84268606.41334264,84271101.89899847,84273777.0019361,84276501.41968302,84266328.86173168,84268499.1945391,84270990.93492173,84273656.92960408,84276371.8794835,84266218.8024695,84268396.98390748,84270884.53119467,84273541.31397301,84276246.65667088
27,2021-07-28,84265471.41229069,84267103.12951624,84269469.90903425,84272172.14012843,84274944.42078565,84265147.89521146,84266880.1233032,84269286.54502372,84272012.05325666,84274811.03448069,84264852.80981547,84266667.05858025,84269103.33105671,84271843.05329528,84274657.99463992,84264583.63792704,84266465.41941583,84268924.23933403,84271671.89701852,84274495.45207278,84264337.55737291,84266275.39412819,84268751.20676605,84271502.34631288,84274329.37081058,84264111.87376347,84266096.57182674,84268585.08393836,84271336.48882857,84274163.31582105,84263904.16604209,84265928.28220429,84268426.13065518,84271175.44639662,84273999.42769639,84263712.3157474,84265769.76441978,84268274.28467174,84271019.77138838,84273838.9776824,84263534.49072354,84265620.25093599,84268129.31158882,84270869.67612055,84273682.6952479,84263369.11328544,84265479.00788741,84267990.89009778,84270725.16927443,84273530.9672187,84263214.82547916,84265345.35287799,84267858.6609701,84270586.13875768,84273383.96183492,84263070.45649683,84265218.66102593,84267732.25521936,84270452.4028372,84273241.70760824,84262934.99397472,84265098.36497718,84267611.31007554,84270323.74202672,84273104.1442692,84262807.55946562,84264983.95195568,84267495.47773604,84270199.91907027,84272971.15610307,84262687.38779408,84264874.9595042,84267384.4298056,84270080.69144407,84272842.59396386
28,2021-07-29,84262096.6918822,84263628.759735,84265953.63366799,84268665.07651019,84271482.73653233,84261735.42144603,84263386.21847992,84265760.27910061,84268499.29055548,84271345.55532622,84261406.71000203,84263154.89229785,84265567.19340119,84268324.2828053,84271188.15355814,84261107.54383829,84262936.32652788,84265378.55628565,84268147.05070062,84271020.9689514,84260834.61272909,84262730.66021475,84265196.39672546,84267971.48932382,84270850.13466784,84260584.78613774,84262537.3894061,84265021.59751214,84267799.75958566,84270679.317319,84260355.26805852,84262355.73765472,84264854.41944799,84267633.02212757,84270510.71902154,84260143.62284967,84262184.83888845,84264694.78530726,84267471.84791717,84270345.6479992,84259947.75157936,84262023.82727614,84264542.43800011,84267316.45587237,84270184.85534617,84259765.85229658,84261871.87979619,84264397.0303561,84267166.85415219,84270028.73975652,84259596.37809634,84261728.23440936,84264258.176601,84267022.92596541,84269877.47507437,84259437.99838479,84261592.19564332,84264125.48185565,84266884.482513,84269731.09137714,84259289.565074,84261463.13380247,84263998.55879474,84266751.29599717,84269589.52736616,84259150.08387789,84261340.48111501,84263877.03670979,84266623.12030268,84269452.66465095,84259018.69026895,84261223.72658707,84263760.56605002,84266499.70393077,84269320.35039271
29,2021-07-30,84258596.295252,84260032.47689836,84262315.57840207,84265035.36758898,84267897.79228811,84258193.11745106,84259767.48279335,84262110.4525288,84264862.88265935,84267756.28996025,84257827.107724,84259515.19417033,84261905.75291084,84264680.82118271,84267593.92283499,84257494.69299132,84259277.22116283,84261705.90217437,84264496.46381846,84267421.45564894,84257192.0146262,84259053.64115363,84261513.03549825,84264313.86173545,84267245.21421604,84256915.453311,84258843.839089,84261328.0713034,84264135.26113449,84267068.98081788,84256661.79362634,84258646.91324618,84261151.2694479,84263961.86734845,84266895.02748993,84256428.24565071,84258461.87405011,84260982.53321326,84263794.27229133,84266724.7043962,84256212.41282652,84258287.74072683,84260821.57721798,84263632.70179829,84266558.78708382,84256012.243255,84258123.58627501,84260668.02252458,84263477.16266319,84266397.68759598,84255825.97962587,84257968.55596708,84260521.45101254,84263327.5319146,84266241.58600505,84255652.11355284,84257821.87232275,84260381.43641745,84263183.6118802,84266090.51403308,84255489.34603184,84257682.83333209,84260247.56176393,84263045.16450575,84265944.40908612,84255336.5540504,84257550.80751537,84260119.42876872,84262911.9328468,84265803.14961787,84255192.76273642,84257425.22772098,84259996.66247705,84262783.65450148,84265666.57848902
