,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,5.507752333100413e-07,0.004002200798221445,7.661510861844967e-06,0.05399122845099269,9.78935723511265e-07,0.007085079984112674,1.4070962137124887e-06,0.010167959170003904
514,515,5.357142607298471e-07,0.003962303498013298,7.45200738627716e-06,0.05346920927453458,9.521666984313448e-07,0.007014728589103653,1.3686191361328426e-06,0.010067153680194008
515,516,5.210651312648196e-07,0.003922802880763854,7.2482327437839444e-06,0.0529520660819881,9.261296725904256e-07,0.0069450711643578855,1.3311942139160315e-06,0.009967339447951917
516,517,5.068165825905524e-07,0.0038836950231957434,7.050030281341435e-06,0.052439756669854454,9.008046294445293e-07,0.0068761009549408725,1.2947926762985063e-06,0.009868506886686002
517,518,4.929576612466846e-07,0.0038449760404232203,6.8572476299433305e-06,0.051932239134127034,8.76172099817385e-07,0.0068078112698790605,1.2593865383880853e-06,0.0097706464993349
518,519,4.794777122008043e-07,0.0038066420855802363,6.669736587472386e-06,0.05142947186951341,8.522131466903726e-07,0.0067401954815862475,1.224948581179941e-06,0.009673748877592259
519,520,4.663663730752887e-07,0.0037686893494595086,6.4873530036813065e-06,0.05093141356862885,8.28909351574536e-07,0.006673247025300366,1.1914523300737834e-06,0.009577804701141224
520,521,4.536135640442751e-07,0.0037311140601505866,6.309956670058625e-06,0.050438023221159534,8.062427989674603e-07,0.00660695939852135,1.1588720338906455e-06,0.009482804736892114
521,522,4.4120948083925526e-07,0.00369391248268236,6.137411212137067e-06,0.04994926011299794,7.841960633359069e-07,0.006541326160453886,1.1271826458325584e-06,0.009388739838225413
522,523,4.291445880877376e-07,0.003657080918668676,5.969583984022364e-06,0.049465083825351974,7.627521963204931e-07,0.006476340931454855,1.0963598045532486e-06,0.009295600944241034
523,524,4.1740960976532904e-07,0.0036206157059580635,5.806345968140114e-06,0.04898545423382339,7.418947116921704e-07,0.006411997392485269,1.0663798136190117e-06,0.009203379079012475
524,525,4.059955250879099e-07,0.003584513218286567,5.647571673317309e-06,0.04851033150746398,7.216075754989948e-07,0.0063482892845665995,1.0372196259100797e-06,0.009112065350846632
525,526,3.948935592967828e-07,0.003548769864931467,5.493139040857464e-06,0.048039676107805795,7.018751915777166e-07,0.0062852104082394,1.0088568238586504e-06,0.009021650951547333
526,527,3.840951766642675e-07,0.0035133820903699986,5.342929349172465e-06,0.04757344878786485,6.82682389729905e-07,0.006222754623028098,9.812696027955425e-07,0.008932127155686198
527,528,3.735920767189427e-07,0.0034783463739441745,5.196827123077341e-06,0.04711161059112523,6.640144157021854e-07,0.00616091584691153,9.544367546854282e-07,0.008843485319878885
528,529,3.633761839205718e-07,0.0034436592295213897,5.054720045527539e-06,0.04665412285049564,6.458569173362072e-07,0.0060996880557926125,9.283376507518426e-07,0.008755716882063835
529,530,3.534396455506794e-07,0.003409317205165574,4.916498870244368e-06,0.04620094718724943,6.281959365195267e-07,0.006039065282977735,9.029522274883739e-07,0.008668813360789895
530,531,3.4377482216463306e-07,0.0033753168828073443,4.782057338004186e-06,0.04575204550993717,6.110178954743528e-07,0.005979041618656894,8.782609687840726e-07,0.008582766354506444
531,532,3.3437428381688505e-07,0.003341654877916822,4.651292095703141e-06,0.04530738001328305,5.943095884586302e-07,0.005919611209387998,8.542448931003754e-07,0.008497567540859174
532,533,3.25230803288612e-07,0.0033083278391825566,4.524102615754977e-06,0.04486691317706115,5.780581702197196e-07,0.005860768257588078,8.308855371508272e-07,0.0084132086759936
533,534,3.1633735164682264e-07,0.003275332448191226,4.400391120151781e-06,0.044430607764950225,5.622511474179248e-07,0.005802507021025777,8.08164943189027e-07,0.008329681593860327
534,535,3.076870920271091e-07,0.003242665419109003,4.280062504413706e-06,0.04399842682337218,5.46876368162641e-07,0.005744821812317447,7.860656442981728e-07,0.00824697820552589
535,536,2.992733738604869e-07,0.0032103234983696938,4.163024263981185e-06,0.04357033368031005,5.31922012492192e-07,0.005687706998431158,7.64570651123897e-07,0.008165090498492622
536,537,2.9108972932068156e-07,0.003178303464362875,4.049186424937012e-06,0.04314629194411279,5.173765841581801e-07,0.005631157000190928,7.436634389956787e-07,0.008084010536018982
537,538,2.8312986688483477e-07,0.003146602127124032,3.9384614721749145e-06,0.042726265502281424,5.032289009665458e-07,0.005575166291784922,7.233279350482569e-07,0.008003730456445812
538,539,2.753876672256794e-07,0.0031152163280327994,3.830764285339683e-06,0.042310218520235865,4.894680864786505e-07,0.005519729400282308,7.035485057316215e-07,0.007924242472531817
539,540,2.678571783265582e-07,0.003084142939505652,3.7260120699933452e-06,0.04189811544007516,4.7608356190664836e-07,0.005464840905146706,6.843099454867385e-07,0.00784553887078776
540,541,2.605326112625761e-07,0.0030533788647010285,3.6241242965528997e-06,0.041489920979312145,4.630650377590584e-07,0.0054104954377610925,6.655974642555407e-07,0.007767612010821157
541,542,2.534083343164184e-07,0.0030229210372192394,3.525022637673736e-06,0.04108560012960394,4.504025051255134e-07,0.005356687680951211,6.473966759346084e-07,0.0076904543246831825
542,543,2.4647887142403846e-07,0.0029927664208090343,3.4286309078535027e-06,0.040685118155462274,4.380862301811561e-07,0.005303412368514671,6.296935889382738e-07,0.007614058316220307
543,544,2.397388947361634e-07,0.0029629120090763905,3.3348750039241537e-06,0.040288440592954,4.2610674394483183e-07,0.005250664284754736,6.124745931535003e-07,0.007538416560433081
544,545,2.3318322295295957e-07,0.0029333548251959662,3.243682850095908e-06,0.039895533248388126,4.144548369777734e-07,0.005198438264017086,5.957264510025873e-07,0.007463521702838205
545,546,2.2680681632802902e-07,0.002904091921623997,3.154984341002809e-06,0.039506362196992106,4.03121551945107e-07,0.005146729190229626,5.79436287562185e-07,0.007389366458835256
546,547,2.206047730046734e-07,0.0028751203798165204,3.068711287967929e-06,0.03912089378157446,3.920981760108244e-07,0.0050955319964483825,5.635915790169754e-07,0.007315943613080245
547,548,2.1457232501909118e-07,0.0028464373099478246,2.984797367600045e-06,0.038739094611179636,3.8137623473155635e-07,0.005044841664405053,5.481801444440215e-07,0.007243246018862282
548,549,2.0870483408153007e-07,0.002818039850633003,2.9031780693911102e-06,0.038360931559731415,3.709474851176786e-07,0.0049946532240594255,5.331901361538272e-07,0.007171266597485848
549,550,2.0299779057708633e-07,0.002789925168650176,2.8237906480876873e-06,0.03798637176466402,3.608039103319971e-07,0.004944961753153565,5.186100300869079e-07,0.007099998337656954
550,551,1.9744680557209904e-07,0.0027620904586709294,2.7465740721765997e-06,0.037615382625548865,3.5093771127980844e-07,0.0048957623767735825,5.044286169875178e-07,0.007029434294876236
551,552,1.9204761314561836e-07,0.002734532942987866,2.6714689805862335e-06,0.037247931802709244,3.4134130430518717e-07,0.004847050266911596,4.90634995464756e-07,0.006959567590835325
552,553,1.867960616186437e-07,0.0027072498712472637,2.5984176351689925e-06,0.0368839872158252,3.320073112267341e-07,0.004798820642032381,4.772185608348245e-07,0.006890391412817498
553,554,1.8168811444230215e-07,0.002680238520184175,2.527363876847488e-06,0.03652351704253609,3.2292855683957455e-07,0.004751068766644467,4.6416899923684696e-07,0.00682189901310476
554,555,1.7671984375855487e-07,0.002653496193358973,2.458253081094597e-06,0.036166489717029404,3.140980609495081e-07,0.004703789950873533,4.514762781404613e-07,0.006754083708388092
555,556,1.7188743084428637e-07,0.002627020220897114,2.3910321184095196e-06,0.03581287392862664,3.0550903534765084e-07,0.004656979550040241,4.391306398510153e-07,0.006686938879183368
556,557,1.6718716056018934e-07,0.002600807959232343,2.325649311241129e-06,0.03546263862036081,2.9715487706583055e-07,0.004610632964242051,4.2712259357147175e-07,0.0066204579692517584
557,558,1.6261541913031863e-07,0.0025748567908494557,2.2620543956852757e-06,0.03511575298754965,2.8902916335282747e-07,0.004564745637937073,4.154429075753363e-07,0.006554634485024691
558,559,1.581686924767567e-07,0.002549164124032721,2.2001984811836905e-06,0.03477218647635971,2.8112564776083815e-07,0.004519313059532876,4.040826030449196e-07,0.00648946199503303
559,560,1.538435618897438e-07,0.0025237273926146386,2.140034015774006e-06,0.03443190878236957,2.73438254289049e-07,0.004474330760978473,3.930329466883542e-07,0.006424934129342308
560,561,1.496367020292766e-07,0.0024985440557274696,2.081514746343771e-06,0.03409488984912379,2.6596107274845515e-07,0.00442979431735907,3.822854434676337e-07,0.006361044578990671
561,562,1.4554487903772895e-07,0.0024736115975578787,2.0245956857678493e-06,0.03376109986668574,2.5868835504261334e-07,0.004385699346494992,3.7183183104749773e-07,0.006297787095432106
562,563,1.4156494698713828e-07,0.0024489275271017963,1.969233075937993e-06,0.033430509270182984,2.5161450994959367e-07,0.0043420415085433095,3.6166407291204905e-07,0.006235155489984823
563,564,1.3769384621387104e-07,0.0024244893779258314,1.9153843560104633e-06,0.033103088738353215,2.447340994027325e-07,0.0042988165056052074,3.5177435259159395e-07,0.0061731436332845835
564,565,1.3392860143124352e-07,0.0024002947079257986,1.8630081290993417e-06,0.032778809192080316,2.3804183427178494e-07,0.00425602008133269,3.4215506711232635e-07,0.006111745454739581
565,566,1.302663169555629e-07,0.002376341099089685,1.8120641294139261e-06,0.03245764179293442,2.3153256911712106e-07,0.004213648020541083,3.327988212786792e-07,0.006050954941992481
566,567,1.2670417792737254e-07,0.0023526261572657248,1.7625131931708893e-06,0.03213955794170498,2.2520130019132445e-07,0.004171696148827231,3.2369842245527636e-07,0.005990766140388737
567,568,1.232394460926045e-07,0.0023291475119276983,1.7143172271749663e-06,0.03182452927692969,2.1904316027665516e-07,0.004130160332185079,3.148468744607058e-07,0.005931173152442459
568,569,1.198694566939551e-07,0.002305902815946115,1.6674391797311117e-06,0.031512527673427715,2.1305341427191316e-07,0.004089036476630364,3.062373718498712e-07,0.005872170137314614
569,570,1.1659162046928628e-07,0.0022828897453582853,1.6218430121117677e-06,0.031203525240823593,2.0722745869283798e-07,0.004048320527824112,2.978632969163897e-07,0.0058137513102899385
570,571,1.1340341687926525e-07,0.002260105999145612,1.577493672022534e-06,0.030897494322075225,2.015608142336145e-07,0.004008008470703539,2.8971821158796374e-07,0.005755910942261466
571,572,1.1030239477349824e-07,0.002237549299006658,1.53435706429228e-06,0.030594407491996822,1.960491242125606e-07,0.003968096329111714,2.8179585365162296e-07,0.005698643359216771
572,573,1.0728617005906216e-07,0.0022152173891394344,1.492400027780505e-06,0.03029423755578442,1.9068815143574724e-07,0.003928580165435569,2.7409013281243233e-07,0.0056419429417317035
573,574,1.04352424368237e-07,0.002193108036017355,1.451590306178474e-06,0.029996957547537617,1.854737748940849e-07,0.0038894560802408273,2.665951254199328e-07,0.0055858041244643
574,575,1.0149890206090362e-07,0.0021712190281759636,1.4118965263598682e-06,0.029702540728782312,1.8040198568325394e-07,0.003850720211916403,2.5930506930560426e-07,0.0055302213956568425
575,576,9.872340955840997e-08,0.0021495481759949975,1.3732881737338332e-06,0.029410960586993773,1.754688846999919e-07,0.0038123687363172676,2.522143598415738e-07,0.005475189296639538
576,577,9.602381279005812e-08,0.0021280933114876666,1.3357355668208726e-06,0.02912219083411849,1.706706795612245e-07,0.0037743978664138977,2.453175463323909e-07,0.005420702421340129
577,578,9.339803674901503e-08,0.0021068522880858254,1.2992098363806548e-06,0.02883620540509746,1.6600368157870804e-07,0.00373680385194039,2.3860932640840105e-07,0.005366755415794955
578,579,9.084406271675505e-08,0.002085822980434915,1.2636829019863072e-06,0.028552978456391154,1.614643028724494e-07,0.0036995829790512913,2.3208454302814374e-07,0.005313342977667668
579,580,8.83599268197699e-08,0.0020650032841845745,1.2291274523734685e-06,0.028272484364501582,1.5704905337310393e-07,0.0036627315699772622,2.2573817992643797e-07,0.00526045985576995
580,581,8.594372025161334e-08,0.0020443911157822514,1.1955169217925388e-06,0.02799469772450014,1.5275453946195228e-07,0.003626245982683879,2.195653586722912e-07,0.005208100849585506
581,582,8.359358494303137e-08,0.002023984412273472,1.162825471356932e-06,0.027719593348554117,1.485774592246969e-07,0.003590122610537011,2.1356133350636242e-07,0.00515626080880055
582,583,8.130771400605141e-08,0.0020037811310962272,1.1310279696141734e-06,0.02744714626445477,1.4451460134123906e-07,0.0035543578819663135,2.077214886764267e-07,0.0051049346328364
583,584,7.908435040171469e-08,0.0019837792498860196,1.1000999704524617e-06,0.027177331714148267,1.40562842393388e-07,0.0035189482601362954,2.0204133438506133e-07,0.005054117270386571
584,585,7.692178471963018e-08,0.0019639767662741336,1.0700176984457244e-06,0.026910125152267872,1.3671914453339262e-07,0.0034838902426159724,1.9651650434715506e-07,0.005003803718957811
585,586,7.481835495593003e-08,0.0019443716976960124,1.0407580267601801e-06,0.026645502244669106,1.3298055315247304e-07,0.00344918036105607,1.9114275134901604e-07,0.004953989024416128
586,587,7.277244273851124e-08,0.0019249620811944146,1.0122984610561048e-06,0.026383438866965703,1.2934419302279565e-07,0.0034148151808641725,1.8591594330708006e-07,0.00490466828053393
587,588,7.078247665770476e-08,0.0019057459732283455,9.846171231675527e-07,0.026123911103070996,1.2580726971300749e-07,0.003380791300886171,1.808320627683102e-07,0.004855836628543997
588,589,6.884692616004884e-08,0.0018867214494846518,9.576927314514094e-07,0.02586689524373853,1.2236706367629857e-07,0.0033471053530904904,1.758872011925483e-07,0.004807489256696329
589,590,6.696430343566817e-08,0.0018678866046876186,9.315045879088046e-07,0.025612367785108447,1.1902093033366867e-07,0.0033137540022528944,1.7107755723166918e-07,0.00475962139981817
590,591,6.513316141987247e-08,0.001849239552413784,9.060325604215436e-07,0.02536030542725609,1.1576629724285858e-07,0.0032807339456460416,1.663994330658447e-07,0.004712228338878299
591,592,6.335209146168808e-08,0.0018307784249068648,8.812570655436502e-07,0.025110685072744388,1.1260066187790407e-07,0.0032480419127310922,1.6184923229412007e-07,0.00466530540055532
592,593,6.161972565532636e-08,0.0018125013728954587,8.57159056955048e-07,0.02486348382517689,1.09521591490358e-07,0.0032156746648522583,1.5742345732538965e-07,0.004618847956809058
593,594,5.993473106702396e-08,0.0017944065654109664,8.337200090302588e-07,0.024618678987760267,1.0652671803002001e-07,0.0031836289949338514,1.5311870499301605e-07,0.004572851424456736
594,595,5.829581273264495e-08,0.001776492189608958,8.109219030716375e-07,0.02437624806186456,1.0361373961598197e-07,0.0031519017271802174,1.48931666499319e-07,0.004527311264751477
595,596,5.670171054905637e-08,0.0017587564505918696,7.887472114331828e-07,0.02413616874559177,1.0078041653982517e-07,0.00312048971677914,1.4485912253059396e-07,0.004482222982966411
596,597,5.515119916310596e-08,0.0017411975712317007,7.671788874175078e-07,0.0238984189323439,9.802457096030892e-08,0.003089389849605134,1.4089794275751188e-07,0.004437582127978568
597,598,5.364308697242137e-08,0.001723813791997042,7.462003497327174e-07,0.023662976709401873,9.534408426659091e-08,0.0030585990419298437,1.3704508156076045e-07,0.004393384291862645
598,599,5.2176214238031093e-08,0.001706603370780213,7.257954707240444e-07,0.02342982035650243,9.273689563493726e-08,0.003028114240130997,1.3329757703184342e-07,0.004349625109481781
599,600,5.0749452640275194e-08,0.0016895645827261774,7.059485640503738e-07,0.02319892834442394,9.020100039114354e-08,0.002997932420406274,1.2965254814201188e-07,0.004306300258086371
600,601,4.936170638902837e-08,0.001672695720062567,6.866443716946335e-07,0.022970279333572985,8.773444953869003e-08,0.0029680505884883412,1.261071926883517e-07,0.0042634054569141155
601,602,4.801190789383014e-08,0.0016559950919341482,6.678680527505421e-07,0.02274385217258057,8.533534653909491e-08,0.00293846577936438,1.2265878518435969e-07,0.004220936466794611
602,603,4.66990197622863e-08,0.001639461024234512,6.496051726534446e-07,0.022519625896898043,8.300184717313641e-08,0.0029091750569963937,1.1930467458398653e-07,0.004178889089758275
603,604,4.5422032801667456e-08,0.001623091859442538,6.318416917450165e-07,0.022297579727401984,8.073215759796248e-08,0.002880175514043737,1.1604228239425751e-07,0.004137259168644936
604,605,4.4179965019708334e-08,0.001606885956459525,6.145639542820547e-07,0.022077693069002646,7.852453270951187e-08,0.002851464271590498,1.1286910039931541e-07,0.004096042586721471
605,606,4.297186140256315e-08,0.0015908416904489853,5.977586764460696e-07,0.021859945509257406,7.637727525433569e-08,0.0028230384788736074,1.0978268910610822e-07,0.0040552352672982295
606,607,4.179679358173871e-08,0.0015749574526745524,5.814129393488798e-07,0.02164431681698953,7.428873474712994e-08,0.002794895313012691,1.0678067591252116e-07,0.004014833173350829
607,608,4.065385805773758e-08,0.001559231650343773,5.655141775973149e-07,0.021430786940913715,7.225730552784526e-08,0.0027670319787443387,1.0386075299795294e-07,0.003974832307144904
608,609,3.9542176200058066e-08,0.001543662706451343,5.50050168079963e-07,0.0212193360082662,7.028142590126407e-08,0.002739445708158511,1.0102067560247008e-07,0.003935228709865679
609,610,3.846089335901581e-08,0.0015282490596223441,5.350090219735648e-07,0.02100994432343828,6.835957663819947e-08,0.002712133760434554,9.825825991738313e-08,0.003896018461246764
610,611,3.740917853267689e-08,0.0015129891639606985,5.203791766383858e-07,0.020802592366621853,6.649028083671737e-08,0.002685093421584045,9.557138314075786e-08,0.0038571976792073914
611,612,3.638622259050095e-08,0.0014978814888956249,5.061493855151866e-07,0.020597260792452943,6.467210067473417e-08,0.0026583220041925815,9.295797875896739e-08,0.003818762519489538
612,613,3.5391239383564255e-08,0.0014829245190317586,4.923087074670818e-07,0.020393930428666773,6.290363868677318e-08,0.0026318168471652637,9.04160379899821e-08,0.0037807091752987687
613,614,3.4423464190247444e-08,0.001468116753998494,4.788465043370493e-07,0.02019258227475662,6.11835355712742e-08,0.0026055753154739236,8.794360695230097e-08,0.003743033876949353
614,615,3.34821523839679e-08,0.0014534567083049899,4.6575242518276383e-07,0.019993197500639215,5.951046844199226e-08,0.0025795947999084357,8.553878450001662e-08,0.0037057328915118815
615,616,3.2566581653625803e-08,0.0014389429111899554,4.530164038341056e-07,0.01979575744532558,5.788315188270943e-08,0.0025538727168266384,8.319972211179305e-08,0.0036688025224633214
616,617,3.167604667453361e-08,0.0014245739064806529,4.406286496783096e-07,0.0196002436155992,5.630033414472102e-08,0.002528406507911307,8.092462161490843e-08,0.0036322391093419615
617,618,3.080986332726354e-08,0.0014103482524465694,4.285796392222707e-07,0.0194066376846993,5.476079842359205e-08,0.002503193639925294,7.871173351992056e-08,0.003596039027404019
618,619,2.9967366144134644e-08,0.001396264521658308,4.168601094312052e-07,0.019214921491011228,5.3263361665667475e-08,0.002478231604470915,7.65593571872003e-08,0.0035601986872835223
619,620,2.9147906865922835e-08,0.0013823213008475888,4.054610508452683e-07,0.01902507703676415,5.180687223660385e-08,0.002453517917751863,7.446583760728487e-08,0.003524714534656137
620,621,2.8350855774128547e-08,0.0013685171907651394,3.9437369991901505e-07,0.018837086486731214,5.03902106430143e-08,0.002429050120334758,7.242956551190005e-08,0.0034895830499043767
621,622,2.7575600247686793e-08,0.0013548508060461373,3.8358953236006244e-07,0.018650932166942802,4.9012287783867237e-08,0.002404825776917252,7.044897532004768e-08,0.003454800747788367
622,623,2.6821543985811047e-08,0.0013413207750714307,3.731002592433086e-07,0.01846659656339844,4.7672044228841415e-08,0.0023808424760939917,6.852254447187178e-08,0.0034203641771165527
623,624,2.608810723003785e-08,0.001327925739832203,3.628978149095019e-07,0.018284062320794714,4.6368449552192104e-08,0.0023570978301268586,6.664879187434636e-08,0.003386269920421514
624,625,2.5374726653204505e-08,0.0013146643557967463,3.5297435707626335e-07,0.018103312241248726,4.5100502055195335e-08,0.00233358947471779,6.482627745718617e-08,0.0033525145936388334
625,626,2.4680853583092244e-08,0.0013015352917765677,3.433222568460792e-07,0.01792432928303933,4.3867226656724156e-08,0.0023103150687815988,6.305359973035607e-08,0.00331909484578663
626,627,2.4005954113448524e-08,0.0012885372297963826,3.3393409348825287e-07,0.017747096559347142,4.2667674865493055e-08,0.0022872722942236523,6.132939561753759e-08,0.003286007358650922
627,628,2.3349510103187754e-08,0.0012756688649623316,3.248026499980128e-07,0.017571597337003975,4.150092508536929e-08,0.0022644588557171053,5.965234006755082e-08,0.003253248846471879
628,629,2.2711016622878333e-08,0.001262928905333749,3.15920905991085e-07,0.017397815035252395,4.036608028390454e-08,0.0022418724804833534,5.802114394493074e-08,0.003220816055632958
629,630,2.208998262087647e-08,0.0012503160717962647,3.0728203381791275e-07,0.01722573322450438,3.926226760375684e-08,0.002219510918075318,5.643455258663721e-08,0.0031887057643543715
630,631,2.148593092332618e-08,0.0012378290979329076,2.9887939223538496e-07,0.017055335625116297,3.818863891780211e-08,0.0021973719401602865,5.489134691227804e-08,0.0031569147823876653
631,632,2.0898396901891658e-08,0.0012254667299025357,2.9070652052265444e-07,0.016886606106162327,3.714436849766578e-08,0.002175453340308553,5.33903400934399e-08,0.0031254399507145703
632,633,2.0326929472958e-08,0.0012132277263126046,2.827571372598925e-07,0.016719528684220886,3.612865404067911e-08,0.002153752933779729,5.193037860840022e-08,0.0030942781412468534
633,634,1.9771088544118243e-08,0.0012011108580979313,2.750251293370809e-07,0.01655408752216503,3.5140714227388514e-08,0.002132268557314382,5.0510339910658786e-08,0.0030634262565308323
634,635,1.923044723461942e-08,0.0011891149083989028,2.6750455428548037e-07,0.016390266927960973,3.417978966524515e-08,0.0021109980689258123,4.9129132095870887e-08,0.003032881229452722
635,636,1.87045894328719e-08,0.0011772386724405726,2.6018962939744483e-07,0.016228051353472828,3.3245141389803834e-08,0.002089939347694386,4.778569334673577e-08,0.0030026400229481998
636,637,1.819311146178393e-08,0.0011654809574136449,2.5307473117130996e-07,0.016067425393275436,3.2336051336567806e-08,0.0020690902935640576,4.6478991211351683e-08,0.0029726996297144703
637,638,1.769561985831558e-08,0.001153840582357124,2.4615439042641185e-07,0.015908373783472207,3.1451820259320584e-08,0.00204844882714042,4.520802066032559e-08,0.002943057071923716
638,639,1.7211732150634873e-08,0.0011423163780402978,2.394232865299273e-07,0.015750881400525718,3.059176856279322e-08,0.002028012889490116,4.397180497495157e-08,0.0029137094009399345
639,640,1.674107663607316e-08,0.0011309071868470522,2.328762453984723e-07,0.01559493326008532,2.9755235220196852e-08,0.0020077804419432466,4.2769393804320543e-08,0.002884653697039441
640,641,1.62832907157906e-08,0.0011196118626622953,2.2650823283676402e-07,0.015440514515833281,2.8941576551977377e-08,0.0019877494658970263,4.1599862388164155e-08,0.0028558870691317573
641,642,1.583802355931141e-08,0.0011084292707574939,2.203143540935315e-07,0.01528761045832927,2.815016783563884e-08,0.0019679179626216903,4.046231211196627e-08,0.0028274066544858867
642,643,1.540493199669868e-08,0.0010973582876776522,2.1428984708915522e-07,0.015136206513867823,2.738040005834108e-08,0.0019482839530665375,3.9355868119983484e-08,0.0027992096184554227
643,644,1.4983683294111927e-08,0.0010863978011318443,2.0843008097237714e-07,0.014986288243338919,2.663168158223428e-08,0.001928845477671054,3.827967987035663e-08,0.0027712931542102637
644,645,1.4573953599494871e-08,0.001075546709880637,2.0273055001407414e-07,0.01483784134109778,2.5903436839946892e-08,0.0019096005961737328,3.723292008039891e-08,0.0027436544824668285
645,646,1.4175428275642332e-08,0.0010648039236290652,1.9718687305214644e-07,0.01469085163384154,2.519510619580778e-08,0.0018905473874269163,3.621478411597323e-08,0.0027162908512247674
646,647,1.3787800234865699e-08,0.0010541683629171628,1.91794788495514e-07,0.014545305079494142,2.4506144530311857e-08,0.0018716839492100568,3.5224488825758016e-08,0.0026891995355029508
647,648,1.3410772159438977e-08,0.001043638959012827,1.865501505493583e-07,0.014401187766095669,2.3836022766676734e-08,0.0018530083980459466,3.426127337391449e-08,0.0026623778370790663
648,649,1.3044054170130437e-08,0.001033214653806902,1.814489272167208e-07,0.014258485910701002,2.318422567815226e-08,0.0018345188690191971,3.332439718617408e-08,0.0026358230842314923
649,650,1.2687363382113404e-08,0.0010228943997073747,1.7648719718987849e-07,0.014117185858287029,2.2550251471686877e-08,0.0018162135155960768,3.241313956126035e-08,0.002609532631484779
650,651,1.2340426902568424e-08,0.0010126771595351247,1.716611462976303e-07,0.013977274080662072,2.19336137585735e-08,0.0017980905094449606,3.1526800614578576e-08,0.0025835038593547965
651,652,1.200297738979117e-08,0.001002561906422339,1.669670632864495e-07,0.013838737175387972,2.133383805724698e-08,0.0017801480402605818,3.066469872470279e-08,0.0025577341740988246
652,653,1.1674755384660784e-08,0.000992547623708706,1.624013410417291e-07,0.013701561864707501,2.0750463153307308e-08,0.0017623843155878949,2.982617092195383e-08,0.0025322210074670837
653,654,1.1355508422461469e-08,0.000982633304841718,1.579604682611091e-07,0.013565734994475886,2.018304057216369e-08,0.0017447975606486865,2.9010572721865913e-08,0.002506961816455655
654,655,1.1044991476971688e-08,0.0009728179532773051,1.536410312308334e-07,0.013431243533105985,1.963113424596763e-08,0.0017273860181705458,2.821727701496357e-08,0.0024819540830637865
