,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
508,509,4.898404081243868e-07,0.0032604317137557848,1.3048018714378884e-06,0.00865934566560489,6.968616196034727e-07,0.004631629599186199,9.038828310825586e-07,0.006002827484616613
509,510,4.764457003370026e-07,0.0032279076171377596,1.2691220212524001e-06,0.008573217437160885,6.778059115919444e-07,0.004585493923040307,8.791661228468861e-07,0.005943080228942854
510,511,4.6341727133469846e-07,0.0031957073190918006,1.2344178376144654e-06,0.008487941670920707,6.592712824549096e-07,0.004539816236016292,8.551252935751208e-07,0.005883925152940783
511,512,4.5074510524045763e-07,0.003163827608751335,1.2006626400884457e-06,0.008403510012759297,6.412434832570035e-07,0.004494592022765059,8.317418612735494e-07,0.0058253564367787836
512,513,4.3841945973621677e-07,0.003132265306834414,1.1678304786544302e-06,0.008319914188770983,6.237086544458315e-07,0.004449816811835927,8.089978491554461e-07,0.00576736831683744
513,514,4.264308600676614e-07,0.003101017265340844,1.1358961137242218e-06,0.008237146004529405,6.066533165260957e-07,0.004405486175264817,7.868757729845299e-07,0.005709955085188789
514,515,4.147700887191519e-07,0.0030700803672468746,1.1048349944919877e-06,0.008155197344355547,5.900643570699859e-07,0.004361595728161111,7.6535862542082e-07,0.005653111089075347
515,516,4.034281815279428e-07,0.0030394515262078814,1.0746232420588697e-06,0.008074060170596309,5.739290230011296e-07,0.0043181411283024496,7.444298644743164e-07,0.005596830730397018
516,517,3.9239641924648794e-07,0.003009127686258495,1.0452376305591926e-06,0.007993726522901312,5.582349101862505e-07,0.004275118075729528,7.24073401126013e-07,0.0055411084652005616
517,518,3.816663211031468e-07,0.0029791058215209443,1.0166555692858736e-06,0.007914188517513243,5.429699533598953e-07,0.004232522312347081,7.042735856166438e-07,0.005485938803173218
518,519,3.712296378077795e-07,0.002949382935910072,9.888550845937871e-07,0.00783543834655831,5.281224173259158e-07,0.004190349621526146,6.850151968440521e-07,0.00543131630714222
519,520,3.610783462226763e-07,0.002919956062848339,9.618148052448205e-07,0.007757468277346802,5.136808876315957e-07,0.0041485958277134305,6.662834290405151e-07,0.005377235592578522
520,521,3.512046419240633e-07,0.002890822264974835,9.35513942756927e-07,0.007680270651676757,4.99634261963422e-07,0.004107256796037989,6.480638820027806e-07,0.005323691327101143
521,522,3.4160093442814343e-07,0.0028619786338685005,9.099322784145158e-07,0.0076038378851448485,4.859717416816345e-07,0.004066328431931249,6.303425489351255e-07,0.005270678229993997
522,523,3.3225984086282523e-07,0.0028334222897599126,8.850501447277281e-07,0.007528162466462818,4.7268282352130875e-07,0.004025806680737876,6.131058061797923e-07,0.005218191071715839
523,524,3.231741800835408e-07,0.002805150381257948,8.608484138861172e-07,0.007453236956780462,4.597572915154835e-07,0.00398568752734102,5.963404029474262e-07,0.005166224673424091
524,525,3.1433696667804156e-07,0.002777160085073338,8.373084803281472e-07,0.007379053989011508,4.471852083076655e-07,0.003945966995785921,5.800334499372894e-07,0.005114773906498504
525,526,3.057414073026621e-07,0.002749448605743998,8.144122461972714e-07,0.007305606267169473,4.349569091566252e-07,0.003906641148906237,5.641724110105883e-07,0.005063833692068476
526,527,2.973808940209821e-07,0.0027220131753661336,7.921421106837911e-07,0.007232886565705421,4.230629933876795e-07,0.003867706087956002,5.487450927543769e-07,0.005013399000545871
527,528,2.892489994188452e-07,0.0026948510533267855,7.704809524833323e-07,0.00716088772885326,4.114943172317531e-07,0.0038291579522450048,5.33739635044661e-07,0.004963464851163224
528,529,2.8133947160835504e-07,0.0026679595260367117,7.494121193607484e-07,0.007089602669981376,4.002419868032181e-07,0.0037909929187739944,5.191445019980812e-07,0.004914026311511277
529,530,2.736462301200504e-07,0.002641335906669262,7.289194141613109e-07,0.007019024370946925,3.892973516606002e-07,0.003753207201877884,5.0494847320115e-07,0.004865078497086506
530,531,2.661633610179237e-07,0.0026149775348990323,7.089870825982558e-07,0.0069491458814575635,3.786519983395298e-07,0.003715797052868841,4.911406356611359e-07,0.00481661657083865
531,532,2.5888511079319443e-07,0.002588881776644736,6.895998009293081e-07,0.006879960318440292,3.6829774213709143e-07,0.00367875875968382,4.777103734809884e-07,0.004768635742722904
532,533,2.518058851430638e-07,0.002563046023813298,6.707426656316073e-07,0.006811460865412067,3.5822662391993276e-07,0.0036420886465355906,4.6464736269680174e-07,0.004721131269257883
533,534,2.4492024119915357e-07,0.0025374676940462804,6.524011787467643e-07,0.006743640771858184,3.484309007151243e-07,0.003605783073565183,4.51941560231095e-07,0.004674098453084086
534,535,2.3822288519603774e-07,0.0025121442304704145,6.345612408864554e-07,0.006676493352616775,3.3890304179662323e-07,0.0035698384365004387,4.395831983972087e-07,0.004627532642530463
535,536,2.317086688075065e-07,0.002487073101449022,6.172091362444121e-07,0.006610011987264186,3.2963572255129137e-07,0.003534251166315172,4.275627762950762e-07,0.004581429231181322
536,537,2.2537258403954041e-07,0.0024622518003357685,6.003315256020159e-07,0.006544190119513349,3.2062181859471295e-07,0.0034990177288924396,4.158710531498855e-07,0.004535783657449111
537,538,2.192097595665743e-07,0.0024376778452300796,5.839154341158448e-07,0.006479021256608597,3.1185440002579057e-07,0.003464134624689308,4.0449904048500684e-07,0.004490591404148536
538,539,2.1321545795593977e-07,0.0024133487787386665,5.679482408815772e-07,0.006414498968733584,3.0332672709687536e-07,0.0034295983884089776,3.9343799623781095e-07,0.004445847998079289
539,540,2.0738507067186163e-07,0.002389262167734274,5.52417671273453e-07,0.006350616888417648,2.9503224344140655e-07,0.0033954055886707968,3.8267941621095147e-07,0.0044015490096073195
540,541,2.0171411585501176e-07,0.002365415603119425,5.373117858420429e-07,0.006287368709952723,2.8696457310406487e-07,0.00336155282768541,3.72215030353118e-07,0.004357690052251395
541,542,1.9619823343752785e-07,0.002341806699592608,5.226189712104201e-07,0.00622474818881269,2.7911751346310076e-07,0.003328036740934265,3.620367934886737e-07,0.004314266782275922
542,543,1.9083318292256735e-07,0.00231843309541524,5.083279318585099e-07,0.006162749141077506,2.7148503187190975e-07,0.003294853996849617,3.5213688082125216e-07,0.004271274898283994
543,544,1.8561484038670528e-07,0.002295292452182074,4.944276822405058e-07,0.006101365442863327,2.6406126096834015e-07,0.00326200129649859,3.42507681549975e-07,0.004228710140815106
544,545,1.8053919348393066e-07,0.0022723824545946014,4.809075347944614e-07,0.006040591029758402,2.568404934011337e-07,0.0032294753732718395,3.331417933183367e-07,0.004186568291949078
545,546,1.7560234011337883e-07,0.0022497008102311256,4.677570962785538e-07,0.005980419896260858,2.498171777776115e-07,0.0031972729925690835,3.240320154418441e-07,0.004144845174907041
546,547,1.7080048553275162e-07,0.0022272452493302675,4.5496625722396544e-07,0.00592084609522614,2.429859151942271e-07,0.003165390951498037,3.1517134485570253e-07,0.004103536653665807
547,548,1.6612993769538065e-07,0.0022050135245628155,4.4252518405230035e-07,0.00586186373731401,2.3634145376871807e-07,0.0031338260785640226,3.065529698420555e-07,0.00406263863256523
548,549,1.6158710602898196e-07,0.002183003410816786,4.3042431296935746e-07,0.005803466990444983,2.2987868522617028e-07,0.003102575233371818,2.981702644233586e-07,0.00402214705592685
549,550,1.5716849854907622e-07,0.002161212704977711,4.186543399731235e-07,0.005745650079258979,2.235926415405931e-07,0.0030716353063248436,2.9001678453211e-07,0.003982057907671976
550,551,1.5287071819525266e-07,0.002139639225715473,4.0720621752310393e-07,0.0056884072845792,2.1747849002218267e-07,0.0030410032183298963,2.820862618491127e-07,0.00394236721094432
551,552,1.486904608327677e-07,0.0021182808132695907,3.960711447703602e-07,0.005631732942881218,2.1153153029196403e-07,0.0030106759205034417,2.7437259975116035e-07,0.0039030710277372926
552,553,1.4462451269903198e-07,0.002097135329240607,3.8524056100719406e-07,0.005575621445766954,2.0574719039601064e-07,0.002980650393881318,2.668698680929893e-07,0.0038641654585220286
553,554,1.4066974807214194e-07,0.0020762006563781465,3.7470614000501e-07,0.005520067239442317,2.001210235025308e-07,0.002950923649129633,2.5957229893291967e-07,0.0038256466418811197
554,555,1.3682312660634466e-07,0.0020554746983755257,3.6445978279786573e-07,0.005465064824200061,1.9464870423813174e-07,0.002921492726259828,2.524742818699188e-07,0.00378751075414413
555,556,1.3308169144465865e-07,0.0020349553796650266,3.54493612908513e-07,0.005410608753908086,1.8932602599552872e-07,0.0028923546943461498,2.455703605463988e-07,0.003749754009027273
556,557,1.294425657771825e-07,0.00201464064521506,3.44799968354792e-07,0.005356693635500509,1.8414889654816413e-07,0.0028635066512461005,2.3885522731914577e-07,0.003712372657277141
557,558,1.2590295239700566e-07,0.001994528460326994,3.353713973197614e-07,0.005303314128475067,1.791133359685393e-07,0.0028349457233209363,2.3232371954007291e-07,0.0036753629863148785
558,559,1.2246012948136098e-07,0.0019746168104386452,3.2620064993604814e-07,0.00525046494439374,1.7421547285345618e-07,0.0028066690651627757,2.2597081622555137e-07,0.003638721319886906
559,560,1.1911145136878076e-07,0.0019549037009247705,3.1728067773073576e-07,0.005198140846388033,1.6945154240888272e-07,0.0027786738593203464,2.1979163344898467e-07,0.0036024440177159223
560,561,1.1585434278593709e-07,0.0019353871569044445,3.0860462230108965e-07,0.005146336648670258,1.6481788170374934e-07,0.002750957316031283,2.1378142062156158e-07,0.003566527475158121
561,562,1.1268629984684253e-07,0.0019160652230442166,3.0016581431535627e-07,0.0050950472160467,1.6031092858748153e-07,0.0027235166729525084,2.0793555732812052e-07,0.0035309681228608003
562,563,1.0960488738831486e-07,0.0018969359633691507,2.919577655191574e-07,0.005044267463436336,1.5592721835933077e-07,0.0026963491948966967,2.0224954933034667e-07,0.0034957624264242426
563,564,1.0660773597237494e-07,0.0018779974610718675,2.8397416651504415e-07,0.004993992355394661,1.5166338074301677e-07,0.0026694521735693977,1.967190255136586e-07,0.003460906886066928
564,565,1.0369254199726896e-07,0.001859247818324694,2.762088794350248e-07,0.0049442169056412855,1.4751613805485952e-07,0.0026428229273090242,1.913397341124501e-07,0.0034263980362933544
565,566,1.0085706425577712e-07,0.001840685156093702,2.686559341658068e-07,0.004894936176589648,1.4348230201188805e-07,0.0026164588008295853,1.8610753976799899e-07,0.0033922324455654684
566,567,9.809912260294595e-08,0.0018223076139534111,2.613095246850605e-07,0.004846145278885716,1.395587711783275e-07,0.002590357164964502,1.8101841975370903e-07,0.0033584067159755926
567,568,9.541659717893225e-08,0.0018041133499070439,2.541640027331482e-07,0.004797839370946133,1.3574252977210932e-07,0.002564515416416141,1.760684623652864e-07,0.003324917482925238
568,569,9.280742541140086e-08,0.0017861005402017849,2.4721387592574473e-07,0.004750013658502361,1.3203064350153504e-07,0.002538930977502768,1.7125386159166922e-07,0.003291761414803751
569,570,9.026960168245779e-08,0.0017682673791523662,2.4045380053738796e-07,0.004702663394151041,1.2842025895465348e-07,0.002513601295911938,1.6657091622684916e-07,0.00325893521267151
570,571,8.780117477513727e-08,0.0017506120789635427,2.3387857950307733e-07,0.004655783876902797,1.2490860060165865e-07,0.002488523844454943,1.6201602642818003e-07,0.003226435609946343
571,572,8.5400246874201e-08,0.0017331328695524562,2.2748315819942633e-07,0.0046093704517433665,1.2149296838015466e-07,0.0024636961208220343,1.5758568988610833e-07,0.0031942593720916124
572,573,8.306497301102667e-08,0.0017158279983762181,2.212626201147927e-07,0.004563418509190176,1.1817073722331095e-07,0.0024391156473419495,1.5327650143559524e-07,0.003162403296307681
573,574,8.079355717782732e-08,0.0016986957302617123,2.1521218285247556e-07,0.004517923484858577,1.1493935261897015e-07,0.002414779970745129,1.4908514806011297e-07,0.0031308642112285456
574,575,7.858425288276294e-08,0.001681734347228514,2.0932719502209096e-07,0.004472880859030637,1.1179632988800314e-07,0.0023906866619217426,1.4500840689324335e-07,0.0030996389766149712
575,576,7.643536259482886e-08,0.0016649421483283522,2.0360313257583584e-07,0.004428286156227701,1.0873925385124217e-07,0.0023668333156939836,1.4104314510765548e-07,0.003068724483059615
576,577,7.434523396909754e-08,0.0016483174494710262,1.980355948116852e-07,0.0043841349447851785,1.0576577361143258e-07,0.0023432175505783692,1.3718631325376762e-07,0.0030381176516857122
577,578,7.231225962467391e-08,0.0016318585832623134,1.926203019309014e-07,0.004340422836434099,1.0287360313609994e-07,0.0023198370085588393,1.3343494664752598e-07,0.0030078154338553653
578,579,7.033487725571774e-08,0.0016155638988374355,1.873530900420306e-07,0.004297145485885001,1.0006051934241533e-07,0.0022966893548569123,1.2978616142911292e-07,0.002977814810876389
579,580,6.84115663007745e-08,0.0015994317617006315,1.8222991038374659e-07,0.004254298590415484,9.732435923837102e-08,0.002273772277707281,1.2623715217596754e-07,0.0029481127937139306
580,581,6.654084838686458e-08,0.0015834605535636204,1.772468243288472e-07,0.004211877889462534,9.46630196729803e-08,0.002251083488134159,1.2278519095909601e-07,0.0029187064227046977
581,582,6.472128566414881e-08,0.0015676486721849514,1.7240000116380827e-07,0.004169879164216295,9.207445469949782e-08,0.002228620719728819,1.1942762373484683e-07,0.002889592767272686
582,583,6.295147869650464e-08,0.0015519945312144623,1.6768571453606995e-07,0.004128298237221273,8.955667399335177e-08,0.0022063817284314335,1.161618692901989e-07,0.002860768925648405
583,584,6.123006712765999e-08,0.00153649656003374,1.6310034034461296e-07,0.004087130971977326,8.71077421027433e-08,0.002184364292312335,1.1298541707782661e-07,0.0028322320245909305
584,585,5.955572779381413e-08,0.0015211532036039088,1.586403531872449e-07,0.004046373272546977,8.472577647800072e-08,0.0021625662113574085,1.0989582516218732e-07,0.002803979219110908
585,586,5.792717350239229e-08,0.0015059629223128645,1.5430232491731033e-07,0.004006021083166056,8.24089459450228e-08,0.002140985307256288,1.068907183876533e-07,0.0027760076921997112
586,587,5.634315192182271e-08,0.0014909241918192873,1.5008292009177637e-07,0.003966070387855347,8.015546912321092e-08,0.0021196194231877796,1.0396778632459913e-07,0.002748314654556272
587,588,5.480244535949197e-08,0.0014760355029075356,1.4597889519407659e-07,0.003926517210039782,7.796361367606863e-08,0.002098466423614276,1.011247819926453e-07,0.002720897344321016
588,589,5.330386965152201e-08,0.001461295361334547,1.4198709474833038e-07,0.0038873576121687403,7.583169459035588e-08,0.0020775241940715894,9.835951952918975e-08,0.002693753026808632
589,590,5.184627271948017e-08,0.0014467022876850644,1.381044505421869e-07,0.003848587695339023,7.375807320464389e-08,0.0020567906409656445,9.566987368980762e-08,0.0026668789942462245
590,591,5.042853357117849e-08,0.0014322548172240879,1.3432797696388832e-07,0.0038102035989243666,7.17411547945801e-08,0.002036263691368251,9.30537760179817e-08,0.0026402725655124137
591,592,4.9049562966807514e-08,0.0014179514997522125,1.3065477189044827e-07,0.0037722015002054077,6.977938937779982e-08,0.002015941292814988,9.050921578879212e-08,0.002613931085877763
592,593,4.77082998662226e-08,0.0014037908994646298,1.270820106924475e-07,0.0037345776140050857,6.787126821672373e-08,0.0019958214131082785,8.803423656722487e-08,0.0025878519267519273
593,594,4.640371409347921e-08,0.0013897715948061329,1.236069465671008e-07,0.0036973281923253776,6.601532503980323e-08,0.0019759020401166616,8.562693598612725e-08,0.0025620324854271903
594,595,4.5134802229007676e-08,0.0013758921783317835,1.202269084288332e-07,0.003660449523989695,6.421013262758457e-08,0.0019561811815802244,8.328546302616147e-08,0.0025364701848286653
595,596,4.3900588719836264e-08,0.001362151256569688,1.1693929746758869e-07,0.003623937934287502,6.245430331230928e-08,0.0019366568649183125,8.100801790478229e-08,0.002511162473266937
596,597,4.270012476936813e-08,0.001348547449880333,1.1374158626065167e-07,0.0035877897846212647,6.074648709053498e-08,0.0019173271370346578,7.879284941170184e-08,0.0024861068241889828
597,598,4.1532487449202904e-08,0.001335079392322469,1.1063131721833486e-07,0.003552001472159172,5.908537123455737e-08,0.00189819006412964,7.663825501991184e-08,0.002461300735936811
598,599,4.039677925504748e-08,0.0013217457315166659,1.0760609825410938e-07,0.0035165694294890804,5.7469678516053335e-08,0.001879243731510688,7.45425777770592e-08,0.00243674173150471
599,600,3.92921278846714e-08,0.0013085451285121952,1.0466360400585017e-07,0.0034814901242742335,5.5898167650170194e-08,0.0018604862434055958,7.250420741566899e-08,0.0024124273582989963
600,601,3.8217682463148606e-08,0.00129547625765436,1.0180157239414456e-07,0.003446760058918308,5.43696292987228e-08,0.0018419157227783645,7.052157613429699e-08,0.002388355187902369
601,602,3.717261798374949e-08,0.0012825378064539317,9.901780317900233e-08,0.003412375770224352,5.2882888984528975e-08,0.0018235303111459045,6.859315998530846e-08,0.0023645228158378773
602,603,3.6156130645004225e-08,0.0012697284754553673,9.631015607247662e-08,0.0033783338290669374,5.143680353869584e-08,0.0018053281683960143,6.671747643238746e-08,0.0023409278613366613
603,604,3.5167439182970384e-08,0.0012570469781106874,9.367655018355237e-08,0.0033446308400582048,5.003026135041999e-08,0.0017873074726089955,6.48930835178696e-08,0.0023175679671073035
604,605,3.420578376100991e-08,0.001244492040650913,9.111495991032115e-08,0.0033112634412248987,4.866218136778677e-08,0.0017694664198792398,6.311857897456363e-08,0.0022944407991075666
605,606,3.327042497058841e-08,0.0012320624019593884,8.86234168273603e-08,0.0032782283036818516,4.7331511626724776e-08,0.0017518032241387038,6.139259828286114e-08,0.002271544046318019
606,607,3.236064360923052e-08,0.001219756813448103,8.620000502279623e-08,0.0032455221313131277,4.6037229028961235e-08,0.00173431611698327,5.971381444869195e-08,0.002248875420518437
607,608,3.147573979234153e-08,0.0012075740389327905,8.384286143137132e-08,0.003213141660453611,4.47783384538436e-08,0.0017170033474989965,5.8080937115345677e-08,0.0022264326560652026
608,609,3.061503428547496e-08,0.00119551285451025,8.155017405808707e-08,0.0031810836595743686,4.355387261956167e-08,0.0016998631820907273,5.6492710953648384e-08,0.0022042135096712046
609,610,2.9777864507529728e-08,0.001183572048440218,7.932018031286958e-08,0.003149344928972897,4.236288966841251e-08,0.0016828939043153635,5.4947914829295286e-08,0.002182215760190509
610,611,2.896358730630766e-08,0.0011717504210205787,7.715116590034654e-08,0.0031179223004621504,4.1204474304779026e-08,0.0016660938147098903,5.3445361303250394e-08,0.002160437208399202
611,612,2.8171576738067472e-08,0.0011600467844710138,7.504146348757956e-08,0.003086812637064895,4.007773601877318e-08,0.0016494612306273415,5.198389529947889e-08,0.002138875676783669
612,613,2.7401223290368648e-08,0.0011484599628163172,7.298945081668506e-08,0.00305601283271284,3.8981808059279643e-08,0.0016329944860727919,5.056239282819064e-08,0.0021175290093292665
613,614,2.6651935214339062e-08,0.0011369887917677124,7.099355037176736e-08,0.0030255198119442106,3.7915848405400965e-08,0.0016166919315389605,4.917976159646287e-08,0.0020963950713102086
614,615,2.5923136748318143e-08,0.001125632118606501,6.905222815767331e-08,0.0029953305296075428,3.687903757376709e-08,0.0016005519338437024,4.783493839921604e-08,0.002075471749080904
615,616,2.5214267340700758e-08,0.001114388802073818,6.716399136852402e-08,0.002965441970567806,3.587057845200192e-08,0.001584572875973328,4.6526889563303087e-08,0.002054756949872838
616,617,2.4524781871981816e-08,0.0011032577122528364,6.532738838771479e-08,0.0029358511494140815,3.488969563258948e-08,0.0015687531569203161,4.525460939319714e-08,0.002034248601587796
617,618,2.3854150432711663e-08,0.0010922377304600772,6.354100767769211e-08,0.002906555110169795,3.3935635135318165e-08,0.0015530911915296874,4.401711983792467e-08,0.0020139446525992977
618,619,2.3201857435317663e-08,0.0010813277491308337,6.18034756705299e-08,0.0028775509260077214,3.300766338032446e-08,0.0015375854103398812,4.2813469325331255e-08,0.0019938430715489286
619,620,2.2567401392059594e-08,0.0010705266717142559,6.011345632384035e-08,0.0028488356989677666,3.2105067132581766e-08,0.0015222342594339022,4.164273287310394e-08,0.0019739418471535486
620,621,2.195029469298504e-08,0.001059833412558997,5.8469651009751544e-08,0.002820406559671751,3.122715241943297e-08,0.0015070362002814197,4.05040101458809e-08,0.0019542389880038424
621,622,2.135006260672867e-08,0.001049246896808964,5.687079518423843e-08,0.002792260667050517,3.0373244225279095e-08,0.0014919897095915235,3.939642584382952e-08,0.001934732522374083
622,623,2.0766244168690662e-08,0.0010387660602957371,5.5315660274501965e-08,0.002764395208064707,2.954268635280144e-08,0.0014770932791616787,3.831912853691222e-08,0.0019154204980276202
623,624,2.0198389960590646e-08,0.0010283898494322097,5.380305079238923e-08,0.0027368073974332052,2.8734839979671634e-08,0.0014623454157300653,3.727128999875262e-08,0.0018963009820279209
624,625,1.9646063997846852e-08,0.001018117221108561,5.233180344621502e-08,0.002709494477362684,2.7949084296929882e-08,0.0014477446408285022,3.625210459601291e-08,0.0018773720605484434
625,626,1.9108841398107757e-08,0.001007947142587784,5.090078758485106e-08,0.0026824537172805973,2.7184815121206185e-08,0.0014332894906372573,3.5260788844304614e-08,0.0018586318386867307
626,627,1.8586308936363594e-08,0.0009978785914053212,4.950890308830225e-08,0.0026556824135681723,2.6441444839209183e-08,0.0014189785158423562,3.429658074205477e-08,0.0018400784402793913
627,628,1.8078065378013264e-08,0.0009879105552634826,4.815507936850594e-08,0.0026291778892986173,2.571840215792598e-08,0.0014048102814905872,3.3358738937838694e-08,0.0018217100077176918
628,629,1.75837199245521e-08,0.000978042031935078,4.683827625751036e-08,0.002602937493978219,2.5015131299710447e-08,0.0013907833668512781,3.2446542674868795e-08,0.0018035247017674783
629,630,1.7102892324594166e-08,0.0009682720291604996,4.5557481342939354e-08,0.0025769586032857728,2.4331091336149413e-08,0.001376896365274577,3.155929034770466e-08,0.0017855207013886543
630,631,1.663521276284996e-08,0.0009585995645512435,4.431170963492548e-08,0.0025512386188202285,2.366575629908496e-08,0.001363147884053978,3.069629983531996e-08,0.0017676962035567123
631,632,1.6180321860126412e-08,0.0009490236654901008,4.310000367713229e-08,0.002525774967844896,2.3018614847547525e-08,0.0013495365442884322,2.985690783496864e-08,0.0017500494230867636
632,633,1.573787011821537e-08,0.0009395433690372323,4.192143165937523e-08,0.0025005651030403087,2.2389169601622072e-08,0.0013360609807483714,2.9040469085028775e-08,0.0017325785924595105
633,634,1.530751714273748e-08,0.0009301577218313595,4.07750877506885e-08,0.0024756065022525364,2.177693653182544e-08,0.0013227198417388453,2.8246355920913402e-08,0.001715281961646331
634,635,1.4888932309276015e-08,0.0009208657799967268,3.966009087807976e-08,0.0024508966682508238,2.1181445125639797e-08,0.0013095117889682373,2.747395794200358e-08,0.0016981577979397477
635,636,1.4481793764176132e-08,0.0009116666090492886,3.857558372732939e-08,0.002426433128480898,2.0602237499334208e-08,0.0012964354974165093,2.6722681234492285e-08,0.00168120438578373
636,637,1.4085788313522585e-08,0.0009025592838017849,3.7520732298901294e-08,0.0024022134348273827,2.0038868231431195e-08,0.0012834896552025576,2.5991948149339805e-08,0.0016644200266033304
637,638,1.3700611534162022e-08,0.000893542888274923,3.649472590794289e-08,0.002378235163371656,1.9490904140662124e-08,0.0012706729634581193,2.5281196747162227e-08,0.0016478030386413156
638,639,1.3325967662680682e-08,0.0008846165156016772,3.54967760740621e-08,0.00235449591415815,1.8957924396989512e-08,0.001257984136196072,2.458988113129834e-08,0.0016313517567904667
639,640,1.2961568485181374e-08,0.000875779267942689,3.4526114522925866e-08,0.00233099331095854,1.8439519050561515e-08,0.0012454219001878375,2.3917469615941656e-08,0.001615064532432986
640,641,1.2607133781372681e-08,0.0008670302563908994,3.358199651692928e-08,0.0023077250010398176,1.7935289503556717e-08,0.0012329849948334581,2.3263445225740753e-08,0.001598939733276017
641,642,1.2262391102524361e-08,0.0008583686008872826,3.266369497101351e-08,0.002284688654935363,1.7444848093850496e-08,0.0012206721720405822,2.262730508517663e-08,0.0015829757431938818
642,643,1.1927075216355831e-08,0.0008497934301320287,3.177050444946872e-08,0.0022618819662162393,1.6967817734192536e-08,0.0012084821960998415,2.200856025202924e-08,0.0015671709620676544
643,644,1.160092866214768e-08,0.0008413038814963913,3.0901738390376465e-08,0.0022393026512664838,1.6503831773428956e-08,0.0011964138435627825,2.1406734884710232e-08,0.0015515238056291736
644,645,1.1283700973585553e-08,0.0008328991009384223,3.0056728550498235e-08,0.0022169484490608404,1.6052533913235578e-08,0.0011844659031217397,2.0821366852885603e-08,0.001536032705305057
645,646,1.097514734649252e-08,0.0008245782429175952,2.9234826004476133e-08,0.0021948171209410505,1.561357629298321e-08,0.001172637175490182,2.0252005239473903e-08,0.001520696108062769
646,647,1.067503152540894e-08,0.0008163404703088739,2.8435398147230728e-08,0.002172906450398804,1.5186622431828667e-08,0.0011609264732830582,1.9698213338248394e-08,0.0015055124762572425
647,648,1.0383122139856482e-08,0.000808184954322666,2.7657830581340193e-08,0.002151214242858801,1.4771343398445325e-08,0.0011493326209019994,1.9159564657034167e-08,0.0014904802874813328
648,649,1.0099195368873382e-08,0.000800110874417892,2.6901525784772673e-08,0.0021297383254635927,1.4367420420047239e-08,0.0011378544544160818,1.8635645471221096e-08,0.0014755980344142716
649,650,9.823032054434577e-09,0.0007921174182248247,2.6165902333730173e-08,0.002108476546859417,1.3974542328876183e-08,0.001126490821450249,1.8126052603317788e-08,0.0014608642246756731
650,651,9.55442081007618e-09,0.0007842037814586034,2.5450394347537042e-08,0.002087426776988699,1.3592407782647697e-08,0.0011152405810670174,1.7630394755219214e-08,0.0014462773806754314
651,652,9.2931545792041e-09,0.0007763691678447371,2.4754451932729182e-08,0.0020665869068785536,1.3220722600015833e-08,0.0011041026036583412,1.7148290620827566e-08,0.0014318360394719454
652,653,9.039032744517783e-09,0.0007686127890365047,2.4077540072831027e-08,0.0020459548484341727,1.2859201231618655e-08,0.0010930757708315086,1.6679369718719528e-08,0.0014175387526265126
653,654,8.791860017787201e-09,0.0007609338645362396,2.3419138406310935e-08,0.0020255285342369866,1.2507565788633102e-08,0.001082158975298092,1.6223271559479002e-08,0.0014033840860599445
654,655,8.551445884741327e-09,0.0007533316216178365,2.277874078249198e-08,0.0020053059173382737,1.2165545543174616e-08,0.0010713511207650073,1.5779645201607906e-08,0.001389370619912178
