,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.948579120453658e-07,0.005378330540230958,1.3525429232164043e-06,0.009129259455890826,8.022183375366865e-07,0.005427810972072844,8.095787630280071e-07,0.00547729140391473
510,511,7.731224908047452e-07,0.005324745766500327,1.3155575964152177e-06,0.009038526557476056,7.80281645434977e-07,0.005373736408986751,7.874408000652089e-07,0.005422727051473175
511,512,7.519814251288892e-07,0.005271693150073364,1.2795836336065847e-06,0.008948690327096442,7.589448125788767e-07,0.005320198804142223,7.659082000288642e-07,0.005368704458211082
512,513,7.314184625739628e-07,0.005219167440026373,1.2445933791349617e-06,0.008859742004492688,7.381914360060637e-07,0.005267192860497261,7.449644094381647e-07,0.005315218280968148
513,514,7.114177950073852e-07,0.0051671634365727526,1.2105599337397521e-06,0.008771672912984863,7.180055613120739e-07,0.005214713332571147,7.245933276167627e-07,0.005262263228569541
514,515,6.919640461733323e-07,0.005115675990577828,1.1774571330169792e-06,0.008684474458717006,6.983716699104914e-07,0.005162755025955895,7.047792936476505e-07,0.005209834061333962
515,516,6.730422607015285e-07,0.0050647000030783484,1.1452595287675393e-06,0.00859813812990462,6.792746678474515e-07,0.0051113127968321626,6.855070749933745e-07,0.005157925590585977
516,517,6.546378918947937e-07,0.005014230424806976,1.113942368347054e-06,0.008512655496087373,6.606998737557213e-07,0.0050603815514901895,6.667618556166488e-07,0.005106532678173403
517,518,6.367367910709021e-07,0.004964262255721552,1.0834815764582117e-06,0.00842801820739325,6.426330079745135e-07,0.005009956245855596,6.485292248781249e-07,0.005055650235989639
518,519,6.193251965713742e-07,0.0049147905445354745,1.053853735055732e-06,0.008344217993802583,6.250601812529677e-07,0.00496003188501648,6.307951659345612e-07,0.005005273225497486
519,520,6.023897228812913e-07,0.0048658103882566195,1.0250360678032422e-06,0.008261246664422295,6.079678842030312e-07,0.004910603522758877,6.13546045524771e-07,0.004955396657261135
520,521,5.859173500821768e-07,0.004817316931726268,9.970064200892637e-07,0.008179096106762596,5.91342976447029e-07,0.004861666261102127,5.967686028118813e-07,0.004906015590477986
521,522,5.698954146371449e-07,0.004769305367166465,9.697432440392006e-07,0.00809775828602255,5.751726773195465e-07,0.004813215249842739,5.80449940001948e-07,0.0048571251325190135
522,523,5.543115998429826e-07,0.00472177093372661,9.432255798635936e-07,0.008017225244380088,5.594445555423544e-07,0.004765245686098485,5.645775112417262e-07,0.00480872043847036
523,524,5.39153925172009e-07,0.0046747089170381395,9.174330410921527e-07,0.007937489100286244,5.441465200095585e-07,0.004717752813858583,5.491391148471081e-07,0.004760796710679027
524,525,5.244107372792683e-07,0.004628114648771775,8.92345800473926e-07,0.007858542047771477,5.292668095180364e-07,0.0046707319235385625,5.341228817568044e-07,0.00471334919830535
525,526,5.100707024530138e-07,0.004581983506198095,8.679445708814626e-07,0.0077803763557463546,5.147939853011874e-07,0.004624178351536917,5.195172681493609e-07,0.004666373196875739
526,527,4.961227962896331e-07,0.004536310911752994,8.442105933204047e-07,0.007702984367319865,5.00716920814881e-07,0.004578087479797571,5.053110453401288e-07,0.004619864047842148
527,528,4.825562963661767e-07,0.004491092332606583,8.21125622163521e-07,0.007626358499117192,4.87024794465496e-07,0.004532454735375835,4.914932925648152e-07,0.0045738171381450865
528,529,4.693607730255067e-07,0.004446323280236419,7.98671910162696e-07,0.007550491240601809,4.737070797844467e-07,0.004487275590007805,4.780533865433867e-07,0.004528227899779191
529,530,4.565260816047356e-07,0.004401999310004512,7.768321955703428e-07,0.00747537515340857,4.6075353848928913e-07,0.004442545559684652,4.6498099537384263e-07,0.004483091809364792
530,531,4.4404235521877666e-07,0.004358116020737768,7.55589688150593e-07,0.007401002870677131,4.4815421221255924e-07,0.004398260204229537,4.522660692063418e-07,0.004438404387721306
531,532,4.31899997099805e-07,0.004314669054312548,7.349280577439998e-07,0.007327367096394033,4.3589941520205677e-07,0.0043544151268792575,4.3989883330430857e-07,0.004394161199445967
532,533,4.200896716044511e-07,0.00427165409524255,7.148314206117945e-07,0.007254460604738999,4.2397972552232766e-07,0.004311005973869131,4.278697794402042e-07,0.004350357852495712
533,534,4.0860230043904266e-07,0.004229066870272247,6.952843261132102e-07,0.007182276239437901,4.123859806692831e-07,0.004268028434022797,4.1616966089952356e-07,0.004306989997773347
534,535,3.974290516683965e-07,0.004186903147971099,6.762717480457425e-07,0.007110806913118051,4.011092670508365e-07,0.004225478238343711,4.047894824332765e-07,0.004264053328716322
535,536,3.8656133560799333e-07,0.004145158738333654,6.577790689910046e-07,0.007040045606672929,3.901409153794777e-07,0.004183351159612436,3.937204951509621e-07,0.004221543580891218
536,537,3.759907981626398e-07,0.00410382949238286,6.397920727652107e-07,0.0069699853686312485,3.794724942052241e-07,0.004141643011986218,3.829541902478084e-07,0.004179456531589576
537,538,3.6570931238877336e-07,0.004062911301776606,6.222969317626337e-07,0.006900619314527456,3.6909580133914766e-07,0.004100349650602991,3.7248229028952196e-07,0.0041377879994293765
538,539,3.5570897383152555e-07,0.0040224000984177,6.052801957423526e-07,0.006831940626283561,3.590028591626826e-07,0.004059466971188391,3.6229674449383964e-07,0.004096533843959083
539,540,3.459820955287185e-07,0.003982291854069175,5.887287831685128e-07,0.0067639425515916285,3.491859094095773e-07,0.004018990909667508,3.5238972329043605e-07,0.004055689965265841
540,541,3.365211986849914e-07,0.0039425825799696,5.726299692199177e-07,0.006696618403303822,3.396374042285988e-07,0.003978917441778029,3.4275360977220615e-07,0.0040152523035864585
541,542,3.273190107844215e-07,0.003903268326455156,5.569713781294894e-07,0.00662996155882678,3.303500035189977e-07,0.003939242582689018,3.3338099625357387e-07,0.003975216838922879
542,543,3.183684570418066e-07,0.0038643451825851605,5.417409719710164e-07,0.006563965459521759,3.213165671311913e-07,0.0038999623866230737,3.2426467722057595e-07,0.003935579590660987
543,544,3.0966265618381783e-07,0.003825809275768255,5.269270415553251e-07,0.006498623610107779,3.125301501205602e-07,0.0038610729464804427,3.1539764405730253e-07,0.0038963366171926306
544,545,3.0119491611912963e-07,0.0037876567713945875,5.125181981036064e-07,0.006433929578074649,3.0398399836206735e-07,0.0038225703934675614,3.067730806050051e-07,0.0038574840155405354
545,546,2.929587271660594e-07,0.0037498838724697725,4.985033656978999e-07,0.006369876993093437,2.956715417501421e-07,0.0037844508967287693,2.983843563342248e-07,0.003819017920987766
546,547,2.8494775650145243e-07,0.0037124868192545124,4.848717689576176e-07,0.006306459546441268,2.8758638917492085e-07,0.0037467106629828495,2.902250218483893e-07,0.0037809345067111866
547,548,2.771558464953472e-07,0.003675461888904108,4.7161292882069716e-07,0.006243670990423444,2.7972232563566735e-07,0.0037093459361594305,2.822888047759875e-07,0.003743229983414753
548,549,2.695770064953251e-07,0.0036388053951152965,4.587166521075048e-07,0.006181505137803134,2.7207330510758965e-07,0.003672352997043493,2.7456960371985417e-07,0.0037059005989716898
549,550,2.622054102729976e-07,0.003602513687772313,4.461730245264306e-07,0.00611995586123848,2.6463344751648243e-07,0.0036357281629184057,2.6706148475996727e-07,0.0036689426380644985
550,551,2.550353906949354e-07,0.0035665831525990566,4.339724030133496e-07,0.006059017092719943,2.5739703318761187e-07,0.003599467787215427,2.597586756802883e-07,0.003632352421831797
551,552,2.48061435392799e-07,0.00353101021081359,4.221054082931275e-07,0.005998682823016077,2.5035849865462367e-07,0.0035635682591655393,2.5265556191644833e-07,0.0035961263075174887
552,553,2.412781834326694e-07,0.003495791318786634,4.1056291655294785e-07,0.00593894710112286,2.4351243346765195e-07,0.003528026003454865,2.457466835026345e-07,0.003560260688123096
553,554,2.3468041998597755e-07,0.003460922967700286,3.993360548903979e-07,0.0058798040337164625,2.3685357425362596e-07,0.0034928374798813278,2.390267285212744e-07,0.0035247519920623693
554,555,2.282630719996348e-07,0.0034264016832148414,3.8841619198759503e-07,0.0058212477846154576,2.303768014133567e-07,0.003457999183018007,2.324905308270786e-07,0.003489596682821172
555,556,2.2202120730785424e-07,0.0033922240251333946,3.777949332262054e-07,0.005763272574240252,2.2407713667904616e-07,0.0034235076418757393,2.2613306605023809e-07,0.003454791258618084
556,557,2.159500265275227e-07,0.0033583865870742136,3.674641133599721e-07,0.0057058726790854,2.179497363974381e-07,0.003389359419572774,2.1994944626735347e-07,0.003420332252071334
557,558,2.100448625030893e-07,0.003324885996142224,3.574157902974662e-07,0.005649042431189244,2.1198989019755032e-07,0.0033555511130032856,2.1393491789201136e-07,0.0033862162298643472
558,559,2.043011756436286e-07,0.0032917189126072666,3.476422384407485e-07,0.005592776217612672,2.0619301641100485e-07,0.0033220793525132464,2.080848571783811e-07,0.003352439792419226
559,560,1.9871454948194867e-07,0.0032588820295808008,3.38135945132656e-07,0.0055370684799224135,2.0055465790869142e-07,0.0032889408015749078,2.0239476633543418e-07,0.0033189995735690148
560,561,1.9328069056356867e-07,0.003226372072702266,3.288896019970622e-07,0.005481913713677011,1.950704810738113e-07,0.003256132156469721,1.9686027158405395e-07,0.003285892240237176
561,562,1.8799542045311313e-07,0.003194185799819893,3.198961007200296e-07,0.0054273064679166705,1.8973626908502794e-07,0.0032236501459677325,1.9147711771694276e-07,0.003253114492115572
562,563,1.8285467662249033e-07,0.003162320000682839,3.111485266105163e-07,0.00537324134466044,1.8454792158340005e-07,0.0031914915310162217,1.8624116654430978e-07,0.0032206630613496046
563,564,1.778545063446657e-07,0.0031307714966294364,3.0264015538072897e-07,0.005319712998406723,1.7950144948208901e-07,0.003159653104426202,1.8114839261951232e-07,0.003188534712222968
564,565,1.729910659165057e-07,0.003099537140283659,2.943644458186512e-07,0.005266716135635785,1.7459297335653545e-07,0.0031281316905659162,1.761948807965652e-07,0.0031567262408481733
565,566,1.682606166619749e-07,0.003068613815250476,2.863150361243072e-07,0.005214245514320814,1.6981871983623442e-07,0.003096924145053831,1.7137682301049395e-07,0.003125234474857186
566,567,1.636595216014669e-07,0.0030379984358154255,2.7848573758149087e-07,0.005162295943440864,1.6517501835733306e-07,0.0030660273544562133,1.666905151131992e-07,0.003094056273097001
567,568,1.591842436754476e-07,0.0030076879466489626,2.708705316711857e-07,0.005110862282496131,1.6065829921974029e-07,0.0030354382359883414,1.6213235476403298e-07,0.0030631885253277202
568,569,1.5483134285787514e-07,0.0029776793225103626,2.634635641873828e-07,0.005059939441033778,1.5626509025645774e-07,0.003005153737216576,1.5769883765504034e-07,0.0030326281519227893
569,570,1.5059747193735262e-07,0.002947969567956621,2.5625914013005513e-07,0.00500952237817065,1.5199201344739954e-07,0.002975170835764679,1.5338655495744646e-07,0.003002372103572737
570,571,1.4647937640610564e-07,0.0029185557170527954,2.492517214847112e-07,0.004959606102124758,1.4783578408672504e-07,0.002945486539021741,1.4919219176734444e-07,0.0029724173609906868
571,572,1.4247389046317949e-07,0.002889434833085347,2.4243592111616863e-07,0.004910185669750766,1.4379320717461397e-07,0.002916097883853247,1.4511252388604845e-07,0.002942760934621147
572,573,1.3857793479399305e-07,0.002860604008279255,2.358064989937958e-07,0.004861256186077245,1.3986117466946446e-07,0.0028870019363160526,1.4114441454493587e-07,0.0029133998643528503
573,574,1.347885141278482e-07,0.0028320603635177966,2.2935835886084277e-07,0.004812812803850597,1.3603666376704737e-07,0.002858195791375334,1.3728481340624654e-07,0.002884331219232872
574,575,1.3110271535055062e-07,0.002803801048060439,2.2308654334946e-07,0.004764850723080749,1.3231673429148216e-07,0.0028296765726212314,1.335307532324137e-07,0.0028555520971820236
575,576,1.2751770495089687e-07,0.0027758232392727233,2.169862310941184e-07,0.004717365190593958,1.28698526530302e-07,0.0028014414319950387,1.2987934810970714e-07,0.002827059624717354
576,577,1.240307270222729e-07,0.0027481241423483738,2.110527319576505e-07,0.004670351499585612,1.25179258930741e-07,0.0027734875495100675,1.2632779083920909e-07,0.002798850956671761
577,578,1.2063910037607428e-07,0.0027207009900401813,2.052814846997819e-07,0.004623804989180691,1.2175622562948796e-07,0.0027458121329803076,1.2287335088290163e-07,0.002770923275920434
578,579,1.1734021776454995e-07,0.0026935510423928832,1.9966805264726162e-07,0.004577721043996563,1.1842679531470779e-07,0.0027184124177505598,1.1951337286486563e-07,0.0027432737931082363
579,580,1.1413154388240088e-07,0.002666671586476821,1.9420811947501448e-07,0.004532095093709332,1.1518840878355086e-07,0.0026912856664283724,1.1624527368470083e-07,0.002715899746379924
580,581,1.1101061125895484e-07,0.002640059936125372,1.8889748909511894e-07,0.004486922612625621,1.120385760555731e-07,0.0026644291686190036,1.1306654085219137e-07,0.0026887984011126354
581,582,1.0797502014714411e-07,0.0026137134316740473,1.8373207799626812e-07,0.00444219911925503,1.0897487529026861e-07,0.002637840240662437,1.0997473043339312e-07,0.0026619670496508263
582,583,1.0502243785737164e-07,0.0025876294397019217,1.7870791524376983e-07,0.004397920175892578,1.0599495198215791e-07,0.002611516225372812,1.0696746610694419e-07,0.002635403011043702
583,584,1.0215059398355208e-07,0.002561805352778057,1.7382113826069912e-07,0.0043540813881962626,1.0309651454765145e-07,0.0025854544917828515,1.0404243511175082e-07,0.002609103630787646
584,585,9.935728084720097e-08,0.0025362385892067074,1.6906799082949675e-07,0.0043106784047772795,1.0027733521322801e-07,0.0025596524348860117,1.0119738957925506e-07,0.002583066280565316
585,586,9.664035116596636e-08,0.0025109265927755198,1.6444481798494337e-07,0.0042677069167875725,9.753524654598777e-08,0.002534107475384295,9.843014192600918e-08,0.0025572883579930705
586,587,9.399771572216054e-08,0.002485866832510286,1.5994806623620406e-07,0.004225162657513493,9.486814014914025e-08,0.0025088170594392833,9.573856457611996e-08,0.0025317672863682805
587,588,9.142734325173762e-08,0.0024610568024266977,1.5557427845980243e-07,0.004183041401975118,9.22739659403593e-08,0.0024837786584225863,9.312058862898098e-08,0.002506500514418475
588,589,8.892725789078071e-08,0.0024364940212859842,1.513200920122415e-07,0.004141338966523245,8.975072962602582e-08,0.0024589897686699003,9.057420136127092e-08,0.0024814855160538163
589,590,8.649553762118956e-08,0.0024121760323554398,1.4718223662057994e-07,0.004100051208449029,8.729649142447116e-08,0.002434447911238591,8.809744522775276e-08,0.002456719790121742
590,591,8.41303127163684e-08,0.002388100403169835,1.4315753071869608e-07,0.004059174025587642,8.490936442839825e-08,0.002410150631667274,8.56884161404281e-08,0.0024322008601647127
591,592,8.182976485304749e-08,0.00236426472529061,1.392428807811541e-07,0.004018703355933573,8.258751338363624e-08,0.002386095499734009,8.334526191422498e-08,0.0024079262741774077
592,593,7.959212577901553e-08,0.00234066661407617,1.3543527743742345e-07,0.0039786351772521655,8.032915363442861e-08,0.002362280109223208,8.106618148984168e-08,0.0023838936043702463
593,594,7.741567498165125e-08,0.0023173037084467385,1.317317926963213e-07,0.003938965506702141,7.813254876420928e-08,0.002338702077689603,7.88494225467673e-08,0.002360100446932467
594,595,7.529873924383423e-08,0.0022941736706546534,1.281295803901017e-07,0.003899690400455902,7.599601012375778e-08,0.002315359046226151,7.669328100368134e-08,0.0023365444217976483
595,596,7.323969142269959e-08,0.002271274186057215,1.2462587062334052e-07,0.003860805953326052,7.391789541566496e-08,0.002292248679235026,7.459609940863032e-08,0.002313223172412837
596,597,7.123694856225882e-08,0.0022486029628903115,1.2121797010600233e-07,0.003822308298393029,7.189660691797606e-08,0.002269368664199495,7.25562652736933e-08,0.002290134365508678
597,598,6.928897045010984e-08,0.002226157732044487,1.179032583786821e-07,0.003784193606640396,6.993059051274564e-08,0.002246716711457708,7.057221057538143e-08,0.002267275690870929
598,599,6.739425995050397e-08,0.0022039362468444512,1.1467918792362752e-07,0.0037464580865883557,6.80183348256147e-08,0.0022242905539808233,6.864240970072544e-08,0.0022446448611171954
599,600,6.555136033981057e-08,0.0021819362828289224,1.1154327950180232e-07,0.003709097983933707,6.615836983803192e-08,0.0022020879471510157,6.676537933625326e-08,0.002222239611473109
600,601,6.375885519549485e-08,0.0021601556375345776,1.0849312315208692e-07,0.0036721095811944604,6.434926597131962e-08,0.0021801066685427084,6.49396767471444e-08,0.002200057699550839
601,602,6.201536606464941e-08,0.0021385921302788935,1.0552637308425261e-07,0.0036354891973519043,6.258963200500567e-08,0.0021583445177048854,6.316389794536192e-08,0.0021780969051308774
602,603,6.031955257501664e-08,0.0021172436019486485,1.026407490112291e-07,0.0035992331875037697,6.087811521560127e-08,0.0021367993159467635,6.14366778561859e-08,0.0021563550299448786
603,604,5.867011143578793e-08,0.0020961079147886474,9.983403237434629e-08,0.0035633379425139555,5.92134001553557e-08,0.002115468906125295,5.975668887492347e-08,0.002134829897461943
604,605,5.7065774106135336e-08,0.0020751829521922227,9.710406567720042e-08,0.0035277998886694695,5.759420654283254e-08,0.0020943511524337544,5.812263897952974e-08,0.002113519352675286
605,606,5.550530779441232e-08,0.0020544666184940663,9.444875015418575e-08,0.0034926154873393678,5.601929023435481e-08,0.0020734439401925986,5.653327267429731e-08,0.002092421261891131
606,607,5.398751201646235e-08,0.002033956838765172,9.186604432720458e-08,0.0034577812346352488,5.4487439615780175e-08,0.002052745175643106,5.4987367215098004e-08,0.00207153351252104
607,608,5.251122081606496e-08,0.002013651558610996,8.935396245135507e-08,0.003423293661077076,5.299747782294695e-08,0.0020322527857433714,5.348373482982893e-08,0.002050854012875747
608,609,5.1075298879155184e-08,0.0019935487439687316,8.691057407084202e-08,0.0033891493312634413,5.154825921671602e-08,0.0020119647179639155,5.2021219554276854e-08,0.0020303806919590994
609,610,4.9678641866890416e-08,0.0019736463809088,8.453399968910702e-08,0.0033553448435394984,5.0138669133170666e-08,0.0019918789400879267,5.0598696399450915e-08,0.0020101114992670532
610,611,4.832017685973966e-08,0.0019539424754372314,8.222241332234148e-08,0.0033218768296737755,4.876762460526152e-08,0.001971993440011477,4.921507235078337e-08,0.0019900444045857224
611,612,4.699885924885905e-08,0.0019344350533004873,7.997403694837146e-08,0.0032887419545344354,4.7434071448471116e-08,0.001952306225546735,4.786928364808318e-08,0.0019701773977929826
612,613,4.571367284711414e-08,0.0019151221597919488,7.778714294914835e-08,0.0032559369157694196,4.613698420530277e-08,0.0019328153242271495,4.6560295563491394e-08,0.0019505084886623503
613,614,4.446363022214683e-08,0.0018960018595604033,7.566004955883443e-08,0.003223458443490701,4.487536606201381e-08,0.0019135187831138822,4.528710190188079e-08,0.0019310357066673611
614,615,4.32477698097955e-08,0.0018770722364189751,7.359112130789214e-08,0.003191303299960313,4.364824676694745e-08,0.0018944146686034335,4.4048723724099403e-08,0.001911757100787892
615,616,4.206515746840722e-08,0.0018583313931598289,7.157876880103942e-08,0.003159468279278266,4.2454683352177724e-08,0.0018755010662402927,4.284420923594823e-08,0.0018926707393207565
616,617,4.091488348123562e-08,0.0018397774513642107,6.962144361022382e-08,0.003127950207077679,4.1293757774285567e-08,0.0018567760805262012,4.167263206733551e-08,0.0018737747096881918
617,618,3.979606399973079e-08,0.0018214085512221478,6.771764171631389e-08,0.003096745940215695,4.0164577941315116e-08,0.0018382378347369943,4.053309188289944e-08,0.0018550671182518408
618,619,3.8707838379004045e-08,0.0018032228513453763,6.586589906820706e-08,0.0030658523664743864,3.906627529803863e-08,0.001819884470735611,3.942471221707322e-08,0.0018365460901258457
619,620,3.764937073214014e-08,0.0017852185285910371,6.406479291509726e-08,0.0030352664042609945,3.799800610271298e-08,0.001801714148792627,3.8346641473285814e-08,0.0018182097689942167
620,621,3.6619846488505914e-08,0.001767393777879045,6.231293769864976e-08,0.0030049850023105007,3.695894845723302e-08,0.0017837250474030397,3.729805042596013e-08,0.0018000563169270345
621,622,3.561847516930783e-08,0.0017497468120164505,6.060898716242491e-08,0.0029750051393907517,3.5948304305533085e-08,0.0017659153631089664,3.627813344175834e-08,0.0017820839142014822
622,623,3.464448594669989e-08,0.0017322758615209155,5.895163146529825e-08,0.0029453238240154667,3.496529593638442e-08,0.001748283310321369,3.5286105926068956e-08,0.0017642907591218226
623,624,3.36971308634304e-08,0.0017149791744471843,5.7339595849192904e-08,0.002915938094151471,3.400916825935241e-08,0.0017308271211453063,3.432120565527441e-08,0.0017466750678434284
624,625,3.27756807250168e-08,0.0016978550162152217,5.57716416382803e-08,0.0028868450169352577,3.307918558514977e-08,0.0017135450452060164,3.338269044528275e-08,0.001729235074196811
625,626,3.1879428208370086e-08,0.0016809016694377954,5.42465633524003e-08,0.0028580416883904336,3.217463365179363e-08,0.0016964353494761664,3.246983909521717e-08,0.0017119690295145373
626,627,3.100768353192507e-08,0.001664117433753498,5.276318815194969e-08,0.0028295252331469456,3.129481659924771e-08,0.0016794963181059608,3.158194966657035e-08,0.0016948752024584235
627,628,3.015977700915329e-08,0.001647500625658438,5.1320375948904484e-08,0.002801292804162525,3.0439058301690025e-08,0.0016627262522546649,3.071833959422676e-08,0.0016779518788508918
628,629,2.9335056050960873e-08,0.001631049578339927,4.991701763046308e-08,0.0027733415824496843,2.9606700424622545e-08,0.0016461234699222116,2.987834479828422e-08,0.0016611973615044962
629,630,2.8532887275112273e-08,0.001614762641514056,4.855203417086784e-08,0.0027456687768008248,2.879710364611654e-08,0.0016296863057849997,2.9061320017120806e-08,0.0016446099700559436
630,631,2.7752654063739612e-08,0.0015986381812616024,4.72243764093605e-08,0.002718271623520563,2.8009645380855375e-08,0.00161341311103122,2.8266636697971137e-08,0.0016281880408008376
631,632,2.6993756452320383e-08,0.0015826745798666053,4.593302327382531e-08,0.0026911473861572777,2.7243720279734873e-08,0.001597302253197902,2.7493684107149363e-08,0.0016119299265291986
632,633,2.6255610685588238e-08,0.0015668702356589348,4.4676982557945166e-08,0.002664293355238767,2.649873925841817e-08,0.0015813521160114308,2.67418678312481e-08,0.0015958339963639268
633,634,2.5537649439577592e-08,0.0015512235628543092,4.345528792359943e-08,0.002637706848010124,2.5774129691624736e-08,0.0015655610992269808,2.601060994367188e-08,0.0015798986355996525
634,635,2.483932148855672e-08,0.001535732991399752,4.226700078824308e-08,0.002611385208172612,2.5069335080063482e-08,0.001549927618471808,2.5299348671570243e-08,0.0015641222455438641
635,636,2.416008892947019e-08,0.0015203969668172723,4.1111207771393765e-08,0.0025853258056283135,2.4383812774475544e-08,0.0015344501050886805,2.4607536619480896e-08,0.0015485032433600887
636,637,2.349942995749643e-08,0.0015052139500510986,3.998701980645336e-08,0.0025595260362236694,2.371703608505804e-08,0.0015191270059802808,2.393464221261965e-08,0.001533040061909463
637,638,2.2856836756623977e-08,0.0014901824173164657,3.8893572473774896e-08,0.002533983321497235,2.306849244959608e-08,0.001503956783458299,2.328014814256818e-08,0.0015177311496001322
638,639,2.2231815388629173e-08,0.0014753008599475148,3.783002577861794e-08,0.0025086951084306586,2.24376833779516e-08,0.0014889379150888893,2.264355136727403e-08,0.0015025749702302638
639,640,2.1623885015920052e-08,0.0014605677842505216,3.679556170865794e-08,0.0024836588691992123,2.1824123591640543e-08,0.0014740688935450386,2.2024362167361033e-08,0.0014875700028395555
640,641,2.1032579011759367e-08,0.0014459817113542384,3.5789385122164674e-08,0.002458872100927434,2.1227341912011255e-08,0.0014593482264556035,2.1422104812263143e-08,0.0014727147415569686
641,642,2.045744218470702e-08,0.001431541177065454,3.4810722859823784e-08,0.002434332325445654,2.0646879317354205e-08,0.0014447744362593717,2.083631645000139e-08,0.0014580076954532895
642,643,1.989803222191e-08,0.001417244731724665,3.385882152429076e-08,0.0024100370890497436,2.0082289137191012e-08,0.0014303460600595952,2.0266546052472023e-08,0.0014434473883945254
643,644,1.935391946705778e-08,0.0014030909400605251,3.2932950255748494e-08,0.0023859839622620838,1.953313794045286e-08,0.0014160616494776623,1.9712356413847942e-08,0.0014290323588947995
644,645,1.8824685477092373e-08,0.0013890783810505125,3.203239706817129e-08,0.0023621705395958648,1.899900323176773e-08,0.0014019197705114061,1.9173320986443088e-08,0.0014147611599722998
645,646,1.8309923688342167e-08,0.001375205647778377,3.1156469515458696e-08,0.002338594439319386,1.8479474644950145e-08,0.001387919003392718,1.8649025601558122e-08,0.001400632359007059
646,647,1.780923786220967e-08,0.0013614713472971385,3.030449424734627e-08,0.0023152533032273492,1.7974152471955662e-08,0.0013740579424481036,1.8139067081701654e-08,0.0013866445375990688
647,648,1.732224330641685e-08,0.0013478741004897543,2.9475816121227183e-08,0.0022921447964084907,1.7482648301259118e-08,0.0013603351959589616,1.7643053296101385e-08,0.0013727962914281688
648,649,1.6848565542737504e-08,0.0013344125419338937,2.8669798424196813e-08,0.002269266607020204,1.7004584323965233e-08,0.001346749386024526,1.7160603105192962e-08,0.0013590862301151585
649,650,1.6387840751086458e-08,0.0013210853197654915,2.7885821429762814e-08,0.002246616446061389,1.653959308400843e-08,0.0013332991484248102,1.6691345416930403e-08,0.001345512977084129
650,651,1.593971443725195e-08,0.0013078910955455214,2.712328217580051e-08,0.0022241920471504084,1.608731717284151e-08,0.0013199831324861022,1.6234919908431067e-08,0.001332075169426683
651,652,1.550384209902944e-08,0.0012948285441287677,2.6381594575575207e-08,0.0022019911663053726,1.56474085910574e-08,0.0013068000009480718,1.5790975083085357e-08,0.001318771457767376
652,653,1.5079888671110098e-08,0.0012818963535308203,2.5660188640586057e-08,0.002180011581723318,1.521952935901183e-08,0.0012937484298301827,1.5359170046913562e-08,0.001305600506129545
653,654,1.466752819201389e-08,0.0012690932247991782,2.495850937034305e-08,0.0021582510935641563,1.4803350406600302e-08,0.0012808271083016298,1.4939172621186714e-08,0.0012925609918040815
654,655,1.4266443915111893e-08,0.0012564178718849073,2.427601752952313e-08,0.002136707523735293,1.439855207285845e-08,0.0012680347385510549,1.4530660230605008e-08,0.0012796516052172024
