,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,75893338.10999058,75147964.60760345,74313921.87187342,73377091.10396832,72328298.16061363,75176108.1693076,74473646.84329684,73700047.57388341,72844047.34366508,71897679.13994229,74453673.59699963,73784206.22370352,73056113.83259873,72260298.09348541,71389874.27255103,73730704.92833775,73087592.7708562,72395113.59568314,71645816.70462704,70833752.09579247,73010117.48411717,72388708.36098841,71724993.25719225,71012788.57367033,70246935.80478616,72293869.20982632,71690786.88598748,71050926.14821336,70369090.68443564,69640786.74096662,71583384.17908366,70996112.48605481,70376488.46868634,69720095.8838039,69022998.53421667,70879779.33728239,70306404.88104318,69704293.10472724,69069652.65921392,68399016.16840021,70183984.40029168,69623029.41158089,69036341.65336739,68420636.9479978,67772843.92558157,69496803.32097355,68947112.38244566,68374224.71982808,67775272.78859968,67147521.5707238,68818944.26213048,68279604.7630283,67719238.6199608,67135324.33392756,66525414.24693373,68151033.2297393,67621317.84759125,67072455.38499129,66502214.62339911,65908394.83985586,67493619.83205515,66972943.95721577,66434766.48811285,65877101.87513242,65297962.776547804,66847179.77872132,66335069.418947354,65806911.73112236,65260930.72341419,64695324.40481868,66212116.516038984,65708183.76256888,65189499.72330555,64654468.41298568,64101449.620672375
615,2023-03-08,75917976.68939464,75170640.89693427,74335037.33465004,73396892.35478961,72346766.85682952,75200543.71388741,74496107.36725238,73720852.74839222,72863457.2031583,71915759.19332893,74477794.31669179,73806353.95878229,73076544.99652551,72279269.29941037,71407502.90050413,73754428.55327678,73109355.17189021,72415121.99490488,71664316.56385863,70850891.81100811,73033383.33681099,72410030.86075313,71744540.79717986,71030792.20300288,70263561.42251629,72316631.0043491,71711626.6788212,71069981.12761796,70386576.43940844,69656877.91671708,71605604.4614187,71016433.7087375,70395022.28578691,69737042.4732115,69038535.60860345,70901425.6039904,70326175.29986441,69722278.0827721,69086037.5434201,68413978.06578827,70205026.61521429,69642218.37214774,69053749.8215609,68436435.66037959,67787207.32926881,69517212.48163745,68965689.70065333,68391027.30400026,67790458.87498982,67161260.86779498,68838691.6995129,68297540.26322155,67735406.00965668,67149869.67040472,66538501.907195926,68170090.3881917,67638581.31365918,67087957.3887689,66516089.93602978,65920802.00853451,67511958.34090023,66989505.323824,66449572.7383676,65890277.339234084,65309659.93976891,66864771.682367906,66350899.08241825,65820992.142973624,65273376.562396616,64706282.04154527,66228934.57281,65723252.93160936,65202824.94603266,64666155.448404804,64111638.791923895
616,2023-03-09,75945023.9483188,75195630.43101837,74358365.80189331,73418821.75908893,72367296.4010862,75227388.52714339,74520888.06731226,73743882.98395482,72885006.66994636,71935907.6291791,74504326.3733842,73830827.81904738,73099211.27036132,72300390.49228218,71427207.74059302,73780566.17699543,73133448.64378428,72437373.70367306,71684975.45012873,70870115.27102128,73059066.02567689,72433688.52190268,71766338.33418785,71050962.65178983,70282277.82748598,72341812.4883326,71734805.07410696,71091291.63985106,70406235.77647936,69675066.42836031,71630247.27038115,71039096.52876985,70415816.34037559,69756168.61448422,69056176.14658543,70925497.24040075,70348290.03880411,69742527.43222563,69104607.3676073,68431049.22577266,70228497.0863986,69663754.23980457,69073426.12398553,68454424.29017268,67803685.55135521,69540052.86343314,68986616.47652328,68410101.56021717,67807839.57539497,67177120.36460774,68860873.4259877,68317827.80251652,67753848.48632605,67166614.13023989,66553715.024050795,68191585.01987487,67658199.47233292,67105737.83919258,66532168.75795503,65935339.79901665,67532737.62569901,67008424.12969555,66466660.78116511,65905660.61586615,65323492.81713331,66884807.77706386,66369089.031206354,65837357.70174937,65288034.45780693,64719380.41986034,66248200.33555091,65740685.327186786,65218438.6871307,64680058.73565054,64123973.667516835
617,2023-03-10,75973659.9242172,75222301.11046,74383394.611861,73442447.31525297,72389512.88892351,75255805.33215302,74547343.95270841,73768616.54764178,72908257.69778362,71957746.69717202,74532416.12237659,73856970.37511818,73123581.81515926,72323217.17285934,71448606.56153098,73808248.69595148,73159203.8295465,72461328.91302715,71707342.24885759,70891035.4086,73086281.8318355,72459000.57431416,71789837.30768968,71072842.16911674,70302692.93288743,72368516.10072637,71759630.38447261,71114300.62924366,70427604.37032594,69694955.0940741,71656401.90908769,71063398.81062235,70438305.35277323,69777003.51868442,69075517.86553594,70951071.05943316,70372036.95427144,69764467.92270972,69124885.01832685,68449822.30436803,70253460.72798528,69686915.27437241,69094789.64821494,68474119.55409414,67821866.25527719,69564378.02495575,69009161.7575794,68430859.1542921,67826925.59890136,67194682.81955798,68884532.14500743,68339727.5750804,67773970.54403222,67185062.57948151,66570631.55000232,68214549.43533526,67679423.99992663,67125194.2974369,66549950.27587611,65951581.463790566,67554980.03220277,67028943.84721688,66485421.47224887,65922745.37307469,65339030.070357025,66906300.841251984,66388874.82786101,65855392.77392776,65304392.715421,64734183.72099861,66268917.38530293,65759708.87787865,65235719.02901281,64695661.369521104,64138014.0579465
618,2023-03-11,76004082.671011,75250780.21888742,74410213.02599779,73467835.16941124,72413467.70659368,75286001.72836035,74575607.15238091,73795145.36715098,72933278.11392969,71981328.85099381,74562280.45636189,73884918.76726234,73149751.4259263,72347819.00399832,71471753.04188977,73837701.97806427,73186762.9248468,72487085.39355677,71731488.54240648,70913707.20774505,73115265.25060356,72486114.2355062,71815138.50948402,71096504.29711348,70324863.06583548,72396984.60898288,71786254.76830551,71139111.91319998,70450757.73572394,69716601.59752393,71684319.06780277,71089497.54503901,70462596.14382695,69799624.6688278,69096619.80524439,70978405.3382997,70397577.74614929,69788209.33963677,69146949.93153508,68470357.68910544,70280183.0855552,69711867.75508626,69117953.095169,68495602.81894018,67841811.1633869,69590460.48041853,69033496.27113624,68453415.64772591,67847800.2168906,67214011.2743665,68909947.05873156,68363414.62665953,67795890.54689519,67205300.16541268,66589315.82934439,68239269.26247914,67702434.13443954,67146447.87109551,66569521.48299505,65969592.63229433,67578977.36937915,67051247.7849628,66505978.60355806,65941620.419440895,65356338.5963828,66929548.636625454,66410443.73487548,65875223.77744936,65322541.92858747,64750760.09180766,66291389.2232725,65780514.68865137,65254794.95853876,64713055.69776423,64153829.34254837
619,2023-03-12,76035583.8404196,75280482.7779808,74438322.42675078,73494549.6446802,72438773.19328608,75317259.60891137,74605084.30139759,73822964.24948482,72959627.54130621,72006263.29649135,74593192.06997006,73914071.64552619,73177208.39012922,72373750.6293156,71496252.74934845,73868190.04774134,73215517.00746694,72514125.0804551,71756963.90720192,70937732.3246226,73145272.11816902,72514413.40391263,71841717.73642068,71121493.56389661,70348385.83850312,72426466.09652929,71814055.30862832,71165195.38027813,70475235.43179937,69739599.4626561,71713239.4705028,71116763.33369109,70488152.92522986,69823566.76834422,69119071.41339535,71006733.79801725,70424276.84090535,69813210.44347289,69170332.0866051,68492240.79933798,70307891.2018084,69737970.21418495,69142369.99054149,68518399.48054558,67863101.73748177,69617520.89126329,69058972.91374046,68477219.53725176,67869984.385229,67234683.31821719,68936332.72036862,68388236.45668569,67819052.15741035,67226843.54694054,66609341.67193255,68264953.19821218,67726572.19897312,67168937.57215239,66590394.88147864,65988943.43273868,67603932.71110547,67074673.294569194,66527766.70966885,65961794.23647105,65374984.94117346,66953748.83069353,66433128.32297963,65896280.9324795,65341986.6893127,64768672.59528565,66314808.31237374,65802430.7269824,65275092.5349307,64731742.5487193,64170979.19929016
620,2023-03-13,76069250.79252614,75312284.66450723,74468451.36922519,73523212.17892863,72465970.77091676,75350687.7471799,74636666.84870508,73852813.00060998,72987935.49775138,72033096.95836838,74626279.98867995,73945335.79481956,73206704.01913838,72401650.20941654,71522658.95661819,73900861.0148028,73246387.75579944,72543210.759733,71784415.36917046,70963670.81775609,73177468.50668949,72544834.10879487,71870349.05636549,71148465.8849053,70373828.29299992,72458143.54494585,71843981.80322526,71193336.09776002,70501702.17084002,69764522.76816218,71744362.03273946,71146159.15512186,70515771.43485324,69849503.1653426,69143453.76976228,71037270.39068352,70453109.82376799,69840277.29354252,69195713.26764034,68516059.62620538,70337813.24258752,69766210.29335223,69168856.36137544,68543199.53871012,67886332.75752929,69646800.88365546,69086590.86201864,68503096.4686613,67894176.09011473,67257300.37815037,68964943.52644774,68415203.28570662,67844290.30135034,67250398.46556437,66631316.99968447,68292867.77697282,67752858.99744864,67193507.2807891,66613283.73972334,66010248.12499301,67631124.14910819,67100251.332238235,66551638.31426372,65983987.39650165,65395589.54462287,66980190.53844599,66457969.29747305,65919425.11047777,65363454.65798948,64788547.69484735,66340474.298685014,65826507.07020725,65297480.69682309,64752456.46291591,64190095.96158699
621,2023-03-14,76104619.60663009,75345855.1278831,74500351.61559574,73553627.28303681,72494900.48565653,75385810.86056748,74670015.3563109,73884437.28895,73018002.60512726,72061667.58398314,74661058.10024533,73978363.40079081,73237977.89222035,72431314.22092804,71550806.71944986,73935218.47329405,73279019.32084133,72574076.02751872,71813635.15620314,70991354.82256892,73211348.22775726,72577012.8046294,71900760.23324998,71177209.22190477,70401019.51710863,72491501.46079327,71875663.33235554,71223256.16678712,70529941.68115517,69791197.49197268,71777162.39838693,71177307.01833355,70545168.28610043,69877213.41693395,69169589.72307287,71069482.3065244,70483691.91595028,69869121.18980719,69222868.9402625,68541633.89852501,70369408.32292381,69796196.69103587,69197118.36447488,68569774.45726377,67911320.8609843,69677751.84814976,69115952.53962176,68530747.6202251,67920142.88855141,67281676.04170749,68995223.46869889,68443911.49489228,67871301.3366235,67275728.66864409,66655052.400195986,68322449.89465399,67780885.0865238,67219848.68595153,66637948.09284918,66033314.35212846,67659981.76589382,67127566.83491743,66577280.5819056,66007956.31872579,65417957.16398424,67008297.29279448,66484546.168287374,65944339.08949073,65386698.73224868,64810187.322378725,66367804.41231501,65852317.98277637,65321637.96709888,64774946.90828811,64210978.79705087
622,2023-03-15,76141638.30261639,75381154.66029172,74533995.9129119,73585776.50298816,72525550.04651615,75422578.66537273,74705090.02815157,73917809.06294625,73049809.82135531,72091962.58038557,74697477.7457395,74013114.56452659,73271001.29008278,72462723.03529304,71580683.08258265,73971215.31247087,73313371.83128753,72606691.60928363,71844603.07301341,71020770.9823517,73246865.63826735,72610909.73515227,71932921.52735782,71207702.83878565,70429945.7283928,72526495.58714427,71909060.31142128,71254925.45301454,70559932.71306103,69819609.4124994,71811597.6171777,71210167.54597268,70576313.00540257,69906675.78665183,69197464.60720873,71103327.82636946,70515983.96894404,69899711.36360179,69251776.9069641,68568948.50623934,70402635.8842884,69827890.5000721,69227124.97194038,68598101.60220917,67938050.49883564,69710334.3219992,69147019.28739974,68560141.73460725,67947861.73342305,67307794.32909916,69027134.12093559,68474322.67610326,67900053.80175814,67302810.7181873,66680531.473341495,68353662.10781617,67810612.30979979,67247930.14393784,66664364.13315301,66058125.30568299,67690469.05198643,67156581.89731619,66604661.70594704,66033676.845863074,65442070.59547512,67038033.474029526,66512821.27982065,65970990.91713488,65411694.42436995,64833573.8923951,66396763.88324964,65879826.056929186,65347532.26316158,64799189.08484892,64233609.75240061
623,2023-03-16,76179616.26988743,75417603.5158055,74568890.43817382,73619231.34477058,72557541.36902295,75460293.82181746,74741303.86924502,73952428.15467447,73082923.8642723,72123600.61036974,74734835.24037543,74048995.421637,73305267.79091634,72495438.32736808,71611902.94601642,74008141.88474828,73348844.94321539,72640545.02395655,71876875.68947108,71051530.16588965,73283305.48661041,72645918.44741304,71966314.63300954,71239498.24310353,70460213.64117731,72562405.39763463,71943560.52071908,71287820.07160616,70591221.81177133,69849361.05603492,71846942.18794693,71244123.064772,70608676.37148057,69937431.98819356,69226676.78313927,71138076.74729444,70549363.14198972,69931513.49101342,69281974.19635716,68597597.70317043,70436761.2710553,69860663.97389714,69258336.97951,68627713.47009769,67966111.8980665,69743809.42476377,69179158.69301257,68590734.93707915,67976860.7434277,67335241.53418699,69059932.5871145,68505799.97204904,67929999.3490243,67331168.50716364,66707336.681192115,68385757.69749029,67841399.56879656,67277199.01947495,66692051.67596859,66084259.72099616,67721835.64346194,67186651.36829926,66633224.937631086,66060664.85854316,65467504.95386927,67068645.23809253,66542145.60316723,65998819.894518495,65437953.817443855,64858279.00461347,66426595.54030046,65908378.54858552,65374599.089330375,64824691.409275696,64257557.01597065
624,2023-03-17,76218786.74486019,75455343.12159634,74605124.80923524,73654050.01744014,72590912.77597664,75499201.70677546,74778805.49931383,73988388.29249375,73117405.40061508,72156621.48022401,74773387.40033157,74086161.78219816,73340875.4605203,72529523.46395585,71644507.84344563,74046265.76523197,73385601.5340288,72675738.77170056,71910519.20725581,71083675.77245148,73320945.46476161,72682208.69483827,72001046.49727167,71272664.53689124,70491868.59544462,72599518.1043531,71979340.36296223,71322051.37549841,70623881.00006929,69880499.73971659,71883492.29309484,71279356.38490745,70642374.06906529,69969556.95619242,69257275.55732352,71174033.71796155,70584018.40818018,69964647.49497923,69313538.62711905,68627632.78181575,70472097.13716586,69894712.00855897,69290878.44406363,68658690.72382896,67995558.32401432,69778497.39438145,69212571.34420572,68622655.30925032,68007223.37844104,67364072.87558055,69093946.30401465,68538549.44175345,67961269.97427104,67360888.24082567,66735525.17200382,68419070.94675724,67873458.18514588,67307791.11320478,66721099.61803,66111776.64981359,67754422.34647547,67217991.63535379,66663109.77542035,66089011.89016787,65494321.16673669,67100479.617265426,66572740.406569205,66027969.11427364,65465571.02672517,64884365.433943,66457652.368472785,65938201.43278306,65402985.032538965,64851550.524466254,64282885.18117106
625,2023-03-18,76259289.24990003,75494493.07119812,74642799.80294733,73690317.14827678,72625735.83527945,75539445.38722499,74817717.21593994,74025792.12011296,73153340.45808181,72191097.79983982,74813280.37035535,74124738.60495044,73377928.92547147,72565066.00445127,71678571.58200161,74085735.77444638,73423769.12178755,72712379.499934,71945622.780194,71117282.8827101,73359936.72118199,72719910.42091827,72037225.77456482,71307292.48641679,70524986.9754589,72637986.88184234,72016532.0589261,71357729.97988681,70658002.64602669,69913103.15402722,71921402.8709669,71316001.85324092,70677518.60899888,70003144.63205944,69289339.91284631,71211355.21248975,70620086.092892,69999227.70693858,69346565.67491029,68659133.99477445,70508801.29414208,69930172.76770872,69324865.43846413,68691130.3283368,68026471.27039441,69814557.20705299,69247397.11181349,68656020.58574456,68039048.04488888,67394371.05697942,69129335.26192936,68572712.54194842,67993984.9959363,67392069.71848136,66765180.82719367,68453762.72850046,67906931.08996905,67339827.25241987,66751609.10333379,66140761.11885546,67788390.80143902,67250747.00184526,66694438.484161615,66118820.382405266,65522605.37413947,67133698.91859144,66604751.27224082,66058562.211451106,65494649.74615668,64911920.40263377,66490097.25275423,65969441.4852416,65432815.034697786,64879871.333095975,64309682.52229111
626,2023-03-19,76301553.94393381,75535419.74123995,74682234.005154,73728313.42535274,72662260.76664688,75581463.03210953,74858411.10316357,74064962.27012148,73191012.73602596,72227281.981323,74854959.67148323,74165103.56366508,73416755.00114268,72602352.89302269,71714349.09785873,74127004.19478421,73463730.7708871,72750798.21791965,71982476.69462757,71152609.1232833,73400737.77223758,72759411.84209593,72075187.60327277,71343675.73425178,70559829.16700181,72678276.01048534,72055528.72409603,71395195.0433804,70693883.71173902,69947434.453962,71961143.54734433,71354457.23155698,70714453.03741865,70038495.23042059,69323135.74855635,71250515.82898031,70657968.35999957,70035600.91688477,69381358.72260617,68692369.93821485,70547352.9794994,69967452.58595365,69360648.34986477,68725338.74144882,68059121.97186042,69852472.44209845,69284046.28459112,68691184.60596855,68072644.1784873,67426409.88598576,69166587.1153054,68608703.31422035,68028501.56536907,67425025.25620602,66796579.9586297,68490324.53268844,67942235.89131631,67373667.7662284,66783895.232361495,66171491.87468946,67824236.1179296,67285338.47010967,66727574.44339845,66150408.12699048,65552638.68832262,67168801.67609087,66638602.43784228,66090965.49580015,65525510.36906664,64941227.32101743,66524431.974639356,66002526.032149784,65464458.22255741,64909976.74426773,64338234.68212144
627,2023-03-20,76345759.42882507,75578305.20886281,74723605.30048001,73768208.38211882,72700647.33357067,75625434.69856831,74901070.29448837,74106077.40573774,73230592.55513366,72265334.56061985,74898606.4523758,74207440.80985412,73457533.208785,72641555.31703658,71752001.80511168,74170252.98324992,73505671.58240075,72791175.33330053,72021253.03876476,71189816.83017653,73443531.15758128,72800898.92426325,72115113.27003877,71381987.27273293,70596558.43569383,72720568.42963275,72096517.09811078,71434628.70154426,70731698.07702717,69983657.82161407,72002897.51143935,71394909.94238771,70753360.29568686,70075783.48985271,69358828.13817409,71291698.88311142,70697853.22822185,70073950.8223888,69418093.33210392,68727506.54648688,70587935.53350858,70006739.9977407,69398411.58025634,68761492.3097952,68093677.18961215,69892426.38022311,69322707.83940929,68728332.42497925,68108188.8711385,67460356.91612092,69205885.0157979,68646711.1118863,68065005.34131734,67459932.65225029,66829890.878079504,68528939.3246367,67979562.26004525,67409498.87050474,66818136.47215966,66204137.95439141,67862141.02778783,67321955.9762289,66762704.38275722,66183954.22404123,65584590.84023324,67205970.34945937,66674484.05836846,66125366.17061469,65558332.59496154,64972456.58413925,66560838.690070525,66037645.40649745,65498102.236218356,64942047.02529748,64368712.691738576
628,2023-03-21,76391135.39725856,75622534.55986774,74766409.96312627,73809578.08799686,72740530.13687785,75670578.92763163,74945070.02380422,74148625.83976072,73271650.19821429,72304886.33496968,74943428.52651642,74251116.02530879,73499743.91726051,72682237.44429009,71791156.10115796,74214679.7142812,73548948.05533779,72832983.4316661,72061509.76598093,71228527.68390593,73487504.71245903,72843719.37073264,72156467.80213119,71421778.86610985,70634791.59427765,72764042.72149074,72138836.47029966,71475488.6743573,70770991.41132718,70021385.1529475,72045834.55394253,71436691.22745559,70793691.05463,70114549.1173875,69396024.07562123,71334065.8070174,70739064.23886295,70113721.300782,69456303.40075196,68764145.96646042,70629702.4335871,70047351.1709521,69437592.46180701,68799119.28353557,68129734.30380751,69933564.91986784,69362690.87784134,68766895.06841367,68145204.89169586,67495804.85682756,69246367.63220973,68686038.25833187,68102921.27077192,67496309.35951117,66864701.729503095,68568738.86837608,68018206.01160829,67446739.65041262,66853845.12207325,66238283.04659404,67901230.69261171,67359889.08130161,66799241.731416024,66218965.97734253,65618041.17533302,67244323.77953434,66711679.67864329,66161172.20426501,65592618.884786405,65005183.306461155,66598430.18186277,66074077.360534474,65533149.76819381,64975579.94127276,64400687.545445174
629,2023-03-22,76438374.91791742,75668648.5141719,74811092.01934397,73852800.09879757,72782238.31337486,75717606.5804355,74990963.00717528,74193059.41483313,73314568.40309301,72346269.84852326,74990153.37711024,74296693.66873516,73543847.00813816,72724787.61245202,71832148.48412298,74261027.4056081,73594136.0064001,72876690.44845524,72103641.00667821,71269082.43271177,73533415.99497673,72888459.91278861,72199727.08165759,71463450.4929689,70674873.78650111,72809470.08173998,72183084.02439356,71518258.61319964,70812169.5121724,70060966.03957465,72090738.69023769,71480408.26436296,70835936.51936655,70155203.64841503,69435077.59451649,71378412.69507372,70782218.12048201,70155410.8771044,69496406.08967118,68802646.63134922,70673461.18165399,70089911.96398973,69478696.59962738,68838642.3196989,68167656.08207595,69976706.36081555,69404629.99145979,68807384.98303051,68184120.25416903,67533120.73112538,69288863.50740469,68727327.70667562,68142768.40958187,67534588.6064836,66901383.70428212,68610561.44379093,68058818.11354569,67485915.54671904,66891459.48256715,66274302.41986815,67942352.66648743,67399796.44349496,66837718.10057942,66255886.619038284,65653368.946619846,67284718.37019771,66750855.34552388,66198921.17414947,65628817.26568155,65039790.63274632,66638071.31346457,66112495.04814477,65570144.168138295,65011028.18206978,64434546.188314766
630,2023-03-23,76487825.98438178,75716966.60036689,74857944.04685292,73898142.59300736,72826018.50402583,75766869.88136487,75039072.4218799,74239673.40174603,73359617.40857892,72389733.31991103,75039136.81793839,74344500.37560566,73590140.52238676,72769478.28999381,71875228.9907023,74309654.93850896,73641565.30601121,72922597.18155693,72147921.52851601,71311733.05061306,73581626.52368957,72935453.4238041,72245194.5952629,71507279.22647014,70717058.97017574,72857214.30718885,72229595.40926632,71563244.59406726,70855511.72522913,70102656.42528959,72137975.6928526,71526399.26175529,70880405.24000794,70198028.64452337,69476246.59996533,71425107.03869057,70827655.44095431,70199330.4542798,69538685.10647117,68843268.36690855,70719580.76867801,70134765.11985032,69522037.12808216,68880347.19535123,68207704.22104114,70022221.00539148,69448869.9306541,68850117.41673638,68225222.72609836,67572568.0519745,69333744.09287922,68770926.06257948,68184864.00673194,67575060.07244633,66940202.07521121,68654779.51123814,68101746.88914801,67527345.7034235,66931271.067793645,66312463.050128564,67985880.29679807,67442027.97928661,66878454.429947145,66295009.424105644,65690842.77729572,67327528.24969396,66792362.45614496,66238935.723076805,65667222.702720836,65076548.779194325,66680136.90115256,66153251.24526432,65609409.69585934,65048688.33567339,64470560.377177715
631,2023-03-24,76539266.09074292,75767343.35636371,74906870.94040245,73945543.20208545,72871829.81475325,75818141.54151627,75089248.91659504,74288369.5587878,73406732.65049753,72435234.54361594,75090146.69564755,74394382.92615984,73638523.09818639,72816242.61120045,71920353.89563331,74360325.32357304,73691078.92784826,72970599.20650713,72194282.13536105,71356434.17698853,73631894.56151529,72984539.15182617,72292762.92761128,71553193.54907416,70761300.08794847,72907029.03312176,72278206.23689649,71610336.28628647,70900944.23974225,70146407.52779646,72187294.70515552,71574496.28872415,70926984.04592198,70242948.03993598,69519480.57758912,71473893.63165364,70875204.82076676,70245364.0956239,69583062.17387386,68885958.93333772,70767801.78260373,70181735.90442367,69567495.41649872,68924153.46803983,68249824.77136594,70069845.37781781,69495232.69961928,68894971.11502697,68268429.74754606,67614091.1826095,69380741.9878588,68816652.15978871,68229084.25214213,67617639.1281417,66981099.54438673,68701121.87925664,68146808.0909087,67570903.82123221,66973193.22723621,66352706.007379025,68031538.73072697,67486396.446787,66921321.99547064,66336245.76832925,65730402.1360545,67372475.0279249,66836010.85857245,66281084.764782615,65707744.644768596,65115395.644968815,66724345.136271715,66196152.971586235,65650812.963477135,65088467.96982421,64508666.47390247
632,2023-03-25,76592263.47661315,75819420.99989884,74957575.28691088,73994750.95987904,72919456.54598033,75870986.8233265,75141130.85213359,74338846.56641173,73455659.97174066,72482555.61168309,75142745.22868538,74445975.91248648,73688689.56372753,72864823.08865458,71967302.75277275,74412597.76299407,73742307.82149312,73020387.61216539,72242461.99093427,71402962.66095959,73683776.37147585,73035344.54343677,72342119.56199734,71600929.31797865,70807371.21256705,72958467.68457486,72328540.59226371,71659217.70586,70948199.67946494,70191990.62860394,72238246.42572233,71624320.20689176,70975353.62174146,70289691.31317855,69564548.03745782,71524320.56050982,70924484.03117965,70293189.28524579,69629263.72020467,68930484.11044419,70817669.81129435,70230439.1255969,69614745.87329465,68969784.6131451,68293780.83689018,70119122.6774159,69543330.26368599,68941617.52926527,68313461.93784098,67657450.61303987,69429398.10897349,68864115.23581426,68275097.75269164,67662043.63189162,67023834.05451887,68749127.28283241,68193608.33737609,67616255.76929152,67016941.15054867,66394786.755661756,68078864.6176727,67532505.94880246,66965984.029779054,66379308.261846066,65771800.077460974,67419093.3597687,66881402.237712726,66325028.991347924,65750093.20815787,65156081.94386798,66770228.76536526,66240799.58684091,65694012.213529155,65130074.78921892,64548612.919051304
633,2023-03-26,76646803.22591393,75873157.84717198,75010007.78356688,74045716.21923316,72968851.09824117,75925397.11996962,75194679.94348666,74391056.43817268,73506350.08294897,72531648.98049209,75196929.49679129,74499244.32801987,73740593.36481398,72915170.8968826,72016028.10900423,74466474.50872731,73795220.11490452,73071917.3362799,72292412.81376271,71451271.1724717,73737278.94571123,73087840.70916921,72393220.94795603,71650438.8515605,70855225.16498685,73011541.62506533,72380572.41713572,71709846.80735917,70997230.99897043,70239358.7227041,72290846.27050257,71675847.64344485,71025473.40355198,70338212.07685612,69611402.16732329,71576407.0150622,70975472.24715325,70342766.90731864,69677244.0276181,68976797.29400787,70869207.57319212,70280856.37783562,69663750.79201475,69017195.58677031,68339526.03401983,70170078.9340531,69593146.5182479,68990020.32136784,68360274.92663753,67702600.19085628,69479741.60405847,68913301.37786871,68322869.49728101,67708229.88333827,67068359.693375416,68798827.81462902,68242135.80741887,67663367.8228637,67062471.80175841,66438659.63069034,68127892.83947298,67580346.66397223,67012408.05530374,66424154.52619316,65814991.191962615,67467420.77570677,66928528.687645584,66370737.13495885,65794226.66430013,65198562.52705015,66817827.84016835,66287185.02305591,65738977.35246728,65173467.70708996,64590354.829781406
