,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.107075103400916e-07,0.00420826780189254,1.7970321761762165e-06,0.012322428145388975,7.27014783097335e-07,0.005006495655176996,8.433220558545784e-07,0.005804723508461451
511,512,5.940076878152567e-07,0.004166318080760734,1.7478922897939952e-06,0.012200189389269034,7.071345350662117e-07,0.00495662068958691,8.202613823171667e-07,0.005746923298413087
512,513,5.777645225579775e-07,0.00412478541257244,1.7000961329838304e-06,0.012079154103666778,6.877979130126555e-07,0.0049072409364475655,7.978313034673334e-07,0.005689696460322691
513,514,5.619655268906953e-07,0.0040836656733153065,1.6536069620265437e-06,0.01195931062112654,6.689900512724112e-07,0.004858351511391468,7.76014575654127e-07,0.005633037349467629
514,515,5.465985553065877e-07,0.004042954779315711,1.6083890375107046e-06,0.01184064738371604,6.506964910224511e-07,0.004809947577578105,7.547944267383144e-07,0.0055769403758405
515,516,5.316517944775612e-07,0.004002648686852739,1.564407597132167e-06,0.011723152942070936,6.329031690677223e-07,0.004762024345244864,7.341545436578834e-07,0.005521400003636989
516,517,5.171137527071323e-07,0.003962743391776713,1.521628829159738e-06,0.011606815954444238,6.155964054621599e-07,0.004714577071261411,7.140790582171874e-07,0.005466410750746109
517,518,5.0297325471238e-07,0.003923234929129271,1.4800198466780046e-06,0.01149162518576441,5.987628963199931e-07,0.004667601058687687,6.945525379276063e-07,0.005411967188246103
518,519,4.892194291894469e-07,0.0038841193727695567,1.4395486620522036e-06,0.011377569506700103,5.823896999102018e-07,0.0046210916563375615,6.755599706309567e-07,0.005358063939905566
519,520,4.758417023742467e-07,0.003845392835000294,1.400184162059226e-06,0.011264637892728468,5.664642291902666e-07,0.004575044258342653,6.570867560062865e-07,0.005304695681685012
520,521,4.628297897157907e-07,0.0038070514662010835,1.361896084461911e-06,0.011152819423216775,5.509742405651608e-07,0.004529454303724728,6.391186914145308e-07,0.005251857141248373
521,522,4.501736884376939e-07,0.003769091454462803,1.3246549949164077e-06,0.01104210328050459,5.359078264211004e-07,0.0044843172759687355,6.216419644045068e-07,0.005199543097474668
522,523,4.378636687674131e-07,0.0037315090252258987,1.2884322631023792e-06,0.010932478748995056,5.212534038290251e-07,0.004439628702601062,6.04643138890637e-07,0.005147748379976225
523,524,4.2589026694184184e-07,0.0036943004409205615,1.2532000422948997e-06,0.010823935214255287,5.06999706967326e-07,0.004395384154769505,5.881091469928101e-07,0.005096467868618448
524,525,4.142442782129052e-07,0.00365746200061301,1.2189312471599933e-06,0.010716462162118412,4.931357777959722e-07,0.004351579246830106,5.720272773790391e-07,0.005045696493047203
525,526,4.0291674985315495e-07,0.003620990039654326,1.1855995323273305e-06,0.010610049177797842,4.796509585625053e-07,0.004308209635936616,5.563851672718556e-07,0.0049954292322189064
526,527,3.918989728290967e-07,0.0035848809293289596,1.1531792737384805e-06,0.01050468594500309,4.6653488189329906e-07,0.004265271021630934,5.411707909575014e-07,0.004945661113932909
527,528,3.8118247736029787e-07,0.0035491310765126682,1.1216455475526743e-06,0.01040036224506602,4.537774648261106e-07,0.004222759145442373,5.263724522919233e-07,0.004896387214372078
528,529,3.7075902503680425e-07,0.0035137369233273485,1.0909741118281246e-06,0.010297067956073325,4.4136889995605166e-07,0.0041806697904852586,5.119787748752991e-07,0.0048476026576431686
529,530,3.606206022688241e-07,0.003478694946803862,1.0611413869821007e-06,0.010194793052002105,4.292996475530053e-07,0.004138998781064218,4.979786928371865e-07,0.004799302615324574
530,531,3.507594152907245e-07,0.0034440016585445266,1.0321244383604267e-06,0.010093527601867103,4.175604295386659e-07,0.004097741982280051,4.843614437866073e-07,0.004751482306015575
531,532,3.411678827225373e-07,0.003409653604391494,1.0039009585849357e-06,0.009993261768870276,4.061422207435328e-07,0.004056895299641761,4.711165587645283e-07,0.0047041369948920275
532,533,3.3183863101804434e-07,0.003375647364096457,9.76449250789102e-07,0.00989398580955958,3.9503624324477293e-07,0.00401645467868017,4.5823385547150153e-07,0.004657261993263884
533,534,3.22764487914462e-07,0.003341979550994023,9.497482101883392e-07,0.009795690072993413,3.8423395909426006e-07,0.003976416104566061,4.457034302740581e-07,0.004610852658138098
534,535,3.1393847799154884e-07,0.003308646811677196,9.237773100911895e-07,0.009698364999910392,3.7372706404581457e-07,0.003936775601730974,4.335156501000803e-07,0.004564904391784752
535,536,3.0535381534413375e-07,0.003275645825678075,8.985165846908671e-07,0.009602001121907122,3.6350748017222045e-07,0.003897529233492514,4.2166114500030716e-07,0.004519412641306952
536,537,2.9700390113962527e-07,0.0032429733051488885,8.739466150764486e-07,0.00950658906062185,3.535673516186222e-07,0.0038586731016819753,4.101308020976191e-07,0.004474372898215062
537,538,2.888823152913389e-07,0.0032106259945465787,8.500485112472589e-07,0.009412119526924445,3.438990359982963e-07,0.0038202033462755303,3.989157567052537e-07,0.004429780698004482
538,539,2.8098281468214026e-07,0.003178600670323495,8.268039018988205e-07,0.009318583320112706,3.3449510095096e-07,0.0037821161450304897,3.880073872197798e-07,0.0043856316197374845
539,540,2.7329932583697314e-07,0.0031468941406167517,8.041949169923512e-07,0.00922597132711478,3.2534831653774354e-07,0.0037444077131227604,3.7739730723851395e-07,0.004341921285628769
540,541,2.6582594270241344e-07,0.0031155032449406983,7.822041753202669e-07,0.009134274521698793,3.1645165157745403e-07,0.003707074302786939,3.670773604524946e-07,0.00429864536063318
541,542,2.585569194302195e-07,0.0030844248538873797,7.608147709614599e-07,0.009043483963687371,3.0779826623583695e-07,0.0036701122029644817,3.5703961304145437e-07,0.004255799552041584
542,543,2.5148666837893074e-07,0.0030536558688213367,7.400102605137349e-07,0.00895359079817859,2.993815084451068e-07,0.003633517738947406,3.4727634851128286e-07,0.004213379609073475
543,544,2.4460975323048473e-07,0.0030231932215867285,7.197746501041991e-07,0.008864586254775486,2.911949069095421e-07,0.0035972872720335947,3.3778006058859944e-07,0.004171381322480461
544,545,2.3792088787999432e-07,0.0029930338742084617,7.000923829547645e-07,0.008776461646818556,2.8323216849646116e-07,0.003561417199177991,3.28543449112928e-07,0.00412980052414752
545,546,2.3141492944134257e-07,0.002963174818603753,6.809483278358286e-07,0.008689208370623924,2.7548717121406163e-07,0.003525903952653231,3.195594129867807e-07,0.004088633086702709
546,547,2.2508687691491502e-07,0.0029336130762894763,6.623277678530215e-07,0.008602817904733606,2.6795396140810723e-07,0.003490743999707835,3.1082104590129944e-07,0.0040478749231261935
547,548,2.189318656364847e-07,0.002904345698097832,6.442163872355522e-07,0.008517281809164556,2.6062674776672345e-07,0.003455933842231862,3.023216298969622e-07,0.004007521986365892
548,549,2.1294516294734223e-07,0.0028753697638909115,6.266002631205581e-07,0.008432591724667593,2.5349989676848317e-07,0.0034214700164226786,2.940546305896241e-07,0.003967570268954446
549,550,2.0712216697305053e-07,0.002846682382279808,6.094658522304286e-07,0.008348739371990321,2.465679297680712e-07,0.003387349092455555,2.8601369256309184e-07,0.003928015802631302
550,551,2.014584012943743e-07,0.0028182806903470636,5.927999825461328e-07,0.008265716551149938,2.398255180280362e-07,0.0033535676741576204,2.781926347616981e-07,0.003888854657968177
551,552,1.959495110614995e-07,0.0027901618533684447,5.765898416498771e-07,0.008183515140707143,2.3326747736196474e-07,0.0033201223986820128,2.7058544366243e-07,0.003850082943995581
552,553,1.9059126221687706e-07,0.0027623230645417163,5.60822967510255e-07,0.00810212709704794,2.2688876696874694e-07,0.0032870099361890504,2.631862717206168e-07,0.0038116968078363844
553,554,1.8537953483388492e-07,0.0027347615447135265,5.454872391563725e-07,0.008021544453673757,2.206844826879717e-07,0.0032542269895267373,2.5598943054205847e-07,0.003773692434339948
554,555,1.803103222286495e-07,0.0027074745421133972,5.305708666858422e-07,0.00794175932049257,2.1464985475172504e-07,0.003221770293916959,2.489893872748006e-07,0.003736066045720521
555,556,1.753797276293767e-07,0.0026804593320859382,5.160623832711764e-07,0.007862763883118795,2.0878024412085416e-07,0.0031896366166425105,2.421807606123316e-07,0.003698813901199083
556,557,1.705839600685266e-07,0.0026537132168281685,5.019506348347136e-07,0.007784550402180623,2.0307113796080856e-07,0.0031578227567382045,2.355583158530905e-07,0.0036619322966482404
557,558,1.6591933327259056e-07,0.002627233525129058,4.882247723880795e-07,0.007707111212628792,1.9751814778201648e-07,0.00312632554468506,2.291169622914424e-07,0.0036254175642410624
558,559,1.6138226077710982e-07,0.0026010176121107342,4.7487424392755884e-07,0.0076304387230529125,1.9211700430510348e-07,0.0030951418421059362,2.2285174783309714e-07,0.0035892660721011382
559,560,1.5696925503849712e-07,0.0025750628589729097,4.618887864404897e-07,0.007554525415007007,1.8686355554575762e-07,0.003064268541466103,2.1675785605301812e-07,0.0035534742239592965
560,561,1.526769226600777e-07,0.00254936667273864,4.4925841669041233e-07,0.007479363842333497,1.8175376223505957e-07,0.003033702565774149,2.1083060181004143e-07,0.003518038458809658
561,562,1.485019647251562e-07,0.002523926486003969,4.369734252218649e-07,0.007404946630499176,1.7678369668150395e-07,0.0030034408682877156,2.050654286378517e-07,0.0034829552505714623
562,563,1.444411710238569e-07,0.0024987397566877956,4.2502436681246536e-07,0.007331266475934295,1.7194953783050693e-07,0.002973480432220288,1.9945790463715696e-07,0.0034482211077527802
563,564,1.4049141972005685e-07,0.0024738039677879575,4.134020561430418e-07,0.007258316145376753,1.6724756896069337e-07,0.0029438182704532856,1.940037182013299e-07,0.0034138325731186137
564,565,1.3664967524196214e-07,0.002449116627135206,4.020975581386921e-07,0.007186088475221397,1.6267417626836256e-07,0.0029144514252477105,1.8869867729476297e-07,0.003379786223360215
565,566,1.3291298295303733e-07,0.002424675267150178,3.91102182195624e-07,0.0071145763708775345,1.582258427612615e-07,0.002885376967959208,1.8353870256948568e-07,0.0033460786687682376
566,567,1.2927847081734e-07,0.002400477444607474,3.804074746316388e-07,0.00704377280612789,1.5389914920227454e-07,0.0028565919987589283,1.7851982758720908e-07,0.0033127065529103827
567,568,1.257433441814726e-07,0.002376520740396404,3.7000521468932845e-07,0.0069736708224978905,1.4969076908566414e-07,0.002828093646353308,1.736381939898557e-07,0.003279666552310212
568,569,1.2230488644071613e-07,0.0023528027592848444,3.598874047661127e-07,0.006904263528623944,1.4559746780440364e-07,0.00279987906770654,1.6889004916809114e-07,0.0032469553761282355
569,570,1.1896045271075906e-07,0.002329321129688422,3.500462667505033e-07,0.006835544099633717,1.41616097432129e-07,0.0027719454477686534,1.6427174215349893e-07,0.0032145697658488848
570,571,1.1570747326938857e-07,0.0023060735034402535,3.404742351387213e-07,0.006767505776526961,1.3774359830520666e-07,0.0027442899992042857,1.5977972334102475e-07,0.003182506494968318
571,572,1.125434467841302e-07,0.0022830575555599086,3.311639512615372e-07,0.006700141865562892,1.3397699283324016e-07,0.0027169099621220383,1.5541053888235012e-07,0.003150762368684168
572,573,1.0946594031224777e-07,0.002260270984030255,3.2210825751111116e-07,0.006633445737654342,1.303133850549809e-07,0.0026898026038107703,1.5116082979771406e-07,0.0031193342235912858
573,574,1.0647258885665423e-07,0.0022377115095720823,3.133001916788558e-07,0.006567410827765463,1.2674995922279386e-07,0.0026629652184749775,1.470273295889335e-07,0.0030882189273778726
574,575,1.0356109025888571e-07,0.002215376875420949,3.0473298329170007e-07,0.006502030634313205,1.2328397494543175e-07,0.002636395126972557,1.430068596319778e-07,0.0030574133785241653
575,576,1.007292070864807e-07,0.0021932648471110205,2.9640004550746113e-07,0.006437298718578788,1.199127685758139e-07,0.002610089676558791,1.390963300651471e-07,0.0030269145060065616
576,577,9.797476185902099e-08,0.00217137321225358,2.882949721172423e-07,0.006373208704118949,1.1663374796522241e-07,0.002584046240627663,1.3529273407142384e-07,0.0029967192690017463
577,578,9.52956368260871e-08,0.0021496997803222007,2.804115322163625e-07,0.0063097542761846315,1.1344439204696855e-07,0.0025582622184580073,1.3159314726784999e-07,0.002966824656593814
578,579,9.268977296805758e-08,0.002128242382442358,2.727436650973303e-07,0.006246929181145333,1.1034224955963623e-07,0.0025327350349647892,1.2799472615121488e-07,0.0029372276874872205
579,580,9.015516655441758e-08,0.0021069988711747145,2.652854765861079e-07,0.006184727225916897,1.0732493524456821e-07,0.0025074621404465036,1.2449470393471884e-07,0.0029079254097182927
580,581,8.768986869966966e-08,0.0020859671203102836,2.580312322697509e-07,0.006123142277394633,1.043901293185101e-07,0.0024824410103408967,1.2109038993735055e-07,0.0028789149003715098
581,582,8.529198469720001e-08,0.0020651450246600422,2.5097535605311805e-07,0.006062168261892431,1.0153557586378703e-07,0.0024576691449794963,1.1777916703037405e-07,0.0028501932652989503
582,583,8.295967113269853e-08,0.0020445304998506497,2.4411242283139956e-07,0.006001799164586208,9.875908041356851e-08,0.002433144069346055,1.1455848969443849e-07,0.00282175763884146
583,584,8.069113466291356e-08,0.002024121482120389,2.374371567137601e-07,0.005942029028959572,9.60585083420451e-08,0.0024088633328358255,1.1142588202117665e-07,0.002793605183551262
584,585,7.84846314605403e-08,0.002003915928117772,2.3094442591631292e-07,0.005882851956260593,9.34317835876719e-08,0.0023848245090189457,1.083789357148035e-07,0.0027657330899201193
585,586,7.633846521581944e-08,0.001983911814702255,2.2462923976451776e-07,0.005824262104955458,9.087688671027827e-08,0.002361025195405625,1.054153082047371e-07,0.002738138576108995
586,587,7.425098591529178e-08,0.0019641071387449527,2.18486741809798e-07,0.005766253690193235,8.839185353104462e-08,0.0023374630132104723,1.0253272114679746e-07,0.002710818887675992
587,588,7.222058884259752e-08,0.0019444999169349053,2.125122112728306e-07,0.005708820983272633,8.597477385574592e-08,0.0023141356071252894,9.972895886889432e-08,0.0026837712973156735
588,589,7.024571324620865e-08,0.0019250881855837898,2.067010546058512e-07,0.005651958311112537,8.362378930981684e-08,0.0022910406450876997,9.700186537342503e-08,0.0026569931045916095
589,590,6.832484056307209e-08,0.0019058700004330742,2.0104880371629719e-07,0.005595660055729645,8.133709250568444e-08,0.002268175818055329,9.434934444829679e-08,0.002630481635677584
590,591,6.645649430758738e-08,0.0018868434364652797,1.955511144124955e-07,0.005539920653718555,7.91129255439671e-08,0.0022455388397816245,9.176935678034681e-08,0.0026042342430979692
591,592,6.463923818422757e-08,0.001868006587715354,1.902037597423245e-07,0.005484734595738505,7.694957868120689e-08,0.002223127446594475,8.925991917818621e-08,0.002578248305473596
592,593,6.287167486629386e-08,0.0018493575670817108,1.850026284389017e-07,0.005430096426001008,7.484538847024602e-08,0.002200939397173779,8.681910207419818e-08,0.002552521227265847
593,594,6.115244555182642e-08,0.001830894506144931,1.799437223670708e-07,0.00537600074176714,7.279873737164877e-08,0.002178972472335977,8.444502919147112e-08,0.002527050438527023
594,595,5.948022863133673e-08,0.0018126155549821332,1.7502315241557653e-07,0.005322442192845389,7.080805203285578e-08,0.002157224474817032,8.213587543437484e-08,0.002501833394651931
595,596,5.785373902167379e-08,0.0017945188819854518,1.7023713561048481e-07,0.005269415481094164,6.887180245551683e-08,0.002135693229057156,7.988986588935987e-08,0.0024768675761288605
596,597,5.627172561251115e-08,0.001776602673684291,1.6558199267269202e-07,0.005216915359931074,6.698849960851128e-08,0.002114376580991867,7.77052736045114e-08,0.0024521504882994427
597,598,5.473297237656993e-08,0.0017588651345662454,1.610541447982783e-07,0.005164936633844652,6.515669559448156e-08,0.0020932723978395185,7.558041881239319e-08,0.0024276796611127915
598,599,5.3236296371217406e-08,0.0017413044869004635,1.566501112160168e-07,0.005113474157910969,6.337498245634343e-08,0.0020723785678945505,7.351366854146946e-08,0.0024034526488886376
599,600,5.1780546850288545e-08,0.0017239189705646751,1.5236650585670475e-07,0.005062522837314343,6.164199004010662e-08,0.002051693000322069,7.15034332299247e-08,0.002379467030079463
600,601,5.0364605153063735e-08,0.0017067068428709975,1.4820003635396262e-07,0.005012077626872058,5.995638671651982e-08,0.0020312136249529267,6.95481682799759e-08,0.002355720407034856
601,602,4.898738248382273e-08,0.0016896663783955157,1.4414749904823054e-07,0.004962133530564072,5.831687630020177e-08,0.0020109383920824397,6.764637011658081e-08,0.0023322104057693638
602,603,4.764782024491154e-08,0.0016727958688079747,1.4020577820961222e-07,0.004912685601067501,5.672219843821935e-08,0.0019908652722694375,6.579657663152716e-08,0.0023089346757309004
603,604,4.6344888038341026e-08,0.00165609362270569,1.3637184415049575e-07,0.004863728939293432,5.517112697250859e-08,0.001970992256140225,6.399736590667615e-08,0.00228589088957476
604,605,4.5077584553965266e-08,0.0016395579654452375,1.3264274956181765e-07,0.00481525869392796,5.3662469523541034e-08,0.0019513173541896023,6.22473544931168e-08,0.002263076742933967
605,606,4.384493568210246e-08,0.0016231872389789181,1.2901562651546072e-07,0.004767270060979656,5.219506657438977e-08,0.0019318385965886309,6.054519746667708e-08,0.0022404899541983436
606,607,4.2645993736378784e-08,0.001606979801692776,1.2548768779652164e-07,0.004719758283329045,5.076778986090602e-08,0.0019125540329915924,5.888958598543326e-08,0.0022181282642904088
607,608,4.147983656554999e-08,0.0015909340282419526,1.2205622046401743e-07,0.004672718650283514,4.937954181660764e-08,0.0018934617323443648,5.7279247067665295e-08,0.002195989436446777
608,609,4.03455683306575e-08,0.0015750483093937007,1.1871858673906388e-07,0.004626146497132666,4.8029255711457e-08,0.001874559782696461,5.5712943092256495e-08,0.0021740712559992215
609,610,3.924231672947087e-08,0.001559321051868845,1.154722214513626e-07,0.004580037204714338,4.671589323712588e-08,0.001855846291014901,5.4189469744780894e-08,0.002152371530160957
610,611,3.8169233662621593e-08,0.001543750678182687,1.123146274872866e-07,0.0045343861989776135,4.543844484006243e-08,0.0018373193829964718,5.270765601750327e-08,0.0021308880878102565
611,612,3.712549401235776e-08,0.0015283356264920167,1.0924337834339326e-07,0.004489188950554279,4.419592822269003e-08,0.0018189772028869011,5.1266362433022294e-08,0.0021096187792817855
612,613,3.611029542049948e-08,0.0015130743504401245,1.062561124642869e-07,0.0044444409743323865,4.2987388232385015e-08,0.0018008179132973645,4.986448104427055e-08,0.0020885614761546045
613,614,3.5122857511282746e-08,0.0014979653190055897,1.0335053379773029e-07,0.004400137829033812,4.181189594554269e-08,0.001782839695026045,4.850093437980263e-08,0.0020677140710465003
614,615,3.416242133624792e-08,0.0014830070163495135,1.0052440824193098e-07,0.004356275116794817,4.0668547640621e-08,0.0017650407468781937,4.717467394499408e-08,0.002047074477406874
615,616,3.3228247819927503e-08,0.0014681979416676372,9.777556342349669e-08,0.004312848482753595,3.955646382669542e-08,0.001747419285490548,4.588467983346334e-08,0.0020266406293134587
616,617,3.23196198692699e-08,0.0014535366090424606,9.510188547778853e-08,0.004269853614638275,3.8474790464704256e-08,0.0017299735451572207,4.462996106013861e-08,0.0020064104812719807
617,618,3.143583782172499e-08,0.0014390215472956935,9.250131938198791e-08,0.004227286242358463,3.742269499840134e-08,0.0017127017776550069,4.340955217507769e-08,0.00198638200801432
618,619,3.0576223553069326e-08,0.0014246512998438154,8.9971866179539e-08,0.004185142137603903,3.639936971278068e-08,0.0016956022520730196,4.222251587249204e-08,0.001966553204302224
619,620,2.974011503731333e-08,0.0014104244245543018,8.751158075970267e-08,0.0041434171134440145,3.540402698787304e-08,0.00167867325464241,4.1067938938432746e-08,0.001946922084730518
620,621,2.8926870010437256e-08,0.0013963394936032936,8.511857230164566e-08,0.0041021070239297686,3.4435901991036744e-08,0.0016619130885681954,3.994493397163623e-08,0.0019274866835330973
621,622,2.8135863194833632e-08,0.0013823950933352647,8.279100027763775e-08,0.004061207763705221,3.349425048426724e-08,0.0016453200738636153,3.885263777370085e-08,0.001908245054391966
622,623,2.736648641032957e-08,0.001368589824122135,8.052707634043088e-08,0.004020715267614161,3.257834829684114e-08,0.0016288925471833748,3.779021018335271e-08,0.0018891952702446146
623,624,2.6618148574186762e-08,0.0013549223002258248,7.832505943827783e-08,0.003980625510318303,3.168749188042774e-08,0.001612628861661164,3.6756835186668724e-08,0.001870335423096503
624,625,2.589027381372233e-08,0.001341391149661808,7.618325659208836e-08,0.00394093450591293,3.082099558904261e-08,0.001596527386748564,3.575171736436289e-08,0.0018516636238353201
625,626,2.5182302909598775e-08,0.0013279950140632213,7.410002156316153e-08,0.0039016383075505257,2.997819389949363e-08,0.0015805865080538717,3.477408488938849e-08,0.001833178002044522
626,627,2.4493691630489423e-08,0.0013147325485466377,7.207375252171744e-08,0.0038627330070630794,2.915843869133461e-08,0.00156480462718403,3.3823185752179796e-08,0.0018148767058214221
627,628,2.3823910400011528e-08,0.0013016024215787292,7.010289215791943e-08,0.003824214734595044,2.8361099774221188e-08,0.0015491801615865053,3.289828914843085e-08,0.0017967579015942814
628,629,2.317244429672627e-08,0.0012886033148454823,6.818592501733889e-08,0.0037860796582299683,2.7585563944221292e-08,0.0015337115443945781,3.1998683591716315e-08,0.001778819773943674
629,630,2.2538792499027238e-08,0.0012757339231210807,6.632137716788833e-08,0.003748323983631008,2.683123517810415e-08,0.0015183972242726607,3.1123677857181065e-08,0.0017610605254242406
630,631,2.1922467952073532e-08,0.0012629929541391194,6.450781608879907e-08,0.0037109439536755495,2.609753357862843e-08,0.001503235665263697,3.0272599205183326e-08,0.0017434783763882744
631,632,2.132299714574515e-08,0.0012503791284653731,6.274384634075147e-08,0.0036739358480998296,2.5383895291275493e-08,0.001488225346638672,2.944479343680584e-08,0.0017260715648119707
632,633,2.0739918782375355e-08,0.001237891179370565,6.102811256347707e-08,0.0036372959831433294,2.4689771449537545e-08,0.0014733647627459545,2.8639624116699736e-08,0.0017088383461213441
633,634,2.0172784442884506e-08,0.0012255278527051328,5.935929570100029e-08,0.003601020711196945,2.4014628313695496e-08,0.0014586524228635545,2.7856472184506487e-08,0.0016917769930219761
634,635,1.9621158697802343e-08,0.0012132879067747737,5.773611266857159e-08,0.0035651064204562655,2.3357947104285515e-08,0.0014440868510516014,2.7094735510768686e-08,0.001674885795328429
635,636,1.908461699784425e-08,0.0012011701122183194,5.615731557551129e-08,0.0035295495345745165,2.271922269758697e-08,0.0014296665860078772,2.6353828397329693e-08,0.001658163059797435
636,637,1.856274700617888e-08,0.0011891732518862774,5.462169094805347e-08,0.0034943465123232764,2.209796426400068e-08,0.0014153901809239033,2.563318152182248e-08,0.0016416071099615293
637,638,1.8055147932294346e-08,0.001177296120717708,5.3128057841966836e-08,0.00345949384725186,2.149369449089278e-08,0.0014012562033401121,2.493224104949121e-08,0.0016252162859625163
638,639,1.7561428755641373e-08,0.0011655375256245382,5.167526850868853e-08,0.0034249880673530297,2.0905948083793646e-08,0.0013872632350076242,2.425046741194592e-08,0.0016089889443907102
639,640,1.7081210890168563e-08,0.0011538962853712142,5.026220573078888e-08,0.003390825734731151,2.0334274097866256e-08,0.001373409871746778,2.358733730556395e-08,0.0015929234581223417
640,641,1.6614123965474903e-08,0.0011423712304577949,4.888778293299367e-08,0.0033570034452707898,1.9778232079881164e-08,0.0013596947233085466,2.2942340194287425e-08,0.0015770182161592983
641,642,1.6159810045657252e-08,0.001130961203004599,4.7550944071161894e-08,0.003323517828312972,1.9237395426641157e-08,0.0013461164132376746,2.2314980807625062e-08,0.0015612716234707502
642,643,1.5717919410462855e-08,0.0011196650566372979,4.625066118979504e-08,0.0032903655463309978,1.8711348026556607e-08,0.0013326735787372312,2.170477664265036e-08,0.0015456821008371646
643,644,1.5288111998579268e-08,0.001108481656373006,4.4985934088970225e-08,0.0032575432946102545,1.819968512006831e-08,0.0013193648705335792,2.111125824155735e-08,0.0015302480846941524
644,645,1.4870057851723573e-08,0.0010974098785077047,4.3755791767630114e-08,0.0032250478009310246,1.7702013854759002e-08,0.0013061889527424264,2.0533969857794432e-08,0.0015149680269771482
645,646,1.4463435227263233e-08,0.0010864486105052196,4.25592870945124e-08,0.0031928758252547373,1.721795131470749e-08,0.001293144502738569,1.997246740215175e-08,0.0014998403949719186
646,647,1.4067931930483724e-08,0.0010755967508864206,4.13955012490419e-08,0.003161024159412995,1.6747125602956103e-08,0.0012802302110240527,1.9426319275428483e-08,0.0014848636711616847
647,648,1.3683243538231693e-08,0.001064853209121086,4.026353905839386e-08,0.003129489626797599,1.628917453699863e-08,0.0012674447810995804,1.8895105535765566e-08,0.0014700363530780747
648,649,1.3309074398115683e-08,0.0010542169055172135,3.916253077385079e-08,0.0030982690820571257,1.584374600960281e-08,0.0012547869293349778,1.8378417621089937e-08,0.0014553569531527422
649,650,1.2945137184416922e-08,0.0010436867711167697,3.80916291842226e-08,0.003067359410792614,1.5410498155343788e-08,0.0012422553848442652,1.7875859126270655e-08,0.0014408239985717608
650,651,1.2591151454799387e-08,0.001033261747587666,3.7050011614248035e-08,0.0030367575292586935,1.4989096963624604e-08,0.0012298488893583426,1.738704247244982e-08,0.0014264360311290192
651,652,1.2246845870755863e-08,0.0010229407871197305,3.603687714903714e-08,0.0030064603840673776,1.457921944281182e-08,0.0012175661971018381,1.6911593014867776e-08,0.0014121916070839458
652,653,1.1911955422050369e-08,0.0010127228523194587,3.5051446967138133e-08,0.002976464951892299,1.4180550095277411e-08,0.0012054060746685413,1.6449144768504453e-08,0.001398089297017624
653,654,1.1586222203874286e-08,0.0010026069161085394,3.409296334133671e-08,0.0029467682391774996,1.3792782083132948e-08,0.001193367300900805,1.599934196239161e-08,0.0013841276856930707
654,655,1.1269396416047073e-08,0.0009925919616212697,3.316068919456683e-08,0.0029173672818494367,1.341561781109668e-08,0.0011814486667680868,1.556183920614629e-08,0.0013703053719149039
