,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.552760123899269e-06,0.03368468448297324,4.906711407182129e-07,0.0036944955494666587,3.4947935615980974e-06,0.02586793565142717,2.436826999296926e-06,0.018051186819881104
516,517,4.4282649819260556e-06,0.033354628282690646,4.772537168795665e-07,0.0036576587149697026,3.3992284907413683e-06,0.02561436319161034,2.370191999556681e-06,0.017874098100530034
517,518,4.307174148343584e-06,0.03302774114944551,4.642031926627155e-07,0.0036211882734238365,3.306276638304073e-06,0.02536322758682691,2.305379128264562e-06,0.017698714024208306
518,519,4.189394533615776e-06,0.03270399393401224,4.515095358703647e-07,0.0035850805983665968,3.2158665468351444e-06,0.025114506379258716,2.242338560054513e-06,0.01752501882450519
519,520,4.074835593059767e-06,0.0323833577299637,4.391629878641723e-07,0.0035493320988742028,3.12792871248746e-06,0.02486817729905566,2.181021831915153e-06,0.01735299686814762
520,521,3.96340925779004e-06,0.032065803872160514,4.2715405601523315e-07,0.003513939219221607,3.042395531449582e-06,0.024624218263146452,2.1213818051091238e-06,0.01718263265413239
521,522,3.855029867771975e-06,0.03175130393523984,4.154735092631867e-07,0.003478898438545208,2.959201249486121e-06,0.024382607374048487,2.0633726312002665e-06,0.017013910812857136
522,523,3.7496141046533538e-06,0.03143982973209969,4.041123671250091e-07,0.0034442062705056786,2.878281909618474e-06,0.02414332291867491,2.0069497145835946e-06,0.01684681610525013
523,524,3.6470809287036943e-06,0.0311313533123877,3.9306189625332166e-07,0.003409859262958004,2.799575303913393e-06,0.023906343367146532,1.952069679123092e-06,0.016681333421905364
524,525,3.547351515864605e-06,0.03082584696098234,3.823136005554062e-07,0.003375853997621303,2.723020925632369e-06,0.02367164737159705,1.8986903354001328e-06,0.016517447782211758
525,526,3.4503491980197865e-06,0.030523283196480677,3.7185921819560264e-07,0.0033421870897545336,2.648559922407978e-06,0.02343921376498534,1.8467706467961698e-06,0.01635514433349
526,527,3.355999403376053e-06,0.030223634769679042,3.61690710160012e-07,0.0033088551878306394,2.576135051640671e-06,0.023209021559901427,1.796270699905289e-06,0.016194408350123812
527,528,3.264229598287649e-06,0.029926874662059122,3.5180026125569697e-07,0.0032758549732222475,2.5056906347853403e-06,0.022981049947378457,1.7471516712830315e-06,0.016035225232697792
528,529,3.1749692341875857e-06,0.0296329760842714,3.4218026678800584e-07,0.00324318315987715,2.4371725173000236e-06,0.022755278295701786,1.6993758004124615e-06,0.015877580507132172
529,530,3.0881496905221795e-06,0.029341912474620147,3.3282333133932696e-07,0.0032108364940118816,2.3705280246810734e-06,0.022531686149221075,1.6529063588399673e-06,0.015721459823822004
530,531,3.003704223236703e-06,0.029053657497549068,3.23722262218773e-07,0.0031788117537953076,2.305705922689416e-06,0.022310253227161958,1.6077076221421294e-06,0.015566848956774848
531,532,2.9215679137051254e-06,0.028768185042127525,3.148700616906197e-07,0.0031471057490431997,2.2426563785205023e-06,0.022090959422440104,1.5637448433358792e-06,0.015413733802752683
532,533,2.8416776184370107e-06,0.02848546922053996,3.062599250869269e-07,0.00311571532091226,2.181330921918745e-06,0.021873784800477136,1.520984225400479e-06,0.015262100380414312
533,534,2.7639719198946366e-06,0.028205484366573663,2.9788523303597714e-07,0.0030846373415975847,2.1216824073189144e-06,0.02165870959801605,1.4793928947431922e-06,0.01511193482945844
534,535,2.6883910819730517e-06,0.02792820503411153,2.897395472434283e-07,0.0030538687140327925,2.0636649801786255e-06,0.021445714221941248,1.4389388783841994e-06,0.014963223409770965
535,536,2.6148769984857267e-06,0.027653605995623942,2.8181660560733235e-07,0.0030234063715931514,2.0072340369825525e-06,0.021234779248097385,1.3995910754793783e-06,0.014815952500570828
536,537,2.5433731561941286e-06,0.027381662240665183,2.741103171111092e-07,0.002993247277802036,1.9523461969317424e-06,0.021025885420113383,1.3613192376693561e-06,0.014670108599561582
537,538,2.473824583848483e-06,0.027112348974372313,2.6661475749367725e-07,0.0029633884260392707,1.8989592629747865e-06,0.020819013648227885,1.32409394210109e-06,0.014525678322083457
538,539,2.4061778158834812e-06,0.026845641615961813,2.593241640314048e-07,0.0029338268392518074,1.847032193719178e-06,0.02061414500811376,1.2878865715548748e-06,0.014382648400265707
539,540,2.3403808471211818e-06,0.02658151579723822,2.5223293254050816e-07,0.002904559569668952,1.7965250689311318e-06,0.02041126073971186,1.252669290741082e-06,0.014241005682185504
540,541,2.276383094912404e-06,0.02631994736109622,2.453356106046911e-07,0.0028755836985188132,1.7473990605032519e-06,0.02021034224606083,1.2184150260940996e-06,0.014100737131025443
541,542,2.214135360056879e-06,0.026060912360030608,2.3862689679798876e-07,0.0028468963357468624,1.6996164018956428e-06,0.02001137109213255,1.1850974437344064e-06,0.013961829824234495
542,543,2.153589788500554e-06,0.025804387054651712,2.321016325801395e-07,0.0028184946197382654,1.6531403593256222e-06,0.019814329003672748,1.1526909301506905e-06,0.013824270952693785
543,544,2.094699834809255e-06,0.02555034791219868,2.2575480229658496e-07,0.002790375717042437,1.6079352036790784e-06,0.019619197866040328,1.1211705725489018e-06,0.013688047819881977
544,545,2.037420225975417e-06,0.02529877160506122,2.19581526184065e-07,0.002762536822101369,1.5639661822552942e-06,0.019425959723052666,1.0905121385351713e-06,0.01355314784104411
545,546,1.981706927334237e-06,0.025049635009301907,2.135770587052832e-07,0.002734975156976849,1.5211994932873285e-06,0.01923459677583328,1.06069205924042e-06,0.013419558542364651
546,547,1.9275171085908482e-06,0.024802915203186116,2.0773678366392545e-07,0.0027076879710855595,1.479602259296664e-06,0.019045091381664436,1.0316874100024798e-06,0.013287267560142757
547,548,1.8748091095144304e-06,0.024558589465712433,2.0205621109603555e-07,0.002680672540931739,1.4391425010584769e-06,0.018857426052840826,1.0034758926025233e-06,0.013156262639969218
548,549,1.8235424105172982e-06,0.024316635275149157,1.9653097405036846e-07,0.0026539261698451666,1.3997891147587982e-06,0.018671583455528357,9.760358190002982e-07,0.013026531635907557
549,550,1.7736775991261666e-06,0.024077030307576575,1.9115682492465425e-07,0.0026274461877212607,1.361511846681429e-06,0.018487546408627903,9.493460942366916e-07,0.012898062509679231
550,551,1.72517634100533e-06,0.023839752435429684,1.8592963202390678e-07,0.002601229950762729,1.324281270559391e-06,0.01830529788263896,9.233862001134518e-07,0.012770843329848236
551,552,1.6780013494255286e-06,0.02360477972605135,1.8084537733997763e-07,0.0025752748412238846,1.2880687642602417e-06,0.018124820998532992,8.981361790949549e-07,0.012644862271014634
552,553,1.6321163582855291e-06,0.023372090440244908,1.759001517775971e-07,0.0025495782671585143,1.2528464893024616e-06,0.017946099026625195,8.73576620319394e-07,0.012520107613005482
553,554,1.587486092025081e-06,0.02314166303083609,1.7109015304495045e-07,0.002524137662168413,1.2185873672909686e-06,0.01776911538545442,8.496886425568562e-07,0.01239656774007275
554,555,1.544076240533876e-06,0.022913476141236067,1.66411684210388e-07,0.0024989504851560262,1.1852650610710835e-06,0.017593853640664958,8.264538816082911e-07,0.01227423114009385
555,556,1.5018534317290388e-06,0.022687508604013695,1.6186114848437683e-07,0.002474014220077647,1.1528539535787807e-06,0.0174202975038939,8.038544754285226e-07,0.012153086403774105
556,557,1.4607852055759096e-06,0.02246373943947122,1.5743504733212177e-07,0.002449326375700167,1.1213291278289184e-06,0.017248430831663164,7.818730500819271e-07,0.012033122223855108
557,558,1.4208399908843816e-06,0.02224214785422307,1.5312997847516385e-07,0.002424884485359935,1.0906663490961588e-06,0.017078237624273712,7.604927073079359e-07,0.011914327394324353
558,559,1.3819870776643484e-06,0.02202271323978533,1.4894263145048825e-07,0.002400686106723837,1.06084204376522e-06,0.016909702024707512,7.396970098660915e-07,0.011796690809629695
559,560,1.3441965983629345e-06,0.021805415171167852,1.4486978794359118e-07,0.002376728821551377,1.0318332848147094e-06,0.016742808317532804,7.194699712664843e-07,0.011680201463897755
560,561,1.3074394997758532e-06,0.02159023340546895,1.4090831601532017e-07,0.00235301023546175,1.003617770500842e-06,0.016577540927810802,6.997960412258308e-07,0.011564848450152654
561,562,1.271687524617704e-06,0.021377147880484726,1.370551712120971e-07,0.002329527977701251,9.76173809924541e-07,0.016413884420015012,6.806600952313779e-07,0.011450620959545299
562,563,1.2369131875411554e-06,0.021166138713315963,1.3330739057071384e-07,0.0023062797009117952,9.494803046017353e-07,0.016251823496947176,6.620474216623151e-07,0.01133750828057839
563,564,1.2030897551529307e-06,0.020957186198983124,1.29662093617533e-07,0.0022832630809050958,9.235167336418826e-07,0.01609134299866169,6.439437121308345e-07,0.011225499798340255
564,565,1.170191225252637e-06,0.02075027080905134,1.2611647703941742e-07,0.0022604758164350702,8.982631370668681e-07,0.015932427901396568,6.263350488810993e-07,0.011114584993741794
565,566,1.1381923058495502e-06,0.020545373190256844,1.2266781557190853e-07,0.002237915628974796,8.737001002123712e-07,0.01577506331650605,6.092078945751922e-07,0.011004753442755255
566,567,1.1070683975100692e-06,0.020342474163142166,1.1931345811344585e-07,0.0022155802624957976,8.498087402386556e-07,0.015619234489400668,5.92549082967242e-07,0.010895994815659171
567,568,1.076795572929612e-06,0.02014155472069623,1.1605082539389855e-07,0.0021934674832480017,8.265706897547798e-07,0.01546492679849093,5.763458065799476e-07,0.010788298876285629
568,569,1.0473505593910915e-06,0.0199425960270031,1.1287740986354322e-07,0.0021715750795411326,8.039680843285879e-07,0.015312125754137457,5.605856092660844e-07,0.010681655481271812
569,570,1.0187107203352141e-06,0.01974557941589561,1.0979077114114943e-07,0.002149900861533105,7.819835476097214e-07,0.01516081699760638,5.452563748842287e-07,0.010576054579317151
570,571,9.908540383740672e-07,0.019550486389614208,1.0678853701318047e-07,0.0021284426610124196,7.606001786175653e-07,0.015010986300027618,5.303463188610635e-07,0.010471486210441028
571,572,9.637590977495947e-07,0.019357298617475704,1.0386839910392354e-07,0.0021071983311901077,7.398015381687717e-07,0.014862619561361368,5.158439785879487e-07,0.01036794050524703
572,573,9.374050692345648e-07,0.019165997934546986,1.0102811265344513e-07,0.0020861657464904537,7.195716372199179e-07,0.014715702809369346,5.01738205205271e-07,0.010265407684191707
573,574,9.117716919249119e-07,0.01897656634032352,9.826549385305583e-08,0.0020653428023402753,6.998949232117635e-07,0.014570222198588972,4.880181544986151e-07,0.010163878056854425
574,575,8.868392599170605e-07,0.01878898599741874,9.557841873508721e-08,0.002044727414969083,6.807562693833535e-07,0.014426164009316234,4.746732788496466e-07,0.010063342021213728
575,576,8.625886058766241e-07,0.01860323923025775,9.296482184062427e-08,0.0020243175212021347,6.621409625595653e-07,0.014283514646593304,4.6169331924250656e-07,0.009963790062928857
576,577,8.390010869385733e-07,0.0184193085237766,9.042269422110394e-08,0.002004111078259596,6.440346920211226e-07,0.0141422606391986,4.490682971036719e-07,0.0098652127546206
577,578,8.160585688310462e-07,0.018237176522132414,8.795008110684677e-08,0.0019841060635590324,6.264235375419425e-07,0.014002388638647056,4.367885062528387e-07,0.009767600755161698
578,579,7.937434148841405e-07,0.018056826027416872,8.554508157398999e-08,0.001964300474515901,6.092939608681736e-07,0.013863885418192445,4.2484450685220665e-07,0.009670944808968018
579,580,7.720384692655458e-07,0.01787823999837801,8.32058467681307e-08,0.0019446923283483741,5.926327928951203e-07,0.013726737871836231,4.132271165246948e-07,0.009575235745294453
580,581,7.509270458783135e-07,0.017701401549149787,8.093057890512512e-08,0.0019252796618850487,5.764272248409696e-07,0.01359093301334302,4.019274038036258e-07,0.009480464477536255
581,582,7.303929148161359e-07,0.017526293947987992,7.871752816246413e-08,0.001906060531371212,5.60664798393562e-07,0.0134564579752606,3.909366819709881e-07,0.009386622002533207
582,583,7.104202905949819e-07,0.017352900616013356,7.656499290131791e-08,0.0018870330122796597,5.453333963845175e-07,0.013323300007945543,3.802465021740531e-07,0.00929369939987773
583,584,6.909938181642872e-07,0.017181205125960997,7.447131944449126e-08,0.0018681951991235124,5.304212318535395e-07,0.013191446478594993,3.6984864554279184e-07,0.009201687831228988
584,585,6.720985632480136e-07,0.01701119120093897,7.243489752450927e-08,0.0018495452052671446,5.159168409152315e-07,0.01306088487028409,3.5973511858244933e-07,0.00911057853962921
585,586,6.537199996881071e-07,0.016842842713192807,7.045416150486261e-08,0.0018310811627445522,5.018090730446456e-07,0.012931602781008994,3.498981464011841e-07,0.00902036284882518
586,587,6.358439987863562e-07,0.016676143682875733,6.852758882569532e-08,0.0018128012220746115,4.880870826673434e-07,0.012803587922734505,3.403301665483305e-07,0.008931032162593278
587,588,6.18456817425006e-07,0.016511078276831292,6.665369833847024e-08,0.0017947035520800014,4.7474032041638914e-07,0.012676828120451122,3.3102382340777226e-07,0.008842577964070952
588,589,6.015450891849738e-07,0.016347630807376334,6.483104941779061e-08,0.0017767863397099015,4.6175852588814514e-07,0.012551311311232438,3.2197196259131644e-07,0.008754991815088542
589,590,5.850958129105521e-07,0.01618578573109619,6.305824107322167e-08,0.0017590477898596912,4.491317190657984e-07,0.012427025543302606,3.131676252210447e-07,0.00866826535550902
590,591,5.69096342273312e-07,0.01602552764764631,6.133391006191147e-08,0.001741486125195646,4.3685019246453294e-07,0.012303958975107832,3.046040426557539e-07,0.008582390302569354
591,592,5.535343783336089e-07,0.015866841298560086,5.965673111063552e-08,0.0017240995859829633,4.249045051085698e-07,0.012182099874394364,2.9627463188353076e-07,0.008497358450228643
592,593,5.383979562179064e-07,0.015709711566063933,5.8025414917395324e-08,0.001706886429910237,4.1328547251140435e-07,0.012061436617290089,2.881729888049023e-07,0.008413161668516245
593,594,5.236754403448174e-07,0.01555412347190055,5.6438706930173055e-08,0.001689844931920037,4.019841629010479e-07,0.011941957687395338,2.8029288545727837e-07,0.008329791902890127
594,595,5.093555119906057e-07,0.015400062176161411,5.489538756897616e-08,0.0016729733840390448,3.909918878663987e-07,0.011823651674878005,2.7262826374219173e-07,0.0082472411735946
595,596,4.954271627388707e-07,0.015247512976121591,5.339427044948053e-08,0.0016562700952116316,3.8030019725021624e-07,0.011706507275572486,2.651732317615618e-07,0.008165501575023382
596,597,4.818796850436513e-07,0.015096461305086795,5.193420138382976e-08,0.0016397333911322143,3.6990087143307093e-07,0.011590513290087728,2.5792205782249056e-07,0.008084565275088662
597,598,4.687026632366198e-07,0.01494689273124572,5.0514058047568255e-08,0.0016233616140822749,3.5978591533813997e-07,0.011475658622918883,2.5086916743966015e-07,0.008004424514592046
598,599,4.5588596764289946e-07,0.014798792956530415,4.91327485363513e-08,0.0016071531227660474,3.499475530743812e-07,0.01136193228156629,2.440091385058629e-07,0.007925071606602163
599,600,4.4341974514416904e-07,0.014652147815482186,4.778921092185584e-08,0.0015911062921509789,3.4037822124743933e-07,0.011249323375657844,2.3733669735070961e-07,0.007846498935833501
600,601,4.312944119622131e-07,0.014506943274128492,4.6482412363602066e-08,0.0015752195133054148,3.3107056324199746e-07,0.011137821116080499,2.3084671452178185e-07,0.007768698958032505
601,602,4.195006463314499e-07,0.014363165428862845,4.52113484428196e-08,0.001559491193245055,3.220174233098394e-07,0.011027414814114067,2.245342002882289e-07,0.007691664199365289
602,603,4.080293820596381e-07,0.01422080050533725,4.3975041941202164e-08,0.0015439197547699735,3.1321184218446874e-07,0.010918093880574853,2.1839430230929935e-07,0.007615387255812456
603,604,3.9687179964609243e-07,0.0140798348573562,4.277254195272917e-08,0.0015285036363155147,3.0464704980914803e-07,0.010809847824960306,2.1242229997220363e-07,0.007539860792564412
604,605,3.8601932184079146e-07,0.01394025496578355,4.1602924549799525e-08,0.0015132412917946425,2.963164619507186e-07,0.010702666254603976,2.0661360206064572e-07,0.007465077543424403
605,606,3.754636054287275e-07,0.01380204743745228,4.046529078483019e-08,0.0014981311904477268,2.8821367439868517e-07,0.0105965388738328,2.0096374336864287e-07,0.00739103031021332
606,607,3.6519653534572427e-07,0.013665199004084916,3.9358764913899336e-08,0.001483171816690998,2.803324578304345e-07,0.010491455483132434,1.9546838031514469e-07,0.007317711962179951
607,608,3.552102193493667e-07,0.013529696521221046,3.828249750537083e-08,0.001468361669967555,2.72666753897699e-07,0.010387405978318331,1.9012328844603132e-07,0.007245115435415617
608,609,3.4549697902619414e-07,0.01339552696714752,3.72356606659352e-08,0.001453699264599928,2.652106684541966e-07,0.010284380349709132,1.8492435788219908e-07,0.007173233732270745
609,610,3.360493476822768e-07,0.013262677441843729,3.62174495949219e-08,0.0014391831296436397,2.5795847008458495e-07,0.010182368681311671,1.798675924868931e-07,0.007102059920779613
610,611,3.2686006279369906e-07,0.013131135165928898,3.5227081585098574e-08,0.001424811808741433,2.5090458383170144e-07,0.010081361150006712,1.7494910486970383e-07,0.007031587134084527
611,612,3.179220585680653e-07,0.013000887479615586,3.426379524551493e-08,0.0014105838599809406,2.4404358586749275e-07,0.009981348024741543,1.7016511316692018e-07,0.0069618085698675
612,613,3.092284650563215e-07,0.012871921841676848,3.3326849946391235e-08,0.0013964978557512442,2.3737020260483632e-07,0.009882319665730999,1.6551194015335113e-07,0.0068927174897851495
613,614,3.0077259771665865e-07,0.012744225828414946,3.2415525597073724e-08,0.0013825523826034303,2.3087930284271252e-07,0.009784266523661656,1.609860079687664e-07,0.006824307218908365
614,615,2.925479565263345e-07,0.012617787132637837,3.152912142478925e-08,0.0013687460411113683,2.245658972110931e-07,0.009687179138900215,1.5658383789585173e-07,0.006756571145162593
615,616,2.8454821865420143e-07,0.012492593562646648,3.066695608566761e-08,0.0013550774457313786,2.1842513195369229e-07,0.00959104814071246,1.5230204525318314e-07,0.006689502718778273
616,617,2.7676723379777e-07,0.012368633041226373,2.982836633247388e-08,0.0013415452246672288,2.124522861246536e-07,0.009495864246482771,1.481373384515372e-07,0.006623095451739169
617,618,2.6919902063049506e-07,0.012245893604646008,2.9012708124831477e-08,0.0013281480197357975,2.0664276823012528e-07,0.009401618260942407,1.440865158297555e-07,0.0065573429172388065
618,619,2.618377601404376e-07,0.012124363401666338,2.8219354186731493e-08,0.0013148844862300724,2.0099211159307906e-07,0.009308301075403341,1.4014646304572054e-07,0.006492238749140344
619,620,2.546777939649303e-07,0.012004030692551848,2.7447694339599593e-08,0.001301753292789476,1.9549597252144224e-07,0.009215903666995345,1.363141510779542e-07,0.006427776641438843
620,621,2.477136176182171e-07,0.011884883848093053,2.6697135613318324e-08,0.001288753121265751,1.901501258672056e-07,0.009124417097910537,1.325866341161941e-07,0.00636395034772802
621,622,2.409398763836279e-07,0.011766911348636055,2.596710113600409e-08,0.0012758826665950629,1.849504611683983e-07,0.009033832514654672,1.289610459531687e-07,0.006300753680673288
622,623,2.3435136375926646e-07,0.011650101783115763,2.525702913480643e-08,0.0012631406366669928,1.7989298181642077e-07,0.008944141147300605,1.2543459987357508e-07,0.006238180511485447
623,624,2.279430141305383e-07,0.011534443848099207,2.4566374490220255e-08,0.001250525752198417,1.7497379933839596e-07,0.00885533430874999,1.2200458454625362e-07,0.006176224769400773
624,625,2.2170990110481625e-07,0.011419926346837417,2.389460584950598e-08,0.0012380367466058306,1.7018913212041298e-07,0.008767403394000867,1.186683631360097e-07,0.0061148804411643165
625,626,2.1564723318157064e-07,0.011306538188318171,2.3241206403845638e-08,0.001225672365880559,1.6553530207685796e-07,0.008680339879416965,1.1542337097214528e-07,0.006054141570515759
626,627,2.0975034875636567e-07,0.011194268386333306,2.2605674554476707e-08,0.0012134313684665221,1.6100873093116697e-07,0.008594135322007979,1.1226711310596826e-07,0.005994002257682651
627,628,2.040147153437033e-07,0.011083106058548231,2.198752091508993e-08,0.0012013125251334467,1.5660593932764755e-07,0.008508781358710776,1.091971633115918e-07,0.005934456658873322
628,629,1.9843592291568513e-07,0.01097304042557945,2.1386271420453795e-08,0.001189314618859738,1.523235422240532e-07,0.008424269705678417,1.0621116153242127e-07,0.005875498985777383
629,630,1.930096825697447e-07,0.010864060810079068,2.080146255245552e-08,0.0011774364447086905,1.481582472540044e-07,0.008340592157572851,1.0330681193826408e-07,0.005817123505066635
630,631,1.8773182330900084e-07,0.010756156635828074,2.0232645336903943e-08,0.0011656768097104697,1.4410685270083157e-07,0.008257740586865847,1.0048188209266229e-07,0.005759324537903621
631,632,1.8259828726829852e-07,0.010649317426833949,1.9679382790016575e-08,0.0011540345327448742,1.4016624361179453e-07,0.008175706943142708,9.773419995529053e-08,0.005702096459451467
632,633,1.776051280488744e-07,0.010543532806435385,1.9141249141263472e-08,0.001142508444423096,1.3633339074337059e-07,0.008094483252411383,9.506165343786677e-08,0.005645433698387381
633,634,1.7274850705462086e-07,0.010438792496416327,1.8617830610523356e-08,0.0011310973869721463,1.326053474248745e-07,0.008014061616418544,9.246218779512816e-08,0.005589330736420761
634,635,1.6802469049448376e-07,0.010335086316124342,1.810872518603901e-08,0.0011198002141206143,1.289792475323015e-07,0.007934434211970681,8.993380457011924e-08,0.00553378210781702
635,636,1.6343004705099418e-07,0.01023240418159621,1.761354095908274e-08,0.0011086157909855343,1.254523036564592e-07,0.00785559329025845,8.747456026192424e-08,0.00547878239892069
636,637,1.5896104399448774e-07,0.010130736104692284,1.7131897789290917e-08,0.001097542993958922,1.2202180399434326e-07,0.007777531176189206,8.508256399419878e-08,0.005424326247686129
637,638,1.5461424651697087e-07,0.010030072192233952,1.6663425306262525e-08,0.0010865807105958636,1.1868511176627017e-07,0.007700240267722536,8.275597701556947e-08,0.005370408343211119
638,639,1.5038631240305023e-07,0.009930402645151215,1.6207762909559165e-08,0.0010757278395069347,1.1543966160765251e-07,0.007623713035211616,8.04930108122548e-08,0.005317023425272016
639,640,1.4627399091970972e-07,0.009831717757635694,1.576456087892808e-08,0.0010649832902460687,1.1228295809795341e-07,0.007547942020750847,7.82919252761971e-08,0.005264166283866001
640,641,1.4227412115097593e-07,0.009734007916299081,1.53334779318115e-08,0.0010543459832043078,1.092125749002637e-07,0.007472919837526848,7.615102864955148e-08,0.005211831758754615
641,642,1.3838362822315986e-07,0.009637263599340695,1.4914183443792695e-08,0.0010438148495022226,1.0622615154165516e-07,0.007398639169176019,7.406867486015045e-08,0.005160014739011343
642,643,1.3459952086236626e-07,0.009541475375719366,1.4506354339971494e-08,0.0010333888308829975,1.0332139205315727e-07,0.007325092769146585,7.204326324394827e-08,0.005108710162573804
643,644,1.3091889028427062e-07,0.009446633904332868,1.410967720438805e-08,0.0010230668796090692,1.0049606338768946e-07,0.0072522734600654615,7.00732364911083e-08,0.0050579130157980545
644,645,1.2733890675242776e-07,0.00935272993320424,1.3723847391844401e-08,0.0010128479583568772,9.774799358819308e-08,0.007180174133111172,6.81570804239584e-08,0.0050076183330181046
645,646,1.2385681769089274e-07,0.009259754298673428,1.3348568139726069e-08,0.0010027310401142797,9.507506962269652e-08,0.007108787747390544,6.62933215545003e-08,0.004957821196107659
646,647,1.204699467960424e-07,0.009167697924596485,1.298355079004665e-08,0.0009927151080788565,9.247523707900385e-08,0.007038107329321502,6.44805273619653e-08,0.00490851673404652
647,648,1.1717569003977246e-07,0.009076551821550871,1.2628514900470122e-08,0.0009827991555572124,8.994649705607038e-08,0.0069681259720201505,6.271730407236831e-08,0.00485970012248943
648,649,1.1397151478131917e-07,0.008986307086047307,1.228318735613243e-08,0.0009729821858640575,8.748690547011329e-08,0.006898836834693528,6.10022961589074e-08,0.004811366583339749
649,650,1.1085495787988009e-07,0.008896954899746956,1.1947303035775292e-08,0.0009632632122237306,8.509457152805489e-08,0.006830233142035985,5.933418517622968e-08,0.004763511384325014
650,651,1.0782362325212347e-07,0.0088084865286856,1.1620603368456273e-08,0.0009536412576731657,8.276765600667702e-08,0.0067623081836314936,5.771168876123056e-08,0.0047161298385773875
651,652,1.0487518098400983e-07,0.008720893322504697,1.1302837443771807e-08,0.000944115354962638,8.050437041995373e-08,0.0066950553133605095,5.613355985589763e-08,0.004669217304216322
652,653,1.0200736377807829e-07,0.00863416671368944,1.0993760790611873e-08,0.0009346845464620612,7.830297432676048e-08,0.00662846794881336,5.459858487544267e-08,0.004622769183937281
653,654,9.921796706446884e-08,0.008548298216809469,1.0693135710226898e-08,0.000925347884064065,7.616177530311852e-08,0.006562539570704656,5.31055835417682e-08,0.004576780924599844
654,655,9.650484666945403e-08,0.008463279427768478,1.0400731498272364e-08,0.0009161044290906251,7.407912763768287e-08,0.006497263722294977,5.165340860591172e-08,0.004531248016821476
