,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.214720093631001e-07,0.006230778833502426,1.2586131354908048e-06,0.008499773741031058,8.297951267499659e-07,0.005612316855271526,7.381182441368317e-07,0.004993854877040627
510,511,8.962743229812276e-07,0.006168743220496209,1.224196318649895e-06,0.008415252631483017,8.071043473556472e-07,0.005556424653019754,7.179343717300668e-07,0.004944106085543298
511,512,8.717656676537899e-07,0.006107322854630004,1.190720630206421e-06,0.00833156768306409,7.850340476567297e-07,0.005501087051742709,6.983024276596694e-07,0.004894851248855414
512,513,8.479272026740148e-07,0.006046511681708222,1.1581603351906722e-06,0.00824871070918276,7.635672612804623e-07,0.005446298588408477,6.792073198869097e-07,0.004846085495108732
513,514,8.247406007022562e-07,0.005986303706165486,1.1264904012930899e-06,0.008166673601704089,7.426874844840281e-07,0.00539205385300226,6.606343682658e-07,0.004797803999839034
514,515,8.021880371078538e-07,0.005926692990516291,1.0956864825439894e-06,0.008085448330228284,7.223786657462039e-07,0.005338347488027001,6.42569294384554e-07,0.004750001985537711
515,516,7.80252173870899e-07,0.005867673654811334,1.0657248975531886e-06,0.008005026941381388,7.026251923336613e-07,0.005285174188009001,6.249982107964236e-07,0.004702674721206668
516,517,7.589161473697814e-07,0.005809239876099159,1.0365826126346178e-06,0.00792540155810717,6.834118780607579e-07,0.005232528699009309,6.079076087517343e-07,0.004655817521919459
517,518,7.381635552805577e-07,0.005751385887889482,1.0082372240427517e-06,0.007846564378967469,6.647239526313964e-07,0.005180405818136363,5.912843499822351e-07,0.004609425748383245
518,519,7.1797844303223e-07,0.0056941059796246085,9.806669407641522e-07,0.007768507677448078,6.465470487326819e-07,0.005128800393065763,5.751156544331337e-07,0.004563494806506918
519,520,6.983452934816725e-07,0.005637394496152748,9.538505673090114e-07,0.007691223801268188,6.288671930976264e-07,0.005077707321562291,5.593890927135803e-07,0.004518020146971835
520,521,6.792490129248208e-07,0.005581245837208426,9.277674881680298e-07,0.00761470517169871,6.116707935988064e-07,0.005027121551008179,5.44092574272792e-07,0.004472997264807932
521,522,6.606749205495532e-07,0.005525654456895679,9.023976511590703e-07,0.0075389442828848185,5.94944629866978e-07,0.00497703807793376,5.292143391844029e-07,0.004428421698971841
522,523,6.42608737333461e-07,0.005470614863175571,8.777215533273264e-07,0.007463933701171932,5.786758438819373e-07,0.004927451947552369,5.147429504304135e-07,0.004384289031929167
523,524,6.250365748305953e-07,0.005416121617359715,8.537202237368646e-07,0.0073896660644432455,5.628519284817113e-07,0.004878358253300741,5.006672821328273e-07,0.004340594889241767
524,525,6.079449231810585e-07,0.005362169333607558,8.303752112581719e-07,0.007316134081455039,5.47460718314241e-07,0.004829752136382676,4.869765134474235e-07,0.004297334939157793
525,526,5.913206434504659e-07,0.00530875267842712,8.07668568691966e-07,0.007243330531184866,5.324903813164195e-07,0.00478162878531585,4.7366011918237305e-07,0.00425450489220458
526,527,5.751509550844247e-07,0.0052558663701814945,7.855828396685638e-07,0.007171248262178964,5.179294086943287e-07,0.004733983435484146,4.6070786230423266e-07,0.004212100500786797
527,528,5.594234278039067e-07,0.005203505178599799,7.641010454362274e-07,0.007099880191911323,5.037666067353452e-07,0.004686811368694088,4.481097856667837e-07,0.004170117558788378
528,529,5.441259697258616e-07,0.005151663924290895,7.432066718715546e-07,0.007029219306141088,4.89991086538577e-07,0.004640107912733116,4.358562033512925e-07,0.004128551901175337
529,530,5.29246821590057e-07,0.005100337478262773,7.228836554906692e-07,0.006959258658283507,4.765922588245708e-07,0.004593868440934179,4.239376960590846e-07,0.004087399403605585
530,531,5.147745442135587e-07,0.005049520761445603,7.031163722359679e-07,0.006889991368779547,4.635598225277704e-07,0.004548088371742587,4.1234510084198206e-07,0.004046655982039571
531,532,5.006980116073478e-07,0.004999208744220107,6.83889626262868e-07,0.006821410624471835,4.5088375849600126e-07,0.004502763168288765,4.010695053846547e-07,0.004006317592357422
532,533,4.870064025386256e-07,0.004949396445948273,6.651886356179304e-07,0.006753509677991265,4.385543220242205e-07,0.00445788833796168,3.9010224150981543e-07,0.003966380229975086
533,534,4.736891905388063e-07,0.004900078934508834,6.469990248003654e-07,0.006686281847141928,4.2656203419477734e-07,0.004413459431989064,3.7943487785074836e-07,0.003926839929469295
534,535,4.6073613868546914e-07,0.004851251325839412,6.293068093299325e-07,0.006619720514295491,4.148976762430312e-07,0.004369472045020556,3.6905921380059326e-07,0.0038876927642017
535,536,4.481372882780832e-07,0.00480290878347811,6.120983877533348e-07,0.006553819125789229,4.0355228048127856e-07,0.00432592181471303,3.589672726844739e-07,0.003848934845947949
536,537,4.3588295384200393e-07,0.004755046518113537,5.953605312081223e-07,0.006488571191328729,3.925171248309045e-07,0.004282804421322339,3.491512958198051e-07,0.0038105623245311415
537,538,4.239637149128228e-07,0.0047076597871351655,5.790803719873949e-07,0.0064239702833988055,3.8178372621655576e-07,0.004240115587295895,3.396037375202887e-07,0.0037725713874566247
538,539,4.123704078207169e-07,0.004660743894192243,5.632453942139293e-07,0.00636001003667519,3.7134383273906835e-07,0.0041978510768724275,3.303172576574198e-07,0.003734958259552612
539,540,4.0109412013933365e-07,0.004614294188751478,5.478434245143049e-07,0.006296684147444109,3.611894184019082e-07,0.004156006695680753,3.2128471666448277e-07,0.003697719202610028
540,541,3.9012618313627456e-07,0.0045683060656629415,5.328626221379196e-07,0.006233986373025191,3.513126771159669e-07,0.004114578290347282,3.124991710956593e-07,0.0036608505150316217
541,542,3.7945816433460067e-07,0.004522774964726972,5.182914699641827e-07,0.006171910531202696,3.417060154276008e-07,0.004073561748102583,3.0395386652060097e-07,0.0036243485314781942
542,543,3.690818636270521e-07,0.004477696370266959,5.041187671750436e-07,0.006110450499656084,3.323620487161172e-07,0.004032952996394501,2.956422338051823e-07,0.003588209622522043
543,544,3.5898930306199617e-07,0.004433065810704462,4.903336170425376e-07,0.006049600215401241,3.2327359300587943e-07,0.0039927480025031825,2.875578829497627e-07,0.003552430194301903
544,545,3.49172723734803e-07,0.004388878858140988,4.769254222658503e-07,0.005989353674231812,3.1443366138583784e-07,0.003952942773161772,2.7969459903687266e-07,0.0035170066881825557
545,546,3.3962457912650734e-07,0.0043451311279376625,4.638838753123764e-07,0.005929704930169755,3.058354580420808e-07,0.003913533354175658,2.7204633695765423e-07,0.003481935580413653
546,547,3.3033752921962645e-07,0.004301818278306224,4.511989498690028e-07,0.005870648094917441,2.97472373012031e-07,0.0038745158300525495,2.6460721680443555e-07,0.003447213381798875
547,548,3.2130443383682206e-07,0.004258936009897574,4.3886089406974804e-07,0.005812177337314761,2.8933797677210826e-07,0.003835886323628579,2.5737151970739447e-07,0.003412836637359584
548,549,3.1251834886614205e-07,0.00421648006539832,4.268602228352236e-07,0.005754286882804327,2.814260159911264e-07,0.0037976409957033996,2.503336831161107e-07,0.003378801926008479
549,550,3.039725198217269e-07,0.004174446229127882,4.151877106561841e-07,0.005696971012895347,2.7373040817346705e-07,0.0037597760446751727,2.434882965252072e-07,0.0033451058602224637
550,551,2.956603768478061e-07,0.0041328303266399136,4.038343837109437e-07,0.0056402240646397095,2.662452371349211e-07,0.0037222877061795223,2.368300974220361e-07,0.003311745085719131
551,552,2.875755300557614e-07,0.004091628224330179,3.927915139811944e-07,0.005584040430105297,2.5896474861730745e-07,0.0036851722527342923,2.3035396717885348e-07,0.003278716281138405
552,553,2.7971176319585567e-07,0.004050835829044086,3.820506117024891e-07,0.005528414555859507,2.5188334487613595e-07,0.0036484259933840524,2.2405492655641623e-07,0.0032460161577240187
553,554,2.720630317698536e-07,0.004010449087689216,3.7160341992414914e-07,0.005473340942453442,2.449955827932282e-07,0.0036120452733492125,2.179281338166028e-07,0.003213641459009209
554,555,2.64623455037416e-07,0.003970463986853967,3.6144190740383664e-07,0.005418814143914208,2.382961667435346e-07,0.003576026473680466,2.1196887844965318e-07,0.0031815889605069647
555,556,2.5738731401769854e-07,0.0039308765524243006,3.515582612800827e-07,0.005364828767238983,2.3177994659673296e-07,0.0035403660109122326,2.0617257917576737e-07,0.0031498554694001646
556,557,2.5034904549414705e-07,0.003891682849209488,3.4194488429672987e-07,0.005311379471892863,2.254419126379581e-07,0.00350506033672332,2.0053477978176915e-07,0.0031184378242371524
557,558,2.4350323868382873e-07,0.003852878980566854,3.3259438536603625e-07,0.005258460969316481,2.1927719254244415e-07,0.00347010593759714,1.9505114640105958e-07,0.003087332894627426
558,559,2.3684463079653995e-07,0.0038144610880342933,3.2349957634902893e-07,0.005206068022430288,2.1328104701789918e-07,0.003435499334489278,1.8971746323925842e-07,0.003056537580944263
559,560,2.3036810314902567e-07,0.0037764253509620094,3.146534650610988e-07,0.005154195445149279,2.074488665848584e-07,0.003401237082493902,1.8452963002069112e-07,0.0030260488140257946
560,561,2.2406867572488665e-07,0.0037387679861500267,3.0604925094213087e-07,0.005102838101900042,2.017761668582363e-07,0.0033673157705154944,1.7948365799158594e-07,0.002995863554880962
561,562,2.1794150717457939e-07,0.0037014852474881454,2.976803193943667e-07,0.005051990907141368,1.962585878534373e-07,0.0033337320209431975,1.7457566853229523e-07,0.0029659787943982496
562,563,2.1198188582260968e-07,0.003664573425600781,2.8954023711946775e-07,0.005001648824889182,1.908918869919507e-07,0.003300482489329154,1.6980188816129171e-07,0.002936391553057527
563,564,2.0618523066673333e-07,0.0036280288474921374,2.8162274556819966e-07,0.004951806868249142,1.8567193885155042e-07,0.0032675638640672633,1.651586470363675e-07,0.002907098880642389
564,565,2.005470854937741e-07,0.003591847876198151,2.739217579428299e-07,0.004902460098945793,1.805947306143807e-07,0.0032349728660781563,1.606423757349873e-07,0.0028780978559581616
565,566,1.9506311577099922e-07,0.0035560269104363273,2.664313543121466e-07,0.004853603626866154,1.7565635893057596e-07,0.0032027062484926705,1.562496020901527e-07,0.0028493855865490136
566,567,1.897291049823835e-07,0.003520562384268011,2.591457761713656e-07,0.004805232609597532,1.70853026837392e-07,0.0031707607963456508,1.5197694869240053e-07,0.0028209592084232904
567,568,1.8454095329634157e-07,0.0034854507667526624,2.5205942211226073e-07,0.0047573422519767705,1.6618104248244947e-07,0.003139133326263338,1.4782113166855737e-07,0.0027928158857740137
568,569,1.794946720146129e-07,0.0034506885616130134,2.4516684493658403e-07,0.004709927805639613,1.6163681373915217e-07,0.0031078206861603064,1.4377895546369146e-07,0.0027649528107075994
569,570,1.7458638090772638e-07,0.0034162723069017797,2.3846274577188353e-07,0.004662984568575057,1.5721684662461932e-07,0.0030768197549381204,1.3984731234151226e-07,0.002737367202974461
570,571,1.6981230799295588e-07,0.0033821985746698147,2.3194197029674513e-07,0.004616507884685039,1.5291774452252938e-07,0.0030461274421846873,1.3602318105210287e-07,0.00271005630969956
571,572,1.6516878187378126e-07,0.003348463970637594,2.2559950585421262e-07,0.0045704931433449,1.487362010776927e-07,0.003015740687877244,1.3230362028160414e-07,0.0026830174051168942
572,573,1.6065223351624525e-07,0.0033150651338713644,2.1943047645578417e-07,0.004524935778972172,1.4466900233323088e-07,0.002985656462089481,1.286857711502165e-07,0.0026562477903075976
573,574,1.5625919025374913e-07,0.003281998736460956,2.1343013945074318e-07,0.004479831270595591,1.4071302137375064e-07,0.0029558717646996635,1.2516685249375215e-07,0.002629744792938371
574,575,1.5198627456580738e-07,0.0032492614832020372,2.0759388186242234e-07,0.004435175141429992,1.3686521646572025e-07,0.0029263836251036124,1.2174415836563313e-07,0.0026035057670051875
575,576,1.4783020230169086e-07,0.0032168501112785908,2.019172167244676e-07,0.004390962958453426,1.3312263030806903e-07,0.002897189101927017,1.1841505831444721e-07,0.002577528092575443
576,577,1.437877779064678e-07,0.0031847613899502747,1.96395780416303e-07,0.0043471903319908245,1.29482385147206e-07,0.0028682852827433547,1.1517699238794421e-07,0.0025518091755364347
577,578,1.3985589397691456e-07,0.0031529921202437805,1.910253282222385e-07,0.004303852915298223,1.2594168291579777e-07,0.0028396692837938664,1.1202747185468098e-07,0.0025263464473439523
578,579,1.360315273757351e-07,0.0031215391346444132,1.858017312228455e-07,0.0042609464041529765,1.2249780115269893e-07,0.002811338249709333,1.0896407492966276e-07,0.002501137364774253
579,580,1.323117385654271e-07,0.0030903992967928895,1.807209736304216e-07,0.00421846653644764,1.1914809272539628e-07,0.002783289353234991,1.0598444688536546e-07,0.002476179409677093
580,581,1.2869366738943455e-07,0.0030595695011818025,1.7577914979138853e-07,0.004176409091785849,1.1588998202749501e-07,0.0027555197949571952,1.0308629666555547e-07,0.002451470088732588
581,582,1.2517453273908075e-07,0.003029046672860747,1.7097245996744448e-07,0.004134769891082524,1.1272096472891846e-07,0.002728026803035688,1.0026739671875617e-07,0.002427006933210629
582,583,1.2175162855676547e-07,0.002998827767136336,1.662972096694304e-07,0.004093544796170745,1.0963860405666104e-07,0.0027008076329327613,9.752557955655661e-08,0.0024027874987291864
583,584,1.1842232405800956e-07,0.002968909769282546,1.6174980432825947e-07,0.004052729709406733,1.0664053079478819e-07,0.002673859567151493,9.485873753156682e-08,0.00237880936502044
584,585,1.1518405951260746e-07,0.0029392896942482816,1.5732674740753794e-07,0.004012320573282935,1.0372444006478965e-07,0.002647179914970821,9.226482061697183e-08,0.00235507013569336
585,586,1.1203434602258255e-07,0.002909964586371383,1.530246397374313e-07,0.003972313370043334,1.0088809032637869e-07,0.00262076601218747,8.974183463017482e-08,0.0023315674380035567
586,587,1.089707608592505e-07,0.002880931519091634,1.488401731863931e-07,0.003932704121300312,9.812930010233423e-08,0.0025946152208563,8.728783934541795e-08,0.002308298922620966
587,588,1.059909502387768e-07,0.002852187594671096,1.4477013143832096e-07,0.003893488887658725,9.544594972710208e-08,0.0025687249290372027,8.490094921542735e-08,0.0022852622634033093
588,589,1.0309262199470481e-07,0.0028237299439134445,1.408113846634862e-07,0.0038546637683406493,9.283597510179042e-08,0.0025430925505416924,8.257932820887603e-08,0.0022624551571699403
589,590,1.0027354913066944e-07,0.0027955557258858565,1.369608902956898e-07,0.0038162249008135696,9.029737071952759e-08,0.002517715524681302,8.032119230838575e-08,0.0022398753234767477
590,591,9.753156382519279e-08,0.002767662127646786,1.3321568803625894e-07,0.003778168460424225,8.782818450292496e-08,0.0024925913160215862,7.812480518065712e-08,0.0022175205043963864
591,592,9.486455831986262e-08,0.002740046363972848,1.2957289807769e-07,0.0037404906600339016,8.542651833143289e-08,0.0024677174141350955,7.598847834300315e-08,0.002195388464297343
592,593,9.227048214377476e-08,0.0027127056770896996,1.2602972077058183e-07,0.003703187749656389,8.309052582089471e-08,0.0024430913333581827,7.391056949801467e-08,0.002173476989626666
593,594,8.974734100331005e-08,0.0026856373364060326,1.2258343196069887e-07,0.003666256016102598,8.081841115781252e-08,0.0024187106125508895,7.188948131231498e-08,0.0021517838886957463
594,595,8.72931954498668e-08,0.00265883863825056,1.1923138154568136e-07,0.0036296917826247332,7.860842757279052e-08,0.002394572814858137,6.992365969571424e-08,0.0021303069914657136
595,596,8.490615843737004e-08,0.0026323069056050086,1.1597099347504525e-07,0.0035934914085660186,7.645887609153412e-08,0.002370675527470306,6.801159374569821e-08,0.002109044149335604
596,597,8.258439543329388e-08,0.002606039487853651,1.1279976086520094e-07,0.003557651289012531,7.436810428584906e-08,0.0023470163613946715,6.615181313840424e-08,0.0020879932349356922
597,598,8.032612075492551e-08,0.0025800337605184076,1.0971524566638635e-07,0.003522167854449143,7.233450460830682e-08,0.0023235929512175624,6.434288846168812e-08,0.002067152141916717
598,599,7.812959890163285e-08,0.002554287125009158,1.067150767752878e-07,0.003487037570418572,7.035651386488873e-08,0.0023004029548782667,6.25834288281446e-08,0.0020465187847473754
599,600,7.599314100215082e-08,0.002528797008370387,1.0379694770357162e-07,0.0034522569371817635,6.843261135536238e-08,0.0022774440534395757,6.087208170857394e-08,0.0020260910985087643
600,601,7.391510492560371e-08,0.0025035608630324946,1.0095861480152735e-07,0.0034178224893849363,6.656131831817014e-08,0.0022547139508639347,5.920753171073656e-08,0.0020058670386953747
601,602,7.189389250594758e-08,0.0024785761665625516,9.819789625886699e-08,0.003383730795726292,6.474119559896074e-08,0.0022322103737876797,5.758849869197391e-08,0.001985844581012808
602,603,6.992795043014866e-08,0.002453840421422937,9.551266988427898e-08,0.0033499784586269454,6.297084434447875e-08,0.002209931071302712,5.601373825880884e-08,0.001966021721182487
603,604,6.801576679649202e-08,0.002429351154725201,9.290087088498211e-08,0.0033165621139072954,6.124890314374021e-08,0.0021878738147348697,5.44820394909884e-08,0.0019463964747445384
604,605,6.615587200275996e-08,0.0024051059179927003,9.036049164468096e-08,0.003283478430461506,5.957404863865534e-08,0.0021660363974286834,5.299222527455072e-08,0.0019269668768646664
605,606,6.434683630374138e-08,0.0023811022869206777,8.788957961414212e-08,0.0032507241099406503,5.794499319256019e-08,0.002144416634531132,5.1543150081378997e-08,0.0019077309821415867
606,607,6.258726892305333e-08,0.0023573378611411178,8.548623442461434e-08,0.0032182958864325206,5.636048452939413e-08,0.002123012362779203,5.0133700135734927e-08,0.0018886868644172883
607,608,6.08758170539403e-08,0.0023338102639923752,8.314860922009615e-08,0.0031861905261518775,5.481930429040993e-08,0.002101821440290641,4.876279152687957e-08,0.0018698326165889068
608,609,5.921116430496198e-08,0.0023105171422811432,8.087490610542147e-08,0.003154404827126034,5.332026734028439e-08,0.0020808417463510087,4.7429370375606794e-08,0.0018511663504208742
609,610,5.7592032143283234e-08,0.0022874561660605197,7.866337770057186e-08,0.00312293561889021,5.186222196140733e-08,0.0020600711812114036,4.6132411779531424e-08,0.0018326861963622876
610,611,5.6017175231737326e-08,0.002264625028399525,7.651232358796278e-08,0.0030917797621787813,5.044404693954618e-08,0.0020395076658808187,4.487091864735504e-08,0.0018143903033621123
611,612,5.4485382539049e-08,0.002242021445158171,7.442008997937677e-08,0.003060934148626626,4.906465184140174e-08,0.0020191491419234153,4.364392114375448e-08,0.0017962768386886596
612,613,5.299547689574524e-08,0.0022196431547667483,7.238506904982955e-08,0.003030395700467481,4.772297637622991e-08,0.0019989935712582396,4.2450475856714576e-08,0.001778343987749731
613,614,5.1546312773709246e-08,0.0021974879180046702,7.040569549587872e-08,0.0030001613702386187,4.641798903581851e-08,0.001979038935960492,4.128966529792777e-08,0.001760589953916314
614,615,5.01367760641358e-08,0.0021755535177816476,6.848044820095822e-08,0.0029702281404859754,4.514868665039806e-08,0.0019592832380628256,4.016059723666032e-08,0.0017430129583440035
615,616,4.876578341139748e-08,0.0021538377589218616,6.660784668266473e-08,0.0029405930234743805,4.391409350046338e-08,0.0019397244993614171,3.906240358952928e-08,0.0017256112398009726
616,617,4.743228054771009e-08,0.0021323384679500235,6.478645164786911e-08,0.0029112530608975673,4.271326037308398e-08,0.0019203607612218176,3.7994240198457874e-08,0.0017083830544936118
617,618,4.613524240415501e-08,0.0021110534928788782,6.301486288329272e-08,0.0028822053235951772,4.154526409005932e-08,0.0019011900843880492,3.695528577596363e-08,0.00169132667589722
618,619,4.4873671778411506e-08,0.002089980702998928,6.129171814528434e-08,0.002853446911266988,4.040920664749592e-08,0.0018822105487914242,3.5944741516580336e-08,0.0016744403945839204
619,620,4.364659900168988e-08,0.002069117988671376,5.961569304879788e-08,0.002824974952194914,3.9304214827229345e-08,0.0018634202533649447,3.496183065276881e-08,0.0016577225180585131
620,621,4.2453080384419195e-08,0.0020484632611201814,5.798549884694637e-08,0.0027967866029631194,3.8229438975578844e-08,0.0018448173158545633,3.4005797566738494e-08,0.0016411713705889452
621,622,4.129219866033651e-08,0.002028014452230553,5.639988231997961e-08,0.0027688790481863457,3.718405294783622e-08,0.0018263998726372188,3.307590723533593e-08,0.0016247852930438844
622,623,4.016306154319693e-08,0.0020077695143436713,5.485762477608347e-08,0.002741249500233911,3.61672532200874e-08,0.0018081660785360665,3.2171444896977874e-08,0.0016085626427284616
623,624,3.9064800394505994e-08,0.00198772642005951,5.3357540052978436e-08,0.0027138951989628124,3.5178257751233843e-08,0.0017901141066420656,3.129171510796169e-08,0.001592501793224621
624,625,3.799657144476498e-08,0.0019678831620361104,5.1898474962008834e-08,0.0026868134114484965,3.421630642708173e-08,0.0017722421481326522,3.0436041409398484e-08,0.0015766011342291941
625,626,3.6957553239957974e-08,0.0019482377527948458,5.0479308844053605e-08,0.0026600014317207377,3.3280659755829944e-08,0.0017545484120959354,2.9603766271701915e-08,0.001560859071397025
626,627,3.5946946974618754e-08,0.0019287882245241361,4.909894923965652e-08,0.0026334565805020693,3.2370598340714096e-08,0.0017370311253538384,2.8794249706809438e-08,0.0015452740261835407
627,628,3.496397582569699e-08,0.0019095326288883774,4.775633621889597e-08,0.0026071762049473257,3.148542263020637e-08,0.0017196885322889877,2.8006869434715753e-08,0.001529844435689598
628,629,3.400788439744673e-08,0.0018904690368368726,4.645043694129214e-08,0.002581157678385515,3.0624452446170736e-08,0.0017025188946726832,2.724102049489474e-08,0.0015145687525084939
629,630,3.307793683404725e-08,0.0018715955384137617,4.518024698807466e-08,0.0025553984000671326,2.9787024985461485e-08,0.0016855204914930366,2.649611313687572e-08,0.0014994454445723115
630,631,3.217341892902681e-08,0.001852910242571948,4.394479102831639e-08,0.002529895794909809,2.8972497234658334e-08,0.0016686916187872436,2.577157554028986e-08,0.0014844729950025393
631,632,3.129363501663818e-08,0.0018344112769875798,4.274311826701904e-08,0.002504647313248509,2.8180242722664062e-08,0.0016520305894733023,2.5066850428689946e-08,0.0014696499019590248
632,633,3.043790919310396e-08,0.0018160967878756429,4.157430566475995e-08,0.002479650430588509,2.7409652769705417e-08,0.0016355357331849785,2.4381396346306872e-08,0.001454974678494314
633,634,2.9605582763103655e-08,0.0017979649398088826,4.0437453829866854e-08,0.0024549026473610347,2.6660134155864768e-08,0.001619205396107215,2.371468554862588e-08,0.0014404458524055475
634,635,2.8796016460219676e-08,0.0017800139155371708,3.93316897939755e-08,0.002430401488675904,2.5931111369281723e-08,0.0016030379408130957,2.306620627834377e-08,0.0014260619660890206
635,636,2.8008588115469024e-08,0.0017622419158107583,3.8256162793182114e-08,0.002406144504086938,2.52220239138623e-08,0.0015870317461047223,2.243545971225558e-08,0.0014118215763986863
636,637,2.724269176912486e-08,0.0017446471592013069,3.7210045933377955e-08,0.0023821292673488204,2.453232636479008e-08,0.0015711852068516219,2.18219609604553e-08,0.001397723254501937
637,638,2.649773889196183e-08,0.0017272278819278064,3.6192535302070894e-08,0.0023583533761822872,2.386148853505965e-08,0.0015554967338332615,2.122523817815747e-08,0.0013837655857387166
638,639,2.5773156830943833e-08,0.0017099823376843792,3.5202848525095476e-08,0.0023348144520417558,2.32089949203651e-08,0.0015399647535842276,2.0644833009786367e-08,0.001369947169484076
639,640,2.5068388587179413e-08,0.0016929087974670853,3.424022454456832e-08,0.002311510139881956,2.257434378316603e-08,0.0015245877082372405,2.0080298979152644e-08,0.0013562666190073958
640,641,2.438289214978795e-08,0.0016760055494056125,3.330392406297733e-08,0.0022884381079277816,2.195704712493196e-08,0.0015093640553712484,1.9531202100075973e-08,0.0013427225613368843
641,642,2.3716140606921954e-08,0.0016592708985929683,3.2393226656601826e-08,0.0022655960474493586,2.13566305196089e-08,0.0014942922678587711,1.8997120432295844e-08,0.001329313637124574
642,643,2.3067621701677865e-08,0.0016427031669211667,3.1507432107780176e-08,0.00224298167253556,2.0772632475241082e-08,0.001479370833716076,1.84776432488043e-08,0.0013160385005109854
643,644,2.243683627778381e-08,0.0016263006929139179,3.064585962775368e-08,0.0022205927198704067,2.0204603656814868e-08,0.0014645982559532145,1.7972371035845924e-08,0.001302895818992511
644,645,2.1823299833911847e-08,0.0016100618315656456,2.9807847190532755e-08,0.0021984269485142427,1.965210774668158e-08,0.0014499730524284438,1.7480915659451313e-08,0.0012898842732912419
645,646,2.1226540525276505e-08,0.0015939849541769524,2.8992749756540093e-08,0.0021764821396816902,1.9114719779222966e-08,0.001435493755699624,1.7002899033169427e-08,0.0012770025572222954
646,647,2.064609960772401e-08,0.0015780684481959684,2.8199941604079015e-08,0.0021547560965287094,1.8592026751473867e-08,0.0014211589128812485,1.6537953895223723e-08,0.0012642493775665287
647,648,2.008153099364307e-08,0.0015623107170584793,2.7428812554575188e-08,0.002133246643935882,1.8083626790454943e-08,0.0014069670854999494,1.6085722587266815e-08,0.0012516234539414195
648,649,1.9532400474808753e-08,0.0015467101800334948,2.667877052608958e-08,0.002111951628295916,1.7589129097661527e-08,0.0013929168493551913,1.56458577205143e-08,0.0012391235186768879
649,650,1.8998285944427096e-08,0.0015312652720623765,2.5949237980604778e-08,0.002090868917304589,1.710815344946326e-08,0.0013790067943743878,1.5218020954499423e-08,0.001226748316686399
650,651,1.847877673100129e-08,0.0015159744436102907,2.523965481060486e-08,0.002069996399749474,1.6640330030570638e-08,0.0013652355244785641,1.4801883330139987e-08,0.0012144966053468376
651,652,1.797347359833168e-08,0.0015008361605091114,2.4549475230450923e-08,0.0020493319853074343,1.618529929525714e-08,0.0013516016574404988,1.4397124992182597e-08,0.0012023671543718861
652,653,1.748198807938195e-08,0.0014858489038087619,2.387816844251489e-08,0.002028873604335457,1.5742711467758852e-08,0.0013381038247507748,1.4003434856135755e-08,0.0011903587456927878
653,654,1.7003942254234516e-08,0.001471011169626446,2.3225218748201826e-08,0.0020086192076722575,1.531222620920758e-08,0.0013247406714816945,1.3620510164180644e-08,0.001178470173336943
654,655,1.653896863906823e-08,0.0014563214689983228,2.2590123882615387e-08,0.001988566766435773,1.4893512728653135e-08,0.0013115108561536082,1.3248056818238041e-08,0.0011667002433088935
