,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,3799049.4874236,4153440.8742133416,4555930.293642327,5014217.948399993,5534893.176177215,4124622.6067273105,4463551.187043976,4842890.560533623,5268897.517539382,5746831.040794966,4462349.59157368,4790389.38931617,5153325.309511212,5556404.982997344,6004018.503384999,4811751.496037273,5132141.86280569,5483345.952100631,5869877.322762957,6295520.202191612,5173075.967452966,5488237.823095246,5831115.941483202,6205672.086933489,6615246.037104028,5546852.951879411,5858663.158937825,6195790.775882202,6561770.411930744,6959601.565373715,5933620.185483944,6243564.604943895,6576934.160698451,6936923.580233875,7326261.7849629605,6333759.036136255,6643022.467446728,6974191.674857375,7330183.811584974,7713505.192777438,6747406.347051695,7056928.9025042225,7387115.010129332,7740649.511885048,8119849.943507839,7174418.906642534,7484934.307325064,7815078.036124504,8167336.069226315,8543861.58586368,7614373.395760135,7926437.437855308,8257249.426678717,8609121.634788053,8984060.969444672,8066589.022328493,8380602.612516284,8712599.439476117,9064737.38452932,9438890.861940853,8530163.409593446,8846392.47885725,9179926.18144828,9532783.16791488,9906716.203727538,9004014.941092322,9322608.403408313,9657891.675493822,10011756.380409637,10385842.477550097,9486926.817687968,9807933.119377658,10145061.387455404,10500086.308157308,10874542.513413485
601,2023-02-22,3805923.6257951986,4159972.0124898464,4561571.663914378,5018681.125630819,5538085.917918593,4130940.120881769,4469571.168143516,4848106.873639574,5273018.398944368,5749740.783876374,4468085.863858159,4795855.916626307,5158048.934928437,5560094.195431395,6006539.212722937,4816863.720128029,5136998.592812621,5487500.809395934,5873040.851400351,6297544.197667321,5177507.709651897,5492417.932961659,5834620.017854004,6208213.665591525,6616666.228862303,5550540.130821892,5862094.8153482005,6198560.852795816,6563595.97635115,6960315.8059081985,5936497.1189485565,6246176.675056998,6578890.941226655,6937946.039446251,7326177.4464885155,6335763.793101694,6644749.5878479015,6975264.352885689,7330327.2205627905,7712543.062113416,6748485.042042211,7057715.5009796815,7387244.843449241,7739852.236486132,8117947.060129259,7174528.830067422,7484737.461971963,7814220.795793201,8165552.8360481495,8540972.947162002,7613485.027028171,7925228.6234132815,8255376.769525599,8606324.526683703,8980160.187121868,8064687.054540977,8378368.4692595545,8709699.339474326,9060915.926579881,9433969.929956565,8527246.950698286,8843134.775318615,9176002.592323326,9527943.681684498,9900784.565360717,9000097.06431924,9318343.370720852,9652963.603024626,10005920.787627907,10378925.57807345,9482033.625748774,9802690.324952766,10139161.538993677,10493290.551923053,10866680.008610547
602,2023-02-23,3812142.783825888,4166034.106501912,4566899.3699623905,5022946.710962724,5541163.2227573795,4136605.0842489684,4475115.675733954,4852999.727288882,5276933.032873815,5752529.709003761,4473171.976904045,4800841.834409377,5162440.749676574,5563569.331041518,6008933.857543133,4821328.51521531,5141370.979295068,5491317.139187984,5875983.717330999,6299437.571337096,5181295.250825914,5496111.302740702,5837780.422503974,6210529.306650245,6617952.103889797,5553586.834625524,5865038.494158024,6200983.480648569,6565191.507510689,6960892.843594657,5938737.6973454505,6248300.445502339,6580497.582945765,6938735.313008634,7325953.650585115,6337136.546438564,6645988.730614761,6975984.984138933,7330234.955732303,7711439.617561336,6748936.128030848,7058014.816134761,7387021.202527087,7738817.180219572,8115901.158477941,7174015.392673355,7484054.14621048,7813008.857185951,8163529.832899049,8537939.506213596,7611977.2240615,7923534.046218878,8253148.152172354,8603285.548166286,8976112.537381563,8062169.1065700045,8375648.978002502,8706441.779552633,9056850.197814431,9428899.62051954,8523717.371536462,8839391.69661933,9171719.648817156,9522857.078339064,9894700.471499782,8995568.242534664,9313592.383033501,9647673.771675142,9999834.68107672,10371852.493503004,9476530.919308364,9796960.368142592,10132896.940278048,10486240.26864341,10858656.890414437
603,2023-02-24,3817944.4233693588,4171800.3238522722,4572045.11168851,5027119.198750864,5544211.036879863,4141862.1307442514,4480363.559058496,4857704.837217228,5280748.513538539,5755285.3130240645,4477859.173085856,4805531.401105516,5166640.468648457,5566940.237327714,6011291.7289858395,4825403.212003134,5145448.391665598,5494938.55929122,5878818.569183141,6301291.540278189,5184701.543285412,5499512.119480376,5840744.544996778,6212734.450418347,6619196.87169101,5556261.223499772,5867692.924511712,6203209.6774329925,6566675.197209659,6961427.908112237,5940614.92370282,6250138.934303178,6581908.588360475,6939412.288124193,7325687.651420975,6338154.819893106,6646946.972295357,6976511.416732875,7330030.536043384,7710294.127695222,6749041.364644495,7058037.774264616,7386605.149636494,7737670.42719005,8113813.502441276,7173164.337102091,7483098.946840597,7811606.373466094,8161395.642013857,8534864.497349033,7610139.486931691,7921571.781617284,8250730.703447861,8600135.71342173,8972023.196293626,8059328.2335533155,8372665.545763351,8702996.756462427,9052673.579620449,9423787.020078862,8519871.099709677,8835387.83765559,9167250.114613041,9517659.043352636,9888572.885684231,8990728.110045014,9308583.090627745,9642197.617069148,9993635.988849247,10364734.029720534,9470721.388019072,9790973.831895852,10126445.609177211,10479075.569140984,10850585.771170128
604,2023-02-25,3822921.324531487,4176937.1218182845,4576725.31836905,5030951.639822479,5547010.3809623225,4146297.8881588504,4484977.255783056,4861935.759657079,5284215.736198411,5757787.049878301,4481728.052186608,4809582.980549997,5170358.65579298,5569955.479363595,6013390.462574233,4828662.550242348,5148885.133313036,5498072.5966218645,5881291.557869883,6302881.786351479,5187295.657509214,5502270.682273427,5843216.878216045,6214572.80594363,6620174.19668598,5558126.899800277,5869704.484379955,6204940.936222271,6567788.320995915,6961692.627987559,5941687.136177192,6251334.698142557,6582822.505367169,6939715.838624077,7325149.052410921,6338371.889338083,6647263.157762113,6976539.321067293,7329450.48047972,7708874.2004533885,6748349.1623418955,7057419.622701939,7385689.553246934,7736146.197794779,8111449.746023748,7171519.39830468,7481503.629329217,7809703.4909445485,8158882.24686369,8531511.669314468,7607511.056848175,7918970.227906667,8247811.928834757,8596604.833214844,8967654.059817094,8055699.355913291,8369043.315733165,8699049.21584591,9048113.774808567,9418392.225725872,8515238.898679104,8830745.194805173,9162276.45480973,9512075.23543121,9882160.159862509,8985103.42798377,9302934.446854586,9636215.200437615,9987048.387501359,10357326.84593457,9464127.936248278,9784346.725372734,10119485.276498199,10471518.20722453,10842221.667683419
605,2023-02-26,3826970.3483304274,4181331.1969190533,4580826.735767829,5034335.158640043,5549458.200687839,4149811.8835760895,4488845.134433338,4865580.09424921,5287226.095155995,5759931.816079535,4484680.580386755,4812886.480132222,5173483.721822763,5572506.722829728,6015126.8990752315,4831010.734241463,5151572.525538616,5500608.421635407,5883294.613813603,6304105.094425049,5188983.862820423,5504279.616630528,5845087.3031349685,6215936.560474878,6620780.813225556,5559092.050623507,5870967.010236876,6206067.805556969,6568423.316867922,6961583.697028571,5941864.314998581,6251782.706491813,6583130.514475754,6939538.650098542,7324234.520350257,6337699.422607747,6646833.324759581,6975960.481012853,7328387.722004864,7707076.491640942,6746772.786868353,7056057.413763907,7384166.777996585,7734137.674602732,8108706.551539091,7168995.363182372,7479166.215785993,7807193.137281812,8155883.083615789,8527777.708993556,7604008.175566805,7915628.33926233,8244285.304966366,8592586.602343334,8962901.857248556,8051200.11232672,8364682.141884777,8694493.171917107,9043064.742215896,9412612.026162416,8509739.752753338,8825364.493706146,9156693.211585388,9505999.882677808,9875359.157800473,8978614.480244078,9296548.023949604,9629621.583366567,9979966.379007882,10349527.894960241,9456672.105543701,9776981.444557227,10111911.515185162,10463462.962409062,10833461.633919956
606,2023-02-27,3829635.556590243,4184595.4768480295,4584012.3849063665,5036971.415421688,5551286.761455561,4151942.886644373,4491576.438452302,4868298.056260667,5289479.041292746,5761450.21609673,4486250.354526827,4815047.41992095,5175672.9674887825,5574291.034754019,6016229.717355909,4831976.341952607,5153112.387351313,5502200.3850849,5884522.339303875,6304688.077072914,5189289.889787261,5505137.101275424,5846007.231620629,6216517.828580136,6620741.202845287,5558675.738237425,5871075.125270016,6206238.799664065,6568269.82558383,6960823.449015597,5940661.034660519,6251074.126237515,6582478.29293298,6938567.927165041,7322664.255415343,6335647.684525287,6645245.2911992995,6974417.809649787,7326527.0819013715,7704619.10180808,6743818.366595838,7053535.727404753,7381677.052714003,7731327.357640284,8105299.966352153,7165094.390426608,7475668.159854935,7803712.940493585,8152078.398304412,8523376.664427524,7599129.19145654,7911124.5531567,8239785.943455649,8587759.082408786,8957478.695077715,8045325.192234868,8359157.552669078,8688961.303449985,9037202.428816237,9406156.64554748,8502864.835619945,8818818.456949092,9150130.71231552,9499106.88604749,9867878.280278308,8970749.059669014,9288993.837172873,9622044.820280904,9972061.884728141,10341043.811704436,9447838.434662107,9768445.390904337,10103350.181607543,10454579.84004621,10824010.594195455
607,2023-02-28,3831336.7075520903,4187015.3877763166,4586488.248533804,5039016.803550838,5552619.8617861355,4153125.169688501,4493466.672887836,4870302.3672795575,5291135.254730491,5762468.602024576,4486885.38438266,4816371.083545536,5177145.9014951475,5575473.659180478,6016828.228878204,4832020.357967506,5153819.405558786,5503074.691847789,5885144.646141689,6304763.226544348,5188686.9806158785,5505166.830727195,5846209.405727707,6216491.1971307285,6620191.151645483,5557362.801295202,5870361.1423925385,6205693.008176243,6567507.062415786,6959551.011661644,5938573.1262776125,6249549.5175104635,6581111.077728702,6936987.437037288,7320580.734612918,6332722.948833171,6642847.516187055,6972162.491086767,7324056.787060543,7701647.840000322,6740002.11752313,7050210.597522036,7378477.31381906,7727907.833545328,8101379.0986154,7160342.182246095,7471372.769395808,7799525.402511175,8147665.034434542,8518460.900004325,7593408.876207349,7905829.172372992,8234581.733933176,8582323.270650461,8951540.144709222,8038618.054776867,8352846.586649273,8682726.719057716,9030731.883691177,9399184.80901039,8495165.942394655,8811490.617680553,9142867.12463048,9491605.246599335,9859879.350244561,8962066.972801082,9280661.689148668,9613767.98606024,9963547.760239223,10332039.459375307,9438194.44078651,9759134.425808301,10094089.113700883,10445085.455328317,10814036.393416263
608,2023-03-01,3831826.2568236673,4188378.640595213,4588063.739390893,5040297.1992617985,5553296.920507446,4153107.3925987547,4494301.94951928,4871401.568055379,5292019.934463497,5762825.813563181,4486330.497657592,4816641.847686109,5177710.08127117,5575879.031250935,6016760.592953257,4830883.7862538835,5153476.131149184,5503037.83565211,5884985.148164135,6304167.963098839,5186912.355138841,5504149.475071796,5845499.200875584,6215679.422983811,6618967.310004791,5554886.736601225,5868603.822721585,6204234.65444607,6565956.908198652,6957602.253616226,5935330.439288737,6246985.724927113,6578831.922839717,6934618.17816085,7317819.0461848285,6328651.502717373,6639414.935597773,6968996.405286921,7320796.956669176,7697997.024463482,6735046.855351946,7045855.070160693,7374368.272132124,7723698.352287817,8096777.513088045,7154458.176448354,7466051.227431769,7794430.07679243,8142461.387610979,8512863.247352874,7586563.384026171,7899511.549067084,8228471.089078789,8576096.726276422,8944918.32713672,8030791.663984817,8345516.800628994,8675586.710351013,9023469.849393241,9391527.950251482,8486352.938344058,8803146.774696922,9134698.640586613,9483310.910699366,9851193.13733473,8952275.07471759,9271315.658678714,9604586.195514625,9954239.176127687,10322344.965965625,9427444.053993423,9748810.945892764,10083922.37137304,10434794.222833147,10803368.539073648
609,2023-03-02,3830636.8686369346,4188284.272388518,4588385.8275875095,5040496.529504924,5553031.337989091,4151416.465015381,4493677.411049327,4871239.805919156,5291814.85543188,5762233.650221064,4484107.042077939,4815450.931391817,5177006.713477664,5575186.5944202375,6015736.748158296,4828082.630384819,5151669.892947341,5501728.039275883,5883720.869023182,6302610.22282928,5183476.899431264,5501668.545066275,5843511.860826346,6213757.078921273,6616775.5430959435,5550753.539429749,5865382.954885927,6201496.039583088,6563291.490894861,6954680.947392287,5930434.2999042785,6242958.9250126295,6575270.243680917,6931129.864103784,7314080.878628328,6322930.217238679,6634520.2314796215,6964546.152080205,7316414.936230962,7693366.28814225,6728445.200469655,7040038.453695139,7368973.789944303,7718363.947709448,8091192.828341735,7146930.936927751,7459269.589586254,7788048.170356119,8136130.242372229,8506279.359660657,7578077.405819103,7891734.605035751,8221072.644456526,8568740.049891977,8937306.983510634,8021327.010537315,8336728.098050184,8667157.424891962,9015074.80885908,9382877.953643208,8475903.276077313,8793343.924131855,9125239.001472777,9473880.309263607,9841509.724584963,8940847.43179983,9260509.94059315,9594110.86272323,9943790.575262051,10311648.6675952,9415058.09634924,9737026.44529842,10072459.117271,10423358.658965893,10791693.672956485
610,2023-03-03,3828431.947928665,4187220.696634865,4587831.805847771,5039917.991007083,5552074.673490577,4148732.9342333334,4492094.111451945,4870203.335287384,5290829.254577863,5760947.476776962,4480911.78984526,4813311.646142216,5175431.0676899105,5573712.003241397,6014016.45791489,4824328.981856195,5148925.779015665,5499549.453406061,5881674.011488008,6300354.482073017,5179107.169407339,5498260.396926885,5840660.191237587,6211052.90905295,6613885.190447005,5545703.439722501,5861245.661248875,6197898.356444054,6559846.01225764,6951061.347275704,5924637.888385068,6238026.52649679,6570855.338032534,6926864.028383693,7309645.392276982,6316324.562949068,6628730.647934561,6959248.851948981,7311258.44311955,7688039.6516517,6720974.312229724,7033337.407195388,7362738.535886529,7712258.362934489,8084913.856759066,7138548.7630938105,7451613.53947455,7780831.636811765,8129031.206234228,8499002.758759802,7568749.879321392,7883092.686228765,8212845.3883884745,8560618.552817846,8929004.254640052,8011033.2104434185,8327083.1509454455,8657904.648651218,9005917.619669776,9373537.483941449,8464635.826690555,8782692.751436729,9114960.566686954,9463689.692846289,9831136.203416863,8928612.279650241,9248862.942388898,9582820.708447985,9932583.452726373,10300261.984311784,9401873.806263853,9724406.781358618,10060184.23279624,10411165.35996176,10779327.445918212
611,2023-03-04,3824688.2619906715,4184766.419600919,4586043.588046855,5038247.760795642,5550146.1783821285,4144522.4764062725,4489123.962222668,4867929.875279214,5288746.475510635,5758684.623385151,4476199.686493806,4809789.283058193,5172616.495158649,5571135.520225425,6011314.808727673,4819067.454273586,5144802.527149233,5496130.994285856,5878521.626962343,6297113.4004133055,5173237.854860737,5493477.33671684,5836568.673116215,6207240.697638922,6610006.387683824,5539161.606233807,5855737.969594029,6193061.693721845,6555290.981493916,6946451.023425267,5917357.242207029,6231728.45009756,6565202.973113375,6921487.929096882,7304217.586900136,6308241.81891264,6621580.17854971,6952716.039242125,7304991.529364065,7681719.5637686495,6712033.065464008,7025280.179845762,7355269.910845074,7705042.502709573,8077640.531583025,7128702.460432349,7442605.7634639,7772383.848928548,8120822.104020169,8490730.908160435,7557963.856343746,7873103.094020906,8203388.773371874,8551387.052201064,8919705.186405882,7999285.858771853,8316094.04803752,8647424.02176145,8995650.165782487,9363199.22492104,8451919.007415975,8770700.29844097,9103455.27025065,9452388.087039124,9819762.952381074,8914931.119385643,9235876.817526722,9570304.064012533,9920264.049561623,10287873.046221796,9387246.014191959,9710449.370126488,10046682.546358526,10397857.85418405,10765955.795285555
612,2023-03-05,3819340.8554696655,4180836.081754159,4582926.5877706,5035388.219281287,5547148.471192285,4138722.1514721727,4484683.2872436,4864326.049956161,5285469.600282524,5755348.017033011,4469909.689354763,4804801.723049557,5168470.77259992,5567360.938982674,6007535.073381292,4812238.791007624,5139219.454100569,5491381.5188007755,5874168.204181566,6292790.611223763,5165811.385620377,5487240.009120246,5831147.171369612,6202225.60214321,6605043.132912595,5531072.068659105,5848781.759865036,6186896.858780255,6549532.196555103,6940754.338515865,5908537.916708716,6223987.73293253,6558224.841794703,6914907.978335812,7297702.188461203,6298629.002862525,6612992.952430231,6944860.244044921,7297521.198175386,7674311.1127725085,6701569.886388253,7015791.93846247,7346481.241629625,7696623.941901105,8069278.303199328,7117341.817440969,7432172.420758902,7762618.896368446,8111411.066003622,8481369.620857803,7545670.447683923,7861692.941859793,8192617.623425038,8540954.220097424,8909315.955343796,7986037.353548538,8303688.824506064,8635631.078317357,8984181.649380326,9351769.71765093,8437706.472232474,8757295.493879935,9090639.335253011,9439885.213849379,9807296.87777647,8899758.832538249,9221481.363388896,9556477.822763,9906742.598112848,10274389.124950312,9371130.802951062,9695084.855133982,10031871.60447768,10383346.875214064,10751486.3572757
613,2023-03-06,3812784.4300554167,4175718.6195601416,4578699.822651949,5031511.00985718,5543220.1001990205,4131735.836231515,4479068.502916581,4859616.508779161,5281174.185596163,5751078.697572414,4462454.324868742,4798652.580203116,5163224.16972511,5562567.9476855295,6002821.160046944,4804263.652462384,5132487.040476309,5485536.792415317,5868797.621201294,6287533.083420971,5157256.072448182,5479865.423074433,5824636.771532537,6196195.662687226,6599145.5413484415,5521870.344216021,5840700.2433444,6179650.062143475,6542761.785865118,6934124.576610221,5898622.232209332,6215133.482995223,6550172.081517277,6907320.295656414,7290255.634986396,6287934.87320283,6603303.691634003,6935937.337908411,7289047.452389726,7665973.853542076,6690039.641366869,7005212.759421414,7336632.950223585,7687206.455253191,8059989.793162528,7104927.509424777,7420658.703832319,7751801.578475211,8101005.52789317,8471084.527396819,7532335.865976141,7849212.3197074095,8180800.952986337,8529531.044748629,8898005.139172424,7971759.197122542,8290222.266753633,8622798.895937024,8971726.506319378,9339420.423124338,8422474.786539009,8742837.63511284,9076789.760168847,9426398.85572541,9793912.25912827,8883576.839171475,9206040.216536462,9541622.770435441,9892240.130341452,10259987.253717182,9354014.254855687,9678681.052483,10016035.854424028,10367856.611264829,10736098.854328655
614,2023-03-07,3805333.3073176853,4169666.670746784,4573567.826754621,5026784.760358672,5538502.910019122,4123881.405063934,4472536.53787633,4854009.63674385,5276031.802273807,5746020.497767315,4454154.710876121,4791602.816482917,5157088.853949526,5556931.192513059,5997319.175931139,4795466.110893866,5124870.009696992,5478812.623835637,5862587.610633787,6281489.33487692,5147898.681870559,5471621.801844478,5817256.754728333,6189331.646599526,6592464.59202796,5511885.663887264,5831764.901642071,6171543.882966358,6535163.468623259,6926715.179083846,5887941.682947479,6205440.221778692,6541270.400319939,6898911.455483906,7282033.803095624,6276493.011881311,6592789.761801096,6926175.998643743,7279759.620663119,7656866.054926535,6677777.846871266,6993822.6777532315,7325956.536826232,7676982.025338417,8049935.610897472,7091796.8533562105,7408347.161046864,7740166.082271605,8089800.029074802,8460038.521769127,7518299.110915504,7835946.149525775,8168175.511464103,8517314.529578436,8885937.858577115,7956791.9678061595,8275981.544687376,8609166.672069952,8958484.115944682,9326318.630401796,8406566.014617378,8727616.026389942,9062148.085106637,9412130.684390655,9779778.49589034,8866728.606468644,9189844.712240694,9525982.692277625,9876960.531093381,10244838.885138048,9336241.164931137,9661531.233906496,9999421.235923963,10351593.08497363,10719966.735947179
615,2023-03-08,3797004.1732509495,4162715.1780475583,4567568.0240950035,5021244.504583456,5533028.358076322,4115171.2260234323,4465121.006163652,4847542.87000741,5270077.895954336,5740205.279309957,4445019.010165396,4783684.585531392,5150102.1410439545,5550486.481201049,5991061.4161432795,4785850.253473395,5116398.962781164,5471246.089258484,5855574.275204987,6274692.087949313,5137739.363123923,5462538.133677842,5809043.857232781,6181669.882362394,6585033.4116979195,5501114.3796374,5822003.07554281,6162614.636580051,6526773.734844729,6918559.647751815,5876488.964129957,6194933.627741806,6531555.6292125415,6889718.052990884,7273070.539270078,6264292.595644964,6581475.179373179,6915611.524749949,7269694.355406997,7647021.879201994,6664770.29585393,6981644.05956778,7314486.7318296805,7665987.321854295,8039150.20819295,7077932.388443437,7395258.528180057,7727746.544606757,8077831.223565594,8448266.321794482,7503539.592728689,7821913.562622483,8154774.824734306,8504341.285805138,8873149.076505622,7941112.065880565,8260984.214924816,8594767.310354399,8944491.02428272,9312499.528820595,8389953.659853954,8711646.68180791,9046746.584835475,9397117.1619921,9764930.986748008,8849184.847873187,9172909.355452586,9509589.230942722,9860940.162775038,10228979.611456415,9317779.557534039,9643648.428891314,9982058.758656574,10334592.545245094,10703125.773012133
616,2023-03-09,3787592.216585746,4154688.918735023,4560546.669632983,5014752.856667946,5526671.971891132,4105396.500003672,4456644.065502556,4840060.824332444,5263173.999335516,5733507.828487834,4434834.71993876,4774717.433829738,5142106.910391904,5543094.142416882,5983921.786978635,4775200.1417840365,5106890.883264846,5462678.283510934,5847616.664144994,6267014.28263262,5126558.990352671,5452428.9114819635,5799837.375511707,6173068.097821238,6576723.922810986,5489334.406426063,5811226.853861652,6152699.8316074135,6517448.973421103,6909528.860884368,5864039.241073015,6183423.480043287,6520863.516606021,6879595.138410584,7263235.668602254,6251106.232510287,6569167.5119611425,6904077.94386139,7258705.381471549,7636310.101983338,6650787.215654684,6968482.359810741,7302055.889363565,7654074.766774377,8027501.323903889,7063102.123588525,7381196.245155375,7714373.698224766,8064950.259294157,8435634.648503179,7487823.250916421,7806916.078900845,8140428.058865616,8490461.220212433,8859504.519162845,7924483.498323666,8245029.968747732,8579428.46578805,8929595.932195796,9297827.875166398,8372399.9223576,8694727.551183764,9030411.458519612,9381205.819683088,9749233.545616709,8830706.071900051,9155030.437045457,9492267.183713311,9844025.423029859,10212272.330462717,9298388.35526122,9624827.34704674,9963771.870041573,10316700.291666023,10685437.973440647
617,2023-03-10,3777143.852604566,4145610.6918108775,4552509.77087846,5007304.705840048,5519421.468235056,4094604.2361599733,4447129.716912982,4831570.747058301,5255315.955410642,5725916.460743967,4423649.439323619,4764726.46895557,5133111.58814657,5534750.988132296,5975889.276026495,4763563.949168205,5096371.892604912,5453118.7346166605,5838712.536481646,6258445.606219986,5114406.291012553,5441321.187499965,5789647.862205059,6163524.961886049,6567526.516177796,5476595.00550247,5799464.148103944,6141810.9743781425,6507188.7217648,6899613.905056792,5850642.290308271,6170938.489281793,6509206.460209657,6868543.07739445,7252520.960689322,6236984.198376355,6555896.219283635,6891588.4915763745,7246793.855887208,7624723.161574092,6635879.36831018,6954367.746048888,7288678.0374963675,7641246.275746056,8014982.05078982,7047357.296142716,7366191.153286839,7700062.325193571,8051159.781748066,8422137.235575885,7471201.789282013,7790985.18506614,8125150.717195061,8475677.682848275,8844998.548452945,7906958.42799096,8228150.914380695,8563166.334839592,8913802.871882876,9282298.64756691,8353957.417617125,8676891.343797557,9013159.571194759,9364401.351639098,9732681.755300567,8811345.3408048,9136241.249407355,9474034.062332777,9826221.64949214,10194713.218280612,9278121.061463226,9605101.847718043,9944578.708664868,10297922.287979338,10666900.095277375
618,2023-03-11,3765364.775522758,4135236.9051935864,4543245.887812745,4998711.355311588,5511105.461382792,4082493.6242210055,4436330.377023589,4821858.768799284,5246313.510538882,5717258.757398339,4411156.228166747,4753460.144636355,5122899.76213865,5525265.049608966,5966790.24508652,4750628.964939534,5084586.561096862,5442348.439839902,5828668.116514367,6248811.0878912825,5100963.11992294,5428955.75650356,5778253.719475004,6152844.844668035,6557264.822978113,5462572.908357143,5786452.100815354,6129723.896438959,6495795.479603205,6888636.980530871,5835970.007136224,6157212.276547965,6496357.764930409,6856362.504948688,7240747.174595873,6221593.817109615,6541391.534226938,6877914.002997418,7233758.569965852,7612080.381471325,6619709.750430529,6939027.19545759,7274121.606493525,7627298.828033247,8001410.29350542,7030356.800787168,7349967.103645666,7684578.520614425,8036254.996876375,8407590.593105113,7453330.208631155,7773841.731404297,8108706.631533821,8459784.149510285,8829446.309095426,7888188.154008829,8210065.021451011,8545742.558273746,8896903.634582777,9265725.657477414,8334273.9206904685,8657853.262998924,8994750.443863042,9346493.911062289,9715088.12752803,8790747.06975255,9116254.337946488,9454647.337418526,9807317.403670896,10176113.520773953,9256618.88320234,9584181.92055321,9924234.76157982,10278045.549366044,10647322.151909227
619,2023-03-12,3752936.342658933,4124095.9293167107,4533180.600307255,4989326.405915887,5502025.356022289,4069758.8891454856,4424784.408600306,4811358.032387573,5236525.680523173,5707839.708621884,4398061.620986729,4741466.549383679,5111912.171787736,5515001.073381532,5956933.811579685,4737113.447004977,5072092.350529931,5430815.61167288,5817853.975930103,6238424.2479643915,5086958.883070703,5415899.072595928,5766110.433326199,6141404.116224972,6546256.887183581,5448008.122502461,5772765.7774497345,6116901.124404324,6483651.322550071,6876920.683933726,5820772.489981328,6142828.1515181465,6482786.754543215,6843441.074572817,7228241.433817424,6205694.805079891,6526244.663578514,6863530.357163057,7219992.610454933,7598713.353609023,6603047.259959584,6923059.486980868,7258868.796521198,7612630.792334759,7987122.034833783,7012878.314905388,7333130.1445567785,7668410.582326116,8020639.40326813,8392335.006268624,7434994.595004381,7756098.753976869,8091589.985701151,8443189.099139996,8813192.29447175,7868966.828648405,8191392.05170689,8527657.00603124,8879311.534315584,9248457.509727843,8314151.333121955,8638239.552061606,8975689.444098243,9327901.506867899,9696805.28121332,8769720.615400366,9095702.199492209,9434617.696343001,9787735.254579172,10156829.774165682,9234698.358472511,9562706.10256098,9903255.867968332,10257497.075524312,10627064.501409037
