,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
452,2022-09-26,3809008.727813897,3783059.102443173,3753723.5799292666,3720948.9590335567,3684147.0522804623,3785929.4058705685,3761213.9489019215,3733584.944918995,3703031.8684936003,3669209.124377029,3762267.856497376,3738460.304171618,3712101.219001581,3683198.796340269,3651553.100198193,3738278.129903152,3715176.655614895,3689812.667881076,3662203.957543855,3632241.0520418026,3714178.225473178,3691657.207583556,3667111.6996014053,3640565.4092084705,3611966.7712156307,3690153.0410720543,3668134.285565327,3644291.724130886,3618653.3176299175,3591205.4904060774,3666355.669219242,3644790.6571900593,3621574.06138481,3596737.1775723943,3570291.8069444136,3642909.437955372,3621768.153222872,3599125.0676814583,3575014.1737772375,3549464.412299199,3619910.8352622553,3599174.6568949837,3577068.2759424746,3553627.85927156,3528893.961401464,3597432.9253548696,3577090.0885055605,3555493.582254669,3532681.2885142434,3508701.5835608696,3575528.864582302,3555571.5675567403,3534464.4351846203,3512246.653456308,3488971.7692226777,3554235.2474687444,3534657.8231075876,3514023.5460487166,3492372.540957051,3469761.6438593417,3533575.1331934626,3514372.911177339,3494197.447106573,3473089.4837812064,3451107.796087295,3513560.6897741356,3494729.307528934,3475000.1310303435,3454414.2441475005,3433031.383813575,3494195.448111469,3475730.4518628237,3456435.951331318,3436353.135320408,3415541.9930380504
453,2022-09-27,3810059.826343542,3784261.446047843,3755026.1892986055,3722308.6939693075,3685554.4227720965,3787005.4484459693,3762431.7415583413,3734904.033338596,3704413.3643742763,3670637.2585936626,3763368.3462331407,3739694.383228761,3713435.616982752,3684598.5621636687,3652998.9316567536,3739399.748569273,3716424.4714774676,3691158.367840448,3663615.928409306,3633698.127125395,3715315.624903527,3692913.876531357,3668462.804963958,3641982.0860671233,3613426.9944188865,3691299.6479689395,3669393.5595930004,3645641.3278928297,3620066.6380830314,3592660.2521403437,3667504.3557664393,3646045.6853998653,3622914.9282804136,3598139.1274909643,3571732.6827654988,3644053.021286499,3623012.02501404,3600450.1103453822,3576397.182125265,3550883.5696897437,3621042.4188301563,3600400.7602259433,3578370.8581545856,3554985.0278400355,3530284.3714760398,3598546.112484643,3578292.3263827753,3556767.69153051,3534006.504067767,3510057.1063182894,3576617.8763589165,3556744.472430854,3535704.7629994787,3513534.620619176,3490287.1597924614,3555294.9728859244,3535796.601228864,3515225.5061594164,3493618.7645436036,3471032.5118765687,3534601.1336296704,3515473.441076331,3495357.154584252,3474290.221025202,3452330.539490617,3514549.174272128,3495788.110052994,3476114.358045057,3455566.4408554006,3434203.110838239,3495143.2312845774,3476744.6439282196,3457502.070671789,3437454.35523294,3416660.441046871
454,2022-09-28,3811014.7498874613,3785378.0440064236,3756254.878946296,3723605.128423383,3686906.304513234,3787986.719713472,3763564.373398561,3736148.801006834,3705730.7217300967,3672009.303012689,3764375.1799200396,3740843.8257059935,3714695.4760855227,3685933.569172755,3654388.172660639,3740428.676814838,3717588.1805247376,3692429.4972431078,3664962.7577978065,3635098.2708066376,3716361.2286997074,3694087.0032719634,3669739.473192926,3643333.453063245,3614830.108394634,3692355.3222751813,3670569.8964277334,3646916.761069698,3621414.6550688026,3594057.8679975374,3668562.9565354185,3647218.414701425,3624181.990376049,3599475.9131807988,3573116.486855971,3645107.3521976476,3624174.2569772545,3601701.7820291687,3577715.2601974388,3552245.8099143435,3622085.5666107633,3601545.8900795104,3579600.5447031385,3556277.562780953,3531618.0726573328,3599571.658256857,3579414.2520364304,3557969.400558387,3535267.419763662,3511356.1602923186,3577620.013369149,3557837.710971789,3536873.189529503,3514758.6391311986,3491546.336458458,3556268.557472025,3536856.335608491,3516356.0551613597,3494801.393442998,3472247.4228221867,3535541.6908836933,3516495.5207897695,3496445.9235003437,3475427.7096941634,3453497.575324878,3515452.8745503603,3496769.0230820244,3477158.0953704854,3456655.7198555577,3435319.3660111893,3496006.8492298727,3477681.4720603074,3458498.121654861,3438492.968149681,3417723.634878228
455,2022-09-29,3811873.1494162953,3786406.848434033,3757406.532523973,3724834.5977464668,3688198.816714367,3788873.02676173,3764609.974275603,3737316.293832881,3706980.379758323,3673321.4194143536,3765288.310568642,3741906.917983845,3715877.9865713906,3687200.3564775256,3655717.032667191,3741365.0017711367,3718666.2071860963,3693623.3739303,3666241.07817857,3636437.7424632018,3717315.2468499853,3695175.135147331,3670939.1356119607,3644616.229336818,3616172.4233379695,3693320.3868859815,3671661.9542378974,3648115.5571195097,3622694.1684312015,3595394.6992336293,3669531.8988205595,3648307.604494432,3625372.87425324,3600744.4101144485,3574439.6314224615,3646072.9551809835,3625253.7020765063,3602877.7952634105,3578965.3548265193,3553547.5957931364,3623040.894183482,3602608.986768962,3580755.1282828827,3557502.478673128,3532891.577871018,3600510.2641038583,3580454.8879941325,3559096.5774456006,3536461.114817749,3512595.307865614,3578536.058355991,3558850.3835879983,3537967.654307511,3515915.85011868,3492745.9102933193,3557156.861282872,3537836.2008001506,3517413.200593676,3495917.628254861,3473403.0355935683,3536397.7387570506,3517438.3957320363,3497461.8264072593,3476499.2076453827,3454605.609368116,3516272.7949335184,3497671.359952634,3478129.4779043263,3457679.394220552,3436376.900986938,3496787.373852823,3478540.3148504714,3459422.2991085644,3439466.340455576,3418728.371016047
456,2022-09-30,3812624.41964606,3787337.8833742295,3758471.5981014045,3725988.0136482506,3689423.379797643,3789653.681299185,3765558.5756432917,3738397.0052873846,3708153.2773765195,3674565.0227267416,3766096.969661945,3742873.682715571,3716973.668051614,3688389.880629752,3656976.918130295,3742197.875490373,3719648.552976386,3694730.5279776948,3667441.8547123196,3637707.9377055643,3718166.752516701,3696168.243861693,3672052.321042089,3645821.381370552,3617445.322443307,3694183.837026501,3672659.6692393525,3649228.2352958666,3623896.140541633,3596662.115766977,3670400.10141344,3649303.1520886235,3626478.0839317064,3601935.572698122,3575693.4727827087,3646938.6745703486,3626240.2169179707,3603968.6351138745,3580138.409819484,3554780.2700758395,3623897.1737292004,3603579.865516362,3581825.072669239,3558650.7069825605,3534096.2165441317,3601350.632546198,3581404.0081560193,3560139.6633010427,3537578.5072436957,3513765.8654962745,3579354.646745204,3559772.223394662,3538978.5750530427,3516997.1574659655,3493877.1851788675,3557948.4552035476,3538725.8899590764,3518387.3365000426,3496958.358350509,3474490.6418849165,3537157.786079601,3518291.7200842993,3498395.2336716605,3477495.5895478153,3455645.9214874376,3516997.384577283,3498484.736933957,3479018.852516872,3458628.3238540124,3437366.98412627,3497473.196891659,3479310.7517389795,3460264.926699044,3440365.317306315,3419665.906592129
457,2022-10-01,3813256.8589809053,3788159.9461259614,3759439.306728063,3727055.1178966817,3690570.3025637884,3790316.919449399,3766398.9820357817,3739380.206622965,3709239.1794882976,3675730.4136036728,3766789.3356460095,3743732.917845006,3717971.8137144744,3689491.919831971,3658158.117881518,3742915.4206294706,3720523.9986894955,3695740.2597615374,3668554.8698132182,3638899.1306703845,3718903.8136934526,3697055.0856930395,3673068.3261468476,3646938.6885736817,3618639.0632442906,3694933.687219745,3673551.7684759544,3650244.0809464143,3625010.342529594,3597850.3574732905,3671155.5268804296,3650193.7525852565,3627486.888391524,3603039.1601431393,3576868.2327468246,3647692.4228104064,3627122.463391314,3604963.5510079265,3581224.170085498,3555934.0365417665,3624642.2696359884,3604447.1547155743,3582799.605868394,3559711.976843005,3535222.174735459,3602080.5821046736,3582250.207780621,3561087.8637447935,3538609.309563908,3514858.0019857176,3580063.5534124165,3560591.793276133,3539895.134640049,3517992.256681449,3494930.3131914847,3558631.0726508386,3539513.934587661,3519267.623042711,3497913.2621084377,3475500.3775953874,3537809.526913318,3519043.995075506,3499235.283027446,3478406.516718537,3456608.631935874,3517614.300182088,3499197.626130797,3479815.334946854,3459492.153194289,3438279.7205329924,3498051.939552879,3479981.226848504,3461015.0986864963,3441179.5265112864,3420526.3320158105
458,2022-10-02,3813759.2079017987,3788862.0127023817,3760298.9093724266,3728025.5698025934,3691629.7465730663,3790851.439827409,3767120.1887567746,3740255.1973261223,3710227.77578329,3676807.7511031665,3767354.0700482964,3744473.6254501473,3718861.754172939,3690496.1847141385,3659250.7853708225,3743506.263247032,3721281.543278988,3696641.916771563,3669569.846072333,3640001.4664613595,3719515.0215567816,3697824.64933106,3673976.5046265577,3647957.878241175,3619743.780518351,3695558.4942674683,3674327.225605996,3651152.4464388085,3626026.5010055383,3598949.547588906,3671786.698410646,3650968.3616856937,3628388.6335640308,3604044.8945906125,3577954.022413398,3648322.6905438364,3627889.3776576403,3605851.8791335667,3582212.3507539015,3556998.993996297,3625264.6413086373,3605199.7703365036,3583668.0522921965,3560675.994738594,3536259.539087794,3602688.5424071676,3582982.38261606,3561930.4902585144,3539543.218624266,3515861.7921122964,3580651.1797386114,3561297.9691218487,3540706.631057479,3518890.8344180374,3495895.357627363,3559193.088292488,3540189.1913142605,3520043.3445437364,3498772.015726272,3476422.2949504536,3538341.3107038788,3519684.058796427,3499971.245203061,3479221.6548274998,3457483.7822748413,3518111.8673905684,3499798.847873661,3480508.1825537686,3460260.5374307474,3439105.1414870303,3498511.905006041,3480540.543534112,3461662.059372981,3441898.6128982683,3421299.6686344524
459,2022-10-03,3814115.302546011,3789428.9704981297,3761036.138787776,3728885.9243131634,3692589.0846049953,3791240.9562031827,3767707.0392157375,3741007.712378978,3711105.6204963136,3677784.385732596,3767774.774549021,3745080.595494909,3719629.209423897,3691389.2172163315,3660242.2423117543,3743953.8996335114,3721905.916504879,3697421.1907741926,3670473.3032996403,3641002.2332801973,3719983.7721779426,3698461.6001933175,3674762.5107292267,3648865.440693749,3620746.725902734,3696041.5586363827,3674970.6397309266,3651938.9424905535,3626931.0717618885,3599946.899491789,3672276.8253103322,3651611.5118274107,3629168.8831048463,3604939.1941399095,3578938.0162182935,3648812.6002936056,3628525.4262798806,3606619.134332719,3583089.3304675487,3557962.277954554,3625747.3287849375,3605822.1146016945,3584415.877443736,3561529.099089076,3537195.406677601,3603157.475177866,3583584.8725292385,3562652.9592970777,3540366.532537286,3516764.295277396,3581100.413131816,3561875.030668392,3541398.4325240036,3519679.1488475464,3496759.341132425,3559617.319008376,3540735.8820668953,3520699.8221135978,3499520.8380871466,3477243.380831945,3538735.8873607903,3520196.0776894605,3500588.3955045105,3479927.1842919076,3458258.3246307713,3518472.7724612355,3500272.515383227,3481082.626224712,3460919.619430051,3439830.1653518765,3498835.7189410776,3480972.7639638158,3462190.996632728,3442508.682739416,3421972.802005396
460,2022-10-04,3814310.3173451703,3789846.4444586877,3761637.1163456123,3729622.9062247924,3693435.718608792,3791470.5781568633,3768145.1494239476,3741623.897931332,3711859.4536613734,3678647.7080375548,3768036.502892635,3745539.4265695587,3720260.334469193,3692157.762187587,3661119.862802239,3744243.3326768703,3722382.692890842,3698064.2329474054,3671251.9818277536,3641888.784731066,3720295.0208123345,3698951.4841803825,3675412.482628817,3649648.10451639,3621635.2296905867,3696367.790538196,3675467.5254250364,3652589.6880776603,3627710.7665077946,3600829.7184683005,3672610.7751753465,3652108.6850101575,3629813.7329017767,3605708.750245363,3579807.493630464,3649146.979461169,3629016.058489606,3607251.387189986,3583841.7783774133,3558811.141895005,3626075.1217017844,3606299.6044972027,3585029.125558332,3562257.93565181,3538017.0052471473,3603472.1346922005,3584043.0632381863,3563241.288488064,3541065.8732397254,3517552.7140079625,3581395.9748382266,3562308.3336071824,3541956.5303130355,3520343.7981023714,3497509.441690526,3559888.4552399423,3541139.333882212,3521223.0212435164,3500146.303820563,3477950.7894255607,3538977.9186123116,3520565.3515488887,3501072.674398203,3480509.6567146727,3458919.390157465,3518681.650353971,3500603.9026063536,3481524.5822546026,3461455.9283442474,3440441.901005069,3499007.9913427234,3481263.1375789656,3462587.803479595,3442996.243360608,3422532.819456294
461,2022-10-05,3814329.744773144,3790100.147683337,3762087.8981913994,3730223.069285537,3694156.8089096434,3791525.7457020874,3768420.232727094,3742089.8422524985,3712475.8512238013,3679384.872686477,3768124.6519110994,3745835.8248676043,3720741.234638042,3692788.40781295,3661870.7914367598,3744359.9209662788,3722697.565367635,3698557.1534825563,3671892.472912008,3642648.2514704294,3720434.090785565,3699279.9765669922,3675912.5264046495,3650292.456795085,3622396.405744209,3696522.4802554436,3675803.537532467,3653090.7789988425,3628352.1629297594,3601585.099749349,3672773.8072387855,3652445.5141874063,3630309.2644935013,3606340.1276641423,3580549.5302558374,3649311.0581899127,3629346.884865341,3607734.7026101714,3584456.2440884425,3559532.6414315514,3626233.223077449,3606617.8284188076,3585493.8436617283,3562849.0376057466,3538711.3704820736,3603617.6987918275,3584342.5215872293,3563681.5064992504,3541627.756872762,3518214.064401317,3581523.0194190065,3562583.424125116,3542366.9347581156,3520871.2811202947,3498132.6563135474,3559991.6300785393,3541385.0733214016,3521598.9342729994,3500634.8947855756,3478531.4992449163,3539052.517781492,3520777.388394494,3501410.0567578916,3480955.53718165,3459453.9394895555,3518723.5962019516,3500778.500102646,3481820.0086810812,3461855.9128973144,3440927.291820567,3499013.8006040063,3481397.1385225635,3462838.4217888406,3443347.727590638,3422966.647698012
462,2022-10-06,3814159.29829564,3790175.7910471866,3762374.395193943,3730672.7245555157,3694739.2085733423,3791392.1302447654,3768518.007051343,3742391.493696824,3712941.151952583,3679982.7319319095,3768024.8607943254,3745955.509158134,3721057.881593312,3693267.5110273664,3662481.8757426855,3744289.276669155,3722836.248109273,3698885.935694376,3672381.142650502,3643267.4725645883,3720386.5702485507,3699432.7828522697,3676248.6283344887,3650784.8655739254,3623017.0817572074,3696491.19401722,3675964.370182168,3653428.198436672,3628841.6257288465,3602199.8576812577,3672751.46758073,3652607.6805911027,3630641.4539840827,3606819.6841215934,3581150.925932538,3649290.3640951705,3629503.573103653,3608055.047169114,3584919.0760024437,3560113.561355135,3626207.1437238706,3606762.44051639,3585795.9874367127,3563288.742620876,3539265.2720247917,3603579.6631199885,3584468.888581904,3563959.557496426,3542038.509625673,3518735.1011373946,3581467.028931122,3562685.9307378763,3542615.5783731546,3521247.912308304,3498615.7250801055,3559912.3134983247,3541458.717200996,3521813.4822396412,3500972.913598697,3478972.236224317,3538945.1441640486,3520817.794190812,3501586.4525071783,3481251.1166955987,3459848.68491649,3518584.0599157033,3500781.90383569,3481954.804779081,3462105.8527651643,3441273.036950443,3498838.588427548,3481360.3535792385,3462928.740699596,3443549.4041253207,3423260.973239721
463,2022-10-07,3813791.61699657,3790064.5220868234,3762486.931570254,3730961.860944626,3695172.904840273,3791062.4508882044,3768429.7201227588,3742519.2836382356,3713245.424080471,3680431.308228729,3767729.933045506,3745889.820104935,3721200.801342528,3693585.213334931,3662943.1748773353,3744024.287166091,3722790.1669344646,3699041.1884416705,3672708.1981413616,3643736.5428560777,3720145.4278228115,3699401.406931835,3676411.470300438,3651115.5964044747,3623487.3865047833,3696266.9783765795,3675941.599373185,3653592.693537109,3629169.4729716857,3602664.1532310187,3672536.8773696306,3652586.8274530102,3630801.1078070095,3607137.785499458,3581601.8723372156,3649078.089898729,3629477.829741908,3608203.282015982,3585220.684168757,3560544.122859138,3625990.1451741103,3606725.2074533133,3585926.4692297573,3563567.502087142,3539668.959633743,3603351.355581057,3584413.988398553,3564066.402272474,3542288.622012387,3519106.1017641826,3581221.3954656236,3562607.7329400266,3542693.468195781,3521464.219529286,3498948.9526700303,3559643.959797151,3541352.198443279,3521857.7166131656,3501150.9240110335,3479263.331590807,3538649.312445166,3520678.553617511,3501592.956009646,3481386.9936569603,3460093.983669714,3518256.6148733646,3500606.148732073,3481920.1064617382,3462196.3799151657,3441469.519109321,3498475.9852886195,3481144.8665296137,3462849.9364684634,3443591.9375276384,3423406.2037675437
464,2022-10-08,3813228.8420538073,3789765.390209127,3762422.529768686,3731086.246027573,3695452.9519002466,3790539.041674437,3768154.620485202,3742470.4224328157,3713384.577616875,3680725.736654886,3767242.39388143,3745638.196195942,3721167.3809872656,3693737.5651620966,3663249.9130890607,3743567.6622016374,3722558.939290197,3699020.463131831,3672869.8239144064,3644050.7781128627,3719713.549237976,3699185.6343523883,3676398.756415977,3651280.9606158077,3623802.7268887223,3695852.8861773363,3675735.168799715,3653582.1109978324,3629332.1358081866,3602973.4828716395,3672133.248079641,3652383.047780102,3630786.2066226676,3607290.9765339936,3581897.9534980385,3648677.597876582,3629269.88933771,3608177.514456047,3585357.7214625836,3560819.995375059,3625585.7333843587,3606506.4985097595,3585883.5167325553,3563682.072265745,3539918.185985157,3602936.419353683,3584178.318989768,3564000.3834817493,3542374.949496638,3519322.900083103,3580789.893553649,3562349.451941915,3542599.057069457,3521517.1537187537,3499128.251941462,3559190.469495733,3541066.25661871,3521730.1961595523,3501165.9690558556,3479400.77524202,3538169.0442059226,3520360.5201303787,3501428.228086319,3481360.3001053454,3460185.900717845,3517745.3991585765,3500252.198008005,3481714.6730568944,3462124.712529092,3441512.8764150017,3497930.2415359346,3480751.746519371,3462600.863642409,3443472.6294439887,3423398.548672623
465,2022-10-09,3812481.48068778,3789284.7831673883,3762184.668968096,3731047.371674717,3695579.5280413423,3789832.649785961,3767699.3510223604,3742248.63095334,3713360.293695001,3680866.3128524763,3766573.225847118,3745207.5249970155,3720961.5726990714,3693726.43768374,3663402.5169133637,3742930.610134641,3722149.684386624,3698827.9301514006,3672868.075653491,3644210.7405940415,3719102.357334047,3698792.802688246,3676214.8622622057,3651283.1907346845,3623963.801379792,3695260.5432461277,3675352.621906525,3653401.019648811,3629332.015623048,3603128.679653829,3671552.3976074783,3652004.079530029,3630601.5018827743,3607281.819874575,3582040.1344061424,3648100.8879310256,3628887.67417059,3607982.669187842,3585332.9048139066,3560942.2727377713,3625006.081096212,3606114.41116158,3585672.2195989676,3563635.3180045835,3540014.1704750033,3602347.19169633,3583770.14482666,3563766.748343113,3542300.4990409655,3519386.837716456,3580185.0174015765,3561919.5117935613,3542337.7431266396,3521409.8586307187,3499155.0834230557,3558564.486837122,3540609.468601691,3521436.463879244,3501021.3243613048,3479386.143342308,3537517.127384357,3519872.4172333614,3501097.951060809,3481174.438969262,3460126.1246583927,3517063.3385560815,3499728.9160792665,3481344.3210860454,3461894.376556039,3441404.906774711,3497214.415382227,3480189.993569565,3462187.468172552,3443195.12481959,3423239.912134448
466,2022-10-10,3811562.168958322,3788631.51880678,3761779.28886873,3730849.1046861303,3695555.059571453,3788956.07516673,3767072.945119867,3741860.07382294,3713176.62542699,3680855.5840335805,3765735.392270127,3744607.046289789,3720589.755616174,3693556.07063125,3663403.6681093266,3742126.2521404685,3721571.836763335,3698470.1702143657,3672707.3737492617,3644219.251190434,3718325.1235498223,3698232.5293212533,3675866.557300318,3651126.8797539393,3623973.570081146,3694503.36322814,3674803.7477143565,3653056.365958824,3629173.8696747506,3603132.840794455,3670807.874021519,3651459.8732155096,3630254.106649108,3607115.2291429993,3582031.646280413,3647361.635343609,3628341.2871898054,3607626.0167095754,3585151.2969576926,3560914.316620919,3624264.9842433273,3605559.1927363533,3585299.9976966954,3563432.444564092,3539960.401531989,3601597.583256709,3583199.8504196163,3563373.058933933,3542070.6124406625,3519301.526133614,3579420.786991225,3561328.4277210506,3541917.2242384916,3521147.8071184545,3499033.1779624475,3557780.136241819,3539992.4744769693,3520984.347630803,3500722.5887970245,3479223.282539486,3536707.786359746,3519225.004524653,3500610.077475654,3480835.1304621655,3459918.6144613707,3516224.753279885,3499047.1771448813,3480817.122892509,3461511.209196549,3441149.678110552,3496342.919058496,3479470.5919370553,3461617.937676184,3442765.3737593237,3422934.467768748
467,2022-10-11,3810497.1308673094,3787826.0433175126,3761222.472906155,3730504.295877589,3695390.033742359,3787935.8450671476,3766296.181710174,3741321.1550627872,3712846.685651697,3680704.214252484,3764755.7165475124,3743857.8604412214,3720068.6455489723,3693239.8440762996,3663264.229555556,3741181.69546963,3720846.803019581,3697964.1972449855,3672401.3612407385,3644087.3803705918,3717409.224817762,3697526.5109581947,3675371.1387113724,3650825.9254749413,3623843.3128502667,3693608.9784202045,3674110.517399292,3652565.7159122126,3628871.8409799617,3602997.45368731,3669927.551332941,3650772.6599066867,3629761.842251286,3606805.582855652,3581884.180297616,3646487.943175501,3627653.2060083076,3607125.621376561,3584827.5025208835,3560748.0172626213,3623390.7633265723,3604863.5552326404,3584785.147180455,3563088.2737984257,3539768.9632689753,3600716.121372402,3582490.371083785,3562837.832963834,3541700.320438105,3519079.237947097,3578525.9268092946,3560599.348249026,3541356.2302829768,3520746.230998232,3498774.9912634837,3556866.3304707906,3539238.626711687,3520392.780817323,3500285.1879235813,3478924.82627627,3535770.114007417,3518441.8298789356,3499983.736260844,3480357.9870004333,3459576.17606399,3515258.9087877157,3498230.7165920665,3480152.395498169,3460991.003234687,3440760.163748896,3495345.1836260133,3478617.4571894235,3460911.7703282526,3442199.3432913055,3422495.35134294
468,2022-10-12,3809313.238466826,3786890.4733074815,3760532.430230193,3730028.0972844986,3695097.2767147683,3786798.9841793543,3765391.4196147015,3740650.3536741463,3712385.8636332937,3680425.1969273575,3763661.3765627174,3742982.559454919,3719416.981976645,3692793.3877401752,3662997.381959366,3740124.2665295806,3719997.396043607,3697328.9978631567,3671965.9029899123,3643828.5035050185,3716382.1291307164,3696697.7683438347,3674747.8261927944,3650396.4191893283,3623586.6005294845,3692604.990798767,3673296.1470144223,3651948.508854056,3628442.2375440933,3602736.2820896567,3668939.1580318236,3649965.8393834224,3629144.3553603655,3606369.396065161,3581611.688883715,3645507.6594355195,3626847.0036401283,3606501.3260512585,3584378.2344079805,3560457.510702367,3622411.3794631767,3604051.235451019,3584147.6970747435,3562619.7078720494,3539454.16994018,3599730.8744412567,3581665.598895749,3562181.276561835,3541206.70647601,3518734.460131604,3577528.6072401996,3559756.313034285,3540675.136270798,3520222.3875777256,3498395.1775653195,3555851.3370715925,3538372.1055467064,3519682.2998203994,3499726.546013124,3478505.5907110926,3534732.470622856,3517547.2077245815,3499239.618266976,3479760.5933781057,3459113.7823491357,3514194.2540603587,3497303.9771560384,3479370.9778453195,3460351.4979527863,3440251.488273703,3494249.742993585,3477655.1549352035,3460089.9472418544,3441514.921519714,3421937.834300694
469,2022-10-13,3808033.9345315723,3785844.9302046774,3759726.2533895206,3729435.088957171,3694689.3871917296,3785568.9256242565,3764378.9029140812,3739864.950162622,3711808.924965788,3680031.268273243,3762475.8066284796,3742001.505248215,3718652.2237445354,3692231.6526273265,3662616.0141270417,3738977.4060909124,3719044.0882960935,3696582.1972671193,3671416.12880848,3643455.66655115,3715267.2859931053,3695766.8766204007,3674014.3993531135,3649853.6606937144,3623216.635527009,3691514.859405215,3672381.3068804275,3651222.6678453763,3627900.520003243,3602362.6816206686,3667866.162842301,3649060.1703643114,3628419.702771478,3605822.2815491105,3581227.676475378,3644444.2624248886,3625943.5212198417,3605771.312744044,3583819.2495401544,3560056.4453439615,3621350.3203583146,3603143.151705293,3583405.9471393065,3562042.6405800018,3539029.8089547297,3598665.3394030733,3580746.524757202,3561421.8006560635,3540605.794622965,3518281.114196217,3576452.334311287,3558820.3815142233,3539892.4584475574,3519592.4251845945,3497907.7877070727,3554758.6710308376,3537414.0353462333,3518871.5209519784,3499062.9301413405,3477979.751413526,3533618.38003222,3516562.3241068707,3498396.4351161057,3479059.3303393642,3458545.729200833,3513054.3216420086,3496288.2036162848,3478491.6725222133,3459609.1830559326,3439638.063653782,3493080.1382922363,3476604.9859896186,3459171.35797547,3440728.702726749,3421276.4406499993
470,2022-10-14,3806692.802105202,3784718.208711198,3758828.6749431835,3728746.706135405,3694185.196784683,3784279.363549596,3763287.6338238027,3738989.9276288617,3711137.5381004647,3679541.432620408,3761232.8188470486,3740943.9024507245,3717799.596812071,3691576.5437845,3662139.3235727916,3737775.0450565494,3718016.2780663692,3695749.2525935797,3670774.175228017,3642988.2675329978,3714098.7428472987,3694763.41777149,3673196.53390802,3649220.0094760153,3622753.0168989617,3690372.744543092,3671395.752742893,3650414.07500905,3627269.261233562,3601896.4494232396,3666742.834745815,3648085.573011708,3627613.961771032,3605187.016025617,3580752.133639114,3643332.1255711685,3624972.8347579846,3604961.843702142,3583173.5193849807,3559564.9997147773,3620242.059811937,3602169.5280754925,3582586.335368245,3561380.229640651,3538516.24102164,3597554.0865915245,3579763.5137668857,3560586.010652259,3539920.9209550642,3517739.7371908706,3575331.771300593,3557822.0533971377,3539034.9620544123,3518879.8509261357,3497333.5293121003,3553623.0852177036,3536395.044573699,3517987.362361811,3498318.0116323465,3477368.180956929,3532462.681555958,3515517.9308669018,3497481.2514957464,3478278.0270683123,3457893.048699622,3511874.034353841,3495214.266225092,3477541.684862409,3458788.039639849,3438941.076232388,3491871.3730608583,3475497.9344062577,3458183.3430337235,3439864.814337659,3420532.505957998
