,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.336138319207869e-06,0.009181604733046411,1.011441240317268e-06,0.006959947640827413,1.1701749173809173e-06,0.008044130631767066,1.0042115155539655e-06,0.00690665653048772
511,512,1.2996015745780909e-06,0.009090329939648645,9.83783342678457e-07,0.0068906638401105,1.138176445564243e-06,0.007964134015201046,9.76751316550395e-07,0.006837938090753448
512,513,1.2640639281968902e-06,0.008999957597159547,9.568817506133698e-07,0.006822066939403459,1.1070529728207656e-06,0.007884928926573609,9.500420174446411e-07,0.006769900255987671
513,514,1.2294980586968762e-06,0.008910478880382655,9.307157833315927e-07,0.006754150184065444,1.0767805715683476e-06,0.007806507613737745,9.24063084439819e-07,0.006702536347092836
514,515,1.195877393778133e-06,0.008821885048489908,9.052653245911202e-07,0.006686906884773247,1.0473359699503249e-06,0.007728862398890701,8.987945461225166e-07,0.0066358397492914944
515,516,1.1631760860053575e-06,0.008734167444250374,8.805108095977232e-07,0.006620330416913678,1.0186965311576035e-06,0.007651985677889522,8.742169763098495e-07,0.006569803911528671
516,517,1.1313689964875806e-06,0.008647317493270412,8.564332073524028e-07,0.0065544142199797095,9.908402386071824e-07,0.007575869919577233,8.503114807267842e-07,0.006504422345884053
517,518,1.100431671785529e-06,0.008561326703238503,8.330140078838255e-07,0.006489151796969517,9.637456765965169e-07,0.007500507665112344,8.270596814075049e-07,0.006439688626986184
518,519,1.0703403291456581e-06,0.008476186663174068,8.102352070382679e-07,0.006424536713794282,9.373920161204197e-07,0.00742589152730308,8.044437030951812e-07,0.006375596391432092
519,520,1.0410718349618264e-06,0.008391889042687062,7.880792928238733e-07,0.006360562598687558,9.117589971630036e-07,0.007352014189950268,7.824461593641807e-07,0.006312139337213474
520,521,1.0126036877888822e-06,0.00830842559123679,7.665292326430873e-07,0.00629722314162251,8.868269132655815e-07,0.007278868407190414,7.610501387422808e-07,0.006249311223144038
521,522,9.849140033546533e-07,0.008225788137405377,7.455684596369139e-07,0.006234512093733491,8.625765982595013e-07,0.007206447002851446,7.402391931643493e-07,0.0061871058682975155
522,523,9.57981493354687e-07,0.008143968588169126,7.251808599173515e-07,0.006172423266740945,8.389894082250215e-07,0.007134742869806671,7.19997323095356e-07,0.006125517151444215
523,524,9.317854535728642e-07,0.008062958928180541,7.053507592447161e-07,0.006110950532384751,8.160472105833705e-07,0.007063748969338479,7.003089675938767e-07,0.006064539010496417
524,525,9.063057450076073e-07,0.007982751219055895,6.860629135907459e-07,0.006050087821857897,7.937323678874897e-07,0.006993458330507102,6.811589907673721e-07,0.006004165441958309
525,526,8.815227797720482e-07,0.007903337598665905,6.673024945946793e-07,0.005989829125250035,7.720277252210028e-07,0.006923864049521777,6.625326706699575e-07,0.00594439050037765
526,527,8.574175053288613e-07,0.007824710280436298,6.490550796822703e-07,0.0059301684909931485,7.509165965147169e-07,0.006854959289120777,6.444156877005724e-07,0.0058852082978052556
527,528,8.339713902794088e-07,0.007746861552650586,6.313066409635582e-07,0.005871100025309994,7.30382752195391e-07,0.00678673727795473,6.267941141113731e-07,0.005826613003258874
528,529,8.111664097087967e-07,0.007669783777761063,6.140435339085926e-07,0.005812617891674199,7.104104064736827e-07,0.006719191309975059,6.096544032385687e-07,0.005768598842189054
529,530,7.889850317521763e-07,0.007593469391705132,5.972524871333817e-07,0.005754716310266583,6.909842048818948e-07,0.006652314743829352,5.929833780116134e-07,0.005711160095953571
530,531,7.674102048271791e-07,0.007517910903225733,5.80920592296863e-07,0.005697389557443477,6.720892136991008e-07,0.006586101002259093,5.767682225710224e-07,0.005654291101292452
531,532,7.464253416467059e-07,0.007443100893199106,5.650352933317393e-07,0.005640631965203924,6.537109063786684e-07,0.006520543571504639,5.609964711106308e-07,0.005597986249810172
532,533,7.260143103371419e-07,0.007369032013967658,5.495843783398513e-07,0.005584437920668095,6.358351546109642e-07,0.006455636000714748,5.456559988847864e-07,0.005542239987461839
533,534,7.061614190062571e-07,0.007295696988679157,5.345559693781254e-07,0.005528801865552824,6.18448215500278e-07,0.006391371901360715,5.307350119942988e-07,0.0054870468140422735
534,535,6.868514057511987e-07,0.007223088610630479,5.19938512910656e-07,0.005473718295658236,6.015367230438606e-07,0.006327744946656638,5.162220403365225e-07,0.005432401282682797
535,536,6.680694254468378e-07,0.007151199742616021,5.057207711489653e-07,0.005419181760354164,5.850876757806933e-07,0.006264748870982273,5.021059261145489e-07,0.005378297999348525
536,537,6.498010388655828e-07,0.007080023316285544,4.918918140583983e-07,0.005365186862075211,5.690884282705255e-07,0.006202377469314346,4.883758176754682e-07,0.0053247316223431485
537,538,6.320322021302616e-07,0.0070095523315021335,4.784410103653158e-07,0.005311728255816828,5.535266808798234e-07,0.0061406245966590944,4.750211596293852e-07,0.005271696861816055
538,539,6.147492545016675e-07,0.006939779855710593,4.6535801934144416e-07,0.005258800648637929,5.383904697342512e-07,0.00607948416749296,4.620316849668349e-07,0.005219188479275327
539,540,5.979389098298427e-07,0.0068706990233065035,4.5263278325435863e-07,0.005206398799167622,5.236681588915992e-07,0.006018950155204983,4.493974079533558e-07,0.005167201287103462
540,541,5.815882445636689e-07,0.006802303035016055,4.4025551904081084e-07,0.005154517517115598,5.093484301832429e-07,0.005959016591547711,4.37108615802817e-07,0.005115730148079367
541,542,5.656846887580613e-07,0.006734585157274209,4.2821671153436824e-07,0.005103151662786964,4.954202748874703e-07,0.005899677566087558,4.251558610168793e-07,0.005064769974900907
542,543,5.502160167480952e-07,0.00666753872161685,4.1650710613794217e-07,0.005052296146603519,4.818729859579207e-07,0.005840927225666759,4.1352995516774627e-07,0.005014315729716667
543,544,5.351703353806414e-07,0.006601157124069723,4.0511770016404824e-07,0.005001945928625351,4.686961475597329e-07,0.005782759773863971,4.0222195973882435e-07,0.0049643624236582196
544,545,5.205360787963187e-07,0.006535433824548242,3.9403973794982505e-07,0.004952096018081331,4.5587963032334144e-07,0.005725169470462588,3.912231818503642e-07,0.004914905116376933
545,546,5.063019964390847e-07,0.0064703623462604165,3.83264703085473e-07,0.004902741472900152,4.434135811859363e-07,0.005668150630923685,3.8052516593278796e-07,0.004865938915586954
546,547,4.924571461728533e-07,0.006405936275114876,3.7278431230802767e-07,0.0048538773992454765,4.3128841714645816e-07,0.005611697625862111,3.70119688120063e-07,0.004817458976609346
547,548,4.78990883401309e-07,0.006342149259133789,3.62590507507754e-07,0.004805498951060971,4.194948158564582e-07,0.00555580488052787,3.599987483116074e-07,0.004769460501921952
548,549,4.6589285596088104e-07,0.006278995007872656,3.5267545317463345e-07,0.0047576013296115605,4.0802371079062816e-07,0.00550046687429348,3.501545656203753e-07,0.004721938740714304
549,550,4.531529947948698e-07,0.006216467291841998,3.430315264063566e-07,0.004710179783032453,3.9686628389157264e-07,0.00544567814014274,3.4057957298827546e-07,0.004674888988443482
550,551,4.407615057377967e-07,0.006154559941937365,3.336513129115204e-07,0.004663229605885055,3.860139572153809e-07,0.005391433264166912,3.312664086929651e-07,0.004628306586396458
551,552,4.2870886240997663e-07,0.006093266848873347,3.245276022356691e-07,0.004616746138710992,3.7545838793562325e-07,0.005337726885064897,3.2220791346126987e-07,0.004582186921256448
552,553,4.1698579877902375e-07,0.00603258196261891,3.156533794346217e-07,0.00457072476759568,3.651914608493456e-07,0.005284553693644473,3.133971229196675e-07,0.004536525424670035
553,554,4.055833028315803e-07,0.00597249929184418,3.0702182263198097e-07,0.004525160923731675,3.552052832977992e-07,0.005231908432333204,3.0482726376401814e-07,0.004491317572822229
554,555,3.94492608690733e-07,0.005913012903367765,2.986262961357511e-07,0.00448005008298924,3.4549217819979106e-07,0.005179785894690592,2.964917477088491e-07,0.004446558886013419
555,556,3.8370518995467506e-07,0.00585411692160831,2.904603457754007e-07,0.004435387765487242,3.3604467838954655e-07,0.005128180924923481,2.8838416682441803e-07,0.004402244928238652
556,557,3.7321275359047945e-07,0.005795805528042597,2.8251769357279244e-07,0.004391169535173156,3.268555207880386e-07,0.00507708841740806,2.8049828798559773e-07,0.004358371306773523
557,558,3.6300723360582765e-07,0.005738072960670859,2.747922336343578e-07,0.004347390999400735,3.1791764132371725e-07,0.005026503316216541,2.7282804904160685e-07,0.004314933671762222
558,559,3.5308078372153773e-07,0.0056809135134803235,2.672780270440711e-07,0.004304047808515898,3.092241683821939e-07,0.004976420614644733,2.653675530428501e-07,0.004271927715809143
559,560,3.4342577315271683e-07,0.005624321535920407,2.5996929642335687e-07,0.004261135655445725,3.007684188927051e-07,0.004926835354748027,2.581110646326934e-07,0.004229349173575647
560,561,3.340347791702669e-07,0.005568291432375694,2.5286042315553203e-07,0.004218650275289115,2.925438921386192e-07,0.00487774262687643,2.510530051069715e-07,0.0041871938213771664
561,562,3.2490058232692576e-07,0.005512817661651348,2.459459426118471e-07,0.004176587444913449,2.845442655385888e-07,0.004829137569219877,2.4418794875025185e-07,0.004145457476788406
562,563,3.160161605730849e-07,0.00545789473645697,2.3922053871139326e-07,0.004134942982554235,2.767633890399246e-07,0.00478101536735312,2.3751061750676428e-07,0.00410413599824927
563,564,3.0737468381669686e-07,0.005403517222896337,2.3267904147861174e-07,0.004093712747417877,2.6919528101077006e-07,0.004733371253785118,2.3101587820484326e-07,0.004063225284673899
564,565,2.9896950803909306e-07,0.00534967973996292,2.2631642171422328e-07,0.004052892639288319,2.618341228277643e-07,0.004686200507514365,2.2469873761643555e-07,0.00402272127506581
565,566,2.907941727414709e-07,0.005296376959040505,2.201277882196706e-07,0.004012478598138247,2.546742562392623e-07,0.004639498453587021,2.1855433973705374e-07,0.003982619948133537
566,567,2.828423921741319e-07,0.005243603603404812,2.1410838291213707e-07,0.003972466603742841,2.477101764541967e-07,0.004593260462658566,2.125779607342615e-07,0.00394291732191232
567,568,2.751080533380801e-07,0.005191354447734109,2.0825357849307835e-07,0.0039328526752963056,2.409365297273425e-07,0.004547481950561066,2.0676500611660487e-07,0.003903609453388024
568,569,2.6758521032288485e-07,0.005139624317620273,2.025588741183526e-07,0.0038936328710346135,2.3434810858535826e-07,0.004502158377872156,2.0111100684783167e-07,0.00386469243812404
569,570,2.602680798657886e-07,0.005088408089086505,1.9701989195652914e-07,0.003854803287859365,2.2793984821856128e-07,0.004457285249489656,1.9561161657133397e-07,0.003826162409892808
570,571,2.5315103635570324e-07,0.005037700688109048,1.9163237330310778e-07,0.003816360060965307,2.2170682179023515e-07,0.004412858114209467,1.9026260722476707e-07,0.003788015540309886
571,572,2.4622860927969725e-07,0.004987497090141235,1.8639217624905058e-07,0.0037782993634719597,2.156442381329171e-07,0.004368872564305848,1.8505986698613697e-07,0.0037502480384704606
572,573,2.3949547578450137e-07,0.004937792319645196,1.8129527290522418e-07,0.0037406174060594655,2.0974743578094923e-07,0.004325324235118583,1.799993957773971e-07,0.00371285615059197
573,574,2.3294646023241938e-07,0.004888581449625562,1.7633774473946318e-07,0.0037033104366051006,2.0401188174923313e-07,0.0042822088046417794,1.7507730326604687e-07,0.003675836159657997
574,575,2.2657652842816844e-07,0.00483985960116573,1.7151578035612403e-07,0.0036663747398273383,1.9843316714784898e-07,0.00423952199311442,1.702898058675295e-07,0.00363918438506311
575,576,2.203807816236747e-07,0.0047916219429744444,1.668256728315498e-07,0.0036298066369278015,1.930070021027852e-07,0.004197259562621097,1.6563322258189572e-07,0.0036028971822677502
576,577,2.1435445851647472e-07,0.004743863690927941,1.6226381627237885e-07,0.003593602485242098,1.8772921622778327e-07,0.004155417316688281,1.6110397393909182e-07,0.003566970942448622
577,578,2.0849292525770835e-07,0.004696580107623194,1.5782670437225477e-07,0.0035577586778891,1.825957514911547e-07,0.0041139910998902185,1.5669857772460105e-07,0.003531402092157243
578,579,2.0279167589620783e-07,0.004649766501933161,1.535109251937783e-07,0.0035222716434273327,1.776026615774029e-07,0.0040729767974567455,1.5241364725859796e-07,0.0034961870929803296
579,580,1.9724632771556116e-07,0.004603418228561917,1.4931316116850724e-07,0.003487137845512356,1.727461081402204e-07,0.004032370334881796,1.4824588856487964e-07,0.003461322441201675
580,581,1.9185261712628687e-07,0.004557530687612221,1.4523018532219822e-07,0.0034523537825567052,1.6802235733304194e-07,0.003992167677541486,1.44192097539797e-07,0.003426804667470751
581,582,1.866063976674326e-07,0.004512099324148866,1.4125885849924913e-07,0.0034179159873968246,1.6342777747757609e-07,0.003952364830309502,1.4024915728771958e-07,0.003392630336470137
582,583,1.8150363678692827e-07,0.004467119627769911,1.3739612814145374e-07,0.0033838210269570013,1.5895883703764824e-07,0.003912957837179432,1.364140372883682e-07,0.003358796046588952
583,584,1.7654041051251568e-07,0.004422587132181355,1.336390240691543e-07,0.0033500655019222947,1.5461209942890797e-07,0.0038739427808900107,1.3268378834530026e-07,0.0033252984295986665
584,585,1.717129041178822e-07,0.00437849741477625,1.299846578151076e-07,0.0033166460464107983,1.50384223740474e-07,0.0038353157825535833,1.290555433630658e-07,0.0032921341503309165
585,586,1.6701740612745652e-07,0.004334846096216927,1.2643022118119518e-07,0.003283559327652452,1.462719596001527e-07,0.0037970730012886755,1.255265130728489e-07,0.0032592999063604244
586,587,1.6245030698414098e-07,0.004291628840019102,1.229729803542412e-07,0.0032508020456641917,1.422721456201259e-07,0.0037592106338531772,1.2209398425611084e-07,0.003226792427687253
587,588,1.5800809505250868e-07,0.004248841352143873,1.1961027790441392e-07,0.003218370932937864,1.3838170662139326e-07,0.003721724914284963,1.1875531819027785e-07,0.003194608476426053
588,589,1.536873558416474e-07,0.004206479380589601,1.163395290104674e-07,0.003186262754121927,1.3459765194068218e-07,0.003684612113542679,1.1550794803971698e-07,0.0031627448464957575
589,590,1.4948476734222282e-07,0.004164538714990673,1.1315821857316166e-07,0.003154474305710697,1.3091707232182337e-07,0.0036478685391516386,1.1234937730142391e-07,0.003131198363312604
590,591,1.4539709891625563e-07,0.0041230151862176045,1.1006390132628496e-07,0.003123002415738152,1.2733713838919414e-07,0.0036114905348521853,1.0927717786213265e-07,0.003099965883486766
591,592,1.414212080774746e-07,0.004081904665981795,1.0705419839496244e-07,0.0030918439434682865,1.2385509809420547e-07,0.0035754744802508065,1.0628898811093634e-07,0.003069044294519818
592,593,1.3755403793780374e-07,0.0040412030664431775,1.0412679585236617e-07,0.0030609957790956877,1.2046827407852234e-07,0.0035398167904758526,1.0338251021924094e-07,0.0030384305145085277
593,594,1.337926158750946e-07,0.00400090633982253,1.0127944327642524e-07,0.003030454843444441,1.1717406306344103e-07,0.0035045139158345895,1.0055551025178744e-07,0.0030081214918466492
594,595,1.3013404998041267e-07,0.003961010478017224,9.85099518624466e-08,0.003000218087669815,1.1396993232493102e-07,0.0034695623414756904,9.780581466944938e-08,0.002978114204934157
595,596,1.2657552783679193e-07,0.003921511512220088,9.581619209164671e-08,0.0029702824929654925,1.1085341874994548e-07,0.0034349585870534216,9.513130966309902e-08,0.002948405661886755
596,597,1.2311431352163282e-07,0.0038824055125394885,9.319609339808466e-08,0.002940645070271919,1.0782212636617494e-07,0.0034006992063934927,9.252993921071706e-08,0.002918992900247497
597,598,1.1974774649647912e-07,0.0038436885876292903,9.064764139310455e-08,0.002911302859985865,1.0487372487100188e-07,0.003366780787166207,8.999970324552464e-08,0.0028898729867031236
598,599,1.1647323827634892e-07,0.0038053568843157137,8.816887686613484e-08,0.002882252931675544,1.020059475498325e-07,0.003333199950558946,8.753865682331607e-08,0.0028610430168021783
599,600,1.1328827165257849e-07,0.0037674065872285167,8.575789467446526e-08,0.002853492383797729,9.921658972178449e-08,0.0032999533509511236,8.514490779099049e-08,0.0028325001146737305
600,601,1.1019039836135391e-07,0.0037298339184416163,8.341284041257779e-08,0.0028250183434151976,9.650350724088597e-08,0.003267037675597384,8.281661612041802e-08,0.0028042414327531517
601,602,1.0717723619713126e-07,0.0036926351371077137,8.113191218850346e-08,0.002796827965920512,9.386461377602906e-08,0.0032344496443068027,8.055199135492686e-08,0.0027762641515058917
602,603,1.0424646912365887e-07,0.003655806539104467,7.891335573884106e-08,0.0027689184347592377,9.129788106077008e-08,0.0032021860091307752,7.834929299788129e-08,0.0027485654791570835
603,604,1.0139584405433055e-07,0.003619344456679441,7.675546598306937e-08,0.0027412869611574964,8.880133581246064e-08,0.003170243554050739,7.620682757059072e-08,0.002721142651422037
604,605,9.862316951991801e-08,0.003583245258098944,7.465658380390039e-08,0.0027139307838512927,8.637305878855805e-08,0.0031386190946686987,7.41229480571981e-08,0.0026939929312384536
605,606,9.592631400323626e-08,0.0035475053473028595,7.261509593625703e-08,0.002686847168819617,8.401118309353528e-08,0.0031073094779042743,7.20960521838343e-08,0.002667113608505689
606,607,9.330320405176451e-08,0.003512121163556703,7.062943241376018e-08,0.0026600334090185473,8.171389301314669e-08,0.0030763115816877795,7.012458197452887e-08,0.002640501999818856
607,608,9.075182316742314e-08,0.0034770891811146676,6.869806679077328e-08,0.0026334868241186804,7.947942246011586e-08,0.0030456223146637373,6.820702175280857e-08,0.002614155448212807
608,609,8.827020980817224e-08,0.0034424059088795644,6.68195145880901e-08,0.0026072047602447856,7.730605341982333e-08,0.003015238615892174,6.634189703147442e-08,0.0025880713229047836
609,610,8.58564563888109e-08,0.0034080678900680894,6.49923315165779e-08,0.002581184589718677,7.519211542295068e-08,0.002985157454553383,6.452777445709046e-08,0.002562247019038677
610,611,8.350870717155345e-08,0.0033740717018820865,6.321511292206594e-08,0.002555423710802529,7.313598310298985e-08,0.0029553758296589627,6.276325903442626e-08,0.002536679957435839
611,612,8.122515771091798e-08,0.003340413955175592,6.148649200898859e-08,0.0025299195474475233,7.113607625175433e-08,0.002925890769759243,6.104699479259068e-08,0.002511367584342894
612,613,7.900405130101262e-08,0.003307091294133424,5.980514117265301e-08,0.002504669549042493,6.919085634993216e-08,0.002896699332659597,5.93776613988517e-08,0.0024863073711857697
613,614,7.684368164007083e-08,0.0032741003959465553,5.8169766115057087e-08,0.0024796711901664548,6.729882900957662e-08,0.002867798605136085,5.775397637908242e-08,0.0024614968143256144
614,615,7.474238727933624e-08,0.003241437970494254,5.657911106293767e-08,0.0024549219703421388,6.545853906136934e-08,0.0028391857026545397,5.617469084340243e-08,0.0024369334348148253
615,616,7.269855251124113e-08,0.003209100760026895,5.5031952106432414e-08,0.0024304194137926283,6.366857174811003e-08,0.002810857769092373,5.463859098497892e-08,0.002412614778157851
616,617,7.071060692531717e-08,0.003177085538851876,5.3527100751793455e-08,0.002406161069200219,6.192755144796003e-08,0.0027828119764622405,5.314449597060289e-08,0.002388538414072605
617,618,6.877702196650404e-08,0.003145389113026309,5.206339936947302e-08,0.002382144509469164,6.023413948175182e-08,0.002755045524641092,5.169125699699961e-08,0.002364701936255875
618,619,6.689631071310487e-08,0.0031140083200442703,5.063972297048025e-08,0.002358367331487532,5.858703377992214e-08,0.00272755564109603,5.027775684673941e-08,0.0023411029621477897
619,620,6.50670277657639e-08,0.003082940028537706,4.9254977541046685e-08,0.002334827155892061,5.698496846617829e-08,0.0027003395806204367,4.890290916659268e-08,0.002317739132703167
620,621,6.328776636088662e-08,0.0030521811379703445,4.790809748911329e-08,0.002311521626838897,5.542671138725197e-08,0.0026733946250652174,4.756565641361732e-08,0.0022946081121600903
621,622,6.155715903677361e-08,0.003021728578341043,4.6598047864776504e-08,0.0022884484117711157,5.3911065001077674e-08,0.0026467180830778703,4.6264970965381735e-08,0.0022717075878146975
622,623,5.987387541317446e-08,0.002991579309886916,4.532382213984221e-08,0.0022656052011933436,5.243686421185778e-08,0.0026203072898411395,4.49998530105411e-08,0.002249035269795363
623,624,5.823662119208706e-08,0.0029617303227904568,4.408443987635735e-08,0.002242989708443832,5.1002975454128574e-08,0.00259415960681586,4.376932971617009e-08,0.0022265888908412634
624,625,5.664413782469069e-08,0.002932178636887217,4.28789482809222e-08,0.002220599669473633,4.9608296498471205e-08,0.0025682724214838026,4.257245517225172e-08,0.002204366206080388
625,626,5.5095200957033796e-08,0.002902921301380368,4.170642120548962e-08,0.0021984328426237765,4.825175503597734e-08,0.0025426431470960964,4.140830911492088e-08,0.002182364992811825
626,627,5.358861976390017e-08,0.0028739553945541507,4.0565956704874395e-08,0.002176487008406669,4.693230826191552e-08,0.0025172692224224857,4.0275996759930877e-08,0.0021605830502908208
627,628,5.212323606063052e-08,0.0028452780234913266,3.94566787020878e-08,0.002154759969290043,4.5648941765508155e-08,0.0024921481115016686,3.917464747038579e-08,0.0021390181995120106
628,629,5.069792363698866e-08,0.0028168863237929553,3.837773399073541e-08,0.0021332495494796877,4.440066922462016e-08,0.0024672773033955764,3.810341481225166e-08,0.0021176682829981974
629,630,4.9311586591826995e-08,0.002788777459302172,3.7328292790128614e-08,0.0021119535947096146,4.318653076818002e-08,0.002442654311946707,3.7061474944533046e-08,0.002096531164591242
630,631,4.796315844490806e-08,0.0027609486218302948,3.6307548745284635e-08,0.002090869972028786,4.200559269862403e-08,0.002418276675536596,3.6048026952339995e-08,0.002075604729242897
631,632,4.665160324712758e-08,0.0027333970308823785,3.531471692852506e-08,0.002069996569594057,4.085694749189628e-08,0.0023941419568453692,3.5062291736664974e-08,0.00205488688280836
632,633,4.537591258291229e-08,0.002706119933388984,3.4349033950498153e-08,0.0020493312964623422,3.973971202109183e-08,0.0023702477426155166,3.4103511459271374e-08,0.002034375551842049
633,634,4.4135106458398354e-08,0.0026791146034412794,3.340975807120117e-08,0.002028872082386779,3.8653027972790355e-08,0.0023465916434189382,3.3170949487182355e-08,0.002014068683396597
634,635,4.292822952667308e-08,0.002652378342023032,3.249616664646737e-08,0.002008616877612557,3.759605879394279e-08,0.0023231712934219106,3.22638880612125e-08,0.0019939642448207895
635,636,4.175435497355551e-08,0.0026259084767513707,3.160755701614448e-08,0.001988563652677078,3.6567992772740254e-08,0.002299984350156409,3.1381630571925e-08,0.001974060223561447
636,637,4.0612579854659714e-08,0.0025997023616168846,3.074324672613926e-08,0.0019687103982121146,3.556803893078886e-08,0.002277028494292621,3.0523498006918004e-08,0.0019543546269683576
637,638,3.950202698277394e-08,0.002573757376725716,2.9902571085926866e-08,0.001949055124743193,3.459542927131132e-08,0.002254301429411465,2.9688831559848694e-08,0.0019348454820972139
638,639,3.842184193025844e-08,0.002548070928047097,2.9084883612640056e-08,0.0019295958624985232,3.364941539296673e-08,0.002231800881783208,2.8876988855675023e-08,0.001915530835519319
639,640,3.737119458335769e-08,0.00252264044715933,2.82895561420915e-08,0.0019103306612130444,3.2729270377229724e-08,0.0022095246001440083,2.8087346171101757e-08,0.0018964087531286866
640,641,3.634927725482129e-08,0.0024974633910002098,2.7515976830372324e-08,0.0018912575899384665,3.1834286678966706e-08,0.0021874703554766173,2.7319296103112123e-08,0.0018774773199530248
641,642,3.5355304350837e-08,0.002472537241621442,2.6763551153052845e-08,0.0018723747368522003,3.096377643174719e-08,0.00216563594079458,2.657224851265738e-08,0.0018587346399677185
642,643,3.438851159387468e-08,0.0024478595059418407,2.603170023984802e-08,0.0018536802090725057,3.0117070226598486e-08,0.0021440191709256595,2.584562885932229e-08,0.0018401788359094784
643,644,3.344815602268625e-08,0.002423427715506854,2.531986209586279e-08,0.0018351721324690873,2.9293517472828157e-08,0.002122617882299782,2.5138878922970065e-08,0.0018218080490927102
644,645,3.253351454901576e-08,0.00239923942624487,2.4627488937056796e-08,0.0018168486514806848,2.849248476044508e-08,0.0021014299327357377,2.4451454971874398e-08,0.0018036204392266053
645,646,3.1643883846577125e-08,0.0023752922182319613,2.3954049188645854e-08,0.0017987079289323304,2.7713356248737497e-08,0.0020804532012341226,2.378282865089787e-08,0.0017856141842362838
646,647,3.0778580351054075e-08,0.002351583695456405,2.3299024154432857e-08,0.0017807481458563812,2.6955533194428227e-08,0.0020596855877702824,2.313248603780238e-08,0.0017677874800841598
647,648,2.9936938372721045e-08,0.0023281114855826512,2.266191134747686e-08,0.001762967501311552,2.6218432647162615e-08,0.002039125013087284,2.2499926921604185e-08,0.0017501385405919168
648,649,2.9118311206666192e-08,0.0023048732397223937,2.204222016022328e-08,0.0017453642122055024,2.5501488226664648e-08,0.0020187694184944094,2.1884665246663104e-08,0.001732665597266425
649,650,2.832206924541225e-08,0.0022818666322047543,2.143947452903916e-08,0.0017279365131221969,2.480414851291357e-08,0.0019986167656655396,2.128622778041489e-08,0.001715366899126325
650,651,2.7547600756072654e-08,0.002259089360347355,2.0853211268878624e-08,0.001710682656144935,2.4125877795544426e-08,0.0019786650364381764,2.0704154835016197e-08,0.0016982407125289978
651,652,2.6794310326039295e-08,0.0022365391442362714,2.028297885203756e-08,0.00169360091068671,2.346615451953582e-08,0.0019589122326195973,2.0137998713032346e-08,0.0016812853210029233
652,653,2.606161852991562e-08,0.0022142137264981043,1.972833973962196e-08,0.0016766895633180123,2.2824471285209924e-08,0.0019393563757872934,1.9587324040504228e-08,0.0016644990250764824
653,654,2.534896226258354e-08,0.002192110872084263,1.9188867383945762e-08,0.0016599469176002968,2.2200334959254775e-08,0.0019199955070987873,1.905170765592601e-08,0.0016478801421133116
654,655,2.4655793517958102e-08,0.002170228368048588,1.8664146672620063e-08,0.0016433712939160072,2.1593265592256827e-08,0.001900827687096901,1.8530737666555552e-08,0.001631427006145214
