,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.960054485613767e-07,0.006854301716919919,1.2982886070656008e-06,0.008922783535970868,9.739092282634587e-07,0.006702598778154545,9.518130079655407e-07,0.00655089583938917
511,512,9.687696426174952e-07,0.006786063945235732,1.262786863631682e-06,0.008834069144056711,9.472776441032948e-07,0.006635867732419531,9.257856455890945e-07,0.006485671519603331
512,513,9.422786005908179e-07,0.0067185028148056825,1.2282559157528183e-06,0.008746232136783716,9.213743013825049e-07,0.006569798457871562,9.004700021741918e-07,0.006421094100937441
513,514,9.165119563281365e-07,0.006651611669644342,1.1946692171083129e-06,0.008659263929141403,8.961792858641626e-07,0.006504384443394934,8.758466154001887e-07,0.006357157217145526
514,515,8.914499021184241e-07,0.006585383918178089,1.162000947352304e-06,0.008573156018288675,8.716732290969809e-07,0.00643961924091116,8.518965560755376e-07,0.00629385456364423
515,516,8.670731698190437e-07,0.006519813032639488,1.1302259915746404e-06,0.008487899982803193,8.478372905684761e-07,0.006375496464786662,8.286014113179085e-07,0.006231179896933836
516,517,8.433630205306741e-07,0.006454892548471869,1.0993199225373118e-06,0.00840348748193942,8.246531468247831e-07,0.006312009791249573,8.05943273118892e-07,0.0061691270340272775
517,518,8.203012252794295e-07,0.006390616063737475,1.0692589809124797e-06,0.008319910254886986,8.021029737348417e-07,0.006249152957809645,7.83904722190254e-07,0.006107689851881815
518,519,7.978700555799634e-07,0.006326977238531928,1.040020055742552e-06,0.008237160120043274,7.801694357767452e-07,0.0061869197626842065,7.624688159735271e-07,0.006046862286836485
519,520,7.760522667821235e-07,0.006263969794401358,1.0115806702293284e-06,0.008155228974285667,7.58835671049729e-07,0.006125304064228315,7.416190753173346e-07,0.005986638334055272
520,521,7.548310860805429e-07,0.006201587513765872,9.839189595295394e-07,0.008074108792251677,7.380852788119174e-07,0.006064299780369348,7.213394715432919e-07,0.005927012046972824
521,522,7.341901995250311e-07,0.006139824239349667,9.570136592085277e-07,0.007993791625626079,7.179023068515367e-07,0.006003900888048613,7.016144141780423e-07,0.0058679775367475595
522,523,7.141137383648299e-07,0.0060786738736124946,9.308440848121435e-07,0.007914269602432467,6.982712386360834e-07,0.0059441014226651046,6.824287389073369e-07,0.0058095289717177145
523,524,6.945862683904735e-07,0.006018130378190101,9.053901184330471e-07,0.007835534926331378,6.791769824598948e-07,0.005884895477527019,6.63767696529316e-07,0.005751660576863937
524,525,6.75592777943379e-07,0.005958187773336343,8.806321909471393e-07,0.007757579875923737,6.606048594537395e-07,0.005826277203305308,6.456169409640999e-07,0.005694366633274273
525,526,6.571186650372596e-07,0.005898840137372963,8.565512696900868e-07,0.007680396804062184,6.425405917054317e-07,0.005768240807495023,6.279625183736037e-07,0.0056376414776170836
526,527,6.391497270330504e-07,0.005840081606140912,8.331288419149985e-07,0.007603978137163403,6.249702916849564e-07,0.005710780553877803,6.107908563368625e-07,0.0055814795016146945
527,528,6.216721506469014e-07,0.0057819063724593445,8.103469005815711e-07,0.007528316374531552,6.078804524745074e-07,0.0056538907619918255,5.940887543021134e-07,0.0055258751515243065
528,529,6.046724991826125e-07,0.00572430868558893,7.881879328097696e-07,0.007453404087684801,5.912579354450109e-07,0.005597565806606586,5.778433717074094e-07,0.0054708229276242415
529,530,5.881377036498492e-07,0.005667282850697286,7.666349021162588e-07,0.007379233919687311,5.750899616241423e-07,0.00554180011719918,5.620422195984354e-07,0.005416317383701075
530,531,5.720550524390688e-07,0.005610823228334616,7.456712396436416e-07,0.007305798584486434,5.593641015100292e-07,0.005486588177440438,5.466731505809896e-07,0.00536235312654626
531,532,5.564121822176915e-07,0.005554924233905911,7.2528082928347e-07,0.007233090866258007,5.4406826580089e-07,0.005431924524678833,5.317243493840884e-07,0.005308924815451754
532,533,5.411970666058252e-07,0.005499580337156695,7.054479951307258e-07,0.0071611036187539945,5.291906950144476e-07,0.005377803749435972,5.1718432342307e-07,0.005256027161715249
533,534,5.263980088487941e-07,0.005444786061657325,6.861574903815892e-07,0.00708982976465844,5.147199520216805e-07,0.005324220494901999,5.03041895194567e-07,0.005203654928146673
534,535,5.120036320471755e-07,0.0053905359842926215,6.673944853430314e-07,0.007019262294946982,5.006449121380818e-07,0.005271169456436076,4.892861922289882e-07,0.00515180292857953
535,536,4.980028699419492e-07,0.005336824734758827,6.491445552203601e-07,0.006949394268251474,4.86954754574942e-07,0.005218645381073389,4.7590663920793475e-07,0.005100466027387951
536,537,4.843849589208915e-07,0.00528364699506223,6.313936697921463e-07,0.006880218810232375,4.7363895483432117e-07,0.0051666430670341545,4.6289295074775083e-07,0.005049639139006079
537,538,4.711394305800809e-07,0.005230997499024115,6.14128183196172e-07,0.006811729112955911,4.6068727635462103e-07,0.005115157363239031,4.5023512212916117e-07,0.004999317227453948
538,539,4.582561016208686e-07,0.005178871031788268,5.973348219390218e-07,0.006743918434272023,4.4808976196186734e-07,0.005064183168826786,4.3792342230286607e-07,0.0049494953058653035
539,540,4.4572506763262965e-07,0.005127262429334367,5.810006752371422e-07,0.006676780097205737,4.3583672698632725e-07,0.005013715432677868,4.2594838634002485e-07,0.004900168436021368
540,541,4.3353669509915704e-07,0.005076166577995145,5.651131868011916e-07,0.006610307489345102,4.2391875160197046e-07,0.004963749152941566,4.1430080810478387e-07,0.004851331727887986
541,542,4.2168161418221217e-07,0.005025578413979326,5.496601417354086e-07,0.0065444940622435555,4.1232667380430854e-07,0.0049142793765689086,4.029717334264049e-07,0.004802980339158491
542,543,4.101507112830305e-07,0.0049754929228951195,5.346296609864964e-07,0.006479333330817849,4.0105158202741187e-07,0.004865301198845984,3.9195245277179325e-07,0.004755109474796848
543,544,3.9893512138178266e-07,0.004925905139282372,5.200101897973042e-07,0.006414818872757855,3.9008480812174895e-07,0.004816809762936081,3.8123449486171523e-07,0.00470771438658979
544,545,3.8802622148725874e-07,0.004876810146146271,5.057904877148189e-07,0.0063509443279401445,3.794179205540704e-07,0.0047688002594228895,3.708096196208821e-07,0.004660790372699508
545,546,3.7741562675108753e-07,0.004828203074495496,4.919596242602964e-07,0.0062877033978449015,3.6904272007753924e-07,0.004721267925858502,3.6066981340399096e-07,0.004614332777221508
546,547,3.670951788103949e-07,0.004780079102886026,4.785069664947628e-07,0.006225089844978493,3.5895122976747906e-07,0.004674208046316297,3.5080728072456324e-07,0.004568336989746569
547,548,3.5705694401144683e-07,0.004732433456966834,4.654221719135876e-07,0.006163097492303704,3.491356915241717e-07,0.0046276159509472115,3.412144390368965e-07,0.004522798444927589
548,549,3.472932046388877e-07,0.0046852614090318045,4.5269518145207854e-07,0.006101720222668527,3.3958855921722986e-07,0.004581487015539648,3.3188391379557203e-07,0.004477712622047492
549,550,3.37796455585071e-07,0.004638558277574867,4.403162112698311e-07,0.006040951978250497,3.3030249405041623e-07,0.0045358166610846296,3.2280853251576147e-07,0.004433075044594392
550,551,3.285593955792976e-07,0.004592319426847902,4.282757444240559e-07,0.005980786759991474,3.212703567900821e-07,0.004490600353343255,3.139813180008666e-07,0.004388881279838608
551,552,3.195749237461243e-07,0.004546540266423982,4.1656452465232974e-07,0.005921218627052527,3.124852039071424e-07,0.004445833602418736,3.0539548406816053e-07,0.0043451269384134905
552,553,3.1083613227789186e-07,0.004501216250766271,4.051735486010344e-07,0.005862241696262149,3.039402810822711e-07,0.004401511962334181,2.9704442988665036e-07,0.004301807673902092
553,554,3.023363029930337e-07,0.004456342878797037,3.940940592750408e-07,0.005803850141576139,2.956290193756317e-07,0.004357631030610876,2.8892173575822966e-07,0.004258919182424714
554,555,2.940689026731391e-07,0.004411915693472546,3.833175388212595e-07,0.0057460381935366955,2.8754502987005104e-07,0.004314186447852059,2.8102115706696296e-07,0.004216457202231572
555,556,2.860275741811691e-07,0.004367930281362509,3.7283570297752533e-07,0.005688800138742511,2.796820970096814e-07,0.004271173897331837,2.733366198381937e-07,0.004174417513301165
556,557,2.782061362394117e-07,0.004324382272233529,3.62640493190014e-07,0.005632130319317863,2.7203417651833206e-07,0.004228589104585678,2.658622167972524e-07,0.0041327959369378275
557,558,2.705985763240548e-07,0.004281267338633099,3.5272407217235013e-07,0.005576023132390473,2.645953890434427e-07,0.0041864278370052355,2.585922017628306e-07,0.004091588335377372
558,559,2.631990452250932e-07,0.004238581195482483,3.430788159120013e-07,0.005520473029570261,2.5736001529885755e-07,0.00414468590343825,2.515209853726219e-07,0.004050790611394017
559,560,2.5600185449281554e-07,0.004196319599667819,3.336973093404083e-07,0.005465474516437752,2.5032249315048993e-07,0.0041033591537893155,2.4464313180816433e-07,0.004010398707910812
560,561,2.4900147121975635e-07,0.0041544783496391124,3.2457234044880323e-07,0.005411022152029155,2.4347741237051856e-07,0.0040624434786266095,2.3795335352128077e-07,0.0039704086076141065
561,562,2.4219251415491527e-07,0.004113053285013546,3.1569689440402726e-07,0.005357110548337207,2.3681951091814035e-07,0.004021934808793787,2.3144650768136543e-07,0.0039308163325740275
562,563,2.3556974793059737e-07,0.004072040286176359,3.0706414799741566e-07,0.005303734369805135,2.303436697215222e-07,0.003981829115019375,2.2511759151244704e-07,0.003891617943862391
563,564,2.2912808139707863e-07,0.004031435273891493,2.986674640936826e-07,0.005250888332831494,2.2404491051286612e-07,0.003942122407535942,2.1896173962865362e-07,0.003852809541180391
564,565,2.2286256295966922e-07,0.003991234208915895,2.9050038774514064e-07,0.005198567205278115,2.179183916373173e-07,0.003902810735701423,2.1297422031496538e-07,0.0038143872624869513
565,566,2.1676837502759838e-07,0.003951433091611611,2.825566409736524e-07,0.005146765805982834,2.119594023630711e-07,0.0038638901876208998,2.071504296985438e-07,0.003776347283630188
566,567,2.1084083334788062e-07,0.0039120279615662,2.7483011622031484e-07,0.005095479004275871,2.0616336218748366e-07,0.0038253568897741175,2.014858910270867e-07,0.003738685817982035
567,568,2.0507538056602215e-07,0.003873014897217142,2.6731487312581237e-07,0.005044701719499112,2.0052581498064548e-07,0.0037872070066480024,1.959762493952688e-07,0.003701399116078863
568,569,1.9946758411659715e-07,0.0038343900154765853,2.600051351997479e-07,0.004994428920533256,1.9504242670942418e-07,0.003749436740369233,1.906172693022512e-07,0.0036644834652618807
569,570,1.9401313322564562e-07,0.0037961494713607546,2.528952820490815e-07,0.004944655625326866,1.8970898185699525e-07,0.0037120423303421135,1.8540483048834488e-07,0.0036279351893234724
570,571,1.8870783413671433e-07,0.003758289457624464,2.4597984837892994e-07,0.0048953769004292935,1.84521380092173e-07,0.0036750200528898602,1.8033492604763168e-07,0.0035917506481552564
571,572,1.8354760933370073e-07,0.0037208062043964096,2.3925351744225054e-07,0.004846587860528606,1.7947563402120892e-07,0.003638366220898609,1.754036587087171e-07,0.0035559262374008083
572,573,1.7852849065747023e-07,0.0036836959788191237,2.3271111848632842e-07,0.004798283667993841,1.7456786371994326e-07,0.003602077183464364,1.706072367824163e-07,0.003520458388109604
573,574,1.7364662019403454e-07,0.003646955084694481,2.263476214237059e-07,0.0047504595324215915,1.6979429684482739e-07,0.0035661493255459698,1.6594197349562023e-07,0.0034853435663974586
574,575,1.6889824461241432e-07,0.0036105798621259844,2.201581346117365e-07,0.00470311071018481,1.6515126327609764e-07,0.0035305790676159465,1.6140428193978096e-07,0.0034505782731059087
575,576,1.642797136103269e-07,0.003574566687172376,2.1413789963453667e-07,0.004656232503988944,1.606351935912187e-07,0.00349536286531979,1.569906735721105e-07,0.003416159043467204
576,577,1.5978747658351722e-07,0.0035389119714988038,2.0828228808333904e-07,0.004609820262428843,1.562426161783037e-07,0.0034604972091361874,1.526977557730902e-07,0.003382082446773571
577,578,1.5541807973917798e-07,0.0035036121620334315,2.025867990029795e-07,0.00456386937954989,1.519701537944229e-07,0.0034259786240403156,1.4852222784966784e-07,0.0033483450860471997
578,579,1.51168164763682e-07,0.0034686637406277088,1.9704705267464817e-07,0.004518375294418897,1.478145224831362e-07,0.0033918036691704956,1.444608802025904e-07,0.0033149435977132824
579,580,1.470344639376009e-07,0.0034340632237168656,1.9165879128202334e-07,0.004473333490687903,1.4377252710584543e-07,0.003357968937497763,1.4051059027408996e-07,0.00328187465127866
580,581,1.4301379935854897e-07,0.0033998071619887327,1.8641787236095553e-07,0.00442873949617284,1.3984106031483812e-07,0.0033244710554999057,1.3666832127112727e-07,0.003249134949011079
581,582,1.3910307961051416e-07,0.0033658921400503417,1.8132026613493224e-07,0.004384588882430429,1.3601709930588513e-07,0.0032913066828360593,1.329311190012561e-07,0.003216721225621777
582,583,1.352992987646573e-07,0.003332314776100298,1.7636205429383267e-07,0.0043408772643392934,1.3229770473577318e-07,0.0032584725120261837,1.2929611070688907e-07,0.0031846302479520694
583,584,1.3159953271557612e-07,0.003299071721604818,1.7153942510894638e-07,0.004297600299685067,1.286800174193914e-07,0.003225965268133596,1.2576050212320666e-07,0.0031528588146623737
584,585,1.2800093684983693e-07,0.0032661596609746546,1.6684867087946031e-07,0.004254753688751944,1.2516125583172943e-07,0.003193781708448834,1.2232157481362194e-07,0.0031214037559230134
585,586,1.2450074460268468e-07,0.0032335753112466836,1.6228618604507972e-07,0.004212333173912564,1.2173871485887666e-07,0.0031619186221783224,1.1897668511506865e-07,0.0030902619331099612
586,587,1.2109626557066377e-07,0.0032013154217683804,1.5784846219002446e-07,0.0041703345392285485,1.1840976360533162e-07,0.0031303728301354528,1.1572326163999946e-07,0.003059430238502525
587,588,1.1778488218094907e-07,0.0031693767738840695,1.53532088376096e-07,0.0041287536100473865,1.1517184275722236e-07,0.0030991411844331906,1.1255880333349566e-07,0.003028905594982312
588,589,1.1456404847010049e-07,0.003137756180624951,1.493337452584953e-07,0.004087586252609188,1.1202246269492733e-07,0.0030682205681814567,1.0948087691975417e-07,0.0029986849557379625
589,590,1.1143128886281772e-07,0.003106450486403012,1.452502068621797e-07,0.004046828373653888,1.0895920291020822e-07,0.0030376078951866448,1.0648711695759872e-07,0.0029687653039702777
590,591,1.0838419461922655e-07,0.0030754565667056033,1.4127833258825717e-07,0.004006475920031005,1.0597970800940715e-07,0.0030073001096537766,1.0357522139958775e-07,0.00293914365260195
591,592,1.0542042339078961e-07,0.0030447713277936828,1.3741506921238766e-07,0.003966524878317057,1.0308168751915758e-07,0.0029772941858903224,1.0074295164752556e-07,0.002909817043986962
592,593,1.0253769611168195e-07,0.003014391706405939,1.3365744733206952e-07,0.0039269712744319785,1.0026291324960468e-07,0.0029475871280167654,9.79881303875274e-08,0.002880782549627592
593,594,9.973379777594715e-08,0.0029843146694589207,1.3000257792494807e-07,0.0038878111732629783,9.752121882256048e-08,0.002918175969673975,9.530863986917382e-08,0.0028520372698890295
594,595,9.700657177535987e-08,0.002954537213757491,1.2644765090552568e-07,0.0038490406782883957,9.485449600776796e-08,0.002889057773738879,9.270242024017605e-08,0.002823578333720267
595,596,9.435392234191653e-08,0.0029250563657029494,1.2298993334880493e-07,0.0038106559312064414,9.22606951669902e-08,0.002860229632039246,9.016746799206388e-08,0.002795402898375543
596,597,9.177380921876477e-08,0.002895869181006483,1.1962676726984256e-07,0.0037726531115698236,8.973782153476328e-08,0.0028316886650731343,8.77018338507618e-08,0.0027675081491397857
597,598,8.926424999167182e-08,0.0028669727444030624,1.1635556729228114e-07,0.003735028436418819,8.728393638413046e-08,0.002803432021729363,8.53036227765891e-08,0.0027398912990556634
598,599,8.682331442688707e-08,0.002838364169370333,1.1317381831688067e-07,0.003697778159922782,8.489715258575004e-08,0.0027754568790118173,8.2970990744613e-08,0.0027125495886533013
599,600,8.44491264695435e-08,0.0028100405978488396,1.1007907452231791e-07,0.0036608985730191,8.257563566260728e-08,0.002747760441766278,8.070214485567107e-08,0.0026854802856837168
600,601,8.213986069094403e-08,0.0027819991999665783,1.0706895670065109e-07,0.0036243860030632513,8.031760065363436e-08,0.0027203399424098607,7.849534061632468e-08,0.002658680684853143
601,602,7.98937423995838e-08,0.0027542371737612203,1.0414115081402997e-07,0.0035882368134743103,7.812131200268801e-08,0.0026931926406610074,7.634888160579223e-08,0.0026321481075607944
602,603,7.770904364434728e-08,0.002726751744913436,1.0129340533016062e-07,0.003552447403389558,7.598508056094744e-08,0.002666315823276477,7.42611174775476e-08,0.0026058799016395184
603,604,7.558408587904353e-08,0.0026995401664734464,9.852353199946151e-08,0.003517014207318092,7.390726461387054e-08,0.0026397068037851412,7.223044334869755e-08,0.002579873441096836
604,605,7.351723518844722e-08,0.002672599718596458,9.582940097008219e-08,0.003481933694801209,7.188626666154718e-08,0.00261336292222894,7.025529813464715e-08,0.0025541261258614223
605,606,7.15069026213655e-08,0.0026459277082807597,9.320894112097022e-08,0.0034472023700726773,6.992053297460998e-08,0.002587281544905673,6.833416332785447e-08,0.002528635381530586
606,607,6.955154241428119e-08,0.0026195214691014934,9.066013795244743e-08,0.0034128167717248914,6.800855215094437e-08,0.0025614600641098717,6.646556188760755e-08,0.00250339865911825
607,608,6.764965221339736e-08,0.0025933783609563,8.818103214291995e-08,0.003378773472376806,6.6148855087933e-08,0.0025358958978827506,6.464805796246864e-08,0.0024784134348092013
608,609,6.579976863374526e-08,0.0025674957698050838,8.576971710638759e-08,0.0033450690783444204,6.434001093014174e-08,0.002510586489758687,6.288025322653823e-08,0.0024536772097122905
609,610,6.400047103394257e-08,0.0025418711074195466,8.342433988062226e-08,0.003311700229315928,6.258063039998873e-08,0.0024855293085186414,6.11607897660349e-08,0.0024291875096177362
610,611,6.225037452178839e-08,0.002516501811128502,8.114309701934275e-08,0.0032786635980285306,6.086935960825102e-08,0.002460721847942521,5.9488344694713646e-08,0.0024049418847565396
611,612,6.054813495026679e-08,0.002491385343570518,7.892423503630397e-08,0.003245955889949248,5.920488388433398e-08,0.002436161626566208,5.7861632818401176e-08,0.0023809379095618977
612,613,5.889244325540943e-08,0.0024665191924450047,7.676604751871707e-08,0.0032135738429569516,5.7585923446401566e-08,0.00241184618743831,5.62794036373937e-08,0.0023571731824316156
613,614,5.7282026011407083e-08,0.002441900870269964,7.466687612645018e-08,0.0031815142270298358,5.60112331238205e-08,0.0023877730978831,5.474044023623392e-08,0.0023336453254962364
614,615,5.57156460967434e-08,0.0024175279141381845,7.262510648420317e-08,0.003149773843935222,5.4479603134316434e-08,0.002363939949261845,5.324356017188947e-08,0.002310351984385506
615,616,5.419209903045896e-08,0.002393397885478765,7.063916929173075e-08,0.0031183495269194728,5.298985567003811e-08,0.0023403443567395765,5.178761230961726e-08,0.002287290828000388
616,617,5.2710213083173585e-08,0.00236950836981642,6.870753743726254e-08,0.003087238140405013,5.1540845119602e-08,0.0023169839590498342,5.037147715603041e-08,0.0022644595482832486
617,618,5.126884994322012e-08,0.002345856976539995,6.682872655261463e-08,0.0030564365796870163,5.013145831789245e-08,0.00229385641826782,4.8994066692564786e-08,0.002241855859995645
618,619,4.9866900608819265e-08,0.002322441338667436,6.500129134945354e-08,0.0030259417706344216,4.876061099334805e-08,0.0022709594195801375,4.765432137787684e-08,0.002219477500492839
619,620,4.8503287608525625e-08,0.0022992591126138606,6.322382772872004e-08,0.0029957506693935043,4.7427249572074004e-08,0.0022482906710589723,4.635121153562238e-08,0.002197322229504084
620,621,4.7176962558737046e-08,0.00227630797796452,6.149496878382621e-08,0.002965860262094444,4.613034890188494e-08,0.0022258479034387157,4.508373524503284e-08,0.0021753878289129114
621,622,4.5886906052672316e-08,0.002253585637247646,5.981338591087848e-08,0.002936267564559336,4.4868912085771484e-08,0.0022036288698947804,4.385091811887065e-08,0.0021536721025419148
622,623,4.463212599503663e-08,0.0022310898157111847,5.8177785700053164e-08,0.0029069696220159758,4.364196920514374e-08,0.0021816313458241365,4.2651812415250845e-08,0.0021321728759370884
623,624,4.3411658712244616e-08,0.0022088182610969787,5.658691104581948e-08,0.0028779635088087563,4.2448577708409374e-08,0.002159853128625211,4.148549670457413e-08,0.0021108879961534432
624,625,4.222456462255053e-08,0.0021867687434258265,5.503953892649349e-08,0.002849246328120003,4.128781910806012e-08,0.0021382920374870273,4.035107359356971e-08,0.002089815331548228
625,626,4.1069931566717344e-08,0.002164939054775772,5.353447996014893e-08,0.002820815211686978,4.0158801423162416e-08,0.002116945913172935,3.924767127960749e-08,0.0020689527715700984
626,627,3.9946871921436866e-08,0.002143327009066498,5.207057696132722e-08,0.0027926673195259877,3.9060656709111186e-08,0.0020958126178089176,3.8174441496785505e-08,0.002048298226551337
627,628,3.885452282137436e-08,0.00212193044184783,5.0646704163881395e-08,0.0027647998396553852,3.7992541196407714e-08,0.002074890034677118,3.713055957144107e-08,0.002027849627506406
628,629,3.7792043938722486e-08,0.002100747210086018,4.926176755404299e-08,0.002737209987826228,3.69536331812359e-08,0.0020541760680067023,3.6115222423749316e-08,0.0020076049259273865
629,630,3.675861859342433e-08,0.002079775191953681,4.7914701872819876e-08,0.0027098950072491634,3.594313430221874e-08,0.0020336686427682715,3.5127650011013145e-08,0.001987562093582862
630,631,3.5753451976816564e-08,0.0020590122866235294,4.660447194826389e-08,0.0026828521683308626,3.496026718119438e-08,0.0020133657044721365,3.41670823855722e-08,0.0019677191223207435
631,632,3.477577203980786e-08,0.00203845641406164,4.5330070364002495e-08,0.0026560787684059006,3.400427692201724e-08,0.0019932652189657007,3.323278180422662e-08,0.0019480740238697614
632,633,3.3824826717321343e-08,0.0020181055148235094,4.4090517015149544e-08,0.002629572131476632,3.30744281129558e-08,0.001973365172234842,3.232402950859026e-08,0.001928624829646175
633,634,3.28998851495399e-08,0.001997957549853102,4.288485966341682e-08,0.0026033296079542856,3.217000624222699e-08,0.0019536635702061544,3.144012733491408e-08,0.0019093695905592067
634,635,3.200023612759395e-08,0.0019780105002829007,4.171217093951185e-08,0.002577348574398064,3.129031581061703e-08,0.0019341584385521582,3.058039549364011e-08,0.0018903063768214157
635,636,3.112518787151686e-08,0.001958262367234287,4.0571549453360944e-08,0.0025516264332645644,3.043468041474817e-08,0.0019148478224958188,2.9744172957979487e-08,0.0018714332777573506
636,637,3.0274068030244905e-08,0.0019387111716240302,3.946211835081925e-08,0.0025261606126530944,2.9602442469522927e-08,0.0018957297866209477,2.893081690880095e-08,0.0018527484016178652
637,638,2.9446222016282775e-08,0.001919354953968222,3.838302475855926e-08,0.002500948566056871,2.879296212565663e-08,0.001876802414680634,2.8139702235030484e-08,0.0018342498753930458
638,639,2.8641013671837356e-08,0.0019001917741894303,3.733343900691466e-08,0.0024759877721137746,2.800561713089955e-08,0.0018580638094090607,2.7370220589961747e-08,0.001815935844628691
639,640,2.785782349246091e-08,0.0018812197114306262,3.631255396374655e-08,0.0024512757343625458,2.7239801969614064e-08,0.001839512092337875,2.6621780446767218e-08,0.0017978044732451237
640,641,2.709604995931869e-08,0.0018624368638595623,3.531958525648804e-08,0.0024268099809996446,2.6494928223597114e-08,0.0018211454036070607,2.5893806487875537e-08,0.001779853943354559
641,642,2.63551068746537e-08,0.00184384134848814,3.435376949578739e-08,0.0024025880646386666,2.5770422906745694e-08,0.0018029619017863319,2.5185738938837687e-08,0.0017620824550845238
642,643,2.563442502712121e-08,0.001825431300984115,3.341436394244113e-08,0.002378607562071089,2.5065729353235255e-08,0.0017849597636920844,2.44970336793493e-08,0.0017444882264000539
643,644,2.4933450415431935e-08,0.0018072048754891323,3.2500646396371735e-08,0.0023548660740312366,2.4380305746474207e-08,0.001767137184208456,2.382716107751648e-08,0.0017270694929277797
644,645,2.4251644248352022e-08,0.0017891602444365384,3.161191441947153e-08,0.0023313612249622473,2.3713625230126212e-08,0.0017494923761101067,2.31756062119004e-08,0.001709824507783675
645,646,2.3588481501413128e-08,0.0017712955983723022,3.074748500253577e-08,0.002308090662784701,2.306517471462044e-08,0.0017320235698864705,2.2541867927827752e-08,0.0016927515414006389
646,647,2.2943453470425368e-08,0.0017536091457760472,2.9906693566061904e-08,0.002285052058666359,2.2434456514730527e-08,0.0017147290135663407,2.1925459559035687e-08,0.0016758488813566341
647,648,2.231606366365213e-08,0.0017360991128867465,2.9088893405138094e-08,0.0022622431067966797,2.182098515768338e-08,0.0016976069725481435,2.1325906651714632e-08,0.0016591148322095406
648,649,2.1705829578166913e-08,0.001718763743526197,2.8293455911487797e-08,0.002239661524158887,2.1224289048493716e-08,0.0016806557294267443,2.074274851882052e-08,0.0016425477153272916
649,650,2.1112282588831022e-08,0.0017016012989270468,2.751977012938056e-08,0.002217305050311147,2.0643909831585816e-08,0.0016638735838251928,2.017553707434061e-08,0.0016261458687233388
650,651,2.0534965838869823e-08,0.0016846100575621525,2.6767240535185977e-08,0.002195171447162192,2.0079400836481298e-08,0.0016472588522279397,1.9623835834092773e-08,0.0016099076468937268
651,652,1.997343623827419e-08,0.0016677883149722739,2.6035289146797425e-08,0.0021732584987541603,1.9530328659866925e-08,0.0016308098678127214,1.908722108145966e-08,0.001593831420653169
652,653,1.942726179926524e-08,0.0016511343836034253,2.5323352415007605e-08,0.0021515640110472134,1.8996270945148552e-08,0.0016145249802902162,1.8565280091031866e-08,0.001577915576977007
653,654,1.889602230242815e-08,0.001634646592634681,2.46308839990661e-08,0.002130085811703375,1.8476816937562646e-08,0.0015984025557370662,1.805761157269714e-08,0.0015621585188394516
654,655,1.8379309629779073e-08,0.0016183232878173026,2.39573514360103e-08,0.0021088217498739237,1.797156740090955e-08,0.0015824409764372827,1.7563825172040026e-08,0.0015465586650572627
