,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.568710754217832e-07,0.004446496120384835,1.4742729570471624e-06,0.009947746497533827,7.531569168883756e-07,0.00509580343135646,8.49442758354968e-07,0.005745110742328086
510,511,6.38908908556779e-07,0.004402177094735116,1.433958920382672e-06,0.009848910078004147,7.325618110731735e-07,0.005045037043535289,8.262147135895681e-07,0.005687896992335462
511,512,6.214379179025897e-07,0.004358298568744812,1.3947472716768772e-06,0.009751049790514665,7.125298792376444e-07,0.004994774753398684,8.036218405726991e-07,0.005631250938052557
512,513,6.044446718700414e-07,0.004314856188701088,1.3566078657101244e-06,0.009654156110780465,6.93045721006369e-07,0.004945011588267434,7.816467701426966e-07,0.0055751669878337795
513,514,5.879161066868477e-07,0.004271845643433969,1.3195113819364224e-06,0.009558219605139584,6.740943576388769e-07,0.004895742623862581,7.602726085909062e-07,0.005519639604291193
514,515,5.718395158504919e-07,0.004229262663910216,1.2834293019459153e-06,0.009463230929736666,6.556612199559719e-07,0.0048469629838467365,7.39482924061452e-07,0.005464663303783257
515,516,5.5620253969213e-07,0.004187103022830985,1.2483338867053106e-06,0.009369180829713497,6.377321368211675e-07,0.004798667839370996,7.19261733950205e-07,0.005410232655911007
516,517,5.409931571609405e-07,0.004145362534232588,1.214198155574664e-06,0.009276060138404874,6.202933250099019e-07,0.004750852408623357,6.995934928588632e-07,0.005356342283014126
517,518,5.261996758321175e-07,0.004104037053093035,1.1809958672115428e-06,0.009183859776541126,6.033313780517968e-07,0.0047035119563846595,6.804630802714762e-07,0.005302986859676284
518,519,5.118107228030411e-07,0.004063122474939118,1.1487014952571428e-06,0.009092570751459084,5.868332560998724e-07,0.0046566417935854365,6.618557893967036e-07,0.005250161112231755
519,520,4.978152360335386e-07,0.004022614735458618,1.1172902141254326e-06,0.009002184156316484,5.707862757997617e-07,0.00461023727686799,6.437573155659848e-07,0.005197859818277362
520,521,4.842024566853453e-07,0.003982509810116941,1.0867378745782474e-06,0.008912691169313702,5.551781009360823e-07,0.0045642938081530415,6.261537451868193e-07,0.005146077806189142
521,522,4.709619189080527e-07,0.003942803713774867,1.057020988959323e-06,0.008824083052922038,5.39996731829806e-07,0.0045188068342083,6.090315447515593e-07,0.0050948099546417325
522,523,4.580834440659487e-07,0.003903492500312633,1.028116712431526e-06,0.008736351153118438,5.252304978164979e-07,0.004473771846223301,5.923775515670471e-07,0.005044051192133969
523,524,4.4555713207827807e-07,0.003864572262254784,1.000002823992041e-06,0.008649486898625436,5.108680471987981e-07,0.004429184379386303,5.761789623193181e-07,0.004993796496517822
524,525,4.3337335220439144e-07,0.0038260391304005825,9.726577104851586e-07,0.008563481800156425,4.968983381148373e-07,0.0043850400124655076,5.604233240252832e-07,0.004944040894530433
525,526,4.2152273804774154e-07,0.003787889273455858,9.46060349393818e-07,0.00847832744967214,4.833106309609647e-07,0.004341334367394284,5.450985238741879e-07,0.00489477946133271
526,527,4.099961795622775e-07,0.003750118897671406,9.201902937405748e-07,0.008394015519634035,4.7009448039814217e-07,0.004298063108861022,5.301927812340068e-07,0.004846007320050638
527,528,3.987848152808837e-07,0.003712724246478838,8.950276553232328e-07,0.008310537762274195,4.572397258872929e-07,0.004255221943898713,5.156946364937021e-07,0.004797719641318587
528,529,3.8788002620915307e-07,0.0036757016001368603,8.705530899488778e-07,0.008227886008861707,4.447364851112301e-07,0.004212806621484072,5.015929440133071e-07,0.004749911642831284
529,530,3.7727342916404893e-07,0.0036390472753765613,8.467477820017777e-07,0.008146052168982898,4.325751460643179e-07,0.004170812932136558,4.878768629645869e-07,0.0047025785888965554
530,531,3.6695686977950004e-07,0.003602757625050468,8.235934308986614e-07,0.00806502822982158,4.2074635919764347e-07,0.004129236707521522,4.745358486157869e-07,0.004655715789992576
531,532,3.5692241717733e-07,0.0035668290377846024,8.010722363227529e-07,0.00798480625544895,4.0924103095196784e-07,0.004088073820056798,4.615596447266057e-07,0.004609318602328993
532,533,3.4716235730591904e-07,0.0035312579376360897,7.791668842349608e-07,0.00790537838611649,3.980503165412763e-07,0.0040473201825249605,4.489382757766336e-07,0.004563382427413831
533,534,3.376691863898884e-07,0.0034960407837503205,7.578605346614253e-07,0.007826736837557635,3.8716561240326186e-07,0.004006971747685217,4.366620384166353e-07,0.004517902711620114
534,535,3.284356067112526e-07,0.003461174070024109,7.371368078157303e-07,0.0077488739002939955,3.765785509812769e-07,0.003967024507893296,4.247214952513012e-07,0.004472874945762484
535,536,3.1945451917092527e-07,0.0034266543247718495,7.169797714423609e-07,0.007671781938945577,3.6628099275848314e-07,0.003927474494721667,4.13107466346041e-07,0.004428294664671484
536,537,3.107190206241839e-07,0.0033924781103917834,6.97373930380607e-07,0.007595453391548435,3.5626502242758207e-07,0.0038883177785836165,4.0181102423098025e-07,0.00438415744677545
537,538,3.022223943327518e-07,0.003358642023039038,6.783042113545079e-07,0.007519880768879883,3.4652293887105223e-07,0.003849550468361995,3.908234834093527e-07,0.0043404589136849525
538,539,2.9395810852150817e-07,0.0033251426923006644,6.597559546461795e-07,0.007445056653785254,3.370472529962143e-07,0.003811168711041285,3.8013639747092043e-07,0.004297194729781906
539,540,2.8591981027226154e-07,0.0032919767808705647,6.417148998849598e-07,0.00737097370051254,3.2783068021347006e-07,0.0037731686913402562,3.697415501546786e-07,0.004254360601809948
540,541,2.7810131930650073e-07,0.0032591409842332997,6.241671791640258e-07,0.007297624634053368,3.188661348019206e-07,0.003735546631352754,3.596309502973405e-07,0.0042119522784722085
541,542,2.704966254318819e-07,0.0032266320303451224,6.070993012752268e-07,0.007225002249487855,3.1014672530194076e-07,0.0036982987901870157,3.497968251719996e-07,0.004169965550028909
542,543,2.630998821029351e-07,0.003194446679322005,5.904981447146795e-07,0.007153099411336461,3.016657483256857e-07,0.003661421463612091,3.402316145484363e-07,0.004128396247902177
543,544,2.55905403423462e-07,0.0031625817231281106,5.743509475797381e-07,0.007081909052915281,2.93416684504777e-07,0.003624910983704821,3.3092796558609194e-07,0.004087240244281531
544,545,2.4890765792928704e-07,0.003131033985267706,5.586452961336974e-07,0.007011424175698777,2.853931912183416e-07,0.0035887637185009202,3.218787245073962e-07,0.0040464934517341344
545,546,2.4210126547963284e-07,0.003099800320481183,5.43369116146053e-07,0.006941637848687954,2.77589100511344e-07,0.0035529760716500325,3.1307693554305516e-07,0.004006151822818882
546,547,2.354809950366743e-07,0.0030688776144430774,5.285106640107173e-07,0.006872543207781079,2.699984135989819e-07,0.0035175444820738644,3.045158321612895e-07,0.003966211349704651
547,548,2.290417555617097e-07,0.003038262783462531,5.140585160878786e-07,0.00680413345515396,2.6261529387228144e-07,0.0034824654236262076,2.961888321828532e-07,0.003926668063789884
548,549,2.2277859779151754e-07,0.0030079527741857515,5.000015632639077e-07,0.006736401858642216,2.554340660931853e-07,0.003447735404756097,2.880895343948531e-07,0.0038875180353264427
549,550,2.1668670602270623e-07,0.0029779445633044688,4.863289984058383e-07,0.006669341751130542,2.4844920923361435e-07,0.0034133509681767427,2.802117124445225e-07,0.0038487573730490166
550,551,2.107613976676248e-07,0.0029482351572635013,4.73030310144118e-07,0.006602946529945752,2.416553538109323e-07,0.0033793086905343217,2.7254930995423976e-07,0.003810382223805142
551,552,2.049981169260917e-07,0.0029188215919726535,4.6009527510104675e-07,0.006537209656256815,2.350472764756084e-07,0.0033456051820809074,2.650964360251251e-07,0.0037723887721891614
552,553,1.9939243312006028e-07,0.0028897009325222767,4.475139488979707e-07,0.0064721246544786615,2.2861989706912667e-07,0.0033122370863517547,2.5784736101819306e-07,0.003734773240181233
553,554,1.9394003725192732e-07,0.002860870272899274,4.352766600490554e-07,0.006407685111681438,2.22368274932494e-07,0.0032792010798437243,2.507965126130607e-07,0.0036975318867881746
554,555,1.8863673756364108e-07,0.0028323267357074355,4.233739995251895e-07,0.006343884677004974,2.162876037159478e-07,0.003246493871697398,2.439384698682545e-07,0.0036606610076873602
555,556,1.834784564280767e-07,0.002804067471890548,4.1179681831149395e-07,0.006280717061078911,2.1037320849237595e-07,0.003214112203382774,2.372679605566752e-07,0.0036241569348750002
556,557,1.7846122901676864e-07,0.0027760896604558383,4.005362151948688e-07,0.00621817603544772,2.046205428152259e-07,0.003182052848386435,2.3077985661368317e-07,0.003588016036317032
557,558,1.7358119797084015e-07,0.0027483905082035243,3.895835342104803e-07,0.006156255431998159,1.9902518419434578e-07,0.0031503126119031555,2.2446917041785142e-07,0.0035522347156027867
558,559,1.688346115136241e-07,0.0027209672494549197,3.7893035453873125e-07,0.006094949142395167,1.9358283073755977e-07,0.003118888330528785,2.1833104996149544e-07,0.0035168094116026505
559,560,1.6421782056408318e-07,0.00269381714578798,3.685684859533467e-07,0.006034251117521983,1.882892986526663e-07,0.0030877768719587695,2.1236077674124942e-07,0.003481736598129559
560,561,1.5972727618329685e-07,0.002666937485769294,3.5848996360332563e-07,0.00597415536692214,1.8314051855594649e-07,0.003056975134684836,2.0655376092859612e-07,0.0034470127836003783
561,562,1.5535952568868083e-07,0.002640325584695513,3.4868703879809004e-07,0.005914655958252135,1.7813253200271717e-07,0.0030264800477006193,2.009055383167535e-07,0.0034126345107057254
562,563,1.5111121165478636e-07,0.0026139787843293405,3.3915217545477105e-07,0.005855747016731083,1.7326148898932914e-07,0.0029962885702028708,1.9541176632387192e-07,0.003378598356076401
563,564,1.4697906791649729e-07,0.0025878944526459557,3.2987804299278167e-07,0.005797422724603041,1.685236448722982e-07,0.0029663976913025247,1.9006822182809913e-07,0.0033449009299590937
564,565,1.4295991812574016e-07,0.00256206998357722,3.208575126700808e-07,0.005739677320598546,1.639153575649921e-07,0.0029368044297343465,1.8487079700424403e-07,0.0033115388758914732
565,566,1.3905067197672594e-07,0.0025365027967564346,3.1208364870138894e-07,0.00568250509940349,1.5943308390165e-07,0.002907505833567914,1.7981549582657408e-07,0.003278508870379393
566,567,1.3524832431777156e-07,0.0025111903372728728,3.0354970637080925e-07,0.005625900411131091,1.5507337824960388e-07,0.0028784989799273686,1.748984321814362e-07,0.0032458076225818644
567,568,1.315499520426755e-07,0.002486130075419757,2.952491249264e-07,0.005569857660801536,1.5083288898432023e-07,0.002849780974706617,1.7011582592596497e-07,0.0032134318739934775
568,569,1.279527120923163e-07,0.002461319506452675,2.8717552402746094e-07,0.005514371307820953,1.4670835618568745e-07,0.0028213489522931068,1.654640002790586e-07,0.0031813783981335386
569,570,1.2445383856807268e-07,0.002436756150342889,2.793226951958161e-07,0.005459435865470819,1.4269660875143586e-07,0.002793200075289437,1.6093937893479904e-07,0.003149644000235985
570,571,1.2105064228773443e-07,0.0024124375515386376,2.716846024819475e-07,0.005405045900397698,1.3879456303711457e-07,0.0027653315342408002,1.565384837864947e-07,0.003118225516942963
571,572,1.177405063446102e-07,0.0023883612787275466,2.6425537391627785e-07,0.005351196032108874,1.349992186927551e-07,0.0027377405473651417,1.5225793104090002e-07,0.003087119816002737
572,573,1.1452088610752753e-07,0.0023645249245981548,2.57029297956457e-07,0.005297880932473187,1.3130765819102663e-07,0.0027104243602821543,1.4809443027452573e-07,0.0030563237959661538
573,574,1.1138930677834225e-07,0.0023409261056069885,2.5000081960158127e-07,0.005245095325225657,1.2771704374636705e-07,0.002683380245749406,1.4404478071439186e-07,0.0030258343858918235
574,575,1.0834336039433623e-07,0.0023175624617474133,2.4316453495210055e-07,0.005192833985475986,1.2422461456718104e-07,0.002656605503397913,1.4010586874002584e-07,0.0029956485450484127
575,576,1.0538070582821746e-07,0.0022944316563188183,2.365151889893724e-07,0.005141091739221726,1.208276863007285e-07,0.0026300974594712645,1.3627466677323952e-07,0.0029657632626237107
576,577,1.024990650133617e-07,0.002271531375700797,2.3004766969147994e-07,0.005089863462867439,1.1752364709183283e-07,0.0026038534665678847,1.3254822917030396e-07,0.0029361755574349724
577,578,9.969622283279023e-08,0.002248859329125552,2.2375700492460737e-07,0.005039144082744529,1.1430995702776947e-07,0.0025778709033828784,1.2892369122274872e-07,0.0029068824776402047
578,579,9.697002456565684e-08,0.002226413248458625,2.1763835822419253e-07,0.004988928574639062,1.1118414547373057e-07,0.002552147174457814,1.253982663818043e-07,0.0028778811004570026
579,580,9.431837455498027e-08,0.002204190887973523,2.116870271295923e-07,0.004939211963322587,1.081438096017795e-07,0.0025266797099258997,1.2196924464857872e-07,0.0028491685318782767
580,581,9.173923387617577e-08,0.0021821900241357772,2.058984349684323e-07,0.004889989322084509,1.0518661167080445e-07,0.0025014659652646543,1.1863398946543313e-07,0.0028207419063935313
581,582,8.923061944887678e-08,0.0021604084553867864,2.002681317447852e-07,0.0048412557722750105,1.0231027819385119e-07,0.002476503421050852,1.153899369388256e-07,0.0027925983867149173
582,583,8.679060370386793e-08,0.002138844001925433,1.94791789809301e-07,0.004793006482844198,9.951259852258865e-08,0.002451789582712721,1.1223459334130936e-07,0.0027647351635000095
583,584,8.4417310142193e-08,0.0021174945055001393,1.8946519864115885e-07,0.00474523666989024,9.679142132235086e-08,0.0024273219802919965,1.0916553250250871e-07,0.0027371494550838538
584,585,8.210891444537793e-08,0.002096357829194373,1.842842635157993e-07,0.004697941596212174,9.414465498847058e-08,0.0024030981682011954,1.0618039553156322e-07,0.0027098385072080178
585,586,7.986364236600707e-08,0.002075431857220811,1.7924500095301e-07,0.0046511165708642555,9.157026487072173e-08,0.0023791157249881123,1.0327688737543639e-07,0.002682799592755414
586,587,7.7679766730121e-08,0.002054714494711729,1.7434353749568032e-07,0.004604756948713873,8.906627108062892e-08,0.002355372253099175,1.0045277543113684e-07,0.002656030011486621
587,588,7.555560987970722e-08,0.002034203667518497,1.695761049358424e-07,0.004558858130007448,8.663074971271278e-08,0.0023318653786487398,9.770588954571835e-08,0.0026295270897789824
588,589,7.348953767749578e-08,0.00201389732200552,1.6493903798320275e-07,0.004513415559935119,8.426182718235253e-08,0.002308592751186611,9.503411668720929e-08,0.002603288180367702
589,590,7.147996239353915e-08,0.0019937934248502875,1.6042877171162928e-07,0.004468424728204301,8.195768322338814e-08,0.0022855520434700294,9.243540405323714e-08,0.0025773106620897712
590,591,6.95253394855655e-08,0.001973889962845643,1.560418390056384e-07,0.0044238811686114765,7.97165463917171e-08,0.002262740951237713,8.990775329786871e-08,0.0025515919396297826
591,592,6.762416526751025e-08,0.0019541849427008318,1.5177486722972588e-07,0.004379780458624305,7.753669323262713e-08,0.0022401571929846764,8.744922119774401e-08,0.002526129443268521
592,593,6.577497879689531e-08,0.0019346763908500986,1.476245760079209e-07,0.004336118218963403,7.541644814201831e-08,0.002217798509742852,8.505791748714131e-08,0.0025009206286356056
593,594,6.397635865518225e-08,0.0019153623532545128,1.4358777455925065e-07,0.00429289011318601,7.33541815345351e-08,0.002195662664857101,8.273200441388795e-08,0.002475962976459689
594,595,6.22269220595939e-08,0.0018962408952154508,1.396613594772944e-07,0.004250091847281534,7.134830790067603e-08,0.0021737474437713566,8.046969374175816e-08,0.0024512539923272625
595,596,6.052532353084672e-08,0.0018773101011818616,1.3584231250973744e-07,0.004207719169260549,6.939728464105954e-08,0.0021520506538102724,7.826924575127236e-08,0.002426791206438683
596,597,5.88702554482623e-08,0.0018585680745646371,1.321276976717911e-07,0.004165767868754999,6.74996123717353e-08,0.002130570123966835,7.612896929520829e-08,0.002402572173369033
597,598,5.726044538523212e-08,0.0018400129375484298,1.2851465913676918e-07,0.0041242337766191906,6.565383200984876e-08,0.002109303704689508,7.40472186344654e-08,0.0023785944718305863
598,599,5.569465544308372e-08,0.001821642830911352,1.2500041934870865e-07,0.004083112764535213,6.385852457935215e-08,0.00208824926767473,7.202239371562058e-08,0.002354855704438108
599,600,5.417168225108071e-08,0.0018034559138384587,1.2158227657987908e-07,0.0040424007446207,6.211230996200356e-08,0.002067404705656667,7.005293767292642e-08,0.002331353497474875
600,601,5.269035485699902e-08,0.001785450363743779,1.1825760304340349e-07,0.004002093669039919,6.041384567612162e-08,0.002046767932203125,6.813733649524423e-08,0.002308085500662471
601,602,5.124953428303769e-08,0.001767624376091348,1.150238430058792e-07,0.003962187529622518,5.876182598840707e-08,0.0020263368815119365,6.627411769377645e-08,0.002285049386932525
602,603,4.984811319275195e-08,0.0017499761642170153,1.1187851012284256e-07,0.003922678357481835,5.71549808314753e-08,0.0020061095082085922,6.446184847019865e-08,0.002262242852200169
603,604,4.848501389265181e-08,0.0017325039591548075,1.0881918677263513e-07,0.00388356222263464,5.559207483241124e-08,0.001986083787147125,6.269913577217068e-08,0.0022396636151394422
604,605,4.7159188665268914e-08,0.0017152060094606236,1.0584352017062315e-07,0.0038448352336319935,5.407190670214668e-08,0.001966257713210906,6.098462473902444e-08,0.0022173094169611884
605,606,4.5869618214844365e-08,0.0016980805810429267,1.02949224034532e-07,0.003806493537184874,5.259330765339243e-08,0.0019466293011179414,5.931699709194049e-08,0.002195178021192956
606,607,4.461531100119487e-08,0.0016811259569903259,1.0013407225617499e-07,0.003768533317800582,5.115514079001571e-08,0.0019271965852261375,5.7694970578836546e-08,0.002173267213461949
607,608,4.3395303128690443e-08,0.001664340437404599,9.739590101087714e-08,0.003730950797417365,4.97563008849955e-08,0.0019079576193413161,5.611729864130055e-08,0.0021515748012780334
608,609,4.220865645887528e-08,0.0016477223392322715,9.473260476067225e-08,0.0036937422350432625,4.839571243753227e-08,0.0018889104765267284,5.4582768416189253e-08,0.0021300986138211853
609,610,4.105445861046775e-08,0.001631269996099416,9.214213692043671e-08,0.0036569039264024994,4.707232920120319e-08,0.0018700532489140387,5.309019979193863e-08,0.0021088365017286614
610,611,3.993182218220426e-08,0.0016149817581486703,8.962250575006436e-08,0.0036204322035783276,4.5785133823139645e-08,0.001851384047517196,5.1638445464075033e-08,0.002087786336885722
611,612,3.8839884419772375e-08,0.0015988559918751477,8.717177368833262e-08,0.003584323434665415,4.4533136983604393e-08,0.001832901002046472,5.022638954743641e-08,0.0020669460122177963
612,613,3.7777805661498576e-08,0.0015828910799672302,8.47880570198356e-08,0.003548574023421347,4.3315375924946053e-08,0.0018146022607261614,4.885294618839353e-08,0.0020463134414850925
613,614,3.674476989345976e-08,0.0015670854211475849,8.246952287738196e-08,0.0035131804089232332,4.213091497895505e-08,0.001796485990113228,4.7517060064450334e-08,0.002025886559078871
614,615,3.5739982084947997e-08,0.0015514374300140688,8.021439001915098e-08,0.0034781390652264266,4.0978842735794885e-08,0.0017785503749163656,4.621770338664177e-08,0.0020056633198186624
615,616,3.476267040891656e-08,0.001535945536885075,7.802092327757748e-08,0.0034434465010289017,3.9858274181181486e-08,0.0017607936178196115,4.495387795344641e-08,0.001985641698754148
616,617,3.381208324437779e-08,0.0015206081876431021,7.588743700104317e-08,0.003409099259334636,3.876834747673641e-08,0.0017432139393041002,4.372461170909503e-08,0.0019658196909650982
617,618,3.2887490286626075e-08,0.001505423843583542,7.381229116809607e-08,0.0033750939171240946,3.770822518123218e-08,0.0017258095774750348,4.2528960075838285e-08,0.0019461953113665276
618,619,3.198817988270264e-08,0.0014903909812625793,7.179389027722749e-08,0.0033414270850242733,3.667709158605703e-08,0.0017085787878888259,4.1366003289411424e-08,0.0019267665945150725
619,620,3.1113461584908464e-08,0.0014755080923456454,6.983068268073822e-08,0.003308095406986067,3.5674154713616346e-08,0.0016915198433800627,4.023484784232423e-08,0.00190753159441448
620,621,3.026266226502372e-08,0.001460773683461869,6.792115914144858e-08,0.0032750955599591958,3.469864306993031e-08,0.001674631033895202,3.9134623874836905e-08,0.001888488384328535
621,622,2.943512822373151e-08,0.001446186276051531,6.606385172247542e-08,0.003242424253576015,3.3749806838123675e-08,0.0016579106663197896,3.806448545251584e-08,0.0018696350565880482
622,623,2.8630223081194117e-08,0.0014317444062267315,6.425733189985294e-08,0.003210078229833657,3.282691662942483e-08,0.0016413570643173392,3.702361017765554e-08,0.0018509697224079469
623,624,2.784732822114222e-08,0.00141744662462151,6.250021211684498e-08,0.0031780542627807273,3.192926301132104e-08,0.001624968568160856,3.601119780149986e-08,0.0018324905117002022
624,625,2.7085841458607263e-08,0.0014032914962518461,6.079114045487444e-08,0.003146349158208217,3.1056155536113295e-08,0.001608743534571272,3.5026469613619327e-08,0.0018141955728906978
625,626,2.6345177706055267e-08,0.0013892776003723295,5.912880352010319e-08,0.0031149597533425277,3.020692329602781e-08,0.0015926803365552689,3.406866888600035e-08,0.0017960830727382082
626,627,2.5624767641119206e-08,0.0013754035303374934,5.7511923445829893e-08,0.003083882916538272,2.938091353543726e-08,0.0015767773632456017,3.313705942975531e-08,0.00177815119615371
627,628,2.4924057040465186e-08,0.0013616678934619264,5.593925689328927e-08,0.0030531155469797344,2.857749098472695e-08,0.0015610330197430022,3.2230924928988713e-08,0.001760398146024078
628,629,2.4242507445926265e-08,0.0013480693108828268,5.4409595051652104e-08,0.0030226545743811117,2.779603811009501e-08,0.0015454457269581667,3.134956877426376e-08,0.0017428221430335067
629,630,2.3579594721212516e-08,0.0013346064174238892,5.2921761861668415e-08,0.0029924969586890837,2.7035953864551487e-08,0.0015300139214574626,3.049231300789046e-08,0.001725421425491036
630,631,2.293480938497794e-08,0.0013212778614595244,5.147461346055593e-08,0.002962639689792157,2.629665424302985e-08,0.001514736055307414,2.965849910108176e-08,0.0017081942491553037
631,632,2.230765583366434e-08,0.001308082304783409,5.006703762688858e-08,0.002933079787228343,2.5577570811341488e-08,0.001499610595924572,2.8847485789018634e-08,0.0016911388870657351
632,633,2.1697651786389827e-08,0.0012950184224737038,4.8697951671172746e-08,0.0029038142998979444,2.487815081719802e-08,0.0014846360259220814,2.8058649848006212e-08,0.001674253629370459
633,634,2.11043286180157e-08,0.0012820849027641579,4.7366303879137206e-08,0.0028748403057784477,2.4197856607344193e-08,0.001469810842962549,2.7291384596672685e-08,0.00165753678316094
634,635,2.052722958278963e-08,0.0012692804469135455,4.607106995901944e-08,0.002846154911643639,2.3536164905912926e-08,0.0014551335596081905,2.6545100229036223e-08,0.0016409866723028355
635,636,1.9965911368657885e-08,0.00125660376907466,4.4811253929744055e-08,0.002817755252780829,2.2892567286270094e-08,0.001440602703173477,2.5819223203882302e-08,0.0016246016372722938
636,637,1.9419942431930792e-08,0.0012440535961739663,4.3585888009900486e-08,0.0027896384927170725,2.2266568810991316e-08,0.0014262168155844968,2.511319519005184e-08,0.0016083800349950272
637,638,1.888890299728274e-08,0.0012316286677769295,4.239402939809622e-08,0.002761801822942944,2.165768819839542e-08,0.001411974453228576,2.4426473399508097e-08,0.0015923202386802227
638,639,1.8372385168774485e-08,0.0012193277359697774,4.123476238238055e-08,0.002734242462640868,2.106545776703328e-08,0.0013978741868169442,2.3758530365292074e-08,0.001576420637664111
639,640,1.7869991486563208e-08,0.0012071495652331565,4.010719578673161e-08,0.0027069576584161092,2.0489421853620016e-08,0.0013839146012417092,2.3108852220676823e-08,0.0015606796372502618
640,641,1.7381335482014038e-08,0.0011950929323205628,3.901046263798946e-08,0.002679944684030655,1.992913742365765e-08,0.0013700942954363304,2.2476939365301263e-08,0.001545095658552098
641,642,1.6906042010766953e-08,0.001183156626135995,3.794371961074461e-08,0.0026532008401373153,1.9384174182457414e-08,0.0013564118822370075,2.1862306354147876e-08,0.00152966713833802
642,643,1.6443745143313038e-08,0.0011713394476162708,3.690614647222645e-08,0.002626723454019486,1.8854112743271756e-08,0.0013428659882468441,2.1264480343230474e-08,0.0015143925288774174
643,644,1.599409038544053e-08,0.0011596402096104574,3.5896945971281013e-08,0.0026005098793322468,1.83385462648733e-08,0.0013294552536994297,2.0683002144306073e-08,0.001499270297788402
644,645,1.555673112552114e-08,0.0011480577367618539,3.491534217303638e-08,0.002574557495844232,1.7837077703752868e-08,0.0013161783323238363,2.0117424281984597e-08,0.0014842989278858187
645,646,1.5131331299045314e-08,0.0011365908653941936,3.396058034788041e-08,0.002548863709183613,1.734932175700976e-08,0.001303033891213834,1.956731221497421e-08,0.0014694769170334743
646,647,1.4717564389421511e-08,0.0011252384433922957,3.303192630532692e-08,0.002523425950586855,1.687490377988432e-08,0.001290020610692777,1.903224317034713e-08,0.0014548027779932582
647,648,1.4315111762641664e-08,0.0011139993300914863,3.212866672708259e-08,0.0024982416766485827,1.641345859226817e-08,0.0012771371841865664,1.8511805421894678e-08,0.0014402750382816465
648,649,1.3923664221593413e-08,0.0011028723961623577,3.1250106613534e-08,0.002473308369074667,1.5964631616682823e-08,0.0012643823180925329,1.8005599011772233e-08,0.001425892240022708
649,650,1.3542921006859387e-08,0.0010918565235003008,3.0395570949082185e-08,0.002448623534437311,1.5528078045612403e-08,0.0012517547316523159,1.751323508436542e-08,0.001411652939804331
650,651,1.3172589019561087e-08,0.001080950605111597,2.9564402592718864e-08,0.0024241847039323527,1.5103461842302934e-08,0.0012392531568237442,1.703433466504478e-08,0.0013975557085358914
651,652,1.2812383820559603e-08,0.0010701535450081678,2.875596238904876e-08,0.002399989433139682,1.4690456878740932e-08,0.0012268763381579895,1.656852993692226e-08,0.001383599131307811
652,653,1.2462028631254896e-08,0.0010594642580944447,2.79696291682896e-08,0.0023760353017840963,1.4288745631141353e-08,0.0012146230326727792,1.611546263102781e-08,0.0013697818072511136
653,654,1.2121253778474284e-08,0.0010488816700634507,2.720479785889296e-08,0.0023523199135015993,1.3898019068925294e-08,0.0012024920097316594,1.5674784359376304e-08,0.001356102349399868
654,655,1.1789797360606258e-08,0.001038404717285446,2.646088148594572e-08,0.002328840895603812,1.351797696003132e-08,0.001190482050918984,1.524615655945638e-08,0.0013425593845525219
