,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.115970113369396e-05,0.028554338864705486,9.50303667052177e-05,0.037903822941077525,7.283005785230223e-05,0.02920853288668987,7.45004145709105e-05,0.029862726908674253
351,352,6.921391562164647e-05,0.02827377333036729,9.243190135699297e-05,0.037533632802572936,7.083860088344385e-05,0.02892169679609946,7.246328614524122e-05,0.02956962026183163
352,353,6.732133338815949e-05,0.027995917054116082,8.990448335743917e-05,0.0371669734443395,6.89015958367234e-05,0.02863762742579004,7.04818582852873e-05,0.029279337797464
353,354,6.548049981935922e-05,0.027720744810030618,8.744617033518143e-05,0.0368038128543674,6.70175539675133e-05,0.028356299075606523,6.855460811566738e-05,0.028991853341182428
354,355,6.369000006678505e-05,0.027448231588544925,8.505507301026505e-05,0.03644411927800828,6.518502722874242e-05,0.028077686264601748,6.66800543906998e-05,0.02870714094065857
355,356,6.194845795826076e-05,0.02717835259496726,8.272935374364909e-05,0.03608786121657215,6.340260715703705e-05,0.027801763729561363,6.485675635581334e-05,0.028425174864155467
356,357,6.025453494240551e-05,0.026911083247996626,8.046722512555782e-05,0.035735007425915954,6.166892379208533e-05,0.027528506423526417,6.308331264176514e-05,0.028145929599056208
357,358,5.8606929059235036e-05,0.026646399178246627,7.826694860535444e-05,0.03538552691502961,5.998264462334091e-05,0.02725788951432151,6.135836018744678e-05,0.027869379850396392
358,359,5.700437394207114e-05,0.02638427622677275,7.612683315316726e-05,0.035039388944611116,5.834247356806266e-05,0.02698988838308561,5.9680573194054176e-05,0.027595500539398465
359,360,5.544563784243284e-05,0.026124690443594556,7.40452339645925e-05,0.03469656302564128,5.674714997419561e-05,0.02672447862279903,5.804866210595838e-05,0.027324266802003505
360,361,5.392952268468143e-05,0.025867618086230504,7.2020551194929e-05,0.034357018917945514,5.5195447652228724e-05,0.02646163603681992,5.646137261977602e-05,0.027055653987409334
361,362,5.245486314742198e-05,0.02561303561823003,7.005122873304792e-05,0.03402072662875821,5.368617393522457e-05,0.026201336637419387,5.4917484723027155e-05,0.026789637656608745
362,363,5.1020525766443114e-05,0.025360919707710705,6.813575300423924e-05,0.033687656411278466,5.2218168760470585e-05,0.02594355664431988,5.3415811754498055e-05,0.02652619358092906
363,364,4.962540806408011e-05,0.025111247225898525,6.62726518089185e-05,0.03335777876322221,5.0790303778969204e-05,0.02568827248323713,5.1955199493858295e-05,0.026265297740575733
364,365,4.826843770344702e-05,0.024863995245673287,6.446049319241975e-05,0.03303106442536907,4.940148148949164e-05,0.025435460784425573,5.053452527553626e-05,0.02600692632317786
365,366,4.694857166309685e-05,0.024619141040114756,6.269788434398738e-05,0.032707484380109286,4.805063439400348e-05,0.025185098381225346,4.9152697124910105e-05,0.025751055722335936
366,367,4.5664795436994865e-05,0.024376662081056932,6.0983470527853356e-05,0.032387009849984105,4.673672417881969e-05,0.024937162308615035,4.780865292064451e-05,0.025497662536173138
367,368,4.4416122254919976e-05,0.02413653603764232,5.931593404240321e-05,0.0320696122962244,4.545874091665958e-05,0.02469162980176645,4.650135957839918e-05,0.025246723565890583
368,369,4.3201592324182414e-05,0.023898740774882965,5.7693993208762784e-05,0.03175526341728574,4.421570229068417e-05,0.0244484782946032,4.522981225718592e-05,0.024998215814323432
369,370,4.202027209132542e-05,0.02366325435222638,5.6116401384032066e-05,0.031443935147385305,4.300665283912819e-05,0.0242076854183651,4.399303358693096e-05,0.024752116484503817
370,371,4.087125352658649e-05,0.023430055022122587,5.4581946008047666e-05,0.031135599655030544,4.183066322255291e-05,0.02396922900017312,4.279007291851933e-05,0.024508402978223653
371,372,3.975365342556714e-05,0.023199121228601904,5.3089447666798684e-05,0.03083022934155122,4.068682950914004e-05,0.02373308706160368,4.162000559271295e-05,0.024267052894605456
372,373,3.866661273022043e-05,0.022970431605849218,5.163775919059255e-05,0.03052779683962814,3.957427248008072e-05,0.023499237817260737,4.048193222994101e-05,0.024028044028672257
373,374,3.760929586849038e-05,0.02274396497679232,5.022576477053953e-05,0.030228275011821792,3.849213695389375e-05,0.02326765967335967,3.9374978039297126e-05,0.02379135436992702
374,375,3.6580890113602216e-05,0.022519700351688265,4.8852379102459764e-05,0.029931636949098728,3.743959112995077e-05,0.023038331226309522,3.829829214629932e-05,0.02355696210093078
375,376,3.5580604958562745e-05,0.022297616926717945,4.751654655243964e-05,0.02963785596935864,3.641582594920978e-05,0.022811231261304188,3.725104693985681e-05,0.02332484559589043
376,377,3.460767151020061e-05,0.022077694082586086,4.621724034636898e-05,0.029346905615962315,3.542005447276786e-05,0.02258633875091623,3.623243743533511e-05,0.023094983419246373
377,378,3.366134189553005e-05,0.021859911383125374,4.495346178101656e-05,0.02905875965625615,3.445151127604018e-05,0.022363632853696802,3.524168065655031e-05,0.02286735432426823
378,379,3.2740888689986036e-05,0.021644248573906788,4.372423945686599e-05,0.028773392080102322,3.350945186206267e-05,0.022143092912779744,3.42780150341393e-05,0.0226419372516527
379,380,3.184560435742778e-05,0.02143068558085659,4.252862853137973e-05,0.02849077709840464,3.259315208922753e-05,0.02192469845449313,3.3340699821027275e-05,0.02241871132812967
380,381,3.0974800705130257e-05,0.02121920250887599,4.136570999313527e-05,0.028210889141637163,3.170190761331293e-05,0.021708429186972383,3.24290145214956e-05,0.022197655865068777
381,382,3.0127808357316432e-05,0.021009779640469906,4.023458995694451e-05,0.027933702858374487,3.083503334833093e-05,0.02149426499878232,3.154225833934543e-05,0.021978750357094734
382,383,2.930397623979175e-05,0.020802397434380282,3.913439897507143e-05,0.02765919311382259,2.99918629391438e-05,0.021282185957543692,3.0679749638495846e-05,0.021761974480707102
383,384,2.8502671078789454e-05,0.02059703652422351,3.806429137165335e-05,0.027387334988351886,2.9171748249262608e-05,0.02107217230856373,2.984082541973576e-05,0.02154730809290395
384,385,2.7723276915581074e-05,0.020393677717138625,3.7023444589667776e-05,0.02711810377603041,2.8374058863273044e-05,0.0208642044734757,2.9024840810965014e-05,0.021334731229812776
385,386,2.6965194631856093e-05,0.02019230199243549,3.601105856310127e-05,0.02685147498316154,2.7598181601418137e-05,0.02065826304888077,2.823116857098018e-05,0.02112422410532605
386,387,2.622784149108881e-05,0.019992890500254434,3.5026355098333184e-05,0.026587424326820708,2.6843520049973923e-05,0.020454328804997923,2.7459198608859037e-05,0.020915767109741412
387,388,2.551065068900904e-05,0.019795424560229313,3.406857727761281e-05,0.02632592773339848,2.610949410145058e-05,0.020252382684319697,2.6708337513892122e-05,0.02070934080841008
388,389,2.481307091906082e-05,0.019599885660157357,3.3136988879411966e-05,0.026066961337141037,2.5395539509837084e-05,0.020052405800272982,2.5978008100613348e-05,0.020504925940388607
389,390,2.4134565948297215e-05,0.019406255454676447,3.2230873809768745e-05,0.02581050147869912,2.470110745619869e-05,0.019854379435887054,2.5267648964100164e-05,0.02030250341709766
390,391,2.347461420515451e-05,0.019214515763946838,3.134953555283815e-05,0.02555652470367542,2.4025664127458324e-05,0.01965828504246689,2.457671404976214e-05,0.02010205432098694
391,392,2.283270837910578e-05,0.019024648572342095,3.0492296637318894e-05,0.02530500776117728,2.3368690305947126e-05,0.019464104238273716,2.390467223278847e-05,0.019903559904205337
392,393,2.2208355030750582e-05,0.01883663602714447,2.9658498113427356e-05,0.025055927602372186,2.2729680970529076e-05,0.01927181880721132,2.325100691030757e-05,0.019707001587278172
393,394,2.1601074211674565e-05,0.018650460437247496,2.8847499048634262e-05,0.024809261379045933,2.210814490796742e-05,0.01908141069751862,2.2615215604260275e-05,0.019512360957789743
394,395,2.101039909685465e-05,0.01846610427186479,2.8058676033948515e-05,0.024564986442166648,2.1503604336281512e-05,0.01889286202046847,2.1996809575708376e-05,0.01931961976907215
395,396,2.0435875625168798e-05,0.018283550159247874,2.729142270530005e-05,0.02432308034044972,2.0915594536735638e-05,0.018706155049074413,2.1395313448302478e-05,0.019128759938900952
396,397,1.9877062150785996e-05,0.018102780885407954,2.6545149277135138e-05,0.02408352081892917,2.034366349751293e-05,0.018521272216803164,2.0810264844239867e-05,0.018939763548198374
397,398,1.9333529102993907e-05,0.017923779392845396,2.5819282089889484e-05,0.023846285817530344,1.9787371565244127e-05,0.018338196116292033,2.0241214027494348e-05,0.01875261283973867
398,399,1.8804858657017753e-05,0.017746528779286175,2.5113263168896616e-05,0.023611353469651153,1.9246291108082625e-05,0.0181569094980758,1.9687723559147496e-05,0.01856729021686543
399,400,1.829064441283279e-05,0.017571012296427324,2.4426549794731578e-05,0.023378702100741333,1.8720006187022964e-05,0.01797739526931963,1.9149367961213137e-05,0.018383778242211934
400,401,1.7790491081637327e-05,0.017397213348684493,2.3758614087987517e-05,0.0231483102268929,1.820811223529617e-05,0.01779963649255667,1.8625733388955013e-05,0.018202059636428847
401,402,1.7304014184094108e-05,0.017225115491952048,2.3108942600935656e-05,0.02292015655343138,1.771021574875631e-05,0.017623616384435575,1.811641731341851e-05,0.018022117276919103
402,403,1.683083975190236e-05,0.017054702432365287,2.2477035926171673e-05,0.022694219973511065,1.722593398165162e-05,0.01744931831447208,1.762102821140088e-05,0.01784393419657887
403,404,1.6370604043691728e-05,0.0168859580250732,2.1862408310036052e-05,0.022470479566719326,1.6754894654635866e-05,0.017276725803809456,1.7139185265580004e-05,0.017667493582545712
404,405,1.5922953262803574e-05,0.016718866273016886,2.1264587280911407e-05,0.02224891459768008,1.629673566680423e-05,0.017105822523984904,1.6670518070804885e-05,0.017492778774952922
405,406,1.5487543286951677e-05,0.016553411325714973,2.0683113284625243e-05,0.022029504514668008,1.5851104818637163e-05,0.01693659229570335,1.621466635032265e-05,0.01731977326569173
406,407,1.5064039402989948e-05,0.016389577478056583,2.0117539334063572e-05,0.021812228948224432,1.5417659540301054e-05,0.016769019087617826,1.577127967761216e-05,0.01714846069717907
407,408,1.4652116050450914e-05,0.01622734916910029,1.9567430662115193e-05,0.021597067709780537,1.499606662960784e-05,0.016603087015116508,1.5340017208764767e-05,0.016978824861132724
408,409,1.4251456568747933e-05,0.016066710980883303,1.903236439038114e-05,0.021384000790282687,1.4586001993582842e-05,0.016438780339118803,1.4920547418417751e-05,0.016810849697354302
409,410,1.3861752958366225e-05,0.015907647637232958,1.8511929202325028e-05,0.02117300835882807,1.4187150403022208e-05,0.0162760834648753,1.4512547847678192e-05,0.016644519292517646
410,411,1.3482705640277537e-05,0.015750144002591338,1.800572502796971e-05,0.020964070761302578,1.3799205246661783e-05,0.016114980940778262,1.411570485304603e-05,0.016479817878965186
411,412,1.3114023226790117e-05,0.015594185080840317,1.7513362736698568e-05,0.02075716851902487,1.3421868297669448e-05,0.015955457457175637,1.372971336854878e-05,0.016316729833510957
412,413,1.275542229783877e-05,0.015439756014140715,1.7034463836940184e-05,0.020552282327397586,1.3054849482996289e-05,0.01579749784519552,1.3354276668153808e-05,0.01615523967625032
413,414,1.2406627182715013e-05,0.015286842081774,1.6568660187510353e-05,0.02034939305456196,1.2697866661554036e-05,0.01564108707557621,1.2989106140393059e-05,0.01599533206937842
414,415,1.2067369750123902e-05,0.01513542869899176,1.611559371172966e-05,0.020148481740062008,1.2350645407888106e-05,0.015486210257502048,1.263392106565231e-05,0.015836991816012336
415,416,1.1737389197241654e-05,0.014985501415876179,1.5674916124974736e-05,0.01994952959351104,1.201291879771027e-05,0.015332852637450683,1.2288448398178886e-05,0.015680203859025188
416,417,1.1416431855981735e-05,0.014837045916200942,1.5246288664783059e-05,0.019752517993266605,1.1684427208558112e-05,0.015180999598040978,1.195242256113449e-05,0.015524953279881015
417,418,1.1104250992266529e-05,0.014690048016307244,1.4829381832615063e-05,0.019557428485110107,1.1364918114487033e-05,0.015030636656895219,1.1625585236707536e-05,0.015371225297483193
418,419,1.0800606619509878e-05,0.01454449366398114,1.4423875137836717e-05,0.019364242780934626,1.1054145895944556e-05,0.014881749465503608,1.1307685172379234e-05,0.015219005267026076
419,420,1.050526531209961e-05,0.014400368937340313,1.4029456855024769e-05,0.019172942757437528,1.0751871648312372e-05,0.014734323808097416,1.0998477984525135e-05,0.015068278678854519
420,421,1.0218000028872076e-05,0.014257660043729414,1.364582378016177e-05,0.018983510454820163,1.045786300063467e-05,0.014588345600530211,1.0697725972397265e-05,0.014919031157331009
421,422,9.938589935587494e-06,0.014116353318619379,1.3272681001486042e-05,0.01879592807549113,1.0171893935290166e-05,0.014443800889164388,1.0405197934992838e-05,0.014771248459709396
422,423,9.666820236842177e-06,0.013976435224518413,1.2909741670674713e-05,0.018610177982782306,9.89374461476955e-06,0.014300675849767935,1.0120668992696924e-05,0.014624916475017458
423,424,9.402482010201219e-06,0.013837892349885084,1.2556726782131378e-05,0.01842624269966575,9.623201212838328e-06,0.014158956786414184,9.843920415475438e-06,0.014480021222943285
424,425,9.145372046326372e-06,0.013700711408053956,1.2213364960156348e-05,0.018244104907478742,9.36005574994625e-06,0.014018630130393145,9.574739453566128e-06,0.014336548852732334
425,426,8.895292692212564e-06,0.013564879236164451,1.1879392248004272e-05,0.018063747444656664,9.104105933577245e-06,0.013879682439127267,9.312919174941925e-06,0.014194485642090082
426,427,8.652051699864494e-06,0.013430382794098583,1.1554551908710131e-05,0.017885153305471357,8.85515500309575e-06,0.013742100395094742,9.058258306327005e-06,0.0140538179960909
427,428,8.415462077748792e-06,0.01329720916342636,1.1238594223028642e-05,0.01770830563877679,8.613011577507379e-06,0.01360587080476125,8.810561077265966e-06,0.01391453244609614
428,429,8.185341946798097e-06,0.013165345546358176,1.0931276301473503e-05,0.017533187746760936,8.377489508659686e-06,0.01347098059751839,8.569637070521274e-06,0.013776615648678603
429,430,7.961514402965442e-06,0.013034779264703866,1.0632361894802322e-05,0.017359783083706115,8.148407739549945e-06,0.013337416824628773,8.33530107613445e-06,0.01364005438455368
430,431,7.743807377447176e-06,0.012905497758837203,1.0341621215381736e-05,0.017188075254752633,7.925590162632945e-06,0.013205166658176698,8.107372947818714e-06,0.013504835557516193
431,432,7.532053507786074e-06,0.012777488586673824,1.0058830756887183e-05,0.01701804801467377,7.708865486982797e-06,0.0130742173900317,7.88567746617952e-06,0.013370946193389577
432,433,7.32609000753115e-06,0.012650739422649049,9.783773125549011e-06,0.016849685266654535,7.498067104677597e-06,0.012944556430812687,7.670044201824044e-06,0.013238373438976325
433,434,7.125758542447791e-06,0.012525238056706911,9.51623687206471e-06,0.01668297106107819,7.293032964622581e-06,0.012816171308862867,7.460307386797371e-06,0.013107104561018823
434,435,6.93090510472949e-06,0.012400972393295406,9.256016328729189e-06,0.01651788959432099,7.093605444680184e-06,0.012689049669230623,7.256305784630879e-06,0.01297712694516584
435,436,6.741379901531452e-06,0.012277930450369401,9.002911451228002e-06,0.016354425207551482,6.899631235235404e-06,0.01256317927265907,7.057882568939355e-06,0.012848428094948738
436,437,6.557037234067309e-06,0.012156100358399868,8.756727665648611e-06,0.016192562385538123,6.710961217348821e-06,0.012438547994580135,6.864885200630333e-06,0.012720995630760401
437,438,6.377735387474992e-06,0.012035470359390676,8.517275718711304e-06,0.016032285755466447,6.527450349846919e-06,0.012315143824118358,6.677165312218847e-06,0.012594817288846039
438,439,6.203336522458969e-06,0.011916028805902257,8.284371531108725e-06,0.015873580085757455,6.348957557800183e-06,0.012192954863099764,6.494578593141398e-06,0.012469880920297272
439,440,6.033706569152919e-06,0.011797764160083046,8.057836058172896e-06,0.015716430284899108,6.175345624026551e-06,0.01207196932506932,6.316984678900184e-06,0.012346174490055595
440,441,5.868715122425705e-06,0.01168066499270648,7.837495149876084e-06,0.015560821400281255,6.0064810825932735e-06,0.011952175534314463,6.144247042760842e-06,0.012223686075922446
441,442,5.708235344847878e-06,0.01156471998221753,7.623179419269377e-06,0.01540673861703934,5.842234118397238e-06,0.011833561924896346,5.976232891946598e-06,0.012102403867575162
442,443,5.552143865439341e-06,0.011449917913782803,7.414724110477167e-06,0.015254167256903428,5.682478464691387e-06,0.011716117039686974,5.812813063943434e-06,0.011982316165591145
443,444,5.400320688297988e-06,0.011336247678351619,7.211968973130922e-06,0.015103092777057237,5.527091308549226e-06,0.011599829529415712,5.653861928800463e-06,0.011863411380479805
444,445,5.252649097231554e-06,0.01122369827171954,7.014758137136035e-06,0.014953500769001149,5.375953194441951e-06,0.011484688151718936,5.4992572916523486e-06,0.011745678031718332
445,446,5.109015568605102e-06,0.011112258793604668,6.822939997097599e-06,0.014805376957425787,5.228947933449968e-06,0.011370681770201979,5.348880298294834e-06,0.01162910474679929
446,447,4.969309683300338e-06,0.011001918446723047,6.636367091750195e-06,0.014658707199089793,5.085962514667086e-06,0.011257799353501075,5.202615346033834e-06,0.011513680260279102
447,448,4.83342403978515e-06,0.010892666535880391,6.454895991714338e-06,0.014513477481705062,4.946887015522261e-06,0.011146029974360205,5.060349991259372e-06,0.01139939341284002
448,449,4.701254175842884e-06,0.010784492467061813,6.2783871908056454e-06,0.014369673922831505,4.811614521427199e-06,0.011035362808707955,4.921974867011514e-06,0.011286233150354097
449,450,4.572698483085169e-06,0.010677385746535206,6.106704995900714e-06,0.014227282768777716,4.68004103912345e-06,0.010925787134745901,4.787383595161732e-06,0.011174188522956596
450,451,4.447658134010268e-06,0.01057133597995441,5.939717425462732e-06,0.014086290393506395,4.552065420937446e-06,0.010817292332038708,4.656472707864623e-06,0.011063248684123006
451,452,4.326037002067018e-06,0.010466332871479134,5.777296106512786e-06,0.013946683297552331,4.42758928387299e-06,0.010709867880619311,4.529141565678962e-06,0.01095340288975949
452,453,4.207741589268288e-06,0.01036236622289144,5.619316176708189e-06,0.013808448106941373,4.306516935392857e-06,0.010603503360092026,4.405292281517426e-06,0.010844640497292612
453,454,4.092680954581596e-06,0.010259425932724331,5.465656187420009e-06,0.013671571572121288,4.188755299561198e-06,0.010498188448747336,4.2848296445408e-06,0.010736950964770342
454,455,3.980766644429146e-06,0.010157501995397666,5.316198011362516e-06,0.013536040566898833,4.07421384637785e-06,0.010393912922683657,4.167661048326554e-06,0.010630323849969647
455,456,3.8719126224107114e-06,0.010056584500356514,5.170826751110802e-06,0.013401842087380156,3.962804519891394e-06,0.010290666654932112,4.053696417372077e-06,0.010524748809507711
456,457,3.7660352056878565e-06,0.009956663631221607,5.0294306508380515e-06,0.013268963250925525,3.8544416728070185e-06,0.010188439614593259,3.9428481399261806e-06,0.01042021559796491
457,458,3.663052999924865e-06,0.009857729664941917,4.8919010117165485e-06,0.013137391295104717,3.7490420003172265e-06,0.010087221865975743,3.835031000709588e-06,0.01031671406700957
458,459,3.5628868353398957e-06,0.009759772970955538,4.7581321053202785e-06,0.013007113576662399,3.646524474071322e-06,0.009987003567743957,3.7301621128027485e-06,0.010214234164532376
459,460,3.465459708529295e-06,0.00966278401035836,4.628021096242385e-06,0.012878117570490066,3.5468102830560344e-06,0.009887774972072272,3.628160857582774e-06,0.010112765933786183
460,461,3.3706967212943084e-06,0.009566753335077505,4.501467960049688e-06,0.01275039086860652,3.4498227707291385e-06,0.0097895264238054,3.5289488201639685e-06,0.010012299512533296
461,462,3.278525022132328e-06,0.009471671587050867,4.378375407121382e-06,0.012623921179142905,3.355487375844568e-06,0.009692248359624761,3.432449729556808e-06,0.009912825132198655
462,463,3.1888737533902756e-06,0.00937752949741566,4.258648809263299e-06,0.012498696325336955,3.2637315770522868e-06,0.0095959313072225,3.338589400714298e-06,0.009814333117029339
463,464,3.1016739939770943e-06,0.009284317885700166,4.1421961251009165e-06,0.012374704244533241,3.1744848356662914e-06,0.009500565884481005,3.2472956773554884e-06,0.009716813883261843
464,465,3.0168587079604237e-06,0.009192027659026047,4.02892782969122e-06,0.012251932987190406,3.0876785419575725e-06,0.009406142798660394,3.1584983759547214e-06,0.00962025793829474
465,466,2.9343626923861166e-06,0.009100649811311978,3.9187568467990985e-06,0.012130370715897731,3.0032459623630103e-06,0.009312652845590047,3.072129232339904e-06,0.009524655879868116
466,467,2.8541225265410475e-06,0.009010175422487277,3.8115984813957837e-06,0.012010005704394366,2.9211221876657145e-06,0.009220086908868108,2.9881218487903816e-06,0.00942999839524894
467,468,2.7760765249906783e-06,0.00892059565771075,3.7073703538226255e-06,0.011890826336600213,2.8412440842007225e-06,0.009128435959067566,2.9064116434107667e-06,0.009336276260424381
468,469,2.700164688729245e-06,0.008831901766597539,3.6059923370634905e-06,0.0117728211056497,2.7635502443945636e-06,0.009037691052949048,2.826935800059882e-06,0.009243480339300558
469,470,2.6263286586614143e-06,0.00874408508244584,3.507386495904541e-06,0.011655978612937545,2.687980939497514e-06,0.008947843332675509,2.749633220333614e-06,0.009151601582905178
470,471,2.5545116730807393e-06,0.008657137021479744,3.411477025427878e-06,0.011540287567164742,2.614478075257942e-06,0.008858884025041203,2.674444477435145e-06,0.009060631028602661
471,472,2.484658520374161e-06,0.008571049082089721,3.3181901937240355e-06,0.01142573678339831,2.5429851440161855e-06,0.008770804440699276,2.60131176765821e-06,0.00897055979930883
472,473,2.4167155001642016e-06,0.008485812844084228,3.227454284826514e-06,0.011312315182134158,2.473447184764277e-06,0.008683595973400043,2.5301788693643523e-06,0.008881379102715858
473,474,2.350630380454355e-06,0.0084014199679453,3.1391995450880117e-06,0.01120001178836616,2.4058107392921357e-06,0.008597250099234233,2.4609910981299166e-06,0.008793080230523165
474,475,2.2863523564398136e-06,0.008317862194090031,3.0533581270031362e-06,0.011088815730666446,2.340023810526448e-06,0.008511758375881334,2.3936952646130827e-06,0.008705654557672637
475,476,2.2238320139811307e-06,0.008235131342138713,2.9698640379161034e-06,0.010978716240266362,2.2760358239504175e-06,0.008427112441864337,2.3282396339197042e-06,0.008619093541589962
476,477,2.1630212889700573e-06,0.008153219310190973,2.88865309150399e-06,0.010869702650149748,2.2137975874136906e-06,0.008343304015813902,2.264573885857324e-06,0.00853338872143683
477,478,2.103873432357517e-06,0.008072118074101908,2.809662854819095e-06,0.010761764394151108,2.153261254494998e-06,0.008260324895731724,2.202649076632479e-06,0.00844853171736154
478,479,2.046342972961135e-06,0.007991819686774093,2.732832602880819e-06,0.01065489100605943,2.094380286393749e-06,0.008178166958268535,2.142417599826363e-06,0.008364514229762976
479,480,1.9903856827152566e-06,0.007912316277443154,2.6581032714911856e-06,0.010549072118728353,2.0371094171800497e-06,0.008096822157998923,2.0838331516448427e-06,0.008281328038554692
480,481,1.935958544585503e-06,0.007833600050979772,2.5854174111605843e-06,0.010444297463198526,1.9814046195720803e-06,0.008016282526709967,2.0268506945586573e-06,0.008198965002440162
481,482,1.8830197153762995e-06,0.007755663287192349,2.5147191435870297e-06,0.010340556867818429,1.9272230684375113e-06,0.007936540172690715,1.971426421498723e-06,0.00811741705818908
482,483,1.8315284988634772e-06,0.0076784983401361195,2.445954118024396e-06,0.010237840257377395,1.8745231119832173e-06,0.007857587280029887,1.9175177251029574e-06,0.008036676219923655
483,484,1.781445308823848e-06,0.007602097637427474,2.379069470204165e-06,0.01013613765224497,1.823264235062405e-06,0.0077794161079179636,1.8650831613009622e-06,0.007956734578408453
484,485,1.732731643500074e-06,0.00752645367956728,2.3140137811461514e-06,0.010035439167513815,1.7734070318353723e-06,0.007702018989956899,1.8140824201706707e-06,0.007877584300346518
485,486,1.6853500528490883e-06,0.007451559039266309,2.250737038522743e-06,0.0099357350121545,1.7249131733509948e-06,0.0076253883334745365,1.7644762938529013e-06,0.007799217627682764
486,487,1.6392641122298102e-06,0.007377406360775662,2.1891905973570047e-06,0.009837015488168843,1.6777453796246178e-06,0.007549516618842511,1.7162266470194254e-06,0.00772162687690936
487,488,1.5944383914279214e-06,0.00730398835922863,2.1293271421640725e-06,0.009739270989759352,1.631867388940389e-06,0.0074743963988057605,1.6692963864528565e-06,0.007644804438382891
488,489,1.5508384302309608e-06,0.007231297819980553,2.0711006523121966e-06,0.009642492002496117,1.5872439320108178e-06,0.007400020297810561,1.6236494337906748e-06,0.007568742775640569
489,490,1.5084307098955918e-06,0.007159327597959897,2.014466364941292e-06,0.009546669102499128,1.5438407035273105e-06,0.007326381011343447,1.5792506971590292e-06,0.007493434424726997
490,491,1.4671826290557632e-06,0.007088070617022102,1.9593807417672693e-06,0.009451792955617933,1.5016243365417736e-06,0.007253471305273734,1.536066044027784e-06,0.007418871993525367
491,492,1.427062476855312e-06,0.007017519869308431,1.9058014338879659e-06,0.00935785431662417,1.4605623759600395e-06,0.007181284015199685,1.494062275064767e-06,0.007345048161090939
492,493,1.388039410965547e-06,0.006947668414615582,1.8536872516961012e-06,0.009264844028409658,1.4206232552826936e-06,0.007109812045806296,1.4532070995998403e-06,0.007271955676997011
493,494,1.3500834303847853e-06,0.0068785093797608665,1.802998131461564e-06,0.009172753021187363,1.3817762696544111e-06,0.007039048370220069,1.413469108924037e-06,0.0071995873606792715
494,495,1.3131653567866053e-06,0.006810035957962479,1.7536951046892568e-06,0.009081572311701147,1.343991555352586e-06,0.006968986029376262,1.3748177539185669e-06,0.007127936100790044
495,496,1.27725680865165e-06,0.006742241408220329,1.7057402693643198e-06,0.008991293002444611,1.30724006464078e-06,0.006899618131388285,1.33722332062991e-06,0.007056994854556242
496,497,1.24233018017339e-06,0.006675119054701084,1.6590967587548633e-06,0.00890190628087939,1.2714935438973285e-06,0.006830937850922286,1.300656907621267e-06,0.006986756647143488
497,498,1.2083586201638852e-06,0.0066086622861325495,1.613728714877638e-06,0.008813403418666543,1.2367245116051695e-06,0.0067629384285788074,1.2650904030464538e-06,0.006917214571025065
498,499,1.1753160132910168e-06,0.006542864555200034,1.569601259965303e-06,0.008725775770899502,1.202906239283763e-06,0.006695613170278392,1.2304964652765094e-06,0.006848361785356749
499,500,1.1431769569858474e-06,0.00647771937794861,1.5266804707092518e-06,0.008639014775344123,1.1700127280356298e-06,0.006628955446652596,1.1968484990854122e-06,0.006780191515356582
500,501,1.1119167437900757e-06,0.006413220333191028,1.484933350393014e-06,0.008553111951689285,1.1380186904497158e-06,0.0065629586924405015,1.164120637109356e-06,0.006712697051689975
501,502,1.081511341260999e-06,0.006349361061921188,1.444327805133483e-06,0.008468058900794828,1.1068995299789997e-06,0.006497616405890999,1.1322877186970004e-06,0.00664587174986081
502,503,1.0519373754291905e-06,0.006286135266731385,1.4048326190119198e-06,0.00838384730395536,1.0766313237875469e-06,0.006432922148168735,1.1013252721459033e-06,0.0065797090296060845
503,504,1.0231721102593738e-06,0.006223536711234545,1.3664174286498465e-06,0.008300468922160631,1.0471908022946508e-06,0.006368869542765915,1.0712094943299277e-06,0.006514202374297284
504,505,9.951934318852551e-07,0.006161559219493906,1.3290527024478749e-06,0.008217915595371772,1.018555332382709e-06,0.006305452274920659,1.041917232880163e-06,0.006449345330347411
505,506,9.679798306239107e-07,0.006100196675454472,1.2927097148285327e-06,0.008136179241794106,9.907028996336553e-07,0.006242664091037076,1.0134259686434e-06,0.006385131506619679
506,507,9.415103862098206e-07,0.006039443022381574,1.2573605264742937e-06,0.008055251857162493,9.636120925637925e-07,0.0061804987981138315,9.857137989177644e-07,0.006321554573846089
507,508,9.157647490320997e-07,0.005979292262302982,1.222977962012095e-06,0.007975125514029124,9.372620838610235e-07,0.006118950263175271,9.587594186899473e-07,0.00625860826404756
508,509,8.907231273669325e-07,0.005919738455457568,1.189535589474211e-06,0.007895792361058751,9.116326171454414e-07,0.0060580124127087576,9.325421069239503e-07,0.006196286369959947
