,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309594.9226336,84312113.97993717,84314296.94886428,84316144.87464471,84317699.92040762,84309453.19335346,84311967.36655228,84314161.81395304,84316031.36623338,84317613.4202686,84309320.60394989,84311826.0771963,84314026.42533271,84315911.31065525,84317513.97737622,84309196.82591058,84311691.28291184,84313893.73435201,84315789.48542032,84317408.12832372,84309081.24602008,84311563.29797718,84313765.2084469,84315668.5671992,84317299.72829005,84308973.17105047,84311442.01976594,84313641.51790412,84315550.05594628,84317191.09590901,84308871.91685751,84311327.1483862,84313522.8955139,84315434.77059345,84317083.63609847,84308776.84523365,84311218.29938446,84313409.33246166,84315323.12667747,84316978.19447619,84308687.37664855,84311115.06226285,84313300.68823642,84315215.2973377,84316875.26663058,84308602.99189204,84311017.03064448,84313196.75361305,84315111.30932365,84316775.12552631,84308523.22880968,84310923.81726864,84313097.28720653,84315011.1015241,84316677.90106307,84308447.67711425,84310835.06076555,84313002.03676352,84314914.5612519,84316583.6308091,84308375.97270508,84310750.42797114,84312910.75146417,84314821.54700372,84316492.29291198,84308307.79216099,84310669.61385557,84312823.1888533,84314731.90282823,84316403.82774094,84308242.84769084,84310592.34022385,84312739.11853376,84314645.46740103,84316318.15226626
11,2021-07-12,84306450.09225413,84309092.90810876,84311434.74054708,84313447.47094002,84315159.97680423,84306306.0074175,84308940.88824396,84311292.06998004,84313325.90719992,84315066.29286079,84306171.23056495,84308794.44830653,84311149.20104405,84313197.39007059,84314958.63147338,84306045.42443505,84308654.79461513,84311009.24623351,84313067.03988834,84314844.08168156,84305927.9628577,84308522.24484609,84310873.74812368,84312937.72123928,84314726.82161245,84305818.13884123,84308396.68508163,84310743.40678169,84312811.03576338,84314609.36131893,84305715.25507748,84308277.79784206,84310618.46055344,84312687.85470648,84314493.21919057,84305618.66132545,84308165.17896056,84310498.8933326,84312568.61712712,84314379.30691694,84305527.76728971,84308058.39816706,84310384.55074875,84312453.50275543,84314268.15678026,84305442.0442296,84307957.03024358,84310275.2066693,84312342.53500961,84314160.05999847,84305361.02159154,84307860.67045031,84310170.60173696,84312235.64374653,84314055.1530785,84305284.28169596,84307768.94144042,84310070.46576968,84312132.70412296,84313953.47285138,84305211.45393196,84307681.49556577,84309974.53066523,84312033.56093937,84313854.9921478,84305142.20913528,84307598.01472405,84309882.53763995,84311938.0439825,84313759.64323746,84305076.25443654,84307518.20894611,84309794.2410572,84311845.97769494,84313667.33338547
12,2021-07-13,84303252.06846657,84305992.941351,84308476.82738203,84310644.20905708,84312508.54263858,84303106.14654388,84305836.66078956,84308327.7182214,84310515.41652177,84312408.20505959,84302969.65277737,84305686.15908358,84308178.46124868,84310379.31088005,84312292.93583497,84302842.24524516,84305542.6706156,84308032.30638112,84310241.32035519,84312170.33661729,84302723.2895026,84305406.51604404,84307890.85999356,84310104.477923,84312044.88487522,84302612.06931621,84305277.57284987,84307754.84717537,84309970.47601727,84311919.26777989,84302507.8783114,84305155.5099643,84307624.51062457,84309840.23230007,84311795.10843995,84302410.0578216,84305039.90792494,84307499.82765599,84309714.20640899,84311673.37927455,84302318.00992183,84304930.32108836,84307380.63175824,84309592.58349407,84311554.6460638,84302231.19905089,84304826.30956832,84307266.68210037,84309475.38353813,84311439.21645789,84302149.14859523,84304727.45500459,84307157.7037584,84309362.52789907,84311327.23264118,84302071.43550369,84304633.36759141,84307053.41105655,84309253.88048151,84311218.73035926,84301997.68440497,84304543.6883795,84306953.52098131,84309149.2734979,84311113.67715701,84301927.56191133,84304458.08906148,84306857.76067813,84309048.52368064,84311011.99748147,84301860.77139924,84304376.27047269,84306765.871391,84308951.44248004,84310913.5893255
13,2021-07-14,84300011.8609758,84302825.19047852,84305433.64907558,84307744.61564526,84309754.21107584,84299864.23045173,84302665.59125738,84305279.11703601,84307609.40588999,84309647.76424944,84299726.13563757,84302511.92080104,84305124.4811259,84307466.56728539,84309525.51306805,84299597.2311518,84302365.43596882,84304973.10685803,84307321.80153973,84309395.5306273,84299476.87558462,84302226.4603978,84304826.6541426,84307178.29091986,84309262.56942697,84299364.34469709,84302094.86548,84304685.86894345,84307037.80810888,84309129.47911385,84299258.92415181,84301970.31009988,84304550.99744302,84306901.31157199,84308997.97862823,84299159.94781786,84301852.36334236,84304422.0112595,84306769.27881598,84308869.095759,84299066.81096824,84301740.56797974,84304298.7335259,84306641.89943069,84308743.42663565,84298978.97193104,84301634.47302827,84304180.9109249,84306519.19001544,84308621.29360095,84298895.94864115,84301533.64979322,84304068.25533478,84306401.06408958,84308502.84368429,84298817.31319816,84301437.69899425,84303960.46796031,84306287.37531349,84308388.11130019,84298742.68592007,84301346.25307183,84303857.25317307,84306177.94450463,84308277.05884078,84298671.72958413,84301258.97593103,84303758.32622267,84306072.57661769,84308169.60330479,84298604.14414948,84301175.5613799,84303663.41726813,84305971.07140774,84308065.6339375
14,2021-07-15,84296732.42052272,84299594.30219921,84302310.30332299,84304753.69445343,84306901.66872297,84296582.69320367,84299432.01395461,84302151.19773637,84304612.80137938,84306789.62823232,84296442.64068139,84299275.7674017,84301992.0235117,84304464.00140397,84306660.9866287,84296311.91184352,84299126.83872423,84301836.24367446,84304313.23848173,84306524.24916846,84296189.85549548,84298985.55513163,84301685.56340359,84304163.82697715,84306384.42027618,84296075.73657715,84298851.7841482,84301540.74642406,84304017.61046085,84306244.49824387,84295968.83018741,84298725.1774476,84301402.04202203,84303875.58333455,84306106.28952652,84295868.4604091,84298605.29562558,84301269.41717115,84303738.2387382,84305970.87233534,84295774.01367383,84298491.67273152,84301142.68641898,84303605.77001894,84305838.870305,84295684.94042015,84298383.84934303,84301021.5860517,84303478.19062616,84305710.61895914,84295600.75158367,84298281.38885169,84300905.81693697,84303355.40700494,84305586.26951213,84295521.01306783,84298183.88468257,84300795.06932127,84303237.26363058,84305465.85493293,84295445.33970563,84298090.96261726,84300689.03703082,84303123.57113391,84305349.33269396,84295373.38941294,84298002.28051516,84300587.42536525,84303014.12395924,84305236.61279635,84295304.85783167,84297917.52671045,84300489.95520735,84302908.71143745,84305127.57632017
15,2021-07-16,84293420.44281696,84296307.58357017,84299113.94672555,84301678.14289787,84303957.05779524,84293267.85429229,84296143.00155301,84298950.99561118,84301532.24899878,84303839.92535599,84293125.15139382,84295984.54952276,84298788.00207704,84301378.20395325,84303705.46812,84292991.97077805,84295833.52124539,84298628.51127198,84301222.16484827,84303562.58508778,84292867.6442296,84295690.24810535,84298474.26673582,84301067.56221777,84303416.51007643,84292751.41897015,84295554.59535538,84298326.0474776,84300916.30193026,84303270.3765986,84292642.55334057,84295426.20940794,84298184.10574192,84300769.4099337,84303126.07060589,84292540.35621977,84295304.6443686,84298048.40492116,84300627.39305732,84302984.71601085,84292444.20051502,84295189.42747247,84297918.75263464,84300490.44789812,84302846.9612836,84292353.5247463,84295080.0926179,84297794.87668246,84300358.58508751,84302713.15375295,84292267.82938589,84294976.19687504,84297676.4688966,84300231.70480874,84302583.44826517,84292186.67115864,84294877.3278007,84297563.2105018,84300109.64342573,84302457.87631364,84292109.65683796,84294783.10578895,84297454.78662317,84299992.20258331,84302336.39075093,84292036.43724838,84294693.18378387,84297350.89433666,84299879.16746041,84302218.89508414,84291966.7017763,84294607.24565038,84297251.2468479,84299770.31820278,84302105.26285245
16,2021-07-17,84290076.91176863,84292967.71875498,84295847.88083552,84298521.36720127,84300923.65750426,84289920.24164057,84292800.93288568,84295681.63415708,84298371.06108056,84300801.89143075,84289773.78521796,84292640.35590048,84295515.36194068,84298212.38704132,84300662.14263296,84289637.15576082,84292487.29927894,84295352.67997962,84298051.69009596,84300513.6685295,84289509.6558772,84292342.09925653,84295195.36521809,84297892.50328068,84300361.91168392,84289390.50360897,84292204.61966668,84295044.21036804,84297736.78750034,84300210.12860021,84289278.9303189,84292074.50252628,84294899.4708023,84297585.59663735,84300060.27748677,84289174.22079068,84291951.296261,84294761.10738857,84297439.44971102,84299913.52375183,84289075.72675566,84291834.5220214,84294628.92229192,84297298.54629812,84299770.53837578,84288982.86825635,84291723.7076713,84294502.63646118,84297162.89465119,84299631.6793476,84288895.12968098,84291618.40452304,84294381.93434817,84297032.38952842,84299497.10474508,84288812.05375044,84291518.19475573,84294266.48975758,84296906.8602283,84299366.84465487,84288733.23502398,84291422.69380176,84294155.9806241,84296786.10054973,84299240.8476706,84288658.3136452,84291331.55005987,84294050.09720333,84296669.88757095,84299119.01134323,84288586.96963145,84291244.44324729,84293948.54631566,84296557.9934,84299001.20231034
17,2021-07-18,84286705.1044023,84289578.95541082,84292516.57268436,84295287.70184635,84297805.52495871,84286542.7787532,84289409.80593477,84292347.43363613,84295133.49594022,84297679.54989094,84286391.15425563,84289246.95041847,84292178.27765127,84294970.72819322,84297534.994402,84286249.80440837,84289091.71927813,84292012.78285371,84294805.90954642,84297381.44144079,84286117.98539726,84288944.45388873,84291852.75612238,84294642.66369425,84297224.52315043,84285994.87008604,84288805.01650386,84291699.0028895,84294483.00035824,84297067.60772534,84285879.64874536,84288673.04437603,84291551.78194766,84294327.99832867,84296912.71898669,84285771.56988408,84288548.07979679,84291411.05256328,84294178.18762739,84296761.06002055,84285669.95364527,84288429.63735558,84291276.61265689,84294033.77068564,84296613.32224575,84285574.19271941,84288317.23841467,84291148.17763439,84293894.75385833,84296469.87333031,84285483.74784379,84288210.42808674,84291025.4258736,84293761.0272945,84296330.87428722,84285398.14126888,84288108.78276294,84290908.02501117,84293632.41421387,84296196.35392812,84285316.94979557,84288011.91253759,84290795.64696358,84293508.7016279,84296066.25698286,84285239.79811488,84287919.46092053,84290687.97624911,84293389.65958466,84295940.47559866,84285166.35275145,84287831.10316901,84290584.71429487,84293275.05320203,84295818.87015162
18,2021-07-19,84283302.50669004,84286140.81952372,84289120.52309097,84291978.06931701,84294603.72642528,84283132.52196813,84285968.82932167,84288948.69378425,84291820.35922126,84294473.90502791,84282973.93166259,84285803.24252683,84288776.84886916,84291653.90922761,84294324.95595591,84282826.24765816,84285645.41124436,84288608.72481108,84291485.3791221,84294166.75936824,84282688.65701972,84285495.6819548,84288446.15700507,84291318.47418866,84294005.12055604,84282560.26653774,84285353.914053,84288289.96346736,84291155.24831931,84293843.5097874,84282440.2070546,84285219.73824607,84288140.4069001,84290996.80306044,84293684.01090717,84282327.67504552,84285092.68877006,84287997.4457431,84290843.67870688,84293527.86152628,84282221.94563854,84284972.27176614,84287860.87455244,84290696.08062467,84293375.77184647,84282122.37276071,84284858.00032185,84287730.40408312,84290554.01380368,84293228.11848891,84282028.38379282,84284749.41172233,84287605.70749563,84290417.3645572,84293085.06525375,84281939.47223923,84284646.07509547,84287486.44705749,84290285.95091417,84292946.63988645,84281855.190061,84284547.59386936,84287372.28940001,84290159.55402583,84292812.78367773,84281775.1404127,84284453.60547365,84287262.91396974,84290037.93783224,84292683.38392048,84281698.97107734,84284363.77963842,84287158.01740171,84289920.86135255,84292558.29534507
19,2021-07-20,84279864.59130877,84282650.8815556,84285658.42272507,84288591.73652452,84291317.81573252,84279684.5461836,84282475.25919604,84285483.89660509,84288430.7909924,84291184.43974896,84279516.84047471,84282306.19368586,84285309.35079354,84288260.93623804,84291031.42835245,84279360.89674121,84282145.06281844,84285138.58054526,84288088.96917038,84290868.93588333,84279215.80458324,84281992.21756844,84284973.45039451,84287918.6705896,84290702.92749746,84279080.57884313,84281847.51186092,84284814.79158822,84287752.13558264,84290536.96783909,84278954.26835841,84281710.5664902,84284662.87134261,84287590.48720416,84290373.19637285,84278835.99825321,84281580.9041095,84284517.64780882,84287434.27574326,84290212.88281375,84278724.98224108,84281458.01900397,84284378.91264471,84287283.70975988,84290056.75493729,84278620.52159138,84281341.41282023,84284246.37235275,84287138.79342683,84289905.19785365,84278521.99854305,84281230.61213413,84284119.69521369,84286999.4099127,84289758.37814374,84278428.86782949,84281125.1762161,84283998.53841063,84286865.37280443,84289616.32275786,84278340.64801265,84281024.69950658,84283882.56352921,84286736.45814988,84289478.96998203,84278256.91337171,84280928.8112833,84283771.44514547,84286612.42451757,84289346.20277993,84278177.28662765,84280837.17390169,84283664.87527134,84286493.02552882,84289217.87080505
20,2021-07-21,84276388.40474601,84279107.65933527,84282129.56948337,84285128.3783801,84287947.63252084,84276195.59042309,84278927.35029992,84281952.16031806,84284964.355711,84287810.9316693,84276016.35369548,84278753.81509896,84281774.72501811,84284791.25765659,84287654.11789152,84275849.99403097,84278588.46175094,84281601.12181085,84284616.01123732,84287487.60137394,84275695.46966997,84278431.64413813,84281433.2465993,84284442.4692834,84287317.49662803,84275551.6728807,84278283.20655788,84281271.94501472,84284272.76650411,84287147.45664981,84275417.54396302,84278142.75483459,84281117.48933001,84284108.04693875,84286979.67313664,84275292.11411253,84278009.79486959,84280969.83759628,84283948.87091932,84286815.44610146,84275174.51654916,84277883.80417024,84280828.77855597,84283795.45055243,84286655.52004604,84275063.98378368,84277764.26841526,84280694.0143228,84283647.78969795,84286500.28830595,84274959.8393041,84277650.69938253,84280565.20809504,84283505.76894772,84286349.92033282,84274861.48753326,84277542.6428282,84280442.01173405,84283369.19802871,84286204.44258185,84274768.40380982,84277439.68095039,84280324.08152756,84283237.84845376,84286063.7907544,84274680.12513655,84277341.43198413,84280211.08692592,84283111.47395968,84285927.84396742,84274596.24195543,84277247.5483437,84280102.71506721,84282989.82327421,84285796.44730671
21,2021-07-22,84272868.3221913,84275507.38478574,84278531.26643749,84281585.89914083,84284491.42370021,84272659.7084514,84275321.05310383,84278350.59026027,84281418.8321484,84284351.55446948,84272466.24488673,84275141.79633567,84278169.88249633,84281242.52051021,84284191.11414257,84272287.06808265,84274971.05780447,84277993.07260925,84281064.01969297,84284020.75597392,84272120.96551546,84274809.19166496,84277822.09184408,84280887.25399628,84283846.73659773,84271966.67154919,84274656.02678621,84277657.80191046,84280714.39775817,84283672.79330496,84271822.98750435,84274511.1471796,84277500.48060046,84280546.61628741,84283501.16782808,84271688.82485458,84274374.03509675,84277350.08566298,84280384.48036693,84283333.18938458,84271563.21460636,84274244.1447549,84277206.40237239,84280228.2060986,84283169.61876968,84271445.30223809,84274120.93991151,84277069.12772873,84280077.79747514,84283010.85750586,84271334.33708236,84274003.91219553,84276937.91905203,84279933.13293311,84282857.07810903,84271229.66022058,84273892.58908176,84276812.42207313,84279794.01872697,84282708.30686474,84271130.69269821,84273786.53629784,84276692.28699219,84279660.22218479,84282564.47728454,84271036.9247939,84273685.35729225,84276577.17738096,84279531.49252526,84282425.46506453,84270947.90656878,84273588.69122311,84276466.77479559,84279407.57386136,84282291.11115554
22,2021-07-23,84269295.2055355,84271843.22020437,84274858.11242169,84277959.79064435,84280945.25876707,84269067.42741694,84271649.2262746,84274673.56459181,84277789.56722043,84280802.28984958,84268856.74768938,84271462.71424145,84274488.98441295,84277609.91961305,84280638.29803553,84268662.09427728,84271285.16838463,84274308.38538077,84277428.03623827,84280464.17354643,84268482.03901581,84271116.93937513,84274133.73998591,84277247.91567312,84280286.31183444,84268315.11836524,84270957.8331038,84273965.92830339,84277071.77370298,84280108.53278165,84268159.96034639,84270807.4030289,84273805.23401295,84276900.79811394,84279933.12737435,84268015.32772669,84270665.09902087,84273651.61392118,84276735.57095407,84279761.45378533,84267880.12495865,84270530.34381023,84273504.84868579,84276576.31287251,84279594.28915735,84267753.39005695,84270402.57177123,84273364.62881431,84276423.02836753,84279432.04342183,84267634.28100981,84270281.24769872,84273230.60429515,84276275.59396826,84279274.89246814,84267522.06104253,84270165.87484704,84273102.41328685,84276133.812616,84279122.86276029,84267416.08459602,84270055.99721786,84272979.6985181,84275997.44755027,84278975.88597855,84267315.7847323,84269951.19882935,84272862.11637872,84275866.24352226,84278833.8347504,84267220.66214524,84269851.10147929,84272749.34162995,84275739.94004774,84278696.54622832
23,2021-07-24,84265661.85898173,84268109.53930819,84271105.50843386,84274246.09786363,84277305.60031043,84265411.3147643,84267905.99917932,84270916.29880537,84274072.48188011,84277159.52462588,84265180.2282109,84267710.47496553,84270727.06560208,84273889.24653485,84276991.96974713,84264967.26691754,84267524.49739143,84270541.92283538,84273703.72302046,84276814.0626031,84264770.73706338,84267348.40839514,84270362.89157112,84273519.98984948,84276632.33757311,84264588.93295315,84267181.98142323,84270190.87282477,84273340.30755612,84276450.69744807,84264420.27153796,84267024.7286943,84270026.15625422,84273165.88832074,84276271.48288353,84264263.33511336,84266876.05715114,84269868.69653864,84272997.32653636,84276096.08145307,84264116.87499353,84266735.34821355,84269718.26791616,84272834.84796226,84275925.28708486,84263979.79948086,84266601.9979796,84269574.55234289,84272678.45784198,84275759.5185301,84263851.15655072,84266475.43647881,84269437.19035959,84272528.03083351,84275598.95542638,84263730.11584538,84266355.1357252,84269305.8104865,84272383.36647408,84275443.62475248,84263615.95189032,84266240.61180326,84269180.04601997,84272244.22374503,84275293.45665576,84263508.02920866,84266131.42384593,84269059.54433773,84272110.34271373,84275148.32095791,84263405.78944759,84266027.17148244,84268943.97171491,84271981.45805658,84275008.05124359
24,2021-07-25,84261956.21093833,84264296.64042157,84267265.35017543,84270437.7826343,84273566.15165006,84261679.00602674,84264081.37946919,84267070.46523951,84270260.38509588,84273416.86602107,84261424.06547512,84263874.81781168,84266875.57978672,84270073.15035352,84273245.62648977,84261189.7393304,84263678.53827353,84266684.92929803,84269883.56872658,84273063.80380435,84260974.01313677,84263492.86741506,84266500.5925469,84269695.80783626,84272878.0756936,84260774.89061853,84263317.53484504,84266323.49451591,84269512.17811777,84272692.43073581,84260590.53645954,84263151.9988485,84266153.93070418,84269333.91896948,84272509.261193,84260419.31792335,84262995.61099748,84265991.8519235,84269161.63857274,84272329.98537502,84260259.80432315,84262847.69986194,84265837.02349396,84268995.5684099,84272155.41493107,84260110.75013638,84262707.61285263,84265689.11602467,84268835.71458018,84271985.97809404,84259971.07312335,84262574.73597321,84265547.75776693,84268681.94967857,84271821.85871992,84259839.83234636,84262448.50181943,84265412.56484811,84268534.06946804,84271663.08463511,84259716.20804608,84262328.39135961,84265283.15853179,84268391.82820152,84271509.58468732,84259599.48399627,84262213.93250951,84265159.17476633,84268254.96074119,84271361.2260526,84259489.03236769,84262104.69715683,84265040.26911491,84268123.19638304,84271217.83885343
25,2021-07-26,84258164.46659839,84260393.06197798,84263327.83944836,84266526.20528756,84269719.10889103,84257856.44546783,84260163.62647529,84263126.04278545,84266344.4806196,84269566.40959007,84257573.9763497,84259943.74552085,84262924.28831762,84266152.6713694,84269391.24886747,84257315.02923763,84259735.05962083,84262726.95834635,84265958.45002666,84269205.25615072,84257077.2093987,84259537.87176844,84262536.20019698,84265766.08607468,84269015.26146163,84256858.17766392,84259351.85432445,84262352.96620978,84265577.94686398,84268825.34471682,84256655.80207862,84259176.3968891,84262177.55728279,84265395.30272627,84268637.95329992,84256468.19773947,84259010.7812998,84262009.91799957,84265218.77741061,84268454.53850555,84256293.72100545,84258854.27001423,84261849.8015135,84265048.60875307,84268275.93114176,84256130.94671172,84258706.14982924,84261696.86350985,84264884.80365698,84268102.5698299,84255978.64080313,84258565.75214195,84261550.71634683,84264727.23220274,84267934.64319734,84255835.7336106,84258432.46080655,84261410.96028665,84264575.68570088,84267772.18023224,84255701.29576051,84258305.71348366,84261277.20129652,84264429.91287844,84267615.10863423,84255574.51726307,84258184.99967901,84261149.06087267,84264289.64254269,84267463.29297408,84255454.68970533,84258069.8572176,84261026.18109082,84264154.59774838,84267316.55987673
26,2021-07-27,84254271.48681457,84256385.89836605,84259281.74311091,84262501.3392657,84265755.341492,84253928.26582192,84256139.57152829,84259071.58021827,84262314.58502084,84265598.92217964,84253614.39554898,84255903.84864783,84258861.52781989,84262117.46274686,84265419.48658797,84253327.39854862,84255680.43317984,84258656.14461541,84261917.85686406,84265228.94562823,84253064.43590933,84255469.59469287,84258457.65890336,84261720.15503436,84265034.29518083,84252822.7697328,84255270.93281887,84258267.05403128,84261526.79036517,84264839.71477054,84252599.9241956,84255083.75165199,84258084.63546897,84261339.06868784,84264647.7120114,84252393.72278464,84254907.24702066,84257910.33853011,84261157.6313944,84264459.7743434,84252202.2760853,84254740.60030887,84257743.90015827,84260982.72328585,84264276.75366312,84252023.9519568,84254583.0242885,84257584.95672409,84260814.35182285,84264099.10011731,84251857.34168814,84254433.78388338,84257433.10030384,84260652.3838311,84263927.00772403,84251701.2277065,84254292.20377246,84257287.91108799,84260496.60515752,84263760.50691174,84251554.55484763,84254157.66915901,84257148.97580941,84260346.75785752,84263599.5242854,84251416.40563636,84254029.62311774,84257015.89787617,84260202.56348702,84263443.92171589,84251285.97937359,84253907.5623726,84256888.30254707,84260063.73766379,84263293.52213964
27,2021-07-28,84250261.18671668,84252261.14154002,84255114.68307757,84258352.01943779,84261664.6074179,84249878.18769147,84251994.9632013,84254894.48996848,84258159.3790888,84261504.05932193,84249528.87545261,84251740.65408795,84254674.50766794,84257956.04516223,84261319.87843,84249210.25333884,84251499.98532206,84254459.50482711,84257750.15037629,84261124.28791144,84248918.97057481,84251273.18142574,84254251.80454534,84257546.22035968,84260924.46769261,84248651.83159012,84251059.75173007,84254052.42497016,84257346.76456994,84260724.70788077,84248405.96695608,84250858.89595129,84253861.67485245,84257153.12969325,84260527.58300155,84248178.86709279,84250669.70576547,84253679.47646143,84256965.97708546,84260334.6206898,84247968.36237049,84250491.26487343,84253505.54565945,84256785.55906379,84260146.69632898,84247772.58502527,84250322.69718108,84253339.49427742,84256611.883172,84259964.2729366,84247589.9277792,84250163.18804064,84253180.88892397,84256444.8119268,84259787.55058727,84247419.00510374,84250011.9914644,84253029.28477216,84256284.12434699,84259616.56137495,84247258.61913997,84249868.4301396,84252884.2447077,84256129.55430631,84259451.23074979,84247107.730599,84249731.8919069,84252745.34980436,84255980.81455404,84259291.41763937,84246965.43428369,84249601.82467596,84252612.20462535,84255837.61173041,84259136.9409335
28,2021-07-29,84246113.85361275,84248001.53998455,84250811.35519508,84254064.4150101,84257434.21325277,84245686.2837521,84247712.28827555,84250579.2400612,84253864.86198626,84257269.01293467,84245297.2992342,84247436.40875614,84250347.47455244,84253654.24091226,84257079.48556735,84244943.30858661,84247175.74454507,84250121.07515128,84253440.9764413,84256878.20625892,84244620.37809405,84246930.46181117,84249902.47514738,84253229.75578336,84256672.56233434,84244324.79273495,84246699.95995873,84249692.73148088,84253023.17727685,84256466.96848132,84244053.23741545,84246483.31341946,84249492.15443696,84252822.63469882,84256264.07457832,84243802.82613963,84246279.48970762,84249300.64871582,84252628.81197326,84256065.45350064,84243571.07307748,84246087.45657912,84249117.90337035,84252441.96943247,84255872.00704467,84243355.84492992,84245906.23279448,84248943.49959889,84252262.1139919,84255684.21268067,84243155.31089745,84245734.9097936,84248776.97252609,84252089.10247149,84255502.27726176,84242967.89657713,84245572.65836018,84248617.84658942,84251922.70532022,84255326.23471713,84242792.24378589,84245418.72768481,84248465.65550855,84251762.64632992,84255156.0091587,84242627.17648123,84245272.44077541,84248319.95313717,84251608.6275024,84254991.45616518,84242471.67223726,84245133.1883255,84248180.31888837,84251460.3445895,84254832.39003807
29,2021-07-30,84241810.86929926,84243590.28947513,84246356.54282802,84249624.57228424,84253051.21426521,84241333.7984816,84243274.53329815,84246110.41818058,84249416.92898372,84252880.73438968,84240900.79328299,84242973.91030681,84245864.82771371,84249197.78899924,84252685.14127561,84240507.5885473,84242690.33906488,84245625.07717885,84248975.91904385,84252477.40980312,84240149.5937452,84242423.9122195,84245393.72656693,84248756.19487156,84252265.16274771,84239822.51034164,84242173.89755416,84245171.87555288,84248541.31786892,84252052.95609902,84239522.52368373,84241939.22134168,84244959.8336161,84248332.73582764,84251843.52508965,84239246.32654114,84241718.70516498,84244757.48254494,84248131.15800385,84251638.49374203,84238991.0797183,84241511.18104316,84244564.47797243,84247936.85311267,84251438.79362585,84238754.35351478,84241315.54499933,84244380.36350523,84247749.82644373,84251244.91841862,84238534.0678783,84241130.77910051,84244204.6359544,84247569.92737077,84251057.0824856,84238328.43797572,84240955.95738596,84244036.7825588,84247396.91563976,84250875.32167499,84238135.9271437,84240790.24375547,84243876.30188003,84247230.50266537,84250699.55843394,84237955.20720759,84240632.88609,84243722.71506247,84247070.37737772,84250529.64441124,84237785.12541392,84240483.20886879,84243575.57137555,84246916.22236529,84250365.3885877
