,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
531,2022-12-14,78487814.53575666,77949417.7841318,77343685.60786264,76659568.01473609,75883241.17812395,77979265.6301011,77464978.18107617,76894143.50681835,76257838.02895713,75545739.01903166,77451381.56774944,76954019.86893615,76407913.08936591,75805611.64699419,75139029.05096334,76907333.53944495,76422171.81091829,75894153.79797727,75316927.78626113,74683942.27532455,76350007.86876307,75873894.96453625,75359538.91470183,74801447.81353593,74194184.60212535,75782228.71004492,75313067.3632434,74809395.89254256,74266419.57396403,73679546.39415021,75206777.67220716,74743194.76286297,74248208.09838639,73717601.98792581,73147446.92919993,74626344.7176417,74167471.20404285,73679840.44926369,73159725.71671586,72603730.28845897,74043468.18509424,73588786.85049203,73107647.28332154,72596740.4553519,72053106.47077237,73460486.27714877,73009723.99738012,72534532.32845876,72031962.04527125,71499416.71110144,72879506.09882352,72432556.65785354,71962990.90285547,71468171.40628356,70945807.59159957,72302389.39151567,71859257.89877622,71395146.50839335,70907689.21670303,70394855.11542873,71730751.63138217,71291514.50909394,70832786.01243778,70352437.25115468,69848659.31408153,71165970.73424593,70730747.05205773,70277394.2859609,69803991.27754651,69308919.98009682,70609202.02779916,70178133.15277193,69730187.95494747,69263627.70244509,68776999.21107224
532,2022-12-15,78487574.62687464,77948872.72139908,77343289.56563303,76659628.90944168,75884092.96211207,77979747.89456439,77465164.03371602,76894468.60421862,76258612.18454652,75547252.5815934,77452653.53397074,76955015.76777391,76409044.05879994,75807185.78846747,75141309.7148514,76909431.22949152,76424016.02517281,75896128.62540758,75319335.36237666,74687026.7990849,76352932.52187881,75876585.35847393,75362351.56629542,74804675.43750545,74198056.07398261,75785948.63868658,75316565.87665762,74813002.55920886,74270415.31011488,73684146.76282899,75211233.08440907,74747433.99747881,74252535.04328877,73722284.35660298,73152688.1932241,74631453.80439498,74172361.63715887,73684792.04681714,73164992.35421434,72609504.24707402,74049133.34085812,73594223.72539231,73113113.39421043,72602475.76844023,72059292.86208098,73466599.79886621,73015593.37720463,72540394.59195332,72038043.5682526,71505889.71270566,72885955.0503035,72438740.43599138,71969127.81990096,71474474.8206903,70952440.79919076,72309059.53965446,71865637.74937701,71401437.36121647,70914092.13830432,70401525.1962599,71737530.48828466,71297974.8658775,70839113.75371534,70358821.9561459,69855248.56169583,71172749.80408734,70737177.25091898,70283647.56363663,69810246.55836287,69315317.99202587,70615878.38242276,70184428.88605486,69736262.44029883,69269650.03506553,68783103.88827853
533,2022-12-16,78488114.0722773,77949019.55941893,77343498.49755616,76660219.14392392,75885404.06313333,77980996.00813372,77466035.95610318,76895394.7948665,76259911.36685023,75549221.87810373,77454678.46666767,76956691.37333761,76410772.44821803,75809281.56773536,75144043.44359724,76912270.39273867,76426534.06775527,75898698.09978794,75322262.70560029,74690563.37688836,76356589.04292312,75879944.87855482,75365757.46208537,74808422.79794386,74202380.6003736,75790392.97087158,75320730.381789,74817202.67970255,74274932.68846913,73689203.26998273,75216407.6327049,74752337.81091535,74257457.31801501,73727492.13907874,73158390.64829835,74637278.87085575,74177916.9416313,73690342.43535705,73170789.86319624,72615746.19174658,74055513.2532533,73600327.34355606,73119183.17591207,72608748.85631572,72065955.49596605,73473428.55843046,73022132.76284286,72546866.61324668,72044670.95050097,71512848.37875392,72893121.17516127,72445598.65625979,71975881.56182772,71481333.09693755,70959569.97242521,72316450.00108536,71872697.43067962,71408352.86321574,70921059.59655857,70408702.16213177,71745033.76632893,71305121.18290886,70846074.51901288,70365781.32493545,69862356.00290965,71180258.1556175,70744300.08800942,70290542.60668465,69817086.89220515,69322245.70055604,70623289.44160736,70191424.31426051,69742987.6399944,69276267.91184908,68789749.79826182
534,2022-12-17,78488970.08618374,77949445.11166358,77343938.45035046,76660996.9393139,75886859.87397134,77982542.8560173,77467176.59366588,76896544.7478086,76261391.15937753,75551330.29637043,77456985.33901112,76958625.37458764,76412717.49729088,75811551.72149324,75146911.28710938,76915376.42664145,76429300.89277022,75901478.06343946,75325359.61206357,74694230.53635845,76360499.53067262,75883544.9596564,75369369.12709703,74812336.72984047,74206834.09622718,75795080.7409464,75325128.9986645,74821605.56946377,74279615.6101365,73694389.18944836,75221817.49007004,74757471.20024891,74262581.15151037,73732866.361366,73164224.94053413,74643333.40831701,74183699.17114982,73696094.88800953,73176756.47377208,72622124.18235867,74062118.89337772,73606656.98302086,73125457.07884721,72615195.24496624,72072759.90615407,73480481.15343939,73028898.81313702,72553546.15213677,72051477.11264978,71519955.78863785,72900510.83168261,72452685.50401454,71982847.32653101,71488376.6520569,70966855.8150152,72324065.0180532,71879988.79003018,71415485.7742161,70928219.60680318,70416044.42305264,71752763.70524114,71312503.09529106,70853258.74809025,70372941.0712742,69869637.83683945,71187996.13073374,70751663.10278334,70297667.64646532,69824135.78824154,69329357.17584261,70630933.74604367,70198664.98917234,69749949.68211648,69283102.73045805,68796588.96211126
535,2022-12-18,78490860.66566499,77950792.62920895,77345192.08071408,76662494.36315294,75888950.03835675,77985112.91082425,77469234.50488463,76898505.8174874,76263587.53808036,75554070.37731633,77460304.83071779,76961471.50154684,76415471.21011597,75814536.28802681,75150409.07319324,76919485.8967852,76432975.20039141,75905065.02926706,75329170.17536601,74698527.5574462,76365406.10387835,75888049.04517408,75373787.40331294,74816965.29444295,74211919.33370867,75800759.29823226,75330429.68334383,74826816.20864184,74285015.97889733,73700210.75664409,75228214.93423337,74763506.41155246,74268515.474028,73738962.63043657,73170700.70270087,74650374.34519488,74190384.65256856,73702662.10656953,73183451.35475487,72629151.16451524,74069711.58760914,73613892.85766535,73132551.4099393,72622377.52779448,72080222.25833005,73488523.07926765,73036575.4508542,72561052.96693365,72059027.94228092,71527731.23290505,72908893.47698209,72460688.44755699,71990648.18209487,71496174.54517679,70974820.64782274,72332677.82154,71888202.69141683,71423462.34158267,70936144.28486836,70424077.23794654,71761497.1390878,71320814.72495459,70861295.74706659,70380876.26021148,69877622.17129657,71196744.01077172,70759963.54810661,70305654.93615897,69831971.1600246,69337183.28880566,70639594.88160202,70206851.17707142,69757783.66301654,69290735.15837158,68804154.9315446
536,2022-12-19,78493786.11177087,77953067.51112469,77347269.29350102,76664726.28623007,75891694.77385831,77988705.78119113,77472214.17727824,76901287.14143981,76266514.7471339,75557461.79474856,77464635.9935719,76965233.43872562,76419041.93255645,75818248.80035733,75154555.81832905,76924597.37127756,76437559.95746772,75909466.54967321,75333707.1640664,74703472.72436684,76371306.88414992,75893459.45165749,75379019.06323063,74822320.46773751,74217653.81906088,75807426.33586508,75336634.15717062,74832840.61429441,74291144.97033145,73706684.67721564,75235597.23883553,74770444.61817369,74275265.579452,73745791.32953137,73177833.83538616,74658398.54127401,74197974.05342956,73710048.69937347,73190884.11709982,72636842.2431929,74078287.78713726,73622035.1680504,73140470.13294049,72630304.57209527,72088356.88153146,73497550.38471429,73045162.44586976,72569390.41942886,72067331.59735964,71536188.29144979,72918264.76501463,72469606.86019158,71999286.93128301,71504734.2626524,70983477.3330016,72342283.6794662,71897338.14359887,71432284.85124895,70944840.48480566,70432812.78526136,71771228.95953587,71330054.74603505,70870187.3257419,70389593.15303941,69886320.53619537,71206496.32154475,70769199.79126942,70314505.84810317,69840598.71489881,69345734.95604278,70649267.01892364,70215980.96401809,69766490.55388668,69299170.38640085,68812458.0443352
537,2022-12-20,78498453.0012999,77956877.91542381,77350701.33210783,76668163.33980115,75895516.91791016,77994036.38505147,77476730.58055097,76905425.60889426,76270647.81997767,75561930.46606532,77470701.6754567,76970532.81011786,76423972.1979354,75823168.90723243,75159780.95463032,76931441.17438823,76443683.1977633,75915230.68083583,75339454.87480271,74709499.18470019,76378939.2192269,75900410.34184492,75385617.50837533,74828891.13257325,74224474.48389122,75815825.7941424,75344382.42288652,74840237.3332544,74298495.94452405,73714251.66078801,75244714.53724593,74778931.38079776,74283394.95538697,73753850.16551241,73186068.77874342,74668161.95784135,74207118.22474745,73718822.89512454,73199556.67658612,72645645.51920806,74088608.94979687,73631739.80552822,73149786.02733555,72639482.36479294,72097615.45600487,73508329.72432354,73055320.49822788,72579135.66071253,72076898.0020487,71545782.13764897,72929396.27575868,72480106.03677045,72009344.92907466,71514569.53755906,70993284.44925712,72353658.85140125,71908064.83889508,71442538.70540032,70954825.62645623,70442712.9617125,71782739.88233006,71340897.06605719,70880522.78709462,70399612.7404171,69896198.06050389,71218038.03124386,70780049.7863305,70324813.44904992,69850542.90433484,69355480.45514284,70660739.19217739,70226736.19411202,69776667.05675673,69308936.22239268,68821969.64546205
538,2022-12-21,78504059.9981849,77961621.65099068,77355016.26885179,76672422.29473487,75900096.36240453,78000284.57248555,77482167.29259455,76910439.27327491,76275596.78098929,75567151.92174746,77477663.98088486,76976739.3607149,76429769.86640762,75828899.3627921,75165754.91701357,76939162.68053463,76450701.33657797,75921855.14242741,75346008.5495185,74716271.85850725,76387432.69614963,75908245.33978646,75393070.49644731,74836264.94779468,74232040.50941128,75825072.34057488,75353005.8537809,74848484.4093227,74306649.01325881,73722565.05185398,75254667.37461105,74788286.34850147,74292372.21686445,73762711.80685438,73195053.0261737,74678751.75017579,74217125.59636188,73728444.18273291,73209034.4047512,72655202.67635578,74099749.5149596,73642304.46067871,73159949.76398972,72649469.15288179,72107633.93467323,73519923.44265656,73066337.01300173,72589730.84950465,72087278.46599132,71556143.09668028,72941338.83227444,72491463.52435775,72020256.12098068,71525224.93650056,71003866.81252651,72365843.16893104,71919650.86824545,71453649.9253591,70965637.72955556,70453397.20151368,71795059.23832922,71352600.69713497,70891720.50563659,70410466.68966682,69906868.9287488,71230388.4250421,70791763.82053143,70335988.73153989,69861329.23359507,69366028.85434648,70673021.06339101,70238358.76168098,69787717.03416495,69319552.19426031,68832293.81945723
539,2022-12-22,78510730.36478493,77967386.90558745,77360286.36853963,76677567.08267309,75905492.33920196,78007578.72273637,77488614.66210489,76916401.4200753,76281426.10827129,75573185.64251617,77485656.33509718,76983945.70031321,76436509.281445,75835505.19679143,75172537.44588663,76947900.22173506,76458709.28317142,75929415.35104544,75353433.7577887,74723850.7370981,76396930.38280037,75917061.65457438,75401454.52107762,74844508.00740829,74240412.12359759,75835313.59763731,75362603.93724501,74857659.41217978,74315670.78232634,73731685.30267286,75265607.74827324,74798611.2538168,74302276.00724266,73772443.36363026,73204847.24680683,74690324.1185,74228100.10740177,73738992.27717374,73219384.91392614,72665574.59891811,74111869.72427574,73653835.23887374,73171042.12834369,72660333.05371533,72118473.42042686,73532495.67271449,73078320.22154002,72601257.84145403,72098541.61802003,71567332.49762006,72954260.31998649,72503789.64099401,72032103.43318759,71536769.6087772,71015285.98859219,72379008.14136894,71932208.59840287,71465702.50836469,70977346.47434181,70464927.31952268,71808362.0416213,71365280.01808843,70903865.549976,70422225.22304948,69918395.21816356,71243725.91109917,70804458.24934113,70348117.83534928,69873028.47799468,69377442.50677824,70686294.33154966,70250966.96450053,69799727.69610581,69331089.64086819,68843493.20853864
540,2022-12-23,78518119.20181714,77973895.195762,77366281.74689715,76683403.89720893,75911538.6930995,78015568.86219865,77495789.47866571,76923078.42330313,76287939.27774295,75579863.58029212,77494324.0377469,76991864.10832308,76443953.03596345,75842786.94857633,75179958.27193482,76957294.67047037,76467415.03010343,75937670.1610996,75361528.00027332,74732063.13898624,76407068.98549442,75926563.20735921,75410524.78524333,74853414.74468362,74249414.13009286,75846182.33691622,75372876.72668064,74867514.00486131,74325352.63663039,73741434.65862302,75277164.70381615,74809602.47393373,74312854.57411252,73782833.22285032,73215271.12517612,74702504.57320666,74239734.63889362,73750212.14118412,73230393.66423455,72676578.43621507,74124591.72906214,73666021.69427422,73182804.93053986,72671856.68446657,72129948.57226446,73545665.37028393,73090956.51030265,72613455.42509551,72110467.32380751,71579162.5667936,72967776.65155478,72516767.75496107,72044622.76036055,71548980.76364425,71027351.83674973,72392766.78051165,71945418.51977138,71478429.578394,70989726.50960402,70477110.87816955,71822258.5360221,71378612.77291529,70916688.39120258,70434660.52376956,69930582.2664876,71257658.08937673,70817808.19339354,70360928.69063547,69885410.4476457,69389524.59788688,70700164.06868875,70264233.41487195,69812424.5377093,69343316.08847621,68855368.91724867
541,2022-12-24,78526604.86671802,77981442.69138809,77373246.25501171,76690141.05926794,75918418.66117938,78024642.25363444,77503993.70112957,76930718.02890716,76295347.25267072,75587370.63572416,77504062.84664086,77000802.28911032,76452352.83375162,75850958.3674914,75188204.19159307,76967749.83008073,76477131.89104448,75946875.2074415,75370507.85077193,74741097.86427586,76418259.90389104,75937068.73854871,75420540.7809431,74863204.54142135,74259237.37248462,75858097.12537926,75384148.18755534,74878311.43954173,74335916.72211821,73752006.00996956,75289763.575726,74821588.99423069,74324374.82347915,73794106.2383092,73226519.58238295,74715724.84872921,74252362.99608722,73762374.22649115,73242288.15658394,72688411.11500208,74138353.32809383,73679202.26139942,73195512.06218208,72684270.13208956,72142258.29326685,73559876.0929384,73104588.76373273,72626600.83025962,72123288.1968839,71591834.15279143,72982336.86523768,72530745.0329271,72058094.57384379,71562093.48408592,71040267.12006164,72407573.35177913,71959631.92481664,71492114.75662638,71003015.33315592,70490152.52425842,71837207.98241593,71392954.2339772,70930475.71346536,70448012.45221364,69943636.57400717,71272649.00380439,70832172.76868525,70374710.96210778,69898717.31538384,69402483.45165335,70715098.90636562,70278520.94490786,69826100.12590116,69356475.97412826,68868131.06389196
542,2022-12-25,78535900.53939296,77989812.0245296,77381007.50859909,76697637.0295633,75926013.21780159,78034506.0649951,77513005.2867422,76939144.48300308,76303506.2026156,75595586.25491191,77514574.20714933,77010533.68403873,76461529.49735792,75859873.13271517,75197152.84603986,76978961.68966976,76487628.9614535,75956847.90594567,75380224.39590313,74750830.58148047,76430193.91540125,75948343.16581619,75431316.57355893,74873725.85162401,74269755.4502735,75870743.75518237,75396179.22232935,74889862.50993727,74347208.86149468,73763270.84004639,75303085.38246673,74834327.8582733,74336644.36942203,73806105.63081151,73238461.97318952,74729661.38888979,74265738.5137715,73775283.06695807,73254909.05828856,72700939.87372407,74152826.57863215,73693126.71028669,73208965.0798803,72697411.57137474,72155267.73511344,73574795.68944813,73118963.32505804,72640492.74012809,72136839.98833314,71605210.36189124,72997604.76997036,72545464.52310735,72072314.78617057,71575941.17069197,71053892.9484734,72423087.78391865,71974588.69232094,71506551.2853313,71017044.07017745,70503911.42511915,71852866.5803242,71408041.22995014,70945018.18582955,70462109.93329202,69957415.4215495,71288351.26726022,70847285.8668875,70389252.83875707,69912775.87976986,69416174.51928306,70730748.005338,70293560.6162481,69840540.25844233,69370394.04186933,68881633.3265474
543,2022-12-26,78546685.2590066,77999559.90405227,77390037.60301277,76706302.31877904,75934686.70393015,78045851.6175823,77523389.77442825,76948836.29768911,76312831.24914593,75604877.86502595,77526561.06923047,77021632.50096555,76471968.03246991,75869951.2414427,75207175.19681509,76991644.15439373,76499488.84051573,75968079.68461196,75391102.58428535,74761636.00337544,76443595.22881153,75960977.15005106,75443349.8648467,74885408.54849993,74281346.91279466,75884856.12814708,75409568.20792918,74902671.00541544,74359663.77085184,73775611.54493544,75317873.15641065,74848424.81701458,74350172.88768488,73819270.84968847,73251484.50797099,74745065.84312616,74280473.9888302,73789454.02100657,73268700.42959037,72714554.68084773,74168771.28041951,73708414.57434687,73223684.82542986,72711729.54701993,72169370.55541757,73591191.68609564,73134706.17514649,72655657.2884332,72151575.60141143,71619688.46555623,73014355.23356993,72561558.38499632,72087814.64095682,71590980.96238649,71068630.12933713,72440091.93580338,71990926.91081992,71522275.3457489,71032273.97655337,70518791.84547593,71870022.85975736,71424517.54666497,70960856.76451196,70477418.22579338,69972326.45332836,71305559.78794694,70863796.75568387,70405099.89826258,69928055.29317549,69431008.74789275,70747912.38285863,70310006.9777751,69856294.98949221,69385543.23296027,68896289.88030316
544,2022-12-27,78557588.95241812,78009590.03450331,77399428.36765242,76715363.25357008,75943765.42445701,78057284.42884552,77534031.80983892,76958871.1527339,76322538.70481183,75614565.05388722,77538605.83568732,77032964.86132711,76482731.80244789,75880398.28950843,75217583.02705039,77004357.78224485,76511559.80460514,75979619.73123457,75402337.00917295,74772817.51315174,76457003.75783347,75973801.85020712,75455675.9708902,74897436.18162297,74293306.44776292,75898954.6309875,75423129.91598365,74915758.75911425,74372454.06197502,73788314.01005134,75332628.79018673,74862678.96502413,74363969.15826558,73832763.7636031,73264864.28433162,74760422.56259419,74295353.5186628,73803883.26091571,73282813.64346309,72728523.93926859,74184655.12136307,73723835.59875603,73238655.30936494,72726365.21356705,72183826.60610875,73607515.91767529,73150573.31552081,72671066.76148592,72166626.26438545,71634519.94036083,73031024.98584762,72577769.44889772,72103555.12402853,71606334.45839414,71083721.95854542,72457008.12402587,72007376.7768423,71538237.03014465,71047817.31830245,70534029.1054629,71887085.36463203,71441101.25095664,70976931.03676885,70493040.55274433,69987597.22281568,71322669.93108305,70880411.84480074,70421181.59244868,69943650.01753576,69446206.13338864,70764974.77706419,70326555.22515932,69872283.98606782,69401009.52019875,68911313.36976573
545,2022-12-28,78569432.72463988,78020531.1189481,77409685.46750845,76725241.65573463,75953611.50941455,78069646.08861789,77545574.03357242,76969764.18961902,76333056.7915755,75625014.04271016,77551569.54894322,77045187.11267202,76494345.59111185,75891649.31557465,75228747.27118482,77017982.01314417,76524511.5073328,75992002.41755058,75414369.68078698,74784751.07898708,76471316.32058856,75987499.7477645,75468838.67784584,74910257.74068482,74306015.20300499,75913952.50249319,75437559.15157008,74929678.73616984,74386035.629231,73801764.6061327,75348281.05687049,74877796.92865933,74378595.06080186,73847047.05108097,73278992.87844864,74776675.040343,74311095.06537628,73819141.3063154,73297718.01797417,72743244.37724079,74201435.56896088,73740118.61986409,73254455.41760217,72741794.37261042,72199037.69317262,73624739.14420846,73167304.02217409,72687308.14456731,72182474.1024001,71650111.58370504,73048597.45517237,72594847.02319063,72120131.06298448,71622489.94777685,71099580.13211015,72474831.87303129,72024697.25035408,71555038.76265556,71064168.39154844,70550039.70377585,71905061.18959862,71458560.59849945,70993850.78917457,70509477.06457946,70003648.93441108,71340699.87703896,70897908.35285535,70438114.8477661,69960065.90961988,69462192.48913169,70782964.00646831,70343991.22845097,69889131.10304722,69417304.32377383,68927134.121561
546,2022-12-29,78582221.56795941,78032420.14696896,77420860.41490975,76735994.95405139,75964284.36002102,78082938.97629991,77558051.90559822,76981566.13350964,76344442.65825598,75636284.17194846,77565451.96755749,77058333.20048672,76506859.29588705,75903761.11495814,75240727.15458542,77032513.987565,76538376.38511075,76005276.78166328,75427256.97784749,74797495.75502545,76486527.45212604,76002101.7710823,75482886.1400101,74923929.13675791,74319532.01081593,75929841.69467008,75452885.3364018,74944478.18967244,74400463.87729235,73816021.9021096,75364819.35694435,74893806.62776662,74394096.9369134,73862175.5831827,73293928.56451662,74793810.16492593,74327725.0564745,73835273.58385827,73313467.8735134,72758773.95250696,74219097.04612312,73757288.58734548,73271129.6643368,72758070.78528221,72215061.44456755,73642843.37443471,73184921.78601903,72704425.0469353,72199172.31549132,71666520.68725894,73067052.29130074,72612813.1628759,72137585.17360994,71639500.07277787,71116261.6041857,72493540.53116086,72042908.97619455,71572722.37998538,71081379.28778641,70566880.25970931,71923925.44038264,71476914.85176261,71011656.9957668,70526779.31166741,70020537.87791634,71359622.54801418,70916304.18901773,70455939.79327086,69977353.98993908,69479023.78256841,70801850.86838001,70362331.57323258,69906875.6428521,69434478.14653894,68943807.78896236
547,2022-12-30,78596070.97776921,78045371.24140334,77433065.23213863,76747731.79219386,75975888.75504261,78097280.0238338,77571580.22470042,76994389.42990384,76356805.35079043,75648480.55172032,77580371.32051271,77072518.60841855,76520385.78958529,75916843.12302606,75253628.131758,77048073.09277752,76553270.5813008,76019556.10856964,75441108.69540116,74811157.3239396,76502757.56830543,76017724.68088435,75497932.02977124,74938560.49009386,74333962.95459735,75946743.53558812,75469225.80010237,74960271.15155417,74415849.21882838,73831192.25318223,75382365.82918698,74910825.91288492,74410589.15121424,73878260.0368998,73309777.94384515,74811950.79907292,74345361.81938414,73852394.76707569,73330174.12899187,72775219.49187277,74237763.06641844,73775464.26693071,73288793.01216394,72775305.5955815,72232004.89730111,73661952.71172136,73203545.77824676,72722532.70432922,72216832.26080011,71683854.48770855,73086514.13670759,72631787.41714977,72156032.95240034,71657476.39571513,71133873.80451603,72513259.23797145,72062131.85883774,71591403.62994403,71099561.7696056,70584658.39242503,71943803.71872795,71496284.25174208,71030465.64855339,70545059.25418681,70038371.86040513,71379563.97883421,70935719.91528134,70474772.65980053,69995626.41510004,69496808.00860153,70821761.8062568,70381697.12953919,69925634.07103522,69452643.34132518,68961442.555476
548,2022-12-31,78610397.64295554,78058917.73768625,77445917.35578744,76760130.91304529,75988149.30098929,78112077.09194548,77585684.65076762,77007845.44533983,76369819.20809269,75661324.8029466,77595727.08736423,77087261.56775436,76534530.31946169,75930564.95955837,75267168.33951744,77064050.86841492,76568705.18729481,76034439.60051331,75455589.60188049,74825450.15744744,76519390.68822226,76033872.72716308,75513569.64266253,74953811.69434401,74349018.49524793,75964034.91672096,75486078.24596891,74976645.18212782,74431846.71599719,73846982.15128443,75400290.60374793,74928346.22573566,74427653.71663022,73894950.7277144,73326243.5393674,74830460.65268761,74363490.80734405,73870081.51598546,73347482.46371676,72792279.58816072,74256791.23715153,73794125.3834716,73307016.96345647,72793139.97245002,72249562.77890404,73681418.9567481,73222650.24212262,72741197.65385213,72235090.7310261,71701803.9289913,73106329.26135615,72651238.78123882,72175036.15833807,71676051.47068968,71152103.98562244,72533328.9900055,72081829.86600597,71610639.67384306,71118344.29037222,70603057.76112592,71964031.98776141,71516127.94654942,71049829.48404375,70563941.3805999,70056831.04854083,71399855.32314585,70955610.05586806,70494161.9238825,70014503.84095317,69515221.94253065,70842023.37327051,70401537.9817894,69944950.7607416,69471416.85915723,68979711.90502448
549,2023-01-01,78626024.63795489,78073710.54829688,77459955.77679236,76773653.73693207,76001471.10243015,78128171.4505274,77601028.79703306,77022481.90334663,76383951.61893973,75675225.91362625,77612377.72155572,77103238.13356648,76549849.48531155,75945400.36768752,75281761.23476288,77081321.94516598,76585368.29257375,76050492.67018606,75471179.93401028,74840792.47896759,76537316.66350976,76051245.5626054,75530373.02920121,74970169.4800558,74365121.75371158,75982620.02229899,75504153.40102188,74994182.73717183,74448949.51510397,73863819.64813134,75419511.38196146,74947088.8859299,74445881.23546936,73912747.0965195,73343758.30923563,74850270.20001666,74382843.4707084,73888932.31261837,73365898.46958,72810392.04790628,74277124.12798832,73814013.08201566,73326407.61535296,72812085.50496766,72268177.66684134,73702196.15795466,73242985.60914612,72761033.35092442,72254465.15555051,71720816.27129695,73127462.63052876,72671926.59252027,72195215.35890669,71695748.41154002,71171403.99670416,72554725.15625408,72102770.88677743,71631057.95680268,71138255.49588323,70622534.7079784,71985595.55038819,71537222.04738694,71070382.6026057,70583959.72072898,70076376.1810223,71421491.38640873,70976758.63714519,70514748.13050908,70034525.53855902,69534730.623936,70863639.48017389,70422645.78519894,69965472.50219277,69491343.07490231,68999085.08391634
550,2023-01-02,78641863.32770687,78088893.50047442,77474480.44923548,76787710.17451426,76015344.81045856,78144453.7975417,77616741.00488053,77037587.4037053,76398604.52007559,75689669.23568037,77629194.17858529,77119561.5152857,76565620.38431631,75960742.74628127,75296886.00412326,77098738.48250456,76602358.4544582,76066981.00379159,75487264.31695057,74856656.83013582,76555369.7766636,76068927.62131447,75547596.68361695,74987009.6551852,74381738.38281243,76001316.12954208,75522522.11649726,75012127.40530482,74466524.6791412,73881163.4131476,75438829.25351474,74966111.69479167,74464504.71098371,73931007.60398981,73361773.94148201,74870165.10641682,74402465.07691877,73908169.90957157,73384772.1900325,72829001.64292438,74297532.69067928,73834160.59051298,73346177.80735779,72831484.02906998,72287287.5230631,73723041.21485725,73263573.53840174,72781243.05527942,72274289.38544829,71740322.79938436,73148657.70698132,72692861.38738877,72215764.55880268,71715893.31232584,71191198.59410875,72576178.33574137,72123954.75672972,71651843.5420141,71158613.95103446,70642507.61870809,72007212.67579037,71558556.0872228,71091301.42676902,70604425.53471507,70096419.43480703,71443178.60581803,70998145.26494448,70535699.34897144,70054995.68201967,69554740.18349105,70885305.19688225,70443990.57229827,69986359.28521773,69511719.28822964,69018962.33729488
