,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.193997491577008e-07,0.004193435898444675,1.5628185336957756e-06,0.01054153990805684,7.497600108818947e-07,0.005072181097188572,8.801202726060886e-07,0.005950926295932468
510,511,6.024622367650778e-07,0.004151633330062521,1.5200832180761736e-06,0.010436840041381346,7.292577940409828e-07,0.0050216563385584445,8.560533513168878e-07,0.005891679347054368
511,512,5.859878813296859e-07,0.004110246365515047,1.4785164994535194e-06,0.010333173497639514,7.093162107119078e-07,0.004971633153707078,8.326445400941296e-07,0.005833019941899109
512,513,5.699640177603271e-07,0.004069270894843879,1.4380864231666735e-06,0.010230530208773847,6.899199307408566e-07,0.004922106597316206,8.09875843721386e-07,0.0057749422997885325
513,514,5.543783273553871e-07,0.004028702848298482,1.398761907633883e-06,0.01012890020223689,6.710540426113631e-07,0.004873071772153292,7.877297578673392e-07,0.0057174406960081026
514,515,5.392188282549171e-07,0.003988538195949909,1.3605127210380985e-06,0.01002827360014058,6.527040428416786e-07,0.004824523828616256,7.661892574284401e-07,0.0056605094612826035
515,516,5.244738660037385e-07,0.003948772947310553,1.3233094591225125e-06,0.00992864061840626,6.348558241886515e-07,0.004776457964283831,7.452377823735645e-07,0.00560414298125711
516,517,5.101321054468144e-07,0.003909403150955226,1.2871235202105424e-06,0.009829991565924345,6.174956657389874e-07,0.004728869423468535,7.248592260311604e-07,0.005548335695981843
517,518,4.961825207372428e-07,0.003870424894148905,1.2519270865540832e-06,0.009732316843719668,6.006102211686404e-07,0.004681753496775937,7.05037921600038e-07,0.005493082099402968
518,519,4.826143874536726e-07,0.0038318343024752455,1.2176930995755342e-06,0.009635606944122133,5.841865093336729e-07,0.004635105520666094,6.857586312136732e-07,0.005438376738856943
519,520,4.6941727593896587e-07,0.003793627539467548,1.1843952418821857e-06,0.009539852449945374,5.682119048888712e-07,0.0045889208770176215,6.670065338387765e-07,0.005384214214567695
520,521,4.565810394208114e-07,0.003755800806246823,1.152007913951536e-06,0.009445044033671968,5.526741262418255e-07,0.004543194992699312,6.487672130628397e-07,0.005330589179151801
521,522,4.440958103479886e-07,0.003718350341161747,1.1205062182551018e-06,0.00935117245664463,5.375612285862807e-07,0.004497923339143506,6.310266468245729e-07,0.005277496337125265
522,523,4.319519908424496e-07,0.003681272419427173,1.0898659370539576e-06,0.009258228568261972,5.228615941044179e-07,0.004453101431920431,6.137711973663862e-07,0.005224930444413689
523,524,4.201402440395796e-07,0.0036445633527748544,1.06006351474619e-06,0.009166203305183807,5.085639210866688e-07,0.004408724830322841,5.96987598133758e-07,0.005172886307870828
524,525,4.086514899803717e-07,0.0036082194890996178,1.0310760404363961e-06,0.009075087690541328,4.946572187414233e-07,0.004364789136948377,5.806629475024749e-07,0.0051213587847971365
525,526,3.974768959524866e-07,0.003572237212113527,1.0028812290618916e-06,0.008984872833153301,4.811307951213539e-07,0.004321289997289313,5.647846942902213e-07,0.005070342782465098
526,527,3.8660787227140503e-07,0.003536612940999162,9.754574054054999e-07,0.00889554992674757,4.679742525437458e-07,0.0042782230993232695,5.493406328160866e-07,0.005019833257647377
527,528,3.76036062399443e-07,0.0035013431300717768,9.487834864430056e-07,0.008807110249192007,4.551774761274441e-07,0.004235584173111123,5.343188898554452e-07,0.00496982521615047
528,529,3.657533387269041e-07,0.0034664242684372404,9.228389666882109e-07,0.008719545161727904,4.427306276588716e-07,0.004193368990393964,5.197079165908391e-07,0.004920313712350688
529,530,3.557517965768753e-07,0.003431852879660413,8.976039002073222e-07,0.008632846108212355,4.306241388751797e-07,0.004151573364198302,5.054964811734841e-07,0.004871293848736191
530,531,3.4602374721082185e-07,0.0033976255214315243,8.730588874072964e-07,0.008547004614365528,4.188487025547083e-07,0.004110193148441382,4.916736578985947e-07,0.00482276077545124
531,532,3.365617117223607e-07,0.003363738785238324,8.491850582714733e-07,0.008462012287023368,4.073952659389146e-07,0.004069224237542468,4.782288201554685e-07,0.004774709689846612
532,533,3.273584161522791e-07,0.003330189296039121,8.259640600360996e-07,0.008377860813398197,3.962550241543017e-07,0.004028662566035152,4.6515163215632427e-07,0.004727135836031182
533,534,3.1840678471617423e-07,0.0032969737119408205,8.03378040203917e-07,0.008294541960343516,3.854194123298349e-07,0.003988504108185714,4.5243203994349557e-07,0.004680034504430608
534,535,3.096999361407171e-07,0.003264088723879288,7.814096356639766e-07,0.008212047573625703,3.7488010093400526e-07,0.003948744877613264,4.400602657272934e-07,0.00463340103134724
535,536,3.012311770023146e-07,0.0032315310553029386,7.600419582587392e-07,0.008130369577202479,3.646289875036679e-07,0.003909380926914646,4.280267980050212e-07,0.004587230798526354
536,537,2.929939960649719e-07,0.003199297461857542,7.392585797960649e-07,0.008049499972505703,3.546581910651714e-07,0.0038704083472907436,4.1632238606537086e-07,0.004541519232723945
537,538,2.84982061171668e-07,0.0031673847310769165,7.190435241666293e-07,0.007969430837730385,3.449600463056868e-07,0.003831823268178769,4.049380314397055e-07,0.004496261805280621
538,539,2.771892133601739e-07,0.0031357896820729536,6.993812492472884e-07,0.007890154327130361,3.355270981053593e-07,0.0037936218568846714,3.938649828505447e-07,0.004451454031696389
539,540,2.6960946075682557e-07,0.0031045091652325274,6.802566402397403e-07,0.007811662670319297,3.263520936824804e-07,0.0037558003182227573,3.8309472660813526e-07,0.004407091471212987
540,541,2.6223697713323446e-07,0.0030735400619141817,6.616549940163807e-07,0.007733948171578242,3.174279805395752e-07,0.0037183548941557842,3.7261898394591597e-07,0.004363169726397387
541,542,2.5506609435677063e-07,0.003042879284148925,6.43562010349541e-07,0.007657003209166624,3.0874789747059594e-07,0.003681281863439162,3.6242970058442125e-07,0.004319684442729399
542,543,2.480912998370499e-07,0.003012523774342357,6.259637800321016e-07,0.007580820234642127,3.0030517181312e-07,0.0036445775412675963,3.525190437891901e-07,0.004276631308192835
543,544,2.413072315299303e-07,0.0029824705049827926,6.088467738862846e-07,0.007505391772184455,2.9209331292578966e-07,0.0036082382789276723,3.4287939432164904e-07,0.004234006052872552
544,545,2.3470867327457512e-07,0.002952716478349382,5.921978326606236e-07,0.007430710417923536,2.8410600722006407e-07,0.0035722604634502997,3.33503341165553e-07,0.004191804448551217
545,546,2.2829055346118565e-07,0.002923258726221456,5.760041574820463e-07,0.007356768839277272,2.7633711519037263e-07,0.00353664051726732,3.243836769195596e-07,0.004150022308313184
546,547,2.2204793714841742e-07,0.0028940943095958627,5.602532989756881e-07,0.0072835597742898495,2.6878066358704267e-07,0.0035013748978731385,3.155133900256679e-07,0.004108655486150414
547,548,2.1597602495315726e-07,0.0028652203184031944,5.449331480500419e-07,0.007211076030981367,2.6143084314034226e-07,0.0034664600974876336,3.0688566132752726e-07,0.004067699876572073
548,549,2.1007015005292118e-07,0.002836633871225347,5.300319272372178e-07,0.0071393104866953605,2.54282004258366e-07,0.003431892642721479,2.984938584638108e-07,0.004027151414217611
549,550,2.0432577196860535e-07,0.0028083321150201845,5.155381809229809e-07,0.007068256087459868,2.473286509763195e-07,0.003397669094246991,2.9033152998403366e-07,0.003987006073473798
550,551,1.987384734558617e-07,0.002780312224844539,5.014407663539444e-07,0.006997905847349717,2.4056543695971655e-07,0.0033637860464694747,2.823924004635714e-07,0.00394725986809441
551,552,1.93303960172031e-07,0.002752571403583981,4.877288463100982e-07,0.0069282528478524785,2.3398716353373317e-07,0.003330240127204842,2.7467036689543534e-07,0.003907908850825703
552,553,1.8801805401480465e-07,0.002725106881678818,4.743918792238233e-07,0.006859290237244631,2.275887734104476e-07,0.003297027997354429,2.671594928060905e-07,0.00386894911303004
553,554,1.8287669101280102e-07,0.002697915916860971,4.6141961196344283e-07,0.006791011229969834,2.2136534721939327e-07,0.003264146350590885,2.598540034259855e-07,0.003830376784320799
554,555,1.7787591866103014e-07,0.0026709957938856332,4.4880207206166034e-07,0.0067234091060219825,2.153121008985348e-07,0.0032315919130386506,2.527482831360395e-07,0.003792188032191668
555,556,1.7301189314533616e-07,0.002644343824271478,4.3652955894479817e-07,0.0066564772103365755,2.0942438133664254e-07,0.0031993614429649264,2.458368695279489e-07,0.003754379061658375
556,557,1.6828087423537141e-07,0.002617957346037647,4.2459263815963766e-07,0.006590208952184207,2.036976613217778e-07,0.003167451730466342,2.391144484081842e-07,0.0037169461148950367
557,558,1.6367922561766335e-07,0.002591833723448733,4.1298213271367956e-07,0.006524597804570043,1.9812753893067026e-07,0.0031358595971650027,2.3257585224367716e-07,0.0036798854708812723
558,559,1.5920340867836558e-07,0.0025659703467586503,4.016891177460735e-07,0.006459637303639965,1.9270973139473568e-07,0.0031045818959027915,2.262160541111058e-07,0.0036431934450469328
559,560,1.548499835024586e-07,0.0025403646319586137,3.9070491020254394e-07,0.006395321048091818,1.8744007435067545e-07,0.0030736155104414964,2.200301651988923e-07,0.003606866388924379
560,561,1.5061560310059008e-07,0.002515014020524342,3.8002106639289934e-07,0.006331642698587325,1.8231451640038365e-07,0.0030429573551623013,2.1401342970017723e-07,0.0035709006898002604
561,562,1.464970117437403e-07,0.0024899159791714753,3.6962937288720354e-07,0.0062685959771752175,1.773291168072344e-07,0.00301260437477216,2.081612218707285e-07,0.0035352927703728443
562,563,1.4249104363095455e-07,0.002465067999607551,3.5952184018750444e-07,0.0062061746667160245,1.7248004333114686e-07,0.002982553544009975,2.0246904303133917e-07,0.003500039088412399
563,564,1.3859461911458482e-07,0.002440467598290419,3.496906985089865e-07,0.006144372610312643,1.6776356825953798e-07,0.0029528018673573853,1.9693251740449114e-07,0.0034651361364243516
564,565,1.3480474214677685e-07,0.002416112316184993,3.4012839023045416e-07,0.006083183710743789,1.631760650488978e-07,0.002923346378749081,1.9154738795101878e-07,0.003430580441313169
565,566,1.3111849972435863e-07,0.0023919997185272157,3.308275631219715e-07,0.006022601929906224,1.5871400751987785e-07,0.0028941841412909175,1.8630951531539708e-07,0.0033963685640546193
566,567,1.275330576699929e-07,0.002368127394584585,3.2178106768032677e-07,0.005962621288259529,1.543739649723097e-07,0.0028653122469749215,1.8121487227462652e-07,0.003362497099365258
567,568,1.2404565985502103e-07,0.002344492957425004,3.1298194913542687e-07,0.00590323586427588,1.5015260129702668e-07,0.00283672781640229,1.7625954273903233e-07,0.0033289626753795765
568,569,1.2065362497981624e-07,0.0023210940436830807,3.0442344312042735e-07,0.0058444397938930415,1.4604667089579415e-07,0.0028084279985054195,1.7143971681177206e-07,0.0032957619533277582
569,570,1.173543453525383e-07,0.0022979283133299777,2.9609896934346125e-07,0.005786227269977684,1.420530172102641e-07,0.0027804099702729013,1.6675168906798987e-07,0.003262891627215825
570,571,1.1414528511277666e-07,0.002274993449447149,2.8800212903412614e-07,0.005728592541785149,1.3816857055704013e-07,0.002752670936479268,1.621918560013036e-07,0.0032303484235113866
571,572,1.1102397623474758e-07,0.002252287157999966,2.8012669694987835e-07,0.005671529914431317,1.3439034385331894e-07,0.002725208129414791,1.577567114718903e-07,0.0031981291008296164
572,573,1.0798802019262865e-07,0.0022298071676141173,2.7246661882252e-07,0.005615033748366027,1.3071543342180192e-07,0.0026980188086185575,1.5344284665097518e-07,0.0031662304496229976
573,574,1.050350822984214e-07,0.0022075512293556754,2.6501600580708384e-07,0.005559098458850165,1.271410132730466e-07,0.002671100260615872,1.4924694424767182e-07,0.0031346492918760682
574,575,1.0216289236808507e-07,0.0021855171165108267,2.577691305960528e-07,0.005503718515438738,1.2366433563282264e-07,0.002644449798654719,1.4516577889756022e-07,0.003103382480798611
575,576,9.9369243389269e-08,0.0021637026243703783,2.507204214241554e-07,0.0054488884414686245,1.2028272852737665e-07,0.002618064762448191,1.411962136654843e-07,0.003072426900526004
576,577,9.665198619224213e-08,0.0021421055700114877,2.438644589597416e-07,0.005394602813552085,1.1699359114825114e-07,0.002591942517915613,1.3733519610426015e-07,0.0030417794658197383
577,578,9.400903255851745e-08,0.002120723792089829,2.3719597364024736e-07,0.005340856261069615,1.1379439537884117e-07,0.002566080456930936,1.335797581991649e-07,0.0030114371217720426
578,579,9.143835100200448e-08,0.0020995551506240995,2.3070983812267798e-07,0.005287643465673342,1.106826820751472e-07,0.0025404759970678037,1.2992701314828992e-07,0.002981396843511508
579,580,8.893796443754098e-08,0.0020785975267902934,2.244010663954299e-07,0.005234959160791974,1.0765605837348424e-07,0.002515126581352667,1.263741523094275e-07,0.0029516556359150403
580,581,8.650595129111593e-08,0.002057848822712982,2.1826480811615312e-07,0.0051827981311413085,1.0471219794028208e-07,0.002490029678015371,1.2291844458944823e-07,0.0029222105333177595
581,582,8.414044150306665e-08,0.002037306961261809,2.1229634628028293e-07,0.0051311552122361714,1.0184883758590502e-07,0.0024651827802457116,1.1955723366874338e-07,0.0028930585992296143
582,583,8.183961697216802e-08,0.0020169698858470975,2.0649109233605856e-07,0.0050800252899105836,9.906377604340655e-08,0.002440583405949409,1.1628793511464508e-07,0.002864196926051721
583,584,7.960170855803028e-08,0.001996835560221122,2.008445829648764e-07,0.005029403299840252,9.635487213666138e-08,0.0024162290975098255,1.1310803571529249e-07,0.002835622634798529
584,585,7.742499574803219e-08,0.00197690196827649,1.9535247808288858e-07,0.0049792842270689475,9.372004325380878e-08,0.0023921174215473795,1.1001509075958538e-07,0.002807332874818269
585,586,7.530780510300872e-08,0.001957167113850189,1.9001055495682095e-07,0.004929663105540438,9.115726376518474e-08,0.0023682459686855117,1.0700672242736076e-07,0.0027793248235208345
586,587,7.324850959111728e-08,0.0019376290205295188,1.8481470676068312e-07,0.004880535017633525,8.866456394085453e-08,0.0023446123533169827,1.0408061829059179e-07,0.0027515956861044466
587,588,7.124552514614635e-08,0.0019182857314568036,1.797609393561217e-07,0.0048318950937015215,8.624002684198828e-08,0.002321214213371642,1.0123452853783022e-07,0.00272414269528648
588,589,6.929731266591688e-08,0.0018991353091382113,1.748453678507289e-07,0.004783738511616953,8.388178884821684e-08,0.002298049210087555,9.846626503051681e-08,0.0026969631110368986
589,590,6.740237412650174e-08,0.001880175835255904,1.700642123791951e-07,0.0047360604963172515,8.158803713187446e-08,0.0022751150277851573,9.577370013724718e-08,0.0026700542203144106
590,591,6.555925269324803e-08,0.0018614054104780786,1.6541379854739802e-07,0.004688856319359336,7.935700804817536e-08,0.0022524093736406847,9.315476340310269e-08,0.002643413336803291
591,592,6.376653172157631e-08,0.001842822154272672,1.6089054954981918e-07,0.004642121298473634,7.718698671888014e-08,0.0022299299774638237,9.060744171618396e-08,0.0026170378006549755
592,593,6.202283253653462e-08,0.0018244242047251724,1.5649098950021312e-07,0.0045958507971246565,7.507630461756065e-08,0.0022076745914780815,8.812977669858668e-08,0.0025909249782309907
593,594,6.032681487688762e-08,0.0018062097183546566,1.522117356600461e-07,0.004550040224075791,7.302333912551084e-08,0.002185640990101434,8.571986337413406e-08,0.0025650722618482114
594,595,5.86771750077375e-08,0.0017881768699335998,1.4804949810542922e-07,0.004504685032954869,7.102651214396793e-08,0.002163826969730165,8.337584928019837e-08,0.00253947706952673
595,596,5.707264483234553e-08,0.001770323852307798,1.4400107717360555e-07,0.004459780721828843,6.908428867857808e-08,0.00214223034852401,8.109593252481062e-08,0.0025141368447402224
596,597,5.551199044884214e-08,0.0017526488762207304,1.4006336046534784e-07,0.00441532283277668,6.719517528508412e-08,0.0021208489661945773,7.88783601213261e-08,0.002489049056168424
597,598,5.3994012261249225e-08,0.0017351501701369232,1.3623332073553485e-07,0.004371306951471254,6.535771979176985e-08,0.0020996806837947912,7.672142732229048e-08,0.0024642111974526593
598,599,5.2517543092100993e-08,0.0017178259800675333,1.3250801400577217e-07,0.004327728706761569,6.357050955085874e-08,0.0020787233835096453,7.46234760096165e-08,0.002439620786951757
599,600,5.1081448071421676e-08,0.0017006745694000402,1.2888457523452246e-07,0.004284583770259309,6.183217060584667e-08,0.002057974968451476,7.258289314027166e-08,0.0024152753675029115
600,601,4.9684623193435584e-08,0.0016836942187260506,1.2536022020448456e-07,0.004241867855931725,6.014136672005677e-08,0.0020374333624544605,7.059811024667795e-08,0.0023911725061828704
601,602,4.83259946504333e-08,0.001666883225671878,1.2193223863921077e-07,0.004199576719693288,5.849679798886065e-08,0.002017096509871863,6.8667601327288e-08,0.002367309794071848
602,603,4.700451783357096e-08,0.0016502399047333416,1.1859799531332982e-07,0.004157706159006347,5.689720000701115e-08,0.0019969623753768595,6.678988218045134e-08,0.0023436848460203774
603,604,4.571917677775872e-08,0.0016337625871089,1.1535492705494477e-07,0.0041162520124830015,5.534134311924177e-08,0.001977028943763337,6.496350946072482e-08,0.002320295300417774
604,605,4.446898349552697e-08,0.001617449620533895,1.1220054085825382e-07,0.0040752101594899726,5.38280311435102e-08,0.0019572942197474408,6.318707879149343e-08,0.0022971388189609865
605,606,4.325297664475869e-08,0.0016012993691226773,1.0913241133003737e-07,0.004034576519757249,5.2356100704864517e-08,0.0019377562277771432,6.145922476497034e-08,0.002274213086431609
606,607,4.207022219482326e-08,0.0015853102132017405,1.0614817991250192e-07,0.003994347052991953,5.092442087462068e-08,0.0019184130118341247,5.97786195544181e-08,0.002251515810466509
607,608,4.091980942977358e-08,0.0015694805491556219,1.0324555255181167e-07,0.003954517758494869,4.953188964540445e-08,0.0018992626352463682,5.8143969861035316e-08,0.0022290447213371145
608,609,3.980085527821586e-08,0.0015538087892654762,1.0042229781070944e-07,0.0039150846747803,4.817743767815408e-08,0.0018803031804972836,5.655402007809229e-08,0.002206797571729091
609,610,3.8712498873216816e-08,0.0015382933615543104,9.767624487011517e-08,0.003876043879197044,4.686002313958326e-08,0.001861532749038164,5.500754740594971e-08,0.0021847721365220174
610,611,3.7653903772749686e-08,0.0015229327096323297,9.500528308503675e-08,0.0038373914875587944,4.557863350629354e-08,0.0018429494611036101,5.35033632398374e-08,0.0021629662125748905
611,612,3.662425562822591e-08,0.0015077252925435047,9.240735876492323e-08,0.0037991236537729955,4.4332283316572685e-08,0.001824551455527068,5.204031100491946e-08,0.0021413776185106315
612,613,3.5622763516762745e-08,0.0014926695846116944,8.988047472957561e-08,0.0037612365694732475,4.3120014781017346e-08,0.0018063368895568366,5.061726604527195e-08,0.0021200041945019787
613,614,3.464865716562571e-08,0.001477764075294985,8.742268864381231e-08,0.0037237264636587053,4.194089575637605e-08,0.0017883039386800414,4.9233134347126395e-08,0.002098843802065098
614,615,3.3701187729384685e-08,0.001463007269031591,8.50321106860008e-08,0.0036865896023314804,4.0794019662282466e-08,0.0017704507964395322,4.7886851595180246e-08,0.0020778943238474734
615,616,3.277962712378013e-08,0.001448397685095859,8.270690321499075e-08,0.0036498222881438114,3.967850517594407e-08,0.0017527756742593548,4.6577383228108005e-08,0.0020571536634228504
616,617,3.188326636038852e-08,0.0014339338574496097,8.044527877171248e-08,0.00361342086004246,3.859349428925185e-08,0.0017352768012680597,4.530372221811518e-08,0.0020366197450865098
617,618,3.101141698991228e-08,0.0014196143346015822,7.824549852486484e-08,0.003577381692920323,3.753815330798105e-08,0.0017179524241277,4.406488962604982e-08,0.002016290513653818
618,619,3.016340810457763e-08,0.0014054376794595536,7.610587138273672e-08,0.0035417011972691537,3.651167052032278e-08,0.0017008008068589708,4.2859932936067935e-08,0.001996163934258388
619,620,2.9338588225513718e-08,0.0013914024691914495,7.402475221685023e-08,0.003506375818837504,3.5513257029551326e-08,0.0016838202306725114,4.1687925833588935e-08,0.0019762379921535733
620,621,2.8536322749239673e-08,0.0013775072950836798,7.20005416399161e-08,0.003471402038287663,3.454214503317843e-08,0.0016670089937999288,4.0547967317117184e-08,0.001956510692516178
621,622,2.775599561299913e-08,0.0013637507624028045,7.003168300823148e-08,0.0034367763708639254,3.359758837806481e-08,0.0016503654113271538,3.94391811431305e-08,0.001936980060251503
622,623,2.6997006297158066e-08,0.0013501314902570893,6.811666308781383e-08,0.003402495366053082,3.267886042324086e-08,0.0016338878150284064,3.836071454932366e-08,0.0019176441397997235
623,624,2.6258771934628555e-08,0.0013366481114613915,6.62540097229325e-08,0.003368555607258128,3.17852554276854e-08,0.0016175745532038543,3.7311738920742243e-08,0.0018985009949463172
624,625,2.5540724424288896e-08,0.0013232992723991588,6.444229017077419e-08,0.0033349537114675254,3.0916085913546e-08,0.0016014239905143834,3.62914474028031e-08,0.001879548708629608
625,626,2.484231198529585e-08,0.0013100836328934218,6.268011265575524e-08,0.003301686328933906,3.007068394289547e-08,0.0015854345078253618,3.529905590049509e-08,0.0018607853827573018
626,627,2.4162997602772407e-08,0.0012969998660693483,6.096612159556258e-08,0.003268750142848109,2.9248399480152898e-08,0.0015696045020434368,3.433380135753339e-08,0.0018422091380175254
627,628,2.3502259138830084e-08,0.0012840466582255683,5.929899982159981e-08,0.0032361418690246557,2.8448600447594785e-08,0.001553932385960688,3.3394941756359486e-08,0.0018238181136958076
628,629,2.2859588555412813e-08,0.0012712227087052774,5.767746569240728e-08,0.0032038582555850015,2.767067197595452e-08,0.0015384165880996947,3.2481755396496226e-08,0.001805610467494112
629,630,2.2234492136341544e-08,0.0012585267297657854,5.610027220548375e-08,0.003171896082643566,2.6914016126866613e-08,0.0015230555525573286,3.159354011739168e-08,0.0017875843753488718
630,631,2.1626488821979706e-08,0.0012459574464505074,5.456620755239783e-08,0.003140252161999202,2.617805097693271e-08,0.00150784773885132,3.0729613131885714e-08,0.0017697380312521327
631,632,2.1035111319456234e-08,0.0012335135964657296,5.3074091677096646e-08,0.0031089233368285507,2.546221081201061e-08,0.0014927916217710169,2.9889310304564987e-08,0.0017520696470763042
632,633,2.0459904881420243e-08,0.001221193930053599,5.1622778052262674e-08,0.0030779064813820645,2.476594515576913e-08,0.0014778856912254779,2.907198543011802e-08,0.0017345774523973567
633,634,1.9900427861152536e-08,0.0012089972098674462,5.021115034864465e-08,0.0030471985006820246,2.4088719186021734e-08,0.00146312845209437,2.8277010510890932e-08,0.0017172596943212937
634,635,1.935624949211956e-08,0.0011969222108517696,4.883812387834752e-08,0.0030167963302248912,2.3430011875102963e-08,0.00144851842408239,2.7503774258086366e-08,0.0017001146373130105
635,636,1.8826951997397146e-08,0.0011849677201196673,4.7502642819274854e-08,0.002986696935685984,2.2789317044580315e-08,0.0014340541415725216,2.6751682091763485e-08,0.001683140563025376
636,637,1.8312127925135258e-08,0.0011731325368324885,4.6203680770240396e-08,0.002956897312626605,2.216614186645316e-08,0.0014197341534815389,2.602015580777106e-08,0.0016663357701305892
637,638,1.7811381924914826e-08,0.0011614154720824832,4.494023853052198e-08,0.002927394486203827,2.156000766806443e-08,0.001405557023118259,2.5308633411214032e-08,0.0016496985741540349
638,639,1.732432886036861e-08,0.0011498153487715657,4.371134543212918e-08,0.002898185510884388,2.0970448127988206e-08,0.0013915213280394356,2.4616567395607802e-08,0.0016332273073073056
639,640,1.6850594031225796e-08,0.0011383310014992931,4.251605623117882e-08,0.0028692674701583654,2.039701010869699e-08,0.0013776256599125347,2.3943426186168182e-08,0.0016169203183257763
640,641,1.6389813617401217e-08,0.0011269612764426284,4.1353452662207246e-08,0.0028406374762582898,1.983925279613885e-08,0.0013638686243739873,2.3288691974876485e-08,0.001600775972305346
641,642,1.594163323570541e-08,0.0011157050312460282,4.0222639996478904e-08,0.0028122926698803674,1.929674736667053e-08,0.00135024884089463,2.265186149763565e-08,0.001584792650543232
642,643,1.550570849495614e-08,0.0011045611349039808,3.912275003958854e-08,0.0027842302199071467,1.8769076848279553e-08,0.0013367649426401507,2.2032445201602968e-08,0.0015689687503763206
643,644,1.5081704440866872e-08,0.0010935284676532042,3.8052936357502176e-08,0.0027564473231351805,1.825583564873945e-08,0.0013234155763400257,2.1429966856612026e-08,0.0015533026850268472
644,645,1.4669294334801464e-08,0.0010826059208569605,3.701237727415929e-08,0.002728941204000246,1.7756628806209207e-08,0.001310199402149853,2.084396327761695e-08,0.0015377928834427457
645,646,1.426816154115329e-08,0.0010717923968989185,3.600027187466992e-08,0.00270170911431189,1.727107273863382e-08,0.0012971150935226772,2.0273983936114348e-08,0.0015224377901464359
646,647,1.3877997973033018e-08,0.0010610868090722425,3.501584233678301e-08,0.0026747483329863098,1.6798794383321436e-08,0.0012841613370759009,1.9719590793609854e-08,0.0015072358650795592
647,648,1.3498503537157092e-08,0.001050488081472345,3.405833215452958e-08,0.0026480561657810098,1.6339430558565127e-08,0.0012713368324620555,1.9180357579973162e-08,0.001492185583451766
648,649,1.3129386133847731e-08,0.0010399951488904158,3.3127005250044306e-08,0.002621629945035786,1.5892627880376153e-08,0.0012586402922410977,1.8655869626904575e-08,0.0014772854355917797
649,650,1.2770362545211356e-08,0.001029606956705953,3.222114575152091e-08,0.0025954670294133786,1.5458043317595482e-08,0.001246070441751318,1.814572408997961e-08,0.001462533926796683
650,651,1.2421155992647925e-08,0.001019322460784844,3.134005677196683e-08,0.0025695648036410113,1.5035342026958887e-08,0.0012336260189856618,1.7649528061269848e-08,0.0014479295771864797
651,652,1.2081498912408506e-08,0.0010091406273738945,3.0483061408403955e-08,0.0025439206782589263,1.4624199878854327e-08,0.001221305774465914,1.7166900845300148e-08,0.0014334709215579333
652,653,1.1751129735948496e-08,0.0009990604329974673,2.9649500521422567e-08,0.002518532089369474,1.4224300404208634e-08,0.00120910847111802,1.6697471072468772e-08,0.0014191565092385727
653,654,1.142979444423986e-08,0.0009890808643582272,2.8838733401315153e-08,0.002493396498383982,1.3835336154510713e-08,0.0011970328841520994,1.6240877864781567e-08,0.0014049849039459716
654,655,1.1117246123681923e-08,0.0009792009182345573,2.805013687989799e-08,0.0024685113917808366,1.3457008174455609e-08,0.001185077800939821,1.5796770225229295e-08,0.0013909546836450848
