,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,4.712529939610022e-07,0.00348647836896554,8.95787290922101e-06,0.06370610015388256,9.604674808816327e-07,0.007070139917218582,1.4496819678022632e-06,0.010653801465471624
515,516,4.583665603741238e-07,0.00345171191462601,8.71292076898289e-06,0.0630953731086864,9.342034729964421e-07,0.006999988703324106,1.4100403856187604e-06,0.010548265492022202
516,517,4.458325064682356e-07,0.003417291334070427,8.474666784441531e-06,0.06249025036986866,9.086576541472713e-07,0.006930528460604962,1.371482801826307e-06,0.010443765587139497
517,518,4.3364119672872903e-07,0.0033832132024648187,8.242927797663668e-06,0.061890685357379516,8.83810385765571e-07,0.006861752483569572,1.333979574802413e-06,0.010340291764674325
518,519,4.217832589858972e-07,0.003349474128569452,8.01752565982028e-06,0.061296631783571254,8.596425661588913e-07,0.006793654129816723,1.2975018733318855e-06,0.010237834131063994
519,520,4.1024957664337336e-07,0.0033160707544125367,7.798287092852796e-06,0.06070804365330795,8.361356153840926e-07,0.00672622681947832,1.262021654124812e-06,0.010136382884544104
520,521,3.990312835711052e-07,0.0032829997549732592,7.585043557245541e-06,0.060124875264035316,8.132714625352921e-07,0.006659464034672213,1.2275116414994791e-06,0.010035928314371168
521,522,3.8811975455743664e-07,0.0032502578378632574,7.377631121130435e-06,0.059547081205791774,7.910325296178744e-07,0.0065933593189545225,1.1939453046783122e-06,0.009936460800045788
522,523,3.775066024225282e-07,0.0032178417430114292,7.175890336386104e-06,0.05897461636118051,7.694017211123949e-07,0.00652790627677774,1.1612968398022616e-06,0.00983797081054405
523,524,3.671836672491935e-07,0.0031857482423551797,6.979666114181882e-06,0.058407435905285854,7.483624070991901e-07,0.0064630985729539625,1.1295411469491867e-06,0.009740448903552745
524,525,3.5714301283018557e-07,0.0031539741395292253,6.788807606405989e-06,0.057845495305551387,7.278984131831034e-07,0.006398929932119379,1.0986538135360213e-06,0.009643885724709533
525,526,3.4737692089503724e-07,0.0031225162695610598,6.603168089647227e-06,0.057288750321609294,7.079940077259206e-07,0.006335394138205164,1.068611094556804e-06,0.009548272006849268
526,527,3.378778828944107e-07,0.0030913714985686402,6.422604852840408e-06,0.056737157005064986,6.886338882183818e-07,0.006272485033911229,1.0393898935423529e-06,0.009453598569253818
527,528,3.286385964473837e-07,0.003060536723459739,6.246979087465299e-06,0.05619067169924552,6.698031714824637e-07,0.006210196520184591,1.0109677465175437e-06,0.009359856316909443
528,529,3.1965195868011165e-07,0.003030008871634071,6.076155780299075e-06,0.055649251038897174,6.514873810425925e-07,0.006148522555700198,9.833228034050734e-07,0.009267036239766324
529,530,3.109110607857346e-07,0.0029997849006918598,5.910003609055359e-06,0.055112851949853936,6.336724360511692e-07,0.0060874571563494795,9.564338113166038e-07,0.0091751294120071
530,531,3.024091833614406e-07,0.0029698617981377406,5.748394844018456e-06,0.05458143164865359,6.163446412410511e-07,0.006026994394726731,9.302800991206617e-07,0.009084126991315722
531,532,2.941397897471276e-07,0.0029402365810948794,5.591205247013065e-06,0.05405494764212926,5.994906749351436e-07,0.0059671283996249325,9.048415601231596e-07,0.008994020218154986
532,533,2.860965235829127e-07,0.002910906296018645,5.4383139775904255e-06,0.053533357726952,5.83097581108305e-07,0.005907853355534093,8.800986386336973e-07,0.00890480041504954
533,534,2.782732005934818e-07,0.002881868018410505,5.2896034989924345e-06,0.053016619989143865,5.671527565642709e-07,0.005849163502139876,8.5603231253506e-07,0.008816458985869247
534,535,2.7066380703377746e-07,0.0028531188525411366,5.1449594894448225e-06,0.05250469280355419,5.516439438024712e-07,0.005791053133832963,8.326240805711649e-07,0.00872898741512479
535,536,2.6326249236152677e-07,0.002824655931166542,5.004270752007045e-06,0.05199753483329861,5.36559219638244e-07,0.005733516599213728,8.098559469149613e-07,0.008642377267260914
536,537,2.5606356668372854e-07,0.0027964764152581534,4.867429131305556e-06,0.05149510502916921,5.218869874035192e-07,0.0056765483006095685,7.877104081233099e-07,0.008556620185960984
537,538,2.4906149609371653e-07,0.0027685774937261654,4.734329428823791e-06,0.050997362629008336,5.076159677874781e-07,0.005620142693589403,7.661704394812396e-07,0.00847170789345264
538,539,2.4225089756413354e-07,0.0027409563831486405,4.604869323188154e-06,0.05050426715705314,4.937351896772135e-07,0.005564294286483862,7.452194817902935e-07,0.008387632189819083
539,540,2.3562653506115083e-07,0.0027136103275063883,4.4789492898988925e-06,0.05001577842324656,4.802339816367684e-07,0.0055089976399122775,7.248414282123861e-07,0.008304384952318167
540,541,2.2918331621379906e-07,0.0026865365979136246,4.356472527500266e-06,0.049531856522521345,4.6710196463517484e-07,0.005454247366307258,7.050206130565506e-07,0.00822195813470089
541,542,2.2291628720694234e-07,0.002659732492357847,4.237344880309024e-06,0.04905246183405387,4.5432904288711384e-07,0.005400038129449974,6.857417985672853e-07,0.008140343766542102
542,543,2.1682063044980993e-07,0.0026331953354382653,4.121474767471156e-06,0.04857755502048966,4.4190539705279974e-07,0.005346364644004092,6.669901636557896e-07,0.00805953395256992
543,544,2.1089165980203717e-07,0.002606922478107121,4.00877311212966e-06,0.04810709702713978,4.298214761055963e-07,0.005293221675055165,6.487512924091554e-07,0.00797952087200321
544,545,2.0512481713197417e-07,0.0025809112974141124,3.899153273922984e-06,0.04764104908115385,4.1806799036536724e-07,0.005240604037653529,6.310111635987603e-07,0.007900296777892946
545,546,1.995156688749944e-07,0.002555159196254375,3.7925309812614216e-06,0.047179372690665744,4.066359040044709e-07,0.005188506596362025,6.137561391339474e-07,0.007821853996469674
546,547,1.940599031469148e-07,0.0025296636031150177,3.688824267156221e-06,0.0467220296439137,3.9551642841417767e-07,0.005136924264804443,5.969729536814405e-07,0.007744184926493869
547,548,1.8875332563617064e-07,0.00250442197182954,3.587953405048694e-06,0.04626898200833651,3.847010153212871e-07,0.0050858520052217415,5.806487050064035e-07,0.007667282038613943
548,549,1.8359185671723566e-07,0.0024794317813292555,3.489840849524306e-06,0.04582019212964672,3.7418134993250085e-07,0.005035284828027675,5.64770843147766e-07,0.007591137874726095
549,550,1.7857152811995292e-07,0.0024546905354001503,3.394411175472456e-06,0.045375622630880685,3.639493450224851e-07,0.004985217791370594,5.493271619250173e-07,0.007515745047341038
550,551,1.7368848082011112e-07,0.0024301957624410786,3.3015910194666986e-06,0.044935236411425716,3.539971346333548e-07,0.00493564600069793,5.343057884465985e-07,0.007441096238954781
551,552,1.6893896104264172e-07,0.002405945015225508,3.211309024697684e-06,0.0444989966460303,3.4431706810722496e-07,0.004886564608325095,5.196951751718082e-07,0.007367184201424681
552,553,1.643193168199275e-07,0.0023819358706623772,3.1234957861281387e-06,0.04406686678378402,3.3490170306405e-07,0.004837968813005855,5.054840893081725e-07,0.007294001755349333
553,554,1.5982599710362422e-07,0.002358165929563505,3.0380837953147832e-06,0.04363881054709007,3.25743801654621e-07,0.004789853859509224,4.916616062056178e-07,0.007221541789454944
554,555,1.5545554687967922e-07,0.0023346328164096652,2.955007391447495e-06,0.043214791930609286,3.168363229555382e-07,0.0047422150381971895,4.782170990313972e-07,0.007149797259984714
555,556,1.512046073903761e-07,0.002311334179120106,2.8742027078365595e-06,0.0427947752001866,3.081724200548752e-07,0.004695047684606268,4.651402327193743e-07,0.007078761190092431
556,557,1.470699098060635e-07,0.002288267688825174,2.7956076239510352e-06,0.04237872489176686,2.997454314757064e-07,0.004648347179035062,4.5242095314534936e-07,0.007008426669244949
557,558,1.4304827555822186e-07,0.0022654310396393873,2.719161719566543e-06,0.04196660581028078,2.9154887926097217e-07,0.004602108946131306,4.400494829637225e-07,0.006938786852623224
558,559,1.3913661367492836e-07,0.002242821948436724,2.644806225027274e-06,0.04155838302852821,2.835764624231629e-07,0.004556328454484421,4.280163111713975e-07,0.006869834960532117
559,560,1.3533191589587545e-07,0.0022204381546320207,2.5724839789464937e-06,0.041154021886033454,2.758220513099374e-07,0.004511001216223526,4.163121867239994e-07,0.006801564277815031
560,561,1.3163125756054939e-07,0.002198277419957484,2.5021393817992177e-06,0.0407534879878928,2.682796846342761e-07,0.0044661227866140685,4.049281117080028e-07,0.006733968153270653
561,562,1.2803179449960567e-07,0.0021763375282481956,2.4337183556211173e-06,0.040356747203602605,2.6094356481154435e-07,0.004421688763662196,3.9385533512348303e-07,0.006667039999076196
562,563,1.245307587049993e-07,0.0021546162852238426,2.3671682997106203e-06,0.03996376566587667,2.5380805127039885e-07,0.004377694787718905,3.830853438357984e-07,0.006600773290213968
563,564,1.21125458774074e-07,0.002133111518277331,2.3024380533254174e-06,0.03957450976944643,2.4686765848214165e-07,0.004334136541090605,3.726098581902093e-07,0.00653516156390388
564,565,1.1781327691195997e-07,0.002111821076261622,2.239477854049099e-06,0.03918894616985069,2.4011705102022773e-07,0.004291009747650454,3.624208251284955e-07,0.006470198419039286
565,566,1.1459166704419488e-07,0.0020907428292820107,2.178239299710505e-06,0.038807041782210505,2.3355103934141752e-07,0.004248310172454833,3.5251041163864016e-07,0.006405877515627656
566,567,1.1145815193014386e-07,0.0020698746684872926,2.118675312079432e-06,0.038428763779994934,2.2716457528937362e-07,0.004206033621362043,3.428709986486034e-07,0.0063421925742367935
567,568,1.0841032316299959e-07,0.00204921450586526,2.0607401005623416e-06,0.03805407959376994,2.2095274945788113e-07,0.004164175940654324,3.3349517575276266e-07,0.006279137375443389
568,569,1.05445837395024e-07,0.0020287602740376443,2.0043891264531766e-06,0.03768295690994328,2.149107862503552e-07,0.004122733016662439,3.243757351056864e-07,0.006216705759287233
569,570,1.0256241578243674e-07,0.0020085099260602757,1.949579068738494e-06,0.03731536366949184,2.0903404093775002e-07,0.004081700775395575,3.155056660930633e-07,0.006154891624730874
570,571,9.975784109883534e-08,0.0019884614352239094,1.8962677913458847e-06,0.03695126806668381,2.033179951066444e-07,0.0040410751821729485,3.0687814911445344e-07,0.0060936889291219876
571,572,9.702995795723979e-08,0.001968612794852387,1.844414310059328e-06,0.0365906385477881,1.977582551049295e-07,0.004000852241256098,2.984865522526192e-07,0.006033091687659808
572,573,9.437666903533426e-08,0.0019489620181126766,1.7939787616549907e-06,0.03623344380977722,1.9235054637967153e-07,0.003961027995490446,2.903244237240088e-07,0.005973093972868215
573,574,9.179593418728871e-08,0.0019295071378151452,1.7449223729260055e-06,0.035879652799018946,1.8709071158973245e-07,0.003921598525942621,2.823854889921762e-07,0.005913689914070097
574,575,8.928576977762503e-08,0.0019102462062259296,1.6972074307064489e-06,0.03552923470996083,1.8197470735836774e-07,0.003882559951547737,2.7466364493911044e-07,0.005854873696869545
575,576,8.684424568361493e-08,0.0018911772948740913,1.6507972532275872e-06,0.03518215898380861,1.7699860013764557e-07,0.003843908428754511,2.671529545916762e-07,0.005796639562634931
576,577,8.446948551732447e-08,0.0018722984943642107,1.605656161918212e-06,0.03483839530719279,1.7215856515373495e-07,0.003805640151175904,2.5984764479014544e-07,0.005738981807987598
577,578,8.215966285085585e-08,0.0018536079141890927,1.5617494535380416e-06,0.034497913610831765,1.6745088074476833e-07,0.003767751349242454,2.527420986386808e-07,0.005681894784295816
578,579,7.99130027706596e-08,0.0018351036825438038,1.5190433743095255e-06,0.03416068406818984,1.6287192844410825e-07,0.0037302382898570796,2.458308541175569e-07,0.005625372897170355
579,580,7.77277777697094e-08,0.001816783946146594,1.4775050924953348e-06,0.03382667709412224,1.5841818781781036e-07,0.0036930972760573777,2.391085978659113e-07,0.005569410605968161
580,581,7.560230741443519e-08,0.0017986468700522673,1.4371026753057237e-06,0.03349586334352439,1.540862346327554e-07,0.00365632464667362,2.325701618510756e-07,0.0055140024232949725
581,582,7.353495867779003e-08,0.001780690637475657,1.3978050622531768e-06,0.0331682137099637,1.4987273921907018e-07,0.0036199167759962403,2.2621051976035034e-07,0.0054591429145168235
582,583,7.152414138733576e-08,0.0017629134496143228,1.3595820423928373e-06,0.032843699324319964,1.4577446197372446e-07,0.0035838700734441287,2.2002478256011315e-07,0.0054048266972739345
583,584,6.95683098905775e-08,0.0017453135254691388,1.3224042314519124e-06,0.032522291553407134,1.4178825202826317e-07,0.0035481809832324795,2.1400819416594885e-07,0.00535104844099582
584,585,6.766596083451759e-08,0.0017278891016732079,1.2862430479598785e-06,0.03220396199860187,1.379110453614274e-07,0.0035128459840498283,2.081561298883372e-07,0.005297802866426449
585,586,6.581563183338801e-08,0.0017106384323172241,1.2510706918211767e-06,0.03188868249446308,1.3413986124644062e-07,0.0034778615887323394,2.0246409065949322e-07,0.005245084745147455
586,587,6.40159000253604e-08,0.001693559788777499,1.2168601251083544e-06,0.03157642510734837,1.3047180022485172e-07,0.0034432243439430354,1.9692770042434304e-07,0.005192888899108572
587,588,6.226538207254606e-08,0.0016766514595499826,1.183585046193869e-06,0.03126716213402603,1.2690404246895604e-07,0.0034089308298563548,1.91542702865366e-07,0.005141210200162727
588,589,6.056273171850535e-08,0.00165991175007707,1.151219874651055e-06,0.03096086610028781,1.2343384506174893e-07,0.003374977659839018,1.863049584049925e-07,0.005090043569600966
589,590,5.890664078744834e-08,0.0016433389825866174,1.1197397291606848e-06,0.030657509759554946,1.2005854058139143e-07,0.003341361480141636,1.8121044037533451e-07,0.005039383977696654
590,591,5.729583585356579e-08,0.0016269314959235226,1.0891204085261563e-06,0.030357066091484475,1.167755339648302e-07,0.0033080789695863477,1.7625523207609461e-07,0.004989226443249173
591,592,5.5729078130006826e-08,0.0016106876453881869,1.0593383744650353e-06,0.030059508300572357,1.1358230112001877e-07,0.003275126839261011,1.714355241100307e-07,0.004939566033133835
592,593,5.4205163801945844e-08,0.0015946058025745335,1.0303707296266396e-06,0.029764809814754822,1.1047638762140544e-07,0.0032425018322146393,1.6674761144086503e-07,0.004890397861854745
593,594,5.272292058489114e-08,0.001578684355210469,1.0021952060457195e-06,0.029472944284009595,1.0745540521273078e-07,0.0032102007231565033,1.6218788984057042e-07,0.0048417170911025376
594,595,5.128120961206406e-08,0.0015629217069992318,9.747901424939087e-07,0.029183885578952906,1.0451703180702765e-07,0.0031782203181565105,1.5775285400199124e-07,0.004793518929313789
595,596,4.987892243679681e-08,0.0015473162774624072,9.481344708239803e-07,0.028897607789440283,1.0165900851677456e-07,0.00314655745434958,1.534390945967523e-07,0.004745798631236753
596,597,4.8514980810487884e-08,0.0015318665017847177,9.222076992054795e-07,0.028614085223161556,9.887913790529446e-08,0.0031152089996419052,1.4924329500010103e-07,0.004698551497499093
597,598,4.718833590544591e-08,0.0015165708306595915,8.96989895693423e-07,0.028333292404240096,9.61752827099982e-08,0.0030841718524191875,1.451622295145505e-07,0.004651772874178783
598,599,4.5897968425911984e-08,0.0015014277301373946,8.724616735733548e-07,0.028055204071827156,9.354536489869503e-08,0.003053442941259532,1.4119276137147807e-07,0.0046054581523816696
599,600,4.4642886165568996e-08,0.0014864356814742186,8.486041759292462e-07,0.027779795178702438,9.098736222790116e-08,0.0030230192246467336,1.3733183829023332e-07,0.0045596027678192486
600,601,4.342212411856394e-08,0.0014715931809829996,8.253990625428642e-07,0.027507040889868106,8.84993082428398e-08,0.0029928976906875293,1.3357649236711566e-07,0.004514202200392059
601,602,4.223474392439641e-08,0.0014568987398840827,8.028284933514485e-07,0.027236916581149462,8.607929030679529e-08,0.0029630753568302415,1.2992383668919416e-07,0.0044692519737764
602,603,4.107983253565095e-08,0.001442350884159449,7.808751172344586e-07,0.026969397837792175,8.372544771373391e-08,0.002933549269586444,1.2637106289181688e-07,0.004424747655013439
603,604,3.995650210697477e-08,0.0014279481544087202,7.595220560263627e-07,0.02670446045306285,8.143597088339227e-08,0.0029043165042565433,1.2291543965980978e-07,0.004380684854104366
604,605,3.886388966201082e-08,0.0014136891057030532,7.387528954128086e-07,0.02644208042685159,7.920910030656536e-08,0.0028753741646546094,1.195543109511199e-07,0.004337059223606166
605,606,3.780115487295177e-08,0.0013995723074445854,7.185516678331894e-07,0.026182233964270996,7.70431236862823e-08,0.002846719382838897,1.1628509249961283e-07,0.004293866458233209
606,607,3.6767480282584586e-08,0.0013855963432237717,6.989028433768141e-07,0.025924897474265407,7.49363755214727e-08,0.0028183493188420616,1.1310527076036081e-07,0.004251102294460352
607,608,3.576207163735745e-08,0.0013717598106819384,6.797913169043213e-07,0.02567004756821256,7.288723655185514e-08,0.0027902611604072036,1.1001240146635283e-07,0.004208762510132469
608,609,3.478415600000062e-08,0.0013580613213711734,6.612023953911361e-07,0.025417661058536156,7.089413139871326e-08,0.0027624521227223864,1.0700410679742589e-07,0.004166842924073599
609,610,3.383298141645952e-08,0.0013444995006179905,6.431217886015972e-07,0.02516771495731207,6.895552787100634e-08,0.0027349194481597616,1.0407807432555316e-07,0.004125339395701533
610,611,3.290781691589473e-08,0.0013310729873878824,6.255355965434362e-07,0.024920186474885586,6.70699355220794e-08,0.00270766040601772,1.0123205412826408e-07,0.004084247824647558
611,612,3.200795095636977e-08,0.0013177804341504284,6.084302994757707e-07,0.024675053018483717,6.523590470597362e-08,0.0026806722922624315,9.846385845557748e-08,0.004043564150374435
612,613,3.113269153587339e-08,0.0013046205067472894,5.917927471399409e-07,0.024432292190835203,6.3452025356181e-08,0.002653952429276213,9.57713591764886e-08,0.004003284351805136
613,614,3.028136674743109e-08,0.0012915918842590912,5.756101494336363e-07,0.024191881788793834,6.171692665257744e-08,0.0026274981656025376,9.315248655772379e-08,0.003963404446945984
614,615,2.9453321226391438e-08,0.0012786932588767508,5.598700653086652e-07,0.023953799801957776,6.002927427362081e-08,0.0026013068756993163,9.060522732085019e-08,0.003923920492521882
615,616,2.8647918481894408e-08,0.001265923335770025,5.445603941112154e-07,0.023718024411302885,5.8387770507373205e-08,0.0025753759596888193,8.8127622532852e-08,0.0038848285836076135
616,617,2.7864539675626077e-08,0.001253280832962167,5.296693662559804e-07,0.023484533987810696,5.679115400170076e-08,0.002549702843114815,8.571776832777545e-08,0.003846124853267463
617,618,2.710258228955098e-08,0.0012407644812013618,5.151855350105095e-07,0.023253307091104736,5.52381969054494e-08,0.0025242849766982933,8.337381152134782e-08,0.003807805472195225
618,619,2.6361460792045932e-08,0.001228373023835383,5.01097763505598e-07,0.02302432246808761,5.372770564560092e-08,0.0024991198360967692,8.109395049915591e-08,0.0037698666483581555
619,620,2.564060530563239e-08,0.001216105216689356,4.873952231809753e-07,0.02279755905158598,5.225851876233811e-08,0.002474204921667167,7.887643221904383e-08,0.0037323046266449778
620,621,2.4939461606976465e-08,0.0012039598279390828,4.7406737890831607e-07,0.022572995958994535,5.082950690904475e-08,0.0024495377582264832,7.671955221111304e-08,0.0036951156885138836
621,622,2.4257490571777396e-08,0.0011919356379943569,4.611039856605714e-07,0.02235061249092818,4.943957135350452e-08,0.002425115894822083,7.462165213523164e-08,0.003658296151649809
622,623,2.359416817476756e-08,0.0011800314393721756,4.4849507674360467e-07,0.022130388129875,4.8087643728100815e-08,0.0024009369044945827,7.258111928143407e-08,0.00362184236961699
623,624,2.2948984379489445e-08,0.0011682460365824987,4.362309584671209e-07,0.021912302538858563,4.6772684531015685e-08,0.002376998384051837,7.059638468254192e-08,0.0035857507315211756
624,625,2.232144313829565e-08,0.001156578246008011,4.243022031502619e-07,0.02169633556009809,4.549368312622981e-08,0.0023532979538398446,6.866592311416397e-08,0.0035500176616716783
625,626,2.171106239234888e-08,0.0011450268957849952,4.1269964012879967e-07,0.021482467213680412,4.4249656244721436e-08,0.0023298332575152625,6.678825009709399e-08,0.00351463961924553
626,627,2.1117372295265113e-08,0.0011335908256910887,4.0141434964890976e-07,0.021270677696230034,4.303964706853236e-08,0.002306601961824861,6.496192184179961e-08,0.0034796130979586337
627,628,2.0539916656403534e-08,0.001122268887028155,3.9043765598378855e-07,0.021060947379588968,4.186272573036831e-08,0.0022836017563818423,6.318553480433309e-08,0.0034449346257355296
628,629,1.9978251497576593e-08,0.0011110599425082635,3.7976112032822584e-07,0.02085325680949901,4.0717987287441915e-08,0.0022608303534464302,6.145772307730724e-08,0.003410600764384597
629,630,1.943194527509462e-08,0.0010999628661418903,3.693765348034006e-07,0.020647586704288345,3.9604551888006156e-08,0.00223828548770888,5.977715850091769e-08,0.0033766081092758693
630,631,1.8900577769542792e-08,0.001088976543126119,3.5927591668372116e-07,0.020443917953567814,3.852156343908675e-08,0.0022159649160733708,5.8142549108630703e-08,0.0033429532890206226
631,632,1.838374052987035e-08,0.001078099869735727,3.4945149962606337e-07,0.02024223161692651,3.746818935668195e-08,0.0021938664174458167,5.655263818349354e-08,0.0033096329651559064
632,633,1.788103609623448e-08,0.0010673317532085003,3.398957324485252e-07,0.02004250892263615,3.6443619705339714e-08,0.002171987792518537,5.5006203314444946e-08,0.003276643831828574
633,634,1.7392078111022613e-08,0.0010566711116453131,3.3060126758410746e-07,0.019844731266359772,3.544706694835753e-08,0.0021503268635663653,5.350205578569245e-08,0.0032439826154874174
634,635,1.6916491096807817e-08,0.0010461168738949977,3.215609606366243e-07,0.01964888020986677,3.4477765226137436e-08,0.002128881474233568,5.2039039355467054e-08,0.0032116460745721387
635,636,1.6453908457947364e-08,0.0010356679794520929,3.127678608327855e-07,0.019454937479753354,3.353496877411821e-08,0.0021076494893303988,5.061602909028906e-08,0.0031796309992087046
636,637,1.6003975478184884e-08,0.0010253233783522608,3.0421520891277254e-07,0.01926288496616735,3.2617953338309746e-08,0.002086628794630424,4.923193119843461e-08,0.0031479342109085873
637,638,1.55663459899813e-08,0.0010150820310645958,2.9589642969174434e-07,0.01907270472153988,3.172601378831352e-08,0.0020658172966651067,4.7885681586645745e-08,0.0031165525622656176
638,639,1.5140683373715547e-08,0.001004942908392814,2.878051279520122e-07,0.01888437895932349,3.085846422834493e-08,0.0020452129225271565,4.657624508297431e-08,0.003085482936661499
639,640,1.472666066870687e-08,0.0009949049913698937,2.799350827809022e-07,0.018697890052733146,3.001463802498883e-08,0.0020248136196701905,4.530261538127078e-08,0.003054722247970487
640,641,1.4323959351969506e-08,0.0009849672711575996,2.7228024446213084e-07,0.01851322053349802,2.9193886141865022e-08,0.0020046173557120017,4.406381293176054e-08,0.003024267440266404
641,642,1.3932270004346492e-08,0.0009751287489480065,2.6483472803651154e-07,0.018330353090614593,2.83955778890288e-08,0.0019846221182421298,4.285888577371111e-08,0.002994115487536253
642,643,1.3551291533353549e-08,0.0009653884358626907,2.575928097492408e-07,0.018149270569107867,2.7619099451925422e-08,0.001964825914627155,4.1686907370497295e-08,0.0029642633933916196
643,644,1.3180730396022966e-08,0.0009557453528548088,2.505489222759394e-07,0.017969955968799356,2.686385344730091e-08,0.001945226771819658,4.054697649857886e-08,0.0029347081907845074
644,645,1.2820302708327347e-08,0.0009461985306122855,2.4369764939358163e-07,0.017792392443080396,2.6129260144447386e-08,0.0019258227361702018,3.9438217580567425e-08,0.002905446941728118
645,646,1.2469730914510535e-08,0.0009367470094612251,2.3703372542538403e-07,0.01761656329768957,2.5414754162289555e-08,0.001906611873238706,3.8359777410068574e-08,0.002876476737016187
646,647,1.2128745452422152e-08,0.0009273898392706537,2.3055202658106566e-07,0.017442451989501784,2.4719786329008286e-08,0.0018875922676095391,3.731082720559442e-08,0.0028477946959484246
647,648,1.1797084198406083e-08,0.000918126079356929,2.24247570179692e-07,0.01727004212531802,2.4043822460795283e-08,0.00186876202270575,3.6290560723184484e-08,0.002819397966054571
648,649,1.1474492245255874e-08,0.000908954798394146,2.1811550943162672e-07,0.017099317460664287,2.3386342806741567e-08,0.0018501192606106276,3.529819336822726e-08,0.0027912837228271092
649,650,1.1160721902214732e-08,0.0008998750743164363,2.121511305519519e-07,0.016930261898596588,2.2746842270882084e-08,0.00183166212188271,3.4332962639549436e-08,0.0027634491694489838
650,651,1.0855531140663288e-08,0.0008908859942300396,2.063498473203751e-07,0.016762859488512527,2.2124828524816564e-08,0.0018133887653796754,3.339412590896984e-08,0.0027358915365293113
651,652,1.0558686147632557e-08,0.0008819866543203769,2.007072006371402e-07,0.01659709442496793,2.1519823950599815e-08,0.0017952973680797346,3.248096175356707e-08,0.0027086080818390923
652,653,1.0269958328201767e-08,0.0008731761597635668,1.9521885286089002e-07,0.016432951046502775,2.093136333702894e-08,0.001777386124907132,3.1592768345856115e-08,0.0026815960900506974
653,654,9.9891258598106e-09,0.0008644536246368295,1.8988058314572953e-07,0.01627041383446981,2.0358994157199106e-08,0.0017596532485575633,3.072886245458761e-08,0.002654852872478297
654,655,9.715972915103066e-09,0.0008558181718303359,1.8468828955064964e-07,0.016109467411873912,1.980227656850353e-08,0.0017420969693260069,2.988858022190399e-08,0.002628375766821678
