,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044067.7935509244,4044165.056030367,4044249.838643757,4044321.8972877343,4044382.7142512975,4044062.382027271,4044159.41037332,4044244.604673281,4044317.4825953385,4044379.339465468,4044057.3209776967,4044153.971257672,4044239.3621245385,4044312.8141501495,4044375.460274054,4044052.5975782834,4044148.7835851344,4044234.22525213,4044308.0778251896,4044371.3318347256,4044048.188174767,4044143.859255567,4044229.250777052,4044303.377696972,4044367.1045970093,4044044.06609982,4044139.1941298842,4044224.4645279455,4044298.7720340225,4044362.8690083986,4044040.2050701757,4044134.776495833,4044219.8753904267,4044294.2926012967,4044358.679839216,4044036.580587572,4044130.5914088273,4044215.48290261,4044289.955471304,4044354.570025322,4044033.170419379,4044126.6229433906,4044211.281514961,4044285.76729251,4044350.5588416117,4044029.954656364,4044122.855351942,4044207.2630300224,4044281.7290264475,4044346.6568776714,4044026.9155839933,4044119.2736393423,4044203.418017393,4044277.838225225,4044342.8691443787,4044024.0374810845,4044115.863821137,4044199.7366370843,4044274.090442867,4044339.1970545333,4044021.3064003373,4044112.613010408,4044196.2091145967,4044270.4801201094,4044335.6397073506,4044018.709956026,4044109.5094130863,4044192.8260080246,4044267.0011425954,4044332.19473287,4044016.2371295975,4044106.542276311,4044189.578349891,4044263.647193119,4044328.8588527655
11,2021-07-12,4043948.4218878853,4044049.88138913,4044140.3570970176,4044218.4523602105,4044285.1078675413,4043942.9525036924,4044044.0617705286,4044134.8620758704,4044213.749536927,4044281.4714946514,4043937.837695611,4044038.457223281,4044129.3606869266,4044208.7786537157,4044277.2931846366,4043933.0644237488,4044033.1137414165,4044123.9727505557,4044203.7378592803,4044272.8482455257,4043928.6087160464,4044028.043290893,4044118.757560653,4044198.7379425657,4044268.2988956356,4043924.443568365,4044023.2413302963,4044113.741944044,4044193.8407899695,4044263.74254769,4043920.5423758146,4044018.6955479607,4044108.9349464756,4044189.0800146097,4044259.2380915703,4043916.880346476,4044014.390336923,4044104.335824129,4044184.47250691,4044254.8208534177,4043913.4349852633,4044010.3091122657,4044099.938521568,4044180.0251288936,4044250.5114276926,4043910.1861507692,4044006.43550105,4044095.7342333696,4044175.738702709,4044246.321052373,4043907.11592398,4044002.7539300374,4044091.7128875055,4044171.6104393555,4044242.2549636234,4043904.208403841,4043999.249887834,4044087.864006728,4044167.635442156,4044238.314533359,4043901.4494847185,4043995.9100109427,4044084.1772041353,4044163.807648064,4044234.4986545066,4043898.826641265,4043992.7220760374,4044080.6424605753,4044160.1204205216,4044230.8046508357,4043896.328731504,4043989.6749443277,4044077.250270841,4044156.566922763,4044227.2288805484
12,2021-07-13,4043826.9189169495,4043931.695002911,4044027.2692096364,4044111.033748515,4044183.319566302,4043821.3965639723,4043925.736066439,4044021.549883656,4044106.0716913086,4044179.440636093,4043816.231867628,4043919.998722155,4044015.8260840615,4044100.8288093763,4044174.9850840243,4043811.411722121,4043914.529874265,4044010.2224088316,4044095.5142994192,4044170.246928257,4043806.911976232,4043909.341580103,4044004.8003588766,4044090.2449823446,4044165.3993051695,4043802.70540894,4043904.4290123316,4043999.5876160655,4044085.0859877984,4044160.5460801343,4043798.765194624,4043899.7794115497,4043994.593362065,4044080.0725786774,4044155.7499513896,4043795.066331596,4043895.376668283,4043989.8166098986,4044075.2223686147,4044151.0484476453,4043791.5861317734,4043891.2036933554,4043985.2508691167,4044070.5424001655,4044146.463372661,4043788.3042790736,4043887.2436332176,4043980.8868120075,4044066.033359796,4044142.0065519116,4043785.2026977004,4043883.480468721,4043976.7138156383,4044061.6921426835,4044137.6834177617,4043782.2653464084,4043879.8992808675,4043972.7208558097,4044057.513438998,4044133.495292738,4043779.477994365,4043876.486336639,4043968.8970201644,4044053.490725926,4044129.4408682627,4043776.8280043756,4043873.229079196,4043965.231794382,4044049.6168915713,4044125.517175095,4043774.304134417,4043870.1160693564,4043961.715212086,4044045.8846270703,4044121.7202265016
13,2021-07-14,4043703.2121468456,4043810.50908103,4043910.623697392,4043999.7029514816,4044077.4120923,4043697.621358178,4043804.4324802333,4043904.7093402604,4043994.5066273785,4044073.3078104816,4043692.3920219215,4043798.5824814457,4043898.792003576,4043989.0179577935,4044068.594746504,4043687.5109868934,4043793.0068201674,4043893.0004429314,4043983.456121209,4044063.5843147538,4043682.9539033235,4043787.717696801,4043887.398089523,4043977.943385892,4044058.45979717,4043678.6932963426,4043782.71010355,4043882.0133828092,4043972.54780849,4044053.331049832,4043674.7020759834,4043777.9709563847,4043876.8556371797,4043967.3061392317,4044048.2643019953,4043670.954985903,4043773.483767145,4043871.923668068,4043962.236642295,4044043.29912041,4043667.429101512,4043769.2310593133,4043867.2106194235,4043957.346520951,4044038.4584239894,4043664.103891135,4043765.195605709,4043862.7067207205,4043952.6363371564,4044033.7545761284,4043660.961084342,4043761.3610375407,4043858.400880012,4043948.1026992565,4044029.1931842645,4043657.9844650077,4043757.712114049,4043854.2816063003,4043943.739923019,4044024.775518613,4043655.1596454647,4043754.234808908,4043850.337538013,4043939.5410694196,4044020.500077736,4043652.473847894,4043750.916299288,4043846.5577369737,4043935.498596534,4044016.3636152474,4043649.915704072,4043747.7449054294,4043842.931841652,4043931.604768601,4044012.3618196887
14,2021-07-15,4043576.7194619845,4043685.912231583,4043790.1085206876,4043884.208125305,4043967.1715481584,4043571.0178951803,4043679.7209706437,4043784.01639659,4043878.795140831,4043962.85488748,4043565.6844561235,4043673.760510422,4043777.9222860336,4043873.0790305887,4043957.8991208426,4043560.705815682,4043668.0794859435,4043771.9587492556,4043867.2881937358,4043952.632052,4043556.057214317,4043662.6903300714,4043766.191009699,4043861.549938053,4043947.2465210604,4043551.7106941105,4043657.5879446426,4043760.6482356396,4043855.9350350094,4043941.858028099,4043547.6386791538,4043652.7590037915,4043755.3399004396,4043850.4816209557,4043936.536129341,4043543.8154544667,4043648.1867136336,4043750.2646746277,4043845.2085731733,4043931.3223122153,4043540.217675523,4043643.8532732804,4043745.4154004003,4043840.1232548957,4043926.2405470707,4043536.8244319838,4043639.741135691,4043740.7819312457,4043835.2261236287,4043921.303705065,4043533.6171145616,4043635.8336281134,4043736.3527717125,4043830.5135322926,4043916.517559663,4043530.579204919,4043632.115226766,4043732.1160260313,4043825.9794593197,4043911.883332941,4043527.6960461014,4043628.571644851,4043728.0599409905,4043821.6165887723,4043907.3993429313,4043524.9546202044,4043625.189821419,4043724.1732073757,4043817.416988169,4043903.0620833086,4043522.3433446432,4043621.957859813,4043720.445116616,4043813.3725332967,4043898.86693783
15,2021-07-16,4043447.094269837,4043557.6476656557,4043665.520823554,4043764.3792663338,4043852.448478737,4043441.2225460797,4043551.332012205,4043659.2597810286,4043758.762027238,4043847.9294247734,4043435.730307036,4043545.251207332,4043652.997250046,4043752.8312979694,4043842.742303557,4043430.603727573,4043539.4549320154,4043646.8694272814,4043746.824155607,4043837.230521123,4043425.8172317706,4043533.9559430536,4043640.943281419,4043740.872664169,4043831.5960202212,4043421.341968018,4043528.7491094978,4043635.248721477,4043735.05016942,4043825.959679642,4043417.1494926214,4043523.820899515,4043629.7954191463,4043729.396133311,4043820.394229719,4043413.213289539,4043519.154235097,4043624.581950662,4043723.9300308647,4043814.9429936125,4043409.5092924214,4043514.731003046,4043619.6009100177,4043718.6593952114,4043809.6309498115,4043406.0159481624,4043510.533342077,4043614.841827014,4043713.5846031075,4043804.4714597035,4043402.7140782126,4043506.544276716,4043610.292851748,4043708.7017827337,4043799.47046117,4043399.5866610184,4043502.7479984304,4043605.9417286688,4043704.0046088556,4043794.62913629,4043396.618594716,4043499.129956227,4043601.7763536586,4043699.4854229204,4043789.9456365216,4043393.7964674947,4043495.6768459957,4043597.785083063,4043695.1359354644,4043785.416212849,4043391.108347284,4043492.376548304,4043593.9568940103,4043690.947665911,4043781.035963157
16,2021-07-17,4043313.9043606254,4043425.377077494,4043536.581034409,4043639.9747353815,4043733.0267826975,4043307.786563884,4043418.9145923136,4043530.151306066,4043634.160160669,4043728.312054741,4043302.0660802783,4043412.6915467186,4043523.7201207057,4043628.0218198183,4043722.9011523747,4043296.7280732393,4043406.7588849077,4043517.427330582,4043621.8051561704,4043717.152539394,4043291.7455417803,4043401.1297745034,4043511.34169304,4043615.6468373407,4043711.2769504148,4043287.0881452523,4043395.799071238,4043505.493908493,4043609.6227170033,4043705.400466296,4043282.7260290026,4043390.753021745,4043499.8938969923,4043603.773563448,4043699.598893684,4043278.631395356,4043385.974230575,4043494.5401865337,4043598.119455701,4043693.91734085,4043274.7790369065,4043381.4442306035,4043489.425163825,4043592.6681164457,4043688.3817722974,4043271.1463942304,4043377.144801625,4043484.538070635,4043587.4198678243,4043683.006034762,4043267.7134047486,4043373.0586206047,4043479.866733339,4043582.370641963,4043677.796236004,4043264.462270943,4043369.1695508263,4043475.398562929,4043577.513838966,4043672.75352961,4043261.377209183,4043365.462735888,4043471.1211268534,4043572.841485758,4043667.8759153234,4043258.4442074513,4043361.924589887,4043467.0224661697,4043568.3449624353,4043663.1594179533,4043255.6508039036,4043358.5427346732,4043463.0912600216,4043564.015456757,4043658.5988666196
17,2021-07-18,4043176.699908246,4043288.7325496976,4043402.974787998,4043510.716286007,4043608.6536987955,4043170.245710507,4043282.08916805,4043396.368514787,4043504.7060265876,4043603.7468073666,4043164.214835982,4043275.6910703056,4043389.7604121496,4043498.3615171756,4043598.115998438,4043158.590710412,4043269.5907341153,4043383.2941809497,4043491.9364787308,4043592.134489583,4043153.34409257,4043263.8018089323,4043377.0404918357,4043485.5721545964,4043586.021639356,4043148.4423733167,4043258.319111432,4043371.0309195295,4043479.3469096664,4043579.908640843,4043143.8535858328,4043253.1285953512,4043365.2756885258,4043473.3028371017,4043573.874332569,4043139.54803675,4043248.212457015,4043359.7733167573,4043467.4606451034,4043567.965590047,4043135.4988463055,4043243.5517787547,4043354.516009538,4043461.8282731147,4043562.2093614256,4043131.6819911865,4043239.1278859708,4043349.4927378986,4043456.406015521,4043556.6199853155,4043128.076131,4043234.9230172015,4043344.6910156864,4043451.1896337024,4043551.203750786,4043124.662352875,4043230.920622836,4043340.097927245,4043446.1722763362,4043545.9617968462,4043121.4238981204,4043227.105463021,4043335.700715234,4043441.3456768324,4043540.891986458,4043118.3459002087,4043223.463598652,4043331.4871067773,4043436.700903654,4043535.9901333186,4043115.415146202,4043219.9823277732,4043327.44548272,4043432.2288296395,4043531.2508124565
18,2021-07-19,4043035.1220303182,4043147.405156734,4043264.42738964,4043376.353083263,4043479.0958704837,4043028.2304506768,4043140.5375880143,4043257.6301569175,4043370.1444863244,4043473.9976896695,4043021.797913342,4043133.9230887787,4043250.8304246347,4043363.5907298564,4043468.147820044,4043015.8051595115,4043127.6159634776,4043244.1760732722,4043356.9539076826,4043461.93412916,4043010.219688661,4043121.630383025,4043237.7398717534,4043350.379912207,4043455.584549784,4043005.005668126,4043115.961046688,4043231.5543719996,4043343.949677908,4043449.2353685293,4043000.128170799,4043110.5934854457,4043225.630157951,4043337.7066698973,4043442.968454473,4042995.5548720383,4043105.5093392055,4043219.965763805,4043331.672263736,4043436.8324584193,4042991.256588227,4043100.689089794,4043214.553222378,4043325.854646684,4043430.8553249356,4042987.2072919128,4043096.1134645315,4043209.3812322035,4043320.2541106557,4043425.0518993055,4042983.38390266,4043091.764129699,4043204.436986368,4043314.866266889,4043419.4286671937,4042979.765995957,4043087.6240000864,4043199.7072305074,4043309.6840294297,4043413.9867679495,4042976.3354972336,4043083.677340867,4043195.1788682807,4043304.698851859,4043408.723941843,4042973.0763912434,4043079.9097588575,4043190.8392975903,4043299.9015021566,4043403.6358045153,4042969.9744589687,4043076.308137258,4043186.676585326,4043295.282547302,4043398.7166888495
19,2021-07-20,4042888.952215469,4043001.190878145,4043120.745470227,4043236.699327386,4043344.1734247645,4042881.5152504826,4042994.0491718613,4043113.738095839,4043230.2866505175,4043338.8829691103,4042874.5840736725,4042987.1709072953,4043106.727397852,4043223.5173511193,4043332.8127598627,4042868.13557092,4042980.612502244,4043099.86586395,4043216.662125072,4043326.3653547945,4042862.1327673127,4042974.3886429947,4043093.2285833713,4043209.8716589194,4043319.7772954474,4042856.535488758,4042968.4937746944,4043086.8491950696,4043203.22955236,4043313.1899932455,4042851.304867221,4042962.9128162675,4043080.7386893127,4043196.7807072466,4043306.6883760975,4042846.405104195,4042957.626647374,4043074.8956276295,4043190.5472111567,4043300.3228953374,4042841.803994376,4042952.6149492934,4043069.3118610266,4043184.537530217,4043294.1225142004,4042837.472896108,4042947.857663375,4043063.9757948704,4043178.7519754847,4043288.102604068,4042833.3864700017,4042943.335711204,4043058.8742748206,4043173.1860229922,4043282.269864043,4042829.522337376,4042939.0313156955,4043053.9936783467,4043167.832362286,4043276.625448352,4042825.8607290415,4042934.928106395,4043049.320539795,4043162.6821737546,4043271.1669870815,4042822.3841555654,4042931.0111098783,4043044.8418978327,4043157.725928964,4043265.8899085536,4042819.0771109588,4042927.2666814877,4043040.5454763416,4043152.953891218,4043260.78831271
20,2021-07-21,4042738.1199515467,4042850.0035270536,4042971.831794636,4043091.6494100764,4043203.774795694,4042730.025313637,4042842.533188139,4042964.5919057764,4043085.024955407,4043198.289982296,4042722.4953664667,4042835.3398500723,4042957.3478864664,4043078.0318138297,4043191.996913758,4042715.5017480273,4042828.48229941,4042950.257319191,4043070.949599389,4043185.3129665833,4042709.0016081952,4042821.9756748914,4042943.397852354,4043063.933982097,4043178.483376444,4042702.9491641023,4042815.8139685914,4042936.8043176588,4043057.071343407,4043171.6547401105,4042697.3005077746,4042809.9812387847,4042930.4881447568,4043050.4080946296,4043164.9150891257,4042692.0154309156,4042804.457347751,4042924.447915786,4043043.967080728,4043158.3167094556,4042687.057915091,4042799.2209295896,4042918.675271835,4043037.757074526,4043151.8896094337,4042682.3960361355,4042794.250911644,4042913.1582861026,4043031.778422557,4043145.6497072834,4042678.0016305232,4042789.5272639976,4042907.88341298,4043026.026474336,4043139.6039319583,4042673.8498859354,4042785.031332087,4042902.836616588,4043020.493698472,4043133.7534656175,4042669.918930184,4042780.7459441447,4042898.0040174313,4043015.171002271,4043128.095838582,4042666.189450293,4042776.6553989667,4042893.3722521695,4043010.048558672,4043122.6263001803,4042662.6443530684,4042772.745392732,4042888.9286612263,4043005.1163235446,4043117.3387240646
21,2021-07-22,4042582.6737598013,4042693.8569442923,4042817.6739509297,4042941.1705167606,4043057.851758458,4042573.806329928,4042686.0002033464,4042810.1770158876,4042934.3254279303,4043052.1699733655,4042565.5756463525,4042678.437777259,4042802.6753477296,4042927.0989928152,4043045.650940798,4042557.9464906123,4042671.2310300726,4042795.332146955,4042919.780113294,4043038.727030943,4042550.8685609763,4042664.395426192,4042788.2278632903,4042912.529657008,4043031.652284693,4042544.2890604315,4042657.9242411116,4042781.3986154166,4042905.4369130903,4043024.5785585074,4042538.157834913,4042651.800364895,4042774.8562878505,4042898.549876147,4043017.597039225,4042532.4292475297,4042646.0023337924,4042768.599457242,4042891.8921906855,4043010.7618843084,4042527.062611083,4042640.507444063,4042762.6195075787,4042885.472958689,4043004.1041739946,4042522.0220007272,4042635.293343773,4042756.9041230725,4042879.2925722227,4042997.6403930755,4042517.275824721,4042630.3388133673,4042751.4393068203,4042873.346256462,4042991.377714985,4042512.7963271597,4042625.624108869,4042746.2105499413,4042867.626256268,4042985.3173606894,4042508.5591005115,4042621.131069388,4042741.2035017465,4042862.1231999323,4042979.456768818,4042504.5426399647,4042616.8430997683,4042736.4043428064,4042856.8269539448,4042973.791015658,4042500.7279498903,4042612.7450900073,4042731.799979698,4042851.727157836,4042968.3137529017
22,2021-07-23,4042422.725356753,4042532.8231791845,4042658.311755947,4042785.276293636,4042906.3974801376,4042412.967263257,4042524.51924684,4042650.531389551,4042778.2008578107,4042900.515829015,4042403.932056337,4042516.5312570026,4042642.7460846375,4042770.7308481163,4042893.7674321737,4042395.5758444015,4042508.92330754,4042635.1252102754,4042763.164864583,4042886.5998561443,4042387.839130448,4042501.7109948643,4042627.7522580153,4042755.669203832,4042879.2760726265,4042380.660567729,4042494.8865485573,4042620.6647133515,4042748.336193409,4042871.95327901,4042373.9824497234,4042488.431323738,4042613.874911914,4042741.215483426,4042864.7258716226,4042367.7526152353,4042482.322170926,4042607.381378569,4042734.331555269,4042857.6499163504,4042361.9247935596,4042476.534714681,4042601.175173643,4042727.6938563036,4042850.7575908317,4042356.45829541,4042471.045022328,4042595.243517765,4042721.3028274854,4042844.065964137,4042351.3174614273,4042465.830416331,4042589.5718867867,4042715.153565208,4042837.5824664645,4042346.4710547,4042460.86982619,4042584.1452250984,4042709.2380814897,4042831.3083660207,4042341.8916785237,4042456.143893077,4042578.948641116,4042703.5467138593,4042825.241015405,4042337.555251121,4042451.634944169,4042573.967794459,4042698.0690092193,4042819.3753215075,4042333.4405459356,4042447.326901557,4042569.189098059,4042692.7942770477,4042813.7047162307
23,2021-07-24,4042258.56587712,4042367.12648734,4042493.9164891527,4042624.095560657,4042749.5073449397,4042247.798689969,4042358.3133226195,4042485.8258351786,4042616.7802664977,4042743.4234116687,4042237.855377942,4042349.8425579243,4042477.730649678,4042609.0567013263,4042736.4428322227,4042228.681360329,4042341.7811088124,4042469.807015862,4042601.2335701375,4042729.0285437056,4042220.206047425,4042334.144434426,4042462.141688136,4042593.482821433,4042721.4525551694,4042212.357891398,4042326.9233206725,4042454.77357458,4042585.8999415855,4042713.8774724877,4042205.070240574,4042320.0971625913,4042447.715434079,4042578.536297889,4042706.4009453827,4042198.2832494993,4042313.6407167683,4042440.9656711714,4042571.417235996,4042699.0809771223,4042191.944101394,4042307.527562481,4042434.5149362544,4042564.5525558777,4042691.9508619527,4042186.0065431083,4042301.731852509,4042428.3498946936,4042557.9427427836,4042685.0282659065,4042180.4301816467,4042296.229156746,4042422.4554045224,4042551.582752946,4042678.320884171,4042175.179741779,4042290.9968197574,4042416.815777234,4042545.464350454,4042671.8300373354,4042170.224368966,4042286.0140586705,4042411.4155001207,4042539.577565174,4042665.552994945,4042165.5370082925,4042281.2619252233,4042406.23963808,4042533.9116068766,4042659.484495947,4042161.09386562,4042276.723200447,4042401.274043084,4042528.455437502,4042653.6177528226
24,2021-07-25,4042090.3720122157,4042196.913823539,4042324.603740366,4042457.7146404777,4042587.2427025684,4042078.4727731803,4042187.5254622926,4042316.173689955,4042450.149041779,4042580.953866323,4042067.5141398436,4042178.511356949,4042307.740318919,4042442.1610264936,4042573.7380758203,4042057.428640643,4042169.9412752576,4042299.487003225,4042434.0698542795,4042566.073834262,4042048.1325448346,4042161.830203314,4042291.503981434,4042426.0533665153,4042558.242305228,4042039.542333826,4042154.167019322,4042283.8316258625,4042418.2103339178,4042550.411575171,4042031.580926421,4042146.92867336,4042276.483071184,4042410.593901046,4042542.6825922187,4042024.1795620783,4042140.087368324,4042269.456512263,4042403.23030034,4042535.1153252088,4042017.2778604114,4042133.6142210523,4042262.7420833153,4042396.129685294,4042527.7442024453,4042010.823162134,4042127.4810995236,4042256.325784444,4042389.2925741244,4042520.587497386,4042004.7696409654,4042121.6614960814,4042250.1917489083,4042382.7137648934,4042513.653176059,4041999.077399482,4042116.1308866465,4042244.323554702,4042376.3847524184,4042506.942614207,4041993.7116355104,4042110.8668171004,4042238.704975132,4042370.2952362373,4042500.452999035,4041988.6419078903,4042105.8488483415,4042233.3203956047,4042364.4340662025,4042494.1789008803,4041983.8415046004,4042101.058432412,4042228.15503025,4042358.7898345185,4042488.1133112316
25,2021-07-26,4041918.291419869,4042022.3140684036,4042150.478141437,4042286.2132324264,4042419.6608802886,4041905.1317570554,4042012.279799341,4042141.6766769993,4042278.3855008143,4042413.1640447094,4041893.046082784,4042002.6576418006,4042132.874103914,4042270.120756395,4042405.7094932967,4041881.95165518,4041993.5202044556,4042124.2617152124,4042261.749324634,4042397.7915325346,4041871.7494077133,4041984.8815978705,4042115.9334606095,4042253.4552089367,4042389.700620278,4041862.341965257,4041976.728260508,4042107.931205972,4042245.340600355,4042381.610407315,4041853.6402418567,4041969.034150585,4042100.2683946425,4042237.4604819426,4042373.625190581,4041845.5652600587,4041961.768403634,4042092.9429007503,4042229.84199179,4042365.806934445,4041838.0480026794,4041954.89921107,4042085.9442147617,4042222.4956318755,4042358.191218443,4041831.0285181254,4041948.395747263,4042079.257541728,4042215.421935164,4042350.7969325106,4041824.4548123176,4041942.2290697466,4042072.866165324,4042208.6155164703,4042343.632317359,4041818.2817538427,4041936.3724750658,4042066.7528135823,4042202.0675731497,4042336.6988043915,4041812.470080572,4041930.801568014,4042060.900439002,4042195.767445316,4042329.993496847,4041806.98553369,4041925.49418423,4042055.2926505003,4042189.7035941966,4042323.510793493,4041801.7981179887,4041920.43024281,4042049.913936794,4042183.8642146676,4042317.243461054
26,2021-07-27,4041742.42046588,4041843.4186275774,4041971.6163094454,4042109.6493218634,4042246.8017122224,4041727.8655447806,4041832.66203362,4041962.407713589,4042101.545677979,4042240.092939926,4041714.5355753354,4041822.362041995,4041953.2014247845,4042092.989942551,4042232.3951366446,4041702.3299985104,4041812.594050538,4041944.1973386323,4042084.324103116,4042224.2187186037,4041691.132076478,4041803.3708257554,4041935.493355473,4042075.7386352397,4042215.8636164097,4041680.8285784503,4041794.675764996,4041927.1328540854,4042067.339303652,4042207.5091502373,4041671.316748513,4041786.4792235834,4041919.129499876,4042059.1829957766,4042199.263027386,4041662.506019255,4041778.746699726,4041911.4807124897,4042051.2977721356,4042191.189242919,4041654.317606928,4041771.4429482426,4041904.175188296,4042043.6944726366,4042183.324546468,4041646.683336237,4041764.5340002966,4041897.1971860365,4042036.3736196887,4042175.6884531304,4041639.5442743646,4041757.9880869873,4041890.5289954226,4042029.3296121536,4042168.289480616,4041632.8494145507,4041751.775985825,4041884.152360546,4042022.5533141247,4042161.129114326,4041626.554498193,4041745.871066288,4041878.0492907516,4042016.0336699216,4042154.2043694365,4041620.6209974433,4041740.249183732,4041872.202507784,4042009.7587166363,4042147.5094676097,4041615.0152520114,4041734.888502878,4041866.595675343,4042003.7162179593,4042141.036944476
27,2021-07-28,4041562.8064586883,4041660.281122473,4041788.0653796494,4041928.05723624,4042068.6854333994,4041546.714306925,4041648.719357141,4041778.4095731503,4041919.661443887,4042061.759607681,4041532.016576561,4041637.6659832736,4041768.7609045203,4041910.7979432046,4042053.812733366,4041518.5921888193,4041627.199099144,4041759.3286311226,4041901.8210863215,4042045.371738003,4041506.3042654735,4041617.329592806,4041750.214860982,4041892.928183323,4042036.7462571976,4041495.02161176,4041608.037148556,4041741.464496633,4041884.2287491397,4042028.1214157124,4041484.626048847,4041599.287841891,4041733.091319082,4041875.7816489027,4042019.60840914,4041475.0139760105,4041591.0429055556,4041725.0921358457,4041867.61588135,4042011.2733066143,4041466.0956566706,4041583.2630965374,4041717.4546744796,4041859.742608381,4042003.1540500745,4041457.7937147743,4041575.910810652,4041710.162073012,4041852.1623090375,4041995.2707889257,4041450.041470643,4041568.9510249537,4041703.1954615843,4041844.8691251785,4041987.632318946,4041442.7813702966,4041562.3516278467,4041696.5354472753,4041837.853543384,4041980.240175671,4041435.9635968925,4041556.0834335387,4041690.1629569475,4041831.104067621,4041973.091279406,4041429.5448811287,4041550.120040242,4041684.0596994627,4041824.6082676244,4041966.179666234,4041423.487498054,4041544.4376182845,4041678.2084006565,4041818.3534348835,4041959.497631374
28,2021-07-29,4041379.4082874064,4041472.884104578,4041599.8142563985,4041741.422408106,4041885.2902085786,4041361.628656658,4041460.426801679,4041589.665839927,4041732.715037112,4041878.14052828,4041345.4323710664,4041448.537674954,4041579.531024007,4041723.5237094467,4041869.936856262,4041330.6749867685,4041437.2974051563,4041569.629279718,4041714.2159813424,4041861.2231664555,4041317.196889223,4041426.7144037546,4041560.0672059567,4041704.996428659,4041852.319107892,4041304.8467051755,4041416.763899007,4041550.891234538,4041695.9785251506,4041843.41578858,4041293.488992835,4041407.4069420495,4041542.115136187,4041687.2231989778,4041834.627994633,4041283.0056038,4041398.5998116266,4041533.7349237925,4041678.760403914,4041826.0239255126,4041273.2946044123,4041390.298653231,4041525.7371553904,4041670.6016030847,4041817.642743674,4041264.268393213,4041382.4616902727,4041518.103648824,4041662.74719157,4041809.5052438076,4041255.8516962347,4041375.0501798876,4041510.814185839,4041655.191004089,4041801.62050017,4041247.9797076965,4041368.0287187584,4041503.848062386,4041647.923095991,4041793.990092435,4041240.5964633436,4041361.36521814,4041497.1849646633,4041640.9314770247,4041786.610836274,4041233.6534568556,4041355.030718571,4041490.805446181,4041634.2031974676,4041779.4765703375,4041227.10847937,4041348.9991356814,4041484.6911671897,4041627.7250272846,4041772.5793365696
