,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.933741818482275e-07,0.004776495176448736,1.5146174782154631e-06,0.010403312689201583,8.388662346425768e-07,0.005774158208759345,9.84358287436926e-07,0.006771821241069953
511,512,6.744138362213548e-07,0.004728895095446828,1.4732002184825177e-06,0.010299939853604445,8.15927405445338e-07,0.005716661309559001,9.574409746693213e-07,0.006704427523671175
512,513,6.559719619714244e-07,0.004681767964463179,1.4329155137993155e-06,0.010197588150248627,7.936158392951587e-07,0.005659734794293714,9.31259716618893e-07,0.006637701624124248
513,514,6.380343814393896e-07,0.004635109112259839,1.3937323951607183e-06,0.010096247611943499,7.719143834961084e-07,0.0056033730472400956,9.057943855528272e-07,0.006571636982220352
514,515,6.205873044340393e-07,0.0045889139131809475,1.3556207386633545e-06,0.009995908366408401,7.508063544492405e-07,0.0055475705071184045,8.810254044644417e-07,0.0065062271010558614
515,516,6.036173185730576e-07,0.004543177786718755,1.318551246187738e-06,0.009896560635417218,7.302755252180937e-07,0.005492321666580924,8.569337318631298e-07,0.0064414655464430925
516,517,5.871113775146597e-07,0.0044978961970841835,1.2824954194190497e-06,0.009798194733950383,7.103061120117271e-07,0.00543762107170645,8.335008465087945e-07,0.006377345946328716
517,518,5.710567916317189e-07,0.0044530646527787265,1.247425539530056e-06,0.009700801069348342,6.908827626939118e-07,0.005383463321496362,8.107087337561047e-07,0.006313861990213998
518,519,5.554412194630487e-07,0.004408678706175229,1.2133146460868716e-06,0.009604370140479102,6.719905459029452e-07,0.005329843067378631,7.885398723428416e-07,0.006251007428582034
519,520,5.402526551678832e-07,0.004364733953097999,1.1801365156216548e-06,0.009508892536907898,6.536149368130406e-07,0.005276755012714046,7.66977218458198e-07,0.006188776072330093
520,521,5.254794223086279e-07,0.004321226032408809,1.147865641537571e-06,0.00941435893807252,6.357418091684774e-07,0.005224193912307024,7.46004196028327e-07,0.006127161792205238
521,522,5.111101647470306e-07,0.004278150625595445,1.1164772153460234e-06,0.00932076011246974,6.183574233764588e-07,0.005172154571920745,7.25604682005887e-07,0.006066158518246045
522,523,4.971338347647958e-07,0.004235503456365475,1.0859471059054826e-06,0.00922808691684407,6.01448413739547e-07,0.005120631847796903,7.057629927142983e-07,0.0060057602392283305
523,524,4.835396879565579e-07,0.004193280290242796,1.0562518429901857e-06,0.009136330295385853,5.850017814612585e-07,0.005069620646180023,6.864638749659591e-07,0.00594596100211725
524,525,4.7031727390400846e-07,0.004151476934167286,1.027368598083278e-06,0.009045481278932122,5.690048831552552e-07,0.0050191159228445414,6.67692492406502e-07,0.0058867549115217965
525,526,4.574564268500225e-07,0.004110089236100345,9.992751655030219e-07,0.008955530984180116,5.534454202704708e-07,0.004969112682628063,6.494344136909191e-07,0.005828136129155781
526,527,4.449472605916327e-07,0.004069113084629761,9.719499486360306e-07,0.008866470612900024,5.383114316526161e-07,0.004919605978966124,6.316756027135995e-07,0.005770098873302487
527,528,4.3278015726677665e-07,0.004028544408584245,9.453719403973437e-07,0.008778291451160825,5.235912820533706e-07,0.0048705909134346415,6.144024068399645e-07,0.005712637418285038
528,529,4.2094576435669495e-07,0.003988379176645407,9.195207086865054e-07,0.008690984868555351,5.092736557466004e-07,0.004822062635292834,5.976015471365059e-07,0.0056557460939402615
529,530,4.094349832506339e-07,0.003948613396967504,8.943763792901294e-07,0.008604542317440678,4.953475454538836e-07,0.004774016341032722,5.812601076571333e-07,0.00559941928509794
530,531,3.9823896502699796e-07,0.003909243116797301,8.69919622115134e-07,0.008518955332174394,4.818022451558157e-07,0.004726447273930123,5.653655252846335e-07,0.005543651431062946
531,532,3.873491022376996e-07,0.0038702644221025873,8.461316357566417e-07,0.008434215528365763,4.686273415155373e-07,0.004679350723604259,5.49905580793375e-07,0.00548843702510593
532,533,3.7675702335704386e-07,0.003831673437196814,8.229941323989465e-07,0.008350314602128983,4.5581270616268377e-07,0.004632722025574881,5.348683889683237e-07,0.0054337706139529485
533,534,3.664545848991452e-07,0.003793466324374384,8.004893250479483e-07,0.008267244329343448,4.433484871724236e-07,0.004586556560829208,5.20242389445702e-07,0.005379646797284032
534,535,3.5643386719907966e-07,0.0037556392835437213,7.785999120990539e-07,0.008184996564918556,4.312251028482095e-07,0.004540849755388904,5.060163384973393e-07,0.005326060227234086
535,536,3.4668716653030174e-07,0.0037181885518672297,7.573090659018789e-07,0.008103563242068845,4.194332331175499e-07,0.004495597079882646,4.92179299704798e-07,0.0052730056078980625
536,537,3.372069899976182e-07,0.0036811104034034647,7.366004181053043e-07,0.008022936371589684,4.0796381253760394e-07,0.004450794049122908,4.787206350775897e-07,0.0052204776948423515
537,538,3.2798604898687245e-07,0.0036444011487518635,7.16458049554447e-07,0.007943108041143176,3.9680802355057665e-07,0.004406436221684823,4.6562999811428085e-07,0.005168471294617782
538,539,3.190172549460968e-07,0.003608057134700582,6.968664737483365e-07,0.007864070414549507,3.859572899889141e-07,0.004362519199489462,4.528973250317314e-07,0.005116981264278342
539,540,3.102937130572414e-07,0.003572074743880882,6.778106308447107e-07,0.007785815731081058,3.7540327019192077e-07,0.00431903862739319,4.4051282732660013e-07,0.0050660025109054985
540,541,3.0180871690710376e-07,0.0035364503944197434,6.592758704515589e-07,0.007708336304765417,3.6513785056646597e-07,0.004275990192776885,4.284669842258282e-07,0.005015529991134027
541,542,2.9355574315825805e-07,0.003501180539599469,6.412479434114715e-07,0.007631624523695368,3.551531391754459e-07,0.0042333696251416475,4.167505351926337e-07,0.004965558710683826
542,543,2.855284476632747e-07,0.0034662616675174007,6.237129913655437e-07,0.007555672849340778,3.454414603254463e-07,0.004191172695706069,4.0535447298761795e-07,0.0049160837238947375
543,544,2.777206582482705e-07,0.0034316903007537425,6.066575325425205e-07,0.00748047381586836,3.359953472392707e-07,0.004149395217010826,3.942700362302709e-07,0.00486710013326791
544,545,2.701263734916637e-07,0.003397462996035383,5.900684559856373e-07,0.007406020029469773,3.2680753869751555e-07,0.004108033042521386,3.834887039033674e-07,0.004818603089007389
545,546,2.6273975473056765e-07,0.003363576343908825,5.739330084519878e-07,0.007332304167689485,3.17870971211498e-07,0.004067082066238986,3.730021876924283e-07,0.004770587788569147
546,547,2.555551236183007e-07,0.0033300269684145567,5.582387847535841e-07,0.007259318978763307,3.0917877469338606e-07,0.004026538222314052,3.6280242576847144e-07,0.004723049476213548
547,548,2.4856695646224836e-07,0.003296811526761312,5.429737208739738e-07,0.00718705728096225,3.007242665165055e-07,0.003986397484659898,3.528815765707627e-07,0.0046759834425584845
548,549,2.417698808931945e-07,0.0032639267090087687,5.281260800904519e-07,0.007115511961938381,2.9250094718547004e-07,0.003946655866575999,3.4323201347774557e-07,0.004629385024143229
549,550,2.3515867164647375e-07,0.0032313692377478054,5.136844491993031e-07,0.007044675978080339,2.8450249478506606e-07,0.003907309420368155,3.338463179236584e-07,0.004583249602988504
550,551,2.2872824667619085e-07,0.003199135867787861,4.996377247490358e-07,0.006974542353871405,2.7672276076140534e-07,0.0038683542369768176,3.2471727484661983e-07,0.004537572606165774
551,552,2.2247366149308334e-07,0.003167223385845519,4.859751085994901e-07,0.006905104181254895,2.6915576348263137e-07,0.003829786445607497,3.158378654721794e-07,0.004492349505369475
552,553,2.163901083873654e-07,0.003135628610234864,4.7268609748574164e-07,0.006836354619005669,2.617956864070514e-07,0.00379160221336286,3.0720126442673745e-07,0.004447575816490856
553,554,2.1047291054454575e-07,0.003104348390564282,4.5976047469142856e-07,0.006768286892102404,2.5463687100546473e-07,0.0037537977448814375,2.988008314663837e-07,0.004403247099198593
554,555,2.0471751827066953e-07,0.003073379607430038,4.4718830349843586e-07,0.00670089429111298,2.4767381331947114e-07,0.0037163692819752736,2.9063010836827274e-07,0.004359358956520509
555,556,1.991195076600505e-07,0.0030427191721200675,4.34959918971245e-07,0.006634170171577747,2.4090116093611336e-07,0.0036793131032757387,2.826828142121762e-07,0.00431590703443141
556,557,1.9367457482211137e-07,0.0030123640263154394,4.23065919963328e-07,0.006568107953402014,2.3431370688165032e-07,0.0036426255238795335,2.7495283894118927e-07,0.004272887021443628
557,558,1.8837853410502703e-07,0.0029823111417952575,4.114971627888764e-07,0.00650270112025364,2.2790638737335556e-07,0.0036063028949978038,2.674342406416841e-07,0.00423029464820035
558,559,1.8322731376585466e-07,0.0029525575201468923,4.002447536732845e-07,0.006437943218964848,2.216742761296242e-07,0.0035703416036106383,2.6012123849339375e-07,0.004188125687074384
559,560,1.7821695363906542e-07,0.002923100192474104,3.8930004220283365e-07,0.006373827858940362,2.1561258212177137e-07,0.0035347380721212907,2.530082106044773e-07,0.004146375951768477
560,561,1.733436023609869e-07,0.0028939362191158224,3.7865461455233174e-07,0.0063103487115686585,2.097166456327404e-07,0.0034994887580193645,2.460896889044939e-07,0.004105041296922907
561,562,1.6860351270686635e-07,0.0028650626893583775,3.683002863796858e-07,0.006247499509640209,2.0398193353865501e-07,0.003464590153540059,2.3936035437044367e-07,0.004064117617721741
562,563,1.639930411467816e-07,0.002836476721155723,3.5822909749683163e-07,0.006185274046770939,1.9840403750470692e-07,0.0034300387853307412,2.3281503386263225e-07,0.00402360084950576
563,564,1.595086437378157e-07,0.0028081754608521026,3.4843330620759616e-07,0.006123666176830356,1.9297866968304156e-07,0.0033958312141206537,2.2644869562826742e-07,0.003983486967389205
564,565,1.5514687146112038e-07,0.0027801560829082694,3.3890538109204726e-07,0.006062669813371446,1.8770165810533257e-07,0.003361964034393483,2.2025644474954476e-07,0.003943771985878697
565,566,1.509043725533843e-07,0.0027524157896230417,3.2963799700969076e-07,0.006002278929074012,1.8256894707135984e-07,0.0033284338740592057,2.142335215893354e-07,0.0039044519584953696
566,567,1.4677788529038338e-07,0.0027249518108691806,3.2062403043653376e-07,0.005942487555181897,1.7757659048767138e-07,0.003295237394135342,2.0837529568495938e-07,0.003865522977401503
567,568,1.4276423643266867e-07,0.002697761403821497,3.118565509163673e-07,0.005883289780953649,1.7272074961938166e-07,0.0032623712884261302,2.0267726280609466e-07,0.0038269811730307635
568,569,1.3886034133658853e-07,0.0026708418526940614,3.033288187292982e-07,0.0058246797531147365,1.6799769228525996e-07,0.003229832283207501,1.9713504323393138e-07,0.0037888227137209407
569,570,1.350631986252182e-07,0.0026441904684748607,2.950342775642767e-07,0.005766651675314982,1.6340378727885962e-07,0.003197617136912412,1.9174437593250104e-07,0.003751043805349963
570,571,1.3136988841200292e-07,0.0026178045886684487,2.8696655085536094e-07,0.005709199807589993,1.5893550237011667e-07,0.0031657226398222604,1.865011163282304e-07,0.003713640690976072
571,572,1.2777757196769102e-07,0.0025916815770352652,2.7911943700775765e-07,0.005652318465829254,1.5458940300083768e-07,0.003134145613757744,1.8140123403398434e-07,0.0036766096504802226
572,573,1.2428348794557564e-07,0.002565818823337951,2.714869021813726e-07,0.00559600202124666,1.5036214817687465e-07,0.0031028829117757395,1.7644080840817367e-07,0.003639947000213528
573,574,1.208849494949149e-07,0.0025402137430877714,2.64063080068766e-07,0.005540244899858049,1.462504874982784e-07,0.0030719314178669355,1.716160255016419e-07,0.0036036490926460996
574,575,1.1757934437195416e-07,0.002514863777295373,2.568422621251898e-07,0.00548504158196117,1.4225126057643145e-07,0.0030412880466579584,1.6692317678090873e-07,0.0035677123160205437
575,576,1.1436413149823466e-07,0.002489766392219539,2.498188979016547e-07,0.005430386601623205,1.3836139289846727e-07,0.003010949743112973,1.623586542986999e-07,0.0035321330940064066
576,577,1.1123683840708054e-07,0.0024649190791243836,2.429875879395027e-07,0.005376274546167403,1.3457789363457984e-07,0.002980913482242803,1.5791894886207913e-07,0.0034969078853612223
577,578,1.0819506157666581e-07,0.0024403193540331047,2.3634308032871587e-07,0.00532270005567248,1.3089785450004499e-07,0.0029511762688120835,1.5360064742342416e-07,0.0034620331835910623
578,579,1.0523646210014448e-07,0.0024159647574900633,2.298802675992917e-07,0.005269657822468354,1.273184460359733e-07,0.0029217351370543765,1.4940042997180214e-07,0.0034275055166186896
579,580,1.0235876557462831e-07,0.0023918528543183104,2.2359418039297196e-07,0.005217142590642099,1.2383691661010943e-07,0.002892587150383291,1.4531506764559055e-07,0.003393321446448272
580,581,9.955976021380764e-08,0.00236798123338533,2.174799865750643e-07,0.005165149155545001,1.204505901131192e-07,0.002863729401113041,1.4134142001243077e-07,0.003359477568840752
581,582,9.683729329523771e-08,0.002344347507366895,2.115329854612824e-07,0.005113672363304511,1.1715686246138723e-07,0.0028351590101762525,1.3747643162753675e-07,0.00332597051298561
582,583,9.418927282567324e-08,0.002320949312517029,2.0574860548627782e-07,0.005062707110344844,1.1395320234641737e-07,0.0028068731268487968,1.337171318671615e-07,0.0032927969411805647
583,584,9.161366210097555e-08,0.0022977843084358573,2.001223997627477e-07,0.005012248342903924,1.1083714607229567e-07,0.0027788689284733714,1.300606300436158e-07,0.0032599535485108855
584,585,8.910848192655862e-08,0.002274850177842014,1.946500426397435e-07,0.004962291056561097,1.0780629874918013e-07,0.0027511436201876627,1.2650411557180163e-07,0.0032274370625333115
585,586,8.667180573240785e-08,0.0022521446263487066,1.8932732770426952e-07,0.004912830295768056,1.0485832993567534e-07,0.002723694434656171,1.2304485413894284e-07,0.003195244242963635
586,587,8.430176101636988e-08,0.002229665382238122,1.8415016234119008e-07,0.0048638611533814435,1.0199097380536593e-07,0.0026965186318009537,1.1968018659436197e-07,0.0031633718813637857
587,588,8.199652479223829e-08,0.0022074101962421544,1.7911456728914033e-07,0.004815378770202106,9.920202526103594e-08,0.0026696134985398634,1.164075257298336e-07,0.0031318168008375724
588,589,7.975432558815498e-08,0.0021853768413205854,1.7421667031225496e-07,0.004767378334517014,9.64893407395806e-08,0.002642976348521592,1.1322435589100621e-07,0.003100575855722598
589,590,7.757343978287423e-08,0.002163563112446365,1.694527068663021e-07,0.004719855081646962,9.385083515889292e-08,0.002616604521868432,1.1012823053491161e-07,0.003069645931290499
590,591,7.545218994042813e-08,0.002141966826389008,1.6481901410347888e-07,0.004672804293496813,9.128447905903947e-08,0.002590495384917846,1.0711676817765081e-07,0.0030390239434466837
591,592,7.338894592034961e-08,0.0021205858215020967,1.603120297621885e-07,0.004626221298110744,8.878830032310603e-08,0.002564646329968362,1.0418765472586244e-07,0.003008706838434627
592,593,7.13821214359811e-08,0.0020994179575118954,1.5592828905841571e-07,0.004580101469230158,8.636037970854993e-08,0.0025390547750268055,1.0133863798111875e-07,0.0029786915925417157
593,594,6.943017394345219e-08,0.0020784611153088495,1.5166442224323617e-07,0.0045344402258584715,8.399885095822235e-08,0.002513718163559109,9.856752797299251e-08,0.002948975211809368
594,595,6.753160186612206e-08,0.0020577131967401963,1.4751715127214737e-07,0.004489233031826689,8.170189780276615e-08,0.0024886339642418986,9.587219373941025e-08,0.002919554731743601
595,596,6.568494692604787e-08,0.002037172124405462,1.4348328725155568e-07,0.004444475395365077,7.946775540390583e-08,0.002463799670718303,9.325056388176378e-08,0.002890427217031144
596,597,6.388878859286962e-08,0.0020168358414518472,1.3955972977264253e-07,0.004400162868676727,7.729470544171058e-08,0.002439212801353452,9.070062229055154e-08,0.0028615897612550567
597,598,6.214174663732308e-08,0.001996702311375498,1.357434616933162e-07,0.004356291047518779,7.518107800197349e-08,0.002414870898995697,8.82204093666239e-08,0.002833039486615896
598,599,6.044247735648156e-08,0.0019767695178206646,1.3203154991536792e-07,0.0043128555707815375,7.312524752389749e-08,0.0023907715307374122,8.580801769131341e-08,0.00280477354365416
599,600,5.878967479500119e-08,0.0019570354643827503,1.284211404994906e-07,0.004269852120079021,7.112563393807392e-08,0.0023669122876789073,8.346159308114665e-08,0.002776789110975064
600,601,5.718206796956338e-08,0.0019374981744133546,1.249094581101673e-07,0.0042272764193338475,6.918069972439156e-08,0.002343290784694474,8.117933147921974e-08,0.0027490833949755933
601,602,5.561842131296402e-08,0.0019181556908252073,1.214938025739798e-07,0.004185124234377002,6.728894993979218e-08,0.00231990466020085,7.895947856662033e-08,0.0027216536295764926
602,603,5.409753234264514e-08,0.001899006075903098,1.1817154843551947e-07,0.004143391372540717,6.544892977577987e-08,0.00229675157592818,7.680032720891461e-08,0.0026944970759532616
603,604,5.261823288194023e-08,0.001880047411111474,1.1494014129365127e-07,0.004102073682262675,6.365922572415528e-08,0.0022738292166922802,7.470021856637032e-08,0.0026676110222730864
604,605,5.117938450815984e-08,0.0018612777969087002,1.1179709702435758e-07,0.004061167052689663,6.191846080305652e-08,0.002251135290170264,7.26575370979532e-08,0.002640992783431828
605,606,4.977988155019375e-08,0.0018426953525589873,1.0873999989335914e-07,0.0040206674132869935,6.022529738802795e-08,0.002228667526676442,7.067071322586216e-08,0.002614639700793897
606,607,4.8418647979886487e-08,0.0018242982159483168,1.0576649889237899e-07,0.003980570733450262,5.85784334095063e-08,0.002206423678941999,6.873821883912612e-08,0.002588549141935681
607,608,4.7094637523059646e-08,0.0018060845434039186,1.0287430873834325e-07,0.003940873022120872,5.697660315773234e-08,0.0021844015218976387,6.685856879240504e-08,0.002562718500391359
608,609,4.580683232724425e-08,0.001788052509509419,1.0006120587657819e-07,0.0039015703274067892,5.54185750067937e-08,0.002162598852453901,6.503031768634315e-08,0.0025371451953983826
609,610,4.455424229554694e-08,0.001770200306929648,9.732502714854263e-08,0.003862658736203728,5.390315144238045e-08,0.0021410134892898003,6.325206058921395e-08,0.0025118266716499527
610,611,4.3335904309493856e-08,0.0017525261462311148,9.466366912569413e-08,0.003824134373822452,5.242916700787248e-08,0.002119643272638194,6.15224297062511e-08,0.0024867603990452736
611,612,4.215088178494142e-08,0.0017350282557065944,9.20750862221098e-08,0.003785993403618626,5.0995488720673166e-08,0.0020984860640760883,5.984009565640491e-08,0.002461943872445582
612,613,4.099826356185332e-08,0.0017177048812015983,8.955728814097341e-08,0.003748232026626108,4.960101429585251e-08,0.002077539746316359,5.8203765029851695e-08,0.00243737461143112
613,614,3.9877163793278214e-08,0.0017005542859404033,8.710833954150843e-08,0.0037108464811925757,4.8244671979613685e-08,0.002056802222999199,5.6612180165949155e-08,0.0024130501600579946
614,615,3.878672083512669e-08,0.0016835747503585186,8.472635748546509e-08,0.003673833042621477,4.692541902273639e-08,0.0020362714184913033,5.50641172103461e-08,0.002388968086624088
615,616,3.772609580288133e-08,0.0016667645719308233,8.240951099303118e-08,0.0036371880228139863,4.564224090342073e-08,0.002015945277680009,5.3558386003960123e-08,0.002365125983429195
616,617,3.669447390386438e-08,0.001650122065005033,8.015601871136369e-08,0.0036009077699147296,4.4394151549331795e-08,0.0019958217657737587,5.209382919479921e-08,0.0023415214665424844
617,618,3.5691061661680124e-08,0.0016336455606361655,7.796414813743269e-08,0.0035649886679655074,4.318019125593153e-08,0.001975898868103537,5.066932085018294e-08,0.002318152175570909
618,619,3.4715087471326456e-08,0.0016173334064218947,7.583221450779831e-08,0.003529427136554242,4.199942643667853e-08,0.00195617458992553,4.928376540203061e-08,0.0022950157734291654
619,620,3.376580193226175e-08,0.0016011839663409022,7.375857891123161e-08,0.003494219630473583,4.085095023365071e-08,0.0019366469562271948,4.793609853503966e-08,0.0022721099461134875
620,621,3.28424741846689e-08,0.0015851956205912288,7.174164662338e-08,0.0034593626393804033,3.9733878742787e-08,0.0019173140115330833,4.6625283300905096e-08,0.002249432402474938
621,622,3.1944395018079774e-08,0.001569366765429403,6.977986766187882e-08,0.0034248526874582907,3.864735378944495e-08,0.001898173819713328,4.5350312560810124e-08,0.002226980873997253
622,623,3.107087376275075e-08,0.0015536958130156764,6.78717334556822e-08,0.0033906863330841475,3.7590539764265074e-08,0.0018792244637957645,4.41102057657794e-08,0.0022047531145758525
623,624,3.0221238955796537e-08,0.001538181191254595,6.601577717813001e-08,0.003356860168496789,3.656262440032698e-08,0.0018604640457768329,4.290400984485743e-08,0.0021827469002990707
624,625,2.9394837786078654e-08,0.0015228213436416782,6.42105724146802e-08,0.0033233708194686518,3.556281766292635e-08,0.0018418906864364482,4.1730797539774045e-08,0.002160960029231218
625,626,2.85910344288709e-08,0.0015076147291103181,6.245473116450739e-08,0.0032902149449816065,3.4590350583840745e-08,0.0018235025251545356,4.058966673881059e-08,0.002139390321198753
626,627,2.7809211378126975e-08,0.0014925598218777925,6.074690317436904e-08,0.003257389236905661,3.364447584419672e-08,0.0018052977197266784,3.9479740310266465e-08,0.0021180356175755644
627,628,2.7048766892967535e-08,0.0014776551112972713,5.908577593860542e-08,0.003224890419679882,3.272446580382393e-08,0.001787274446186149,3.840016471468033e-08,0.0020968937810750266
628,629,2.6309116885059325e-08,0.0014628991017074933,5.7470072478693623e-08,0.003192715249996758,3.1829613583722605e-08,0.0017694308986235807,3.7350110282385884e-08,0.002075962695539668
629,630,2.558969258714683e-08,0.0014482903122862156,5.5898550455069085e-08,0.0031608605164880066,3.0959231067662074e-08,0.0017517652890109148,3.632876954817732e-08,0.002055240265735614
630,631,2.4889941108163782e-08,0.0014338272769028881,5.437000172303641e-08,0.0031293230394185967,3.011264926300328e-08,0.0017342758470250685,3.533535741784277e-08,0.002034724417147249
631,632,2.4209324656077058e-08,0.0014195085439737687,5.2883251222546335e-08,0.0030980996703745545,2.9289217579053783e-08,0.001716960819874075,3.436911050203051e-08,0.002014413095774381
632,633,2.354731909459673e-08,0.001405332676320925,5.143715620103961e-08,0.0030671872919639798,2.8488302106222108e-08,0.0016998184721268572,3.3429285117847485e-08,0.0019943042679327894
633,634,2.2903416496689033e-08,0.0013912982510274619,5.0030604326067873e-08,0.003036582817512179,2.7709288058508363e-08,0.0016828470855407285,3.2515159620327694e-08,0.001974395920053995
634,635,2.227712148084038e-08,0.0013774038592999638,4.866251501756125e-08,0.0030062831907666787,2.695157619303501e-08,0.0016660449588948856,3.162603090522964e-08,0.0019546860584898074
635,636,2.166795221025808e-08,0.001363648106325388,4.7331835895114693e-08,0.00297628538559791,2.621458380924757e-08,0.0016494104078203786,3.0761215408237064e-08,0.0019351727093153692
636,637,2.107544094798186e-08,0.0013500296111376153,4.603754433230023e-08,0.0029465864057094393,2.549774469340349e-08,0.0016329417646377964,2.992004843882512e-08,0.0019158539181379775
637,638,2.0499132058482417e-08,0.0013365470064783391,4.477864523622088e-08,0.0029171832843470913,2.4800507592015464e-08,0.0016166373781915933,2.910188312554851e-08,0.0018967277499048474
638,639,1.9938582229706014e-08,0.0013231989386621734,4.355417082546609e-08,0.0028880730840105118,2.4122336461651628e-08,0.0016004956136878579,2.830609069359724e-08,0.0018777922887135423
639,640,1.9393360584096797e-08,0.001309984067443426,4.236317996397787e-08,0.002859252896172393,2.346270980280174e-08,0.0015845148525342745,2.7532059021506683e-08,0.001859045637625123
640,641,1.8863048234507573e-08,0.0012969010658836488,4.120475638469401e-08,0.002830719840990703,2.282112090967736e-08,0.0015686934921805562,2.677919358484715e-08,0.0018404859184774636
641,642,1.8347237284999096e-08,0.0012839486202198547,4.007801046590487e-08,0.0028024710670361275,2.2197076232632895e-08,0.0015530299459606545,2.6046915180266694e-08,0.0018221112717014543
642,643,1.7845531052884667e-08,0.0012711254297343988,3.8982075012405915e-08,0.002774503751010182,2.1590095961032674e-08,0.0015375226429366617,2.533466086918068e-08,0.0018039198561389247
643,644,1.7357544179752438e-08,0.0012584302066274144,3.7916108031055273e-08,0.0027468150974734318,2.0999713717939628e-08,0.001522170027744657,2.4641883256126818e-08,0.0017859098488618996
644,645,1.6882901299197783e-08,0.001245861675888249,3.687929017726077e-08,0.002719402338575594,2.0425475477647836e-08,0.0015069705604411898,2.396804965609789e-08,0.0017680794449941306
645,646,1.6421237369890207e-08,0.001233418575170231,3.587082397782382e-08,0.002692262733783757,1.9866939704460407e-08,0.0014919227163520399,2.3312642039030607e-08,0.0017504268575338489
646,647,1.5972197786595643e-08,0.001221099654663993,3.488993449707323e-08,0.0026653935696191455,1.9323677213911594e-08,0.0014770249859210327,2.2675156641227545e-08,0.0017329503171780725
647,648,1.5535436936886526e-08,0.001208903676975015,3.393586756050837e-08,0.0026387921593907793,1.8795270034788203e-08,0.0014622758745617415,2.205510313268988e-08,0.001715648072148468
648,649,1.511061997749863e-08,0.0011968294170031646,3.300788942173227e-08,0.0026124558429370115,1.828131271364164e-08,0.001447673902512825,2.145200544978465e-08,0.0016985183880224852
649,650,1.469741905957278e-08,0.0011848756618152434,3.210528698449622e-08,0.0025863819863640725,1.7781409095141143e-08,0.0014332176046862877,2.0865399130709505e-08,0.001681559547557332
650,651,1.4295517436480054e-08,0.0011730412105321886,3.122736613736521e-08,0.0025605679817930493,1.729517562498728e-08,0.0014189055305296738,2.0294833813494506e-08,0.001664769850527159
651,652,1.3904605578041185e-08,0.0011613248742043947,3.037345197576258e-08,0.0025350112471020925,1.6822237963731723e-08,0.0014047362438779631,1.973987034942226e-08,0.0016481476135515316
652,653,1.3524383613017221e-08,0.0011497254756968056,2.9542888579925375e-08,0.0025097092256781695,1.636223312395657e-08,0.0013907083228149875,1.920008263489592e-08,0.0016316911699331693
653,654,1.3154558553551965e-08,0.001138241849571786,2.873503668343602e-08,0.002484659386167598,1.5914806944516968e-08,0.0013768203595317663,1.867505533548197e-08,0.0016153988694917465
654,655,1.2794846515618019e-08,0.0011268728419722152,2.7949275671623752e-08,0.0024598592222285776,1.5479615811386793e-08,0.0013630709601873126,1.8164385107155567e-08,0.00159926907840241
