,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291092.74009886,84294795.26064128,84298081.59577483,84300932.9605929,84303388.07887334,84290879.97992821,84294571.79780194,84297871.61638917,84300753.0281458,84303248.34044132,84290681.29390043,84294356.82678837,84297661.59989019,84300563.00877443,84303087.89722899,84290496.1203676,84294152.08227557,84297456.11378795,84300370.4939664,84302917.35715447,84290323.48048559,84293957.99123615,84297257.40311608,84300179.71585633,84302742.96174596,84290162.28575148,84293774.34952912,84297066.46970877,84299993.02771342,84302568.450381,84290011.4704859,84293600.65854868,84296883.63660856,84299811.69814621,84302396.07591514,84289870.04558252,84293436.29711035,84296708.85477896,84299636.35558976,84302227.18290487,84289737.11617129,84293280.61006857,84296541.87464574,84299467.24569023,84302062.54894616,84289611.88284963,84293132.95351994,84296382.34398405,84299304.38446273,84301902.59230429,84289493.63578035,84292992.71688363,84296229.86441742,84299147.65139711,84301747.50138448,84289381.74610569,84292859.33252908,84296084.02408114,84298996.84697081,84301597.31713197,84289275.65679029,84292732.27870415,84295944.41629677,84298851.72855987,84301451.98635116,84289174.87385815,84292611.07892327,84295810.64992583,84298712.03297888,84301311.3966597,84289078.95842165,84292495.299571,84295682.35473579,84298577.49061038,84301175.3996242
11,2021-07-12,84285860.4271915,84289724.08230652,84293218.22903088,84296290.1464268,84298961.6900873,84285644.12965679,84289493.28533985,84292998.08311166,84296099.15918946,84298811.86618547,84285442.15613848,84289271.32595402,84292777.98244633,84295897.54129826,84298639.89903909,84285253.93242712,84289059.98670514,84292562.71120866,84295693.35521995,84298457.17523631,84285078.46069771,84288859.69925533,84292354.61476065,84295491.09010315,84298270.3903105,84284914.63215403,84288670.2442502,84292154.73404697,84295293.2373101,84298083.55161576,84284761.36164282,84288491.09933713,84291963.39862975,84295101.13561714,84297899.0698732,84284617.6422165,84288321.61670056,84291780.54878876,84294915.44414975,84297718.38068627,84284482.56301764,84288161.11447847,84291605.91553761,84294736.41613735,84297542.3114075,84284355.31047063,84288008.92330639,84291439.12324885,84294564.06172447,84297371.30424339,84284235.16223362,84287864.40898155,84291279.74881248,84294398.24687444,84297205.55532141,84284121.47843213,84287726.98228028,84291127.35577859,84294238.75440851,84297045.10315175,84284013.6923203,84287596.10187455,84290981.51382998,84294085.3220753,84296889.88583098,84283911.30134909,84287471.27361001,84290841.80953795,84293937.66641091,84296739.77851194,84283813.85904478,84287352.04795673,84290707.85189946,84293795.49766737,84296594.61818016
12,2021-07-13,84280550.5835499,84284542.1781659,84288220.67049539,84291497.03088115,84294374.22860877,84280331.51583667,84284305.57675116,84287991.89030118,84291296.23161654,84294215.19010636,84280126.95835209,84284078.08407871,84287763.22858398,84291084.32402954,84294032.69857761,84279936.32896881,84283861.52089186,84287539.65330781,84290869.78887236,84293838.85305129,84279758.61660914,84283656.32287738,84287323.59467871,84290657.34317641,84293640.76410052,84279592.69789234,84283462.25893351,84287116.1264631,84290449.60041478,84293442.68372054,84279437.47346054,84283278.78817277,84286917.58338533,84290247.96111092,84293247.16645108,84279291.92322607,84283105.24192582,84286727.8963155,84290053.11109664,84293055.73057257,84279155.12447236,84282940.91737576,84286546.77948856,84289865.30983205,84292869.24836782,84279026.2530504,84282785.12516713,84286373.8371517,84289684.56179917,84292688.18340385,84278904.5772447,84282637.21253633,84286208.6249776,84289510.72055553,84292512.7383859,84278789.4488882,84282496.57328328,84286050.68545835,84289343.55290157,84292342.94916518,84278680.29389855,84282362.65068194,84285899.56805125,84289182.77886187,84292178.74549352,84278576.60322809,84282234.93667446,84285754.8402716,84289028.09671202,84292019.9907905,84278477.92463498,84282112.96920322,84285616.0933716,84288879.1986115,84291866.50841571
13,2021-07-14,84275168.66341618,84279257.5877366,84283098.1352252,84286563.26321448,84289635.35482825,84274946.91599987,84279016.29990365,84282862.01313952,84286353.7652872,84289467.91240835,84274739.8526711,84278784.33147855,84282626.07091433,84286132.73787454,84289275.82532135,84274546.88487315,84278563.5350844,84282395.4327748,84285909.03263873,84289071.84299871,84274366.98975,84278354.35075714,84282172.60110252,84285687.5684935,84288863.4546757,84274199.030664,84278156.5389266,84281958.67762792,84285471.06692621,84288655.13532089,84274041.895202,84277969.54463023,84281754.00152989,84285260.98293109,84288449.57035471,84273894.55111422,84277792.6831208,84281558.49574447,84285058.02575128,84288248.35311833,84273756.06465116,84277625.23530187,84281371.86030489,84284862.46012673,84288052.39651836,84273625.60178712,84277466.49621233,84281193.68240708,84284674.28530237,84287862.18326303,84273502.42202114,84277315.79854906,84281023.49973933,84284493.34364802,84287677.92174198,84273385.86939113,84277172.5227774,84280860.83693987,84284319.38759768,84287499.64509691,84273275.36290084,84277036.10004956,84280705.22631525,84284152.12132314,84287327.27521569,84273170.38736397,84276906.01134126,84280556.21921988,84283991.22679238,84287160.66459326,84273070.48507869,84276781.78469689,84280413.39185567,84283836.38002409,84286999.62396595
14,2021-07-15,84269717.38758837,84273875.2556132,84277856.73794058,84281495.53318594,84284751.96576944,84269492.44749177,84273630.00954024,84277614.32575478,84281278.31006575,84284576.8570459,84269282.40636751,84273394.24952018,84277372.14185369,84281049.1834952,84284376.01813902,84269086.666369,84273169.85659625,84277135.44450271,84280817.3344947,84284162.79212072,84268904.18925253,84272957.27602626,84276906.79828516,84280587.86121766,84283945.01370746,84268733.82149643,84272756.26250696,84276687.32931781,84280363.58103177,84283727.36117703,84268574.43426915,84272566.25042269,84276477.38102172,84280145.99726795,84283512.63917804,84268424.98014879,84272386.542494,84276276.86993061,84279935.83993122,84283302.50933176,84268284.51170345,84272216.4067516,84276085.4842643,84279733.37842907,84283097.92140785,84268152.18271579,84272055.12578356,84275902.79692109,84279538.60734078,84282899.37539038,84268027.24188216,84271902.02061215,84275728.33045149,84279351.35909149,84282707.08468482,84267909.0236875,84271756.46094245,84275561.59443116,84279171.37335189,84282521.07980943,84267796.93868706,84271617.86810513,84275402.10667397,84278998.34021385,84282341.27534436,84267690.4642131,84271485.71415946,84275249.40486164,84278831.92716412,84282167.51370172,84267589.13592516,84271359.51907733,84275103.05245063,84278671.7958903,84281999.59400077
15,2021-07-16,84264201.69986078,84268401.34022212,84272503.21766233,84276300.81619751,84279731.05531132,84263972.56312512,84268152.54525472,84272255.37080942,84276076.72696543,84279548.95790462,84263758.63215505,84267913.37544951,84272007.78810772,84275840.40053028,84279340.14134672,84263559.29174225,84267685.73874398,84271765.84392035,84275601.31052649,84279118.48999104,84263373.47914402,84267470.08652717,84271532.15714043,84275364.71443366,84278892.15350229,84263200.015215,84267266.16967535,84271307.87560137,84275133.51492432,84278665.99544369,84263037.74682531,84267073.41416311,84271093.34702304,84274909.25840782,84278442.92907432,84262885.60446888,84266891.11243832,84270888.48298861,84274692.69346838,84278224.6781736,84262742.62104294,84266718.52179313,84270692.96202667,84274484.0937865,84278012.22603104,84262607.93297583,84266554.91431741,84270506.34513146,84274283.449912,84277806.08830117,84262480.77371453,84266399.60111555,84270328.14216164,84274090.5855391,84277606.48289198,84262360.46435624,84266251.94269858,84270157.85001062,84273905.22909218,84277413.43786904,84262246.40369235,84266111.3519656,84269994.97425427,84273727.05823644,84277226.86109802,84262138.05869797,84265977.29329073,84269839.04100306,84273555.72766578,84277046.58575447,84262034.95589085,84265849.27966394,84269689.60290784,84273390.88639967,84276872.40032923
16,2021-07-17,84258621.13730001,84262837.34956029,84267040.1933159,84270982.38260463,84274576.25772245,84258386.24682759,84262585.04463677,84266787.5310033,84270752.14119932,84274387.76641993,84258167.01746938,84262342.49540527,84266535.15664218,84270509.36039008,84274171.65063703,84257962.80259994,84262111.63738416,84266288.54787746,84270263.77578205,84273942.2897949,84257772.49963537,84261892.9290288,84266050.37250708,84270020.78771079,84273708.12164013,84257594.88932382,84261686.11834681,84265821.79848972,84269783.37552884,84273474.17924258,84257428.78131326,84261490.6237807,84265603.178214,84269553.12454833,84273243.47524913,84257273.07276368,84261305.72827962,84265394.41966157,84269330.80031581,84273017.79034506,84257126.76721539,84261130.67906493,84265195.19346751,84269116.68064289,84272798.138533,84256988.97543605,84260964.73829816,84265005.05068022,84268910.75274803,84272585.04985377,84256858.90850203,84260807.2076494,84264823.49042968,84268712.83275402,84272378.74638434,84256735.86800686,84260657.43884516,84264649.99881381,84268522.63923214,84272179.25399439,84256619.23571025,84260514.83669983,84264484.07094094,84268339.83891056,84271986.4744521,84256508.46367693,84260378.85819636,84264325.22298862,84268164.07519387,84271800.23252504,84256403.06533208,84260249.00959237,84264172.99830505,84267994.98590232,84271620.30701967
17,2021-07-18,84252972.13071388,84257181.7710379,84261467.39847231,84265540.77425317,84269288.64378342,84252729.38879861,84256925.61904842,84261210.29341282,84265304.93814182,84269094.26007387,84252502.97126779,84256679.36564857,84260953.4892957,84265056.28306167,84268871.41593964,84252292.17909656,84256444.97660348,84260702.55954209,84264804.78254843,84268634.94664364,84252095.84759635,84256222.91813289,84260460.21797091,84264555.96701974,84268393.55529514,84251912.69668792,84256012.93511915,84260227.65211718,84264312.88595083,84268152.43121004,84251741.48047854,84255814.43776634,84260005.21965438,84264077.16050594,84267914.67874682,84251581.04696076,84255626.69862773,84259792.82613072,84263849.57214363,84267682.13119261,84251430.35676354,84255448.95389971,84259590.13568212,84263630.40289615,84267455.8310282,84251288.48342684,84255280.45487313,84259396.6908588,84263419.63737763,84267236.32172601,84251154.60578236,84255120.49288726,84259211.9814732,84263217.08520675,84267023.8293708,84251027.99747244,84254968.41004856,84259035.48415796,84263022.45633191,84266818.37796265,84250908.01597436,84254823.60231718,84258866.6847842,84262835.40783133,84266619.86379124,84250794.09219533,84254685.518581,84258705.09072162,84262655.57310186,84266428.10400291,84250685.72106357,84254553.65772367,84258550.23703773,84262482.5800045,84266242.86859348
18,2021-07-19,84247254.52769761,84251435.43499012,84255786.20727862,84259977.70642501,84263870.14541787,84247001.41112079,84251174.79941055,84255524.8384243,84259736.71153595,84263670.29886155,84246765.54587124,84250924.2383113,84255263.77533202,84259482.63454664,84263441.21465059,84246546.1518087,84250685.7513492,84255008.6837849,84259225.66806248,84263198.15012893,84246341.97263885,84250459.8124236,84254762.32256067,84258971.46265864,84262950.05427112,84246151.64045627,84250246.16154265,84254525.8988596,84258723.13292593,84262702.2613132,84245973.83022816,84250044.19825384,84254299.7762727,84258482.33363436,84262457.96081795,84245807.32055831,84249853.18211202,84254083.85877843,84258249.86147232,84262219.03507054,84245651.0119771,84249672.3357353,84253877.80494732,84258026.00289252,84261986.55320139,84245503.92621988,84249500.89714618,84253681.14975299,84257810.74059041,84261761.07138002,84245365.197498,84249338.14515296,84253493.37456022,84257603.87861852,84261542.8196382,84245234.06096692,84249183.4102486,84253313.94733754,84257405.11935446,84261331.82045603,84245109.84081945,84249036.07774505,84253142.34544618,84257214.11131096,84261127.96523766,84244991.93908143,84248895.58682619,84252978.06810302,84257030.47894637,84260931.06423761,84244879.82552822,84248761.42756085,84252820.64268197,84256853.84118962,84260740.87943849
19,2021-07-20,84241461.09090312,84245593.29413736,84249992.91603537,84254290.38953078,84258318.62946662,84241194.54767667,84245327.15663762,84249727.20840006,84254044.5075377,84258113.64846092,84240946.50916708,84245071.32634482,84249461.80555724,84253785.28792141,84257878.69615792,84240716.07696898,84244827.84194225,84249202.46762155,84253523.13045318,84257629.42587191,84240501.86572239,84244597.18420488,84248951.99973178,84253263.79979338,84257375.01745845,84240302.38576506,84244379.08488758,84248711.62977573,84253010.47276017,84257120.941463,84240116.2034778,84244172.9285292,84248481.72801682,84252764.8366047,84256870.46779084,84239942.00298414,84243977.95712921,84248262.19742523,84252527.70309855,84256625.52511169,84239778.60348694,84243793.37532589,84248052.69142435,84252299.36350241,84256387.20795745,84239624.9569823,84243618.40378425,84247852.73772284,84252079.79925953,84256156.08477952,84239480.13788703,84243452.30505997,84247661.8094686,84251868.80965373,84255932.38964759,84239343.32999085,84243294.39468251,84247479.36613539,84251666.09033449,84255716.14391468,84239213.81322768,84243144.04431783,84247304.87669718,84251471.28208801,84255507.2346659,84239090.95134948,84243000.68077055,84247137.83230436,84251284.00124197,84255305.46592262,84238974.180903,84242863.782909,84246977.75269592,84251103.85855581,84255110.59235342
20,2021-07-21,84235585.22427537,84239650.47234094,84244083.70007212,84248475.7257556,84252631.53822143,84235301.73909208,84239377.4690598,84243813.34763333,84248225.07867524,84252421.65852697,84235038.39973056,84239115.08717403,84243543.29666932,84247960.83855586,84252181.10387054,84234794.1432094,84238865.41034558,84243279.40841292,84247693.60680315,84251925.90448935,84234567.40933424,84238628.92426525,84243024.53787044,84247429.25958036,84251665.46028544,84234356.5456984,84238405.3471442,84242779.93533821,84247171.0349306,84251405.3719824,84234159.97480826,84238194.04204948,84242545.97847466,84246920.65242891,84251148.98645368,84233976.25642501,84237994.22680695,84242322.56939855,84246678.939216,84250898.27702214,84233804.10327226,84237805.08176644,84242109.35622312,84246446.19186617,84250654.3628775,84233642.37645279,84237625.80442865,84241905.85905184,84246222.39117086,84250417.82460386,84233490.0727606,84237455.63584906,84241711.54238316,84246007.33227116,84250188.90051326,84233346.30954123,84237293.87189789,84241525.85672176,84245800.70470199,84249967.61124106,84233210.30966192,84237139.86641404,84241348.26216815,84245602.14210458,84249753.84007458,84233081.38767053,84236993.03010798,84241178.24132647,84245411.25321619,84249547.38537699,84232958.93751259,84236852.82734811,84241015.30583751,84245227.64112271,84249347.9950951
21,2021-07-22,84229615.39817333,84233597.83602333,84238050.96938473,84242527.21965413,84246803.20608056,84229310.95193066,84233316.21324158,84237775.3989434,84242271.75308104,84246588.55211496,84229028.7453045,84233045.63487142,84237500.12807795,84242002.42920126,84246342.53310649,84228767.49461642,84232788.23639406,84237231.13148327,84241730.05302207,84246081.54564594,84228525.41023074,84232544.50515108,84236971.31997402,84241460.61373909,84245815.2038289,84228300.62853618,84232314.13838215,84236721.96879286,84241197.41184488,84245549.2354038,84228091.3867125,84232096.46886805,84236483.46369176,84240942.20022926,84245287.06262611,84227896.08523452,84231890.6813529,84236255.70564272,84240695.8222066,84245030.70280197,84227713.30107437,84231695.92347516,84236038.33662927,84240458.58031891,84244781.29964432,84227541.77990986,84231511.36186305,84235830.86807193,84240230.4552378,84244539.44604322,84227380.42030214,84231336.20913766,84235632.75463521,84240011.23839428,84244305.38489747,84227228.25576958,84231169.73532814,84235443.43664996,84239800.6135605,84244079.1365571,84227084.43738385,84231011.27095978,84235262.36416674,84239598.2075185,84243860.58098173,84226948.21794716,84230860.20578782,84235089.01012096,84239403.6216472,84243649.51135364,84226818.93807122,84230715.9853742,84234922.87699957,84239216.45154671,84243445.6693648
22,2021-07-23,84223533.63105877,84227420.4736491,84231881.9191009,84236433.61922339,84240823.5901908,84223203.66978794,84227128.04297316,84231600.24869572,84236173.06898025,84240604.15056585,84222898.56282382,84226847.21911556,84231318.88178827,84235898.37767893,84240352.64943059,84222616.7392338,84226580.19711019,84231043.92527719,84235620.56480911,84240085.84950608,84222356.11600254,84226327.4611645,84230778.35451719,84235345.73901303,84239813.5793058,84222114.56200501,84226088.67769781,84230523.47316128,84235077.26710068,84239541.69408032,84221890.08119214,84225863.13774937,84230279.67571251,84234816.937628,84239273.69205892,84221680.87456723,84225649.98151453,84230046.86116898,84234565.61150056,84239011.63515304,84221485.34978819,84225448.31314257,84229824.66380082,84234323.59805569,84238756.6922036,84221302.1090652,84225257.2585689,84229612.58441192,84234090.87829329,84238509.46897012,84221129.92922768,84225075.99317609,84229410.0657781,84233867.24013522,84238270.21345027,84220967.74019231,84224903.75332566,84229216.53600763,84233652.36162995,84238038.94616663,84220814.60451365,84224739.8392998,84229031.43312752,84233445.86263356,84237815.54415643,84220669.69903538,84224583.61377218,84228854.21854101,84233247.33703117,84237599.79577751,84220532.29889181,84224434.4980809,84228684.38384292,84233056.37275852,84237391.43677899
23,2021-07-24,84217324.701457,84221105.10935591,84225564.6863723,84230184.16454831,84234682.8413974,84216964.26866259,84220799.33121789,84225275.77908987,84229918.09133455,84234458.49007376,84216631.88736798,84220505.89190452,84224987.1911684,84229637.5660268,84234201.35799083,84216325.62204656,84220227.05345091,84224705.18555833,84229353.84098345,84233928.58262305,84216043.02315457,84219963.28997819,84224432.81290744,84229073.1547428,84233650.21228984,84215781.62823543,84219714.22447996,84224171.40920484,84228798.94641465,84233372.23327433,84215539.15408957,84219479.0920109,84223921.37804246,84228533.04359797,84233098.2221744,84215313.55725797,84219256.97415772,84223682.61492397,84228276.3266064,84232830.28717202,84215103.03867723,84219046.91848308,84223454.7439712,84228029.11243854,84232569.62341408,84214906.02595657,84218847.99837267,84223237.25254418,84227791.38270359,84232316.85037218,84214721.14819439,84218659.34139535,84223029.56859891,84227562.92173494,84232072.22174829,84214547.20989423,84218480.1408842,84222831.10514346,84227343.40155898,84231835.75867261,84214383.16670047,84218309.65862127,84222641.28543915,84227132.43467772,84231607.33557016,84214228.1039041,84218147.22292244,84222459.55678943,84226929.60698241,84231386.7361922,84214081.21786939,84217992.224487,84222285.39751825,84226734.49820915,84231173.69049372
24,2021-07-25,84210976.21018499,84214640.58614708,84219089.00691637,84223769.30491519,84228372.02990127,84210580.02374212,84214318.6253748,84218791.51176813,84223497.123994,84228142.54626867,84210215.72476777,84214009.9345845,84218494.370913,84223210.14704536,84227879.52668843,84209880.925031,84213716.84916252,84218204.03130971,84222919.8839557,84227600.49939272,84209572.72638534,84213439.82359669,84217923.63109234,84222632.71691334,84227315.7421761,84209288.26410829,84213178.42189282,84217654.54263502,84222352.16498198,84227031.37838927,84209024.90832758,84212931.80602448,84217397.17844537,84222080.09893568,84226751.06684831,84208780.32173197,84212698.98233208,84217151.42821838,84221817.42054874,84226476.96449117,84208552.45766272,84212478.92643553,84216916.90259913,84221564.45528984,84226210.29437926,84208339.53524636,84212270.64536463,84216693.07177685,84221321.18543929,84225951.69072713,84208140.00765681,84212073.20662811,84216479.34509765,84221087.39135975,84225701.41358486,84207952.53040797,84211885.74974091,84216275.1167942,84220862.73841543,84225459.4850707,84207775.93241042,84211707.48850556,84216079.79189172,84220646.83097352,84225225.77719724,84207609.19064039,84211537.70855685,84215892.80036725,84220439.24608289,84225000.06918412,84207451.40843865,84211375.76264077,84215713.60430205,84220239.55440988,84224782.08518091
25,2021-07-26,84204453.02102308,84207997.1084233,84212428.81838144,84217165.74052356,84221870.01403743,84204015.1158362,84207655.55215771,84212120.95873134,84216886.57039657,84221634.9810142,84203613.64741683,84207328.43388322,84211813.51271094,84216592.21210071,84221365.59193097,84203245.67585719,84207018.16989575,84211513.14795454,84216294.47026077,84221079.7967156,84202907.76256391,84206725.18365578,84211223.10607733,84215999.89134753,84220788.12107758,84202596.56136931,84206448.9616475,84210944.80116235,84215712.08575904,84220496.83671059,84202309.02940775,84206188.57242903,84210678.65442988,84215432.97350122,84220209.6916442,84202042.48055738,84205942.92732708,84210424.54676326,84215163.48073736,84219928.89592604,84201794.5751254,84205710.91178961,84210182.07100275,84214903.94247448,84219655.70321262,84201563.28611507,84205491.45011227,84209950.67531882,84214654.34162496,84219390.7640618,84201346.85946791,84205283.53522389,84209729.74551727,84214414.45388989,84219134.34576428,84201143.7755328,84205086.24003331,84209518.65227534,84214183.93690932,84218886.4718507,84200952.71447904,84204898.71913214,84209316.77786879,84213962.38565612,84218647.01203473,84200772.52635725,84204720.20561406,84209123.53075276,84213749.3669886,84218415.74091198,84200602.2056559,84204550.00560777,84208938.35290211,84213544.4411339,84218192.37659906
26,2021-07-27,84197734.30148137,84201155.182876,84205565.87764984,84210356.34221499,84215160.67423207,84197248.45461689,84200790.32406661,84205245.63995545,84210069.12925158,84214919.55708618,84196804.36046615,84200441.34148443,84204925.90912777,84209766.28172636,84214643.18269493,84196398.41742225,84200110.73795001,84204613.61452413,84209459.9436604,84214349.96285357,84196026.54569551,84199798.89117901,84204312.11860828,84209156.85031478,84214050.69496587,84195684.8315373,84199505.18805867,84204022.88241296,84208860.71672039,84213751.81345206,84195369.74738385,84199228.5800899,84203746.33490609,84208573.51899754,84213457.16434196,84195078.1991764,84198967.86089262,84203482.34411089,84208296.2108396,84213169.01614338,84194807.50550726,84198721.80499068,84203230.47960694,84208029.13773155,84212888.65629931,84194555.35307701,84198489.23541744,84202990.1615883,84207772.28286543,84212616.75352146,84194319.74728295,84198269.05417877,84202760.74634671,84207525.4161841,84212353.58325833,84194098.96553992,84198060.25324541,84202541.57526632,84207288.18609634,84212099.17078868,84193891.51599053,84197861.91545697,84202332.00249335,84207060.176469,84211853.38348453,84193696.1021169,84197673.21039286,84202131.40998718,84206840.94217981,84211615.99103042,84193511.59288657,84197493.38795112,84201939.21505651,84206630.03122562,84211386.70506859
27,2021-07-28,84190792.2127593,84194089.65212862,84198477.08582793,84203319.65911388,84208223.9525252,84190251.81527272,84193697.40488933,84198142.16189939,84203023.1390067,84207976.0741035,84189759.3089354,84193322.77726799,84197807.8808909,84202710.4751747,84207691.93617818,84189310.31007513,84192968.36290906,84197481.48048349,84202394.20471032,84207390.46364382,84188899.98839003,84192634.47597238,84197166.46331266,84202081.28092968,84207082.75579767,84188523.7695864,84192320.37817372,84196864.34279318,84201775.53921215,84206775.42793262,84188177.56431851,84192024.87696029,84196575.55402379,84201479.01978083,84206472.43505874,84187857.80722813,84191746.62253816,84196299.94709417,84201192.70736343,84206176.11073926,84187561.42315951,84191484.25512642,84196037.06171219,84200916.95880663,84205887.78005621,84187285.76965828,84191236.47570744,84195786.2829764,84200651.75694272,84205608.1319849,84187028.57611704,84191002.07708867,84195546.93058321,84200396.86445116,84205337.4511225,84186787.88750456,84190779.95432116,84195318.30985945,84200151.91853839,84205075.76476568,84186562.01522535,84190569.10454237,84195099.7405058,84199916.48977187,84204822.93775152,84186349.49537344,84190368.62163754,84194890.57216604,84199690.11878222,84204578.73436661,84186149.05374794,84190177.68862392,84194690.19216233,84199472.3390862,84204342.85911056
28,2021-07-29,84183597.91537455,84186774.08214359,84191137.93791465,84196032.76500207,84201038.28059044,84182996.0211991,84186350.00642501,84190785.73692982,84195725.46920446,84200782.82479197,84182449.03084464,84185945.63397874,84190434.3676256,84195401.4500899,84200489.9868905,84181951.6482776,84185563.65176304,84190091.42777322,84195073.70025298,84200179.26695499,84181498.17525023,84185204.28918798,84189760.58117777,84194749.42489617,84199862.10264906,84181083.27754903,84184866.65356512,84189443.39905776,84194432.59773818,84199545.31194222,84180702.2219493,84184549.37785964,84189140.32022953,84194125.33209167,84199232.97192003,84180350.9045078,84184250.94011676,84188851.17064989,84193828.64750491,84198927.48898135,84180025.8012,84183969.82024682,84188575.45231931,84193542.91295277,84198630.23031518,84179723.89511518,84183704.57415581,84188312.50691311,84193268.10993448,84198341.90753339,84179442.60222058,84183453.86527899,84188061.60931341,84193003.99191791,84198062.8154183,84179179.70394382,84183216.47415644,84187822.02098121,84192750.18244568,84197792.98346643,84178933.28894989,84182991.29690588,84187593.01990998,84192506.23609181,84197532.27361874,84178701.70406467,84182777.33837351,84187373.91675913,84192271.67648289,84197280.44406334,84178483.5133925,84182573.70304994,84187164.06278484,84192046.01993738,84197037.19125202
29,2021-07-30,84176113.79619189,84179174.40463899,84183517.15619111,84188466.61636052,84193576.48483968,84175443.03852448,84178713.63080952,84183144.7418403,84188146.82446168,84193312.46341869,84174835.12585224,84178275.02183652,84182773.41065295,84187809.6489032,84193009.79270793,84174283.71007389,84177861.35913894,84182411.17869234,84187468.610948,84192688.62336725,84173782.0996485,84177472.76289411,84182061.89419459,84187131.2071745,84192360.77564245,84173324.09468363,84177108.15304394,84181727.19183186,84186801.57050626,84192033.29652242,84172904.23089275,84176765.95406477,84181407.51098487,84186481.89764917,84191710.40091099,84172517.79441236,84176444.43988013,84181102.6461132,84186173.24719507,84191394.5773276,84172160.75398768,84176141.9012855,84180812.05236238,84185876.00095463,84191087.24033856,84171829.67033716,84175856.72367485,84180535.01833953,84185590.1377887,84190789.12693185,84171521.6064567,84175587.41887587,84180270.76463892,84185315.39953022,84190500.54320632,84171234.04739392,84175332.6335648,84180018.49988571,84185051.39305575,84190221.52096732,84170964.8316293,84175091.14601514,84179777.45204635,84184797.65369053,84189951.9187235,84170712.09363547,84174861.85739663,84179546.88517118,84184553.68474486,84189691.48762922,84170474.21628143,84174643.7809144,84179326.10751185,84184318.98208602,84189439.91491622
