,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.531739742410281e-07,0.004421399384388125,1.9532871672334196e-06,0.013156271984244294,7.209777626859815e-07,0.004878972216990851,7.887815511309348e-07,0.005336545049593577
510,511,6.353129050618023e-07,0.004377331197265688,1.899874487176767e-06,0.013025790140368976,7.012625969082809e-07,0.004830357197885826,7.672122887547594e-07,0.005283383198505964
511,512,6.17940247193971e-07,0.0043337010028420275,1.8479223761191932e-06,0.012896592350204128,6.820865427747957e-07,0.004782225088231812,7.462328383556205e-07,0.005230749173621596
512,513,6.01042644987615e-07,0.004290504472455936,1.7973908957857887e-06,0.012768666176531496,6.634348582723604e-07,0.004734571120901865,7.258270715571058e-07,0.005178637769347794
513,514,5.846071086113014e-07,0.004247737319739375,1.748241198029632e-06,0.012641999298648843,6.452932047318338e-07,0.004687390575238121,7.059793008523663e-07,0.005127043830736866
514,515,5.686210023947424e-07,0.004205395300213244,1.7004354984084813e-06,0.01251657951135754,6.276476353650473e-07,0.004640678776609453,6.866742683353522e-07,0.005075962253005661
515,516,5.53072036724167e-07,0.0041634742108874745,1.6539370458756864e-06,0.012392394723957811,6.104845844123741e-07,0.0045944310959741275,6.678971321005811e-07,0.0050253879810607804
516,517,5.379482580503137e-07,0.004121969889864574,1.6087100936923449e-06,0.012269432959250537,5.93790857816856e-07,0.004548642949446707,6.496334575833984e-07,0.004975316009028841
517,518,5.232380395625569e-07,0.004080878215948269,1.5647198723378608e-06,0.012147682352545486,5.775536215113508e-07,0.004503309797869448,6.318692034601447e-07,0.004925741379790627
518,519,5.089300726401902e-07,0.004040195108252931,1.521932563974815e-06,0.01202713115067644,5.617603931751258e-07,0.004458427146385419,6.145907137100615e-07,0.004876659184517906
519,520,4.950133574155302e-07,0.003999916525817548,1.480315274360322e-06,0.01190776771102775,5.463990310483613e-07,0.004413990544016588,5.977847046811924e-07,0.004828064562215628
520,521,4.81477195557467e-07,0.003960038467226701,1.4398360100864593e-06,0.011789580500560448,5.314577260773223e-07,0.004369995583248409,5.814382565971776e-07,0.004779952699270118
521,522,4.6831118050150167e-07,0.003920556970229638,1.4004636513798019e-06,0.011672558094852459,5.169249916170404e-07,0.0043264378996131225,5.655388027325792e-07,0.004732318828996607
522,523,4.5550519001125167e-07,0.003881468111364139,1.3621679300079848e-06,0.011556689177141144,5.027896547715738e-07,0.004283313171279585,5.500741195318959e-07,0.00468515823119503
523,524,4.430493802942692e-07,0.0038427680055881375,1.3249194057429747e-06,0.011441962537376282,4.890408496771581e-07,0.004240617118647982,5.35032319060047e-07,0.004638466231707827
524,525,4.309341751218554e-07,0.003804452805908909,1.2886894426022977e-06,0.011328367071277934,4.756680060391538e-07,0.0041983455039456274,5.204018369564523e-07,0.004592238201982346
525,526,4.19150260611012e-07,0.0037665187030195835,1.2534501878658233e-06,0.01121589177940141,4.626608432201085e-07,0.0041564941308282755,5.061714258292049e-07,0.0045464695586369674
526,527,4.0768857767492506e-07,0.003728961924936547,1.219174551425617e-06,0.011104525766209794,4.500093618298173e-07,0.004115058843983999,4.923301459847096e-07,0.00450115576303145
527,528,3.965403151395819e-07,0.0036917787366423926,1.1858361830263675e-06,0.010994258239153232,4.377038358149843e-07,0.004074035528741249,4.788673564903867e-07,0.004456292320840105
528,529,3.856969020832324e-07,0.0036549654397295406,1.1534094521703508e-06,0.010885078507756885,4.2573480463214963e-07,0.004033420110679753,4.657727071810669e-07,0.004411874781629965
529,530,3.7515000239629614e-07,0.0036185183720498504,1.121869431019995e-06,0.01077697598271099,4.140930669194187e-07,0.003993208555246486,4.530361314425413e-07,0.004367898738443121
530,531,3.6489150823104666e-07,0.0035824339073655675,1.0911918724154646e-06,0.01066994017497358,4.027696732245012e-07,0.00395339686737306,4.406478382179557e-07,0.004324359827380553
531,532,3.549135330072062e-07,0.003546708455004155,1.0613531918890473e-06,0.010563960694875973,3.9175591806661636e-07,0.003913981091098612,4.2859830312602654e-07,0.004281253727193068
532,533,3.452084060828753e-07,0.0035113384595168995,1.0323304510118092e-06,0.010459027251236819,3.8104333463517825e-07,0.0038749573091946543,4.168782631874812e-07,0.004238576158872409
533,534,3.3576866609319467e-07,0.0034763204003389614,1.0041013371875351e-06,0.010355129650481798,3.7062368704599e-07,0.003836321642794044,4.054787079987854e-07,0.004196322885249126
534,535,3.2658705628740847e-07,0.0034416507914539762,9.766441491088074e-07,0.010252257795773545,3.604889652619736e-07,0.00379807025102305,3.9439087423653874e-07,0.004154489710592124
535,536,3.1765651797854844e-07,0.003407326181061321,9.499377788824148e-07,0.010150401686141008,3.5063137787672005e-07,0.0037601993306366766,3.8360623777489167e-07,0.004113072480212032
536,537,3.0897018532538567e-07,0.0033733431512471546,9.239616945988516e-07,0.010049551415625135,3.4104334631357425e-07,0.003722705115658892,3.731165073017628e-07,0.004072067080070629
537,538,3.0052138100256087e-07,0.003339698317658346,8.986959266765737e-07,0.009949697172421779,3.317175000516759e-07,0.0036855838770239457,3.629136191007909e-07,0.004031469436389545
538,539,2.9230360931720156e-07,0.0033063883291761798,8.741210520968323e-07,0.009850829238038594,3.226466692984875e-07,0.003648831922221124,3.5298972927977346e-07,0.003991275515266068
539,540,2.8431055365540914e-07,0.003273409867599275,8.502181779723728e-07,0.00975293798645438,3.1382388121503624e-07,0.0036124455949451684,3.4333720877466334e-07,0.003951481322291062
540,541,2.765360680445639e-07,0.003240759647323066,8.269689287798698e-07,0.009656013883287295,3.052423524774195e-07,0.0035764212747464164,3.339486369102751e-07,0.003912082902169767
541,542,2.689741758210573e-07,0.0032084344150277166,8.043554304837386e-07,0.00956004748496564,2.968954856408246e-07,0.003540755376688076,3.2481679546059183e-07,0.0038730763383484357
542,543,2.616190640791771e-07,0.003176430949365483,7.823602991008372e-07,0.009465029437912609,2.8877686453210316e-07,0.0035054443510036948,3.159346649850292e-07,0.0038344577526419066
543,544,2.544650782310143e-07,0.0031447460606507383,7.609666254904113e-07,0.009370950477728512,2.808802474774108e-07,0.003470484682757541,3.0729541672380734e-07,0.0037962233048643435
544,545,2.475067184537494e-07,0.003113376590556549,7.40157962031418e-07,0.009277801428387189,2.731995637217377e-07,0.0034358728915118986,2.98892408989726e-07,0.003758369192467248
545,546,2.407386354708052e-07,0.0030823194118090314,7.199183122974517e-07,0.009185573201433428,2.6572890871046084e-07,0.0034016055309919746,2.907191819501165e-07,0.003720891650174918
546,547,2.3415562555584302e-07,0.0030515714278888106,7.002321162907776e-07,0.009094256795190825,2.584625387047623e-07,0.0033676791887588264,2.8276945185368163e-07,0.0036837869496288422
547,548,2.2775262853436118e-07,0.003021129572732817,6.810842401172579e-07,0.009003843293971858,2.5139486806158295e-07,0.003334090485882013,2.7503710758880473e-07,0.0036470513990312092
548,549,2.215247217884908e-07,0.0029909908104411853,6.62459962996742e-07,0.008914323867298846,2.4452046332168464e-07,0.0033008360766182687,2.675162048548785e-07,0.003610681342795352
549,550,2.154671174814382e-07,0.00296115213498227,6.443449672710599e-07,0.00882568976912712,2.3783403937938097e-07,0.0032679126480885667,2.6020096127732373e-07,0.0035746731611948634
550,551,2.0957515856068198e-07,0.002931610569906651,6.267253268577022e-07,0.008737932337076537,2.3133045598533464e-07,0.003235316919963732,2.530857534099873e-07,0.0035390232700208135
551,552,2.0384431598241548e-07,0.002902363168058586,6.095874958145231e-07,0.008651042991670188,2.2500471374975461e-07,0.0032030456441485555,2.4616511151709375e-07,0.003503728120238525
552,553,1.9827018293838705e-07,0.0028734070112931276,5.929183000130678e-07,0.008565013235576235,2.1885194875781444e-07,0.003171095604471541,2.3943371457724183e-07,0.0034687841976499545
553,554,1.9284847496692237e-07,0.002844739210195679,5.767049232607846e-07,0.00847983465285862,2.128674314594292e-07,0.0031394636163762923,2.3288638795193606e-07,0.0034341880225569055
554,555,1.8757502395772008e-07,0.0028163569038009983,5.609349020829768e-07,0.00839549890823199,2.0704656122916276e-07,0.003108146526614952,2.2651809850060545e-07,0.003399936149428906
555,556,1.8244577570936116e-07,0.0027882572593205257,5.455961128442155e-07,0.008311997746325628,2.013848627857584e-07,0.0030771412129474707,2.2032394986215564e-07,0.0033660251665744156
556,557,1.7745678704272905e-07,0.002760437471866939,5.306767627555331e-07,0.008229322990949584,1.9587798391618172e-07,0.0030464445838406518,2.142991807896344e-07,0.0033324516958143646
557,558,1.7260422213727367e-07,0.002732894764184035,5.161653836571745e-07,0.008147466544368487,1.9052169064615043e-07,0.0030160535781708075,2.084391591550272e-07,0.00329921239215758
558,559,1.678843514207884e-07,0.002705626386378168,5.02050818140809e-07,0.00806642038658345,1.8531186582460002e-07,0.0029859651649302432,2.0273938022841165e-07,0.0032663039434823182
559,560,1.6329354557420572e-07,0.00267862961565446,4.883222162188616e-07,0.007986176574616644,1.8024450371134648e-07,0.0029561763429360732,1.9719546184848724e-07,0.0032337230702176867
560,561,1.5882827508750808e-07,0.0026519017560504565,4.7496902289001497e-07,0.007906727241802747,1.7531570856155199e-07,0.0029266841405397592,1.918031420355959e-07,0.003201466525029062
561,562,1.5448510826132633e-07,0.0026254401381784476,4.6198097358729484e-07,0.007828064597087292,1.7052169201670075e-07,0.002897485615343337,1.8655827577207518e-07,0.0031695310925082265
562,563,1.502607047676463e-07,0.0025992421189656723,4.4934808340890697e-07,0.007750180924331662,1.658587674979728e-07,0.00286857785391445,1.8145683022829928e-07,0.003137913588863228
563,564,1.461518185363886e-07,0.0025733050813979697,4.3706063945769813e-07,0.007673068581619202,1.6132335148300037e-07,0.0028399579715052137,1.7649488442961214e-07,0.0031066108616124577
564,565,1.421552898728251e-07,0.002547626434268868,4.251091962892417e-07,0.007596720000572654,1.569119564559518e-07,0.0028116231117764068,1.7166862303907848e-07,0.0030756197892839454
565,566,1.382680462347352e-07,0.0025222036119254554,4.134845660308528e-07,0.007521127685674922,1.5262119110182049e-07,0.0027835704465188904,1.6697433596890576e-07,0.0030449372811123254
566,567,1.3448709945684811e-07,0.002497034074022575,4.021778113871832e-07,0.007446284213594945,1.4844775694800028e-07,0.0027557971753836563,1.6240841443915244e-07,0.0030145602767447377
567,568,1.3080954319732996e-07,0.0024721153052751355,3.9118024031115084e-07,0.007372182232519897,1.443884456719946e-07,0.0027283005256095727,1.5796734814665925e-07,0.00298448574594401
568,569,1.2723254971813702e-07,0.0024474448152137507,3.8048339856544544e-07,0.007298814461493719,1.404401366034147e-07,0.002701077751755987,1.5364772348869238e-07,0.0029547106882982233
569,570,1.237533691078596e-07,0.00242302013794482,3.700790621730121e-07,0.007226173689760085,1.3659979383739973e-07,0.002674126135438243,1.4944621856693985e-07,0.0029252321329316655
570,571,1.20369327061276e-07,0.002398838831909056,3.599592330871815e-07,0.0071542527761117025,1.3286446567950527e-07,0.002647442985063364,1.4535960429773453e-07,0.0028960471382176722
571,572,1.170778215486834e-07,0.00237489847964667,3.5011613086499693e-07,0.007083044648242831,1.2923128009378893e-07,0.0026210256355716777,1.4138473863889445e-07,0.0028671527914966854
572,573,1.1387632259385327e-07,0.0023511966875597867,3.4054218878143416e-07,0.007012542302113456,1.2569744423096552e-07,0.0025948714481764668,1.3751856586807776e-07,0.002838546208793147
573,574,1.1076236894336233e-07,0.0023277310856832933,3.312300467239737e-07,0.006942738801310577,1.222602413752938e-07,0.0025689778101115612,1.3375811380722524e-07,0.002810224534539829
574,575,1.0773356629023567e-07,0.002304499327451359,3.221725450863744e-07,0.006873627276421046,1.1891702883515265e-07,0.0025433421343758755,1.3010049138006963e-07,0.002782184941300392
575,576,1.0478758638576835e-07,0.002281499089471617,3.1336272154902645e-07,0.006805200924408061,1.1566523658301797e-07,0.002517961859484219,1.265428867802676e-07,0.002754424629496821
576,577,1.0192216459703474e-07,0.0022587280712969005,3.0479380308534587e-07,0.00673745300799089,1.1250236492399424e-07,0.002492834449217912,1.2308256525095373e-07,0.002726940827138924
577,578,9.913509757542016e-08,0.0022361839952034224,2.9645920218701605e-07,0.006670376855033355,1.0942598185903485e-07,0.0024679573923800657,1.1971686614264954e-07,0.002699730789556709
578,579,9.642424358968782e-08,0.0022138646059675082,2.8835251086878344e-07,0.0066039658579362115,1.0643372305718657e-07,0.0024433282025509706,1.1644320252468532e-07,0.002672791799134433
579,580,9.378751775201977e-08,0.0021917676706474376,2.8046749767085544e-07,0.006538213473033183,1.0352328747020856e-07,0.0024189444178477626,1.1325905718839735e-07,0.0026461211650480876
580,581,9.122289335028455e-08,0.002169890978364064,2.72798100553473e-07,0.006473113219993221,1.006924379987062e-07,0.002394803600684392,1.1016198264712784e-07,0.00261971622300472
581,582,8.872839851736813e-08,0.002148232340086542,2.653384232331746e-07,0.006408658681230417,9.793899805043971e-08,0.00237090333753584,1.0714959758351128e-07,0.002593574334985138
582,583,8.630211600912929e-08,0.0021267895884192756,2.5808273129701575e-07,0.006344843501314479,9.526085120725725e-08,0.0023472412387030295,1.042195864053852e-07,0.0025676928889867834
583,584,8.394218009577514e-08,0.0021055605773899755,2.5102544620736467e-07,0.006281661386390636,9.265593825524832e-08,0.0023238149380815365,1.0136969641472149e-07,0.0025420692987730975
584,585,8.164677700595036e-08,0.0020845431822387184,2.441611430814561e-07,0.006219106103599992,9.012225699045473e-08,0.002300622092929222,9.85977369749591e-08,0.0025167010036197257
585,586,7.941414159606808e-08,0.002063735299214109,2.3748454514027628e-07,0.006157171480510204,8.765785922126845e-08,0.00227766038364155,9.590157684646883e-08,0.002491585468068991
586,587,7.724255812746605e-08,0.002043134845364891,2.3099051860153708e-07,0.006095851404547159,8.526085079618717e-08,0.00225492751352363,9.327914346490829e-08,0.002466720181682369
587,588,7.513035649164834e-08,0.00202273975833811,2.2467407145843055e-07,0.0060351398224318675,8.292938855070098e-08,0.002232421208567703,9.072842060975361e-08,0.002442102658797296
588,589,7.307591298744143e-08,0.0020025479961758297,2.185303480395362e-07,0.00597503073962613,8.066168014075892e-08,0.002210139217230289,8.824744729407641e-08,0.0024177304382847487
589,590,7.107764832259278e-08,0.0019825575371189563,2.1255462490099575e-07,0.005915518219777316,7.845598229416773e-08,0.002188079310215807,8.583431626574267e-08,0.0023936010833126575
590,591,6.913402650354783e-08,0.0019627663794049566,2.0674230816197792e-07,0.005856596384171797,7.631059961710207e-08,0.0021662392802553054,8.348717273065631e-08,0.0023697121811056543
591,592,6.724355294807083e-08,0.0019431725410767875,2.010889295078755e-07,0.00579825941119283,7.422388226263621e-08,0.0021446169418953553,8.120421157720159e-08,0.002346061342713923
592,593,6.540477415217794e-08,0.001923774059785055,1.9559014297065858e-07,0.005740501535782427,7.219422609727744e-08,0.0021232101312816387,7.898367804237694e-08,0.0023226462027782224
593,594,6.361627735707032e-08,0.0019045689925990539,1.902417209320717e-07,0.005683317048907788,7.022007136869846e-08,0.002102016705950227,7.68238653803266e-08,0.0022994644193014002
594,595,6.187668710744276e-08,0.0018855554158150323,1.8503955134807626e-07,0.005626700297032827,6.829990001344655e-08,0.0020810345446173606,7.472311291945033e-08,0.002276513673419689
595,596,6.01846658065952e-08,0.0018667314247675648,1.7997963563942676e-07,0.005570645681595376,6.643223568469914e-08,0.0020602615469724195,7.267980556280307e-08,0.002253791669177274
596,597,5.8538913161321204e-08,0.0018480951336439233,1.7505808358464492e-07,0.005515147658485708,6.461564286408539e-08,0.0020396956334730043,7.069237256684957e-08,0.0022312961333020853
597,598,5.6938163406350384e-08,0.0018296446752983364,1.7027111176570742e-07,0.005460200737534726,6.284872469675129e-08,0.0020193347451418486,6.87592859871522e-08,0.002209024814985361
598,599,5.538118630354916e-08,0.0018113782010712454,1.6561503957124302e-07,0.00540579948200226,6.11301229636041e-08,0.0019991768433662016,6.687905962365903e-08,0.002186975485661158
599,600,5.3866785365563885e-08,0.001793293880605007,1.6108628786426493e-07,0.005351938508071474,5.945851697108928e-08,0.0019792199096974328,6.505024857661468e-08,0.0021651459387898586
600,601,5.239379519128562e-08,0.0017753899016657027,1.5668137554047945e-07,0.005298612484348486,5.7832620692366277e-08,0.0019594619456541063,6.327144619344693e-08,0.00214353398964251
601,602,5.0961084019363057e-08,0.0017576644699668353,1.5239691519841614e-07,0.005245816131365433,5.625118459917644e-08,0.0019399009725274141,6.154128517898982e-08,0.002122137475087993
602,603,4.956755050855577e-08,0.0017401158089902502,1.4822961402760626e-07,0.005193544221089308,5.471299299730781e-08,0.0019205350311857494,5.985843548605985e-08,0.0021009542533812486
603,604,4.821212318262269e-08,0.0017227421598148274,1.4417626759133384e-07,0.005141791576432242,5.3216863304950124e-08,0.0019013621818848025,5.822160342727756e-08,0.0020799822039547777
604,605,4.689375998623291e-08,0.001705541780942177,1.4023376049276948e-07,0.005090553070770554,5.1761645275538726e-08,0.0018823805040771024,5.6629530564844544e-08,0.002059219227212028
605,606,4.561144817394336e-08,0.0016885129481249983,1.3639906126794443e-07,0.005039823627463136,5.0346220720198787e-08,0.0018635880962227236,5.5080993266454215e-08,0.002038663244320449
606,607,4.4364200535440546e-08,0.001671653954200214,1.3266922238575063e-07,0.004989598219378721,4.896950051014315e-08,0.0018449830756052388,5.357480048484575e-08,0.0020183121970102635
607,608,4.315105939234343e-08,0.001654963108918106,1.2904137547398165e-07,0.0049398718684243725,4.7630427241207585e-08,0.0018265635781451461,5.210979509007174e-08,0.0019981640473721862
608,609,4.19710912691329e-08,0.0016384387387785582,1.2551273265160034e-07,0.004890639645079298,4.632797062642524e-08,0.0018083277582183754,5.0684849983717584e-08,0.0019782167776581927
609,610,4.082338955768705e-08,0.0016220791868657436,1.2208058075557915e-07,0.00484189666793311,4.5061129827494995e-08,0.0017902737884752384,4.929887009730294e-08,0.0019584683900847333
610,611,3.9707071963768215e-08,0.0016058828126851443,1.1874228111885543e-07,0.004793638103227749,4.3828930956779644e-08,0.001772399859660878,4.795078994979107e-08,0.0019389169066366119
611,612,3.8621279840889144e-08,0.0015898479920009034,1.1549526746090777e-07,0.00474585916440351,4.2630426411172095e-08,0.0017547041804368002,4.6639572981455046e-08,0.001919560368872697
612,613,3.756517907849144e-08,0.0015739731166796167,1.1233704311219839e-07,0.004698555111648961,4.146469526067342e-08,0.0017371849772081227,4.5364211442855407e-08,0.0019003968377366287
613,614,3.653795710434338e-08,0.00155825659452824,1.0926518123621776e-07,0.004651721251456409,4.033084088916894e-08,0.0017198404939461065,4.41237246739945e-08,0.001881424393363973
614,615,3.553882499396366e-08,0.0015426968491385473,1.0627731927836948e-07,0.004605352936179141,3.922799216016237e-08,0.0017026689920170424,4.291715932636109e-08,0.0018626411348955374
615,616,3.456701391790773e-08,0.0015272923197346966,1.033711606313048e-07,0.004559445563594111,3.815530061346273e-08,0.0016856687500133027,4.174358730901773e-08,0.001844045180291909
616,617,3.3621777029146926e-08,0.0015120414610138022,1.0054447097118668e-07,0.004513994576468394,3.711194190847422e-08,0.0016688380635801192,4.060210678780152e-08,0.0018256346661464362
617,618,3.2702387908756236e-08,0.0014969427429992743,9.779507725848902e-08,0.0044689954621299766,3.609711404783944e-08,0.0016521752452522132,3.9491840186922644e-08,0.001807407747505152
618,619,3.180813923364667e-08,0.001481994650886831,9.512086573959522e-08,0.004424443752040874,3.511003643374977e-08,0.0016356786242854027,3.841193363385287e-08,0.0017893625976839744
619,620,3.09383443308775e-08,0.0014671956848966161,9.25197809475975e-08,0.00438033502137658,3.414995089490169e-08,0.0016193465464937051,3.736155745892589e-08,0.0017714974080907941
620,621,3.009233362494257e-08,0.0014525443601250965,8.998982270469469e-08,0.004336664888605735,3.321611866113905e-08,0.0016031773740859123,3.633990369733553e-08,0.0017538103880467282
621,622,2.9269457302305568e-08,0.0014380392063977343,8.752904634423686e-08,0.004293429015077788,3.23078222230766e-08,0.0015871694855043583,3.534618714384763e-08,0.0017362997646109823
622,623,2.8469082202775553e-08,0.0014236787681248808,8.513556015721235e-08,0.0042506231046112175,3.142436294512052e-08,0.001571321275265769,3.437964368746549e-08,0.0017189637824066573
623,624,2.7690593928930696e-08,0.0014094616041588903,8.280752394895785e-08,0.00420824290308941,3.056506228671374e-08,0.001555631153803888,3.3439530644496784e-08,0.0017018007034488858
624,625,2.6933392849315396e-08,0.0013953862876497913,8.054314803995766e-08,0.004166284198053094,2.972925886024491e-08,0.0015400975473110201,3.252512487117443e-08,0.0016848088069722489
625,626,2.6196897984220868e-08,0.0013814514059063976,7.834069137846456e-08,0.004124742818304883,2.8916310818027924e-08,0.00152471889758507,3.163572365183498e-08,0.0016679863892637425
626,627,2.5480542342748436e-08,0.0013676555602558649,7.61984610964106e-08,0.004083614633511035,2.812559274367743e-08,0.0015094936618750554,3.0770643144606424e-08,0.001651331763494246
627,628,2.4783775587344792e-08,0.0013539973659064675,7.411481028896105e-08,0.004042895553811543,2.7356496928865326e-08,0.001494420312729422,2.992921827038586e-08,0.0016348432595523765
628,629,2.4106061924378253e-08,0.0013404754518099304,7.2088137126336e-08,0.00400258152942945,2.660843204105312e-08,0.0014794973378457477,2.911080215772799e-08,0.0016185192238815649
629,630,2.3446880548227966e-08,0.0013270884605253164,7.011688341052036e-08,0.003962668550288151,2.5880823206758663e-08,0.0014647232399202792,2.831476586528936e-08,0.001602358019315242
630,631,2.2805724197993982e-08,0.001313835048087797,6.819953346504093e-08,0.003923152645627703,2.5173110679288513e-08,0.0014500965365027985,2.7540497160583044e-08,0.0015863580249178
631,632,2.2182100489764878e-08,0.0013007138838725396,6.633461369087712e-08,0.003884029883627904,2.4484750643649633e-08,0.0014356157598479358,2.678740079753439e-08,0.001570517635823332
632,633,2.1575529696171714e-08,0.0012877236504651446,6.452069023499263e-08,0.003845296371035478,2.3815213745503883e-08,0.0014212794567720066,2.605489779483605e-08,0.0015548352630788687
633,634,2.0985545745588752e-08,0.0012748630435304165,6.275636865726852e-08,0.0038069482527900433,2.3163985479746074e-08,0.0014070861885089325,2.5342425213903397e-08,0.0015393093334874486
634,635,2.0411695111910433e-08,0.0012621307716845775,6.104029237619102e-08,0.0037689817116590696,2.253056533008113e-08,0.0013930345305687708,2.464943554825183e-08,0.001523938289452964
635,636,1.9853536259439863e-08,0.0012495255563659269,5.937114255782916e-08,0.0037313929678732816,2.1914465825334517e-08,0.0013791230725962722,2.397539539122917e-08,0.0015087205888266175
636,637,1.9310639975955723e-08,0.001237046131709385,5.7747635562321875e-08,0.00369417827876406,2.1315213399875077e-08,0.0013653504182322418,2.331978682379443e-08,0.0014936547047550985
637,638,1.878258959475687e-08,0.001224691244421594,5.6168523387967184e-08,0.0036573339384085024,2.0732347810747953e-08,0.0013517151849760656,2.2682106026739035e-08,0.001478739125530537
638,639,1.8268978885238596e-08,0.0012124596536553511,5.463259256099917e-08,0.0036208562772743758,2.016542083316253e-08,0.0013382160040476543,2.206186278108646e-08,0.0014639723544399574
639,640,1.776941294107104e-08,0.0012003501308897047,5.3138661360030426e-08,0.0035847416618681738,1.9613996482537033e-08,0.001324851520255077,2.1458580024003027e-08,0.0014493529096204494
640,641,1.728350718099847e-08,0.0011883614598036107,5.1685581814453485e-08,0.0035489864943885063,1.9077650598164908e-08,0.0013116203918563385,2.0871794015331346e-08,0.0014348793239090663
641,642,1.681088879212922e-08,0.001176492436160137,5.0272237039905576e-08,0.0035135872123833733,1.8555971231792867e-08,0.0012985212904305932,2.0301053671456515e-08,0.0014205501447010493
642,643,1.6351194287445026e-08,0.0011647418676851151,4.8897539906000986e-08,0.0034785402884052186,1.804855728759769e-08,0.0012855529007456956,1.974592028775035e-08,0.0014063639338062761
643,644,1.5904070060912545e-08,0.0011531085739490132,4.756043436859869e-08,0.003443842229674976,1.7555018577697368e-08,0.0012727139206273608,1.920596709448219e-08,0.0013923192673057083
644,645,1.5469172276461052e-08,0.0011415913862501403,4.625989180606638e-08,0.003409489577749114,1.7074975600106512e-08,0.0012600030608308221,1.8680778923751973e-08,0.001378414735411504
645,646,1.5046166867982436e-08,0.0011301891474990722,4.4994912684614974e-08,0.0033754789081845704,1.6608059455469615e-08,0.0012474190449139333,1.8169952042956794e-08,0.0013646489423287944
646,647,1.4634728762175087e-08,0.001118900712103077,4.376452444887491e-08,0.003341806830211569,1.6153911319705117e-08,0.0012349606091094922,1.7673093877235146e-08,0.0013510205061159075
647,648,1.4234541323432381e-08,0.00110772494585476,4.25677810778069e-08,0.0033084699864077693,1.5712181694604865e-08,0.0012226265022022842,1.718982206577735e-08,0.0013375280585498084
648,649,1.3845296908954197e-08,0.0010966607258160455,4.1403762862657345e-08,0.00327546505237708,1.5282531184990233e-08,0.0012104154854024884,1.671976546102627e-08,0.0013241702449889314
649,650,1.346669653568e-08,0.0010857069402108177,4.0271574741623795e-08,0.003242788736427249,1.4864629499511395e-08,0.0011983263322258575,1.626256246334279e-08,0.0013109457242408973
650,651,1.3098449214155039e-08,0.0010748624883120117,3.917034663292185e-08,0.0032104377792573358,1.4458155644936355e-08,0.0011863578283706488,1.581786207571767e-08,0.001297853168429286
651,652,1.2740271393418823e-08,0.001064126280332367,3.809923121433911e-08,0.003178408953639078,1.4062796566127744e-08,0.0011745087715971103,1.5385321738836666e-08,0.0012848912628618536
652,653,1.239188796020585e-08,0.0010534972373177354,3.7057406032658946e-08,0.003146699064111247,1.367824867259948e-08,0.0011627779716095188,1.496460938499311e-08,0.0012720587059013022
653,654,1.2053031017700278e-08,0.001042974291039278,3.604406917379066e-08,0.0031153049466684513,1.330421614542665e-08,0.0011511642499376362,1.4555401273153024e-08,0.0012593542088359944
654,655,1.1723440440647437e-08,0.0010325563838872176,3.5058442371393994e-08,0.003084223468457159,1.294041179766836e-08,0.001139666439819803,1.4157383154689285e-08,0.0012467764957523886
