,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
611,2023-03-04,75617466.71331894,74911777.3378377,74113588.63085164,73206629.61462769,72178889.00356495,74920905.23815338,74251759.95846742,73507335.9788991,72675026.47417107,71745179.03611144,74213310.92689615,73571763.42961411,72867367.23532668,72090159.33973639,71232274.80218571,73499944.15435755,72880154.42422052,72206837.02462895,71471976.87275423,70669085.66561604,72784477.68310285,72182471.90517472,71534151.46307288,70832965.08477527,70073498.77026804,72069661.73221692,71482648.27898811,70855050.77854912,70181438.47339699,69457246.10507254,71357676.59709792,70783645.7716283,70173686.45042893,69523240.33595294,68828420.6766636,70650324.23197901,70087801.76644269,69493205.78371854,68862667.9303741,68192850.01548524,69949133.71316943,69397022.08486807,68816081.85682607,68202997.9890416,67554880.51100115,69255420.14963531,68712892.48040283,68144306.7035494,67546797.13747577,66917843.6566024,68570318.66726284,68036745.4839664,67479508.99955876,66896112.59041266,66284344.06245907,67894805.40792596,67369702.7455064,66823029.211157136,66252594.33431125,65656444.40827094,67229712.07551593,66712703.924660325,66175970.34660898,65617577.104057,65035789.080702364,66575737.50192747,66066528.190623224,65539234.43935378,64992138.154960915,64423690.3032229,65933457.982170895,65431811.61455807,64913550.464285836,64377140.03536857,63821190.64602061
612,2023-03-05,75607850.27667317,74900953.9884422,74102148.59135665,73194907.87579037,72166894.15722388,74911804.05638531,74241407.29875301,73496194.32057671,72663405.21081397,71733142.11512221,74204601.75351602,73561761.17668271,72856439.6790745,72078587.5962683,71220155.49696834,73491508.51255034,72870386.83311023,72196033.95199402,71460392.46964893,70656835.4490942,72776204.36385083,72172830.44265354,71523383.65705422,70821300.73570573,70061063.77690706,72061446.90950203,71473031.65398258,70844231.47564471,70169624.7809631,69444568.98409721,71349423.16414425,70773959.19609791,70162731.96695869,69511207.37727505,68815441.91292201,70641941.05988067,70077956.18911381,69482035.69441772,68850346.25352223,68179509.01182365,69940535.07973923,69386933.6328055,68804619.10301645,68190319.37367031,67541116.55501391,69246525.3798675,68702482.13136032,68132477.74250364,67533695.24911362,66903596.80230792,68561051.94670969,68025938.91755207,67467244.0004259,66882523.561218664,66269555.920090154,67885095.70985205,67358430.30643718,66810262.26905739,66238457.268120654,65641058.82696363,67219493.14732839,66700900.64003322,66162639.68316617,65602834.49591744,65019752.712812334,66564947.86927736,66054133.79845117,65525282.565405354,64976736.218273595,64406953.046548046,65922040.94278012,65418770.57578133,64898924.29018459,64361028.93546231,63803705.96739554
613,2023-03-06,75599877.31066258,74891899.03873944,74092518.64294402,73185006.0454439,72156716.69816977,74904315.95618086,74232814.11558266,73486868.46089934,72653614.75917278,71722932.53320451,74197482.23472258,73553511.31141178,72847332.99478371,72068857.13013415,71209874.28593758,73484644.03575875,72862365.83576258,72187056.11593398,71450658.96730044,70646434.05043691,72769487.26255155,72164930.69463614,71514444.77981836,70811495.9669675,70050487.89790344,72054775.9519555,71465152.52735496,70835244.20366177,70159678.44062693,69433760.68494086,71342703.1892154,70766006.40205808,70153612.11996737,69501048.72451359,68804341.04681101,70635082.43266593,70069841.06672929,69472702.4379337,68839905.12107006,68168054.3639593,69933453.2496919,69378572.6236441,68794995.04314257,68179526.92245984,67529246.8327193,69239140.6068623,68693796.47129501,68122489.06012341,67522484.60925028,66891251.52311492,68553289.17207721,68016854.49939059,67456820.63285106,66870830.3977748,66256676.199893564,67876884.5232963,67348877.65016425,66799338.11189768,66226220.27219789,65627588.05779158,67210767.80157942,66690814.914686605,66151152.78101993,65589995.79222974,65005637.12139949,66555647.304879166,66043454.85407072,65513175.267020285,64963241.682619,64392142.13117096,65912108.79759626,65407442.95828822,64886143.3532249,64346828.42078747,63788152.81692478
614,2023-03-07,75593193.08633061,74884136.48957849,74084183.14212163,73176408.02790423,72147858.7487485,74898100.73228125,74225510.32217747,73478844.03454271,72645138.19653346,71714050.8759577,74191626.66647047,73546550.17473555,72839534.54366249,72060450.35643132,71200930.07349235,73479039.3149615,72855634.52790079,72179392.97705293,71442258.32691365,70637378.68669015,72764028.9480433,72158322.70096974,71506826.69091967,70803032.50225672,70041266.73326868,72049365.0259391,71458567.97372901,70827583.45699197,70151081.14615098,69424315.30156536,71337246.02373272,70759351.51965018,70145824.22182599,69492246.2328953,68794610.79691778,70629490.46214706,70063027.5565386,69464706.28497937,68830826.72240561,68157977.55312157,69927642.67096218,69371517.17905325,68786713.01223694,68170103.31283776,67518761.72611643,69233032.19861805,68686420.49997248,68113847.13418439,67512648.51943287,66880297.23587766,68546808.22825475,68009084.0050168,67447748.57369483,66860517.14552932,66245193.48134039,67869960.86238545,67340643.21515293,66789769.654243395,66215368.24101556,65615519.96314198,67203335.81080341,66682051.730626896,66141025.81680755,65578546.82856476,64992929.56415983,66547645.98611754,66034102.75995406,65502431.995788164,64951141.40519044,64378744.314556986,65903481.79247259,65397446.46032538,64874730.38355434,64334026.44049137,63774017.54859296
615,2023-03-08,75590391.50766328,74879941.8128615,74079134.71426356,73170871.79457244,72141888.33921249,74895774.84634967,74221795.73712113,73474135.63204473,72639751.27280736,71708078.11821099,74189672.40057342,73543201.12388012,72835081.03726792,72055161.89260587,71194918.74344482,73477350.96147934,72852538.7317378,72175103.00112411,71437004.36625813,70631281.14194927,72762503.75926088,72155373.57550769,71502608.96784353,70797743.26024038,70035028.3817371,72047904.78814887,71455665.21371555,70823349.14522126,70145684.56955257,69417877.31198685,71335757.35869071,70756400.72600156,70141487.67695303,69486669.84044603,68787911.87100519,70627884.71175677,70059939.69956665,69460185.28577746,68824998.69976011,68150955.23646966,69925835.73028955,69368208.17897467,68781928.8718639,68163953.29500669,67511353.48310147,69230944.4184453,68682810.98169242,68108724.83238529,67506108.23187532,66872441.37592536,68544364.4003349,68005099.19776998,67442216.92852548,66853520.95823163,66236829.96109125,67867090.26124641,67336212.94443762,66783761.511659786,66207853.644092545,65606591.06637641,67199972.25838093,66677110.45295161,66134478.229506135,65570454.8245603,64983380.45731678,66543727.910661794,66028589.60271014,65495286.36817488,64942416.81315692,64368523.47878365,65898952.2619781,65391305.24189597,64866932.56836378,64324618.11111057,63763077.093994886
616,2023-03-09,75587933.60184051,74876506.32472523,74075098.37846829,73166511.50958973,72137208.27036409,74893735.70135975,74218807.40627958,73470426.8100948,72635538.74825695,71703397.6998446,74187957.66932027,73540548.91412522,72831614.34676199,72051045.20941682,71190201.32545467,73475862.26371022,72850113.28748566,72171787.03659688,71432918.59802638,70626478.41292652,72761143.92853403,72153070.71474302,71499352.54646562,70793617.82040912,70030085.03657654,72046579.94278419,71453386.62512276,70820063.61499906,70141446.78189303,69412733.85879545,71334377.55446208,70754053.69358838,70138087.6508256,69482246.76365219,68782506.44043982,70626364.06855464,70057436.63769469,69456588.84582627,68820318.19566886,68145224.89880523,69924092.43127096,69365466.26338261,68778057.66207482,68158944.78238189,67505235.3146716,69228900.72768562,68679751.9395573,68104504.17559895,67500703.30115181,66865873.37134722,68541946.72917941,68001649.23242697,67437575.98606415,66847653.90321085,66229751.82046859,67864229.26852505,67332302.74576673,66778633.46379187,66201461.919475906,65598944.861546345,67196602.9581779,66672675.2463103,66128800.44780147,65563479.42421729,64975111.175842844,66539789.76392625,66023569.20022107,65489000.55622004,64934802.56366976,64359579.4468084,65894389.23539734,65385644.07212433,64859984.85593674,64316313.87925109,63753410.283460885
617,2023-03-10,75587666.16383186,74875115.23913115,74073013.08259735,73164048.1972499,72134398.44011098,74893884.65027292,74217868.32501392,73468681.10872595,72633237.09681912,71700598.72360727,74188435.82873121,73539953.97910078,72830123.37194097,72048853.51687945,71187377.68829897,73476575.91097148,72849755.23568241,72170459.50810067,71430771.62248062,70623582.0452146,72761998.85133016,72152846.68223605,71498097.18504563,70791444.44339675,70027060.43514763,72047484.08201495,71453199.09230143,70818791.55536932,70139173.73432098,69409521.13584311,71335242.04081543,70753810.38472363,70136713.2367458,69479800.5219952,68779043.25768645,70627103.60148224,70057050.17296898,69455029.86726423,68817626.07869403,68141447.84564352,69924625.44292277,69364853.86635503,68776235.46418038,68155935.71206014,67501081.00170705,69229149.50839427,68678835.27683015,68102343.78250313,67497308.41469164,66861279.352225214,68541837.56490815,68000354.37071423,67435006.26251742,66843807.078223854,66224657.38017742,67863692.5885099,67330560.18369806,66775587.29543601,66197100.22418271,65593291.680085786,67195573.47482362,66670419.977900654,66125214.912576824,65558543.489000365,64968843.86846714,66538206.58658278,66020740.77636428,65484817.06411767,64929236.86906942,64352645.98318267,65892195.94485161,65382186.63773094,64855149.2425233,64310066.95917797,63745762.2917719
618,2023-03-11,75588532.90574652,74874949.13230264,74072192.27037972,73162878.11944014,72132913.18645416,74895139.65834184,74218142.61936155,73468201.6492941,72632236.15100604,71699131.56379043,74190000.40794665,73540564.47471863,72829900.86771461,72047969.82284184,71185893.6231617,73478362.28026772,72850597.3314375,72170402.9456802,71429939.48063451,70622032.91769351,72763916.96086377,72153819.41770929,71498115.41600053,70790592.19969168,70025390.38602431,72049444.8137859,71454206.31014195,70818795.76506351,70138227.59983301,69407669.82698552,71337158.62926404,70754760.79282391,70136617.77586214,69478686.5063357,68776947.8911534,70628892.27048352,70057857.1094922,69454752.50945808,68816271.09552634,68139044.57859686,69926205.74197686,69365435.08336279,68775697.52497223,68154268.3355899,67498306.0518796,69230444.55356951,68679112.83088247,68101470.24686727,67495259.48211989,66858069.91968097,68542774.25452127,68000254.61424233,67433725.94720018,66841310.204265684,66220952.430459425,67864201.80462894,67330013.82035092,66773833.028635666,66194092.24148671,65589032.60121712,67195590.26098931,66669362.14263823,66122923.70450698,65554964.8115429,64963975.00475271,66537670.288763866,66019111.10911642,65481930.24616422,64925031.77379061,64347115.04889792,65891050.30595362,65379929.32979491,64851612.56061903,64305183.78451475,63739520.671003014
619,2023-03-12,75590818.40833521,74876193.67545745,74072762.22046483,73163086.56084494,72132808.16302405,74897795.84772205,74219821.75033477,73469118.44631991,72632623.9288204,71699053.82898144,74192956.96875921,73542577.90442151,72831080.86788917,72048485.15245882,71185809.01892594,73481537.16499317,72852843.22473472,72171755.55827905,71430516.35876933,70621893.38334802,72767224.01140913,72156198.72216235,71499549.69076031,70791158.51205064,70025139.80349064,72052797.54885575,71456624.17014995,70820222.94518718,70138709.06075877,69407247.45026234,71340472.06797515,70757126.79827489,70137952.18603402,69479008.6469104,68776290.46979982,70632083.83954763,70060085.18995845,69455911.84794343,68816360.38968734,68138087.82173927,69929195.79173672,69367443.3787338,68776603.00205305,68154052.96024965,67496985.75363539,69233156.71895471,68680823.6401107,68102046.72282004,67494669.91556118,66856322.8861956,68545135.75152738,68001594.4257749,67433902.0997997,66840279.73381487,66218717.261510506,67866143.68695813,67330913.39411502,66773541.53530444,66192557.39676523,65586250.343013585,67197047.6360507,66669756.60873544,66122101.41409792,65552865.72150321,64960589.67898987,66538582.48574264,66018940.05486888,65480518.318896025,64922312.44322169,64343074.062144354,65891360.98995513,65379136.85611576,64849556.5621959,64301792.28872506,63734775.11106922
620,2023-03-13,75594564.34848987,74878979.39492682,74074895.52351908,73164863.64943422,72134278.62003025,74901884.94381149,74223030.05318417,73471600.74443325,72634589.2114771,71700560.54503861,74197327.8451731,73546112.7259474,72833829.33986302,72050586.86889924,71187318.61652441,73486114.0323081,72856605.7970983,72174680.13657036,71432688.17262034,70623357.84536503,72771925.07836041,72160092.17260039,71502559.72699934,70793327.83808105,70026502.705224,72057539.39674324,71460555.1852654,70823229.83765884,70140801.11427927,69408447.59422222,71345171.88232009,70761006.06255455,70140870.32186143,69480948.4821214,68777264.11329421,70636660.59345849,70063827.41356713,69458658.93,68818074.04453641,68138770.18987171,69933570.94738196,69370967.2592568,68779100.20810811,68155468.21944194,67497312.18458451,69237254.71332312,68684051.87285888,68104218.8551554,67495716.90461636,66856229.76338531,68548884.37767527,68004453.77599598,67435677.75899091,66840891.419786245,66218142.79348102,67869474.40903717,67333334.80775055,66774853.30572021,66192670.01426638,65585135.21179697,67199895.84624483,66671675.33138421,66122886.03758694,65552419.12333307,64958877.56417827,66540887.701634735,66020295.73353041,65480716.83602495,64921250.37167759,64340712.045727625,65893066.9901153,65379873.606571674,64849114.40751222,64300062.56636285,63731713.97008829
621,2023-03-14,75599177.33740558,74882779.16498521,74078134.96784921,73167814.15998411,72136981.62144044,74906809.97023427,74227234.08074519,73475184.94984977,72637731.62719768,71703305.15789361,74202513.14359169,73550629.82798697,72837676.57050064,72053869.26953228,71190071.72420754,73491490.63288267,72861340.88272676,72178701.20255974,71436043.91450205,70626071.2312508,72777416.01750788,72164951.08822097,71506664.65638934,70796683.99700509,70029119.55563065,72063064.69417092,71465446.62867238,70827330.54743874,70144082.58994105,69410906.2726438,71350651.19658515,70765842.21848065,70144881.6019744,69484080.05736133,68779500.45339677,70642014.6952906,70068524.1239586,69462498.80122481,68820981.53302294,68140719.03414553,69938722.61781803,69375444.08457859,68782690.10189086,68158079.22295225,67498908.53510702,69242129.36316709,68688232.17131248,68107483.77646655,67497961.39818707,66857409.71013625,68553410.52048238,68008264.82366961,67438546.46857835,66842702.24319725,66218844.2868073,67873584.03997421,67336707.9432272,66777258.51126555,66193983.28986478,65585298.70277496,67203524.74422725,66674546.099139705,66124764.57150137,65553174.60001342,64958446.52143675,66543975.65934567,66022604.003792375,65482009.80000516,64921391.69118665,64339633.354340956,65895557.97369327,65381563.65652485,64849767.2707497,64299537.45054819,63729938.21968363
622,2023-03-15,75604468.92046914,74887404.44096968,74082302.16489254,73171773.97479323,72140768.71652567,74912383.40780334,74232244.45996617,73479691.14596155,72641885.60752842,71707138.11330503,74208326.44065554,73555939.38458481,72842441.38044782,72058165.38318457,71193917.5599387,73497481.74343234,72866858.49438298,72183636.56200114,71440415.31181036,70629881.49686001,72783512.86393294,72170585.53873423,71511681.48263663,70801057.53204101,70032837.06275083,72069190.75841603,71471108.78689755,70832341.45256497,70148382.9631944,69414468.98568878,71356728.6096146,70771445.8847906,70149801.922742,69488231.88890123,68782843.83509184,70647966.00818986,70073986.35425298,69467246.99331467,68824910.51065004,68143777.60256517,69944471.9023773,69380685.35978273,68787187.94551812,68161712.85349968,67501617.01581508,69247602.96918353,68693176.55196081,68111656.55681556,67501229.58441263,66859703.95835203,68558537.64338174,68012840.12276581,67442323.17005156,66845537.767005354,66220662.051220864,67878297.16549984,67340845.90821597,66780572.017099135,66196322.22296101,65586580.25726618,67207759.99712715,66678182.58232661,66127551.847878724,65554956.64221704,64959135.17438285,66547673.06693882,66025679.10222688,65484212.04566778,64922560.432603344,64339675.8415041,65898661.65023406,65384021.808443286,64851330.019519344,64300040.55607289,63729284.98782931
623,2023-03-16,75611466.38519306,74893638.13507766,74088012.19180274,73177241.82458821,72146056.92137308,74919654.47135964,74238860.67963485,73485746.1860861,72647557.98953886,71712481.70678091,74215837.72553414,73562857.31542343,72848762.80139142,72063990.83814186,71199284.58304769,73505176.95941134,72873990.59933485,72190137.51240823,71446327.12415417,70635223.76951604,72791323.68860564,72177843.02918892,71518273.66521181,70806982.46067162,70038097.29320362,72077043.06661585,71478404.1321023,70838937.95508601,70154245.5009737,69419584.86299808,71364546.00651659,70778693.90837872,70156318.34159495,69493956.39887182,68787750.47914748,70655671.9002846,70081104.73523973,69473601.89446451,68830422.40627661,68148409.17240067,69951990.79855947,69387594.92379479,68793303.1153949,68166939.36473562,67505907.88456741,69254861.37191474,68699801.50873035,68117457.21282125,67506100.34012532,66863589.643576354,68565464.70606264,68019108.29553634,67447738.17475857,66849985.27918078,66224079.97975564,67884825.19783275,67346688.95462671,66785534.09130591,66200282.29640834,65589470.394974686,67213824.85528496,66683536.19200659,66131997.76406053,65558368.71139039,64961440.532566294,66553214.445880905,66030483.15602182,65488082.78436488,64925367.82242763,64341342.86700367,65903623.28830728,65388220.48893832,64854570.8770358,64302190.66552645,63730263.84440223
624,2023-03-17,75620382.4472055,74901753.15972248,74095545.71064928,73184484.90181485,72153093.7110614,74928827.08443391,74247351.87720215,73493629.95973936,72655016.72250782,71719584.64664513,74225242.42407686,73571649.0961091,72856920.00637229,72071614.41488013,71206422.91803563,73514763.53319469,72882999.11298326,72198482.5379994,71454048.98641199,70642349.6732956,72801027.89420784,72186981.99922651,71526719.0001466,70814729.25819823,70045153.39230385,72086793.48257296,71487587.69769076,70847397.14333956,70161941.47962534,69426508.55401391,71374268.00566168,70787837.97500996,70164707.2066003,69501525.60905743,68794476.49782677,70665290.0197951,70090127.65635863,69481839.07252878,68837789.92203024,68154871.26272686,69961430.24224156,69396417.91652331,68801310.35599788,68174032.06931622,67512040.0028072,69264049.03645119,68708348.97618695,68125159.6220143,67512847.51724346,66869326.90090604,68574329.92947571,68027308.1140335,67455064.4511334,66856319.10036205,66229359.41093959,67893300.32680812,67354472.73422867,66792416.75359593,66206138.23114715,65594231.58794986,67221845.67799658,66690839.501727074,66138373.35454187,65563685.86333862,64965626.13314127,66560720.51410575,66037245.70260467,65493892.0323028,64930089.18935603,64344898.96691772,65910558.143194675,65394386.24153094,64859758.81162455,64306263.32221515,63733140.26090135
625,2023-03-18,75629108.04165144,74909862.84481238,74103216.20191863,73191983.2662581,72160495.79484366,74937776.26606159,74255812.63942689,73501638.88470298,72662728.33683978,71727053.98916471,74234401.2230417,73580391.70495728,72865192.60773791,72079488.46123275,71213928.55443187,73524089.27514935,72891944.60139033,72206935.02774674,71462018.97085847,70649843.44956622,72810461.71345977,72196047.75948909,71535265.37007105,70822721.92869925,70052577.59954448,72096267.80529107,71496690.61714561,70855952.1514984,70169881.20151563,69433800.29689074,71383710.97554377,70796896.02914149,70173187.6553734,69509336.56679036,68801570.28050484,70674628.18444434,70099060.77173421,69490164.39170535,68845397.33207674,68161700.65678465,69970590.27349985,69405148.51680306,68809402.94221847,68181362.95935284,67518538.84201747,69272958.9068691,68716802.39684467,68132945.11136863,67519831.3112352,66875430.21203764,68582919.76495698,68035412.95517878,67462471.97665702,66862888.100624025,66235004.17090306,67901503.04701486,67362161.16825886,66799379.18894242,66212228.02437322,65599357.34342906,67229597.48120269,66698047.53287633,66144827.52970788,65569235.653934106,64970175.49734872,66567961.236992,66043913.37128791,65499778.90685113,64935042.057740204,64348818.00170463,65917231.51441686,65400457.76846251,64865023.595651224,64310566.40708724,63736378.752158746
626,2023-03-19,75639269.69835036,74919319.87457675,74112153.95196289,73200692.32252704,72169081.76174593,74948150.39646998,74265616.14892176,73510920.06114957,72671661.12206705,71735717.46301706,74244982.69230881,73590478.26545982,72874744.81344987,72088595.06817487,71222639.80711874,73534841.37569547,72902239.33802933,72216676.1681232,71471233.3328628,70658554.76756921,72821329.51105812,72206470.84281965,71545110.5721224,70831970.92577143,70061231.29756182,72107186.25630018,71507160.76554097,70865816.88887319,70179089.15439066,69442333.29332973,71394609.80118956,70807332.38454229,70182989.14488636,69518427.51166792,68809916.79442745,70685434.86442828,70109383.96531376,69499822.26523513,68854296.27701277,68169793.9335378,69981231.97381411,69415281.35588138,68818839.64901361,68189996.68851325,67526312.37650912,69283363.79584114,68726670.37635745,68142086.23405352,67528128.9839734,66882818.69238989,68593017.95999962,68044944.67685032,67471246.51852255,66870781.741156355,66241944.24040708,67911227.31888895,67371288.69403037,66807719.83821492,66219652.93192026,65605788.2211375,67238883.78261232,66706706.67638918,66152670.88976544,65576130.73836762,64976039.47419979,66576749.0926968,66052043.924841434,65507065.679907665,64941350.09936644,64354060.821570426,65925464.296100706,65408003.66343452,64871698.71151589,64316234.24007793,63740949.88630537
627,2023-03-20,75652267.72595213,74931489.58382793,74123657.45385808,73211832.43208182,72179993.84292844,74961350.10279547,74278131.27261803,73522777.32753852,72683041.33462116,71746722.62849067,74258387.4980631,73603281.01210207,72886885.85682634,72100166.73862283,71233710.34232007,73548420.33138652,72915258.70390913,72229020.47809151,71482930.90325703,70669643.76141979,72835031.45262305,72219629.53126028,71557574.21177007,70843721.33092806,70072281.20347537,72120948.54234105,71520379.07542214,70878315.8010098,70190816.50104013,69453280.80966227,71408363.6273558,70820530.38012582,70195440.69345498,69530055.46697254,68820695.73168658,70699108.55880849,70122482.75098503,69512146.0122004,68865749.39381742,68180337.03452118,69994753.12849407,69428203.90711229,68830957.82921645,68201201.2504951,67536552.5913307,69296660.71977438,68739342.14909552,68153924.12019187,67539013.628537,66892690.14983966,68606020.71773,68057294.09303564,67482732.74120347,66881277.96271563,66251383.02423978,67923868.49694972,67383247.54012072,66818786.67215993,66229695.499684714,65614732.99770933,67251099.06044269,66718210.42574291,66163254.49885151,65585658.03624925,64984431.99179348,66588477.66188222,66063031.986095525,65517106.31103982,64950304.38817006,64361846.29272807,65936649.15553872,65418419.55599195,64881140.83055407,64324561.842369944,63748077.26270732
628,2023-03-21,75669528.00242263,74947752.10614246,74139059.2399169,73226685.02638209,72194461.25436813,74978805.29504347,74294741.37155539,73538546.5090826,72698153.9660704,71761302.12669453,74276049.352152,73620186.59051341,72902955.01929635,72115492.29423235,71248376.73531361,73566263.45468427,72932392.61157253,72245310.74292856,71498404.43700679,70684351.1833822,72853008.26784226,72236916.93814139,71574002.54993477,70859269.8319197,70086972.32948533,72138998.63945904,71537741.76519406,70894798.54847798,70206363.79737689,69467892.10363752,71426419.51590757,70837889.22714548,70211895.25676788,69545524.75362091,68835160.52207261,70717099.26425195,70139759.21290746,69528491.76328427,68881064.64333649,68194587.45290102,70012606.52718265,69445321.00565399,68847116.66131957,68216288.10989189,67550520.91447458,69314305.12841372,68756225.18098792,68169820.86735867,67553800.07297036,66906309.808592804,68623386.02377963,68073871.18410128,67498295.53457034,66895694.81685272,66264589.400474176,67940886.98678379,67399450.090157,66833947.25021717,66243676.865925975,65627464.06306179,67267706.03214471,66733973.46243988,66177948.46852581,65599141.64058,64996628.81275372,66604611.87312803,66078294.43506491,65531273.352377295,64963231.84570515,64373453.41582658,65952253.13855557,65433124.43129583,64894724.84005001,64336878.84412327,63759042.990723476
629,2023-03-22,75687954.36403736,74965454.0578017,74156071.67010812,73243256.82132542,72210727.02422245,74997385.12310392,74312758.64546703,73555910.15425994,72714982.40396132,71777682.43758833,74294805.28884037,73638474.36661534,72920605.23363727,72132530.56842439,71264846.46596429,73585178.12978184,72950889.38771409,72263171.08038902,71515587.95654617,70700864.31110537,72872039.96469827,72255552.16031916,71591991.96621686,70876525.91215241,70103471.28129913,72158091.23929086,71556440.43773215,70912834.95674083,70223616.54687628,69484313.07680638,71445508.69364631,70856574.66051865,70229897.30918115,69562697.60459518,68851436.59412424,70736116.40263975,70158354.72310287,69546379.81805758,68898081.76867494,68210650.5328696,70031481.27526928,69463751.04567596,68864813.39682288,68233075.3252991,67566303.08618541,69332967.14758536,68774416.15984517,68187251.74568826,67570285.49416578,66921744.335488096,68641766.22826657,68091752.09814775,67515389.19058311,66911809.38310091,66279611.51664002,67958918.449975,67416953.02362213,66850635.82612785,66259354.76973326,65642011.60598305,67285324.65558118,66751033.981942244,66194167.89333214,65614320.674784094,65010642.723210335,66621756.87542759,66094851.88975365,65546963.56066914,64977853.67030142,64386878.11899197,65968867.4008587,65449122.166140184,64909829.92649194,64350889.17448723,63771826.66941113
630,2023-03-23,75708043.58863838,74984946.21638733,74174952.76672825,73261745.53197882,72228948.75870857,75017601.50205868,74332544.35010573,73575132.95046939,72733728.54049286,71796023.73923326,74315181.42249498,73658516.01666126,72940108.2103343,72151488.09726761,71283282.77331096,73605703.79056855,72971130.92059427,72282880.3813542,71534692.9234097,70719349.75596242,72892678.48224686,72275927.0048273,71611828.55642863,70895706.11355612,70121948.23760962,72178790.03630662,71576876.48113428,70932718.26401581,70242796.43918139,69502717.59087709,71466205.9218808,70876997.29221733,70249747.11276808,69581800.86395396,68869701.55302727,70756745.17039247,70178688.75627042,69566117.30896829,68917032.7333076,68228707.6446223,70051972.42482412,69483922.0090109,68884361.86444737,68251799.91623652,67584084.23561873,69353251.15326396,68794351.23024398,68206537.09513354,67588711.88537054,66939182.59305249,68661774.54268773,68111380.81247787,67534340.37096125,66929868.533851676,66296641.92927619,67978584.48444681,67436207.83647263,66869185.193835735,66276980.860532776,65658571.82807033,67304584.5015364,66769850.70129278,66212251.51267922,65631451.459049314,65026673.51431538,66640549.83096575,66113170.00715257,65564521.43864991,64994430.74485276,64402323.72310808,65987136.34358155,65466885.09229061,64926806.1795561,64366858.17090077,63786635.0868817
