,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,73517951.15867569,72642438.64950942,71638370.5888103,70487157.93725418,69165485.82345803,72545233.54244676,71715810.97357047,70781305.83457357,69726372.77472515,68534437.34494199,71552666.44085284,70757284.78720164,69873948.99810939,68889910.49901432,67792899.85346602,70551539.57404196,69783119.9430525,68939854.34998323,68011129.40260018,66987619.958951555,69551742.55658387,68806183.64922222,67996208.44546781,67112964.4663955,66149238.632527605,68561754.72568645,67836744.0164138,67055868.616952255,66211723.20210646,65298657.06340289,67588574.38691531,66882854.30894029,66128438.512780964,65319105.68068901,64450383.09512031,66637731.33136948,65950641.76076613,65220962.64883939,64443437.74280697,63614492.90070138,65713388.34810795,65044583.2908991,64338448.40288076,63590511.89989582,62797889.92529006,64818500.22456704,64167775.97137842,63484288.66349847,62764203.087997735,62005167.8916091,63954997.46576895,63322192.07933594,62660611.55709419,61966936.7923267,61239228.17662433,63123970.80636389,62508908.80874133,61868568.97861325,61200050.56581049,60501732.656296864,62325842.070820905,61728307.25002361,61108571.81495564,60464074.247999266,59793440.29755226,61560514.25667238,60980239.481114715,60380479.030019075,59758946.65856453,59114458.832963176,60827498.57493535,60264165.46165903,59683747.583772995,59084182.2946789,58464433.22274047
476,2022-10-20,73499481.5657378,72623892.1325627,71620531.66093305,70470204.89261499,69149726.7424328,72527902.26319401,71698185.13263884,70764197.65029459,69710081.95420349,68519198.30467181,71536282.12045266,70740437.82364577,69857433.52392901,68874090.05120586,67777971.06336373,70535823.5805647,69766789.11925058,68923662.0971348,67995465.23800787,66972658.73820371,69536350.72613035,68790025.88380478,67979988.19461615,67097075.02504763,66133841.105799526,68546308.07012253,67820377.40796077,67039233.96492815,66195205.90806,65282409.42730452,67572688.05067956,66865892.42022141,66111003.95915183,65301570.79525283,64432895.02289236,66621037.11480488,65932718.16697839,65202368.03364893,64424529.93140653,63595416.80857636,65695549.83829908,65025366.96129075,64318373.27794173,63569921.838489145,62776929.97386293,64799221.38359212,64146979.286390886,63462459.02749793,62741671.857874915,61982082.09265053,63934026.156039104,63299573.50436823,62636801.30763905,61942255.50354641,61213826.23049356,63101098.756000474,62484272.006391056,61842598.006579176,61173057.1069562,60473871.41155958,62300902.550753504,61701498.02636024,61080302.17415324,60434648.52019364,59763018.11322677,61533378.44270528,60951141.57810243,60349810.1791231,59727005.204334214,59081409.66042258,60798071.28890084,60232695.88618304,59650611.354371175,59049672.89522526,58428720.89458842
477,2022-10-21,73484837.78428066,72608631.71379803,71605573.2171931,70455823.84166045,69136269.28631076,72514425.3778126,71683886.29576524,70750002.62136288,69696382.33761883,68506277.61139226,71523779.8742105,70726957.09707108,69843868.00132246,68860889.69757313,67765387.73712002,70524019.11835381,69753864.93862624,68910461.30744798,67982458.69097461,66960079.42671488,69524902.7712996,68777317.383362,67966805.09272043,67083887.37335918,66120869.032422535,68534840.46610054,67807504.72394405,67025685.09801103,66181438.94616431,65268635.359388985,67560818.0574466,66852470.34956524,66096705.32477906,65286837.00704302,64417930.88167544,66608397.67205452,65918380.51488539,65186959.5925096,64408474.40318377,63578915.36187902,65681804.69156326,65009781.97153185,64301533.55513775,63552234.28050858,62758594.31311001,64784073.8032344,64129857.82632714,63443912.128649116,62722091.39824891,61961668.1765375,63917222.647122085,63280671.94398258,62616318.64265428,61920570.65440726,61191141.084738284,63082429.21348956,62463391.528211206,61819996.617664024,61149102.78783764,60448768.86953438,62280198.10680594,61678481.74100909,61055441.09167753,60408301.49875629,59735393.38502228,61510507.96921048,60925870.45102011,60322585.803423434,59698178.87397997,59051193.559819184,60772937.24778575,60205084.16695435,59620952.52332453,59018311.97417829,58395874.224514395
478,2022-10-22,73473855.14418906,72596652.12289526,71593575.70681049,70444145.63771543,69125276.96785215,72504617.39459667,71672896.36234248,70738794.21210203,69685400.89537878,68495836.10308924,71514954.83031595,70716811.88883932,69833318.33171791,68850431.79942556,67755307.4544159,70515903.15153834,69744304.36550558,68900310.0211618,67972227.0559869,66950035.99380873,69517158.56743422,68768003.17270602,67956709.23660226,67073513.50285675,66110472.59537931,68527095.68190207,67798059.48359077,67015264.24065678,66170528.93127477,65257481.2038326,67552692.97778381,66842510.57697299,66085577.132154986,65275005.58901513,64405633.2037656,66599527.22071746,65907540.722059205,65174764.37401967,64395367.190207765,63565127.35417096,65671853.5552304,64997730.14694479,64287949.06519832,63537540.15427221,62743018.094351515,64772745.28268346,64116303.77622338,63428660.844024666,62705547.68692055,61944057.75754253,63904262.553675845,63265370.36980638,62599169.745678544,61901963.42902874,61171300.92177977,63067626.2170438,62446141.53093065,61800764.55090675,61128264.15206598,60426549.88129924,62263381.75708875,61659124.105144985,61033982.09652838,60385105.23247999,59710687.726342976,61491545.34303643,60904283.70644474,60298793.4405106,59672535.3580212,59023928.99308526,60751728.91290388,60181180.12020561,59594752.8396866,58990162.99080995,58366008.601925276
479,2022-10-23,73467441.99448343,72588787.98067984,71585311.61084056,70435891.91667397,69117430.74733312,72499389.7403414,71666053.33508338,70731349.00135632,69677862.95742944,68488557.0552843,71510721.86004329,70710843.55014616,69826564.84240775,68843445.19102287,67748416.0048592,70512394.1035801,69738951.97486347,68893991.98427193,67965502.43557812,66943216.80720004,69514040.08286522,68762930.91833463,67950487.53339766,67066688.5872342,66103342.76362978,68523999.18292563,67792892.33735383,67008761.278867394,66163213.96621899,65249640.54567212,67549241.71820758,66836866.65883543,66078412.12350324,65266817.47666139,64396698.20307024,66595358.05489449,65901055.19604102,65166577.894444734,64385951.99431228,63554751.63657253,65666632.06090085,64990070.705757186,64278418.04029791,63526585.878157794,62730902.80619022,64766174.74225494,64107179.131074235,63417506.07564956,62692789.815787144,61929954.95160782,63896088.034779124,63254533.52068797,62586158.146805845,61887185.550524294,61155012.46364966,63057635.111628905,62433389.46198472,61785707.92241943,61111295.50916779,60407923.74320195,62251401.97579117,61644295.23551809,61016733.846246734,60365816.56869982,59689612.96691643,61477442.10702354,60887254.08668968,60279244.24142366,59650833.98907019,59000330.27494194,60735400.83165042,60161859.06583616,59572825.896788046,58965987.707070254,58339840.77247627
480,2022-10-24,73464647.9777618,72584339.85003498,71580255.74333239,70430662.67033814,69112424.27935062,72497766.63257349,71662637.73994428,70727127.79787771,69673358.98557383,68484127.43089859,71510081.82912897,70708313.27168906,69823053.86624278,68839509.77743614,67744392.45259207,70512471.26201348,69737050.42443898,68890938.99087578,67961853.65218203,66939292.35811649,69514506.5820832,68761325.59954467,67947557.44596758,67062970.19087194,66099141.139397204,68524491.60233974,67791211.46074657,67005579.72358252,66159040.416712396,65244766.01840411,67549387.54047337,66834730.835620075,66074600.337103635,65261808.044884294,64390769.6148723,66594797.21070713,65898101.08476386,65161777.24777721,64379753.494339675,63547423.20722869,65665032.06167105,64985966.50553876,64272305.17327979,63518885.774635136,62721874.92123127,64763239.79977898,64101633.211513385,63409800.6511714,62683322.10818201,61918977.94196141,63891563.33345772,63247297.881207615,62576625.32418426,61875731.70081012,61141885.84870795,63051307.54606058,62424259.61778213,61774157.34929605,61097682.24779944,60392492.79188835,62243098.52562218,61633107.836997405,61003016.55505669,60349911.93596959,59671763.878001444,61467026.78057595,60873883.2535285,60263248.44492022,59632542.55122123,58979984.83795585,60722770.864460215,60146212.1265066,59554472.3554908,58945245.559994146,58316951.0459257
481,2022-10-25,73466002.11192986,72583746.37093112,71578793.60739008,70428811.6302068,69110592.66864245,72500284.24097738,71663092.41054322,70726519.27240051,69672244.93799718,68482883.2672748,71513578.35343492,70709668.2525475,69823177.06455666,68838983.54614043,67743573.77135159,70516685.69060574,69739051.30232507,68891545.52586707,67961640.53725925,66938600.53556459,69519116.44200394,68763643.16357903,67948316.1689429,67062719.87000906,66098206.53112991,68529138.44376053,67793477.12081583,67006119.42142312,66158371.511479184,65243197.38641273,67553702.8766382,66836567.65981743,66074544.256574035,65260342.19204925,64388188.21881635,66598423.854154095,65899147.19758617,65160767.56583984,64377138.28515431,63543483.93067409,65667639.27080179,64985890.58584575,64270018.267400205,63514808.17554773,62716277.45857529,64764532.53640908,64100143.25823229,63405955.07034248,62677514.67588708,61911470.9652572,63891286.72496855,63244144.85860722,62570984.49457602,61867973.81025161,61132266.5838695,63049247.81991878,62419237.530333795,61766528.77787173,61087798.14769674,60380603.84566722,62239081.56371758,61626051.51693685,60993248.90215872,60337766.98497069,59657488.619036116,61460915.214208424,60864664.832993954,60251227.45709257,59618038.57846123,58963242.202039495,60714460.39364436,60134736.88394147,59540116.33430511,58928315.97076848,58297690.31300841
482,2022-10-26,73471490.57013707,72587045.78692347,71580995.2697461,70430431.5804705,69112047.49408245,72506921.2970862,71667450.13610752,70729590.36802658,69674611.8083932,68484934.61655374,71521183.65914412,70714936.17049694,69826997.97662783,68841955.21505171,67746068.08243921,70525003.77651098,69744977.45777142,68895871.58286202,67964949.21868046,66941247.277263105,69527830.72392417,68769901.8977443,67952820.130021,67066021.006319866,66100642.57265684,68537895.87102336,67799703.31160945,67010433.30676742,66161287.85188787,65245035.95920821,67562139.37086803,66842387.104491934,66078293.457584634,65262497.78820467,64389053.04612806,66606185.45172705,65904199.75657602,65163595.23548807,64378181.60471152,63543030.64472458,65674397.288816765,64989845.678191006,64271600.70557493,63514425.81185265,62714205.166240916,64769992.96998124,64102708.757203326,63406009.89805283,62675437.877294436,61907526.7887624,63895194.90025875,63245070.919205084,62569273.583100714,61863979.998101875,61126245.562080845,63051389.52670095,62418316.85140103,61762857.65928878,61081709.21548913,60372346.02263002,62239281.79078396,61623117.2967501,60987464.01591978,60329445.72639536,59646874.62382872,61459035.3976928,60859587.38042174,60243212.219727725,59607384.19137499,58950188.19795139,60710394.85930338,60127419.57328656,59529786.71022884,58915259.26493825,58282142.87372079
483,2022-10-27,73480914.85427944,72594105.62834589,71586775.27497827,70435473.13262628,69116769.48480797,72517471.65410614,71675571.90797564,70736251.30238558,69680407.42222483,68490259.97065848,71532684.98209508,70723971.92905566,69834422.25897928,68848369.29805394,67751851.12568092,70537206.88707814,69754678.09096313,68903818.17532001,67971720.58209155,66947205.26044424,69540425.50818905,68779945.65589938,67960965.74173056,67072810.71831012,66106418.73283368,68550535.16137013,67809728.88869983,67018413.32454911,66167722.782944314,65250247.97173284,67574463.92008021,66852023.36890248,66085735.60978965,65268204.487204045,64393327.151838794,66617844.898664504,65913088.63626279,65170143.87530005,64382809.55109647,63546023.32572046,65685065.35107817,64997657.64764338,64276932.29108225,63517661.3881882,62715615.06707722,64779376.98416313,64109151.85815961,63409841.35578571,62677011.19522663,61907099.615579076,63903040.667827465,63249894.76749183,62571365.45211993,61863666.69525571,61123774.29948058,63057482.64649162,62421313.0852709,61763013.70397942,61079328.99193999,60367668.278431036,62243446.57763174,61624117.70092079,60985528.64458827,60324858.961394206,59639868.405126765,61461132.286519155,60858460.63762504,60239066.69094534,59600487.589569956,58940767.00331964,60710316.97294296,60124067.32946913,59523344.80639443,58905981.16622326,58270250.668679625
484,2022-10-28,73494614.86463217,72605232.30058806,71596415.15393534,70444200.64739835,69125012.79698431,72532276.76435366,71687764.9018342,70746784.79615542,69689897.37969401,68499114.02025649,71548425.79453431,70737083.74271956,69845733.67562969,68858492.38396505,67761178.03808326,70553640.71582861,69768462.5800692,68915669.98144156,67982221.99065566,66956729.97816293,69557248.77618465,68794085.04498506,67973038.51751074,67083357.00685335,66115790.81306076,68567406.59174165,67823865.73596957,67030345.79697569,66177944.88083762,65259089.53255386,67591029.08299766,66865789.66121435,66097157.858499356,65277731.43345085,64401266.98505746,66633757.01570965,65926128.41816406,65180701.49377233,64391291.86450609,63552718.81642531,65700000.51920474,65009642.49718936,64286301.94809564,63524785.28589997,62720764.45800981,64793043.85901465,64119790.02905363,63417739.33838277,62682505.70332261,61910447.256157085,63915185.50122852,63258935.37237546,62577551.018191144,61867305.71698322,61125111.17318249,63067890.817723036,62428546.728640646,61767288.893692784,61080930.077229455,60366829.60129683,62251941.69465239,61629374.771094605,60987735.86941488,60324280.11033832,59636729.597307816,61467573.74572928,60861608.19899833,60239085.07638554,59597623.04042578,58935238.924641475,60714596.652890064,60125005.298912376,59521085.96884341,58900756.80776584,58262274.69430901
485,2022-10-29,73512057.02162398,72620024.67461486,71609604.84842949,70456370.3575668,69136585.57067525,72550789.81587036,71703617.03881136,70760873.20290317,69702832.9235565,68511301.30897988,71567847.34514658,70753849.18916707,69860606.77895863,68872070.0768748,67773849.02671994,70573735.59424065,69785898.72059865,68931093.74022245,67996193.05117878,66969616.86230547,69577720.78741919,68811878.61227982,67988697.51431216,67097393.34437611,66128549.25573092,68587921.08038016,67841663.66989128,67045882.32857224,66191681.50404823,65271346.0388633,67611237.0877352,66883227.56875567,66112204.64606766,65290799.995456986,64412652.94699852,66653315.93019217,65942852.941909656,65194905.69232908,64403344.1093736,63562892.63550843,65718589.35604593,65025326.77455923,64299340.76768497,63535507.48327718,62729424.12388512,64810373.08093871,64134142.95165674,63429328.7518536,62691626.023574755,61917335.92615725,63931002.25355974,63271705.94345704,62587449.31325119,61874596.55798191,61130017.99794604,63081980.661568955,62439524.88009699,61775296.67805691,61086207.05940293,60369587.56973182,62264127.89396843,61638389.82428217,60993693.82816777,60327399.06293365,59637211.69967385,61477714.986152545,60868525.89953524,60242870.45082483,59598475.92960702,58933353.52964616,60722583.864754625,60129724.106635004,59522608.43748084,58899267.25118986,58257960.72444033
486,2022-10-30,73532665.9090218,72637991.25056824,71625923.01994419,70471619.15528445,69151174.74240014,72572428.4388022,71722629.12227026,70778089.08272186,69718846.54770644,68526505.35467497,71590361.35665916,70773762.0136424,69878607.92814182,68888729.9165425,67789543.49595243,70596898.10272543,69806473.74374992,68949649.6645711,68013256.05697456,66985540.80131401,69601243.57019025,68832807.56127287,68007496.96497501,67114536.68752488,66144364.249034956,68611476.58772384,67862598.3180869,67064571.41503587,66208544.32589877,65286682.94844219,67634482.24361132,66903807.56947023,66130419.02028668,65307016.7101384,64427145.83648744,66675912.668884546,65962727.93704388,65212294.38165268,64418567.887858614,63576201.05584318,65740219.93540914,65044171.83509734,64315581.837382704,63549424.87614738,62741245.97764756,64830750.065850124,64151667.95202042,63444138.165249005,62703964.58185084,61927413.358504966,63949873.946116015,63287660.092000514,62600584.675657116,61885127.40662882,61138138.50837633,63099133.03844851,62453697.720408216,61786557.43168758,61094744.11104454,60375582.096364334,62279384.08166582,61650609.866095215,61002919.176400945,60333796.18340464,59640950.97003871,61490933.14135395,60878657.79806517,60249935.973347366,59602623.00482613,58934743.57761347,60733654.12921542,60137665.068482,59527422.07657444,58901085.80396238,58256938.16481143
487,2022-10-31,73555653.59744178,72658437.82962461,71644754.01497717,70489397.78588684,69168289.10540646,72596397.16785784,71744098.76466754,70797810.09813987,69737384.02794245,68544231.06182519,71615165.83367513,70796112.30624282,69899108.03914338,68907912.14526084,67807761.70067246,70622320.45721506,69829470.78538598,68970702.01603904,68032845.435587,67003996.96775308,69627004.12757906,68856148.57874286,68028794.67625183,67134215.577939,66162725.6894256,68637255.37957059,67885940.38440682,67085764.68001805,66227956.07768166,65304584.85462437,67659942.4911804,66926794.821564116,66151146.735757396,65325798.668570444,64444225.026093066,66700721.214062974,65985013.426414154,65232207.77978994,64436374.87566077,63592118.37785183,65764062.61178108,65065432.9482235,64334360.171923965,63565943.97589765,62755699.431947276,64853341.83849096,64171615.89801789,63461497.712023005,62718922.98337938,61940144.27775147,63970964.54181388,63306044.60535623,62616282.66114968,61898295.21520826,61148932.942908555,63118509.089171305,62470308.246919155,61800392.413994536,61105933.772802435,60384269.13006549,62296868.78998884,61665274.36522331,61014729.135116994,60342859.826627806,59647399.25461709,61506384.32459295,60891240.06882705,60259595.06132507,59609448.644286186,58938856.98741958,60746961.30850375,60148061.273699895,59534836.712746054,58905593.05997552,58258651.17014061
488,2022-11-01,73580601.69611456,72680948.07417496,71665696.11197892,70509325.20203526,69187572.24593991,72622278.7173238,71767608.12058462,70819632.7345557,69758062.79760799,68564120.43047148,71641845.06788194,70820481.20940644,69921701.82753876,68929232.36131382,67828143.65696181,70649588.7571693,69854470.30662885,68993843.79857056,68054574.76884164,67024623.15351274,69654590.46642584,68881481.68489608,68052182.03965306,67156041.52212213,66183269.041436896,68664847.40785165,67911269.64325373,67109052.0383749,66249526.226575136,65324684.89599834,67687209.73960187,66951769.02504656,66173976.391608074,65346753.398858786,64463521.40079242,66727335.434966095,66009289.19120004,65254233.34315036,64456370.79966059,63610273.347671844,65789713.21373154,65088690.11746566,64355262.2587592,63584668.863293886,62772411.2299487,64877746.18332,64193567.14162065,63480993.0768683,62736103.82112059,61955153.56643948,63993873.7741144,63326440.29411608,62634128.30505946,61913701.24149318,61162024.463094175,63139710.48492884,62488937.82287055,61816386.14881508,61119376.10915903,60395270.24304314,62316185.61162304,61681965.31592259,61028707.83812967,60354188.99260591,59656176.657357976,61523674.02873777,60905855.40085429,60271431.56397323,59618550.89859922,58945312.50441701,60762112.76956875,60160496.15667501,59544436.001079395,58912386.22222419,58262717.22559342
489,2022-11-02,73608226.21389371,72706089.45348993,71689205.41399969,70531775.87458855,69209340.63346322,72650801.99583063,71793734.67604941,70844021.15241703,69781263.56444956,68586493.95483236,71671140.40101711,70847456.26585767,69946861.57587953,68953077.66657212,67851014.33495265,70679456.13365327,69882069.6888408,69019555.28981012,68078837.51224884,67047748.98993662,69684766.8116676,68909413.76648273,68078147.12554325,67180414.22205594,66206328.66930219,68695027.31337921,67939202.11762169,67134929.13212664,66273660.60106816,65347322.19465717,67717068.41621055,66979354.97234212,66199410.98478615,65370292.74061353,64485378.84446365,66756548.97401486,66036188.44396474,65278881.217620276,64478973.401875824,63631014.601724066,65817974.08357849,65114584.64754484,64378805.19693993,63606023.07779999,62791734.739615306,64904773.67749816,64218170.77200207,63503148.12387288,62755936.32727157,61972799.29116611,64019420.032956965,63349503.74194454,62654652.05352798,61931780.30342366,61177775.789425686,63163563.04273681,62510250.25164966,61835075.48478255,61135511.41325022,60408952.75385229,62338167.43575804,61701353.47967851,61045398.35953176,60368229.33532099,59667655.02924661,61543641.88660911,60923181.263779834,60285994.606101856,59630380.664892495,58954486.43820958,60779954.583216414,60175653.65592565,59556774.9448399,58921921.31077437,58269517.01912968
490,2022-11-03,73637397.75325848,72732959.23988433,71714529.16611025,70556101.51347767,69233024.41328518,72680816.8509974,71821559.04725567,70870210.8657695,69806330.35609408,68610776.65013155,71701882.38971409,70876102.19782199,69973810.92065257,68978783.64545071,67875792.6250875,70710735.12437746,69911318.50965063,69047048.34269054,68104960.41970092,67072786.65391086,69716328.80386071,68938979.9805313,68105890.24790464,67206651.47414844,66231309.73515463,68726574.84924781,67968759.24362893,67162585.07659389,66299668.0907796,65371894.796781525,67748283.3090561,67008561.05303633,66226628.82862903,65395716.84282914,64509188.31961483,66787112.503311396,66064707.173083246,65305319.338461936,64503474.32651693,63653726.13547305,65847582.560871124,65142100.73753229,64404146.97378984,63629290.03189093,62813047.15548158,64933149.05037974,64244399.77402628,63527111.31450866,62777695.970791034,61992452.03738174,64046316.10248117,63374197.255988464,62676993.247234516,61951800.2155787,61195551.100322105,63188768.21267019,62533197.660365,61855591.02477901,61153600.12663883,60424674.63644003,62361504.93945089,61722381.26350504,61063922.92307535,60384234.19203775,59681186.33710095,61564968.317091964,60942150.76869561,60302398.36625109,59644184.429856956,58965724.937511705,60799157.38276731,60192457.977515884,59570959.987250715,58933438.19972487,58278391.06063961
491,2022-11-04,73667723.7851806,72761175.67183618,71741306.285809,70581962.853493,69258306.7122892,72711932.69400205,71850697.80661307,70897838.71212368,69832922.3734583,68636650.31668986,71733682.7490417,70906034.44457358,70002184.71130951,69006007.68559664,67902158.63192481,70743039.91329363,69941831.43706681,69075955.92473285,68132598.90448155,67099414.3161804,69748893.15212716,68969794.48592542,68135042.62034276,67234406.66422155,66257888.35966183,68759109.25568467,67999554.88007815,67191649.48245189,66327200.08606623,65398076.75368708,67780476.17659096,67039001.00605545,66255258.09871003,65422675.19136318,64534621.857154496,66818650.28198475,66094459.15918317,65333174.621673495,64529521.281396225,63678078.050883666,65878165.387829505,65170852.35579777,64430913.42013125,63654115.79887219,62836016.76459689,64962501.50990148,64271868.4345599,63552507.56082019,62801027.338042766,62013778.39975221,64074193.63790934,63400135.556700595,62700776.03331387,61973404.22050785,61215015.41998132,63214960.07635249,62557395.302395076,61877556.28993699,61173284.2818106,60442099.46043606,62385834.6064029,61744664.53775838,61083904.54702017,60401844.507110745,59696432.80306227,61587292.177739635,60962380.47265528,60320265.46745211,59659602.15904601,58978688.97413626,60819362.367488876,60210526.42187641,59586613.44925399,58946575.97279689,58288999.158796705
492,2022-11-05,73699036.8367134,72790554.87543347,71769346.22490674,70609167.92607257,69284999.01510812,72743985.53797434,71880967.81498995,70926714.27525094,69860847.88437,68663926.41310878,71766381.04343885,70937070.98834974,70031792.76851916,69034558.13194077,67929923.61833526,70776213.5311574,69973427.77552648,69106088.15507597,68161561.26714878,67127442.90613502,69782306.19981278,69001678.00956927,68165414.71268333,67263487.98716465,66285875.06338513,68792480.01730335,68031411.22972561,67221933.22981623,66356064.6719284,65425678.162762806,67813499.4816297,67070498.54424086,66285110.15567456,65450975.80025175,64561489.16336496,66851017.60588443,66125269.6519266,65362258.985692084,64556922.27570565,63703879.72464758,65909580.56706157,65200666.31142232,64458917.09080334,63680308.46262761,62860452.69052862,64992691.655290216,64300405.14042957,63579150.128821105,62825738.67030747,62036587.329501994,64102915.73732075,63427148.62160528,62725814.45616278,61996400.79597698,61235977.60543046,63242004.1418385,62582674.752587415,61900786.16052697,61194372.66452154,60461036.06015478,62411024.27192572,61768036.47447143,61105158.99443856,60420869.43630269,59713203.30162619,61610483.55263947,60983705.13806313,60339412.59204407,59676443.43023887,58993187.516513154,60840441.79476844,60229695.32878045,59603552.959160596,58961144.67212936,58301150.42086755
493,2022-11-06,73731004.60794678,72820810.8867576,71798391.3412448,70637477.97127934,69312878.2362842,72776640.28935252,71912079.91475151,70956577.61651146,69889866.93081407,68692381.05706058,71799639.64328444,70968919.88910173,70062372.91210331,69064193.567947,67958862.60445096,70809915.9570669,70005813.07424271,69137180.67096004,68191604.46203987,67156646.12978603,69816225.62184262,69034333.78352311,68196740.054196,67293650.68674296,66315042.11522608,68826342.57213587,68064029.36436617,67253167.83574788,66386015.37443503,65454469.81365709,67847006.49223265,67102752.72055346,66315914.61858703,65480370.52476686,64589559.56617887,66883865.64650913,66156835.8195599,65392300.27726537,64585427.57516213,63730899.079156935,65941477.253425695,65231238.016151756,64487884.18966149,63707616.79876026,62886121.52773411,65023366.70839618,64329703.66794695,63606763.70612883,62851577.358873054,62060644.179680094,64132127.77354109,63454928.70376921,62751831.80641771,62020536.05320514,61258201.85546297,63269544.01439674,62608726.842788674,61925002.6392855,61216610.20383865,60481247.5629123,62436715.850653395,61792186.57554281,61127407.07779462,60441052.81562004,59731259.964386985,61634182.736971304,61005813.017446205,60359559.44819724,59694451.065699264,59008981.7681706,60862034.40525223,60249651.77180195,59621497.19568482,58976886.175816685,58314605.181771435
494,2022-11-07,73761811.6775301,72850380.25434786,71827072.94977166,70665674.47252792,69340845.28807867,72808062.9302081,71942452.22798258,70986044.91977459,69918749.90791893,68720907.40025602,71831607.31457941,70999981.81965731,70092526.22321256,69093672.45983456,67987859.62127706,70842279.97423138,70037371.5210821,69167819.7596103,68221474.68574235,67185898.14148244,69848769.31927575,69066130.43106091,68227590.59966174,67323628.6679715,66344253.43817076,68858800.93253411,68095763.21565346,67283911.46819687,66415773.98899335,65483305.310647115,67879088.2380682,67134103.6008167,66346216.45531683,65509569.358742595,64617676.43808839,66915273.28197048,66187484.63991226,65421830.86289727,64613735.75237023,63757969.45111292,65971922.937284134,65260882.088387825,64516335.072633676,63734728.374538586,62911846.83714631,65052583.473347604,64358066.95456282,63633857.20797181,62877220.39264724,62084763.02908441,64159876.507722475,63481767.68831339,62777326.09977543,62044476.82514196,61280493.07401224,63295617.00103608,62633832.98592502,61948693.35082933,61238653.98511049,60501530.006005816,62460937.733775936,61815386.31566266,61149126.504994005,60461042.371870175,59749390.26349196,61656409.69794545,61026966.13799627,60379174.26777022,59712263.800997436,59024850.92646769,60882152.19156811,60268648.781464204,59638905.32305142,58992430.573067024,58328134.64109327
