,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308000.6614063,84310642.61744876,84312936.63164105,84314882.62643361,84316523.42347547,84307851.70932941,84310488.35778454,84312794.22415565,84314762.80760394,84316431.96670242,84307712.38291581,84310339.72122912,84312651.56959368,84314636.09407917,84316326.83692175,84307582.33305502,84310197.93706514,84312511.77710873,84314507.530018,84316214.94799563,84307460.91199376,84310063.3330179,84312376.39112957,84314379.94030131,84316100.37678853,84307347.38847499,84309935.79840595,84312246.11577274,84314254.90690766,84315985.57445964,84307241.04130457,84309815.01534308,84312121.19416694,84314133.29264012,84315872.02550879,84307141.19799472,84309700.5773271,84312001.61501992,84314015.53443633,84315760.6228175,84307047.2480717,84309592.05077714,84311887.22848591,84313901.81343982,84315651.88909402,84306958.64473337,84309489.00672892,84311777.81253923,84313792.15640035,84315546.11168097,84306874.90136199,84309391.03656831,84311673.11147928,84313686.4974757,84315443.42672619,84306795.58602649,84309297.75912014,84311572.85834447,84313584.71653399,84315343.8728485,84306720.31547683,84309208.82304977,84311476.78785138,84313486.66316961,84315247.42594327,84306648.74932833,84309123.90675947,84311384.6436755,84313392.17185713,84315154.02206467,84306580.58473286,84309042.71699774,84311296.18232243,84313301.07151657,84315063.5726241
11,2021-07-12,84304668.30513598,84307438.7052806,84309897.75748643,84312015.32082668,84313820.42100668,84304516.8928309,84307278.81791066,84309747.50159979,84311887.09771797,84313721.45400779,84304375.28241085,84307124.82047416,84309597.05707508,84311751.55712666,84313607.73325394,84304243.11551422,84306977.97890988,84309449.70084102,84311614.10093395,84313486.75036843,84304119.73075867,84306838.62441553,84309307.05549125,84311477.75001876,84313362.91988432,84304004.38242906,84306706.6344978,84309169.85605925,84311344.19234742,84313238.89303087,84303896.33551429,84306581.67291258,84309038.35136639,84311214.34518617,84313116.27284206,84303794.90490265,84306463.31259534,84308912.52244279,84311088.66989756,84312996.02116063,84303699.46883161,84306351.0993487,84308792.20493616,84310967.35439393,84312878.69893913,84303609.47050792,84306244.58456725,84308677.15915062,84310850.42185317,84312764.61249033,84303524.41451117,84306143.3414186,84308567.11061612,84310737.79692537,84312653.90476522,84303443.8611646,84306046.97207694,84308461.77365533,84310629.34672268,84312546.61351752,84303367.42039819,84305955.11011468,84308360.86494945,84310524.9064869,84312442.70899992,84303294.74581215,84305867.42031328,84308264.11113808,84310424.29575892,84312342.11872464,84303225.52924046,84305783.59715424,84308171.25283009,84310327.32856308,84312244.74389169
12,2021-07-13,84301281.79018281,84304153.71690366,84306760.04701631,84309038.28991444,84311001.50157118,84301128.480928,84303989.4121705,84306603.1039757,84308902.54329123,84310895.59456673,84300985.09851238,84303831.20430066,84306446.02561966,84308759.10575978,84310773.93942529,84300851.27959985,84303680.38823844,84306292.23155157,84308613.69968452,84310644.56264243,84300726.35412486,84303537.2981796,84306143.41053833,84308469.52114746,84310512.19101891,84300609.5667145,84303401.8026272,84306000.3235046,84308328.35251676,84310379.66048174,84300500.17290242,84303273.55117357,84305863.22369942,84308191.15926005,84310248.68320431,84300397.47880146,84303152.10083254,84305732.08523722,84308058.42405152,84310120.2842681,84300300.85471,84303036.98141491,84305606.73108391,84307930.34034547,84309995.05945714,84300209.73674293,84302927.72906326,84305486.90621613,84307806.92765549,84309873.33211945,84300123.62318265,84302823.9027871,84305372.31994392,84307688.10170811,84309755.2510313,84300042.06877351,84302725.09181307,84305262.67045406,84307573.71783672,84309640.85272689,84299964.67850374,84302630.91797143,84305157.65890384,84307463.59812339,84309530.10186778,84299891.10159104,84302541.03544232,84305056.99728774,84307357.54847229,84309422.91773804,84299821.02597545,84302455.12915596,84304960.41256282,84307255.36934292,84309319.19180605
13,2021-07-14,84297851.2379556,84300798.23626545,84303533.65011765,84305960.9262107,84308075.22502723,84297696.16007859,84300630.4891384,84303371.07793815,84305818.50752509,84307962.95382373,84297551.12079974,84300468.99476282,84303208.41657627,84305668.07035741,84307834.02607442,84297415.7531156,84300315.07134388,84303049.2055909,84305515.62144732,84307696.95954968,84297289.3796782,84300169.05611192,84302895.18926132,84305364.51205559,84307556.76759107,84297171.23676896,84300030.81120391,84302747.15011689,84305216.60791503,84307416.4553438,84297060.57163182,84299899.97574745,84302605.3449634,84305072.91683577,84307277.8347397,84296956.68261534,84299776.09484018,84302469.74194834,84304933.93999097,84307141.9884542,84296858.9329471,84299658.68624628,84302340.15324165,84304799.87537712,84307009.54379833,84296766.7523928,84299547.2745719,84302216.3108191,84304670.73892388,84306880.83934051,84296679.63357273,84299441.40808596,84302097.9102577,84304546.43815003,84306756.0288255,84296597.1261965,84299340.66617018,84301984.63609786,84304426.81768785,84306635.1473299,84296518.83077808,84299244.66170947,84301876.17637876,84304311.68772894,84306518.15408427,84296444.39255562,84299153.04079436,84301772.23072714,84304200.84189525,84306404.96055803,84296373.49592403,84299065.48105623,84301672.5145772,84304094.06845537,84306295.44905826
14,2021-07-15,84294380.8221612,84297377.98455663,84300224.65379374,84302789.16309479,84305047.15748304,84294223.59308888,84297207.46131635,84300057.34648302,84302640.84796844,84304929.0707242,84294076.54581688,84297043.3079496,84299889.98702164,84302484.22653064,84304793.49970411,84293939.30736399,84296886.86254095,84299726.21589254,84302325.55688089,84304649.41163899,84293811.19026014,84296738.46593519,84299567.82418421,84302168.32729599,84304502.08181792,84293691.41961654,84296597.97620875,84299415.61275011,84302014.47699097,84304354.66989437,84293579.2317841,84296465.02498616,84299269.84154753,84301865.05098744,84304209.07872166,84293473.9150271,84296339.14855106,84299130.47385944,84301720.56660582,84304066.44332038,84293374.82346685,84296219.85562043,84298997.31291825,84301581.22567388,84303927.41951816,84293281.37874639,84296106.66205369,84298870.07989398,84301447.04079309,84303792.35951068,84293193.06628229,84295999.10792091,84298748.45892832,84301317.91208988,84303661.42132306,84293109.42940879,84295896.76504901,84298632.12318604,84301193.67462106,84303534.63846526,84293030.06299768,84295799.23942848,84298520.74976292,84301074.12797007,84303411.96499632,84292954.60728753,84295706.17089188,84298414.02796274,84300959.05482046,84303293.30506054,84292882.74223417,84295617.23140572,84298311.66359766,84300848.23259671,84303178.53243218
15,2021-07-16,84290876.24422756,84293899.590995,84296839.75343683,84299529.38910249,84301923.23923744,84290716.06442834,84293726.69503857,84296668.46351206,84299375.88791437,84301799.86289634,84290566.28399658,84293560.26055522,84296497.14889975,84299213.82755613,84301658.25101297,84290426.51730402,84293401.64377874,84296329.53511286,84299049.68717211,84301507.77993615,84290296.0593004,84293251.18983395,84296167.45293382,84298887.07548623,84301353.96327119,84290174.11680311,84293108.7544127,84296011.7190077,84298727.9962749,84301200.10111323,84290059.90886445,84292973.9636672,84295862.59632015,84298573.52722484,84301048.17884725,84289952.70805633,84292846.34714246,84295720.04441349,84298424.1998038,84300899.37890911,84289851.85454288,84292725.4064858,84295583.85931724,84298280.21916455,84300754.38286462,84289756.75766812,84292610.65063037,84295453.75338933,84298141.59494577,84300613.5551144,84289666.89205217,84292501.61309318,84295329.40139368,84298008.22074474,84300477.05740261,84289581.79155904,84292397.85961942,84295210.46713495,84297879.92317592,84300344.92165798,84289501.04274529,84292298.99061716,84295096.61868356,84297756.49247761,84300217.09709747,84289424.27853371,84292204.64082669,84294987.53681466,84297637.70170243,84300093.48108174,84289351.17242686,84292114.4775851,84294882.91937979,84297523.31873044,84299973.93951853
16,2021-07-17,84287342.14164151,84290368.70539165,84293384.77167048,84296187.22408596,84298708.73635173,84287177.81057146,84290193.57524645,84293210.10250747,84296029.17346774,84298580.56647618,84287024.21450475,84290024.9873217,84293035.42679279,84295862.34089513,84298433.48104382,84286880.94362442,84289864.315715,84292864.542437,84295693.39932327,84298277.22732879,84286747.26287574,84289711.91036972,84292699.31439586,84295526.06313464,84298117.53491873,84286622.34913054,84289567.62544657,84292540.5732753,84295362.39278924,84297957.83111693,84286505.39378822,84289431.08256048,84292388.58518082,84295203.49470085,84297800.17600083,84286395.64474359,84289301.80542867,84292243.30698538,84295049.91282947,84297645.79486348,84286292.42048764,84289179.28947131,84292104.52905446,84294901.85532764,84297495.39248437,84286195.11146337,84289063.03745452,84291971.95665877,84294759.32931522,84297349.34422101,84286103.17584585,84288952.57701679,84291845.25694118,84294622.222737,84297207.81509453,84286016.1331869,84288847.46841682,84291724.08605224,84294490.35487066,84297070.83551839,84285933.55756488,84288747.30700374,84291608.10465029,84294363.50781971,84296938.35024996,84285855.07099457,84288651.72288556,84291496.98648372,84294241.44624507,84296810.25044055,84285780.33741345,84288560.37917416,84291390.42282827,84294123.92970543,84296686.39481634
17,2021-07-18,84283778.52505282,84286787.16359821,84289862.30835155,84292765.5084128,84295406.47819032,84283608.39033754,84286609.62203196,84289684.67147443,84292603.4383791,84295273.95757586,84283449.49183743,84286438.70971361,84289507.03728625,84292432.38699129,84295121.9040331,84283301.37869245,84286275.82002507,84289333.26762708,84292259.1982473,84294960.40142961,84283163.26801728,84286121.30811797,84289165.25812346,84292087.67994599,84294795.3753388,84283034.2901725,84285975.02650964,84289003.85238472,84291919.94281769,84294630.36849351,84282913.594274,84285836.59192741,84288849.3199788,84291757.11889707,84294467.5087495,84282800.39090349,84285705.52180804,84288701.61609384,84291599.76343305,84294308.0602933,84282693.96606898,84285581.30485952,84288560.52670349,84291448.08747236,84294152.74897613,84282593.68209344,84285463.43719994,84288425.7513595,84291302.0961358,84294001.96010758,84282498.9728421,84285351.44013056,84288296.95094573,84291161.6725793,84293855.8616938,84282409.33683,84285244.86799525,84288173.77526106,84291026.62978195,84293714.48278588,84282324.32988891,84285143.31068899,84288055.8787697,84290896.74282254,84293577.76410781,84282243.5581586,84285046.39332555,84287942.92931692,84290771.76909128,84293445.59119022,84282166.67171714,84284953.77446137,84287834.61263108,84290651.46092069,84293317.81625633
18,2021-07-19,84280181.13213894,84283153.05994304,84286271.6838548,84289264.18189242,84292016.70291914,84280003.07688305,84282972.5833402,84286091.26709895,84289098.48882869,84291880.20082296,84279836.97447646,84282798.84880917,84285910.85437888,84288923.6304276,84291723.59952928,84279682.31034502,84282633.27216597,84285734.36781481,84288746.60458142,84291557.29060346,84279538.23014067,84282476.213866,84285563.73249675,84288571.30343577,84291387.37885748,84279403.79591975,84282327.52350089,84285399.80503614,84288399.8833754,84291217.51267064,84279278.09536792,84282186.8110607,84285242.85904077,84288233.4999478,84291049.88200763,84279160.2852837,84282053.5856817,84285092.84884535,84288072.71900909,84290885.7867655,84279049.60514836,84281927.32736264,84284949.55694827,84287917.75462753,84290725.9722107,84278945.37722123,84281807.52368887,84284812.67809702,84287768.61050156,84290570.83289446,84278847.00089307,84281693.6878887,84284681.867786,84287625.16581187,84290420.53968419,84278753.94496992,84281585.3668138,84284556.77026796,84287487.22816275,84290275.12050615,84278665.73961204,84281482.1434822,84284437.03454764,84287354.56656747,84290134.51250567,84278581.96870193,84281383.63673465,84284322.32323141,84287226.9320955,84289998.5961723,84278502.26294875,84281289.49942462,84284212.31709762,84287104.07076943,84289867.21787108
19,2021-07-20,84276544.57795995,84279463.15709713,84282610.86333123,84285681.87361367,84288538.40716217,84276356.07845682,84279278.8970509,84282427.63599251,84285512.81864506,84288398.21552296,84276180.5118884,84279101.53829952,84282244.40823391,84285334.42226553,84288237.3976806,84276017.2710704,84278932.52349591,84282065.16345103,84285153.82483831,84288066.6297895,84275865.40059665,84278772.217859,84281891.85711819,84284974.99697827,84287892.18259114,84275723.86718297,84278620.46535853,84281725.35965493,84284800.13788307,84287717.80241837,84275591.67348385,84278476.86572503,84281565.94939312,84284630.42545992,84287545.73696192,84275467.90231279,84278340.91608576,84281413.58038504,84284466.43596166,84287377.31943719,84275351.72946876,84278212.08413696,84281268.03212537,84284308.38678703,84287213.31334785,84275242.42260809,84278089.84558603,84281128.99494448,84284156.28079653,84287054.1220535,84275139.33431107,84277973.70253871,84280996.11926427,84284009.99391355,84286899.91930583,84275041.89317863,84277863.19160606,84280869.04404998,84283869.32913606,84286750.73220429,84274949.59473555,84277757.88646682,84280747.41305768,84283734.0501829,84286606.49477462,84274861.99291907,84277657.3974892,84280630.88382642,84283603.90254964,84286467.08301237,84274778.69244689,84277561.36986066,84280519.13232386,84283478.62665668,84286332.33801289
20,2021-07-21,84272866.75796609,84275716.5377372,84278879.54858421,84282018.57231459,84284971.69300763,84272665.00167732,84275527.39551948,84278693.30844842,84281846.31080438,84284828.04416403,84272477.46375617,84275345.38008451,84278507.06109156,84281664.53462711,84284663.27255453,84272303.40910739,84275171.96565177,84278324.85571961,84281480.51972213,84284488.3203503,84272141.74588746,84275007.52055009,84278148.68059433,84281298.3117669,84284309.6135876,84271991.31353278,84274851.87879285,84277979.42117472,84281120.15125604,84284130.9904665,84271851.00201303,84274704.62457855,84277817.3610844,84280947.23797435,84283954.75299086,84271719.79663643,84274565.23763591,84277662.45427798,84280780.15865052,84283782.26588286,84271596.78965141,84274433.16822651,84277514.47720945,84280619.13438937,84283614.3100419,84271481.17734969,84274307.87545903,84277373.11562811,84280464.16773471,84283451.2973844,84271372.25133769,84274188.84605286,84277238.01464906,84280315.13193333,84283293.40465114,84271269.38800468,84274075.60256457,84277108.80768007,84280171.82596846,84283140.65843087,84271172.0380205,84273967.70593919,84276985.13294403,84280034.00883979,84282992.99006562,84271079.71664007,84273864.75505733,84276866.64262637,84279901.42101383,84282850.27155474,84270991.99508524,84273766.38476346,84276753.00760376,84279773.79781663,84282712.33924744
21,2021-07-22,84269140.29064985,84271907.98500963,84275073.80360979,84278271.10338303,84281313.85664037,84268922.10236502,84271712.55219267,84274884.13103773,84278095.65121897,84281166.90007968,84268719.76772165,84271524.55958281,84274694.44537728,84277910.50685245,84280998.34229594,84268532.38206397,84271345.51842579,84274508.87068582,84277723.08083461,84280819.37918468,84268358.67588155,84271175.7974879,84274329.43237107,84277537.49375303,84280636.58514495,84268197.32437369,84271015.21480569,84274157.03280044,84277356.0276477,84280453.88638236,84268047.07298677,84270863.33191265,84273991.96141148,84277179.90460934,84280273.63714686,84267906.78255026,84270719.60393484,84273834.17185505,84277009.72233436,84280097.23266353,84267775.43905038,84270583.45688964,84273683.43695363,84276845.70612857,84279925.47085679,84267652.14830747,84270454.32705685,84273539.43709435,84276687.85868752,84279758.77220513,84267536.12484777,84270331.68016586,84273401.81122527,84276536.05101027,84279597.31666262,84267426.67922463,84270215.01972404,84273270.18632074,84276390.07845047,84279441.13065413,84267323.20567892,84270103.88951033,84273144.19421433,84276249.69563054,84279290.14324756,84267225.170905,84269997.8729915,84273023.48092048,84276114.63828917,84279144.22288193,84267132.10415776,84269896.59119113,84272907.7114559,84275984.63692239,84279003.20159929
22,2021-07-23,84265355.54709655,84268030.14223528,84271187.7111874,84274434.46486495,84277560.50510374,84265117.41119654,84267826.70139948,84270993.96153553,84274255.68930757,84277410.29947327,84264897.15722336,84267631.12478077,84270800.19780388,84274067.03245446,84277238.01889652,84264693.66290641,84267444.96662325,84270610.63255532,84273876.04483633,84277055.10762157,84264505.43402936,84267268.5922483,84270427.33465423,84273686.92525062,84276868.28554651,84264330.93966396,84267101.79585439,84270251.22583175,84273501.99938308,84276681.56545384,84264168.74481212,84266944.1071951,84270082.60174778,84273322.51299746,84276497.35323404,84264017.55550261,84266794.9476814,84269921.41508064,84273149.07565784,84276317.07447919,84263876.22600512,84266653.71052845,84269767.43380806,84272981.9174639,84276141.54426631,84263743.75030883,84266519.80139343,84269620.33149444,84272821.04164891,84275971.1919049,84263619.24789457,84266392.6580317,84269479.73937917,84272666.31720833,84275806.20090087,84263501.94831291,84266271.75869519,84269345.27647246,84272517.53601155,84275646.59788057,84263391.17651379,84266156.62450399,84269216.56674816,84272374.44837959,84275492.31000547,84263286.33967103,84266046.81865658,84269093.24866454,84272236.78535034,84275343.2025096,84263186.91568713,84265941.94406462,84268974.98008853,84272104.272582,84275199.10346393
23,2021-07-24,84261508.43442813,84264079.78123021,84267218.59661365,84270506.300145,84273709.46889926,84261246.65280029,84263866.41185407,84267019.9705144,84270323.96614155,84273556.01128122,84261005.208491,84263661.46209037,84266821.33971213,84270131.5463943,84273380.00115353,84260782.70726351,84263466.5344864,84266627.02191627,84269936.74121381,84273193.13055386,84260577.37783597,84263281.9852824,84266439.13679451,84269743.83323643,84273002.26480888,84260387.43695594,84263107.57493648,84266258.6279687,84269555.19506615,84272811.5034866,84260211.22982986,84262942.79031493,84266085.79733624,84269372.09802938,84272623.30446608,84260047.27464305,84262787.00818585,84265920.5953339,84269195.16461274,84272439.12411004,84259894.26633278,84262639.578803,84265762.78320867,84269024.63025054,84272259.79506014,84259751.06397259,84262499.86801763,84265612.02556524,84268860.49893393,84272085.75585197,84259616.67264873,84262367.2774302,84265467.943747,84268702.63767397,84271917.19390902,84259490.22462459,84262241.25280342,84265330.14666998,84268550.83474988,84271754.1363907,84259370.96178898,84262121.28622384,84265198.24843055,84268404.8359989,84271596.50884841,84259258.22009228,84262006.91500938,84265071.87805013,84268264.36753048,84271444.17357422,84259151.41608788,84261897.71901624,84264950.6845101,84268129.14991313,84271296.95489974
24,2021-07-25,84257582.16025673,84260043.48419084,84263155.27835152,84266476.93706276,84269752.14455451,84257292.63029559,84259817.89780198,84262950.70042464,84266290.62109365,84269595.31268892,84257026.36324808,84259601.44235893,84262746.14168759,84266093.99018142,84269415.42934908,84256781.63266648,84259395.77481616,84262546.04726325,84265894.91221032,84269224.44288346,84256556.33237766,84259201.23550354,84262352.59737544,84265697.76364271,84269029.36931029,84256348.37590636,84259017.53930129,84262166.7608191,84265504.96961401,84268834.39837663,84256155.84538239,84258844.11696444,84261988.8456526,84265317.83009323,84268642.04220763,84255977.03485277,84258680.28763913,84261818.7982876,84265136.98206733,84268453.78947231,84255810.44961944,84258525.34657179,84261656.37064461,84264962.66697885,84268270.49143656,84255654.7885297,84258378.60893343,84261501.21545023,84264794.88970315,84268092.59659883,84255508.92107263,84258239.43049255,84261352.94117765,84264633.51506372,84267920.29681282,84255371.86438785,84258107.21597345,84261211.14376102,84264478.32735187,84267753.62012498,84255242.76222481,84257981.42090091,84261075.4246898,84264329.06741375,84267592.49071679,84255120.86649811,84257861.55008852,84260945.40100917,84264185.4558672,84267436.76809569,84255005.5214682,84257747.1545055,84260820.71047474,84264047.2076058,84267286.27295077
25,2021-07-26,84253563.38988878,84255909.96808472,84258987.98183659,84262337.67249788,84265680.61689648,84253241.77093758,84255669.6085765,84258776.16067839,84262146.79855572,84265520.19012831,84252946.84525524,84255439.27064474,84258564.40304323,84261945.349321,84265336.17755112,84252676.48811027,84255220.67139634,84258357.30795358,84261741.3845841,84265140.79995798,84252428.19558087,84255014.12666279,84258157.12752761,84261539.38809854,84264941.23375599,84252199.52293615,84254819.29173353,84257964.85928673,84261341.84493509,84264741.76487762,84251988.24261181,84254635.52585395,84257780.81699952,84261150.0876255,84264544.96348718,84251792.38554211,84254462.07556212,84257604.94059652,84260964.76953293,84264352.3529773,84251610.23493466,84254298.16726537,84257436.96928696,84260786.13877113,84264164.80477628,84251440.3023568,84254143.05301903,84257276.5401904,84260614.20104246,84263982.7783089,84251281.29907979,84253996.03172977,84257123.24515171,84260448.81850342,84263806.4704403,84251132.10812122,84253856.45736614,84256976.66350122,84260289.77073905,84263635.91042805,84250991.75905445,84253723.74035445,84256836.38071665,84260136.79276022,84263471.02123328,84250859.40614969,84253597.34550904,84256701.99871284,84259989.59879401,84263311.65960951,84250734.30976449,84253476.78832608,84256573.14112322,84259847.89714848,84263157.6425533
26,2021-07-27,84249436.07561766,84251665.4883536,84254704.6843703,84258077.73452024,84261485.05305627,84249077.78309047,84251407.523925,84254484.10184662,84257881.5638064,84261320.70402727,84248750.1513911,84251160.67446215,84254263.65379737,84257674.5195143,84261132.18437906,84248450.58609703,84250926.72260539,84254048.12402192,84257464.88464263,84260932.01174441,84248176.11805068,84250705.94932386,84253839.84950724,84257257.26739854,84260727.53742275,84247923.88541654,84250497.9341124,84253639.86032136,84257054.22208898,84260523.15236552,84247691.30123113,84250301.9471237,84253448.47509015,84256857.11861224,84260321.49022609,84247476.09185441,84250117.14528906,84253265.62409769,84256666.62889123,84260124.1124864,84247276.2839339,84249942.67055689,84253091.02963021,84256483.00835434,84259931.91278657,84247090.17307577,84249777.6978707,84252924.30862448,84256306.2632717,84259745.36268024,84246916.28838426,84249621.45689456,84252765.03172214,84256136.25235468,84259564.66469415,84246753.3586643,84249473.23995824,84252612.75726417,84255972.74941842,84259389.84958392,84246600.28237168,84249332.40284777,84252467.05061048,84255815.48243353,84259220.8391377,84246456.10176857,84249198.36201493,84252327.49475406,84255664.15797773,84259057.48724535,84246319.98106536,84249070.59014526,84252193.695734,84255518.47651574,84258899.6069991
27,2021-07-28,84245182.85082541,84247294.883918,84250291.94522971,84253684.96851003,84257154.2860907,84244783.08531114,84247016.22267887,84250060.86193286,84253482.60001846,84256985.57946484,84244418.51427674,84246749.99560335,84249830.0173543,84253269.01530756,84256792.05181126,84244085.99736434,84246498.05566882,84249604.41515218,84253052.75883801,84256586.5503925,84243782.0285296,84246260.63674702,84249386.49165334,84252838.58409108,84256376.62077378,84243503.26657031,84246037.22411492,84249177.31345621,84252629.1257605,84256166.77061073,84243246.7126684,84245826.97907324,84248977.20271382,84252425.79675257,84255959.7041555,84243009.74494037,84245628.94996405,84248786.07613577,84252229.28999914,84255757.0252846,84242790.09723112,84245442.17690812,84248603.63400875,84252039.86883037,84255559.65239657,84242585.81906675,84245265.7422236,84248429.46763842,84251857.53959171,84255368.070599,84242395.23226358,84245098.79264434,84248263.12105435,84251682.15644568,84255182.48878232,84242216.8903615,84244940.54685566,84248104.12644836,84251513.48600702,84255002.93943344,84242049.54296146,84244790.29549696,84247952.02424936,84251351.24762149,84254829.34309754,84241892.10529073,84244647.39746419,84247806.37409706,84251195.13858481,84254661.55053629,84241743.63261141,84244511.27457823,84247666.76038802,84251044.84990065,84254499.37055151
28,2021-07-29,84240785.02954997,84242781.58087741,84245734.90730411,84249145.83554806,84252675.8099782,84240338.80219358,84242478.88549401,84245491.36794095,84248936.20682105,84252502.20138358,84239932.89444701,84242190.19175807,84245248.21192102,84248714.96880753,84252303.04063594,84239563.53950018,84241917.42704283,84245010.70186615,84248490.97260706,84252091.54592653,84239226.61910722,84241660.76395866,84244781.38927922,84248269.14140871,84251875.48138262,84238918.2474412,84241419.57292241,84244561.38134271,84248052.20324573,84251659.485919,84238634.95896414,84241192.88447839,84244351.00186378,84247841.62046643,84251446.34315576,84238373.73794733,84240979.61745888,84244150.1492416,84247638.10968627,84251237.70459872,84238131.98763645,84240778.69109055,84243958.49579182,84247441.9426336,84251034.51643392,84237907.48010129,84240589.07808758,84243775.60084888,84247253.12497444,84250837.27895445,84237698.30372512,84240409.82730964,84243600.975576,84247071.50486973,84250646.20815194,84237502.81488913,84240240.07071705,84243434.12007591,84246896.8399164,84250461.33840887,84237319.59590614,84240079.02237566,84243274.54432416,84246728.8388557,84250282.58882557,84237147.4193612,84239925.97364238,84243121.7795369,84246567.18768126,84250109.80660357,84236985.21827944,84239780.2867398,84242975.38384691,84246411.56594796,84249942.79568191
29,2021-07-30,84236220.09388039,84238105.57365951,84241015.60927336,84244443.96009177,84248034.50190915,84235722.20290649,84237775.24132332,84240757.42330147,84244225.83061549,84247855.32532333,84235270.37242565,84237460.74896553,84240499.81279126,84243995.64145304,84247649.76780577,84234860.12500633,84237164.1018651,84240248.34282805,84243762.60312994,84247431.46924777,84234486.65164362,84236885.39538068,84240005.69745935,84243531.83695813,84247208.44211708,84234145.45391256,84236623.86226165,84239773.02864005,84243306.17925908,84246985.47434121,84233832.54246323,84236378.3782726,84239550.6594278,84243087.14914574,84246765.43952993,84233544.46030384,84236147.7098871,84239338.46435374,84242875.48985814,84246550.04309382,84233278.24080047,84235930.63467382,84239136.08086997,84242671.48193772,84246340.26257911,84233031.34597209,84235725.99729294,84238943.02907595,84242475.12934548,84246136.61533207,84232801.60361691,84235532.73251978,84238758.78013591,84242286.27242011,84245939.32522923,84232587.15022554,84235349.87142146,84238582.7953109,84242104.65751311,84245748.42864208,84232386.3816864,84235176.53912899,84238414.54786073,84241929.98036051,84245563.84288335,84232197.91174127,84235011.94867261,84238253.53483959,84241761.91322018,84245385.41098128,84232020.53738436,84234855.39324799,84238099.28289519,84241600.1218146,84245212.93123785
