,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,74954445.0403848,74220449.09539355,73393865.57830966,72469172.85313828,71446219.68894246,74235592.82151891,73549154.4907916,72788794.6916314,71948511.56463346,71027334.98580295,73516755.5658362,72866964.33902138,72156636.25895211,71379836.07648106,70534998.72228698,72802900.6606538,72182521.69545929,71511551.73639536,70784368.80278607,69999058.30149439,72097655.67860219,71501736.61221583,70862859.88162263,70175811.13583435,69438510.79387698,71403853.17476493,70828921.4450346,70217060.52960652,69563482.85626817,68866065.4110689,70723750.37501281,70167320.1610569,69578841.11516836,68953935.78328608,68290511.56190513,70059128.18198222,69519383.55698527,68951624.88949233,68351852.49089886,67718045.55033955,69411350.27334322,68886935.34453017,68337901.24889728,67760588.2690808,67153067.86289941,68781411.63067862,68271288.79700002,67739445.12970647,67182522.79032353,66598693.03140006,68169985.20308015,67673338.24255618,67157474.71362515,66619302.734075084,66057093.163347244,67577467.83550139,67093635.16038217,66592771.154048935,66072017.19521965,65529739.20394149,67004024.35938859,66532452.871654436,66045772.50334944,65541328.74423158,65017575.77704479,66449628.52341886,65989841.66976996,65516648.68460648,65027573.504238725,64521150.820084006,65914099.84635002,65465675.51689111,65005361.78501982,64530838.61255251,64040713.26485576
478,2022-10-22,74929277.69686389,74193128.42658639,73365134.22654876,72438930.34105913,71414093.93636973,74209866.51293346,73521094.13573822,72759158.3174777,71917427.01376225,70994615.57739747,73490352.90510073,72838120.55781858,72126099.17569387,71347877.1176981,70501576.2594052,72775734.04417314,72152852.15289123,71480104.5341304,70751503.6427218,69964841.13722612,72069647.64473611,71471190.3858659,70830472.3912581,70141994.55040488,69403408.6962198,71374927.77743581,70797437.38746983,70183684.12357305,69528655.61680204,68829986.0589413,70693831.06625032,70134829.50569046,69544414.49925332,68918029.1814834,68253362.43754275,70028138.83892637,69485813.98564006,68916080.36191069,68314793.9131284,67679737.34731613,69379217.32668161,68852214.99397096,68301170.08378716,67722306.09718756,67113517.66063835,68748066.22374652,68235349.53049462,67701461.6539981,67142950.07527937,66557826.61458415,68135364.91317643,67636117.99758905,67118179.09053351,66578379.62513341,66014846.39991119,67541517.8218819,67055079.42454445,66552111.06963034,66029692.31769706,65486058.614226565,66966697.96613237,66492515.43644694,66003704.00134701,65497559.77236618,64972418.48982474,66410887.432342246,65948484.834055275,65473136.381293856,64982327.1601896,64474484.104937404,65873913.891247496,65422869.898234524,64960378.65836084,64484090.28262876,63992513.79840003
479,2022-10-23,74907152.34355798,74168577.10504961,73338942.9214634,72411057.05397585,71384188.92124316,74187189.42853525,73495831.84804404,72732090.6779513,71888726.10331172,70964119.48420066,73467003.43845735,72812095.69957608,72098153.98246276,71318315.90050405,70470381.93563035,72751622.2884734,72126016.96387434,71451268.36094245,70721050.19266239,69932859.40196621,72044694.87099384,71443490.50417908,70800712.45582569,70110603.79086855,69370551.66988629,71349057.57859214,70768809.62452081,70152950.1952757,69496268.61938673,68796163.44479816,70666966.95489538,70105203.94662799,69512644.31091863,68884577.54294528,68218483.31140602,70000205.0334309,69455117.68524456,68883205.58410606,68280205.22585833,67643713.54464349,69350140.70751038,68820375.73440741,68267121.5212685,67686508.79699837,67076266.980585754,68717778.38340674,68202298.9383758,67666173.21187335,67105877.10089089,66519275.19487258,68103803.8164378,67601793.80295792,67081590.49965483,66539970.85759926,65974930.159585506,67508628.9256976,67019426.89099361,66514169.54836096,65989895.98127458,65444723.8868912,66932434.81533472,66455488.09565523,65964365.08513264,65456333.03534509,64929622.03777321,66375211.8175204,65910044.68533598,65432364.14261517,64939636.16191767,64430192.7013914,65836795.67418237,65382987.224142194,64918145.50568578,64439909.775219515,63946703.53491357
480,2022-10-24,74889419.74657655,74148049.58171733,73316450.82825363,72386626.14178294,71357504.38919862,74168916.51469117,73474628.05660683,72708758.19844395,71863489.11764508,70936852.04258145,73448066.57033542,72790156.23878503,72073974.27925767,71292239.97008309,70442427.29947087,72731929.2793073,72103288.50984734,71426223.72778128,70694103.10632677,69904131.0441109,72024165.60346463,71419915.01156504,70774767.16022466,70082740.34769553,69340964.03052808,71327614.99140626,70744321.5762721,70126052.0487202,69467429.87866455,68765628.11113371,70644534.39881577,70079731.9838265,69484729.72793613,68854695.09054616,68186910.7633368,69976706.84066376,69428587.94921261,68854205.28369962,68249206.55744591,67611016.55113351,69325503.98840308,68792715.38378386,68236965.54019983,67654322.11902733,67042363.84852008,68691934.97301632,68173439.11444347,67634794.76007953,67072434.97725987,66484092.206861384,68076691.87570325,67571671.79992959,67048928.62577964,66505212.65851894,65938403.084958136,67480194.03339039,66987987.53912966,66480170.77438108,65953769.30557567,65406798.68043803,66902630.55574868,66422684.4748202,65928984.22825806,65418794.3374393,64890254.91238181,66343999.94209485,65875838.31884249,65395564.53814136,64900650.805098556,64389349.76006034,65804145.93681941,65347347.89692372,64879898.813798144,64399451.697286695,63904360.11900778
481,2022-10-25,74874697.96953121,74130437.59269917,73296759.22911651,72364900.58302358,71333430.97219077,74153640.2324431,73456352.032539,72688245.007015,71840966.92021129,70912195.62421915,73432111.58193673,72771150.20171711,72052626.96358919,71268887.09965077,70417084.9961167,72715203.18222155,72083494.79816303,71404020.57405083,70669886.62142909,69878018.12574233,72006588.64961272,71399273.06163707,70751669.94260195,70057614.81057596,69313996.79690903,71309110.97554465,70722764.62946472,70102007.17415236,69441336.4362215,68737719.83788607,70625027.82262483,70057188.24433945,69459672.89187859,68827565.55262361,68157973.31692638,69956123.30354182,69404983.5760259,68828066.86799768,68220968.6413047,67580963.73548484,69303771.85313495,68767977.77199629,68209675.42416547,67624904.16890952,67011114.65790598,68668987.23050216,68147499.7140134,67606286.05339491,67041769.574820176,66451573.29832071,68052467.70362854,67544468.20230693,67019140.26713309,66473239.06542761,65904550.33784499,67454639.87322363,66959464.81821666,66449049.1350552,65920434.89684533,65371557.94704174,66875700.70291629,66392795.8841581,65896483.924547106,65384055.24775046,64853582.13969379,66315656.71998279,65844545.48410124,65361648.65666558,64864472.00412455,64351210.665175945,65774359.549201734,65314620.6407098,64844538.726608686,64361806.67671156,63864729.57394803
482,2022-10-26,74862793.45406394,74115330.47530934,73279340.01894768,72345295.36086334,71311363.77228066,74141186.94551778,73440605.16624248,72670029.96600118,71820578.16898149,70889546.6317694,73418984.59190682,72754691.46596953,72033598.24100214,71247679.84260517,70393752.86061011,72701309.37512061,72066262.2885955,71384152.61820163,70647827.28636253,69853919.97204375,71991847.97694848,71381203.58654815,70730922.08138227,70034657.76896854,69289050.8229402,71293447.3417196,70703789.96181333,70080324.38570425,69417422.94656871,68711841.04920886,70608366.11487788,70037235.86199589,69436990.08724615,68802627.6639767,68131075.01700962,69938389.63662836,69383979.33614542,68804314.00284621,68194934.3037463,67552960.8216731,69284895.12094443,68745848.97568086,68184782.11752135,67597701.87268549,66981926.87514076,68648900.89677699,68124177.78936976,67580185.20365667,67013331.92418477,66421127.74275362,68031111.32074226,67519890.71350387,66991770.58708586,66443505.21432511,65872783.062106736,67431960.14397997,66933576.767550215,66420356.726415396,65889351.992739215,65338414.76068663,66851652.07148982,66365550.39449866,65866423.082195565,65351579.09705887,64819018.778770596,66290201.55590136,65815903.99072263,65330182.09733629,64830567.16956935,64315192.51027868,65747468.01425037,65284552.722892754,64811637.41298227,64326446.18592855,63827231.071301654
483,2022-10-27,74855434.49996617,74104499.11524332,73265914.2423649,72329446.23345378,71292845.89980076,74133272.77305458,73429156.68415964,72655839.13269365,71803966.35994042,70870455.48245323,73410390.23360012,72742547.52920464,72018618.86967807,71230269.46809337,70373989.4133193,72691941.54315586,72053356.5771717,71368354.8666599,70629583.85085724,69833403.41508491,71981626.7517933,71367470.06515698,70714262.33464041,70015535.0182984,69267701.15343863,71282297.09863696,70689158.71597189,70062745.70434538,69397361.76878035,68689574.74833715,70596212.44644077,70021633.44183093,69418426.14180024,68781559.8653788,68107806.49789055,69925159.4672819,69367331.12239228,68784693.90896025,68172787.60744321,67528605.71909684,69270518.15340668,68728082.02993886,68164034.86395614,67574404.48627067,66956405.32382642,68633311.33325802,68105223.40015492,67558243.14911734,66988816.079405606,66394366.92456831,68014249.34392512,67499686.32481244,66968571.92771816,66417709.595079884,65844718.86328098,67413772.96446776,66912067.23861876,66395847.03698616,65862223.18725605,65308992.624925375,66832094.519782245,66342688.66417281,65840556.10796998,65323072.27980377,64788193.92562484,66269236.27641107,65791651.26561073,65302919.982363835,64800646.217938304,64282929.69584726,65725065.34670058,65258878.313158095,64782950.529869065,64295083.4079253,63793504.04505931
484,2022-10-28,74851241.28097588,74096772.1239827,73255496.74532835,72316524.59091653,71277179.03975685,74128501.38780811,73420816.62412098,72644671.327212,71790290.7475082,70854215.26757273,73404917.82238296,72733511.23285499,72006671.79600012,71215802.2445644,70357077.6795232,72685676.40576403,72043554.61835974,71355594.84206492,70614289.27466942,69815740.5843339,71974490.54450262,71356834.76030536,70700643.3913141,69999366.2070696,69249208.60426003,71274215.86845091,70677619.54217812,70048209.63602573,69380259.43495257,68670170.29084224,70587113.5017931,70009116.99432766,69402906.04717365,68763455.88797276,68087405.6878305,69914971.40424949,69353763.18424696,68768118.72612268,68153609.86892958,67507125.07984619,69259172.22754116,68713390.21895349,68146333.59372845,67554081.33606562,66933765.607150815,68620743.13383466,68089339.58742033,67539348.22481394,66967279.81767388,66370495.672508195,68000400.25394022,67482548.4909006,66948421.611017205,66394898.878784865,65819552.097370155,67398591.20655364,66893620.69804396,66374386.924049765,65838084.481459916,65282475.73827614,66815535.759224586,66322886.717800766,65817739.90881689,65297560.55025342,64760281.940773696,66251263.83318343,65770455.390530914,65278709.74957904,64773725.06364665,64253587.06183472,65705650.09785182,65236258.00745084,64757316.495473325,64266724.80605045,63762704.12586546
485,2022-10-29,74850065.97062218,74092007.99695739,73247955.80548298,72306411.448244,71264260.35161048,74126724.06213531,73415441.46625863,72636393.28895405,71779431.51163611,70840722.49919991,73402418.47170776,72727437.67482674,71997622.39422894,71204157.3570148,70342913.27677926,72682365.38687927,72036710.57020101,71345736.6973764,70601821.6345992,69800826.00329787,71970291.37278552,71349151.1949613,70689928.30159242,69986028.23609917,69233466.4621955,71269056.42620717,70669025.5411739,70036578.2303805,69365991.64196911,68653519.63820666,70580922.90250535,69999539.3511318,69390290.94496828,68748190.22871816,68069763.17979072,69907679.95964421,69343128.19859679,68754448.77427387,68137274.41302863,67488408.12028325,69250712.76299164,68701626.15343902,68131537.88676757,67536604.61899172,66913895.58238608,68611052.62665388,68076378.96653064,67523359.34788695,66948594.26267967,66349400.51988442,67989421.27898535,67468329.88975143,66931177.96395764,66374943.17637311,65797168.020246044,67386272.9845187,66878089.93461397,66355834.19217354,65816805.036404505,65258748.132431015,66801834.77301093,66305997.49538134,65797831.82960206,65274912.18247385,64735165.68836582,66236144.05932371,65752169.49069047,65257408.34174496,64749671.15507443,64227046.362506896,65689082.930709854,65216545.14477907,64734591.903026104,64241237.06169302,63734712.01519279
486,2022-10-30,74850327.32650745,74088752.00514066,73241955.99852148,72297878.7643291,71252958.45997733,74126349.87596574,73411564.73628467,72629659.01208524,71770152.26713525,70828839.53457487,73401293.05214466,72722849.7342478,71990114.31026947,71194089.52665281,70330351.22376186,72680402.30278769,72031337.63842349,71337414.1245082,70590926.5706795,69787506.75597224,71967416.90808083,71342923.74330464,70680741.26080176,69974257.69494092,69219313.58785394,71265201.0250912,70661872.9846917,70026466.6624752,69353286.09354739,68638453.34249748,70576018.07567558,69991389.31865874,69379187.46367463,68734481.95137838,68053701.26720086,69901658.2269538,69333908.0688742,68742282.59505786,68122491.95639004,67471269.01351285,69243508.93669215,68691265.33443215,68118238.63747312,67520677.02165541,66895601.49682528,68602605.43064418,68064811.08473487,67508860.18170491,66931454.39717236,66329880.016594484,67979674.79195824,67455494.51888402,66915417.81023553,66356530.09208723,65776357.73134945,67375177.69924603,66863933.76144639,66338759.19158799,65797065.39593394,65236593.71131598,66789348.23246086,66290474.956940524,65779396.08861572,65253800.966812655,64711622.13265742,66222231.11236184,65735242.97423888,65237574.16301598,64727151.82248049,64202077.87449922,65673715.681954265,65198184.85587771,64713329.63788591,64217281.32378727,63708291.54729013
487,2022-10-31,74855318.63619721,74089819.21988001,73239917.09294328,72293030.54776154,71245128.54522187,74130709.7001093,73412037.07120356,72626918.83901444,71764581.36957541,70820439.00450961,73404907.74716488,72722632.74113747,71986628.7245179,71187752.81487195,70321284.10839388,72683186.29519254,72030354.4897155,71333138.65817507,70583784.18826506,69777696.58034979,71969296.95752627,71341102.84332176,70675623.28514399,69966260.51023155,69208685.31077874,71266107.97879913,70659142.46112967,70020444.37010519,69344374.00943607,68626928.32991356,70575883.84694798,69987676.04254773,69372192.3299231,68724586.88005064,68041198.22298008,69900415.72030504,69329138.97508146,68734243.06223743,68111542.16151136,67457706.98100726,69241093.29336074,68685369.54305796,68109083.7510339,67508601.25021236,66880903.03831589,68598955.61722839,68057721.9870101,67498522.5913671,66918185.175523624,66313973.78998459,67974735.02720466,67447151.44509882,66903835.95607801,66342006.048528075,65759180.25036885,67368898.51009306,66854283.11602737,66325878.706617184,65781232.69539529,65218090.33484866,66781687.09635326,66279470.8443836,65765170.5409105,65236614.0251604,64691747.42638154,66213152.724824615,65722847.39950843,65221965.285682835,64708573.47956784,64180795.506704435,65663191.9209948,65184367.59920493,64696307.18731636,64197282.63521543,63685573.865047544
488,2022-11-01,74863113.04810798,74093756.1655492,73240704.14804739,72290948.22754791,71240004.70064129,74137833.55465575,73415370.13552622,72627013.15575407,71761784.2757606,70814745.229984,73411252.60163185,72725264.94652343,71985981.19837296,71184195.4849081,70314924.74122018,72688670.31912974,72032207.53682835,71331701.36108793,70579424.9937358,69770595.73993982,71973849.97493532,71342104.63195905,70673341.50846796,69961049.26623644,69200768.75998332,71269663.55236971,70659221.32737786,70017255.2521254,69338250.13474159,68618118.30540407,70578376.36201622,69986759.50997975,69368026.95975396,68717482.16009521,68031414.2393898,69901780.32515708,69327154.85534185,68729029.88147123,68103384.91111697,67446868.74984281,69241267.13556993,68682247.90096931,68102751.99258916,67499320.32082509,66868933.60794932,68597879.4256649,68053397.12714522,67491005.15493152,66907713.17642178,66300802.115182176,67972354.54245013,67441563.52400658,66895071.52119228,66330281.631517395,65744742.96569969,67365165.55396107,66847379.25193158,66315813.097939596,65768201.97610086,65202332.7679711,66776560.23451048,66271205.737224445,65753757.455696054,65222231.29858579,64674623.987718426,66206597.55825673,65713183.53697132,65209166.52247648,64692801.402212605,64162269.61321482,65655181.07528414,65173275.14321005,64682092.5101906,64180092.02925795,63665617.54196874
489,2022-11-02,74872502.10843623,74099595.66470487,73243545.46344279,72291009.32317202,71237078.32294421,74146495.94966288,73420578.1141706,72629154.92729354,71761127.73571655,70811242.66619313,73419086.96517006,72729743.17763314,71987369.52497947,71182772.76450044,70310749.3982557,72695600.15373102,72035877.4759688,71332285.27590376,70577192.38842842,69765671.5997119,71979809.50539786,71344894.79652908,70673064.75832206,69957955.50268252,69195021.98607941,71274590.1864627,70661061.27518527,70016054.50196129,69334234.27830252,68611471.82241699,70582207.92217469,69987578.33125512,69365833.50447339,68712476.10308951,68023788.33969933,69904455.03759335,69326882.06538092,68725772.74636239,68097317.3155869,67438183.88166477,69242724.88296661,68680815.25989488,68098361.16446082,67492120.47441563,66859113.44229023,68598063.34172451,68050740.53640252,67485414.32605343,66899314.1208056,66289776.0846029,67971212.46043059,67437624.59059605,66888220.12633617,66320622.39717837,65732448.03430529,67362651.10082279,66842106.37921867,66307647.641062856,65757228.9822097,65188714.4569729,66772633.52260217,66264554.74463846,65744232.22262156,65209899.064598724,64659636.78497689,66201225.5077018,65705117.876481816,65198243.8089277,64679072.735770315,64145876.9193064,65648337.43388543,65163765.801738575,64669742.49307636,64164937.840848446,63647791.29362884
490,2022-11-03,74883352.76716948,74107043.64661215,73248073.51044397,72292820.78549446,71235957.16811144,74156582.96791859,73427376.88482381,72632981.06071725,71762220.44245829,70809539.38562766,73428315.60813068,72735793.82249495,71990435.60177347,71183095.32613626,70308366.47684836,72703898.59565522,72041101.43405399,71334537.64642063,70576699.19606565,69762532.8840808,71987115.60187869,71349221.21334079,70674445.83939156,69956594.32632096,69191054.05724713,71280844.38162327,70664420.80534539,70016500.60355224,69331943.93712093,68606598.32975513,70587350.6708718,69989901.42662802,69365276.18146184,68709188.68737715,68017930.4085516,69908426.86758518,69328099.69529821,68724141.61906007,68092961.91376805,67431262.76585042,69245467.67632613,68680860.60780065,68095586.95590785,67486626.87947822,66851053.51286465,68599521.9470321,68049550.8199124,67481431.48345014,66892615.8667727,66280507.33331023,67971336.16030316,67435142.5859639,66882968.78794409,66312658.94439763,65721907.83657487,67361394.729236,66838281.4981211,66301074.92827723,65747947.096148856,65176848.6071644,66769958.183021486,66259343.656324714,65736292.9406102,65199253.523873106,64646399.92404522,66197098.92328089,65698484.73622358,65188900.67599709,64667026.526299946,64131232.50208874,65642733.994785026,65155682.169916265,64658966.02048985,64151461.981554404,63631711.23341571
491,2022-11-04,74895421.61049156,74116003.99232672,73254277.37251374,72296421.42247473,71236711.4916847,74167838.2939073,73435660.65504488,72638474.71668662,71765098.32948558,70809704.4719789,73438670.25593641,72743302.03436324,71995156.7525233,71185195.93671113,70307843.53464566,72713286.22298157,72047756.04321633,71338430.08892047,70577974.82906915,69761245.33930303,71995478.38690312,71354952.44254017,70677450.79915875,69956991.67867227,69188928.6895166,71288126.40060994,70669160.78949983,70018554.1753827,69331401.51839268,68603559.35436353,70593495.533217,69993582.31480306,69366310.32001656,68707638.76264672,68013899.67557263,69913377.86818172,69330654.21164405,68724086.67944896,68090334.00494033,67426162.26709932,69249169.11786869,68682223.63383831,68094374.53673492,67482851.31422661,66844808.28321843,68601920.77825418,68049661.14373115,67478996.92493053,66887626.71662445,66273047.910982594,67972383.46831019,67433944.39043032,66879253.06770243,66306396.15549239,65713172.012771204,67361046.88412035,66835725.42589225,66296025.917896345,65740357.84310432,65166782.46606676,66768177.58547686,66255387.435974754,65729866.09348121,65190292.91136798,64634958.28484741,66193854.38496712,65693093.4237832,65181059.2574715,64656657.78739219,64118378.90471055,65638000.81497377,65148828.085524045,64649680.99588415,64139656.312915325,63617417.602155395
492,2022-11-05,74906592.61497955,74124478.9801332,73260302.50532621,72300098.6379381,71237761.15812808,74178141.93336508,73443420.86454873,72643768.90714008,71768037.76193982,70810149.15758036,73448027.99660492,72750249.66518942,71999654.02765483,71187339.40411682,70307581.82562684,72721638.02292809,72053814.67139834,71342072.34243871,70579272.48280573,69760199.55700764,72002771.37092197,71360054.31314696,70680178.75778373,69957389.34287974,69187025.53619021,71294308.75487532,70673240.323556,70020304.40126885,69330837.7349727,68600723.59249991,70598514.39174405,69996574.04958045,69367015.818642,68706046.3892479,68010054.02423519,69917179.58422986,69332493.22388147,68723679.15198474,68087643.45103633,67421229.70224783,69251700.64775112,68682847.0248067,68092787.02643785,67478993.90820388,66838714.81115368,68603131.3600981,68049009.7307597,67476166.19225203,66882537.530353725,66265724.95839682,67972226.14936411,67431964.1690016,66875121.41659682,66300016.07127406,65704558.1449327,67359479.69988753,66832368.63079435,66290542.41909748,65732634.877112076,65156824.41945772,66765164.34204736,66250613.177698925,65722987.26210651,65181182.90578382,64623611.41561617,66189365.07343155,65686867.94826737,65172749.28660001,64646124.61151987,64105607.187701315,65632011.720352255,65141124.73260457,64639911.65536711,64127671.7076543,63603193.31048447
493,2022-11-06,74917682.19753087,74133076.75890239,73266589.20805518,72304164.47989792,71239323.87878264,74188328.9122822,73451282.00380574,72649317.16303317,71771361.00909083,70811098.27354127,73457241.25537857,72757277.38346294,72004394.54699413,71189858.87979743,70307814.30962913,72729822.58186397,72059933.68553317,71345945.07793958,70580936.40858224,69759637.1016812,72009878.09828779,71365198.24528168,70683123.67101303,69958142.63560735,69185594.94302823,71300288.81366101,70677345.1634842,70022258.13048412,69330618.79260543,68598350.1783076,70603317.39408945,69999575.98927176,69367911.96745466,68704788.40852107,68006661.28787549,69920753.98670831,69334328.9747318,68723450.2914801,68085277.4361572,67416741.4601985,69253995.19463062,68683455.22225204,68091367.167034,67475451.87825176,66833057.8673262,68604096.7969058,68048332.57590012,67473493.0482385,66877755.24325439,66258831.43820271,67971816.7778185,67429948.8671175,66871138.16956556,66293935.03438319,65696367.19048428,67357654.58377834,66828968.448251724,66285198.911102146,65725203.64445531,65147283.21999523,66761888.11675646,66245788.08669839,65716240.6641587,65172357.76304309,64612675.665532574,66184608.387439996,65680584.90215333,65164564.33565926,64635869.781100675,64093241.100850075,65625751.37020103,65133357.64322552,64630260.563308604,64115959.20287831,63589369.316908896
494,2022-11-07,74928579.48691195,74141718.45409513,73273074.87858808,72308560.8306522,71241341.4675284,74198287.5637497,73459163.19343847,72655055.76287138,71775010.1221319,70812494.3880075,73466197.85561416,72764302.77897555,72009313.69868715,71192696.56853859,70308484.2940732,72737727.41293402,72066029.46995059,71349982.9498465,70582908.92176834,69759501.93463886,72016685.90126707,71370299.63167243,70686219.55648297,69959193.92734905,69184581.4181719,71305953.80901814,70681389.8493439,70024348.80083175,69330687.06045166,68596384.06220807,70607791.7221692,70002501.91294955,69368931.65757725,68703807.13738494,68003666.767364,69923988.23969182,69336074.54537429,68723332.46262948,68083178.18236984,67412643.11596745,69255939.9274267,68683960.65573144,68090046.81071611,67472167.31767946,66827783.239428364,68604704.28035384,68047541.49360932,67470908.84381345,66873221.7938681,66252313.30204218,67971042.58388896,67427809.7149963,66867234.186623305,66288094.809193194,65688545.226615354,67355458.81950703,66825435.551721394,66279925.77329701,65718005.72118807,65138105.04008433,66758236.2614993,66240822.30498049,65709556.2088467,65163758.86074877,64602097.27804975,66179471.761613876,65674153.919767834,65156433.85429098,64625834.46814662,64081226.93913072,65619107.296224944,65125435.966561735,64620656.720443144,64104459.7600464,63575891.95185957
495,2022-11-08,74938416.0040792,74149658.62993683,73279106.7698822,72312704.92871626,71243286.53158112,74207141.07710521,73466310.28367051,72660324.6995317,71778397.34232071,70813806.98463899,73474013.28013915,72770563.70770106,72013744.477609,71195259.43854484,70309057.56076375,72744460.84331682,72071332.51156236,71353512.2745021,70584591.63074143,69759255.7825548,72022296.42157644,71374582.11660545,70688786.37195723,69959939.48526207,69183442.43056916,71310399.09848972,70684591.62722783,70025890.31522802,69330433.54543772,68594278.35764813,70611026.79650362,70004563.04960065,69369383.0215244,68702488.44161308,68000519.19658941,69925966.13228045,69336935.48058103,68722628.29353085,68080726.55639571,67408379.05133393,69256613.2772817,68683563.48152821,68088123.33018667,67468516.24927652,66822331.01988503,68604027.13159229,68045831.51794596,67467705.9296565,66868308.52230843,66245606.43919289,67968972.00580452,67424736.86661606,66862697.01518919,66281862.2157505,65680524.040487945,67351956.17177284,66820955.43689153,66274005.954845116,65710403.567965806,65128717.67441177,66753268.06146388,66234896.87412584,65702212.43908427,65154744.456710026,64591300.16920821,66173010.182004064,65666751.7772456,65147632.15889718,64615372.878629856,64068984.854862764,65611130.35342622,65116532.388104334,64610370.38485255,64092523.67793777,63562177.71783644
496,2022-11-09,74946906.14129783,74156561.79809594,73284325.48872364,72316227.1758764,71244788.57494101,74214611.9912638,73472391.55190009,72664766.16309002,71781153.99350141,70814666.15243521,73480417.87252454,72775732.60033503,72017331.06010216,71197179.89965133,70309164.82001449,72749760.6383428,72075519.57712018,71356179.47416416,70585618.1379361,69758529.97023132,72026454.44444531,71377726.84583843,70690472.93618667,69960014.17023718,69181809.89996275,71313376.08593935,70686635.97684719,70026533.96455447,69329494.40672724,68591665.56172237,70612780.25281592,70005449.11638196,69368919.84931205,68700469.80281547,67996851.64000435,69926451.16799344,69336605.61099675,68720994.06987517,68077561.37726709,67403582.89662828,69255784.2779894,68681961.50736031,68085255.48472604,67464138.83891207,66816335.41071967,68601839.60459732,68042904.2938035,67463545.50537705,66862656.94702667,66238345.63454361,67965384.23418558,67420435.6657987,66857190.25536674,66274880.12808043,65671939.014431424,67346930.50904943,66815237.01268384,66267105.412747726,65702041.415044844,65118757.119058624,66746771.826731965,66227724.14009659,65693877.623133704,65144960.135935426,64579920.965595886,66165016.18432331,65658094.13582758,65137829.78238687,64604131.948819816,64056152.121409684,65601617.10525972,65106365.768975176,64599074.30716883,64079799.2386933,63547864.550137036
