,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,8235667.487437508,8939685.564889355,9730522.911759727,10619879.35646891,11626666.93918223,8927991.01878222,9595099.95861098,10335718.077625081,11158586.825531198,12077340.88352444,9641544.578994531,10282239.86131126,10986703.422051284,11761770.404909233,12617618.269064272,10371673.159217682,10992789.612878213,11670209.528134592,12409451.944085754,13218296.924079277,11114008.738987561,11720033.2469327,12376410.100022187,13087697.117996082,13859940.440547768,11864260.036468903,12458118.087858042,13097422.82922832,13785998.329100648,14528596.293299932,12618260.61504404,13201819.852405788,13826669.08676386,14496053.41044899,15213734.734476972,13372083.020394366,13946490.849147944,14558588.399132049,15211152.940813636,15907175.7165733,14122142.309759473,14688058.83159841,15288493.212175624,15925838.485390812,16602477.670927221,14865264.605037097,15423025.7489942,16012474.124120235,16635683.736889727,17294552.78591411,15598718.868477847,16148451.18620363,16727320.37580614,17337133.721582323,17979400.190120023,16320218.56547612,16861919.784219928,17430443.87324363,18027374.196418148,18653905.68638979,17027901.86802278,17561496.899706777,18119804.499577224,18704219.624891855,19315683.054434802,17720298.32611905,18245677.61387299,18793837.750236448,19366015.02912038,19962944.213700827,18396288.302670546,18913333.47480149,19451386.392452482,20011549.750088766,20594391.283107143
519,2022-12-02,8253850.993228399,8957316.823880056,9747586.738212889,10636261.045704344,11641977.128274968,8945850.228874717,9612361.950340182,10352271.795895273,11174335.843398724,12092005.154279137,9658923.584148,10298991.901037514,11002651.232147291,11776820.403690994,12631563.90033226,10388488.086682526,11008963.574414216,11685521.738198482,12423806.329727564,13231538.770958725,11130245.277361395,11735630.975371622,12391121.30843746,13101422.266616534,13872562.81633128,11879963.97464797,12473201.027555898,13111621.948616879,13799211.294304557,14540735.015920686,12633525.162483169,13216495.456157487,13840486.025445392,14508907.64044602,15225560.075861016,13387035.542232545,13960898.67991204,14572180.481776033,15223824.504055353,15918877.440437043,14136932.078606322,14702357.998951755,15302033.033667982,15938514.173058016,16614252.825615326,14880052.375548657,15437384.43217226,16026139.57214877,16648551.571245749,17306596.37524606,15613668.540641304,16163038.430185905,16741286.967930533,17350375.881005343,17991898.490802143,16335490.876574917,16876899.43479392,17444879.233601864,18041162.096621893,18667031.808058735,17043649.883175343,17577023.389484037,18134864.656142782,18718710.786541454,19329594.29084161,17736664.429475732,18261893.26081608,18809664.89472656,19381351.34736014,19977780.757469732,18413402.384556945,18930366.962863546,19468107.763023395,20027856.81541847,20610275.934079293
520,2022-12-03,8273258.000042665,8976054.760646192,9765670.000388103,10653614.431884712,11658243.49850047,8964954.858193146,9630752.696875777,10369869.053260744,11191076.730733322,12107638.688993841,9677571.086191436,10316893.371888062,11019663.868916657,11792880.491227664,12646491.130328307,10406593.52936495,11026305.088283325,11701916.288618725,12439185.617696773,13245772.002726467,11147791.94241106,11752411.15168667,12406928.207120234,13116183.104342004,13886182.97781179,11896994.557073554,12489477.833973723,13126925.967149999,13813466.647617513,14553874.351812666,12650129.563550375,13232372.938442541,13855413.235184634,14522807.163592566,15238385.503395647,13403337.920363737,13976513.280067792,14586884.84329121,15237540.964338282,15931575.812785098,14153078.793195281,14717866.116415123,15316684.329812746,15952231.639728442,16627018.823118467,14896201.661548851,15452952.000218071,16040913.444695009,16662455.934335088,17319623.191276625,15629982.2074662,16178832.71502,16756357.22573211,17364647.739962,18005371.114158858,16352127.99356163,16893082.94146344,17460412.275372103,18055971.77969854,18681122.52168595,17060762.238370694,17593749.600711003,18151015.7019891,18734215.145924814,19344459.951207794,17754393.475899573,18279303.880431753,18826575.67755314,19397691.955070235,19993561.43690091,18431877.3774064,18948590.340180304,19485905.34558349,20045159.215037238,20627094.561688308
521,2022-12-04,8291745.279286896,8994199.445985986,9783377.152883412,10670758.310526794,11674441.5864862,8983122.07557104,9648540.777009921,10387091.168864056,11207612.37035623,12123206.7320918,9695266.92954897,10334182.434003308,11036299.394490087,11808736.613732813,12661353.304066356,10423734.251663405,11043023.185070723,11717928.353503672,12454358.457841376,13259937.216464983,11164360.538012123,11768555.01681928,12422343.692625035,13130730.999118203,13899728.372859178,11913032.588149931,12505103.270360079,13141826.222614994,13827498.699744964,14566928.467197826,12665725.419237548,13247581.83251511,13869921.250087488,14536469.573411474,15251111.932794869,13418614.189688148,13991440.121857012,14601151.96694377,15251003.598118225,15944158.630127348,14168180.412873672,14732665.682342324,15330878.263760997,15965676.27258507,16639650.533376882,14911285.70456675,15467788.985433737,16055208.283970093,16676066.760652497,17332495.407187466,15645209.631678825,16193873.540719911,16770925.734449854,17378604.21470906,18018667.788329292,16367657.333896978,16908489.63783763,17475420.255033214,18070443.569763344,18695015.37416217,17076745.045846555,17609675.50487981,18166618.15833834,18749358.849320307,19359105.670606762,17770971.22955978,18295890.830732197,18842914.44527097,19413649.221410178,20009100.24601928,18449179.580855824,18965967.049684525,19503107.841771588,20062055.927293085,20643649.788101386
522,2022-12-05,8310078.382419085,9012310.08187178,9801144.774223708,10688050.181355711,11690875.156089699,9001140.310301984,9666299.721844252,10404383.803379703,11224306.28458087,12139016.946713721,9712821.35530652,10351446.983017046,11053012.934931664,11824758.827161046,12676462.643075055,10440741.221465595,11059719.93382242,11734022.674840024,12469701.710845243,13274351.573253242,11180801.705953032,11784678.493031915,12437842.124770068,13145449.737006446,13913521.309985232,11928947.383508084,12520706.719772585,13156806.596779065,13841698.183079634,14580224.912277646,12681199.778771477,13262764.551870864,13884503.313102618,14550292.501582425,15264072.173537083,13433768.25346078,14006334.202381054,14615484.253739513,15264616.842790352,15956963.926694268,14183156.87430381,14747423.827981096,15345126.16509399,15979259.189970495,16652491.145845506,14926239.71020468,15482574.210202718,16069544.103849139,16689801.704743186,17345561.275339846,15660300.57630796,16208850.99016045,16785520.94152347,17392669.33951941,18032141.72224905,16383042.556144757,16923820.45274065,17490439.802377664,18085007.71862181,18709068.4169252,17092575.244090293,17625512.48052068,18182216.589806065,18764578.202453215,19373894.225590296,17787387.336249217,18312375.56310557,18859233.45627944,19429665.34399873,20024764.568842478,18466310.815189175,18983228.258490253,19520274.971020427,20078994.88328558,20660313.488944385
523,2022-12-06,8328006.576549349,9030103.808715591,9818673.816585876,10705185.90166142,11707242.536140535,9018762.709113855,9683748.827024331,10421448.684417108,11240854.50697268,12154767.542078372,9729991.062389385,10368408.673824627,11069507.246882668,11840643.474363232,12691517.28068712,10457374.393895693,11076119.454136007,11749903.23967799,12484912.161750618,13288713.195827737,11196878.390129134,11800508.200234853,12453128.869936524,13160036.663743766,13927259.970405564,11944504.632273035,12536017.28856063,13171573.93673879,13855763.100884013,14593461.98919232,12696320.852614753,13277652.640462311,13898867.812912546,14563974.682098644,15276964.699783107,13448570.636165017,14020929.430140091,14629591.661908885,15278080.214062441,15969690.387433277,14197780.823295327,14761876.73729164,15359139.56395218,15992680.721198952,16665239.583792357,14940838.266379673,15497046.035130521,16083633.989663146,16703361.92604911,17358519.975633804,15675031.404959213,16223505.496868508,16799857.457179382,17406545.10874428,18045492.363741126,16398061.645514997,16938817.787594914,17505187.01310869,18099367.05176923,18722981.372007865,17108032.297747467,17641004.793240342,18197528.53250027,18779576.852277845,19388525.61535372,17803422.609335195,18328504.10676841,18875251.63898338,19445444.7777024,20040254.68263471,18483053.12270363,19000121.663181745,19537127.00479844,20095681.329934172,20676786.219351202
524,2022-12-07,8345758.087402858,9047803.483297568,9836164.574586034,10722337.969729472,11723689.767084282,9036217.505473891,9701112.319675764,10438488.14282006,11257431.851486977,12170606.60796837,9747004.021417597,10385293.121361174,11085986.807905067,11856567.857159441,12706667.67958026,10473861.281423036,11092448.707378322,11765776.708073474,12500169.674444035,13303175.089532131,11212817.501348246,11816272.369465569,12468412.753153462,13174674.215615394,13941099.974977054,11959930.534865336,12551264.379693387,13186339.176702846,13869878.427759012,14606797.942729209,12711314.04522776,13292476.563519398,13913227.710063975,14577703.562305903,15289950.34483158,13463245.87637429,14035457.217103243,14643689.077246279,15291583.54461709,15982501.369138597,14212275.873681149,14776256.651971083,15373135.15905558,16006132.98263815,16678061.643263625,14955304.011765499,15511437.416366545,16097696.335046005,16716941.71473062,17371539.647579186,15689623.737703556,16238070.620269932,16814155.250526223,17420427.872850675,18058890.094109375,16412935.166205918,16953715.699688092,17519883.31410099,18113719.866378665,18736926.759047877,17123335.68357237,17656386.89961271,18212776.7573139,18794554.93145556,19403174.39548361,17819295.411912896,18344511.226447504,18891192.999984536,19461189.38353551,20055747.079547707,18499623.73166474,19016882.253178712,19553889.08343353,20112318.75462795,20693246.312872596
525,2022-12-08,8363417.552004463,9065521.549291229,9853745.01944657,10739639.761238445,11740349.996250601,9053588.063417852,9718501.080151187,10455629.065063497,11274171.438111432,12186667.552169625,9763942.298260605,10402209.844678802,11102577.557061547,11872664.86901456,12722047.556112044,10490282.67780649,11108816.015495727,11781768.202576136,12515606.955944713,13317871.307662563,11228698.611539306,11832078.254931303,12483818.190703908,13189494.950586326,13955175.725483378,11975303.499793636,12566554.278952943,13201226.112296978,13884176.600052549,14620367.519349394,12726256.659193642,13307341.712519428,13927706.241352964,14591611.471811036,15303164.18260804,13477870.222846193,14050022.11403655,14657899.21888338,15305259.060007287,15995532.245259143,14226717.265463196,14790667.319497928,15387235.17634445,16019748.088243261,16691092.961572887,14969711.215658423,15525851.323272211,16111852.88453911,16730673.057927277,17384756.151896875,15704150.905009903,16252648.567898363,16828535.587437667,17434449.471824907,18072470.954765823,16427735.536739135,16968615.644914743,17534649.489262335,18128197.832060672,18751040.757203758,17138556.931221604,17671759.510181993,18228081.559264753,18809643.914906207,19417976.841217652,17835076.405131243,18360496.891398355,18907177.336676378,19477030.417659707,20071378.091538504,18516092.453227658,19033609.259503078,19570680.497460715,20129038.171885874,20709830.12177162
526,2022-12-09,8379841.133001503,9082214.675327176,9870465.992248226,10756223.348723933,11756424.387424666,9069724.730955862,9734863.998335721,10471914.537857652,11290198.956981616,12202146.874672843,9779650.84860357,10418100.506733868,11118315.053824216,11888053.562786262,12736848.095121052,10505478.586479258,11124156.366395831,11796906.1164691,12530336.439504256,13331987.43009853,11243357.193997964,11846854.68539918,12498366.812769324,13203604.838977803,13968667.11264295,11989454.858133333,12580810.12302939,13215250.01125608,13897757.347120987,14633344.952340983,12739976.231266256,13321165.947948724,13941312.689842947,14604792.14582909,15315774.88457343,13491267.725699408,14063537.072521351,14671225.732168414,15318194.751456961,16007946.25475109,14239925.832321987,14804017.106093334,15400437.938112976,16032608.527922949,16703491.490913877,14982877.732049089,15539191.82204939,16125096.921432944,16743633.174621347,17397322.306395713,15717427.988898268,16266139.358555503,16841986.96866823,17447682.07024009,18085382.782710187,16441275.250126442,16982413.819583386,17548469.489093196,18141868.26168426,18764466.374485098,17152506.10676407,17686015.20032642,18242422.549965754,18823906.45350122,19432071.280073825,17849573.372629277,18375350.237981964,18922180.11515971,19492026.04674744,20086281.510019008,18531264.918380115,19049188.544823658,19586472.745362002,20144893.431192525,20725667.041248087
527,2022-12-10,8396621.248416705,9099290.12025226,9887582.123137206,10773216.82092204,11772936.106069913,9086236.298070157,9751623.142630596,10488611.551928844,11306652.483656827,12218075.233541407,9795753.491493529,10434401.528052952,11134478.827518763,11903882.655052923,12752108.600706106,10521086.647073403,11139919.920692867,11812482.391838623,12545517.715642272,13346571.999065304,11258443.632433597,11862064.890782056,12513362.678356735,13218174.33021369,13982632.17068815,12004046.779084789,12595507.53038331,13229726.659729015,13911801.812536439,14646797.81132016,12754145.859620044,13335436.610960877,13955374.130120253,14618437.166573899,15328859.465818387,13505121.64331787,14077500.517992888,14685006.520112228,15331592.330739524,16020829.683931336,14253594.29986331,14817814.916585429,15414091.711871566,16045925.80465892,16716352.562406447,14996505.126785057,15552977.728117581,16138786.620985186,16757043.007620443,17410342.2300344,15731164.826510454,16280071.186109487,16855877.034643605,17461355.697235487,18098738.211954456,16455271.897289343,16996647.29992141,17562719.995043848,18155969.92239538,18778324.48137093,17166908.08325353,17700699.467279565,18257185.04857122,18838589.713977337,19446586.54137219,17864518.039027292,18390624.75607888,18937594.91088899,19507431.51156294,20101593.85095229,18546879.309646007,19065181.194321018,19602667.299609367,20161147.536308203,20741901.00999274
528,2022-12-11,8412586.07579936,9115666.631697126,9904096.169552134,10789697.799651848,11789028.747639952,9101944.946869602,9767690.207128698,10504715.681980347,11322603.492729846,12233591.581098825,9811066.719529979,10450018.009884942,11150057.504417935,11919217.258387318,12766962.75157248,10535918.018996876,11155005.656834612,11827479.05989502,12560209.581569772,13360753.15290848,11272764.114346117,11876602.171006659,12527781.610973962,13232256.083129697,13996193.436282827,12017880.82163062,12609534.527248068,13243626.054337075,13925356.752400517,14659843.084378637,12767562.78989993,13349036.815868879,13968855.087992324,14631587.642858248,15341529.480689503,13518225.191675054,14090790.972919358,14698200.962361485,15344487.51427926,16033288.799533999,14266512.107068518,14830934.963680204,15427151.023559533,16058730.486921849,16728777.315288033,15009379.286007106,15566079.19312273,16151871.91774211,16769928.207264544,17422912.09898112,15744143.950034678,16293310.361181986,16869151.36392127,17474491.299161702,18111628.619088624,16468504.833505752,17010178.751284733,17576342.441675812,18169519.25548118,18791701.81469469,17180539.197476037,17714671.50648252,18271306.53754793,18852705.817408163,19460604.87701107,17878683.86527782,18405176.3294502,18952355.42898782,19522254.785092868,20116393.03055287,18561706.341494232,19080439.92393033,19618194.24809368,20176804.472869348,20757605.752047636
529,2022-12-12,8427168.508988712,9130879.688535184,9919613.335342472,10805316.515998906,11804382.039773732,9116275.781673608,9782594.055509668,10519827.201236578,11337699.104444724,12248373.934109489,9825008.148213653,10464472.436179264,11164646.497348765,11933701.237416817,12781086.604545195,10549383.214484008,11168929.957519349,11841486.822444309,12574052.62663027,13374204.86692599,11285722.459956722,11889977.094097326,12541209.777668776,13245487.453233955,14009022.751242593,12030354.51919679,12622396.144310532,13256530.005456466,13938056.356208444,14672150.464339897,12779618.651891163,13361466.315934686,13981333.185609939,14643874.67404712,15353452.47536527,13529964.451037437,14102903.152574837,14710382.647280408,15356508.386290988,16044989.011416234,14278060.107958624,14842867.143464863,15439185.567506867,16070647.714114148,16740429.036573375,15020876.130900068,15577981.493493767,16163918.73817881,16781911.032871384,17434693.092017084,15755736.613725375,16305337.722844092,16881372.22956393,17486708.31474169,18123713.089802887,16480340.887396662,17022484.74267746,17588895.55332326,18182132.934223488,18804255.38278097,17192762.072057635,17727403.77126641,18284342.289251752,18865868.723456085,19473781.234521754,17891429.468749695,18418473.439125773,18966013.58020136,19536107.162771966,20130331.953250974,18575100.810328223,19094429.376319,19632602.225181364,20191472.919768017,20772432.147744417
530,2022-12-13,8440915.15819953,9145328.021875503,9934435.202099144,10820307.984897105,11819183.446521372,9129790.257278124,9796744.396801617,10534255.037140472,11352179.296305193,12262613.07111957,9838153.005013652,10478185.293759855,11178562.36022009,11947579.98099469,12794674.82471715,10562070.271728756,11182123.763481107,11854829.94266186,12587297.893451607,13387126.029687721,11297918.657773398,11902630.672424736,12553979.10945587,13258125.24594909,14021323.415861739,12042079.037874177,12634543.05929448,13268777.9910125,13950163.210902525,14683927.752125548,12790935.091036057,13373185.042626955,13993155.275957206,14655566.584856117,15364840.77176612,13540970.911565937,14114305.835830014,14721905.599272896,15367928.922317581,16056147.13512849,14288879.057806142,14854088.687385224,15450556.317397749,16081956.996430857,16751528.975127084,15031645.150592092,15589169.933710584,16175294.774037072,16793276.394233916,17445910.808881465,15766600.552390723,16316646.286583189,16892913.80777137,17498296.907127652,18135221.478135347,16491445.590069711,17034065.657276995,17600759.759393692,18194106.22338385,18816219.18912215,17204249.620216247,17739403.6883539,18296678.76064793,18878378.645341888,19486353.6579946,17903434.76264297,18431030.250337303,18978961.63114662,19549293.65463792,20143652.593894407,18587749.276476186,19107670.168857798,19646289.098299135,20205462.535712197,20786625.993964188
531,2022-12-14,8454051.415447934,9159242.834274089,9948783.437042566,10834878.061963534,11833621.496361172,9142712.83259331,9810373.118025288,10548221.969022708,11366251.27845992,12276498.869819762,9850724.50395289,10491389.056248736,11192029.073196555,11961062.19601027,12807918.867540572,10574200.98073428,11194820.036351293,11867733.636631768,12600155.6646489,13399709.803418016,11309572.97581471,11914796.26064189,12566316.053597445,13270381.351709617,14033290.362329077,12053273.07393581,12646208.929089852,13280597.655430183,13961890.810797997,14695371.666616475,12801729.209801916,13384426.868034974,14004550.145470241,14666878.441958724,15375892.858524093,13551460.075200662,14125233.026323402,14732999.67698832,15378965.709411653,16066963.38791875,14299182.859485526,14864833.650403593,15461494.12492194,16092876.374966402,16762279.018910194,15041898.65461812,15599878.543620538,16186231.785757966,16804243.71090683,17456768.739466093,15776946.490234919,16327469.984991044,16904008.6816913,17509477.793652926,18146358.800848953,16502028.08980718,17045155.263081163,17612168.380500566,18205661.055522043,18827799.699517347,17215209.424815953,17750904.799008258,18308549.927241024,18890458.648841176,19498529.984229203,17914905.77596596,18443080.02090998,18991434.13358859,19562038.37993162,20156564.083865896,18599856.227768265,19120395.22474397,19659489.92158979,20218998.417073198,20800397.643092074
532,2022-12-15,8466287.0906398,9172403.711801326,9962491.9905128,10848899.904593311,11847597.111595023,9154748.626382656,9823255.163776994,10561557.906247623,11379785.321607403,12289930.519285968,9862423.227736525,10503854.208023194,11204872.611545876,11974015.171034755,12820715.953942321,10585471.63164452,11206785.02198888,11880020.113887228,12612490.26757441,13411851.33910761,11320377.687537016,11926236.097170722,12578039.238980014,13282117.211363895,14044816.641781634,12063625.161681714,12657152.20878506,13291804.227700543,13973097.8054314,14706373.165945098,12811686.06667098,13394946.67293796,14015329.790378476,14677666.202059068,15386497.62471748,13561113.766573716,14135436.221241543,14743473.794263687,15389472.10508135,16077324.620386051,14308650.322165255,14874850.318140538,15471804.955160605,16103256.69370447,16772564.012115728,15051312.632000357,15609852.551785449,16196532.908130268,16814661.39056601,17467149.752986167,15786447.770251783,16337551.128453331,16914457.261257984,17520097.01520834,18157005.982371733,16511759.238910766,17055493.077669162,17622919.196354046,18216641.16780521,18838875.922685288,17225309.98652441,17761643.941899393,18319751.024365846,18901950.225291386,19510187.334586337,17925508.78287759,18454357.014853813,19003223.857278526,19574180.638044596,20168941.68520474,18611085.825126387,19132336.32948372,19671995.07235637,20231917.72211839,20813620.525904797
533,2022-12-16,8476790.810209904,9184002.609682461,9974792.078030284,10861647.798626283,11860426.277719233,9165066.620339388,9834580.557104204,10573490.65002594,11392052.16461549,12302221.103190955,9872418.43586982,10514769.050850242,11216317.59060898,11985706.056363428,12832375.912345877,10595051.761093864,11217205.51602552,11890911.07490688,12623565.371794786,13422857.091246348,11329502.641197132,11936135.67319414,12588367.720933428,13292593.187358333,14055205.343857318,12072305.506866017,12666557.265175398,13301614.367211128,13983041.445260147,14716232.050449362,12819976.269399736,13403927.855388558,14024708.695671437,14687184.197616352,15395951.688529149,13569103.032492228,14144097.981455311,14752540.454493616,15398699.705956427,16086524.387924794,14316452.959115416,14883320.52381747,15480699.495879881,16112346.979695814,16781674.568632394,15059059.080242079,15618273.154140877,16205407.155617436,16823776.040399574,17476341.639920577,15794276.883394524,16346070.349890063,16923467.00986893,17529398.893380024,18166448.10247181,16519812.023976197,17064259.23206066,17632218.224842556,18226288.716791,18848730.334311705,17233724.784344167,17770800.796723,18329486.716309577,18912093.475024235,19520605.681306813,17934417.747588675,18464040.502800282,19013534.19372985,19584958.571913444,20180062.96175838,18620612.508055642,19142672.38040942,19683006.7411943,20243456.726816222,20825569.88782403
534,2022-12-17,8486068.413492598,9194482.858559038,9986065.915068187,10873449.22505819,11872389.32599623,9174177.61832848,9844798.665002188,10584407.812085439,11403383.757869273,12313654.397887608,9881225.186529553,10524588.643783946,11226757.100836702,11996471.610361328,12843186.523337336,10603460.124180116,11226541.903327975,11900805.028770989,12633722.686685639,13433019.148713626,11337469.842108991,11944960.33981505,12597705.285002949,13302155.960715255,14064753.010569593,12079838.997766623,12674894.07335212,13310436.946730046,13992073.324402029,14725249.35610374,12827127.279585028,13411844.692770028,14033100.60612884,14695788.825493636,15404560.551039556,13575957.640973853,14151696.585878337,14760618.046628151,15407009.567925684,16094872.581006134,14323122.610660207,14890726.2674964,15488600.548512317,16120512.783698404,16789924.861660656,15065671.703984601,15625625.811103232,16213281.512530826,16831957.53071753,17484662.729994815,15800969.212258922,16353516.328040179,16931468.87121101,17537757.438235138,18175007.509902794,16526723.337694488,17071945.399211578,17640500.15428373,18234981.672794607,18857689.15933537,17240992.069437843,17778869.8236088,18338195.231696725,18921270.152698502,19530114.981554937,17942172.142602406,18472627.54116189,19022806.718895666,19594757.550465822,20190261.46078027,18628976.846339144,19151902.854523543,19692969.67013296,20254004.251523454,20836582.727854993
535,2022-12-18,8494627.882253135,9204367.618125182,9996841.581681704,10884827.168408897,11883997.225743754,9182588.902267316,9854432.46423359,10594837.702748248,11414303.863385037,12324742.516114153,9889349.909835657,10533835.691913959,11236719.723083816,12006836.456199745,12853661.222633,10611202.257442491,11235316.563194135,11910230.844672447,12643487.738934917,13442852.360806525,11344783.950827265,11953232.11915973,12606581.088208795,13311331.97198266,14073975.937194956,12086729.465075612,12682684.279962279,13318801.395918606,14000720.782396525,14733942.816202682,12833642.15474936,13419218.44430824,14041035.19733987,14704008.289854622,15412843.347012645,13582179.933765894,14158752.896674825,14768236.456829816,15414930.710992586,16102889.679366251,14329160.955952214,14897588.004862724,15496038.168483313,16128283.882862944,16797836.64617022,15071651.566774663,15632430.561921958,16220686.158723151,16839736.331093457,17492635.97570775,15807025.2452557,16360408.67522331,16938993.10329856,17545703.7442041,18183208.273116287,16532993.12781074,17079070.7538598,17648295.27486457,18243251.68720201,18866277.499800324,17247611.278237723,17786369.74940302,18346406.848484524,18930012.40029018,19539241.290064562,17949270.918239743,18480636.39940483,19031571.656624425,19604110.142756782,20200064.111798897,18636677.326142486,19160545.555630643,19702413.99017135,20264093.23258032,20847186.77643565
536,2022-12-19,8501402.248718156,9212602.349316223,10006105.483793514,10894820.705749352,11894343.913180595,9189234.857821302,9862425.803528221,10603762.836828666,11423847.023489881,12334575.419819493,9895728.264039932,10541452.654699791,11245184.343139024,12015830.547173891,12862885.514418153,10617215.074191907,11242470.799727578,11918164.09821908,12651886.031444902,13451437.612794723,11350383.145493504,11959891.382403104,12613967.71912631,13319142.499499453,14081950.406087335,12091916.368439276,12688867.523198808,13325677.619726084,14008001.1299845,14741384.220289147,12838461.64901235,13424988.188446231,14047479.96446272,14710856.192786692,15419867.52980136,13586711.963998528,14164205.578778595,14774361.01223005,15421473.27521759,16109638.976357786,14333511.341917302,14902844.108505137,15501975.725820232,16134667.183444263,16804469.23640526,15075943.294898385,15637625.585900271,16226582.690166542,16846116.32213541,17499316.889949225,15811390.865795756,16365685.457727756,16944999.68681508,17552238.85495101,18190102.27444334,16537568.506557627,17084573.31399466,17654562.09007087,18250097.137617774,18873543.769733366,17252530.71914347,17792238.595886305,18353078.71368854,18937316.08440091,19547029.70588694,17954663.543592833,18487005.145091616,19038784.903716307,19612009.84560146,20208512.84350751,18642664.540235795,19167538.631071858,19710294.44211366,20272714.92620994,20856420.928289425
537,2022-12-20,8505895.863038018,9218754.87893175,10013468.593422657,10903069.001869068,11903087.145507399,9193614.580781054,9868342.691135282,10610791.406116528,11431650.570151698,12342809.840875968,9899854.23104019,10546999.717844991,11251756.389709715,12023089.332555395,12870514.98439098,10620987.68254924,11247561.049647376,11924207.519185582,12658551.148907887,13458429.302634597,11353751.941268515,11964490.931678344,12619465.290560417,13325219.30912889,14088329.624523135,12094879.918315792,12692993.102928514,13330663.198994508,14013544.366997177,14747225.597841507,12841061.946022859,13428699.859291414,14052030.03716498,14715960.818037571,15425283.967703573,13589026.147408,14167597.333546288,14778584.464824202,15426263.871352084,16114770.193756351,14335642.653002253,14906034.172730131,15506003.660360545,16139287.658574425,16809471.218277067,15078012.45560438,15640747.487252984,16230559.292624341,16850720.867749974,17504352.929317784,15813528.516818989,16368880.397820015,16949074.60523347,17556984.547946252,18195335.84440285,16539908.966306284,17087984.019891817,17658884.42786068,18255138.233775742,18879133.174570106,17255207.09081914,17796004.61403816,18357792.542745363,18942799.863025997,19553124.30919426,17957804.065812472,18491259.42631803,19044026.103346676,19618073.77970254,20215250.610352118,18646390.01379305,19172405.20710298,19716188.635239072,20279484.929598425,20863927.012070667
