,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,5.324350761393148e-07,0.0038693151992708064,1.1455759106437924e-05,0.07931768653301818,9.66855290690516e-07,0.006997296046210549,1.401275505241717e-06,0.010125276893150292
514,515,5.178756160573172e-07,0.0038307388324828606,1.1142502937988574e-05,0.07856427907727692,9.404166058102348e-07,0.006927819744445174,1.3629575955631523e-06,0.010024900656407487
515,516,5.037142847275078e-07,0.00379254609021229,1.0837812659314494e-05,0.07781765002433116,9.147008866450257e-07,0.006859028712980719,1.3256874885625436e-06,0.009925511335749149
516,517,4.899401955249516e-07,0.0037547331768432723,1.054145404189022e-05,0.07707774568057757,8.896883641196229e-07,0.006790916282898046,1.2894365327142943e-06,0.00982709938895282
517,518,4.765427592534621e-07,0.003717296333929254,1.025319926184487e-05,0.07634451263496222,8.653598090324621e-07,0.006723475848396249,1.2541768588114621e-06,0.009729655362863243
518,519,4.635116765960845e-07,0.0036802318398361233,9.972826724546913e-06,0.07561789776050176,8.416965187330039e-07,0.006656700866230186,1.2198813608699233e-06,0.00963316989262425
519,520,4.508369293443337e-07,0.0036435360093921565,9.700120895406172e-06,0.07489784821572232,8.186803013010557e-07,0.006590584855154846,1.1865236732577777e-06,0.009537633700917536
520,521,4.385087736258342e-07,0.00360720519353408,9.434872133340377e-06,0.07418431144601922,7.962934625849183e-07,0.006525121395369038,1.1540781515440024e-06,0.009443037597203996
521,522,4.2651773135560234e-07,0.003571235778962567,9.176876528571576e-06,0.07347723518493599,7.745187919072638e-07,0.006460304127967775,1.1225198524589253e-06,0.009349372476972984
522,523,4.1485458446288703e-07,0.003535624187799735,8.925935747972069e-06,0.07277656745536643,7.533395499081941e-07,0.006396126754398074,1.0918245153535011e-06,0.009256629320996412
523,524,4.035103672306306e-07,0.0035003668772473073,8.681856881076477e-06,0.07208225657068201,7.327394548894972e-07,0.006332583035916661,1.0619685425483638e-06,0.009164799194586015
524,525,3.924763578577739e-07,0.0034654603392493266,8.444452292755145e-06,0.07139425113578146,7.127026696029937e-07,0.006269666793054018,1.0329289813482134e-06,0.00907387324685871
525,526,3.817440742404088e-07,0.0034309011001595335,8.213539478219012e-06,0.07071250004807206,6.932137908144398e-07,0.0062073719050824705,1.0046835073884708e-06,0.008983842710005407
526,527,3.7130526486794935e-07,0.003396685720408743,7.988940923464583e-06,0.07003695249837538,6.742578353147177e-07,0.006145692309487,9.77210405761486e-07,0.008894698898565256
527,528,3.611519054924628e-07,0.003362810794178106,7.770483967606268e-06,0.06936755797176897,6.558202310935624e-07,0.006084622001442386,9.504885566946619e-07,0.008806433208706665
528,529,3.5127618946972916e-07,0.0033292729490734807,7.5580006714259795e-06,0.06870426624835024,6.378868029899287e-07,0.006024155033292206,9.244974165101283e-07,0.00871903711751093
529,530,3.416705262049291e-07,0.0032960688458040233,7.351327689031351e-06,0.06804702740394653,6.204437654477868e-07,0.00596428551403369,8.992170046906445e-07,0.008632502182263357
530,531,3.323275294953021e-07,0.0032631951778632207,7.1503061392919065e-06,0.0673957918107464,6.034777077501552e-07,0.005905007608805968,8.746278860050083e-07,0.008546820039748715
531,532,3.232400178632133e-07,0.0032306486712130322,6.9547814861570245e-06,0.06675051013787714,5.869755874687854e-07,0.00584631553838208,8.507111570743575e-07,0.008461982405551127
532,533,3.1440100434210194e-07,0.0031984260839699186,6.764603419529003e-06,0.06611113335191676,5.709247178353749e-07,0.005788203578665441,8.274484313286479e-07,0.008377981073360963
533,534,3.0580369425603493e-07,0.0031665242060963106,6.579625738800665e-06,0.06547761271734054,5.553127597757168e-07,0.005730666060190265,8.048218252953987e-07,0.008294807914284219
534,535,2.974414781142798e-07,0.0031349398590909683,6.399706241722036e-06,0.06484989979691491,5.401277112793146e-07,0.00567369736762538,7.828139444443494e-07,0.008212454876159792
535,536,2.89307926282234e-07,0.003103669895687333,6.224706614266218e-06,0.06422794645202756,5.253578976849305e-07,0.005617291939283869,7.614078690876269e-07,0.008130913982880406
536,537,2.8139678742711283e-07,0.0030727111995508816,6.054492324270022e-06,0.06361170484296408,5.10991965435581e-07,0.0055614442666344355,7.405871434440492e-07,0.00805017733371799
537,538,2.7370197885900893e-07,0.003042060684979142,5.888932518516299e-06,0.06300112742912622,4.970188699771061e-07,0.005506148893817786,7.203357610952033e-07,0.00797023710265643
538,539,2.662175851986248e-07,0.0030117152966067096,5.727899921925683e-06,0.062396166969196365,4.834278690968308e-07,0.005451400417166519,7.006381529950367e-07,0.007891085537726328
539,540,2.5893785260411306e-07,0.0029816720091132565,5.57127073885777e-06,0.06179677652125137,4.702085144858703e-07,0.005397193484730334,6.814791763676276e-07,0.007812714960347411
540,541,2.5185718488529574e-07,0.002951927826930656,5.418924560074423e-06,0.06120290944282014,4.5735064385654667e-07,0.005343522795802608,6.628441028277976e-07,0.0077351177646745595
541,542,2.449701376194824e-07,0.0029224797839561,5.2707442680377525e-06,0.06061451939089357,4.4484437139447053e-07,0.0052903831004522395,6.447186051694587e-07,0.007658286416948379
542,543,2.382714175963585e-07,0.0028933249432686603,5.126615947648183e-06,0.06003156032188506,4.3268008390051627e-07,0.00523776919906116,6.27088750204674e-07,0.007582213454853659
543,544,2.3175587415824594e-07,0.0028644603968439597,4.986428798980924e-06,0.05945398649154099,4.2084842893919117e-07,0.005185675941861118,6.099409837201364e-07,0.0075068914868782755
544,545,2.2541849875601372e-07,0.0028358832652770616,4.850075051798797e-06,0.0588817524548052,4.0934031125816617e-07,0.005134098228478962,5.932621237603186e-07,0.007432313191680862
545,546,2.1925441873182905e-07,0.002807590697502249,4.717449882618574e-06,0.05831481306563724,3.9814688299055767e-07,0.0050830310074813645,5.770393472492863e-07,0.00735847131746048
546,547,2.1325889609791204e-07,0.00277957987052202,4.58845133510799e-06,0.057753123476787405,3.872595397136358e-07,0.005032469275928542,5.612601833293596e-07,0.0072853586813350635
547,548,2.0742732131928676e-07,0.0027518479891328607,4.462980239705594e-06,0.05719663913952577,3.766699111507066e-07,0.004982408078926193,5.459125009821264e-07,0.007212968168719525
548,549,2.0175521120435747e-07,0.0027243922856560188,4.3409401394578495e-06,0.05664531580332832,3.663698563138862e-07,0.004932842509184576,5.309845014234149e-07,0.007141292732713134
549,550,1.9623820457503882e-07,0.002697210019671048,4.2222372140798825e-06,0.05609910951552477,3.563514563986736e-07,0.004883767706580527,5.164647082223084e-07,0.007070325393490007
550,551,1.9087206137857748e-07,0.0026702984777502436,4.106780209789385e-06,0.05555797662090434,3.4660701039856967e-07,0.004835178857721334,5.023419594185619e-07,0.007000059237692424
551,552,1.8565265524905783e-07,0.002643654973198628,3.994480367475184e-06,0.05502187376127998,3.371290264175819e-07,0.0047870711955164125,4.88605397586106e-07,0.006930487417834197
552,553,1.8057597439558037e-07,0.0026172768457930484,3.885251355195685e-06,0.05449075787501867,3.279102184228222e-07,0.004739439998747735,4.75244462450064e-07,0.006861603151702422
553,554,1.7563811571807975e-07,0.002591161461525937,3.7790092016765087e-06,0.05396458619653022,3.189434992223461e-07,0.004692280591647668,4.6224888272661246e-07,0.0067933997217694
554,555,1.7083528236483403e-07,0.0025653062123492942,3.675672232139604e-06,0.05344331625572296,3.102219748030155e-07,0.004645588343476781,4.4960866724119697e-07,0.0067258704746042675
555,556,1.6616378317735325e-07,0.0025397085159246657,3.5751610047984883e-06,0.05292690587742088,3.017389410830962e-07,0.004599358668109704,4.373140989888391e-07,0.006659008820294743
556,557,1.6162002636210815e-07,0.0025143658153712334,3.4773982503510936e-06,0.05241531318075188,2.934878761406967e-07,0.004553587023619965,4.253557259192853e-07,0.0065928082318686965
557,558,1.5720051871337404e-07,0.0024892755790195675,3.382308811916701e-06,0.05190849657849428,2.8546243699412166e-07,0.004508268911871366,4.137243552748693e-07,0.006527262244723164
558,559,1.5290186272665096e-07,0.0024644353001661568,3.2898195888586557e-06,0.0514064147763994,2.776564537454451e-07,0.00446339987811159,4.024110447642393e-07,0.006462364456057024
559,560,1.4872075349003921e-07,0.00243984249683038,3.1998594778315237e-06,0.05090902677247766,2.700639253061521e-07,0.004418975510569134,3.9140709712226496e-07,0.006398108524307888
560,561,1.4465397712992711e-07,0.0024154947115135883,3.1123593209336775e-06,0.05041629185625529,2.6267901492849077e-07,0.0043749914400541545,3.8070405272705443e-07,0.006334488168594721
561,562,1.406984068141881e-07,0.002391389510963071,3.027251851972501e-06,0.04992816960799995,2.554960452372246e-07,0.004331443339563729,3.7029368366026105e-07,0.006271497168164386
562,563,1.3685100186400234e-07,0.0023675244859321376,2.944471642063462e-06,0.04944461989792104,2.4850949403854017e-07,0.004288326923886865,3.60167986213078e-07,0.006209129361841592
563,564,1.3310880475625453e-07,0.0023438972509502998,2.8639550531117663e-06,0.04896560288533802,2.417139906563115e-07,0.004245637949217784,3.5031917655636846e-07,0.006147378647485269
564,565,1.2946893768184253e-07,0.002320505444089682,2.785640187186189e-06,0.048491079017824124,2.3510431026996237e-07,0.004203372212768952,3.407396828580822e-07,0.006086238981448222
565,566,1.259286031007889e-07,0.0022973467267347614,2.7094668378913056e-06,0.04802100903032136,2.2867537202708732e-07,0.004161525552387968,3.3142214095338574e-07,0.0060257043780411745
566,567,1.2248507907930417e-07,0.002274418783357657,2.635376445736526e-06,0.04755535394423238,2.2242223321478072e-07,0.0041200938461797565,3.2235938735025726e-07,0.005965768909001856
567,568,1.1913571829058611e-07,0.0022517193212916453,2.563312053172062e-06,0.04709407506648711,2.1634008681714612e-07,0.004079073012129564,3.135444553437061e-07,0.005906426702967482
568,569,1.1587794612744062e-07,0.002229246070506785,2.493218258736718e-06,0.046637133988583046,2.10424257018893e-07,0.0040384590077298665,3.049705679103454e-07,0.005847671944952948
569,570,1.1270925770467954e-07,0.0022069967833939774,2.425041176978837e-06,0.04618449258560542,2.0467019559711197e-07,0.003998247829613583,2.966311334895444e-07,0.005789498875833188
570,571,1.0962721719298685e-07,0.002184969234540035,2.3587283954906724e-06,0.045736113015223845,1.9907347928449504e-07,0.003958435513183284,2.885197413760032e-07,0.0057319017918265325
571,572,1.0662945559847259e-07,0.0021631612205154083,2.294228935384446e-06,0.04529195771666472,1.936298057170216e-07,0.00391901813225165,2.806301558355706e-07,0.0056748750439878926
572,573,1.0371366765404844e-07,0.00214157055965869,2.231493211657387e-06,0.04485198940966706,1.8833498943715554e-07,0.003879991798680704,2.7295631122026265e-07,0.005618413037702719
573,574,1.0087761215249458e-07,0.0021201950918626755,2.170472994222905e-06,0.044416171093415335,1.8318496008973284e-07,0.003841352662023234,2.654923080269711e-07,0.005562510232183793
574,575,9.811910883783526e-08,0.002099032678365864,2.1111213740487855e-06,0.04398446604545103,1.7817575867495883e-07,0.0038030969091717437,2.582324085120824e-07,0.005507161139977623
575,576,9.543603662898192e-08,0.0020780812015428474,2.0533927227450732e-06,0.04355683782057085,1.7330353388467223e-07,0.003765220764005789,2.5117103114036254e-07,0.00545236032646873
576,577,9.282633361973325e-08,0.0020573385646983633,1.997242660034537e-06,0.04313325024969972,1.685645406035441e-07,0.003727720487045366,2.4430274758735493e-07,0.005398102409392369
577,578,9.02879925268607e-08,0.0020368026918616833,1.94262802044598e-06,0.042713667438751934,1.6395513488531854e-07,0.0036905923751055225,2.3762227724377638e-07,0.005344382058349362
578,579,8.781906291055463e-08,0.0020164715275855505,1.8895068174540341e-06,0.042298053767470534,1.5947177386954614e-07,0.003653832760955683,2.3112448482853765e-07,0.005291193994325816
579,580,8.541764595637602e-08,0.0019963430367447854,1.8378382131700732e-06,0.04188637388825556,1.55111010341491e-07,0.003617438012981089,2.2480437472660597e-07,0.005238532989217393
580,581,8.308189625161333e-08,0.001976415204337112,1.7875824863677892e-06,0.04147859272497134,1.5086949234355274e-07,0.003581404534846233,2.1865708843549214e-07,0.005186393865355354
581,582,8.081001723336811e-08,0.001956686035288202,1.7387010017300142e-06,0.04107467547174204,1.467439585123298e-07,0.0035457287651640135,2.1267789979129148e-07,0.005134771495039825
582,583,7.860026340900106e-08,0.0019371535542541674,1.6911561814270115e-06,0.04067458759173259,1.4273123793984155e-07,0.0035104071771641654,2.0686221247068204e-07,0.005083660800074163
583,584,7.645093536012837e-08,0.0019178158054300454,1.644911474141253e-06,0.04027829481591216,1.388282453718137e-07,0.003475436278367605,2.0120555538349905e-07,0.005033056751305165
584,585,7.436038040875559e-08,0.0018986708523580642,1.599931327977977e-06,0.039885763141808805,1.350319801252109e-07,0.003440812610262356,1.957035798416662e-07,0.004982954368166648
585,586,7.232699184012148e-08,0.0018797167777390156,1.556181163708814e-06,0.039496958832249796,1.3133952378452385e-07,0.0034065327479825824,1.9035205572892622e-07,0.004933348718226149
586,587,7.034920679327428e-08,0.001860951683243628,1.513627348126434e-06,0.03911184841408699,1.2774803825887915e-07,0.003372593299990373,1.8514686972448402e-07,0.004884234916737118
587,588,6.842550404062564e-08,0.0018423736893283804,1.4722371665110145e-06,0.038730398676914746,1.242547617852363e-07,0.003338990907760936,1.8008401952984698e-07,0.004835608126193491
588,589,6.655440509817367e-08,0.0018239809350485414,1.4319787998706701e-06,0.038352576671770944,1.2085700909492125e-07,0.0033057222454684065,1.7515961309166883e-07,0.004787463555888272
589,590,6.473447156096768e-08,0.0018057715778789785,1.392821298074054e-06,0.03797834970983616,1.1755216841602412e-07,0.003272784019678232,1.7036986527108056e-07,0.004739796461477486
590,591,6.296430399288511e-08,0.0017877437935326368,1.3547345584230541e-06,0.037607685361112475,1.1433769836477481e-07,0.0032401729690390846,1.657110927366645e-07,0.004692602144545532
591,592,6.124254203765389e-08,0.0017698957757814604,1.3176893010058421e-06,0.037240551453100235,1.1121112850065451e-07,0.00320788586397891,1.6117971496365513e-07,0.004645875952176359
592,593,5.956786164329486e-08,0.0017522257362789784,1.2816570463813903e-06,0.03687691606945964,1.0817005469121455e-07,0.0031759195064026413,1.5677224773913423e-07,0.004599613276526304
593,594,5.793897528416636e-08,0.001734731904386111,1.2466100941521674e-06,0.036516747548669404,1.0521213908432081e-07,0.003144270729394577,1.5248530288447526e-07,0.004553809554403043
594,595,5.635463096176352e-08,0.0017174125269970864,1.2125215012037671e-06,0.0361600144826727,1.0233510785995215e-07,0.003112936396921534,1.4831558475814077e-07,0.004508460266845982
595,596,5.4813610872450624e-08,0.0017002658683666905,1.1793650614988493e-06,0.03580668571551715,9.953674931506562e-08,0.00308191340353961,1.4425988775768062e-07,0.00446356093871253
596,597,5.3314729631104285e-08,0.0016832902099417346,1.1471152847608579e-06,0.035456730341986264,9.681491183743951e-08,0.003051198674103389,1.4031509404377474e-07,0.004419107138265044
597,598,5.185683560338106e-08,0.0016664838501891932,1.1157473785994299e-06,0.0351101177062253,9.416750321178391e-08,0.0030207891634765616,1.3647817082018676e-07,0.00437509447676393
598,599,5.043880779709298e-08,0.001649845104433334,1.0852372283043366e-06,0.03476681740035925,9.159248812173892e-08,0.0029906818562487336,1.3274616844638487e-07,0.004331518608064133
599,600,4.905955597322986e-08,0.001633372304686298,1.0555613787488483e-06,0.03442679926310521,8.908788692862935e-08,0.002960873766449379,1.2911621788402883e-07,0.00428837522821246
600,601,4.7718019757780894e-08,0.0016170637994878945,1.0266970155159427e-06,0.03409003337837879,8.665177406164126e-08,0.0029313619372705324,1.2558552836550163e-07,0.00424566007505317
601,602,4.64131679756008e-08,0.0016009179537401774,9.986219492441606e-07,0.03375649007389514,8.428227690759904e-08,0.0029021434407859037,1.2215138583959728e-07,0.00420336892783163
602,603,4.5143997651209133e-08,0.0015849331485479068,9.713145957546132e-07,0.033426139919766285,8.197757386807503e-08,0.00287321537767668,1.1881115008494092e-07,0.004161497606805453
603,604,4.390953278754495e-08,0.0015691077810593423,9.447539628393287e-07,0.033098953727089375,7.973589311038864e-08,0.0028445748769583834,1.1556225343323234e-07,0.0041200419728574245
604,605,4.2708824143922186e-08,0.0015534402643102574,9.189196309433711e-07,0.03277490254653781,7.755551090227186e-08,0.0028162190957117528,1.1240219766062154e-07,0.004078997927113248
605,606,4.154094923602969e-08,0.0015379290270648438,8.937917390650085e-07,0.03245395766694137,7.543475161186919e-08,0.0027881452188120437,1.0932855398770869e-07,0.004038361410559244
606,607,4.040501000446284e-08,0.0015225725136629453,8.693509701007684e-07,0.03213609061386746,7.337198462686878e-08,0.0027603504586653227,1.0633895924927472e-07,0.0039981284036677
607,608,3.9300132925745856e-08,0.001507369183867291,8.455785346361822e-07,0.03182127314819749,7.136562402143554e-08,0.0027328320549450114,1.0343111511712522e-07,0.003958294926022732
608,609,3.8225468568242604e-08,0.0014923175127098398,8.224561570679967e-07,0.031509477264699215,6.941412722394347e-08,0.0027055872743303178,1.0060278587964433e-07,0.003918857035950796
609,610,3.718019103704506e-08,0.0014774159903439,7.999660612822979e-07,0.031200675190599436,6.751599429533073e-08,0.002678613410248498,9.785179755361639e-08,0.0038798108301530965
610,611,3.616349686375031e-08,0.0014626631218944697,7.780909579979678e-07,0.030894839384151385,6.566976615274278e-08,0.002651907782619062,9.517603544173525e-08,0.003841152443343654
611,612,3.517460434032671e-08,0.0014480574273111335,7.568140297786741e-07,0.030591942533201633,6.387402312624246e-08,0.002625467737599585,9.257344191215822e-08,0.0038028780478880364
612,613,3.4212753075024693e-08,0.0014335974412207353,7.361189197085949e-07,0.0302919575537548,6.212738476452095e-08,0.002599290647333219,9.004201645401722e-08,0.0037649838534457025
613,614,3.327720343726526e-08,0.0014192817127858248,7.159897180697428e-07,0.02999485758854037,6.042850816956324e-08,0.00257337390970222,8.757981290186123e-08,0.0037274661066186154
614,615,3.236723666866226e-08,0.0014051088055593297,6.964109503515559e-07,0.029700616005569946,5.87760876913368e-08,0.002547714948078733,8.518493871401134e-08,0.0036903210905981365
615,616,3.148215277359867e-08,0.001391077297343779,6.773675639282217e-07,0.029409206396703302,5.71688523742786e-08,0.0025223112110814017,8.285555197495853e-08,0.0036535451248190243
616,617,3.0621271851494214e-08,0.0013771857800504161,6.588449197320045e-07,0.029120602576208743,5.560556737282951e-08,0.0024971601723323966,8.058986289416481e-08,0.003617134564614377
617,618,2.9783931432270094e-08,0.001363432859561975,6.408287782644351e-07,0.028834778579323928,5.408503014892041e-08,0.0024722593302185236,7.838612886557073e-08,0.0035810858008750723
618,619,2.896948847475045e-08,0.0013498171555922367,6.233052881610135e-07,0.028551708660816577,5.260607235935133e-08,0.0024476062076512206,7.624265624395221e-08,0.0035453952597102045
619,620,2.8177316035993272e-08,0.0013363373015523594,6.062609789747597e-07,0.028271367293545402,5.1167556441855666e-08,0.002423198351832967,7.415779684771806e-08,0.0035100594021135745
620,621,2.7406805713781068e-08,0.0013229919444149862,5.896827465212695e-07,0.027993729167024584,4.976837680858992e-08,0.002399033334022721,7.212994790339877e-08,0.0034750747236304558
621,622,2.6657365426174806e-08,0.0013097797445803527,5.735578467724878e-07,0.027718769185983372,4.8407458208554743e-08,0.0023751087493046052,7.015755099093468e-08,0.0034404377540288578
622,623,2.5928418412313192e-08,0.0012966993757449474,5.578738825340324e-07,0.027446462468930566,4.708375384021579e-08,0.0023514222163593668,6.823908926811839e-08,0.003406145056973786
623,624,2.52194043426357e-08,0.0012837495247688402,5.426187966728335e-07,0.027176784346720106,4.5796246128659845e-08,0.0023279713772355326,6.637308791468399e-08,0.003372193229702225
624,625,2.4529778208659536e-08,0.0012709288915474515,5.277808621251268e-07,0.026909710361116335,4.4543945226793724e-08,0.002304753897126116,6.455811224492791e-08,0.0033385789027047807
625,626,2.3859010545024262e-08,0.0012582361888832105,5.133486714603563e-07,0.026645216263362137,4.3325889098611015e-08,0.0022817674641458785,6.279276765219777e-08,0.0033052987394085465
626,627,2.320658443188961e-08,0.0012456701423556593,4.993111294426811e-07,0.02638327801274798,4.214114021627857e-08,0.0022590097891077854,6.107569600066753e-08,0.0032723494358599114
627,628,2.257199904764917e-08,0.001233229490200105,4.85657444482257e-07,0.026123871775184937,4.098878847447196e-08,0.0022364786053078456,5.940557790129475e-08,0.003239727720415586
628,629,2.1954766560305927e-08,0.0012209129831778354,4.723771198644755e-07,0.025866973921776837,3.98679479429731e-08,0.0022141716683053148,5.778112932564028e-08,0.003207430353432794
629,630,2.135441246053915e-08,0.0012087193844561028,4.5945994653351363e-07,0.025612561027398062,3.877775692218144e-08,0.0021920867557096713,5.6201101383823726e-08,0.0031754541269632397
630,631,2.07704747845483e-08,0.0011966474694838913,4.468959937664607e-07,0.025360609869271467,3.771737711044665e-08,0.0021702216669665375,5.4664279436345e-08,0.0031437958644491837
631,632,2.020250500223142e-08,0.001184696025872567,4.346756022899356e-07,0.025111097425550954,3.66859934375352e-08,0.0021485742231487914,5.3169481872838986e-08,0.003112452420425016
632,633,1.9650066795939836e-08,0.001172863853271977,4.227893782848824e-07,0.024864000873905612,3.56828133429854e-08,0.0021271422667439033,5.171555989003096e-08,0.0030814206802158295
633,634,1.9112734506165907e-08,0.0011611497632578738,4.112281835055853e-07,0.02461929759010717,3.470706477770591e-08,0.0021059236614528187,5.030139504924591e-08,0.0030506975596477637
634,635,1.8590096018122892e-08,0.001149552579208346,3.999831300616208e-07,0.02437696514662213,3.375799842442184e-08,0.0020849162919793773,4.892590083072079e-08,0.0030202800047504086
635,636,1.8081748764942063e-08,0.001138071136189911,3.89045572646296e-07,0.024136981311205674,3.28348842004722e-08,0.0020641180638299172,4.758801963600234e-08,0.0029901649914699235
636,637,1.758730239220796e-08,0.0011267042808428274,3.7840710376269016e-07,0.023899324045501213,3.1937012617833105e-08,0.002043526903112519,4.628672284345825e-08,0.002960349525382211
637,638,1.710637664853465e-08,0.001115450871264967,3.6805954373164695e-07,0.02366397150363897,3.106369325656111e-08,0.002023140756336056,4.502100986458757e-08,0.002930830641407145
638,639,1.663860171863263e-08,0.0011043097768999033,3.57994938915418e-07,0.02343090203084708,3.021425487581553e-08,0.0020029575902138774,4.3789908032998426e-08,0.0029016054035278516
639,640,1.618361844535343e-08,0.001093279878424891,3.4820555017134325e-07,0.023200094162055374,2.9388044636702304e-08,0.001982975391468189,4.2592470828051177e-08,0.0028726709045114873
640,641,1.574107666435509e-08,0.0010823600676383993,3.386838531849179e-07,0.022971526620515825,2.8584427103073295e-08,0.0019631921666349583,4.14277775417915e-08,0.0028440242656315173
641,642,1.5310635981258258e-08,0.0010715492473528654,3.2942252758960677e-07,0.022745178316416093,2.7802784324792995e-08,0.0019436059418744822,4.029493266832773e-08,0.002815662636396099
642,643,1.4891965882668501e-08,0.0010608463312835603,3.2041445297004145e-07,0.022521028345504956,2.704251580998296e-08,0.0019242147627785977,3.919306573729742e-08,0.002787583194273635
643,644,1.4484744292886376e-08,0.001050250243941231,3.1165270419908353e-07,0.022299055987720418,2.6303036804176116e-08,0.00190501669418347,3.812132931546586e-08,0.0027597831444257093
644,645,1.4088658129018938e-08,0.0010397599205280716,3.031305463307987e-07,0.02207924070581846,2.558377887318386e-08,0.0018860098199844633,3.707889961734878e-08,0.002732259719440855
645,646,1.3703403189957442e-08,0.0010293743068275907,2.948414272729849e-07,0.021861562144014135,2.4884189209206653e-08,0.001867192242947846,3.6064975228455864e-08,0.0027050101790681014
646,647,1.3328682824109706e-08,0.0010190923591032464,2.867789739013915e-07,0.021646000126620768,2.420372968714446e-08,0.0018485620845305473,3.5078776550179214e-08,0.002678031809957848
647,648,1.2964209261667747e-08,0.0010089130439935312,2.78936989284162e-07,0.021432534656699254,2.3541877447463833e-08,0.0018301174846974688,3.411954563325992e-08,0.0026513219254014064
648,649,1.2609702393362454e-08,0.0009988353384109416,2.7130944424413883e-07,0.02122114591470714,2.2898123702708162e-08,0.0018118566017427395,3.318654501205387e-08,0.0026248778650745375
649,650,1.2264889326374373e-08,0.0009888582294388382,2.6389047469432825e-07,0.021011814257159256,2.2271973210141738e-08,0.0017937776121111082,3.22790570939091e-08,0.0025986969947833782
650,651,1.1929505050467526e-08,0.000978980714229527,2.566743765308743e-07,0.020804520215288114,2.1662944743594537e-08,0.0017758787102202522,3.139638443672155e-08,0.0025727767062109774
651,652,1.1603292326967107e-08,0.0009692017999093361,2.4965560330159065e-07,0.0205992444937122,2.1070570566106284e-08,0.0017581581082895814,3.053784880524546e-08,0.0025471144166698267
652,653,1.1285999912402644e-08,0.000959520503475475,2.428287588784883e-07,0.020395967969111695,2.0494394903369795e-08,0.0017406140361637124,2.9702789894336945e-08,0.0025217075688519497
653,654,1.0977383446686417e-08,0.0009499358517001122,2.3618859446017382e-07,0.02019467168890554,1.993397441557576e-08,0.0017232447411429375,2.8890565384465106e-08,0.0024965536305857627
654,655,1.067720645231418e-08,0.0009404468810333411,2.2973000601833604e-07,0.019995336869937597,1.9388878974568868e-08,0.001706048487812778,2.8100551496823556e-08,0.002471650094592215
