,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301253.2279888,84304400.56946626,84307154.10000919,84309507.95170373,84311506.82289724,84301074.69943984,84304214.77621913,84306981.53300014,84309361.84630233,84311394.64355552,84300907.79838969,84304035.85150546,84306808.75654902,84309207.40613139,84311265.74315917,84300752.08897546,84303865.2632315,84306639.5337281,84309050.78657985,84311128.614028,84300606.77996242,84303703.39295003,84306475.72727983,84308895.42963679,84310988.260179,84300470.98267956,84303550.095261,84306318.18050332,84308743.2583323,84310847.68667948,84300343.82284978,84303404.97676034,84306167.1783157,84308595.31745724,84310708.71033753,84300224.48651016,84303267.5389031,84306022.6981558,84308452.132315,84310572.42111118,84300112.2355923,84303137.25197878,84305884.55058545,84308313.91664648,84310439.4545309,84300006.4095958,84303013.59309225,84305752.45972867,84308180.69651929,84310310.15749775,84299906.42115432,84302896.0649189,84305626.10985832,84308052.38577147,84310184.69175957,84299811.7492436,84302784.2040666,84305505.17245293,84307928.83271746,84310063.09984641,84299721.9318231,84302677.58381689,84305389.32176678,84307809.84939276,84309945.3478015,84299636.55873914,84302575.81387301,84305278.24354886,84307695.22997499,84309831.35324737,84299555.26523831,84302478.53857975,84305171.63964073,84307584.76238489,84309721.00400609
11,2021-07-12,84297138.85497059,84300433.18111642,84303376.1923712,84305928.57878909,84308119.23651727,84296957.40415937,84300240.87859581,84303194.53981392,84305772.68087088,84307998.23897587,84296787.78878054,84300055.75306305,84303012.7479743,84305607.95961799,84307859.25539972,84296629.56223099,84299879.31478043,84302834.77391455,84305440.98738742,84307711.4573673,84296481.91730218,84299711.94929391,84302662.57053101,84305275.43429245,84307560.24555348,84296343.94832848,84299553.49753208,84302497.0165712,84305113.34643549,84307408.8597336,84296214.76476733,84299403.5448579,84302338.4032277,84304955.83159208,84307259.25549492,84296093.53778023,84299261.5689499,84302186.69877753,84304803.44305906,84307112.60328943,84295979.51598662,84299127.01626247,84302041.6967571,84304656.4020346,84306969.58306056,84295872.02709739,84298999.34119579,84301903.10064144,84304514.73004162,84306830.5635107,84295770.4733546,84298878.02536738,84301770.57281575,84304378.32950577,84306695.71393889,84295674.32458605,84298762.58614081,84301643.7629618,84304247.03359018,84306565.07546502,84295583.1106935,84298652.57935476,84301522.32434885,84304120.63736026,84306438.60715596,84295496.41441391,84298547.59897195,84301405.92291772,84303998.91738318,84306316.21629542,84295413.86470653,84298447.27516182,84301294.24203716,84303881.64404537,84306197.77844487
12,2021-07-13,84292948.86275296,84296361.6017973,84299474.77680543,84302213.46235056,84304588.64342491,84292764.95139745,84296164.03185128,84299285.28674676,84302048.74946651,84304459.4788303,84292593.03569138,84295973.88233252,84299095.71936171,84301874.77751528,84304311.16060354,84292432.66293068,84295792.69849019,84298910.19887468,84301698.49437188,84304153.49031185,84292283.01494402,84295620.86987169,84298730.75572142,84301523.7752705,84303992.2361983,84292143.1737859,84295458.22706786,84298558.29900195,84301352.77669331,84303830.8552296,84292012.23684986,84295304.33890407,84298393.12512094,84301186.6626511,84303671.43114501,84291889.36407638,84295158.66437563,84298235.19428141,84301026.01118304,84303515.20848618,84291773.79391728,84295020.63112384,84298084.28519249,84300871.04977679,84303362.90785182,84291664.84498954,84294889.67557736,84297940.08340289,84300721.7954853,84303214.91767399,84291561.91145188,84294765.26265204,84297802.23232558,84300578.14012851,84303071.41381656,84291464.45596446,84294646.89442395,84297670.36276767,84300439.9029425,84302932.4357047,84291372.00207493,84294534.1128572,84297544.10983917,84300306.86346889,84302797.93559672,84291284.12688117,84294426.49937983,84297423.12234968,84300178.78221022,84302667.8108936,84291200.45432872,84294323.67286175,84297307.06769864,84300055.41358805,84302541.92553128
13,2021-07-14,84288701.92613095,84292203.25161886,84295465.82485999,84298377.14767851,84300928.26447731,84288515.72441429,84292001.51716714,84295269.70475328,84298204.60936897,84300791.61697426,84288341.66431385,84291807.38978611,84295073.56078851,84298022.4288019,84300634.74968006,84288179.28816122,84291622.44313525,84294881.65847972,84297837.88738438,84300468.04219301,84288027.7681658,84291447.07070918,84294696.09369777,84297655.04225218,84300297.5997231,84287886.17541596,84291281.09564815,84294517.80106074,84297476.14752407,84300127.07807189,84287753.59643923,84291124.07433438,84294347.08123986,84297302.41672906,84299958.67805488,84287629.18101403,84290975.4515299,84294183.88748613,84297134.44946937,84299793.71168111,84287512.15834783,84290834.64045435,84294027.98586412,84296972.47844197,84299632.93636587,84287401.83876354,84290701.06370565,84293879.04667488,84296816.51639533,84299476.75819896,84287297.60902867,84290574.17330962,84293736.69721475,84296666.44543809,84299325.3586693,84287198.92523508,84290453.45951767,84293600.55226997,84296522.0721852,84299178.7752951,84287105.30509633,84290338.45354243,84293470.23154584,84296383.1621748,84299036.9537796,84287016.32052402,84290228.72708341,84293345.36932582,84296249.46145733,84298899.78218798,84286931.59084545,84290123.89022847,84293225.61947343,84296120.7101182,84298767.11355722
14,2021-07-15,84284404.51034498,84287966.11871892,84291357.66119725,84294427.77308051,84297145.82256088,84284215.63092828,84287760.99275027,84291155.94248575,84294248.3163339,84297002.34632899,84284039.07281317,84287563.61678539,84290954.2430595,84294058.88022576,84296837.67986004,84283874.37064824,84287375.5888173,84290756.94778252,84293867.04108518,84296662.73080121,84283720.68382922,84287197.30679671,84290566.20792475,84293677.01674667,84296483.9119866,84283577.06935894,84287028.58893496,84290382.97983444,84293491.1474603,84296305.06054285,84283442.60005511,84286868.98247196,84290207.56797396,84293310.69032699,84296128.4838786,84283316.41301955,84286717.92141944,84290039.91990362,84293136.26381238,84295955.55527474,84283197.72602259,84286574.80795687,84289879.79117554,84292968.10503651,84295787.06543782,84283085.83919263,84286439.0540052,84289726.83936314,84292806.22278129,84295623.4362769,84282980.13026129,84286310.10157977,84289580.67828457,84292650.4904304,84295464.85414155,84282880.04732783,84286187.43170606,84289440.90931281,84292500.70332156,84295311.35456343,84282785.10103564,84286070.56717607,84289307.13924614,84292356.61451174,84295162.87704444,84282694.85703406,84285959.07204501,84289178.99019006,84292217.95718934,84295019.30093674,84282608.92909248,84285852.54948011,84289056.10465512,84292084.45869398,84294880.46916151
15,2021-07-16,84280056.61485526,84283652.58298637,84287153.73109446,84290369.19396335,84293245.24474938,84279864.0718765,84283444.44992144,84286947.21450022,84290183.5984481,84293095.53089394,84279684.11809385,84283244.18299042,84286740.74874043,84289987.72379641,84292923.74150646,84279516.27293085,84283053.40319057,84286538.82119074,84289789.40792957,84292741.26680662,84279359.67435044,84282872.51389657,84286343.631088,84289593.01124279,84292554.80065255,84279213.35695794,84282701.33029534,84286156.15397212,84289400.95042084,84292368.34571789,84279076.37234262,84282539.39268816,84285976.69811754,84289214.52125764,84292184.30664311,84278947.83831887,84282386.12654273,84285805.20672812,84289034.35899934,84292004.11252435,84278826.95548195,84282240.92507488,84285641.42681155,84288860.70473866,84291828.5843248,84278713.00881103,84282103.19142379,84285485.00544082,84288693.56378765,84291658.1582598,84278605.36272837,84281972.35929616,84285335.54523624,84288532.80183741,84291493.02498859,84278503.45365046,84281847.90200649,84285192.63637987,84288378.2042664,84291333.21811272,84278406.78195624,84281729.3352689,84285055.87486984,84288229.51310143,84291178.6713685,84278314.90425913,84281616.21668223,84284924.8725992,84288086.45015998,84291029.25606167,84278227.42635363,84281508.14354423,84284799.26254113,84287948.73151079,84290884.80579793
16,2021-07-17,84275659.12929,84279265.18874024,84282857.30169877,84286204.92896657,84289230.05650288,84275461.44518854,84279054.09788035,84282646.58380212,84286013.85912393,84289074.63747971,84275276.75882132,84278850.98040922,84282435.93705185,84285812.24047092,84288896.33330014,84275104.56114925,84278657.48092043,84282229.93895139,84285608.1440233,84288706.97555485,84274943.95421886,84278474.00911383,84282030.83144556,84285406.05735642,84288513.51510441,84274793.93654944,84278300.37810059,84281839.60768013,84285208.46548045,84288320.10599649,84274653.52627733,84278136.12213328,84281656.58004989,84285016.69890597,84288129.24176207,84274521.81128244,84277980.65892942,84281481.68866016,84284831.40806775,84287942.40251106,84274397.96581347,84277833.37343189,84281314.67367093,84284652.83781981,84287760.4368496,84274281.25183223,84277693.66059169,84281155.17351222,84284480.99058418,84287583.79405335,84274171.01370384,84277560.94631378,84281002.78147377,84284315.72537804,84287412.66870451,84274066.67036505,84277434.69663352,84280857.0783447,84284156.81886573,84287247.09262544,84273967.70693603,84277314.42055468,84280717.65101281,84284004.0033867,84287086.99426945,84273873.66667625,84277199.66953318,84280584.10272402,84283856.99075003,84286932.23757668,84273784.143658,84277090.0352646,84280456.0583516,84283715.48708972,84286782.64762935
17,2021-07-18,84271210.47557718,84274804.21668537,84278469.56602344,84281936.59742202,84285102.04408932,84271005.685862,84274589.87308325,84278255.02658352,84281740.58993016,84284941.38312484,84270814.49683478,84274383.62081368,84278040.56838343,84281533.78646514,84284757.09217595,84270636.3514782,84274187.13041463,84277830.85135473,84281324.46801907,84284561.40812065,84270470.29516363,84274000.8185386,84277628.15712477,84281117.23700391,84284361.51786205,84270315.27097872,84273824.49601215,84277433.49579112,84280914.6403663,84284161.71453075,84270170.24648914,84273657.69043513,84277247.18440668,84280718.04031186,84283964.57338236,84270034.26483512,84273499.81100178,84277069.16108756,84280528.10137007,84283771.62147707,84269906.46123801,84273350.23355742,84276899.1604965,84280345.0721666,84283583.73290996,84269786.06381626,84273208.34404896,84276736.81383538,84280168.95286602,84283401.36905038,84269672.387633,84273073.55980244,84276581.7064503,84279999.59678057,84283224.72817676,84269564.82623366,84272945.33884902,84276433.41104993,84279836.77299447,84283053.84056394,84269462.84268719,84272823.18281412,84276291.50662918,84279680.20535593,84282888.62989251,84269365.96104561,84272706.63639893,84276155.58890295,84279529.5968629,84282728.95340995,84269273.75859396,84272595.28513929,84276025.27566059,84279384.64487764,84282574.62843539
18,2021-07-19,84266714.07485132,84270273.68895397,84273994.65372762,84277568.2140699,84280865.01302813,84266499.87002856,84270055.54560809,84273776.5172151,84277367.71828677,84280699.52929826,84266300.11119922,84269845.64100254,84273558.4644123,84277156.19742358,84280509.7288674,84266114.16702683,84269645.6745972,84273345.23324414,84276942.12306204,84280308.22113487,84265940.99911308,84269456.06976682,84273139.14341655,84276730.20216466,84280102.41005668,84265779.47029817,84269276.63340735,84272941.22178967,84276523.03834811,84279896.71675186,84265628.47587368,84269106.88426457,84272751.79057802,84276322.02307606,84279693.79176922,84265486.9956354,84268946.22066927,84272570.78672948,84276127.83414815,84279495.20550512,84265354.1099593,84268794.00708866,84272397.94035041,84275940.72405444,84279301.85565934,84265228.99970151,84268649.6183339,84272232.87637204,84275760.69130665,84279114.21488215,84265110.93922892,84268512.46120262,84272075.17311838,84275587.5843888,84278932.48500037,84264999.28699444,84268381.98396036,84271924.39607862,84275421.16581085,84278756.69500273,84264893.47572626,84268257.67927255,84271780.11714536,84275261.15197961,84278586.76430474,84264793.00315648,84268139.0836703,84271641.92522116,84275107.23812549,84278422.54411054,84264697.42365408,84268025.77526422,84271509.43166086,84274959.1138475,84278263.84469958
19,2021-07-20,84262167.9209932,84265673.31473537,84269433.1029194,84273100.70400617,84276520.05134241,84261941.55463226,84265450.50059995,84269211.38573694,84272896.04467286,84276350.09482713,84261730.77467364,84265236.12330629,84268989.74943559,84272680.14246556,84276155.18248372,84261534.84199113,84265031.91532274,84268773.00988975,84272461.64544909,84275948.26866153,84261352.60059963,84264838.30575155,84268563.52526195,84272245.35777988,84275736.95845966,84261182.80242366,84264655.09439228,84268362.33970803,84272033.93609406,84275525.79175796,84261024.24384235,84264481.78717838,84268169.78116712,84271828.79953533,84275317.48911038,84260875.81859387,84264317.76748256,84267985.78595477,84271630.63876256,84275113.6613343,84260736.53298277,84264162.38446677,84267810.08010665,84271439.71037129,84274915.2282686,84260605.5043548,84264014.99817556,84267642.28271244,84271256.01181546,84274722.67327109,84260481.95262991,84263875.00158593,84267481.96544766,84271079.38752504,84274536.20169212,84260365.18949606,84263741.83024336,84267328.68690455,84270909.59428589,84274355.84154251,84260254.60739355,84263614.9652164,84267182.01215075,84270746.34192944,84274181.5084776,84260149.66922083,84263493.93251827,84267041.52351423,84270589.31876573,84274013.04827255,84260049.89911108,84263378.30074517,84266906.82611912,84270438.20743966,84273850.26483522
20,2021-07-21,84257564.63952169,84260998.2225118,84264781.47506884,84268531.47902861,84272065.09892388,84257322.88654536,84260769.49339893,84264555.94264679,84268322.82289536,84271890.92652893,84257098.2116127,84260549.47386803,84264330.48562112,84268102.70886822,84271691.19271222,84256889.72675018,84260339.93476741,84264110.00305836,84267879.95407684,84271479.17620866,84256696.11743419,84260141.30908263,84263896.8943462,84267659.45622167,84271262.67149517,84256515.98780653,84259953.3846415,84263692.22234783,84267443.92334953,84271046.33048837,84256348.0034768,84259775.64862831,84263496.32137153,84267234.80178957,84270832.93998593,84256190.94507168,84259607.46338694,84263309.12730409,84267032.7951689,84270624.14923765,84256043.72199991,84259448.1569924,84263130.36205943,84266838.16461495,84270420.89930621,84255905.36886223,84259297.06940424,84262959.63868944,84266650.90710475,84270223.68399332,84255775.03489311,84259153.57497498,84262796.52194521,84266470.86365698,84270032.71230218,84255651.97126092,84259017.0922332,84262640.56320608,84266297.7859857,84269848.01162735,84255535.51841892,84258887.08682609,84262491.32038292,84266131.37797983,84269669.49435668,84255425.09443587,84258763.07085209,84262348.36889625,84265971.32162747,84269497.00139649,84255320.18462801,84258644.60037683,84262211.30731405,84265817.29317637,84269330.3308702
21,2021-07-22,84252894.14827032,84256240.90448634,84260033.85681109,84263855.64762086,84267495.95439912,84252633.33656342,84256004.6447577,84259804.01477145,84263642.99251771,84267317.72025126,84252391.50125813,84255777.46759787,84259574.24356914,84263418.65855706,84267113.33731817,84252167.5564979,84255561.18855785,84259349.53611745,84263191.63169026,84266896.39594495,84251959.980945,84255356.24151157,84259132.33817661,84262966.90345831,84266674.8728125,84251767.18782339,84255162.39547925,84258923.7335346,84262747.23385769,84266453.52790849,84251587.67489672,84254979.11077827,84258724.06350069,84262534.09702446,84266235.21218072,84251420.07832436,84254805.72051711,84258533.26330577,84262328.2101761,84266021.61232372,84251263.1842557,84254641.52392267,84258351.05006042,84262129.83955535,84265813.6902919,84251115.9223937,84254485.83376567,84258177.02987148,84261938.98219104,84265611.95038515,84250977.35263291,84254337.99938314,84258010.75956368,84261755.4761597,84265416.60553674,84250846.64985637,84254197.4165886,84257851.78228171,84261579.06851505,84265227.68292451,84250723.08914739,84254063.53055042,84257699.64777984,84261409.45756166,84265045.09212926,84250606.03233086,84253935.83497107,84257553.92361598,84261246.31927589,84264868.66967149,84250494.91612376,84253813.86941555,84257414.20090283,84261089.32377642,84264698.208373
22,2021-07-23,84248146.37660371,84251393.42681009,84255183.69916673,84259067.58064596,84262807.63447224,84247862.460241,84251147.68748109,84254948.8126436,84258850.76503937,84262625.39413604,84247599.87694816,84250911.52993801,84254713.9980673,84258622.03608856,84262416.42149521,84247357.28580512,84250686.82106304,84254484.35775946,84258390.55513008,84262194.61326842,84247132.90315539,84250473.99107885,84254262.39103773,84258161.41153845,84261968.12558979,84246924.90211727,84250272.78116581,84254049.20540337,84257937.41976859,84261741.82518935,84246731.57057674,84250082.61434214,84253845.14962138,84257720.08337085,84261518.62664807,84246551.36484265,84249902.78407066,84253650.15749434,84257510.13419127,84261300.25404724,84246382.91816893,84249732.55096427,84253463.93993735,84257307.84425561,84261087.69042827,84246225.03054012,84249571.19171906,84253286.09443931,84257113.21106505,84260881.4509168,84246076.65167007,84249418.0226987,84253116.16813412,84256926.07000738,84260681.75276479,84245936.86258829,84249272.4099342,84252953.69418065,84256746.16361438,84260488.62334177,84245804.85813,84249133.7718627,84252798.2124952,84256573.18466505,84260301.96982557,84245679.93121366,84249001.5782674,84252649.28118937,84256406.80312777,84260121.62473749,84245561.45912568,84248875.34733203,84252506.48244624,84256246.68295741,84259947.37596004
23,2021-07-24,84243307.2628662,84246444.34146686,84250221.30812797,84254158.79412588,84257992.53679389,84242995.8026365,84246186.81558198,84249980.37812783,84253937.47769699,84257806.23281989,84242708.54194885,84245939.52428758,84249739.53198187,84253703.99142544,84257592.60041003,84242443.81955357,84245704.39272816,84249504.00233716,84253467.68622191,84257365.84606926,84242199.5268043,84245481.84128775,84249276.35146898,84253233.75742191,84257134.3077038,84241973.54153381,84245271.57194845,84249057.71399385,84253005.0786462,84256902.96047488,84241763.89481778,84245072.95755449,84248848.44638714,84252783.18556373,84256674.78388001,84241568.8237502,84244885.23919342,84248648.47965129,84252568.82614687,84256451.54038794,84241386.7758189,84244707.62699354,84248457.51633719,84252362.2789612,84256234.23491989,84241216.39383121,84244539.35082169,84248275.14280766,84252163.54227665,84256023.39406183,84241056.49431589,84244379.68447073,84248100.89391136,84251972.44880131,84255819.23989579,84240906.04509519,84244227.95568965,84247934.29027778,84251788.73637609,84255621.80039686,84240764.1443944,84244083.5486844,84247774.85956395,84251612.09197754,84255430.98067571,84240630.00232202,84243945.90270756,84247622.14816988,84251442.1792261,84255246.6095275,84240502.9248578,84243814.50873132,84247475.72725183,84251278.65553977,84255068.47011735
24,2021-07-25,84238364.64193004,84241383.3136242,84245137.64503038,84249121.1712586,84253043.23796633,84238020.90707874,84241111.39890164,84244889.44675821,84248894.85852864,84252852.71389996,84237704.79330161,84240850.55188937,84244641.36143865,84248656.09097439,84252634.23861998,84237414.24578144,84240602.76240101,84244398.77738386,84248414.42993502,84252402.33949797,84237146.76141472,84240368.43271844,84244164.33088166,84248175.18838145,84252165.5429975,84236899.86203565,84240147.21174146,84243939.18733843,84247941.30563456,84251928.93703175,84236671.27054626,84239938.40675661,84243723.7107886,84247714.35304283,84251695.56884414,84236458.96192767,84239741.19143909,84243517.82734288,84247495.09650601,84251467.2411789,84236261.16220674,84239554.71151333,84243321.22817722,84247283.82187377,84251244.9821106,84236076.32728656,84239378.13747558,84243133.48515634,84247080.52829175,84251029.33054693,84235903.11567298,84239210.6894044,84242954.117414,84246885.04551326,84250820.51397896,84235740.3611348,84239051.64693458,84242782.62972459,84246697.10618961,84250618.56136934,84235587.04770224,84238900.35139225,84242618.53434528,84246516.39087147,84250423.37600452,84235442.28776021,84238756.20389736,84242461.36304462,84246342.55614597,84250234.78309713,84235305.3032661,84238618.66152363,84242310.67326255,84246175.25218621,84250052.56116731
25,2021-07-26,84233296.2477098,84236191.64061768,84239916.50906256,84243940.31011635,84247946.69416289,84232915.07479085,84235902.32796933,84239659.50621083,84243708.28784747,84247751.65167241,84232565.5500731,84235625.1261873,84239402.66843204,84243463.48695783,84247527.98794122,84232245.1443032,84235362.09651235,84239151.57129012,84243215.7093315,84247290.57315134,84231950.88364434,84235113.6130681,84238908.93870996,84242970.40225865,84247048.13546674,84231679.8675032,84234879.25525922,84238675.97126526,84242730.5799501,84246805.88364993,84231429.4545528,84234658.24678273,84238453.04015747,84242497.85431345,84246566.93776648,84231197.31093732,84234449.67635651,84238240.06381407,84242273.0115243,84246333.14404036,84230981.4024056,84234252.60911061,84238036.71812338,84242056.34556156,84246105.55571173,84230779.96567051,84234066.14161715,84237842.55611397,84241847.85639757,84245884.7252471,84230591.47426715,84233889.42733307,84237657.07681744,84241647.37025674,84245670.88627134,84230414.60531303,84233721.68640855,84237479.76491496,84241454.61372815,84245464.06911705,84230248.20959327,84233562.20730141,84237310.11327307,84241269.25990619,84245264.1753986,84230091.28562231,84233410.34422927,84237147.63532682,84241090.95724407,84245071.02674311,84229942.95757365,84233265.51266104,84236991.8713967,84240919.34755354,84244884.39691874
26,2021-07-27,84228086.18177436,84230855.073514,84234544.99336116,84238604.34545687,84242691.87786916,84227662.18991199,84230545.08821,84234277.42970735,84238365.7418478,84242491.91355544,84227274.51760504,84230248.49433684,84234010.11424963,84238113.99120767,84242262.59619442,84226920.07288371,84229967.43010879,84233748.84550972,84237859.17292048,84242019.16894034,84226595.3287735,84229702.22892243,84233496.45003718,84237606.88885072,84241770.5795587,84226296.89094372,84229452.38148193,84233254.1679694,84237360.23906854,84241522.16853453,84226021.69394384,84229217.00720054,84233022.37666686,84237120.88169938,84241277.13543762,84225767.04534124,84228995.08990712,84232800.98319322,84236889.62575956,84241037.37407543,84225530.60941218,84228785.59586838,84232589.64326058,84236666.77410392,84240803.96533237,84225310.36950748,84228587.53139272,84232387.88575414,84236452.32721339,84240577.4766693,84225104.58573706,84228399.96888348,84232195.18429908,84236246.10685343,84240358.14860225,84224911.75475621,84228222.05633588,84232010.99840006,84236047.83228484,84240146.013147,84224730.57407103,84228053.01824237,84231834.79677437,84235857.16771355,84239940.97026761,84224559.91137424,84227892.15220113,84231666.07013018,84235673.75196458,84239742.8378374,84224398.77863196,84227738.82355784,84231504.3376455,84235497.21699545,84239551.38458237
27,2021-07-28,84222709.28501187,84225351.73595852,84229003.66678473,84233095.67772445,84237262.62030856,84222236.73386745,84225017.43341826,84228723.48833191,84232849.4063529,84237057.18767904,84221805.86059192,84224698.06977974,84228443.67946391,84232589.565609,84236821.58803745,84221412.91547407,84224395.86546576,84228170.30313434,84232326.55848242,84236571.47871646,84221053.73009804,84224111.09841834,84227906.30570456,84232066.1665414,84236316.05141461,84220724.34019868,84223843.14872369,84227652.97169442,84231811.58920448,84236060.79300089,84220421.19233462,84223591.00809786,84227410.68316586,84231564.53766741,84235808.99145769,84220141.18254206,84223353.53303821,84227179.33128473,84231325.84678975,84235562.59355938,84219881.62982306,84223129.57044515,84226958.54568525,84231095.82905625,84235322.71100935,84219640.22786872,84222918.01807189,84226747.8247568,84230874.48490363,84235089.92803016,84219414.99316359,84222717.85114442,84226546.61040114,84230661.63034377,84234864.49289,84219204.21664543,84222528.1313713,84226354.33091347,84230456.97561564,84234646.43956208,84219006.42130311,84222348.0069206,84226170.42522939,84230260.1741531,84234435.66625553,84218820.32604447,84222176.70796213,84225994.35614102,84230070.85320733,84234231.98674306,84218644.81534857,84222013.54025327,84225825.61694068,84229888.63295093,84234035.16421048
28,2021-07-29,84217143.90900528,84219661.95785123,84223274.53930224,84227397.66364624,84231643.38525112,84216616.85005124,84219299.42204824,84222979.45638332,84227142.46252595,84231431.81845537,84216137.54771988,84218953.66717874,84222684.91153929,84226873.20955616,84231189.1721324,84215701.49324459,84218626.99972655,84222397.27792798,84226600.68498902,84230931.56835221,84215303.78325921,84218319.6248167,84222119.64026392,84226330.87913807,84230668.47247842,84214939.8032172,84218030.78713165,84221853.33220436,84226067.10618445,84230405.53556356,84214605.44454975,84217759.32457347,84221598.73833361,84225811.13806732,84230146.14471567,84214297.13623351,84217503.94146255,84221355.72839129,84225563.83869603,84229892.30606154,84214011.80615938,84217263.34275028,84221123.89895965,84225325.5308014,84229645.16580941,84213746.8204405,84217036.2975658,84220902.71052614,84225096.21390265,84229405.32691991,84213499.92043526,84216821.66632283,84220691.56596278,84224875.69655228,84229173.04629725,84213269.16505636,84216618.4090282,84220489.85541582,84224663.67782542,84228948.36005586,84213052.88067849,84216425.58407491,84220296.9815872,84224459.7980465,84228731.16438738,84212849.61875567,84216242.34246516,84220112.37342885,84224263.67050505,84228521.26842129,84212658.12041494,84216067.92010693,84219935.49294776,84224074.9012374,84228318.42909047
29,2021-07-30,84211361.6338531,84213760.29726847,84217334.55743279,84221489.12252513,84225814.5048921,84210773.82785946,84213365.278932,84217021.9960681,84221223.51766688,84225595.99332625,84210240.6123891,84212989.20681547,84216710.19689912,84220943.30998965,84225345.37094334,84209756.61277214,84212634.47648475,84216405.89435767,84220659.7197175,84225079.28636494,84209316.09237663,84212301.20048645,84216112.3318988,84220378.97969677,84224807.51487124,84208913.70206237,84211988.46052106,84215830.897234,84220104.53667319,84224535.89330693,84208544.70778178,84211694.91185023,84215561.97465283,84219838.23207441,84224267.92082964,84208205.01332651,84211419.07931918,84215305.4059523,84219580.96239714,84224005.67055048,84207891.10753502,84211159.50119717,84215060.74658181,84219333.06115079,84223750.3275236,84207599.98930883,84210914.79606235,84214827.41061157,84219094.5257534,84223502.51571332,84207329.0919709,84210683.69028617,84214604.75352278,84218865.15516517,84223262.50160597,84207076.21493535,84210465.02539185,84214392.1193977,84218644.63467671,84223030.32356365,84206839.46489327,84210257.75537454,84214188.86736445,84218432.58867249,84222805.87533641,84206617.20635808,84210060.93932186,84213994.38580905,84218228.61360762,84222588.96065795,84206408.02054736,84209873.73216245,84213808.09933354,84218032.29856566,84222379.32925977
