,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.58594385690769e-06,0.011082587345139228,7.060095754685136e-07,0.004948998176083519,1.3498243364717943e-06,0.009436442226183922,1.1137048160358987e-06,0.0077902971072286165
512,513,1.5425761772380753e-06,0.01097251362477547,6.867037154467681e-07,0.004899691771365289,1.3129133496769807e-06,0.009342680052559421,1.0832505221158861e-06,0.007712846480343372
513,514,1.5003943871771952e-06,0.010863526263268364,6.679257750219492e-07,0.004850875017695988,1.2770116941951404e-06,0.009249844012207908,1.0536290012130856e-06,0.007636161761147453
514,515,1.4593660577766343e-06,0.01075561467590569,6.496613167428222e-07,0.004802543083898714,1.242091769437792e-06,0.009157925066401701,1.0248174810989497e-06,0.007560235456897713
515,516,1.4194596488215083e-06,0.01064876837838391,6.31896301506174e-07,0.004754691185839266,1.2081267306562893e-06,0.009066914262460701,9.967938124910702e-07,0.007485060146537492
516,517,1.3806444809638663e-06,0.01054297698591089,6.14617071126311e-07,0.004707314585979616,1.175090466321027e-06,0.008976802732976824,9.69536451678188e-07,0.007410628480042758
517,518,1.3428907141843638e-06,0.010438230212315047,5.978103412296321e-07,0.004660408592938037,1.1429575789978497e-06,0.008887581695045305,9.430244438113355e-07,0.007336933177775562
518,519,1.306169324255535e-06,0.010334517869159954,5.814631923728442e-07,0.004613968561050452,1.1117033655028141e-06,0.008799242449499006,9.172374067500932e-07,0.007263967029838059
519,520,1.2704520815365328e-06,0.01023182986486837,5.655630569423309e-07,0.0045679898899368965,1.0813037993051555e-06,0.00871177638015308,8.921555170737783e-07,0.007191722895437791
520,521,1.235711527214356e-06,0.010130156203850715,5.500977111605465e-07,0.00452246802407108,1.0517355097938719e-06,0.008625174953051679,8.677594923733878e-07,0.007120193702252642
521,522,1.2019209538749465e-06,0.010029486985640546,5.350552657601426e-07,0.004477398452354842,1.0229757654856009e-06,0.008539429715722469,8.440305770962553e-07,0.007049372445804392
522,523,1.1690543842979295e-06,0.009929812404039007,5.204241561029832e-07,0.004432776707695929,9.950024570937188e-07,0.008454532296437584,8.209505298895081e-07,0.00697925218883616
523,524,1.1370865514725992e-06,0.009831122746263743,5.061931350747173e-07,0.00438859836658867,9.677940791541495e-07,0.008370474403479627,7.985016068356998e-07,0.006909826060695512
524,525,1.1059928798351493e-06,0.009733408392104681,4.923512614274372e-07,0.004344859048700522,9.41329715065109e-07,0.008287247824413313,7.766665502950687e-07,0.006841087256721945
525,526,1.0757494650626143e-06,0.009636659813090032,4.788878945616304e-07,0.004301554416460185,9.155890193790484e-07,0.008204844425365732,7.554285736954824e-07,0.0067730290376414315
526,527,1.0463330569754348e-06,0.009540867571650735,4.657926838680382e-07,0.0042586801746509195,8.905522034807767e-07,0.00812325615030604,7.347713499861186e-07,0.006705644728961346
527,528,1.0177210413298e-06,0.009446022320302117,4.530555622883625e-07,0.004216232070005654,8.662000200165831e-07,0.008042475020339529,7.146789987033664e-07,0.0066389277203769415
528,529,9.89891421721012e-07,0.009352114800824318,4.406667376555262e-07,0.004174205890809635,8.425137475731592e-07,0.007962493133000986,6.951360734253065e-07,0.006572871465177654
529,530,9.62822803596275e-07,0.009259135843450617,4.2861668614335713e-07,0.00413259746650152,8.194751766610331e-07,0.007883302661555042,6.761275497257913e-07,0.006507469479659467
530,531,9.36494377601349e-07,0.009167076366067506,4.1689614371787087e-07,0.004091402667281696,7.970665961698487e-07,0.0078048958543064095,6.576388147383483e-07,0.006442715342545313
531,532,9.1088590314925e-07,0.009075927373411896,4.05496099586955e-07,0.0040506174037228115,7.752707789354663e-07,0.007727265033908248,6.396556547216825e-07,0.0063786026944046
532,533,8.859776927661045e-07,0.00898567995628441,3.944077903161869e-07,0.0040102376263848605,7.540709686948421e-07,0.007650402596684286,6.221642446235798e-07,0.006315125237084163
533,534,8.617505982133622e-07,0.008896325290761453,3.836226915021612e-07,0.003970259325432823,7.33450868012353e-07,0.007574301011949558,6.051511378113439e-07,0.006252276733137663
534,535,8.381859940564951e-07,0.008807854637420065,3.7313251133319625e-07,0.003930678530256415,7.133946244852751e-07,0.007498952821342941,5.886032549140552e-07,0.0061900510052658175
535,536,8.15265764675388e-07,0.008720259340562642,3.629291855933303e-07,0.0038914913090974945,6.938868194195091e-07,0.007424350638159272,5.725078741636302e-07,0.006128441935755902
536,537,7.929722894983726e-07,0.008633530827454217,3.5300487011280524e-07,0.003852693768675919,6.749124558669273e-07,0.007350487146692258,5.568526222354819e-07,0.0060674434659303
537,538,7.712884303456846e-07,0.008547660607560292,3.433519356610404e-07,0.0038142820538227262,6.564569471068094e-07,0.0072773551015785365,5.416254638679341e-07,0.006007049595596781
538,539,7.501975166634978e-07,0.008462640271795996,3.3396296106324996e-07,0.003776252347114206,6.385061045721674e-07,0.0072049473271508235,5.26814692480837e-07,0.005947254382505651
539,540,7.296833348657827e-07,0.008378461491777567,3.2483072809341706e-07,0.003738600868510189,6.210461285238722e-07,0.00713325671679374,5.124089221819617e-07,0.005888051941809913
540,541,7.097301137903855e-07,0.008295116019082838,3.159482169223793e-07,0.003701323874996776,6.040635958937113e-07,0.007062276232306819,4.98397077997037e-07,0.0058294364455308
541,542,6.903225141519087e-07,0.008212595684514379,3.0730859779115605e-07,0.003664417660229291,5.875454511528044e-07,0.006991998903271096,4.847683881537002e-07,0.005771402122027813
542,543,6.714456156631243e-07,0.008130892397373524,2.9890522978970324e-07,0.003627878554181563,5.714789954869293e-07,0.006922417826423388,4.715123753107342e-07,0.005713943255473253
543,544,6.530849072650113e-07,0.008049998144735948,2.9073165186410677e-07,0.003591702922798423,5.558518781645372e-07,0.006853526165033652,4.5861884906406303e-07,0.005657054185331356
544,545,6.352262725828339e-07,0.007969904990735577,2.8278158137329257e-07,0.0035558871676474313,5.406520843520557e-07,0.006785317148288589,4.4607789612127746e-07,0.005600729305841601
545,546,6.178559829317365e-07,0.007890605075853707,2.7504890542928706e-07,0.003520427725579034,5.2586792964604e-07,0.006717784070680105,4.3387987636034353e-07,0.005544963065506503
546,547,6.009606844381565e-07,0.007812090616215017,2.675276800090387e-07,0.0034853210683869484,5.1148804811052e-07,0.006650920291399853,4.220154117828834e-07,0.005489749966584689
547,548,5.84527388602929e-07,0.007734353902889235,2.6021212273796834e-07,0.003450563702470766,4.975013850883059e-07,0.006584719233738351,4.104753815736828e-07,0.005435084564587467
548,549,5.685434616431451e-07,0.007657387301195917,2.5309660978134474e-07,0.0034161521685052154,4.838971876808262e-07,0.006519174384487708,3.992509137185074e-07,0.005380961467779499
549,550,5.52996615499346e-07,0.007581183250019441,2.4617567084828096e-07,0.003382083041108319,4.7066499736514444e-07,0.006454279293351961,3.883333792309429e-07,0.005327375336684481
550,551,5.378748987316939e-07,0.007505734261127994,2.394439854169761e-07,0.0033483529285170954,4.57794642139131e-07,0.0063900275723619004,3.777143855465681e-07,0.005274320883595807
551,552,5.231666856397865e-07,0.007431032918496894,2.3289637796075624e-07,0.0033149584722602654,4.452762269735455e-07,0.006326412895293121,3.673857683073045e-07,0.005221792872089348
552,553,5.088606692682518e-07,0.007357071877638011,2.2652781506149466e-07,0.003281896346840618,4.3310012842745493e-07,0.00626342899709012,3.5733958758665807e-07,0.00516978611654223
553,554,4.949458517478078e-07,0.007283843864937856,2.2033340107974198e-07,0.0032491632594164876,4.212569860162496e-07,0.0062010696732968384,3.475681202846914e-07,0.005118295481655821
554,555,4.81411534858367e-07,0.007211341676997884,2.1430837338076714e-07,0.003216755949485006,4.0973769427354867e-07,0.006139328779489889,3.380638536887304e-07,0.005067315881981893
555,556,4.682473148109878e-07,0.0071395581799817975,2.0844810055820062e-07,0.0031846711885739065,3.985333984213302e-07,0.006078200230717645,3.2881948203167255e-07,0.005016842281453493
556,557,4.5544307070155554e-07,0.007068486308967614,2.02748076771897e-07,0.0031529057799282167,3.876354844056795e-07,0.006017678000944132,3.198278981098035e-07,0.00496686969292065
557,558,4.4298895907068925e-07,0.006998119067307407,1.9720392097077877e-07,0.0031214565582067255,3.770355741228304e-07,0.005957756122497743,3.1108218917497155e-07,0.004917393177688079
558,559,4.3087540568809146e-07,0.006928449525988256,1.91811370120476e-07,0.00309032038917878,3.667255189521157e-07,0.005898428685523649,3.025756322161399e-07,0.004868407845059042
559,560,4.19093097780987e-07,0.006859470823005087,1.8656627875923704e-07,0.0030594941694218614,3.5669739248400667e-07,0.005839689837444012,2.943016871870263e-07,0.004819908851882937
560,561,4.0763297770585183e-07,0.00679117616273206,1.8146461466805874e-07,0.003028974826026598,3.4694348577390954e-07,0.005781533782418885,2.8625399384196726e-07,0.00477189140210571
561,562,3.9648623517685166e-07,0.006723558815304953,1.7650245598410663e-07,0.0029987593162995596,3.374563000146935e-07,0.005723954780815027,2.7842636485253536e-07,0.004724350746325101
562,563,3.8564430071552636e-07,0.006656612116004101,1.7167598742595658e-07,0.0029688446274714897,3.282285417349762e-07,0.005666947148677104,2.70812782754426e-07,0.004677282181350106
563,564,3.7509883943354083e-07,0.006590329464646771,1.669814989613272e-07,0.0029392277764083152,3.1925311685943036e-07,0.005610505257204995,2.634073942853199e-07,0.004630681049763219
564,565,3.6484174381623546e-07,0.006524704324983199,1.6241538158823232e-07,0.002909905809325153,3.105231251299134e-07,0.0055546235322355975,2.562045064435914e-07,0.004584542739487996
565,566,3.548651295037786e-07,0.006459730224096072,1.579741248924904e-07,0.0028808758015005376,3.0203185585886416e-07,0.005499296453727764,2.4919858221394975e-07,0.004538862683359457
566,567,3.451613252991592e-07,0.0063954007518089995,1.5365431460523382e-07,0.0028521348569968685,2.9377277993569706e-07,0.005444518555253741,2.423842345722349e-07,0.004493636358698483
567,568,3.3572287250205335e-07,0.006331709560095211,1.494526298273513e-07,0.0028236801083788565,2.857395493549575e-07,0.005390284423492597,2.3575622620786163e-07,0.0044488592868899834
568,569,3.265425148057943e-07,0.006268650362497574,1.453658402539304e-07,0.002795508716440964,2.7792598786269274e-07,0.005336588697731459,2.2930946091959115e-07,0.004404527032965344
569,570,3.176131941895477e-07,0.006206216933548059,1.4139080395381143e-07,0.0027676178699311826,2.703260883196723e-07,0.005283426069368324,2.2303898244979692e-07,0.00436063520518859
570,571,3.089280465884414e-07,0.00614440310819353,1.37524465371186e-07,0.002740004785280803,2.6293400873234063e-07,0.005230791281418845,2.1693997087623984e-07,0.00431717945464416
571,572,3.0048039412200467e-07,0.006083202781231201,1.337638517728834e-07,0.0027126667063366305,2.557440653694343e-07,0.005178679128031882,2.110077366168639e-07,0.004274155474832564
572,573,2.92263743317811e-07,0.006022609906741749,1.3010607247121442e-07,0.0026856009040928663,2.487507315407367e-07,0.005127084454003422,2.0523771976366234e-07,0.004231559001265095
573,574,2.8427177689582805e-07,0.005962618497533656,1.2654831582636916e-07,0.0026588046764306483,2.4194863057491744e-07,0.005076002154299902,1.9962548425400684e-07,0.004189385811066149
574,575,2.764983516589936e-07,0.005903222624586868,1.2308784547165885e-07,0.002632275347855595,2.353325336545975e-07,0.00502542717358101,1.9416671565020138e-07,0.004147631722575151
575,576,2.6893749105472153e-07,0.00584441641650757,1.197220023119172e-07,0.0026060102692382348,2.2889735426523394e-07,0.004975354505731833,1.8885721747574635e-07,0.004106292594956096
576,577,2.615833822883218e-07,0.005786194058982397,1.1644819808420692e-07,0.0025800068175594326,2.2263814489220657e-07,0.004925779193395097,1.8369290749609135e-07,0.004065364327807797
577,578,2.54430372104153e-07,0.005728549794239868,1.1326391602395347e-07,0.0025542623956563704,2.165500941064824e-07,0.004876696327509034,1.7866981610881183e-07,0.004024842860778199
578,579,2.474729606793957e-07,0.005671477920516255,1.1016670864449907e-07,0.0025287744319717476,2.1062852076370042e-07,0.004828101046849914,1.7378408084800512e-07,0.003984724173183574
579,580,2.407058006248519e-07,0.005614972791527895,1.071541946284782e-07,0.002503540380303093,2.0486887361559347e-07,0.004779988537578855,1.6903194660633503e-07,0.003945004283629816
580,581,2.3412368876929435e-07,0.005559028815943057,1.0422405749554997e-07,0.002478557719558183,1.9926672426007208e-07,0.004732354032789571,1.6440975975084982e-07,0.003905679249636085
581,582,2.2772156493822138e-07,0.005503640456865688,1.0137404538035355e-07,0.0024538239535096817,1.9381776578120125e-07,0.004685192812065558,1.5991396662418111e-07,0.0038667451672654285
582,583,2.2149450773500945e-07,0.005448802231316718,9.860196692468293e-08,0.0024293366105534453,1.885178095850648e-07,0.004638500201035983,1.5554111143512017e-07,0.003828198170755248
583,584,2.1543772965593178e-07,0.005394508709725687,9.590569105544233e-08,0.0024050932434694916,1.8336278079233992e-07,0.004592271570939166,1.5128783192874806e-07,0.0037900344321526447
584,585,2.0954657420357847e-07,0.005340754515423152,9.32831450972671e-08,0.002381091429183857,1.7834871640642902e-07,0.004546502338187819,1.4715085860927957e-07,0.003752250160952486
585,586,2.038165128892544e-07,0.005287534324139198,9.073231255207759e-08,0.002357328768533784,1.7347176203830195e-07,0.0045011879639398344,1.431270111873495e-07,0.003714841603740471
586,587,1.9824314001493093e-07,0.005234842863506506,8.825123321010153e-08,0.002333802886034686,1.6872816785418188e-07,0.0044563239536716814,1.3921319569343282e-07,0.003677805043836857
587,588,1.9282217145200065e-07,0.0051826749125662985,8.58379988200042e-08,0.002310511429648443,1.641142876873669e-07,0.00441190585675541,1.3540640392273318e-07,0.003641136800944522
588,589,1.875494396452737e-07,0.005131025301282621,8.349075408808915e-08,0.0022874520705591372,1.596265743475378e-07,0.004367929266042542,1.317037090498019e-07,0.003604833230802462
589,590,1.824208912815095e-07,0.005079888910055508,8.120769512398596e-08,0.002264622502940128,1.552615779554234e-07,0.004324389817446678,1.2810226462933727e-07,0.0035688907248378476
590,591,1.7743258262647998e-07,0.005029260669243141,7.89870665540704e-08,0.0022420204437355595,1.510159421402868e-07,0.004281283189534635,1.245993016540936e-07,0.003533305709826129
591,592,1.725806800800811e-07,0.004979135558684011,7.68271610773752e-08,0.0022196436324345425,1.468864038733919e-07,0.004238605103116577,1.2119212766670273e-07,0.003498074647549143
592,593,1.6786145240477168e-07,0.004929508607229516,7.472631857741163e-08,0.0021974898308544377,1.4286978750055468e-07,0.0041963513208462255,1.1787812259633768e-07,0.0034631940344629353
593,594,1.632712728349972e-07,0.004880374892274664,7.268292356865658e-08,0.002175556822919811,1.38963006185433e-07,0.004154517646818151,1.146547395358688e-07,0.0034286604013616384
594,595,1.5880661152767317e-07,0.004831729539296004,7.069540508553018e-08,0.0021538424144488255,1.3516305563676667e-07,0.004113099926172786,1.1151949974586017e-07,0.003394470313049569
595,596,1.5446403689445276e-07,0.004783567721391879,6.876223590523978e-08,0.0021323444329388597,1.3146701521860038e-07,0.004072094044702351,1.08469993542748e-07,0.0033606203680128233
596,597,1.5024020982856712e-07,0.004735884658831568,6.688192921711078e-08,0.0021110607273543414,1.2787204292652454e-07,0.00403149592846469,1.0550387602448197e-07,0.0033271071980978117
597,598,1.4613188381584763e-07,0.004688675618601201,6.505303895565362e-08,0.002089989167918249,1.243753754986976e-07,0.003991301543394499,1.0261886718154756e-07,0.003293927468187796
598,599,1.4213590016076694e-07,0.004641935913961004,6.327416046669754e-08,0.0020691276459035013,1.2097432461333213e-07,0.003951506894924683,9.981274906589732e-08,0.003261077875888363
599,600,1.382491867651936e-07,0.004595660903999654,6.154392528934238e-08,0.002048474073426898,1.1766627561193843e-07,0.003912108027603806,9.708336445868326e-08,0.003228555151207957
600,601,1.3446875579692374e-07,0.0045498459932000745,5.986100348742696e-08,0.002028026383246617,1.1444868533438957e-07,0.0038731010247255726,9.442861487185539e-08,0.0031963560562510707
601,602,1.307917010251458e-07,0.00450448663100167,5.822410131806066e-08,0.0020077825285593764,1.1131908037032012e-07,0.0038344820079529718,9.184645971549443e-08,0.003164477384904274
602,603,1.272151953779499e-07,0.004459578311374446,5.663196034344509e-08,0.001987740482801592,1.0827505453336883e-07,0.0037962471369547,8.933491368878776e-08,0.0031329159625349545
603,604,1.237364892769932e-07,0.004415116572388911,5.508335643167328e-08,0.0019678982394497613,1.0531426750115536e-07,0.0037583926090359876,8.68920457253175e-08,0.0031016686456830644
604,605,1.2035290852807634e-07,0.004371096995795187,5.357709920161824e-08,0.0019482538118267279,1.0243444339974594e-07,0.0037209146587794117,8.451597827141555e-08,0.003070732321763636
605,606,1.170618522117195e-07,0.004327515206605681,5.2112030579642976e-08,0.001928805232904951,9.963336833340719e-08,0.0036838095576867125,8.220488445509488e-08,0.003040103908767744
606,607,1.1386079001862726e-07,0.004284366872678191,5.068702435551131e-08,0.001909550555116657,9.690888891356053e-08,0.003647073613823021,7.995698780849381e-08,0.0030097803549678503
607,608,1.1074726058435402e-07,0.004241647704308571,4.9300984961142547e-08,0.0018904878501614375,9.425891009384735e-08,0.0036107031714674442,7.777055960334067e-08,0.0029797586386263175
608,609,1.0771887126725943e-07,0.0041993534538183885,4.7952847248566854e-08,0.0018716152088185112,9.168139555870702e-08,0.0035746946107606536,7.564391985015462e-08,0.0029500357677029188
609,610,1.0477329315250472e-07,0.004157479915158024,4.6641573714367723e-08,0.0018529307407595397,8.917436306044024e-08,0.003539044347365239,7.357543296837576e-08,0.0029206087795724534
610,611,1.0190826249534268e-07,0.004116022923501439,4.536615794137333e-08,0.0018344325743637757,8.673588580698777e-08,0.0035037488321185695,7.156350911863285e-08,0.0028914747407357
611,612,9.912157561409174e-08,0.004074978354853376,4.4125617937318395e-08,0.0018161188565350983,8.43640884096164e-08,0.003468804550697674,6.960660120514106e-08,0.002862630746541972
612,613,9.64110913326266e-08,0.004034342125656121,4.2919000464713974e-08,0.00179798775251927,8.205714829845334e-08,0.0034342080232817596,6.770320526428009e-08,0.0028340739209073984
613,614,9.377472498517392e-08,0.003994110192400924,4.17453782652899e-08,0.0017800374457260792,7.981329130934967e-08,0.0033999558042204225,6.585185763352541e-08,0.0028058014160399214
614,615,9.121045030369146e-08,0.003954278551242529,4.060384861670485e-08,0.001762266137549262,7.763079276634777e-08,0.0033660444817036894,6.405113522900407e-08,0.0027778104121648495
615,616,8.871629586515439e-08,0.00391484323761826,3.9493534109702466e-08,0.0017446720471918642,7.550797465061265e-08,0.00333247067743625,6.229965343607091e-08,0.0027500981172542405
616,617,8.629034409235459e-08,0.0038758003258689833,3.841358164891062e-08,0.0017272534114899374,7.344320510083158e-08,0.003299231046313522,6.059606610930857e-08,0.002722661766758061
617,618,8.393073025469988e-08,0.0038371459288664145,3.736316034341769e-08,0.0017100084847411212,7.143489702543526e-08,0.003266322276102268,5.893906379617064e-08,0.0026954986233381217
618,619,8.163564024776804e-08,0.0037988761976389673,3.634146283904016e-08,0.0016929355385326694,6.948150613195203e-08,0.003233741087121156,5.7327372016136025e-08,0.0026686059766033443
619,620,7.940330937206141e-08,0.003760987321007603,3.534770343094351e-08,0.0016760328615715858,6.758153076047435e-08,0.003201484231928897,5.575975214888729e-08,0.0026419811428501916
620,621,7.723202166687315e-08,0.003723475525218567,3.4381118729776006e-08,0.0016592987595164255,6.573351016281315e-08,0.0031695484950109154,5.423499865875314e-08,0.002615621464803264
621,622,7.512010835597493e-08,0.003686337073585122,3.344096510815575e-08,0.0016427315548119825,6.393602419718647e-08,0.0031379306924718964,5.2751940038398004e-08,0.0025895243113586708
622,623,7.306594496103713e-08,0.0036495682661262796,3.252652025498293e-08,0.001626329586523756,6.218769019183945e-08,0.003106627671728146,5.130943542264177e-08,0.0025636870773300124
623,624,7.106795285594103e-08,0.003613165439218191,3.163708084397143e-08,0.0016100912101741915,6.048716452711211e-08,0.003075636311208163,4.99063761982832e-08,0.002538107183198135
624,625,6.912459649122127e-08,0.0035771249652367665,3.077196342182731e-08,0.0015940147975811447,5.883314024845987e-08,0.00304495352004841,4.854168400569847e-08,0.0025127820748600538
625,626,6.723438039646368e-08,0.0035414432522158368,2.993050229882499e-08,0.0015780987366998955,5.722434465171844e-08,0.003014576237799965,4.72143089069732e-08,0.0024877092233840936
626,627,6.539585306608586e-08,0.003506116743498766,2.9112051325164146e-08,0.0015623414314621664,5.5659542197439293e-08,0.0029845014341313147,4.5923231328792724e-08,0.0024628861247638634
627,628,6.360759996493215e-08,0.0034711419173983904,2.8315980782345207e-08,0.0015467413016192477,5.413752901528568e-08,0.002954726108537531,4.466745806563921e-08,0.0024383102996766715
628,629,6.186824696996496e-08,0.0034365152868598425,2.7541678937481606e-08,0.0015312967825877877,5.2657135596323457e-08,0.0029252472900518633,4.3446024222681956e-08,0.002413979293243884
629,630,6.017645670652882e-08,0.003402233399124488,2.678855004489833e-08,0.0015160063252951383,5.12172236011299e-08,0.0028960620369587187,4.225799049573098e-08,0.0023898906747929494
630,631,5.853092799323889e-08,0.003368292835398523,2.6056015678399547e-08,0.0015008683960276992,4.981668566550468e-08,0.0028671674365102207,4.110244333777047e-08,0.0023660420376219182
631,632,5.693039650811471e-08,0.0033346902105252374,2.5343512510822563e-08,0.001485881476277373,4.845444570578117e-08,0.0028385606046460177,3.9978494903447626e-08,0.002342430998766798
632,633,5.5373632235067305e-08,0.0033014221726572757,2.4650493091193937e-08,0.001471044062594462,4.7129456615113696e-08,0.0028102386857137285,3.888528099516009e-08,0.0023190551987701813
633,634,5.3859437465497706e-08,0.0032684854029361166,2.3976424068372637e-08,0.0014563546664400073,4.584069929203238e-08,0.002782198852193968,3.782196111856706e-08,0.002295912301451819
634,635,5.2386648130564595e-08,0.0032358766151718843,2.3320787523317676e-08,0.0014418118140361313,4.4587182779221024e-08,0.002754438304427842,3.678771742787745e-08,0.0022729999936837997
635,636,5.095413257993897e-08,0.003203592555526158,2.2683079414775875e-08,0.0014274140462238183,4.336794398596133e-08,0.0027269542703450833,3.5781755391983694e-08,0.0022503159851640087
636,637,4.9560789361358104e-08,0.0031716300021995547,2.206280913519265e-08,0.0014131599183166976,4.218204546768689e-08,0.0026997440051975963,3.480330157401568e-08,0.002227858008195638
637,638,4.8205546887558626e-08,0.0031399857651204233,2.1459500731957348e-08,0.001399047999960712,4.102857514842739e-08,0.002672804791292921,3.385160340929616e-08,0.0022056238174654186
638,639,4.688736388036574e-08,0.003108656685635869,2.0872689354689555e-08,0.0013850768749918974,3.990664673714228e-08,0.0026461339377309434,3.2925929593918823e-08,0.002183611189826018
639,640,4.560522637309106e-08,0.0030776396362103275,2.0301924696930485e-08,0.0013712451412953852,3.8815397396252393e-08,0.0026197287801456304,3.202556841941373e-08,0.002161817924080933
640,641,4.4358149153822524e-08,0.003046931520120366,1.9746767554451594e-08,0.001357551410670066,3.77539883800182e-08,0.0025935866804444874,3.1149827606213876e-08,0.0021402418407686086
641,642,4.314517321191147e-08,0.003016529271156365,1.9206790935477613e-08,0.0013439943086893669,3.672160353573872e-08,0.0025677050265542067,3.0298033859565976e-08,0.0021188807819520483
642,643,4.196536651512872e-08,0.0029864298533268663,1.8681580282731147e-08,0.0013305724745652503,3.571744958130729e-08,0.0025420812321673425,2.9469532647485863e-08,0.0020977326110078187
643,644,4.0817821234107043e-08,0.0029566302605648076,1.8170731475031232e-08,0.0013172845610162076,3.47407539957878e-08,0.0025167127364917885,2.8663686757468554e-08,0.0020767952124187694
644,645,3.970165585176488e-08,0.002927127516436867,1.767385193751636e-08,0.001304129234131035,3.379076624066002e-08,0.0024915970040023105,2.7879876629555156e-08,0.002056066491567754
645,646,3.8616012165704205e-08,0.0028979186738549156,1.7190559531421457e-08,0.001291105173240048,3.286675617775181e-08,0.0024667315241941323,2.7117500189799415e-08,0.002035544374533349
646,647,3.756005506616589e-08,0.002869000814791134,1.6720482887144783e-08,0.001278211070782298,3.196801287574935e-08,0.0024421138113395746,2.6375970685332817e-08,0.0020152268078880153
647,648,3.6532973757275045e-08,0.0028403710499949053,1.6263260516069522e-08,0.0012654456321780083,3.1093846108998235e-08,0.002417741404246332,2.5654718460721426e-08,0.0019951117584977585
648,649,3.5533977316148935e-08,0.0028120265187145943,1.581854058851917e-08,0.0012528075756987889,3.024358294356766e-08,0.0023936118660196903,2.4953188570986384e-08,0.0019751972133247864
649,650,3.4562298689699844e-08,0.002783964388416438,1.5385981821935957e-08,0.0012402956323434022,2.941657054056357e-08,0.0023697227838223034,2.4270842391427294e-08,0.001955481179228169
650,651,3.3617190919876805e-08,0.002756181854515427,1.4965251260434798e-08,0.0012279085457087557,2.8612172853215156e-08,0.002346071768645014,2.3607154786553508e-08,0.0019359616827746007
651,652,3.2697927143665595e-08,0.0027286761400985293,1.4556026051160131e-08,0.0012156450718701084,2.7829771598320008e-08,0.0023226564550694606,2.296161605297442e-08,0.001916636770040392
652,653,3.180380070411104e-08,0.0027014444956563466,1.4157990446683755e-08,0.0012035039792543945,2.7068765118265503e-08,0.0022994745010398443,2.2333729532419966e-08,0.001897504506423342
653,654,3.0934123818049386e-08,0.0026744841988184387,1.37708393577185e-08,0.001191484048519209,2.632856804796191e-08,0.0022765235876363032,2.1723012277874432e-08,0.0018785629764541678
654,655,3.008822879735362e-08,0.0026477925540857594,1.3394275133471467e-08,0.0011795840724323492,2.560861211975407e-08,0.0022538014188466515,2.112899544215452e-08,0.0018598102836075436
