,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314870.16579618,84316924.43920034,84318695.9914242,84320188.16901094,84321438.06168748,84314755.05652244,84316805.72531931,84318587.0009741,84320096.99147072,84321368.84342855,84314647.33397502,84316691.28343941,84318477.76950909,84320000.52572076,84321289.24840689,84314546.73834337,84316582.06686807,84318370.6791872,84319902.6074941,84321204.50252806,84314452.77756122,84316478.33539627,84318266.9170594,84319805.38789466,84321117.68936577,84314364.89351748,84316380.01081692,84318167.02773118,84319710.07417035,84321030.6648746,84314282.5345431,84316286.85456991,84318071.20286554,84319617.32704882,84320944.5548683,84314205.18550041,84316198.5589847,84317979.43893602,84319527.4833074,84320860.03807662,84314132.37827861,84316114.79471783,84317891.62579103,84319440.68487898,84320777.51328778,84314063.69325355,84316035.23525585,84317807.59744601,84319356.95587307,84320697.20112246,84313998.75673842,84315959.569135,84317727.16159442,84319276.24955589,84320619.20760415,84313937.23685117,84315887.50549774,84317650.11682117,84319198.47749574,84320543.56471239,84313878.83896504,84315818.77602807,84317576.26256822,84319123.5278604,84320470.25670217,84313823.30128668,84315753.13494489,84317505.40476625,84319051.27698122,84320399.23742203,84313770.39079523,84315690.35799243,84317437.35885094,84318981.59666727,84320330.44182894
11,2021-07-12,84312362.50416556,84314520.1612633,84316424.18048282,84318053.09264532,84319432.9000726,84312245.47765416,84314396.96346058,84316308.94165605,84317955.26302415,84319357.7783405,84312135.97517759,84314278.24997137,84316193.50659713,84317851.807962,84319271.4278459,84312033.72971128,84314165.00337496,84316080.3911831,84317746.84622762,84319179.52810255,84311938.23856589,84314057.48628797,84315970.84491397,84317642.68421245,84319085.42799456,84311848.932363,84313955.61114053,84315865.4372383,84317540.61331964,84318991.14086632,84311765.24866693,84313859.12478416,84315764.36456373,84317441.33768404,84318897.88594963,84311686.66250372,84313767.70319457,84315667.61743803,84317345.21371026,84318806.39647444,84311612.69696699,84313681.00062451,84315575.07431969,84317252.3889612,84318717.10159373,84311542.92464848,84313598.67492814,84315486.55529003,84317162.8849625,84318630.2371311,84311476.96500343,84313520.40013868,84315401.85321055,84317076.64766796,84318545.91472748,84311414.4801154,84313445.87214127,84315320.75185779,84316993.57873349,84318464.16592626,84311355.1700446,84313374.81060106,84315243.03639063,84316913.55512463,84318384.97076435,84311298.76831174,84313306.95888908,84315168.49923888,84316836.44148725,84318308.27656774,84311245.0377533,84313242.08297883,84315096.94323309,84316762.09795506,84318234.01043487
12,2021-07-13,84309812.92585236,84312052.12939471,84314074.57190448,84315831.96253388,84317337.29741782,84309694.43788095,84311925.42366318,84313954.00353305,84315728.16085634,84317256.6999481,84309583.56955267,84311803.36656676,84313833.28038609,84315618.4353902,84317164.08710444,84309480.05013004,84311686.96372938,84313715.03214498,84315507.15922773,84317065.55997705,84309383.37033738,84311576.48015623,84313600.56118533,84315396.77795501,84316964.7137436,84309292.95344187,84311471.8211327,84313490.45773135,84315288.65811285,84316863.70758525,84309208.2297938,84311372.72226569,84313384.92184901,84315183.54232462,84316763.84705196,84309128.66771576,84311278.84688884,84313283.9386873,84315081.80413404,84316665.91551523,84309053.78423148,84311189.8365559,84313187.37669316,84314983.59570755,84316570.36986269,84308983.14650677,84311105.33700883,84313095.04381196,84314888.93584402,84316477.45960084,84308916.36917612,84311025.0110369,84313006.72004403,84314797.7635724,84316387.3011899,84308853.11005008,84310948.54424231,84312922.17635988,84314709.97133528,84316299.92541227,84308793.0654022,84310875.64696428,84312841.18559021,84314625.42576887,84316215.30807209,84308735.9653936,84310806.05415386,84312763.52852882,84314543.98079358,84316133.39016053,84308681.56987458,84310739.52419834,84312688.99715519,84314465.48585953,84316054.0912352
13,2021-07-14,84307232.10151803,84309530.79862088,84311656.78248663,84313533.40791573,84315158.93389535,84307112.29755297,84309401.40816137,84311531.75325812,84313424.3167258,84315073.31104022,84307000.1960551,84309276.78865625,84311406.6057899,84313309.04099509,84314974.95404148,84306895.5236312,84309157.96377872,84311284.06485543,84313192.17924091,84314870.35160701,84306797.76564758,84309045.20080341,84311165.47684973,84313076.30015463,84314763.32512364,84306706.33921011,84308938.39996056,84311051.44913967,84312962.8364917,84314656.16748108,84306620.66853932,84308837.28861634,84310942.18462524,84312852.56457847,84314550.26315877,84306540.21621072,84308741.52074304,84310837.66373695,84312745.87275323,84314446.44118947,84306464.49401042,84308650.72844197,84310737.7463723,84312642.91689993,84314345.1835418,84306393.06439838,84308564.54840975,84310642.23017658,84312543.71307823,84314246.75191782,84306325.53781058,84308482.63501881,84310550.88426754,84312448.19389772,84314151.26686318,84306261.56832267,84308404.66615967,84310463.46879998,84312356.24339171,84314058.7581545,84306200.84888786,84308330.34516701,84310379.74620642,84312267.7188323,84313969.19743572,84306143.10671322,84308259.40065919,84310299.48747632,84312182.46445513,84313882.51963937,84306088.09901659,84308191.58531143,84310222.47545375,84312100.32008903,84313798.6371864
14,2021-07-15,84304621.32806379,84306959.20822297,84309174.35593018,84311160.94324419,84312901.08261015,84304499.87950033,84306827.67010319,84309045.58305505,84311047.17458175,84312810.8581787,84304386.24244304,84306700.99363208,84308916.7213228,84310926.99237986,84312707.2435531,84304280.1390025,84306580.21784374,84308790.57530706,84310805.19454099,84312597.08283278,84304181.04687192,84306465.61279234,84308668.52841201,84310684.45850298,84312484.40463446,84304088.37467285,84306357.07555273,84308551.20248859,84310566.27539453,84312371.62417407,84304001.53834404,84306254.32767525,84308438.80292267,84310451.45114838,84312260.19799602,84303919.9927894,84306157.01630461,84308331.30629176,84310340.38699529,84312150.99669388,84303843.24286444,84306064.76653606,84308228.56541958,84310233.24193333,84312044.52494425,84303770.84484501,84305977.20829423,84308130.36940056,84310130.02944715,84311941.05536824,84303702.40368085,84305893.98960471,84308036.47830395,84310030.67633785,84311840.71202305,84303637.56859112,84305814.78251036,84307946.64328367,84309935.05908974,84311743.52355693,84303576.02822994,84305739.28500985,84307860.61811344,84309843.026599,84311649.45761973,84303517.50599416,84305667.22087854,84307778.16561504,84309754.41445678,84311558.44343336,84303461.75571793,84305598.33840795,84307699.06101939,84309669.05391657,84311470.38674115
15,2021-07-16,84301986.9459459,84304344.0894118,84306633.75923838,84308720.52179411,84310569.12590374,84301863.21858795,84304210.75111476,84306501.86624628,84308602.65245005,84310474.71828932,84301747.47157732,84304082.34380315,84306369.90634553,84308478.16945809,84310366.3256386,84301639.41708079,84303959.92029887,84306240.75070868,84308352.04551485,84310251.11546631,84301538.51906894,84303843.75392322,84306115.81379993,84308227.0533253,84310133.30484234,84301444.17191896,84303733.73996073,84305995.72979745,84308104.73510021,84310015.42010096,84301355.77811833,84303629.59582685,84305880.70641541,84307985.92263216,84309898.98313914,84301272.7803801,84303530.96356839,84305770.71725956,84307871.02836578,84309784.90214281,84301194.67272446,84303437.46292944,84305665.6094736,84307760.21395108,84309673.70223743,84301121.0018847,84303348.71859041,84305565.16521567,84307653.49054861,84309565.66578446,84301051.3644379,84303264.37361407,84305469.13717984,84307550.77981141,84309460.91986194,84300985.40226206,84303184.0954367,84305377.26916239,84307451.95155968,84309359.49193822,84300922.7975681,84303107.57782802,84305289.30784519,84307356.84730892,84309261.34589534,84300863.26808591,84303034.54070534,84305205.0093501,84307265.2950413,84309166.40564355,84300806.56265241,84302964.72885236,84305124.14265582,84307177.11846799,84309074.57075065
16,2021-07-17,84299329.70663327,84301687.71086164,84304037.77838627,84306214.97993027,84308165.75025016,84299202.67484047,84301552.65694672,84303903.2374614,84306093.50892207,84308067.54330745,84299083.89065237,84301422.59495518,84303768.64371848,84305965.24766293,84307954.81176491,84298973.04693688,84301298.59155737,84303636.92506073,84305835.32228081,84307835.01701023,84298869.58374847,84301180.92391366,84303509.52273726,84305706.58914693,84307712.5472835,84298772.8716049,84301069.48626226,84303387.08187564,84305580.63537516,84307590.02978382,84298682.29096657,84300963.99264836,84303269.81264514,84305458.31553042,84307469.04567611,84298597.2648935,84300864.08074136,84303157.68657006,84305340.05197547,84307350.53719133,84298517.27014786,84300769.36558619,84303050.54636551,84305226.00876066,84307235.04793096,84298441.83841424,84300679.46719699,84302948.16864483,84305116.19507445,84307122.8690132,84298370.55317792,84300594.0241806,84302850.30013822,84305010.5281138,84307014.13017918,84298303.0449242,84300512.69980893,84302756.6786513,84304908.87190636,84306908.85775459,84298238.98593196,84300435.18400764,84302667.04506412,84304811.06154077,84306807.01213795,84298178.08524965,84300361.19317107,84302581.14999796,84304716.91836664,84306708.51236244,84298120.0841021,84300290.46886703,84302498.75728367,84304626.25951643,84306613.25234194
17,2021-07-18,84296653.29530983,84298994.45471653,84301390.85270984,84303648.52136019,84305694.81789437,84296521.65186417,84298857.56862287,84301254.02063985,84303523.89123344,84305593.17334113,84296398.65622431,84298725.73997964,84301117.1429251,84303392.31427823,84305476.51615492,84296283.96826759,84298600.05018991,84300983.19681974,84303259.05107176,84305352.57363193,84296176.98972024,84298480.78045458,84300853.64724599,84303127.03140865,84305225.88886687,84296077.05387765,84298367.82383944,84300729.14936489,84302997.88190705,84305099.18028657,84295983.50738816,84298260.89074238,84300609.916014,84302872.47725885,84304974.08264293,84295895.7434915,84298159.61411695,84300495.91741277,84302751.24868765,84304851.5689337,84295813.21300168,84298063.60395506,84300386.99288228,84302634.36250629,84304732.19944431,84295735.42514934,84297972.4752586,84300282.91461799,84302521.82632007,84304616.27318802,84295661.94401504,84297885.86185163,84300183.42451563,84302413.55355082,84304503.92229225,84295592.38329756,84297803.42253856,84300088.25547549,84302309.40326525,84304395.17203029,84295526.40072006,84297724.84312306,84299997.14359412,84302209.20502125,84304289.97963418,84295463.6926708,84297649.83622302,84299909.8349343,84302112.77444515,84304188.25971319,84295403.98932481,84297578.13996011,84299826.08904324,84302019.92298205,84304089.90105733
18,2021-07-19,84293955.3358189,84296263.83056706,84298693.37426083,84301021.89852525,84303157.18555854,84293817.40144396,84296124.71872938,84298554.43298344,84300894.45154813,84303052.41294059,84293688.68711974,84295990.74998184,84298415.44702114,84300759.91507666,84302932.18286823,84293568.8015499,84295863.02272506,84298279.43936725,84300623.6693645,84302804.46440776,84293457.08920698,84295741.82216802,84298147.89730455,84300488.70977281,84302673.94148998,84293352.8287238,84295627.03914605,84298021.4858658,84300356.69838573,84302543.41555262,84293255.31762105,84295518.37893826,84297900.42096032,84300228.52813934,84302414.57014789,84293163.9061482,84295415.46819593,84297784.67216627,84300104.63846621,84302288.40633,84293078.00794506,84295317.91030042,84297674.07617347,84299985.19799191,84302165.49963589,84292997.1002438,84295225.31377815,84297568.40153714,84299870.21318224,84302046.15633547,84292920.7196,84295137.30632742,84297467.38606821,84299759.59433803,84301930.51079908,84292848.45599982,84295053.54106817,84297370.75846255,84299653.19632018,84301818.58741036,84292779.94668277,84294973.6985867,84297278.25067766,84299550.84394692,84301710.34058361,84292714.87028286,84294897.4867421,84297189.60480417,84299452.34790953,84301605.68096118,84292652.94152944,84294824.63932987,84297104.57663587,84299357.5147289,84301504.49272428
19,2021-07-20,84291232.21708693,84293494.06191103,84295944.51828521,84298334.74339531,84300552.68491884,84291085.98108102,84293352.06452063,84295803.47322616,84298204.71596949,84300445.03583817,84290949.74728017,84293215.33254054,84295662.37977147,84298067.46428241,84300321.51870482,84290823.05026707,84293084.9846989,84295524.30679762,84297928.47796363,84300190.3245265,84290705.153719,84292961.30969982,84295390.76436582,84297790.81258753,84300056.26662068,84290595.26008005,84292844.193969,84295262.42788489,84297656.16306607,84299922.22278966,84290492.59894022,84292733.33485796,84295139.51684006,84297525.43945809,84299789.92157315,84290396.46145625,84292628.34977414,84295022.00063464,84297399.08913602,84299660.38997674,84290306.21041429,84292528.83264679,84294909.71374275,84297277.28324391,84299534.217728,84290221.27945136,84292434.38288721,84294802.42144178,84297160.02757004,84299411.71793616,84290141.1677565,84292344.61966546,84294699.85777041,84297047.2298844,84299293.02719298,84290065.43322816,84292259.18825455,84294601.74748784,84296938.74148542,84299178.16921207,84289993.68546851,84292177.76208843,84294507.81864092,84296834.38310407,84299067.09595199,84289925.57922147,84292100.04254054,84294417.80954272,84296733.96113302,84298959.71452992,84289860.80848458,84292025.75754048,84294331.47239937,84296637.27777557,84298855.9049992
20,2021-07-21,84288481.33740638,84290683.9176426,84293143.77262598,84295586.87407716,84297881.26128757,84288324.53062196,84290538.14843073,84293000.47376303,84295454.40776846,84297770.93493553,84288178.7521817,84290397.82018164,84292857.12065336,84295314.58547221,84297644.35625018,84288043.43472905,84290264.07578844,84292716.83143763,84295172.99993384,84297509.92230503,84287917.73310219,84290137.20614144,84292581.14077415,84295032.76381207,84297372.56669576,84287800.74815743,84290017.08978432,84292450.73540303,84294895.60341986,84297235.23835894,84287691.61951342,84289903.41190952,84292325.83884771,84294762.4454469,84297099.70787334,84287589.56045549,84289795.7763521,84292206.42051211,84294633.74522555,84296967.02661617,84287493.86703044,84289693.76346576,84292092.31266133,84294509.67671187,84296837.79775707,84287403.91586229,84289596.95975277,84291983.27720329,84294390.24544773,84296712.34100282,84287319.1574234,84289504.97242752,84291879.04425657,84294275.35716283,84296590.79523271,84287239.10789366,84289417.43584998,84291779.33446586,84294164.86009857,84296473.18373974,84287163.34103352,84289334.01357238,84291683.87177561,84294058.57139385,84296359.45638138,84287091.48067692,84289254.398058,84291592.39052549,84293956.29361422,84296249.51715979,84287023.19405593,84289178.30921763,84291504.63914022,84293857.82508677,84296143.24243465
21,2021-07-22,84285698.21855469,84287830.52118641,84290289.17552996,84292776.81876504,84295141.70003407,84285528.31309189,84287679.85938361,84290143.30651441,84292641.95012389,84295028.83518969,84285370.73922981,84287534.88451608,84289997.37813301,84292499.59157209,84294899.35104625,84285224.79506198,84287396.76793057,84289854.56460246,84292355.4371861,84294761.83944698,84285089.49414217,84287265.80051742,84289716.42845929,84292212.65602992,84294621.34785941,84284963.80657054,84287141.84809196,84289583.66917929,84292073.00571303,84294480.8927493,84284846.7568146,84287024.57796271,84289456.51471406,84291937.42974146,84294342.2847702,84284737.45892195,84286913.57461789,84289334.9343095,84291806.3917288,84294206.59868279,84284635.12418653,84286808.39938182,84289218.75757371,84291680.06881732,84294074.45069568,84284539.0570483,84286708.62086052,84289107.74245425,84291558.46668495,84293946.16706055,84284448.64646246,84286613.82982917,84289001.61449954,84291441.48938917,84293821.88909861,84284363.35605365,84286523.6457397,84288900.0895782,84291328.98245673,84293701.63995515,84284282.71452817,84286437.71871866,84288802.88688582,84291220.7597472,84293585.3677229,84284206.30694242,84286355.72918071,84288709.73617189,84291116.620281,84293472.97365421,84284133.76701231,84286277.38623859,84288620.3814994,84291016.35876149,84293364.33078809
22,2021-07-23,84282875.22448523,84284928.26648259,84287376.38217254,84289900.99685994,84292330.8962411,84282689.41792484,84284771.33553536,84287227.43886866,84289763.63931234,84292215.55776088,84282517.55638428,84284620.42607413,84287078.43491928,84289618.64960785,84292083.23937604,84282358.76611711,84284476.74271211,84286932.61128804,84289471.82660846,84291942.7220184,84282211.88262893,84284340.57324713,84286791.56331736,84289326.39796726,84291799.16392715,84282075.71238795,84284211.76447834,84286656.00513248,84289184.15402803,84291655.64747465,84281949.136437,84284089.95853293,84286526.16942725,84289046.05608559,84291514.02262071,84281831.14566521,84283974.71325344,84286402.02476244,84288912.57670407,84291375.38723563,84281720.84649526,84283865.56407794,84286283.3971374,84288783.89667647,84291240.37057763,84281617.45427404,84283762.0554705,84286170.03939496,84288660.02213964,84291109.30561359,84281520.28219825,84283663.75616917,84286061.67130628,84288540.85570142,84290982.33636174,84281428.72929963,84283570.26574288,84285958.00276585,84288426.24032462,84290859.48611481,84281342.26901093,84283481.21648888,84285858.74707003,84288315.98668769,84290740.70150907,84281260.43889439,84283396.27288112,84285763.6282945,84288209.89032595,84290625.88135278,84281182.83167881,84283315.12979361,84285672.38513191,84288107.74235083,84290514.89565831
23,2021-07-24,84280007.32445173,84281973.33240785,84284402.36034687,84286956.844776,84289446.56508796,84279802.64311269,84281808.56479841,84284249.69056581,84286816.81290932,84289328.7582981,84279613.85735992,84281650.25896573,84284096.96690294,84286668.99418436,84289193.60886037,84279439.87976587,84281499.65738547,84283947.51066427,84286519.29995589,84289050.08571404,84279279.32706591,84281357.04041234,84283802.95603019,84286371.02091713,84288903.45745578,84279130.80595079,84281222.22796056,84283664.03388104,84286225.98275438,84288756.87233058,84278993.02311671,84281094.82808545,84283530.98170862,84286085.16607521,84288612.21977398,84278864.82024127,84280974.36320585,84283403.76639321,84285949.05326086,84288470.62103476,84278745.17704003,84280860.33469433,84283282.20882228,84285817.8292147,84288332.7187293,84278633.2014695,84280752.25546703,84283166.05502157,84285691.50073671,84288198.85285427,84278528.1155981,84280649.66561875,84283055.01722734,84285569.96902776,84288069.1704278,84278429.24090435,84280552.13898744,84282948.7976453,84285453.07442763,84287943.69517222,84278335.98456895,84280459.28488272,84282847.10204627,84285340.62431136,84287822.37252493,84278247.82731467,84280370.74729253,84282749.6473148,84285232.41056861,84287705.0990825,84278164.3128885,84280286.20284541,84282656.16537158,84285128.22053662,84287591.7420384
24,2021-07-25,84277084.2741765,84278957.61837503,84281360.44776192,84283938.6425558,84286483.6237871,84276857.49994029,84278783.19944757,84281203.20731786,84283795.61936137,84286363.27174276,84276648.93774468,84278615.80667587,84281045.93167907,84283644.63603215,84286225.2002166,84276457.24045415,84278456.72525194,84280892.03994472,84283491.72973308,84286078.57137501,84276280.76150496,84278306.2226577,84280743.21273623,84283340.2616765,84285928.76744777,84276117.86842906,84278164.08250618,84280600.20020634,84283192.09709835,84285779.00471199,84275967.0599738,84278029.8682578,84280463.2445272,84283048.23823045,84285631.21355468,84275827.00035161,84277903.05657656,84280332.30944635,84282909.17845806,84285486.53963818,84275696.51893008,84277783.10517895,84280207.20865563,84282775.10730475,84285345.63967614,84275574.59649275,84277669.48677383,84280087.67903301,84282646.03233291,84285208.86122929,84275460.34738195,84277561.70510557,84279973.42291106,84282521.85318859,84285076.35470442,84275353.00154099,84277459.30147162,84279864.13251086,84282402.40729447,84284948.14453663,84275251.88806468,84277361.85619712,84279759.5039104,84282287.49834543,84284824.17517,84275156.42077021,84277268.98750736,84279659.24478884,84282176.9141665,84284704.34113687,84275066.0858168,84277180.34913984,84279563.07844014,84282070.43788488,84284588.50691576
25,2021-07-26,84274095.88661046,84275872.73210762,84278243.54286648,84280840.17017765,84283436.46848515,84273843.61528972,84275686.63253845,84278080.71178266,84280693.71460593,84283313.41511533,84273612.2631135,84275508.26550196,84277917.88071635,84280539.10178359,84283172.24007075,84273400.17327139,84275338.96362302,84277758.58745615,84280382.51331615,84283022.31007764,84273205.38789985,84275178.97480898,84277604.5679791,84280227.39124317,84282869.12783742,84273025.9930985,84275028.0353273,84277456.59447208,84280075.64601697,84282715.9819205,84272860.24370466,84274885.65187152,84277314.91338865,84279928.30449294,84282564.8463781,84272706.59629989,84274751.24348567,84277179.48336467,84279785.87249477,84282416.89303337,84272563.704712,84274624.2132674,84277050.10818908,84279648.5446721,84282272.7938247,84272430.40150602,84274503.98385426,84276926.51261745,84279516.32930467,84282132.90459703,84272305.67566551,84274390.01388568,84276808.38608553,84279389.1241156,84281997.3795931,84272188.65076362,84274281.8044018,84276695.40794794,84279266.76305956,84281866.24422318,84272078.5652671,84274178.89996134,84276587.26188293,84279149.04550439,84281739.44207361,84271974.75542967,84274080.88707037,84276483.64385805,84279035.75452153,84281616.86566088,84271876.64071867,84273987.39133951,84276384.26624036,84278926.66833068,84281498.37673675
26,2021-07-27,84271030.17234306,84272708.5829627,84275042.97032847,84277653.75342749,84280298.14771453,84270748.82125728,84272508.55983979,84274873.3486359,84277503.294528,84280172.15243436,84270491.5096794,84272317.13539726,84274703.78355461,84277344.45202735,84280027.59596469,84270256.2176164,84272135.69422467,84274537.9559514,84277183.57616368,84279874.06746764,84270040.62477548,84271964.45665997,84274377.66738012,84277024.20306033,84279717.20076141,84269842.49093994,84271803.09894864,84274223.71504259,84276868.29556373,84279560.3632098,84269659.7889432,84271651.05720232,84274076.34896144,84276716.90885457,84279405.576553,84269490.73583876,84271507.67945823,84273935.52012417,84276570.56287228,84279254.041273,84269333.78331585,84271372.30187464,84273801.01905668,84276429.45788063,84279106.44606517,84269187.59352703,84271244.28596523,84273672.55474871,84276293.60266848,84278963.15596779,84269051.01152192,84271123.0354783,84273549.80009991,84276162.8924278,84278824.32956132,84268923.03888915,84271008.00258784,84273432.41811249,84276037.15681759,84278689.99346392,84268802.81027685,84270898.6885332,84273320.07680267,84275916.18994254,84278560.09045881,84268689.57317358,84270794.64147772,84273212.45741548,84275799.76914394,84278434.51098356,84268582.67079212,84270695.45309103,84273109.25863466,84275687.66675854,84278313.11392318
27,2021-07-28,84267874.86284372,84269454.56558153,84271749.44200444,84274371.07039477,84277061.05670956,84267560.70934391,84269238.18644865,84271571.66209026,84274215.91296908,84276931.7966166,84267274.14792551,84269031.44895236,84271394.02206737,84274052.11159946,84276783.48703375,84267012.7387851,84268835.7937497,84271220.37344304,84273886.21468177,84276625.96385047,84266773.7453641,84268651.40423134,84271052.59467924,84273721.86847407,84276465.00636348,84266554.55401368,84268477.88230297,84270891.51106986,84273561.09679691,84276304.06940185,84266352.81566332,84268314.57806894,84270737.37510595,84273404.98748262,84276145.22767934,84266166.47448619,84268160.75370336,84270590.12698714,84273254.07644987,84275989.71354419,84265993.75225976,84268015.66480875,84270449.5399393,84273108.57000561,84275838.23435241,84265833.11757761,84267878.59959716,84270315.30286238,84272968.47704625,84275691.16540731,84265683.25220238,84267748.89617038,84270187.06783263,84272833.68936229,84275548.67016146,84265543.0194844,84267625.94839464,84270064.47741307,84272704.03119701,84275410.7766265,84265411.43653284,84267509.20592159,84269947.18014805,84272579.29015553,84275277.42674194,84265287.65042754,84267398.17133242,84269834.83905405,84272459.23657729,84275148.50868042,84265170.91819273,84267292.3960104,84269727.13593006,84272343.63565785,84275023.87818278
28,2021-07-29,84264614.75266312,84266097.47124642,84268351.33624387,84270981.68597195,84273715.65789443,84264263.9146706,84265862.09839103,84268163.84764631,84270820.99733706,84273582.71759294,84263944.6715192,84265637.60393131,84267976.61417642,84270651.36498359,84273430.17778346,84263654.10434234,84265425.4884351,84267793.68901595,84270479.57087125,84273268.15256609,84263389.00411488,84265225.88768052,84267617.04011482,84270309.39053293,84273102.58524625,84263146.33464223,84265038.3133294,84267447.52409045,84270142.9189022,84272937.02922721,84262923.38340074,84264862.01247412,84267285.39442874,84269981.28149256,84272773.6188969,84262717.78697924,84264696.14511706,84267130.57679357,84269825.03228627,84272613.62247641,84262527.5083616,84264539.87139969,84266982.82237981,84269674.3840119,84272457.76830725,84262350.79852292,84264392.39293107,84266841.79497217,84269529.34507293,84272306.44321606,84262186.15582955,84264252.97043908,84266707.12086445,84269389.80271228,84272159.81610319,84262032.28850895,84264120.92920242,84266578.41746971,84269255.57432704,84272017.91651101,84261888.08188117,84263995.65829383,84266455.30948007,84269126.43946604,84271880.6853922,84261752.57052591,84263876.60684894,84266337.43766122,84269002.15987968,84271748.00833468,84261624.91496342,84263763.27907874,84266224.46326105,84268882.4920612,84271619.73750733
29,2021-07-30,84261233.39100161,84262622.75300546,84264835.69685677,84267473.87297739,84270251.17660318,84260841.8496947,84262365.55686553,84264636.77108477,84267306.68318656,84270114.04665455,84260486.3713744,84262120.6860354,84264438.25317864,84267130.20528579,84269956.69243826,84260163.49669297,84261889.70447874,84264244.43235545,84266951.49607994,84269789.5450872,84259869.48599304,84261672.68839633,84264057.37978347,84266774.48258078,84269618.73468775,84259600.82975136,84261469.04174486,84263877.98672317,84266601.34250079,84269447.92679666,84259354.4090577,84261277.89006795,84263706.50576505,84266433.24473506,84269279.32360274,84259127.5170731,84261098.27348848,84263542.84365216,84266270.76360449,84269114.23400372,84258917.828168,84260929.24054673,84263386.72410604,84266114.1185612,84268953.41006377,84258723.35086437,84260769.8918748,84263237.78005855,84265963.31669387,84268797.2515661,84258542.3793784,84260619.39817463,84263095.60638538,84265818.2392569,84268645.93346283,84258373.44939095,84260477.00506227,84262959.7900133,84265678.69504449,84268499.486903,84258215.29972866,84260342.0313565,84262829.92683257,84265544.45365934,84268357.85159445,84258066.83999443,84260213.86429428,84262705.63082206,84265415.26634909,84268220.91007529,84257927.12356035,84260091.95351912,84262586.53855097,84265290.87903175,84268088.51035364
