,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,29090.14773816442,26276.662303812176,23826.475379596035,21741.713229961053,19978.982001424498,29249.132987473582,26441.63687690012,23979.144254047584,21870.48467103762,20077.501850448418,29397.812466244166,26600.56399505329,24132.046409831815,22006.640548373707,20190.73315469371,29536.564927505733,26752.133452930015,24281.850258030252,22144.7581979978,20311.22394400682,29666.086976147217,26895.999399214412,24426.903166014952,22281.802592045293,20434.58131267528,29787.163412828202,27032.284462021424,24566.453772940953,22416.075657028327,20558.165320551245,29900.567476707216,27161.332317377575,24700.244839931675,22546.652681090414,20680.378240018767,30007.019739019477,27283.580852148378,24828.29159171911,22673.066705315705,20800.260064777165,30107.1740291823,27399.496402298366,24950.757431765356,22795.125554810984,20917.24968243557,30201.615775990107,27509.539924424353,25067.88278299277,22912.802776893026,21031.03950014076,30290.86581911098,27614.15023796598,25179.943833930927,23026.171192256432,21141.484691546204,30375.386348413427,27713.736506045283,25287.228546343966,23135.361730602974,21248.545348083568,30455.587370419173,27808.67572041342,25390.02282208131,23240.537634317257,21352.248971756293,30531.832960136962,27899.31285704849,25488.60273428541,23341.878192362852,21452.6658259878,30604.446983813952,27985.9624005111,25583.23040991313,23439.5684823644,21549.892571135442
11,2021-07-12,32688.544702580388,29740.48807938334,27117.119951605113,24851.76015456856,22915.49004986942,32850.13805806625,29911.37920638972,27278.047273218093,24989.39921168507,23021.95872571136,33001.23928222406,30075.942391416367,27439.14547599076,25134.86735164435,23144.281302838423,33142.23684435729,30232.82890753445,27596.906513331145,25282.364410589824,23274.39399754864,33273.841720940785,30381.689262589218,27749.59562338178,25428.648646042835,23407.546451208913,33396.85397733786,30522.658507909917,27896.429036145517,25571.910304385197,23540.887042757407,33512.06145008304,30656.099621247995,28037.143635939534,25711.16737751237,23672.692729706276,33620.198053126645,30782.4721065066,28171.76282496196,25845.927301295527,23801.930686889133,33721.929551468565,30902.26397207749,28300.46535485869,25975.990912194113,23927.99949892052,33817.851940163244,31015.956820634678,28423.510311691276,26101.335662906018,24050.57166287272,33908.49537036833,31124.00862130015,28541.193691726206,26222.044525234265,24169.495307115056,33994.33022707116,31226.846038501342,28653.82319750514,26338.261990947685,24284.731578792198,34075.77373366921,31324.861927658505,28761.703747197444,26450.166534292748,24396.31407678221,34153.196331421044,31418.415580785557,28865.12937132747,26557.95327615538,24504.322215131517,34226.927515679265,31507.834375308583,28964.37894958517,26661.823074604963,24608.863558106765
12,2021-07-13,36347.02842892459,33292.11001407258,30514.01231929358,28079.524290710848,25976.3679217974,36510.67976993423,33467.68088572978,30681.995618058856,28225.108658066398,26090.181619838866,36663.703784920755,33636.705318766326,30850.093418503584,28378.91565444633,26220.900618901655,36806.49426580472,33797.80377140862,31014.647163288428,28534.80664502785,26359.894831685033,36939.77154722282,33950.623482705625,31173.852301544386,28689.354922583447,26502.08336948964,37064.34612179495,34095.30895549036,31326.897773677807,28840.651133327123,26644.41919429245,37181.01604370422,34232.23809560208,31473.515815880193,28987.662467662896,26785.063862484876,37290.52471531432,34361.88720807617,31613.737145736482,29129.873953484817,26922.91774579717,37393.54648919886,34484.761186886346,31747.753909530617,29267.080663938388,27057.34269323257,37490.685034094095,34601.35774532836,31875.84137572304,29399.263999849427,27187.99329495026,37582.47731681992,34712.14981181805,31998.312661495824,29526.516424426718,27314.711626471133,37669.399761901936,34817.57773404627,32115.492499277392,29648.994926048705,27437.460226442065,37751.87494368592,34918.04677901325,32227.70218955889,29766.89192493096,27556.27870028982,37830.27804966315,35013.92744624809,32335.25121657105,29880.41698391604,27671.25524846406,37904.94279301623,35105.55721197311,32438.432864607363,29989.785320362156,27782.50780267582
13,2021-07-14,40049.89942493055,36916.3828206405,34003.10416908237,31412.181395727097,29149.975723275882,40215.40847434109,37095.569125499016,34176.99940884445,31564.786621374493,29270.50368286316,40370.17181139079,37268.04475377851,34350.96006455594,31725.958232686513,29408.894315059275,40514.58725686341,37432.405792222526,34521.20163891643,31889.258314507148,29555.99901674536,40649.38294852778,37588.296356382154,34685.86134966571,32051.096923641475,29706.434553836105,40775.3782738003,37735.86769520171,34844.1055228066,32209.477079017506,29856.975416023524,40893.38009996047,37875.50875865137,34995.66273104245,32363.32152290513,30005.678015924193,41004.14007111586,38007.70841316809,35140.57002315352,32512.095923419307,30151.382084473382,41108.340037223534,38132.98424428345,35279.03093974516,32655.590672283623,30293.416333919806,41206.59039343591,38251.846114994434,35411.334451156494,32793.79102934667,30431.419415908873,41299.43410075914,38364.77826238488,35537.808138026994,32926.79817138678,30565.228273998055,41387.35291045704,38472.231397709154,35658.791098853835,33054.7804137357,30694.8070835757,41470.77412810688,38574.62020306071,35774.6184399332,33177.942745645785,30820.201267567103,41550.07714710424,38672.323691120706,35885.61265853276,33296.5077028524,30941.50734819111,41625.59942584695,38765.6870182407,35992.079160821566,33410.703372384196,31058.8529898919
14,2021-07-15,43798.191660306635,40611.47595907761,37581.33918446665,34846.23631298456,32432.7642025954,43966.012744627755,40793.62144471111,37760.235691698785,35005.06108695383,32559.433259453657,44122.934440797675,40968.93172397093,37939.158677010986,35172.75552813515,32704.838437040013,44269.36095475784,41135.98165393786,38114.21704818001,35342.616586048134,32859.356403104684,44406.03126873621,41294.411456028174,38283.498574383644,35510.90982352356,33017.3272947325,44533.776746607444,41444.37666926641,38446.15021478376,35675.560792843906,33175.36248426779,44653.4159392332,41586.274207990886,38601.89719905918,35835.45302982202,33331.42244084017,44765.7113094401,41720.602305278,38750.781699345614,35990.035211872855,33484.291697822315,44871.35447823763,41847.888166357116,38893.01668229797,36139.0937262573,33633.26893287654,44970.96455755204,41968.65095757311,39028.90251844642,36282.61737504972,33777.978481482794,45065.09223987714,42083.38363860391,39158.77885479199,36420.71515922067,33918.25283451684,45154.226119497966,42192.54495962424,39282.99679425926,36553.56551651421,34054.057881610745,45238.79955858478,42296.55693996529,39401.90299211517,36681.38464409845,34185.444559370146,45319.19731772942,42395.80525309388,39515.830840381495,36804.40663060894,34312.5171709341,45395.761621064965,42490.64108545718,39625.095900530985,36922.87101371837,34435.41243074937
15,2021-07-16,47583.87046898517,44368.9484507793,41240.499922718525,38373.95639894232,35817.57166581803,47754.831443974406,44553.63228473708,41423.611574027425,38538.25421236776,35949.82485051543,47914.661768650985,44731.38277921433,41606.72077503409,38711.68837713692,36101.606839864085,48063.77904550585,44900.755390070095,41785.846433952975,38887.32256720959,36262.862298843924,48202.94091474287,45061.385776518335,41959.03429669422,39061.29525078194,36427.67976644482,48332.99816839974,45213.43204467234,42125.4145948928,39231.46386967585,36592.52238297228,48454.787735478785,45357.29697755476,42284.70933896399,39396.677511223286,36755.26353993192,48569.088754532204,45493.486029917825,42436.964647051966,39556.36994490982,36914.637771776215,48676.60768128181,45622.53398102387,42582.40109743196,39710.32406862827,37069.916641555974,48777.97670193964,45744.96741619475,42721.32837686588,39858.53182781216,37220.71165360176,48873.75798756323,45861.28631351744,42854.096048548425,40001.10912781479,37366.85142111669,48964.450202143584,45971.955936106315,42981.065114159304,40138.243327376265,37508.30354601395,49050.495550300366,46077.40428107719,43102.59177447816,40270.16049521626,37645.12411422968,49132.28657300434,46178.02247438505,43219.01844222848,40397.10489143169,37777.42462296384,49210.17235806691,46274.16665915407,43330.66909927556,40519.32613228048,37905.35011930823
16,2021-07-17,51405.10455584457,48185.31833324997,44976.49251648401,41991.13093970965,39300.30360942124,51580.509605055304,48372.43685785104,45163.219744279246,42160.25543858976,39437.63142666806,51744.426784463896,48552.534140991374,45349.92570358923,42338.75295635367,39595.20785779423,51897.29916610267,48724.146165109356,45532.55181408943,42519.481572499266,39762.58488311798,52039.91615465282,48886.9033302767,45709.10720321913,42698.467654777996,39933.62240261616,52173.16031123324,49040.965402722526,45878.70710228764,42873.50848865681,40104.648905168775,52297.89793768796,49186.74010200984,46041.07012191644,43043.42265837273,40273.4587283157,52414.9344071207,49324.739226342586,46196.24517952402,43207.63065221263,40438.741054131264,52524.999231752125,49455.50433446978,46344.45886315765,43365.91215787108,40599.742886766115,52628.744716534144,49579.56872648684,46486.028398566814,43518.261766960204,40756.06414483907,52726.75054549069,49697.43878144003,46621.311465046936,43664.801357594966,40907.52998375865,52819.53063089739,49809.585736818546,46750.67722122241,43805.726050387035,41054.109618695475,52907.54047699977,49916.44309878099,46874.4897705051,43941.27052483243,41195.86386391583,52991.18425505566,50018.40703785495,46993.09902006191,44071.687926360784,41332.91079554153,53070.82125477955,50115.83829853302,47106.83596715547,44197.236683930685,41465.4030675588
17,2021-07-18,55259.5088767667,52056.93854554244,48785.2362257835,45693.64439733359,42876.99398099687,55441.07054378583,52246.673819400225,48975.15140681993,45867.04316925449,43018.93240489229,55610.614170794,52429.293084112585,49165.03557909547,46050.02726380719,43181.773685198656,55768.62604095029,52603.31143457254,49350.76147481573,46235.272890958324,43354.7131105044,55915.946026230005,52768.35366093164,49530.30525280987,46418.70707124562,43531.40289750826,56053.505809383096,52924.5813519734,49702.76815287426,46598.07361239311,43708.04921967847,56182.21637466666,53072.40756580244,49867.865044467326,46772.16382818853,43882.3745956013,56302.92254183925,53212.35094595689,50025.64663557275,46940.38617617158,44053.02699693257,56416.38817509849,53344.96036040766,50176.34421532583,47102.51724126001,44219.231102180944,56523.29532595043,53470.77634489684,50320.281138677914,47258.553717700546,44380.57628667099,56624.24940099847,53590.312173467886,50457.82179662237,47408.62255507154,44536.88454456415,56719.78657691601,53704.04551735224,50589.34216082477,47552.92555330993,44688.126535808646,56810.38167348449,53812.41581406373,50715.21298025893,47691.70484543208,44834.367349224485,56896.455670302115,53915.82466441913,50835.790496390466,47825.22129414922,44975.7310170049,56978.382534144504,54014.63776534067,50951.41165984783,47953.74099996211,45112.37708373152
18,2021-07-19,59151.07746343466,55985.45834611117,52667.16386947387,49481.30910365596,46547.15122336544,59340.99133332178,56178.347483949445,52860.06783545651,49658.56653440756,46693.311908160795,59518.132143709,56363.99894643789,53052.93906243675,49845.60533043963,46860.97596004093,59683.05323391059,56540.9037663574,53241.58548035022,50034.937802436725,47039.012364761584,59836.66971953734,56708.68108490965,53423.95159254355,50222.40113300994,47220.88326525953,59979.98521526765,56867.49568310662,53599.12468676756,50405.690496667485,47402.68280416923,60113.97540612528,57017.767902444604,53766.81531672273,50583.57215435103,47582.067639009154,60239.541763961715,57160.02534416784,53927.07513402281,50755.44325583217,47757.647874593145,60357.49716538991,57294.826267962424,54080.139188003865,50921.07715808536,47928.627602450775,60468.565869069804,57422.7204068077,54226.33602008299,51080.47206139513,48094.58639916896,60573.38960305295,57544.229733777465,54366.03583423965,51233.7591414133,48255.343225619836,60672.53584675866,57659.839991405766,54499.62058134437,51381.1459157171,48410.8699352546,60766.506470229564,57769.99802440275,54627.466894218494,51522.88097163155,48561.23541212475,60855.74590727773,57875.112189198284,54749.93665918094,51659.2318987014,48706.569034221575,60940.6485363248,57975.554323536024,54867.3721594713,51790.471513688506,48847.0365581979
19,2021-07-20,63084.603313806794,59973.59987422787,56623.85194174248,53355.07202795518,50311.37569114631,63285.48445676965,60170.50959204651,56819.76569485458,53535.90850065554,50461.44805758971,63472.562554860415,60360.01193775194,57015.65077975178,53726.71360500213,50633.582440155486,63646.488437100124,60540.569473916665,57207.24953704431,53919.84796344831,50816.346081735726,63808.28351637096,60711.79633554048,57392.47399511457,54111.06522361988,51003.02520117496,63959.05165097429,60873.86333231952,57570.39672818293,54298.01499330131,51189.61009376664,64099.85790746987,61027.20175788613,57740.723303644,54479.439744828414,51373.69622353699,64231.681513426505,61172.352018939375,57903.50574284958,54654.7255763898,51553.85838072026,64355.40226372005,61309.885486712636,58058.982371852806,54823.64231574974,51729.28133184882,64471.80178788054,61440.36454927213,58207.48651494455,54986.18907065495,51899.535324597266,64581.570992373774,61564.32302731638,58349.39385393259,55142.50049869851,52064.436271126695,64685.319591949745,61682.25756976304,58485.09204142114,55292.78903412326,52223.95690972216,64783.58583848615,61794.624966330026,58614.963364805124,55437.308912209664,52378.16943928262,64876.84561886853,61901.84259448067,58739.37516603018,55576.33366673046,52527.20800899251,64965.52061017845,62004.29045337917,58858.67490494762,55710.142087556036,52671.243968216586
20,2021-07-21,67064.336795215,64023.95691271796,60656.96560746597,57316.08671858391,54170.53671940606,67279.15261677103,64226.04727157407,60856.110850391175,57500.348371392225,54324.2830205911,67478.81361381493,64420.4911267277,61055.234059775255,57694.76350744939,54500.61898868327,67664.1053728566,64605.7175115719,61250.007020551435,57891.54791229833,54687.82916372535,67836.19292199543,64781.3372316216,61438.3066566505,58086.37505820126,54879.03473178297,67996.31403448601,64947.53163744086,61619.18948297817,58276.850456019616,55070.12836330638,68145.65230063788,65104.748485134936,61792.35546158213,58461.693229166645,55258.64780781027,68285.2894828256,65253.54662880947,61957.856783218806,58640.2783070347,55443.134378030714,68416.19322099166,65394.51592902796,62115.935092747815,58812.37157940573,55622.75435898166,68539.22016667956,65528.23637889473,62266.92867809263,58977.972511675434,55797.068909722024,68655.12531775834,65655.25811985425,62411.21895620157,59137.21863812328,55965.89077028077,68764.57326482049,65776.09270992967,62549.199577495274,59290.32669723723,56129.19322565976,68868.14939957735,65891.21044778173,62681.25879577169,59437.55597919258,56287.05133036308,68966.37025896859,66001.04089840349,62807.769722144905,59579.18540206024,56439.60348346322,69059.69271769642,66105.97503472808,62929.0852999232,59715.49920828223,56587.02608090391
21,2021-07-22,71097.7010012751,68141.86355048949,64770.585574738,61367.67193970141,58127.46834085078,71329.78832841375,68350.6100151863,64973.4055327116,61555.34765618712,58284.7362637503,71545.00011291979,68551.37870668551,65176.20908827226,61753.36645157428,58465.103170228045,71744.30087895082,68742.55941655097,65374.58792160734,61953.80004836487,58656.58344782211,71929.04289643874,68923.76242568373,65566.37924971287,62152.24177479895,58852.14031880235,72100.6369042595,69095.18593595015,65750.62155565365,62346.25271630837,59047.57275830484,72260.41862458093,69257.30164057293,65927.00864596873,62534.52816441831,59240.362896796214,72409.60080523316,69410.69438939441,66095.59309995337,62716.43135016963,59429.01957944479,72549.262871205,69555.97966652976,66256.62050665432,62891.72370408284,59612.69097382288,72680.35662557093,69693.76159709657,66410.43494385165,63060.40456234789,59790.929131993485,72803.71811791131,69824.61251356115,66557.42447327092,63222.61389424961,59963.54338123947,72920.08115539157,69949.06411534427,66697.98966932103,63378.57234862837,60130.507188882366,73030.09044780998,70067.6048529864,66832.52565737028,63528.54392292783,60291.8980376949,73134.31357251346,70180.68059186185,66961.4121816971,63672.81261468374,60447.85812391847,73233.2515094934,70288.69692171588,67085.00848201266,63811.66785264451,60598.56843497305
22,2021-07-23,75194.75684483815,72335.08182421235,68971.01034045516,65515.18031695096,62186.8800704138,75447.81215874063,72552.2817318539,69178.18147969028,65706.41329348374,62347.612145720435,75681.85600921698,72761.05665327414,69385.33670087712,65908.19121402247,62531.94812026506,75898.08300747494,72959.75093233658,69587.97325164499,66112.43593558909,62727.63754736855,76098.08257756584,73147.97842766099,69783.88202175006,66314.65709069061,62927.48850538682,76283.48279238929,73325.9624519942,69972.08088833062,66512.36909053329,63127.20766465787,76455.80950272351,73494.2082004282,70152.25707657817,66704.2419404435,63324.22210873755,76616.43848345394,73653.33607502692,70324.46425876116,66889.62622307996,63517.00832191434,76766.58782007791,73803.99615527765,70488.9532436548,67068.27828983263,63704.69620166707,76907.32700333741,73946.8248665432,70646.07543373319,67240.19694923157,63886.82840241281,77039.59207732917,74082.42405049565,70796.22715527279,67405.5243583084,64063.21048170685,77164.20204914568,74211.35204991438,70939.8175147247,67564.48493365056,64233.81570802921,77281.87449426751,74334.12122091328,71077.25005351103,67717.34731041155,64398.72361155412,77393.23956955258,74451.19881360744,71208.91260407063,67864.40054729406,64558.0798188738,77498.85223755821,74563.0095282769,71335.17205717202,68005.9392770154,64712.06956333723
23,2021-07-24,79364.04437049181,76610.48837558356,73264.01512019712,69763.66434370966,66353.32450020462,79642.03654932993,76838.20849003088,73476.4159170108,69958.73335745104,66517.54727760641,79898.42519461003,77056.917115691,73688.7908935469,70164.56732161161,66705.88649565566,80134.69305834794,77264.90714983593,73896.52452057037,70372.92660616997,66905.82571000069,80352.72262069702,77461.8017969074,74097.35318466988,70579.23048065059,67110.01688935378,80554.40859424097,77647.85986621787,74290.27126613619,70780.94281202806,67314.07354983504,80741.50894751729,77823.63177412661,74474.95928215452,70976.70608949328,67515.36697623828,80915.59773450546,77989.78503766909,74651.47329268305,71165.85700642841,67712.34063141023,81078.06116064094,78147.015100378,74820.07131112523,71348.14620262837,67904.10556758726,81230.1110286752,78296.00043472764,74981.11433729494,71523.57170536339,68090.19454451556,81372.80401729225,78437.38108351386,75135.00930096734,71692.27784271474,68270.40892286962,81507.06170515025,78571.74972528282,75282.17612628521,71854.49292957333,68444.72140663827,81633.6892242284,78699.64940587689,75423.02894139789,72010.49045921273,68613.21326122324,81753.39179762444,78821.5747371065,75557.96569406166,72160.56482448408,68776.03327752478,81866.78903840817,78937.97479812142,75687.36280010174,72305.01616333949,68933.37070841233
24,2021-07-25,83619.98750525003,80979.8700470497,77659.59927534813,74121.89755723816,70634.69127575445,83927.22872523681,81220.50525529678,77878.35710354915,74321.25200031861,70802.53969069038,84209.77535807609,81451.37815295428,78097.0637227449,74531.61746980998,70995.0404188792,84469.4629799669,81670.72399473189,78310.96749038473,74744.57395208658,71199.40154471778,84708.52892048462,81878.1826590528,78517.74008577057,74955.4397599007,71408.11309857936,84929.18877062024,82074.06099565109,78716.34897631558,75161.62227287459,71616.69170521857,85133.47864551304,82258.96860979933,78906.46807698798,75361.73321295512,71822.45038193083,85323.20941591279,82433.63382053544,79088.1577293863,75555.09372822172,72023.79790512708,85499.9675400429,82598.81012531777,79261.68589480229,75741.44804984012,72219.82534426633,85665.13394101927,82755.22949095957,79427.42624949694,75920.79330640138,72410.05478288837,85819.90836658017,82903.58034218443,79585.79946204314,76093.27622790156,72594.28284900598,85965.33382265113,83044.49868311627,79737.2393167659,76259.12946325912,72772.48131907111,86102.318924272,83178.56616227703,79882.17340316028,76418.63191440246,72944.73295380364,86231.65748363765,83306.31171278036,80021.01245801758,76572.08391686183,73111.18955724685,86354.04530680836,83428.2149177483,80154.14488563965,76719.7917443751,73272.04431508534
25,2021-07-26,87978.05875776437,85456.30311017313,82169.11379379503,78599.9997869468,75040.18336580394,88319.15051063136,85712.55108151013,82395.59527847914,78804.25711835008,75211.90112175817,88631.9185614755,85958.09644379099,82621.97870203898,79019.80492764733,75408.84592887528,88918.62241497615,86191.11083853582,82843.34826832118,79238.01673155988,75617.9325348368,89181.9216260414,86411.2599536753,83057.29893194778,79454.09545118155,75831.47830917715,89424.41151023693,86618.9135202639,83262.76746675954,79665.38404211117,76044.89635854392,89648.45608944129,86814.75661936015,83459.42164313319,79870.4592576001,76255.43726072909,89856.14459568435,86999.59421175164,83647.32866616118,80068.62469063228,76461.47245738881,90049.29829973733,87174.25246163187,83826.7700118663,80259.6174543238,76662.07135932853,90229.49602167676,87339.52996316322,83998.13596633331,80443.43384125199,76856.74433226752,90398.10461922434,87496.1751683329,84161.8649030838,80620.22349848485,77045.28265062877,90556.30870163748,87644.87766414696,84318.4082904493,80790.22418038061,77227.65682471074,90705.13738672763,87786.26671098247,84468.2107748115,80953.7211035742,77403.9509628294,90845.48751012229,87920.91347185812,84611.69921348555,81111.02151129526,77574.31986381824,90978.14337867791,88049.33498239052,84749.27705900717,81262.43879022724,77738.96071522946
26,2021-07-27,92455.44463318872,90054.61528589977,86805.61848845486,83209.7322151639,79580.5717874141,92835.25091966518,90329.46486026428,87041.42759273987,83419.67999017451,79756.51441256289,93182.53053058618,90592.45692337179,87277.06376234777,83641.23813911635,79958.31350862696,93500.04401713923,90841.69399501609,87507.41441957622,83865.54033922311,80172.563960022,93790.94571395786,91076.87865107419,87729.98407624089,84087.65582221141,80391.39471511757,94058.2737528282,91298.46071289323,87943.67476484018,84304.85320286624,80610.10577331566,94304.7732431182,91507.2193738253,88148.1490008757,84515.66914298743,80825.87936549641,94532.85606774215,91704.05423402881,88343.48418654139,84719.38735135143,81037.04595795542,94744.61507783935,91889.88065016837,88529.97975314151,84915.73713607657,81242.65109259234,94941.85755269752,92065.57864358184,88708.0474228338,85104.71422928516,81442.19212663094,95126.1429548134,92231.96977961104,88878.14810066785,85286.4720242835,81635.45428923104,95298.8188653847,92389.80872699198,89040.75556650199,85461.25451434571,81822.40652620734,95461.05291023917,92539.78243672912,89196.33585674576,85629.35451542179,82003.13425395262,95613.86020333914,92682.51313322518,89345.33595083305,85791.08752002109,82177.79539609872,95758.12654827037,92818.56305126168,89488.1780144717,85946.77536886584,82346.59138155126
27,2021-07-28,97069.8387943375,94790.40402868549,91583.06091468551,87963.79436304909,84267.58217448973,97493.44169383461,95087.10826779263,91830.02507107412,88180.38351172712,84448.21408136978,97879.70972824929,95370.56098739551,92076.70619885033,88408.9496575814,84655.40173310641,98231.9871199964,95638.79088096031,92317.75810345974,88640.34625724964,84875.3851406364,98554.00020343738,95891.5505875951,92550.57968145914,88869.48687990037,85100.08415474535,98849.29680010895,96129.38964528499,92774.03407002152,89093.55403617801,85324.6732052916,99121.05930741965,96353.20233692467,92987.77995579883,89311.03834947609,85546.25860140668,99372.06895379226,96564.00301713517,93191.9090896703,89521.20106728341,85763.12525406732,99604.72886019046,96762.81461717919,93386.74421251155,89723.76308082364,85974.29213342664,99821.10687198737,96950.61498875264,93572.72422396777,89918.72008892262,86179.24208161105,100022.98180196548,97128.31327215559,93750.33825753658,90106.2304026841,86377.75354664662,100211.88659248664,97296.74189424231,93920.08783734712,90286.54577036249,86569.79367301303,100389.14622213002,97456.6565839017,94082.46545637777,90459.96828504285,86755.44927087055,100555.91003388913,97608.74032382491,94237.94287980131,90626.8234167538,86934.88168058559,100713.17890501238,97753.609039412,94386.96524611759,90787.44317193488,87108.2969932314
28,2021-07-29,101843.24197652009,99683.06252375284,96518.78562396916,92877.96865704471,89115.77106397982,102315.9730112867,100005.1660568062,96778.9806203763,93102.33380665288,89301.68050336829,102745.92515788783,100312.36000304537,97038.74002665281,93339.09664533731,89514.93217047336,103137.11384901815,100602.59511730999,97292.44250466781,93578.78217448104,89741.36657185407,103493.91891101166,100875.6892882356,97537.36449053981,93816.12219671544,89972.66820545917,103820.46825476414,101132.31378876558,97772.32588191718,94048.19926576583,90203.87020419382,104120.44062443814,101373.50131384657,97996.98348359435,94273.45107219862,90431.99348094566,104397.03559626853,101600.40322450583,98211.44838380018,94491.11352241221,90655.27173645957,104653.00711846411,101814.1702917819,98416.07293689626,94700.8985386583,90872.69409772435,104890.71723004708,102015.89623404006,98611.32991943622,94902.80257267503,91083.72713054779,105112.19208634102,102206.5936344966,98797.74330551247,95096.99038737665,91288.1417063944,105319.1734101664,102387.18656265139,98975.84864558892,95283.72341153958,91485.90299244436,105513.16323518933,102558.51165083864,99146.17073121089,95463.31511633054,91677.09941204234,105695.46180365312,102721.32323095523,99309.21147833775,95636.10309518447,91861.89619031946,105867.19925150747,102876.3001825333,99465.44388901777,95802.43163321723,92040.50469991985
29,2021-07-30,106798.92302095964,104753.47712370825,101631.69804535914,97969.59928095438,94141.22884261192,107326.32251060741,105104.7927849716,101907.43784271726,98203.0554070176,94333.12761016714,107804.83675791352,105439.25243393825,102182.53918320587,98449.39073158667,94553.25940030917,108239.24427883423,105754.72562452983,102451.05966291901,98698.74584496919,94787.01094095086,108634.66362391044,106051.11279253454,102710.13493944086,98945.64065782256,95025.79954754424,108995.87626560917,106329.23137283357,102958.53727167848,99187.04191468986,95264.49808265132,109327.11883592689,106590.27811300394,103195.92414127076,99421.32660466064,95500.0307145924,109632.06026031164,106835.5657202531,103422.43185956632,99647.70216951313,95730.57323180861,109913.84748644226,107066.39489496656,103638.44968630405,99865.87111742655,95955.08110527042,110175.17168668649,107283.9948302302,103844.49195571193,100075.83173573941,96173.00263384424,110418.3354252314,107489.49876598461,104041.12502255579,100277.75716527746,96384.10028026925,110645.31351067757,107683.9374494782,104228.92560039254,100471.92087356142,96588.33713954172,110857.80547083155,107868.24152655341,104408.45739700526,100658.65025219979,96785.80361911088,111057.2797346434,108043.24811364664,104580.25854228958,100838.29759563,96976.6694883515,111245.0104027491,108209.7090345018,104744.83541807444,101011.22199279022,97161.1522329227
