,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,28585.62931612837,25807.142223061266,23389.215833490132,21333.465557670246,19596.493655418864,28742.536742263856,25969.883251028008,23539.726979420375,21460.338100687397,19693.503708747663,28889.280994373938,26126.66719312865,23690.476073262056,21594.492588861445,19805.004170495868,29026.234339498842,26276.200453558835,23838.17820636037,21730.586727707643,19923.658316334244,29154.08297179396,26418.140692126024,23981.203323724272,21865.630010675774,20045.140859488438,29273.60036338062,26552.60780226675,24118.809801549367,21997.948872244175,20166.852184801817,29385.548782193957,26679.939871972765,24250.743175928794,22126.63159105507,20287.218691768834,29490.638687389488,26800.568066429652,24377.017669369503,22251.21743180429,20405.29462446202,29589.514806503466,26914.951743816397,24497.79367959182,22371.51642227985,20520.52697466893,29682.75447058772,27023.545067446365,24613.30762669247,22487.50192121663,20632.612374549484,29770.871353406772,27126.78045744768,24723.83127574381,22599.245156665907,20741.40775491484,29854.32131525857,27225.061157703065,24829.64807425754,22706.874668649543,20846.873392689587,29933.508770792087,27318.758741351878,24931.03950479284,22810.55088968702,20949.035981883968,30008.792848028417,27408.213252949212,25028.277416735993,22910.45011343633,21047.964362117822,30080.49302754476,27493.73470283847,25121.61995873319,23006.75438250629,21143.75340296435
11,2021-07-12,32124.115476178762,29212.601476794232,26623.300408730214,24388.885148260182,22480.33558187705,32283.565217272262,29381.175501806287,26781.97013520505,24524.519640870265,22585.196972904116,32432.66950148715,29543.515332053532,26940.81600538926,24667.87556202647,22705.67744047534,32571.8101931861,29698.289465295962,27096.37878358033,24813.237613682068,22833.835998600403,32701.68760171372,29845.152047701467,27246.947284758713,24957.411022397508,22964.994298449205,32823.090165070105,29984.23529117108,27391.747878365444,25098.611853098322,23096.343624375673,32936.79444938894,30115.89637519521,27530.520307058847,25235.871750361202,23226.18657137885,33043.52397491841,30240.587830245724,27663.286884628804,25368.70465987827,23353.505427221742,33143.935147391676,30358.790426183154,27790.223183745475,25496.91368755906,23477.70734426374,33238.6156323427,30470.978718932125,27911.584073581525,25620.476037000397,23598.46925975866,33328.08820785233,30577.604039792357,28027.660898141025,25739.472954793702,23715.641119212676,33412.81674473702,30679.08691353697,28138.756616776045,25854.046371928718,23829.184218778504,33493.21271018936,30775.814575318233,28245.17150724601,25964.371763593397,23939.13125390943,33569.64145208838,30868.14120231633,28347.195167118545,26070.641060571485,24045.560084657533,33642.427949513396,30956.389531396766,28445.102302333835,26173.051893002794,24148.576335256068
12,2021-07-13,35721.956759175104,32704.771630833766,29962.29484972799,27560.490418698675,25486.86615776633,35883.42105984796,32877.96166461641,30127.93784382506,27703.978610970877,25598.985503729502,36034.407810306264,33044.70184750206,30293.701252390787,27855.577397536752,25727.763083406022,36175.30404776158,33203.63030416544,30455.977090039978,28009.23691534179,25864.698366798744,36306.81920806284,33354.39797817961,30612.985198783037,28161.57954656736,26004.78640100667,36429.751906760306,33497.14642339963,30763.924977332998,28310.72288578567,26145.02535645671,36544.88868683136,33632.24756026174,30908.531574439916,28455.648341802695,26283.60377120407,36652.962335564516,33760.170504880276,31046.834533803936,28595.8476915262,26419.437894049555,36754.637647351745,33881.412693561404,31179.02266634206,28731.118326695658,26551.89854903151,36850.5097846902,33996.46458220675,31305.366834782133,28861.441338374243,26680.64495198837,36941.10818512506,34105.7922647278,31426.175304336477,28986.907342142888,26805.521042827713,37026.902621199624,34209.82976846975,31541.76786564206,29107.67061051104,26926.4894707715,37108.309789440085,34308.97657566972,31652.460987802508,29223.920394597702,27043.588847267587,37185.699676469325,34403.5979220209,31758.559541977524,29335.862892902685,27156.90569769645,37259.40138401705,34494.02650855361,31860.35247085228,29443.709922867856,27266.555876147675
13,2021-07-14,39363.47552764325,36268.60265629021,33392.28094494087,30835.604685833816,28604.600723648407,39526.764135524514,36445.35805667299,33563.76693142239,30986.034290241554,28723.35673256239,39679.45930621815,36615.501685160045,33735.32485467181,31144.914496544086,28859.71747415378,39821.951965549495,36777.64763113646,33903.22225518689,31305.899552285482,29004.66993611249,39954.95915356579,36931.44375520934,34065.62141834343,31465.45044113938,29152.91032163345,40079.28817191856,37077.03826058976,34221.69938764151,31621.598106478235,29301.260380159485,40195.7341783531,37214.81395542638,34371.187686858466,31773.279994884022,29447.804700740067,40305.038021344284,37345.25233989104,34514.12211335414,31919.96872602507,29591.39956833402,40407.87183161718,37468.86336291853,34650.702736338026,32061.457048104545,29731.38302887654,40504.83735586679,37586.14945892495,34781.213957968095,32197.72985421522,29867.398520761533,40596.46990076225,37697.58787123653,34905.97833603923,32328.88636336562,29999.28489002685,40683.24445573519,37803.62284485629,35025.32985789757,32455.09203697345,30127.006384712367,40765.58235197584,37904.66314459724,35139.59863593717,32576.548544588208,30250.607349716665,40843.857696996856,38001.08239950764,35249.10240134989,32693.474903723796,30370.182521318315,40918.4032626776,38093.22088269257,35354.142076310614,32806.095649912226,30485.857361068724
14,2021-07-15,43048.237911129065,39901.11574932958,36909.27352403256,34209.960643890685,31829.33271538875,43213.782811535166,40080.77026032878,37085.688380899526,34366.5303884882,31954.153671061697,43368.58428087319,40253.69085850666,37262.136602512495,34531.850099129304,32097.442047219625,43513.03948075585,40418.470854177176,37434.78068635694,34699.31226644346,32249.7160016889,43647.87603795458,40574.75431272295,37601.734203325854,34865.23522277946,32405.398538688434,43773.91294479102,40722.693658279386,37762.1551314672,35027.57343441664,32561.15030585894,43891.956763241586,40862.67951709108,37915.77172065583,35185.22564409772,32714.961128433704,44002.75890149354,40995.20257874599,38062.624836530784,35337.64770061569,32865.63276746785,44107.00102722023,41120.78222729906,38202.92385489587,35484.628402143615,33012.47359631062,44205.29339488884,41239.930020495216,38336.964427935345,35626.15614222269,33155.11290518552,44298.17885719032,41353.13175444087,38465.08101797773,35762.33786759285,33293.38513424477,44386.13908235811,41460.83955584395,38587.619454069914,35893.34903615751,33427.25621723224,44469.60131277136,41563.46938271665,38704.92123985822,36019.402385424066,33556.77593815099,44548.94489424614,41661.401393730644,38817.314851679235,36140.72834125411,33682.046712466596,44624.50724992446,41754.98177301854,38925.11122693798,36257.562746357515,33803.20293513343
15,2021-07-16,46769.94188785959,43595.22392950214,40506.170220168926,37676.77932211523,35154.73813921735,46938.58352632686,43777.371500566405,40686.741509459694,37838.7543086539,35285.076018724874,47096.253847401866,43952.689045105755,40867.31766997859,38009.74268582725,35434.66455749783,47243.363194136764,44119.750787028875,41043.97245379621,38182.90655992388,35593.59512937106,47380.65756684759,44278.196277069634,41214.777992606345,38354.438740187776,35756.04217141307,47508.97509489386,44428.180428794796,41378.8757677769,38522.22642146831,35918.51987705654,47629.140445493256,44570.09960414658,41535.99085227182,38685.13431955286,36078.93203139202,47741.92145642966,44704.45156111505,41686.16800021538,38842.603554917994,36236.030986177415,47848.01441211206,44831.76310187775,41829.624090546415,38994.41947494957,36389.098314260016,47948.04244990453,44952.553053215845,41966.6639595871,39140.573573509515,36537.75061759297,48042.559733572634,45067.31408963954,42097.63184560394,39281.17961261741,36681.81849479829,48132.057854554514,45176.50472213981,42222.883336579325,39416.42185760668,36821.26956190735,48216.972769388485,45280.54676940566,42342.769346962334,39546.52279264171,36956.15868203465,48297.6914916662,45379.82573648345,42457.62724656437,39671.722886836666,37086.595370954856,48374.55820913294,45474.69266831492,42567.776274479904,39792.267934772724,37212.72224975634
16,2021-07-17,50524.2900745751,47345.519039790976,44177.30750555477,41230.530969233,38575.58695673952,50697.289889780935,47530.03205481872,44361.42199486874,41397.25746161163,38710.92868595012,50858.96705138611,47707.629645737085,44545.522656475274,41573.230127899296,38866.230780601865,51009.75708701454,47876.86711261422,44725.6073176311,41751.40866806216,39031.19738973418,51150.43732118795,48037.378893196685,44899.71224915125,41927.87554250227,39199.77749317492,51281.87717897739,48189.32151141725,45066.96426026264,42100.45874165437,39368.35250993018,51404.930245051895,48333.096123563024,45227.08511945597,42267.99297205834,39534.74827627004,51520.3901739322,48469.20664948423,45380.12234907224,42429.90629939509,39697.67242864176,51628.97593175093,48598.18647729611,45526.298739626065,42585.980929700716,39856.38232903243,51731.330442085775,48720.560957204034,45665.926534767714,42736.21097923622,40010.48316116342,51828.02508807052,48836.8289825022,45799.35794296649,42880.71610553019,40159.802120000444,51919.56645056344,48947.45486869886,45926.9565600624,43019.68822895821,40304.30841806112,52006.40355739375,49052.8657870278,46049.08105706469,43153.358322792534,40444.06158627333,52088.93485070017,49153.452143916824,46166.07615855056,43281.97561402642,40579.1776326378,52167.51454147157,49249.56945514519,46278.2679873932,43405.794582284456,40709.806683740084
17,2021-07-18,54311.31573581101,51150.20898359831,47920.10727207217,44868.36684803217,42089.01270863954,54490.397253854426,51337.28281926801,48107.349265617595,45039.30223826281,42228.901716193795,54657.632167916585,51517.348829888004,48294.567965459784,45219.69282541381,42389.39634402569,54813.49875232457,51688.94183313314,48477.69381241745,45402.31922048455,42559.84894741193,54958.82423339562,51851.690732714014,48654.73072772597,45583.16605838048,42734.0036742122,55094.52659742977,52005.753795074466,48824.79178648021,45760.00867336156,42908.12130696174,55221.50359606243,52151.53736468388,48987.59507864088,45931.65492263555,43079.956848568916,55340.587871707874,52289.55202928486,49143.18987515472,46097.52102906144,43248.17729049653,55452.53234034789,52420.33830361708,49291.80357110057,46257.386146951074,43412.01797534652,55558.00932198959,52544.428596687554,49433.754416442855,46411.24646622878,43571.07368816008,55657.615618109856,52662.32853080153,49569.40119815617,46559.226641087895,43725.16850602326,55751.87980951157,52774.508702107756,49699.11419069915,46701.525171453846,43874.27306644495,55841.27000922069,52881.40207333615,49823.25858002492,46838.38037214217,44018.45111634407,55926.20126657664,52983.40435417385,49942.185300869896,46970.04907111764,44157.824538192,56007.04229340324,53080.875897759295,50056.226313044936,47096.793303665996,44292.55025478505
18,2021-07-19,58134.684528447215,55010.74159562284,51734.868908462304,48590.00813601095,45694.46109212876,58322.03495572695,55200.91613743554,51925.04500910008,48764.74284340526,45838.51420441305,58496.79123084384,55383.96355431748,52115.19636944787,48949.125831280515,46003.76520451505,58659.49803050896,55558.394969449044,52301.18980310102,49135.776336849005,46179.24464562137,58811.05708678959,55723.833692191976,52480.99813228823,49320.590538047596,46358.50922134885,58952.45761053881,55880.44108943085,52653.72070891899,49501.29588036484,46537.70922524938,59084.661416687,56028.630632697845,52819.07135998041,49676.67554872369,46714.53470370893,59208.5572407311,56168.921687582886,52977.10025855852,49846.13462698164,46887.61529971379,59324.946526809465,56301.863977759014,53128.038469472114,50009.44908605532,47056.166049120715,59434.54338455775,56427.99893383501,53272.20931527174,50166.616593920786,47219.772069961946,59537.98057720393,56547.84071321905,53409.97727307964,50317.76596141637,47378.25444481212,59635.81767796169,56661.8678328007,53541.71847294805,50463.10131413957,47531.584985515554,59728.54958169202,56770.52052549411,53667.80386482017,50602.86731833918,47679.83117949506,59816.61455896425,56874.20113251115,53788.58991452962,50737.32742212696,47823.12017922619,59900.401530312665,56973.27603572766,53904.41380795484,50866.750270885386,47961.61503210002
19,2021-07-20,61997.93439239643,58928.847904556795,55622.35552398563,52395.71583706643,49391.941437968104,62196.13171566092,59122.97234533632,55815.47820458914,52573.96631453797,49539.846628710024,62380.71542674655,59309.8028824565,56008.58033791811,52762.04904088625,49709.49982179012,62552.326771787615,59487.822680874546,56197.46451454185,52952.43424805887,49889.63441975339,62711.972742203005,59656.650142608705,56380.07174293149,53140.93605582558,50073.63387092061,62860.74179860377,59816.452566575856,56555.48694708379,53325.23714785981,50257.54620421748,62999.68424274946,59967.65419159145,56723.419049676464,53504.09734000928,50439.00120649216,63129.765781903174,60110.786969780434,56883.91856504692,53676.91085877405,50616.5937463398,63251.85409974844,60246.41351082054,57037.219747643794,53843.450207055546,50789.51983137573,63366.720091846306,60375.08768185845,57183.650586589254,54003.713943102564,50957.3553951862,63475.04519599342,60497.335282767446,57323.58090821524,54157.834297044756,51119.91852030269,63577.43078607347,60613.645547553475,57457.39241297746,54306.02022322703,51277.18189199166,63674.407762727984,60724.468481257594,57585.46157680264,54448.521935090655,51429.21626390575,63766.44552315524,60830.215289082254,57708.150198221476,54585.608719070886,51576.15348874139,63853.9600020752,60931.260372060824,57825.80052393633,54717.555087319066,51718.16212292695
20,2021-07-21,65905.91312466163,62907.55100836087,59584.56339859636,56286.91409573005,53182.55415693588,66117.90200287043,63106.777434710144,59780.85218579628,56468.5266142181,53334.07469114776,66314.93891094984,63298.47429322707,59977.12719984599,56660.15291795061,53507.86246492932,66497.79853751234,63481.091758285824,60169.12188933015,56854.12107844438,53692.37268702253,66667.63008076888,63654.24498097787,60354.74284185327,57046.166515393284,53880.82640526747,66825.65460040174,63818.11166516626,60533.05921680126,57233.92862134504,54069.175580865325,66973.03975581586,63973.13228209705,60703.77441542557,57416.144284782466,54254.993206675754,67110.85277918087,64119.85696727937,60866.9390910677,57592.19676004227,54436.84120770116,67240.04833304716,64258.86655181255,61022.79072595938,57761.85467572246,54613.89740472795,67361.47159432531,64390.73225074726,61171.66215169388,57925.11693286453,54785.72878757016,67475.86745862287,64515.9959449224,61313.92879586466,58082.1185777883,54952.15031708738,67583.89163238819,64635.161557402156,61449.97822014578,58233.07278307527,55113.135216398296,67686.1216887009,64748.69240202255,61580.19273315247,58378.23471799528,55268.757049075,67783.06727110161,64857.01169035602,61704.93977480421,58517.878948849175,55419.15184975707,67875.1791617867,64960.504633619494,61824.56695492118,58652.285335313405,55564.493140823004
21,2021-07-22,69866.73300543534,66952.73956870644,63626.033678713735,60267.31633039871,57069.48067170101,70095.83525036745,67158.54266339495,63825.93547241134,60452.28418536307,57224.46810921955,70308.28105504467,67356.48885836684,64025.829377861264,60647.452384583565,57402.22426637488,70505.02223931994,67544.98956566356,64221.37006792528,60845.00742976249,57590.93841582371,70687.39340960045,67723.6594267279,64410.425057375134,61040.6059678577,57783.67610188566,70856.78692486625,67892.692801889,64592.04573908105,61231.843712278685,57976.297044606166,71014.5211269038,68052.55381808,64765.92942532168,61417.4341075283,58166.31947626941,71161.79299568207,68203.81829899932,64932.127117572025,61596.74888804366,58352.2733511393,71299.66792954745,68347.09239502824,65090.880145907206,61769.55227803467,58533.31864572594,71429.08536869092,68482.971165928,65242.527008255114,61935.84303145298,58709.013376012,71550.87050729051,68612.01841882778,65387.44964270892,62095.758569635575,58879.16913519377,71665.74762773882,68734.75797751013,65526.04239917837,62249.515892179246,59043.75931847453,71774.35307406329,68851.67109048407,65658.69432578799,62397.374780487524,59202.85987321496,71877.24706082989,68963.19707440163,65785.77936999149,62539.6147805487,59356.61056612904,71974.92407098744,69069.73558198547,65907.65132010763,62676.520838303986,59505.18943424427
22,2021-07-23,73890.10954815887,71071.92903056138,67752.87508753313,64342.12304858425,61057.305564461625,74139.99151383812,71286.09613249318,67957.06442201298,64530.59033638477,61215.704122336436,74371.10130004189,71491.96382377164,68161.24664650875,64729.45683189969,61397.36870823131,74584.61841435515,71687.89855833218,68360.98336878499,64930.76162544043,61590.227844232584,74782.11224856814,71873.5185252176,68554.09642587975,65130.079018734636,61787.19431446889,74965.1903763785,72049.04293623191,68739.61687385393,65324.95878658561,61984.036943935294,75135.359444626,72214.96907059378,68917.23550810474,65514.08947028618,62178.219751072036,75293.977916451,72371.9079317328,69087.00437784576,65696.83033267899,62368.24081207763,75442.24855104418,72520.49990205163,69249.16993047105,65872.94057392854,62553.242099488896,75581.22738266754,72661.37200172793,69404.07785873764,66042.41840369295,62732.77236205915,75711.83867770911,72795.1172362017,69552.11822474375,66205.40337288876,62906.63946818987,75834.89113770211,72922.28579158228,69693.69376876486,66362.11616759612,63074.81660549848,75951.09330839953,73043.38256954534,69829.20181741411,66512.82111397987,63237.38172667591,76061.06741653179,73158.8680454923,69959.0242756531,66657.80272158001,63394.47796661287,76165.36144041868,73269.1607805621,70083.52246039448,66797.35104235663,63546.287534647854
23,2021-07-24,77983.61454434427,75271.21042299259,71970.20318502751,68515.81961377109,65150.08510691001,78258.19432931227,75495.78305930512,72179.54581057365,68708.05847772474,65311.917979303624,78511.43560115885,75711.47582265768,72388.87168421563,68910.91310810503,65497.521261512855,78744.80287114505,75916.60432988827,72593.6312794509,69116.26383667708,65694.56180303294,78960.1555244136,76110.79606434482,72791.59271605349,69319.59611060604,65895.79880793855,79159.36505223427,76294.30539353918,72981.76388448833,69518.40998832374,66096.90944795101,79344.16788808061,76467.6743649713,73163.8289582115,69711.36693164303,66295.30283412202,79516.11880782245,76631.56061720115,73337.84232813644,69897.81252132778,66489.44454188099,79676.58704018904,76786.64943029163,73504.05753109652,70077.50031709569,66678.45798933298,79826.76954616797,76933.60943642435,73662.82970821408,70250.42773782075,66861.88217698631,79967.71006082253,77073.07144488364,73814.55936255796,70416.73644874901,67039.52083150945,80100.31887197873,77205.61961899856,73959.65988746763,70576.65095093488,67211.34657351353,80225.39124527549,77331.78922855394,74098.53903595083,70730.44033143183,67377.43905235204,80343.62375971151,77452.06782301494,74231.588675621,70878.39433074769,67537.94450667118,80455.62843166332,77566.89808535234,74359.17950510436,71020.80840181297,67693.04909199654
24,2021-07-25,82162.41845304756,79562.9216941369,76288.44623993969,72797.52873868405,69356.00400149972,82465.97339385781,79800.28048624078,76504.06454600807,72993.98719520643,69521.40610801283,82745.12989059673,80028.01599745417,76719.64115330038,73201.30400156614,69711.10633336095,83001.7012353331,80244.38678073682,76930.49216209151,73411.18189511725,69912.50038211375,83237.89781349723,80449.03683414453,77134.32180500444,73619.00690650388,70118.18805073352,83455.90862391477,80642.26809481389,77330.11139367924,73822.22345052559,70323.75112151357,83657.7453903506,80824.68121734157,77517.53857296413,74019.46266531524,70526.54133024882,83845.19731624072,80996.99404394979,77696.6619501311,74210.05479535619,70724.99008728689,84019.83189193523,81159.94933694444,77867.74487288496,74393.74706183447,70918.20111932422,84183.01353775432,81314.26869581087,78031.15498782393,74570.53597278337,71105.70289751358,84335.92766752976,81460.63083486709,78187.30635318924,74740.56553521112,71287.294471342,84479.60482732746,81599.66281576175,78336.62603823579,74904.06449706349,71462.94753159335,84614.94277778386,81731.93813009627,78479.53507899353,75061.30725294717,71632.74318454058,84742.72584735321,81857.97830982936,78616.43796313058,75212.5893790404,71796.83062152154,84863.64152802102,81978.25624063375,78747.71721968513,75358.21235613027,71955.39985760879
25,2021-07-26,86440.82425677135,83959.19644381432,80718.16185434916,77196.68387201532,73683.65995899304,86777.89508885672,84212.00647879981,80941.40482461434,77397.96932118827,73852.86923324836,87086.97665300262,84454.26235768932,81164.55976609618,77610.38847283057,74046.94230137389,87370.30107997665,84684.15969929747,81382.78073857738,77825.44080467515,74252.9862848562,87630.49618291033,84901.36807460208,81593.696245299,78038.39873320135,74463.43110456115,87870.1265093927,85106.25168443401,81796.2573094978,78246.64322721698,74673.75668212591,88091.52816735985,85299.48591026233,81990.13552068951,78448.77097430723,74881.25330250253,88296.76578540639,85481.86447248852,82175.39627057005,78644.09491193795,75084.31562265672,88487.63922652762,85654.20207454696,82352.31625571942,78832.35523094385,75282.02603893992,88665.70877757874,85817.28627687009,82521.27952562727,79013.54759572449,75473.90147363454,88832.32526639166,85971.85521986223,82682.71762136272,79187.81886680331,75659.73569044998,88988.65941882975,86118.58901076361,82837.07507334907,79355.40280229207,75839.49911766415,89135.72829694152,86258.10827504387,82984.7897589022,79516.57999953734,76013.27417239052,89274.41823306757,86390.9763501352,83126.28208197955,79671.65282309212,76181.21297914584,89405.50434989521,86517.70319733297,83261.94942881691,79820.92974582534,76343.50947856173
26,2021-07-27,90835.94217992078,88474.73628057011,85272.261476874,81724.89028003192,78143.66848765512,91211.33492156635,88745.9545657729,85504.71561026608,81931.78009438502,78317.03440061297,91554.58142848183,89005.47556383324,85737.00759262987,82150.11885619591,78515.88354917134,91868.40855943506,89251.42648336521,85964.0971757279,82371.16984419934,78727.00840099939,92155.93302924918,89483.5134091752,86183.52357322382,82590.07380150085,78942.65351061773,92420.15712691388,89702.17981797918,86394.20352557127,82804.13846549195,79158.18751270695,92663.79379229613,89908.1942473086,86595.80345583128,83011.92102018242,79370.83343325566,92889.22677457499,90102.44409623368,86788.39884539034,83212.7148004444,79578.94559551324,93098.52459513696,90285.83235591896,86972.2841387968,83406.25229182412,79781.58289104531,93293.47357676156,90459.22718844007,87147.86456804382,83592.52858984283,79978.24942274381,93475.61513406658,90623.43910653541,87315.59393602204,83771.69422940846,80168.73298694195,93646.28127557115,90779.21263962917,87475.9388156413,83943.98909968241,80353.00245457636,93806.62614920693,90927.22551913754,87629.3582149619,84109.7012705113,80531.14151334597,93957.65316139032,91068.09162626234,87776.29241516588,84269.14122055999,80703.30534744017,94100.23790588809,91202.36566311399,87917.15728717127,84422.6257397875,80869.69205733492
27,2021-07-28,95365.37684317837,93125.01808462162,89964.55402529625,86394.70084571996,82747.60723825669,95784.11522200717,93417.86534700594,90208.02905488382,86608.13559569085,82925.58792620215,96165.95346518709,93697.63575157906,90451.23294053962,86833.3807509725,83129.74021903938,96514.19439295022,93962.38336882083,90688.89464632608,87061.4234508076,83346.50739787114,96832.5196411831,94211.86378214133,90918.4490695991,87287.25103235971,83567.92825530467,97124.43512749807,94446.61912837722,91138.77455318795,87508.08636774748,83789.24784491966,97393.08602820002,94667.53183397697,91349.53376504389,87722.44125644332,84007.6144600714,97641.22126800349,94875.6028649333,91550.81638693615,87929.58688273856,84221.33757057808,97871.2162010877,95071.84167960026,91742.93991329984,88129.24742247548,84429.44989509627,98085.11487630707,95257.21326712039,91926.33644402925,88321.41792437597,84631.44122905536,98284.6757011836,95432.61481964958,92101.4876852852,88506.25375699006,84827.09267372101,98471.41407781781,95598.86783133305,92268.88763234515,88684.00244045623,85016.37130740614,98646.6398548299,95756.7181109389,92429.02144129782,88854.96117689055,85199.36217139736,98811.48927214809,95906.83967992033,92582.35388884495,89019.45026864878,85376.22379620334,98966.951811332,96049.84038544967,92729.32354881398,89177.7965159128,85547.15885601661
28,2021-07-29,100047.95570937029,97926.81539528756,94810.1484050989,91219.9436886591,87508.29341554729,100515.25894355432,98244.76269635852,95066.67213782828,91441.02607128375,87691.45625459083,100940.28397789989,98547.9935264873,95322.77338730905,91674.33249734314,87901.5630890875,101326.99556932958,98834.4850012204,95572.90981959521,91910.52706932325,88124.6649440519,101679.72031343405,99104.057287177,95814.39565425328,92144.41836552964,88352.56951988945,102002.53690297247,99357.37293568904,96046.06669508468,92373.13096278683,88580.38312208682,102299.08075933506,99595.45126646866,96267.58385427494,92595.1246143272,88805.17018020932,102572.51411360678,99819.42874157654,96479.0559746057,92809.64559408156,89025.18986577577,102825.55898778052,100030.4412461835,96680.82983446802,93016.40926832797,89239.44557930996,103060.55018368937,100229.56835303768,96873.37101111648,93215.41143629896,89447.4111201164,103279.49059208466,100417.80954982543,97057.19562822129,93406.81382056023,89648.8601367561,103484.10200597133,100596.07695520304,97232.83128657939,93590.87346942871,89843.7577540136,103675.86932002749,100765.19638106557,97400.7950361429,93767.89878164796,90032.19058646982,103856.07797396409,100925.91240270581,97561.581422781,93938.22198821933,90214.32096959362,104025.84526176049,101078.89511836403,97715.65652826401,94102.1819698682,90390.35675523762
29,2021-07-30,104910.57286466502,102903.75484294149,99830.11851000249,96219.74204745537,92443.32020309448,105431.95257439087,103250.6002423297,100101.99818608073,96449.78335246275,92632.37440997176,105905.02186217903,103580.80434670398,100373.25465054673,96692.52328374497,92849.24906306414,106334.4975235103,103892.2637033964,100638.0284316621,96938.2471283679,93079.54888514987,106725.43492765867,104184.87995434727,100893.49472234811,97181.55465553055,93314.81878054635,107082.55791159997,104459.46010967172,101138.44231032931,97419.45631575245,93550.00740015309,107410.05283265653,104717.18568786798,101372.53281745416,97650.3520404837,93782.08399398052,107711.54557452688,104959.35270312756,101595.90003940849,97873.46004886867,94009.25074563082,107990.14649245315,105187.24532049053,101808.92724262802,98088.48642529915,94230.47792539393,108248.51568669961,105402.07710854302,102012.12108323425,98295.42877295712,94445.22133983998,108488.92928887758,105604.96690249525,102206.03957236308,98494.45706548463,94653.24634297956,108713.33954489716,105796.93234685983,102391.25099169562,98685.84020998231,94854.51599968293,108923.42664152409,105978.89225592309,102568.31084930242,98869.90031849891,95049.11885648071,109120.64235166587,106151.67310212094,102737.74947699682,99046.98410481743,95237.2217010072,109306.24636404478,106316.0171481612,102900.0659405545,99217.44503403098,95419.03838223554
