,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
465,2022-10-09,79627505.41199821,79160089.30559514,78614827.31120263,77978652.45332342,77230233.05450502,79142468.38682878,78687619.70675598,78164943.41390297,77564081.20105454,76870063.4067013,78624669.76587278,78176368.84250587,77667608.21686065,77089832.14970493,76431967.36922415,78078080.60423967,77632637.23490761,77132441.0116531,76570261.7552682,75937587.47841081,77506939.23201542,77062172.71540572,76567272.15994401,76016047.38382795,75401774.03737439,76915665.96772113,76470402.44131073,75978881.84853262,75435763.33826672,74835632.6323439,76308701.37854181,75862446.12992163,75373284.84513067,74836587.47376329,74247937.48921825,75690353.12084946,75243067.84639657,74755839.78618784,74224642.7430292,73645842.90984415,75064677.80992955,74616625.09728917,74131295.50555784,73605180.62657763,73035274.57511556,74435401.5101032,73987034.57593448,73503819.81313618,72982695.40149264,72421167.67549033,73805874.12464665,73357758.14633259,72877027.90961133,72361008.19167829,71807628.35516031,73179050.63893428,72731806.71276227,72254015.63787895,71743337.63030608,71198054.59721732,72557492.24801879,72111757.82639468,71637397.85280952,71132364.00427279,70595233.9282151,71943381.35187459,71499782.80119339,71029350.40966512,70530289.30721134,70001426.39340524,71338545.57307261,70897679.68408617,70431653.87026387,69938893.74705242,69418436.96483052
466,2022-10-10,79616362.79160553,79152434.97753297,78611066.54197554,77978928.39975622,77234893.05276369,79133333.93825033,78681877.09043473,78163016.8152134,77566121.12283742,76876287.60276942,78617653.37609223,78172670.58175917,77667652.30376624,77093775.62175639,76439949.95032927,78073212.92858054,77631020.33493346,77134487.65542166,76576130.30163488,75947367.34355316,77504178.65482892,77062592.85613653,76571267.7793285,76023773.1059661,75413284.45392478,76914910.68431872,76472750.77771442,75984707.1923661,75445212.85235165,74848735.22840706,76309803.01125936,75866565.79380326,75380773.22941683,74847581.94148119,74262447.06890363,75693129.84431668,75248768.74918163,74764792.82126318,74236974.26678455,73661546.04352938,75068925.99864878,74623696.48226309,74141496.05930346,73618625.3247968,73051943.57481568,74440905.5356696,73995255.23682629,73515042.32586204,72997023.56147152,72438570.99704817,73812414.26766022,73366904.46579063,72889046.34442973,72375991.93080153,71825538.18804356,73186409.25246492,72741658.77903399,72266609.40904494,71758756.48751949,71216252.23668125,72565458.38584019,72122103.91912164,71650356.076523,71148008.84975706,70613513.40950087,71951754.09773585,71510422.53182244,71042474.79624732,70545964.91254531,70019596.77872884,71347136.30165032,70908426.05222125,70444760.53915872,69954420.30906475,69436323.60115975
467,2022-10-11,79604077.63090943,79143453.68377271,78605882.59269068,77977743.70390972,77238076.41052668,79123054.01739669,78674809.29555291,78159664.22537932,77566692.27049547,76881027.87491837,78609488.3105513,78167648.89126548,77666269.89670888,77096245.90702647,76446444.25598006,78067194.84652972,77628083.31763196,77135110.50121152,76580525.75317235,75955658.8289384,77500268.44246615,77061698.66966788,76573845.86478654,76030030.42940134,75423310.96105409,76913009.50618994,76473793.42904584,75989124.81093572,75453202.96652633,74860362.73219882,76309765.5337833,75869391.27053402,75386866.96249598,74857129.79584944,74275494.20967095,75694777.10979047,75253189.59198095,74772367.12034091,74247875.14358103,73675802.5981601,75072056.92711574,74629504.2096447,74150336.1438063,73630657.89614747,73067184.40839861,74445306.65048106,74002230.50700185,73524924.48602808,73009960.06872022,72454566.4947375,73817867.58531377,73374825.10470228,72899745.91323282,72389605.89711526,71842061.90242153,73192698.45567296,72750305.91532643,72277906.73157388,71772828.37284757,71233086.32989813,72572373.4803832,72131266.50477323,71662040.81166089,71162330.02791929,70630452.36056761,71959094.78063709,71519900.52567984,71054348.86314785,70560340.30765897,70036449.74127762,71354714.26544067,70918032.5223167,70456639.98586236,69968669.981504,69452915.72665548
468,2022-10-12,79591054.75040664,79133480.19114244,78599555.86953159,77975337.0260938,77239990.10243736,79112036.32305484,78666754.22814159,78155169.28088705,77566036.04593882,76884493.0399843,78600585.14244759,78161644.69421804,77663747.70875439,77097487.14420846,76451661.14379063,78060439.72488394,77624169.96496032,77134599.14921232,76583694.88855727,75962674.89287707,77495624.64276913,77059836.63473515,76575298.71810885,76035068.64768142,75432068.61122261,76910381.04250585,76473879.4204163,75992429.5412422,75459985.36397782,74870732.25446475,76309010.00184637,75871273.99836159,75391863.27321932,74865484.99545932,74287298.03387365,75695718.3148499,75256684.11084014,74778862.18278915,74257601.50732878,73688833.65898605,75074496.24148184,74634404.21436445,74158117.42678156,73641536.56356204,73081220.07705575,74449032.66698422,74008318.43547982,73533770.04338501,73021765.16094936,72469379.04179245,73822663.98382302,73381880.15304355,72909432.37422074,72402112.27881315,71857426.2028427,73198350.18427096,72758110.18883476,72288215.30853176,71785817.36859891,71248785.37478194,72578671.43936619,72139609.57145064,71672761.65031764,71175593.46498142,70646281.03697403,71965839.22827293,71528582.64125216,71065284.04158734,70573683.21720314,70052217.26021634,71361717.1644251,70926866.77720226,70467605.43533261,69981912.24553199,69468447.01126431
469,2022-10-13,79577679.12824643,79122849.70360656,78592376.83240627,77971961.69959195,77240857.93566588,79100666.09651148,78658048.70445633,78149824.79442506,77564408.05387026,76886908.52307272,78591329.47562377,78154996.32465117,77660380.73869243,77097757.16868594,76455827.81386767,78053333.55659577,77619620.00973882,77133250.59827743,76585897.65909809,75968644.54398611,77490633.63005926,77057347.76487777,76575925.16442586,76039149.6953464,75439788.19812891,76907412.02877441,76473350.94062375,75994921.88430718,75465823.83592148,74880076.32755661,76307923.49070072,75872557.25239065,75396064.21328384,74872913.07654013,74298092.75961553,75696340.85678683,75259596.59467031,74784581.50875673,74266420.54424188,73700875.07798475,75076631.64876169,74638741.7412607,74165144.77406833,73651530.08359304,73094288.01870658,74452471.59494936,74013865.17733094,73541885.16246523,73032709.0984746,72483247.61878401,73827191.77330273,73388416.6401443,72918413.13602099,72413782.78398001,71871871.57356375,73203753.04981089,72765419.47467291,72297843.74758033,71797996.58292958,71263591.32392965,72584741.17932183,72147481.81718715,71682828.36132848,71188073.62782508,70661242.8271492,71972376.6672151,71536818.38069887,71075591.22905822,70586269.43021213,70067144.12941642,71368534.54101431,70935279.10722509,70477968.88510612,69994424.17929386,69483163.6254301
470,2022-10-14,79564159.6420969,79111765.11845799,78584532.20816477,77967786.68829982,77240832.99562936,79089148.29304524,78648894.0687572,78143817.57624069,77561977.98981412,76888428.05182971,78581922.67973949,78147903.57280631,77656355.69628605,77097226.26635687,76459098.63687098,78046074.38571298,77614631.68785328,77131251.3016516,76587304.78863208,75973722.74448712,77485490.33502103,77054428.75006369,76575911.28056228,76042444.59955756,75446625.21001096,76904294.46548246,76472403.15427741,75996787.45560832,75470889.6050542,74888550.90370777,76306695.23555422,75873434.70448986,75399654.88193062,74879585.3763979,74308034.75137275,75696831.3580624,75262119.26545133,74789709.65049015,74274503.648693,73712083.59180681,75078647.3017847,74642707.6130383,74171602.17867742,73660809.86907956,73106545.31283015,74455805.25266433,74019060.21186209,73549453.27847213,73042963.28864321,72496329.62755182,73831630.56515315,73394622.76082373,72926871.0871567,72424788.80141766,71885555.72519079,73209084.57724553,72772420.7432634,72306974.40824255,71809537.38087681,71277662.18815339,72590758.25207198,72155069.04782057,71692422.79702067,71199941.85790718,70675496.03703098,71978880.7824253,71544792.4437066,71085451.79478681,70598270.26827613,70081388.94709788,71375338.31265408,70943453.16218743,70487911.24633977,70006377.09034547,69497224.45809361
471,2022-10-15,79550654.20014428,79100385.27701259,78576171.62152937,77962949.55290583,77240041.42302965,79077636.7288695,78639447.02286063,78137296.71653323,77558883.65198809,76889178.07128331,78572514.87965815,78140521.05634573,77651820.97287749,77096032.31037487,76461600.31175901,78038808.95995948,77609357.5871642,77128748.82546842,76588054.07177195,75978036.37015358,77480338.38544773,77051230.20695058,76575403.72047846,76045090.95143025,75452706.62345558,76901169.0805887,76471184.7723379,75998171.94505093,75475319.96643576,74896282.99712537,76305463.25969367,75874053.23245303,75402779.98187006,74885638.83108358,74317251.0137827,75697325.31460288,75264397.24602191,74794390.32262465,74281987.35930273,73722586.16354978,75080676.33257374,74646445.27955137,74177632.38275336,73669512.0419658,73118118.86187522,74459164.56008008,74024045.39969662,73556616.18827084,73052663.43182853,72508751.90089828,73836109.20871864,73400638.87024626,72934947.11417711,72435265.61535093,71898605.41939548,73214471.67716841,72779252.92665151,72315747.30645476,71820574.64302638,71291124.66178927,72596847.75222172,72162508.852067,71701684.14487429,71211332.64926139,70689167.30088028,71985474.96660769,71552641.15209337,71095004.14071423,70609819.8586396,70095078.2967571,71382250.27595308,70951524.06953894,70497570.17789306,70017904.76017329,69510756.0522807
472,2022-10-16,79537730.89732628,79089198.56860441,78567720.04778329,77957824.65257913,77238817.52105662,79066703.07875966,78630199.36277656,78130690.61388677,77555502.41495197,76889495.05185606,78563681.35059921,78133343.92497014,77647208.2964341,77094555.72257045,76463671.71925272,78032116.08574156,77604296.09930968,77126178.07960568,76588528.90308909,75981926.79127082,77475760.00714372,77048253.63630083,76574840.4176459,76047475.005013,75458376.2969498,76898621.39232516,76470200.27074255,75999516.1594485,75479503.9129849,74903618.91588402,76304816.24625462,75874920.16170435,75405883.05817506,74891465.05793981,74326090.25074439,75698414.45346706,75266940.59744166,74799069.69002753,74289265.81440885,73732733.83490208,75083313.40053543,74650467.43603158,74183684.0680274,73678033.16999356,73129361.98803239,74463147.00737351,74029335.98027183,73563825.00100774,73062208.44448954,72520869.9869923,73841227.93283014,73406982.67211199,72943094.67541075,72445614.41960642,71911378.37908931,73220517.23337954,72786436.12127526,72324618.18058036,71831511.77689101,71304338.59437917,72603615.14211181,72170323.6544796,71711070.36137056,71222651.56553991,70702618.54944365,71992767.19033086,71560889.19947624,71104708.38520895,70621325.86837402,70108576.14710681,71389880.84448713,70960018.73736463,70507407.90823294,70029416.9103081,69524124.37315892
473,2022-10-17,79525570.23116633,79078401.65645179,78559371.2769214,77952595.88203724,77237333.9133342,79056521.88505496,78621344.49361868,78124191.86132638,77552018.07301898,76889551.79422066,78555591.14547698,78126562.41593914,77642708.90638736,77092980.01683308,76465485.76228185,78026159.70971549,77599634.3869539,77123728.83943453,76588912.35683075,75985566.91972946,77471914.36509511,77045683.22305241,76574409.61462596,76049779.26997074,75463807.06438807,76896806.06784728,76469630.95825374,76001006.77493653,75483623.30016825,74910731.3452898,76304904.61925934,75876214.030818,75409149.21492358,74897245.1997618,74334724.94692472,75700245.1882331,75269925.19727565,74803931.30037233,74296519.41102508,73742698.85493189,75086701.12377031,74654947.40972528,74189939.25691718,73686552.89091577,73140446.68408026,74467891.61699463,74035102.84100418,73571260.25572881,73071777.20623317,72532855.61281487,73847122.3505829,73413822.72276892,72951492.8753692,72456013.34719218,71924046.06428157,73227353.62345904,72794136.65820242,72333764.75345789,71842526.18754742,71317475.18369517,72611189.72598696,72178677.66271292,71720757.8423457,71234075.30711077,70716020.7269358,72000883.83568573,71569698.76737402,71114739.65195015,70632964.31897485,70122053.19989778,71398353.61898057,70969097.41330957,70517598.34272784,70041088.91038494,69537499.89236233
474,2022-10-18,79514639.70306449,79068417.24573879,78551506.66199762,77947608.21529798,77235904.95869504,79047561.09059134,78613306.05748849,78118183.43306553,77548777.40878563,76889664.0912811,78548712.84610978,78120601.14279126,77638707.3068691,77091653.74572492,76467359.79381764,78021409.15804459,77595798.0263845,77121787.02782635,76589554.65855381,75989275.68420103,77469271.582293,77043945.47910395,76574498.546309,76052355.53550448,75469319.3971531,76896194.05134769,76469904.25100774,76003032.24601208,75488031.37880601,74917942.24898934,76306200.15480494,75878363.13160537,75412968.05063918,74903333.88125668,74343478.50514454,75703290.13182357,75273780.1900539,74809365.83657117,74304104.07538426,73752806.0162657,75091312.9551543,74660315.18103209,74196789.67076577,73695428.37407672,73151699.08894122,74473872.68488124,74041776.78680763,73579314.67731315,73081728.08275735,72545036.22606343,73854267.60464147,73421590.64472021,72960535.4161382,72466821.9226606,71936937.1991798,73235456.84099141,72802786.97387253,72343581.68443583,71853978.52798471,71330864.4024306,72620048.35278076,72188004.12568763,71731142.18904601,71245965.63022356,70729705.02973333,72010302.61124846,71579503.91701406,71125494.4718529,70645098.04853001,70135841.85271028,71408147.17145506,70979194.97127783,70528538.93175063,70053284.66150016,69551216.18778287
475,2022-10-19,79505035.16975066,79059380.50592464,78544275.23949873,77943012.56129861,77234678.59595568,79039909.08612111,78606214.37216349,78112811.82213596,77545930.24979204,76889979.4293022,78543127.95944138,78115585.74582393,77635347.31074868,77090725.42718102,76469440.67599249,78017939.54741615,77592908.16347304,77120493.71028805,76590602.84842116,75993199.17933033,77467900.81018606,77043157.24007636,76575245.51450881,76055349.25092383,75475058.51309901,76896848.90268353,76471132.85756621,76005728.13204706,75492871.94062546,74925395.89199908,76308761.1556884,75881476.2266275,75417472.43077475,74909873.2066533,74352494.19054647,75707602.63361144,75278610.5700841,74815503.53780451,74312160.22231714,73763197.56075035,75097197.56881057,74666672.14921248,74204363.00285819,73704798.363561,73163260.41604073,74481134.4662615,74049455.78941904,73588113.50131385,73092198.18056041,72557552.02021445,73862703.76840875,73430381.1430722,72970345.16773026,72478175.65784618,71950190.97547214,73244862.9972017,72812478.66031438,72354189.57139969,71866002.76441498,71344644.46520302,72630223.37522526,72198391.66810079,71742341.81981777,71258455.00788401,70743808.72422189,72021052.30019899,71590390.4434542,71137089.17403278,70657858.09060317,70150078.4548082,71419286.89080618,70990394.50626989,70540344.00222239,70066133.81142366,69565408.72357318
476,2022-10-20,79496893.40215875,79051450.09958391,78537841.70295963,77938971.59055232,77233812.39406268,79033697.80170804,78600224.53959295,78108239.79542789,77543638.48180017,76890655.07209872,78538964.07561111,78111667.95558882,77632789.66261019,77090355.97150275,76471885.22509986,78015874.53204328,77591113.33662988,77120007.56570676,76592216.71836326,75997493.65022059,77467922.10054488,77043464.02115676,76576807.12824751,76058918.99346988,75481179.99043512,76898887.35466605,76473459.43091871,76009248.99769866,75498302.29220921,74933247.11909124,76312701.28326915,75885693.26155211,75422814.92301571,74917019.1884355,74361926.0740789,75713293.50414123,75284553.72512168,74822495.03766082,74320842.57170671,73774026.76669367,75104463.12404275,74674153.28802943,74212808.02584581,73714816.30647516,73175283.14903003,74489782.6514296,74058272.5466777,73597803.71877682,73103339.70669128,72570554.69473015,73872534.23050016,73440324.77150907,72981067.42190823,72490225.56104818,71963958.32774413,73255673.33313216,72823340.25213031,72365732.08974205,71878748.75296059,71358965.56694409,72641814.02889504,72209966.92357332,71754498.87542222,71271692.19336547,70758481.29452111,72033230.26371275,71602483.19032322,71149664.44393015,70671392.14584748,70164911.81021826,71431868.38465486,71002819.17579493,70553152.8602918,70079783.05798212,69580225.65497494
477,2022-10-21,79490425.13154587,79044840.02391177,78532415.20320666,77935685.4904278,77233496.66588487,79029135.41387917,78595548.398555,78104675.42050013,77542102.02318394,76891881.34522527,78536427.20592241,78109057.63011499,77631241.28377146,77090744.8846841,76474883.69105862,78015418.249961,77590621.57335001,77120534.33637501,76594595.2445632,76002349.17891249,77469537.943664,77045072.14997588,76579387.94365598,76063263.12490919,75487873.66519004,76902510.4314782,76477088.71717246,76013798.22712937,75504520.127806,74941685.46253979,76318220.24809457,75891217.51153108,75429197.7706119,74924968.82703745,74371963.34699987,75720561.27282691,75291811.5645104,74830541.48210405,74330347.42511886,73785482.46492322,75113307.0872138,74682959.24169593,74222324.84077805,73725677.81643762,73187955.75323482,74500013.75067192,74068426.53406058,73608584.44372527,73115347.6091812,72584232.3552277,73883954.64296235,73451619.92872086,72992900.36646582,72503165.94481063,71978427.0154889,73268082.73248127,72835569.15845242,72378406.56269655,71892410.20560454,71374015.13984996,72655014.51184295,72222926.39393227,71767809.8755387,71285870.33560982,70773909.86757383,72047030.09023449,71615977.82924101,71163416.05689394,70685892.83861065,70180528.7643335,71446084.70161802,71016663.89312807,70567160.59364161,70094424.53909239,69595853.57003354
478,2022-10-22,79485706.03728381,79039656.81630158,78528116.16382137,77933279.13345586,77233856.37322804,79026292.74076366,78592288.55661927,78102236.6794166,77541444.487391,76893782.55681166,78535583.7918697,78107853.67192757,77630817.64748497,77092014.32035735,76478559.53785354,78016633.15765895,77591528.28279723,77122186.97672834,76597858.98612049,76007888.24027357,77472807.13418902,77048073.73905809,76583098.4250153,76068500.529955,75495260.92142287,76907773.54029222,76482109.71651137,76019483.85024892,75511642.6216163,74950831.15195605,76325370.30915439,75898135.03864919,75436726.64373693,74933837.58351284,74382725.05216564,75729455.26369223,75300467.37781736,74839746.26874635,74340788.55254588,73797682.50376901,75123776.04030338,74693170.68480411,74233014.66752419,73737495.01201195,73201394.89310868,74511871.78025562,74079995.96085915,73620554.81697652,73128332.40666819,72598700.50620459,73897006.61850843,73464342.50047526,73005941.16287166,72517105.78683154,71993711.41627677,73282130.55403242,72849239.07533418,72392308.27097711,71907094.62224795,71389906.4734373,72669862.06719102,72237341.7113317,71782368.3160824,71301095.5215515,70790206.687063,72062487.03504704,71630944.04633477,71178435.81629974,70701464.9075814,70197040.5586998,71461969.22727199,71031996.50844093,70582457.40097898,70110161.70853768,69612402.75196677
479,2022-10-23,79483009.858555,79036163.58021262,78525194.43738452,77931987.92322552,77235113.19410339,79025443.04667524,78590707.2467494,78101173.08387856,77541901.44412316,76896580.66488099,78536706.87593414,78108317.60711579,77631767.90039605,77094399.91945857,76483134.96320634,78019792.23827587,77594094.40323766,77125214.25180104,76602243.56660698,76014333.20859106,77478002.70129946,77052729.22913113,76588186.95004052,76074866.74565041,75503564.24902368,76914949.82762378,76488782.44560467,76026553.86351472,75519905.1773562,74960906.74447113,76334424.78199023,75906705.49965216,75445649.17449804,74943860.70205703,74394433.78088775,75740249.00197801,75310780.52077447,74850356.69119069,74352401.02954972,73810849.49002843,75136143.75274384,74705046.72775798,74245124.49373534,73750502.80423804,73215823.18423548,74525630.78467803,74093239.74539395,73633961.5573209,73142528.8594498,72614181.7746159,73911964.50519557,73478751.26395386,73020436.30077356,72532279.71709213,72010034.17775556,73298091.4760256,72864608.68731105,72407683.51585075,71923036.52718207,71406862.24992034,72686631.72824073,72253471.51345448,71798420.35049471,71317602.19670911,70807594.48642242,72079876.50960204,71647640.47529,71194969.76716799,70718342.7472673,70214669.99602295,71479797.77241491,71049075.69115837,70599289.25647914,70127228.93735875,69630096.09116623
480,2022-10-24,79482389.72043039,79034452.68351908,78523761.82199958,77931931.81854542,77237389.69308051,79026634.49089135,78590892.68324776,78101593.71540317,77543591.35855085,76900397.42664813,78539840.10163707,78110533.73126867,77634198.35763688,77098018.45213872,76488730.70639025,78024934.98668271,77598400.53245318,77129719.71841046,76607863.9334534,76021803.6516434,77485160.29647523,77059115.72437663,76594754.36201057,76082474.82646637,75512901.94029538,76924071.36259435,76497180.70512494,76035106.46608032,75529418.9304478,74972029.19446248,76345412.38263522,75916999.5703897,75456061.00391044,74955147.40601254,74407205.12043929,75752968.05635503,75322818.71346843,74862465.92896678,74365292.19836818,73825097.64030218,75150432.83327505,74718652.29525906,74258745.14028336,73764806.70202161,73231353.48797302,74541310.58520755,74108220.16909155,73648893.23254372,73158040.7020476,72630787.69555734,73928845.49643481,73494906.00129516,73036472.20059158,72548789.76154642,72027505.5469505,73315980.21219125,72881735.41314244,72424616.67432362,71940336.30723582,71424991.47228113,72705335.86676992,72271370.9835579,71816048.41316886,71335489.17945476,70826181.07188559,72099208.67175701,71666120.18380283,71213098.49797969,70736623.67774098,70233523.73443596,71499578.3999443,71067952.50558369,70617734.99469881,70145722.11575148,69649039.14627287
481,2022-10-25,79484051.28170608,79034732.90941097,78524024.5077165,77933310.51564899,77240877.76343037,79030071.8943819,78593052.16839525,78103703.7791076,77546713.55835193,76905424.64408098,78545187.70067063,78114708.05696777,77638313.2320401,77103068.76430464,76495538.38484515,78032265.21133994,77604651.54256245,77135906.60641526,76614918.36419883,76030490.9141765,77494483.41790165,77067437.07607119,76603002.93030205,76091522.4241612,75523464.9972202,76935341.41385172,76507507.4262323,76045343.0006326,75540380.87629409,74984389.11296391,76358536.2120917,75929219.35091822,75468162.59107,74967894.02626729,74421229.26349753,75767815.41125537,75336783.30638069,74876273.60776569,74379657.73475255,73840616.71909338,75166846.19457439,74734188.0644992,74274075.45450225,73780601.74834934,73248175.14468604,74559114.06374939,74125137.30793741,73665547.96949118,73175062.37615246,72648707.1995857,73947852.48168424,73513006.25553833,73054246.3276266,72566829.79797314,72046314.06615156,73335999.69568603,72900818.32740986,72443304.60874516,71959187.31706482,71444482.32076675,72726177.49371605,72291238.78840436,71835448.82064548,71354949.34359391,70846154.2905698,72120686.64220016,71686581.48750493,71233017.83434306,70756500.1342828,70253789.31800516,71521514.37005559,71088824.96888937,70637990.00235648,70165833.28181526,69669419.18841891
482,2022-10-26,79487985.82281604,79037044.26344596,78526050.39159724,77936206.8995425,77245668.23209882,79035741.71727203,78597221.27884804,78107568.00918913,77551349.00876679,76911752.02067381,78552731.72640313,78120871.98597936,77644174.06569918,77109629.69060135,76503646.32510011,78041760.89874142,77612874.90031779,77143833.29925564,76623483.44172424,76040481.77334091,77505946.26939744,77077717.03726162,76612987.9498909,76102083.81327337,75535338.53826179,76948730.6467568,76519782.85322031,76057315.76677725,75552862.97150707,74998069.89969052,76373763.61279668,75943381.76823944,75482003.34767073,74982170.22575982,74436587.8686564,75784755.28053294,75352688.08929034,74891826.36732103,74395565.05602524,73857486.64961101,75185345.09982961,74751664.85798806,74291159.42433433,73797953.17913468,73266366.36828549,74578999.69730309,74143999.1777132,73683967.22552547,73193657.01082055,72668016.83160885,73968941.30466852,73533057.38724437,73073797.72856131,72586460.92910793,72066534.66099578,73358103.27951726,72921860.27815431,72463784.07199672,71979648.71637125,71465408.1572701,72749107.60439773,72313075.39759319,71856656.14465412,71376039.98947081,70867585.99920878,72144259.18267766,71709022.60320954,71254760.2744491,70778027.64025447,70275537.15793186,71545552.32663573,71111689.1625777,70660084.80618598,70187616.26183249,69691305.24248616
483,2022-10-27,79494077.60181576,79041331.95402078,78529823.97600755,77940630.05373098,77251785.95735233,79043523.15895791,78603340.17401007,78113167.03691943,77557504.2456247,76919402.81871316,78562346.75182186,78128960.91579859,77651757.600985,77117704.98057412,76513075.8718513,78053292.35591617,77623001.51791638,77153472.70852543,76633560.00593182,76051795.45161027,77519415.19653155,77089882.29263696,76624678.60178947,76114156.878685,75548539.54293747,76964101.7086967,76533929.6827751,76070990.33952262,75566860.15445903,75013086.23198271,76390953.76695734,75959405.75451478,75497545.38126369,74997968.04204023,74453293.29683156,75803643.5913782,75370448.43927394,74909082.99349114,74413003.36976756,73875717.49449433,75205782.4133931,74770994.69450536,74309952.66227779,73816847.45923848,73285934.96407731,74600817.46470082,74164714.62393962,73704103.58739166,73213808.42540348,72688722.1960407,73991959.22318177,73554965.24256326,73095076.10892877,72607664.43126062,72088170.80144188,73382135.65344188,72944764.27533852,72486002.02823831,72001699.34273209,71487770.38961723,72773968.46301198,72336781.13776357,71879614.7420162,71398737.61963461,70890475.618672,72169766.26451398,71733341.31715643,71278267.69531596,70801180.46456562,70298764.76395431,71571530.07164359,71136440.46587414,70683958.92405593,70211043.18898314,69714692.98198749
484,2022-10-28,79502338.5100592,79047632.09834866,78535398.93997085,77946644.42567685,77259301.82162687,79053427.29436326,78611442.70232902,78120552.4400626,77565242.27876256,76928447.00214079,78574043.24225673,78139006.66017385,77661113.33867204,77127356.05661751,76523895.86213939,78066869.57770702,77635061.37017134,77164872.31643991,76645207.81087668,76064499.51892205,77534899.81884655,77103961.14276098,76638120.42638497,76127799.67520282,75563134.22802338,76981463.91265734,76549974.6836123,76086410.40509667,75582428.7864221,75029502.93016067,76410115.73467399,75977316.67344403,75514830.61824556,75015342.17502283,74471408.96150157,75824489.19644165,75390088.43065521,74928083.75080189,74432025.76528338,73895371.27453981,75228166.82149239,74792200.466056,74330493.87021619,73837336.1305468,73306941.5920085,74624575.9243216,74187305.45623483,73725994.29293887,73235566.68529773,72710882.63599323,74016914.70473379,73578750.6423027,73118117.33904383,72630488.9684286,72111280.56567514,73408105.22973458,72969550.23857333,72509993.07351127,72025386.53532846,71511625.88758618,72800768.46083233,72362375.10919027,71904358.02369873,71423088.32457119,70914878.86899525,72197216.29063168,71759555.98653243,71303572.40741737,70826003.52327125,70323526.76536392,71599456.05050817,71163096.5636457,70709643.64557192,70236157.8763395,69739636.00350058
