,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,76027618.91720186,75277447.44659783,74408659.90655065,73404073.07830697,72236912.50742316,75221779.12672667,74503297.53681692,73684841.99718912,72753505.88951322,71691556.5195519,74389664.56480771,73694020.17428882,72912463.95648807,72035001.15787543,71049564.73202756,73542581.18914898,72864892.92626046,72112410.8606661,71277271.46772496,70351113.5042336,72690486.02101494,72028197.48042385,71300216.91545348,70500303.26830369,69622607.5656336,71841851.3667724,71193751.6884971,70487598.7942284,69718412.2114352,68882093.91554274,71003609.14504397,70369238.74163596,69683338.32548529,68941917.0004535,68142122.2190479,70181211.8040464,69560501.34210628,68893898.71813232,68178193.85991527,67411432.9489016,69378775.42058995,68771829.63651673,68123905.39935501,67432410.24460554,66696045.0051627,68599263.29959728,68006235.39348947,67376537.40632421,66708065.85172404,66000000.939309806,67844678.70918177,67265701.14801721,66653848.049629025,66007403.088237,65325898.03670329,67116247.48611262,66551397.47409011,65957025.6589538,65331722.06841637,64675275.7352456,66414580.65857695,65863866.43033778,65286603.15532499,64681622.96673621,64048901.956745796,65739813.450282454,65203172.62284815,64642624.49760069,64057192.15872924,63446986.15193643,65091720.69795574,64569025.19529761,64024775.429104194,63458144.65524101,62869338.26382886
467,2022-10-11,76001759.42159879,75255636.01011167,74391167.72943206,73390825.87614979,72228110.04968408,75197792.8753715,74483101.20672984,73668765.6321798,72741492.78930596,71683621.84767446,74367360.74606544,73675264.79508242,72897601.82904291,72023988.58481485,71042303.38318281,73521651.80656837,72847271.04865448,72098432.47754537,71266899.02577572,70344180.13966598,72670550.08078082,72011324.85807905,71286723.75310497,70490153.62165684,69615594.72057404,71822496.12405704,71177214.5072835,70474172.2291405,69708059.9718668,68874588.15868531,70984422.34508203,70352627.99992526,69669572.83443454,68930959.95804934,68133737.11255825,70161803.87173748,69543435.15051626,68879422.28231281,68166270.68596661,67401826.22302578,69358792.89016302,68753965.85560636,68108390.18305828,67419208.63256192,66684925.48614498,68578395.51662442,67987277.26854655,67359703.67693028,66693324.36872901,65987129.17941733,67822659.79717699,67245398.24469785,66635463.747985564,65990909.19196449,65311083.34392545,67092855.227091774,66529543.69441116,65936903.39997842,65313308.01053035,64658371.372210205,66389633.53191964,65840296.38742437,65264595.89131381,64661160.72555588,64029799.621774994,65713166.71029729,65177757.243044816,64618620.652784444,64034588.12035235,63425610.40816579,65063262.08051085,64541667.108017795,63998694.00738427,63433334.468581915,62845641.28814721
468,2022-10-12,75975236.4761624,75232799.90034814,74372436.67987466,73376214.97418432,72217855.31843828,75173174.80143192,74461914.6014123,73651474.22124921,72728131.82980189,71674253.4310523,74344458.27166057,73655557.00408438,72881557.00898705,72011654.80686238,71033636.31175093,73500160.30993727,72828738.93973112,72083311.19441885,71255241.17314813,70335877.09217791,72650092.13807921,71993588.00481527,71272133.06287572,70478761.00944498,69607253.96746156,71802661.82283978,71159861.73378141,70459697.02478683,69696511.32225917,68865799.64710449,70964801.14146541,70335251.56994292,69654809.20392367,68918854.958124,68124115.73517248,70142006.73973317,69525653.16323079,68863998.24258892,68153248.15320036,67391029.43837027,69338465.89085187,68735435.1112596,68091976.73469904,67404955.12127951,66672660.69349481,68557226.71147615,67967699.16693181,67342019.07674518,66677576.42876794,65973154.73578244,67800381.43539129,67224519.96895169,66616273.37783011,65973451.71401642,65295205.90189867,67069242.82502957,66507156.437122665,65916017.00357784,65293970.38025822,64640441.31040101,66364503.07656554,65816231.891462065,65241863.4152364,64639811.93906322,64009705.69167812,65686370.865208104,65151883.528106466,64593927.50871724,64011131.59305827,63403274.27661004,65034685.987796694,64513883.949257895,63971956.267488435,63407702.975411266,62821012.35957631
469,2022-10-13,75948381.67870653,75209272.13759221,74352784.2349566,73360538.96439815,72206428.98716208,75148250.3577523,74440068.59342524,73633285.44494331,72713722.32682404,71663732.26692906,74321276.84885357,73635225.31484893,72864646.9412009,71998299.63149619,71023844.87363471,73478420.99435773,72809622.64469747,72067363.92251962,71242598.03106809,70326486.11795677,72629421.3915278,71975310.48214516,71256761.05291083,70466425.76004812,69597867.51845771,71782652.87762064,71142014.50091124,70444488.61244714,69684066.74941485,68856011.11219841,70945045.47231776,70317428.25597543,69639362.07719257,68905902.63500284,68113541.39933379,70122116.16665676,69507471.97932562,68847940.47931927,68139427.05304845,67379326.54183812,69318086.28172599,68716551.92872478,68074978.21478297,67389950.6770459,66659535.24973205,68536045.1025745,67947813.66932052,67323796.09545176,66661123.19123539,65958362.934173495,67778128.4375028,67203377.07813343,66596588.80605985,65955332.02148671,65278551.75423121,67045691.901532754,66484544.74660696,65894677.757227,65274010.761512,64621772.31429077,66339467.91245277,65791980.37233874,65218716.47226613,64617878.4112553,63988907.64515518,65659701.70308428,65125857.38024001,64568855.298840225,63987124.59876141,63380265.93587576,65006265.52721748,64485980.16954207,63944871.95552954,63381552.408755705,62795740.33647324
470,2022-10-14,75921079.863231,75184920.56644651,74332066.3806649,73343647.47750619,72193678.62018317,75122901.44939286,74417429.33389902,73614054.65781522,72698113.36935624,71651905.00169721,74297695.90239316,73614134.13860121,72846726.01726532,71983771.3506188,71012774.66437124,73456311.14293046,72789784.85613428,72050443.9077645,71228816.95000634,70315851.73619454,72608413.27408259,71956353.35062742,71240459.76561335,70452994.2385087,69587278.86453903,71762343.14042372,71123532.37157413,70428397.86082648,69670571.66071907,68845065.10780352,70925027.8615112,70299016.28474435,69623081.23236066,68891947.5093996,68101855.83200137,70102003.5831535,69488748.66039327,68831097.7901263,68124651.11153053,67366558.54683459,69297524.61439699,68697172.3724976,68057242.55951054,67374038.32906315,66645389.561427996,68514720.55394086,67927476.00024132,67304881.92470038,66643807.08310415,65942593.66950775,67755770.14804113,67181824.09884585,66576256.58818987,65936392.02549161,65260960.366008505,67022071.42705524,66461562.57690221,65872731.67731916,65253270.625591815,64602203.48765668,66314396.760230735,65767395.320280746,65195000.62441703,64595201.23892483,63967244.2809701,65633027.79993117,65099531.91904202,64543249.203600876,63962407.91488832,63356423.925302885,64977869.2184196,64457808.5969728,63917285.932248935,63354723.27268683,62769663.535277545
471,2022-10-15,75894414.9374101,75160804.64304139,74311291.27979665,73326489.64206658,72180495.08423877,75098207.29669409,74395056.56771126,73594793.38190447,72682258.1565274,71639665.78262323,74274790.24227834,73593343.17523588,72828808.63722424,71969027.1294184,71001323.53210118,73434901.36829108,72770284.96583228,72033568.0090347,71214858.8646979,70304875.69017711,72588134.40274553,71937775.51632766,71224248.19207443,70439430.94759504,69576393.7215947,71742795.44038926,71105473.66286331,70412445.65011786,69656993.94569097,68833871.33399348,70905807.56405464,70281073.33603281,69606989.25889398,68877960.69803147,68089972.68708305,70082724.88360988,69470540.23656255,68814494.337442,68109894.52932009,67353643.00110015,69277833.62920678,68678352.83166029,68039795.3959929,67358195.22921018,66631144.98796848,68494302.84641999,67907741.92663506,67286303.56515938,66626608.08094459,65926772.013896346,67734353.56781238,67160916.19819021,66556305.01747239,65917614.40450342,65243360.41088194,66999425.785438225,66439264.5168867,65851208.27464873,65232735.23264296,64582666.98604545,66290331.53345376,65743530.7647399,65171746.52858197,64572768.1459333,63945651.11168741,65607388.730113775,65073960.629635915,64518140.95699897,63937971.61353283,63332686.987041384,64950534.41337332,64430422.183623776,63890230.94177138,63328207.87494056,62743723.79989754
472,2022-10-16,75869019.65543686,75137444.78196953,74290907.20880023,73309466.36979477,72167247.02476102,75074806.87598445,74373475.20096536,73575953.38533941,72666559.90792996,71627384.30073252,74253205.12106033,73573381.74530403,72811349.85643625,71954472.43996242,70989862.36778891,73414843.11563264,72751656.608211,72017194.40579435,71201131.43726334,70293930.18754537,72569242.28452672,71920114.8441827,71208587.53560328,70426145.71015489,69565585.72208941,71724673.20795932,71088380.41194454,70397096.16001241,69643745.59183937,68822804.95184335,70888053.80109377,70264145.5802529,69591553.29999617,68864356.37831376,68078268.74973793,70064954.95437263,69453396.9827632,68798600.23299451,68095573.70778969,67340958.39637041,69259693.75704736,68660647.65926115,68023109.81506549,67342840.03632939,66617181.794269845,68475477.83677047,67889169.85011846,67268537.09506498,66609947.12829217,65911280.05527857,67714569.8606271,67141215.79054752,66537213.161219776,65899422.40483084,65226135.833566085,66978451.327469796,66418216.950381145,65830589.59880083,65212830.139826976,64563548.63022286,66267973.648255795,65720957.00810468,65149439.20104687,64551006.99874223,63924515.84097929,65583490.852191046,65049717.67527136,64494018.51829764,63914245.86029832,63309444.704258874,64924972.28944561,64404398.89015207,63864197.85553245,63302438.66280958,62718312.581365466
473,2022-10-17,75844962.60967517,75114991.7650754,74271099.38236412,73292775.83827162,72154136.1517037,75052754.6821201,74352827.84332061,73557715.91709687,72651214.9110328,71615261.06045444,74232981.85992143,73554384.34300688,72794526.53689873,71940301.26056318,70978590.22042094,73396165.35266766,72734026.32725886,72001495.35549372,71187826.07574415,70283212.68871255,72551754.2884204,71903490.17514448,71193645.38813709,70413327.23619437,69555050.69218065,71707982.91947693,71072364.05786425,70382512.36440372,69631012.58010596,68812060.16566423,70871762.81799102,70248337.38407569,69576931.8268334,68851317.83370574,68066936.6484147,70048680.42650737,69437416.53095073,68783569.59790969,68081869.30058855,67328695.84692489,69243082.58511603,68644148.0840114,68007335.75681013,67328150.85949667,66603689.64616784,68458214.59225982,67871844.91238758,67251728.44521141,66593999.880521625,65896306.07394609,67696380.05243033,67122802.22660974,66519123.10738125,65881989.31756289,65209473.58539383,66959101.473374605,66398493.71077442,65811014.051677,65193726.35810326,64545034.091507934,66247269.31483483,65699742.61764705,65128213.50290893,64530086.60537921,63904022.901410356,65561273.52560946,65026866.58671008,64471013.34105486,63891397.33009095,63286880.30497889,64901115.68177597,64379797.42038836,63839314.84126559,63277580.2407835,62693611.931275025
474,2022-10-18,75822370.10740688,75093564.45729592,74251980.65981896,73276526.02557202,72141266.83156772,75032173.66869718,74333230.70418563,73540192.47297665,72636330.37485999,71603399.62686074,74214240.66988985,73536464.64933427,72778448.55379894,71926619.7501907,70967609.68962084,73378986.00709793,72717505.42824611,71986578.99083528,71175047.72359458,70272824.75852315,72535786.43616207,71888010.62355345,71179528.12980022,70401079.19352506,69544889.1667008,71692839.02050233,71057531.73320928,70368798.95940042,69618897.31998034,68801736.53429636,70857047.78019112,70233754.1189602,69563227.96785569,68838946.28153254,68056075.0471338,70034013.45200445,69422702.71117805,68769504.13303496,68068881.42494611,67316953.21378376,69228111.49016295,68628956.60404086,67992573.64141496,67314226.81772527,66590765.69329932,68442623.92458494,67855868.4729807,67235976.89829251,66578864.5598868,65881946.59327181,67679894.57295154,67105775.90150218,66502133.1344657,65865412.56336963,65193469.63903183,66941486.42851167,66380194.382940784,65792579.02813469,65175520.59257692,64527218.85688447,66228328.64843175,65679986.5026796,65108166.05224011,64510103.031268895,63884267.349036306,65540846.888837725,65005505.71429232,64449221.360078715,63869521.51454891,63265088.459733516,64879074.84702235,64356715.66597508,63815677.231675476,63253727.58336538,62669716.171887696
475,2022-10-19,75801721.51832941,75073588.56589521,74233929.09676972,73261055.33745663,72128945.4916127,75013543.11138615,74315110.47142838,73523763.00895426,72622246.57966663,71592107.5644592,74197461.04535893,73520050.31601962,72763497.52330932,71913769.93809706,70957229.59849554,73363784.97114825,72702522.49861927,71972828.40342136,71163140.03559184,70263076.5482571,72521819.13900846,71874105.70465669,71166620.21334046,70389746.78038165,69535412.68347697,71679722.54021408,71044313.89892878,70356341.70372528,69607746.51278552,68792147.03922023,70844390.42435226,70220827.22908652,69550828.77319124,68827589.9153224,68045998.42515406,70021436.55769712,69409687.99876174,68756792.18877703,68056959.7719519,67306046.52087772,69215263.86373259,68615506.77583255,67979213.13886385,67301419.11091411,66578727.540600166,68429190.15449812,67841675.21578053,67221673.46489203,66564893.88542644,65868520.82336897,67665598.72535634,67090572.665375255,66486635.61122799,65850046.38600069,65178444.82168889,66926092.52001132,66363756.01311479,65775678.266589195,65158568.61080825,64510425.371245086,66211639.03043376,65662126.92591963,65089691.96157771,64491413.5600694,63865573.23717037,65522699.39746685,64986074.54866265,64429039.059542306,63848977.19935921,63244394.81283386,64859339.32578424,64335594.34889774,63793682.87378356,63231240.95870375,62646952.51461224
476,2022-10-20,75783971.27111746,75056057.05026291,74217931.71624352,73247324.80486445,72118099.54283643,74997807.58882442,74299455.5466326,73509413.96548994,72609925.86128974,71582313.82449621,74183578.41293532,73506125.17267288,72750658.91452074,71902715.20166242,70948380.54930285,73351489.10744953,72690056.83363238,71961227.81154545,71153067.18391824,70254900.3237487,72510771.22244936,71862750.27216658,71155904.43383145,70380294.77394953,69527555.15164076,71669544.75601298,71033681.10529089,70346121.882216,69598525.40813549,68784227.20368728,70834694.93896018,70210523.1294258,69540713.99058548,68818214.36866814,68037643.88769974,70011847.27327599,69399334.85675253,68746411.9871249,68047070.30021024,67296914.41999196,69205430.97651091,68604757.29731058,67968230.97830005,67290693.98125842,66568515.34627282,68418798.66208722,67830220.2555532,67209793.42433202,66553054.35066118,65856970.383075565,67654372.33610108,67078144.22189619,66473604.41299631,65836857.5018866,65165342.161386654,66913794.32720195,66350127.05335332,65761284.28271781,65143837.32455794,64495598.01532826,66198070.07084485,65647109.233763315,65073762.42757441,64474985.270658575,63848886.23884061,65507695.943527155,64969515.46308833,64411436.35306713,63830731.601162836,63225746.26641585,64842769.51948498,64317372.989170715,63774300.429414734,63211087.69074996,62626269.025944725
477,2022-10-21,75769109.29937637,75041004.15412039,74204063.67513129,73235444.70975076,72108868.78031465,74984950.510378,74286293.47165506,73497215.1979115,72599474.534303,71574155.12869598,74172570.5864344,73494710.47396757,72739997.11631621,71893557.44739175,70941195.66689277,73342071.3741129,72680123.8345033,71951836.16940975,71144926.47244777,70248425.35536855,72502611.40748702,71853954.31756486,71147434.47651476,70372815.85815038,69521441.90881267,71662270.68800144,71025638.37719026,70338188.16015658,69591322.17031842,68778098.47007678,70827923.11684823,70202842.30937538,69532927.5587275,68810903.45744562,68031129.08906305,70005204.58509222,69391639.64827067,68738403.05001803,68039292.68551926,67289670.92209473,69198569.38161302,68596700.78586948,67959662.57268637,67282127.1871024,66560239.639189646,68411403.89671716,67821492.81216463,67200368.37493318,66543418.01894088,65847402.48364939,67646168.04002835,67068476.70813668,66463067.59813927,65825914.493181646,65154265.71177243,66904542.92298109,66339290.839951605,65749421.8472642,65131392.035441965,64482837.83658462,66187571.50026318,65634914.21295767,65060399.16281754,64460880.36972923,63834304.53629696,65495785.10574004,64955806.91778259,64396432.10252241,63814844.00197808,63209238.26765579,64829313.01973677,64302027.91811511,63757546.09667213,63193324.29230915,62607758.53757417
478,2022-10-22,75757009.49915092,75028281.4697857,74192166.07954936,73225254.73967573,72101097.99442571,74974844.74749236,74275474.20348178,73487006.41566202,72590730.96993773,71567474.76087436,74164309.92055924,73485654.79635943,72731350.34101968,71886133.49116968,70935516.46936382,73335403.9486498,72672570.91801591,71944490.19120085,71138553.05630542,70243491.29106832,72497211.94342808,71847564.30873147,71141045.6365588,70367143.53192337,69516910.74014597,71657772.85732195,71020031.44133584,70332374.54742785,69585968.72351666,68773596.84125763,70823947.92122875,70197629.95696557,69527302.36643568,68805487.6586369,68026288.37230976,70001382.04637045,69386447.2147198,68732597.3208055,68033456.10746846,67284148.85214952,69194553.35040165,68591181.91307493,67953339.09345002,67275546.7661241,66553731.87195958,68406880.95703055,67815337.54568732,67193228.87930068,66535811.93672529,65839647.34588222,67640861.85389791,67061414.91117659,66454855.26853286,65817043.55511397,65145044.59210646,66898215.31578184,66331092.40570046,65739920.732587785,65121058.2139325,64471972.97053662,66180021.37648097,65625387.24195671,65049431.72434622,64448923.71515289,63821655.386129305,65486846.03475259,64944794.71969935,64383855.74770197,63801138.74529281,63194697.286537975,64818850.101144806,64289405.43882012,63743249.281495064,63177774.677791566,62591246.81375937
479,2022-10-23,75748094.0557126,75018306.80659401,74182631.89179331,73217117.34548537,72095120.449594,74967908.11689581,74267413.82776447,73479181.0451712,72584058.96124958,71562607.07554686,74159210.34690753,73479372.57362139,72725112.25561816,71880808.2970671,70931678.4760636,73331897.23224655,72667810.92326367,71939583.61845428,71134312.91188559,70240434.83527018,72494979.98987195,71843991.55931507,71137131.6316073,70363644.67303473,69514299.54787295,71656455.43751423,71017270.17397675,70329074.69653991,69582832.78333089,68771061.43544473,70823170.77524047,70195294.6139797,69524232.00036092,68802335.49723622,68023462.09426393,70000778.54935569,69384164.8737417,68729388.34413813,68029929.89347924,67280689.82790613,69193779.44743308,68588606.88289814,67949654.07917155,67271322.85167164,66549334.94089398,68405624.26577044,67812159.6515583,67188768.50924523,66530607.04965033,65834049.154844806,67638846.2265354,67057363.114250086,66449361.066447765,65810616.450200304,65138024.27782158,66895202.13050164,66325935.20740126,65733174.68358335,65113208.43983586,64463350.17601819,66175808.63329238,65618931.0258447,65041253.9854625,64439488.69932251,63811286.81581976,65481266.09013404,64936880.886207566,64374101.30947243,63789990.026260994,63182472.59779911,64811766.651476845,64279906.93505798,63731804.16522741,63164813.830663145,62577084.34973787
480,2022-10-24,75742831.2623078,75011624.44275965,74176037.96618119,73211617.76535988,72091517.46075636,74964598.20433106,74262649.31870462,73474312.21950214,72580042.3516368,71560132.93315159,74157719.64500482,73476393.73642127,72721852.0101543,71878163.9423258,70930261.89513531,73331989.95665368,72666367.02673805,71937681.5020658,71132786.10192151,70239835.39939815,72496345.89473762,71843752.80526151,71136253.41073799,70362897.1942921,69514186.86222701,71658740.99092144,71017865.20040242,70328845.53277174,69582490.06442487,68771069.86680387,70826007.00233679,70196341.13038537,69524269.49156843,68802020.50135112,68023226.95239827,70003802.67983556,69385292.03025986,68729325.41491903,68029285.43350253,67279869.64968911,69196649.97931446,68589469.97214715,67949153.25836985,67270024.7637023,66547623.77823444,68408030.26793008,67812448.57651566,67187529.5971981,66528370.68401237,65831182.00617813,67640512.1199435,67056806.21017058,66447124.09213996,65807198.58827302,65133778.05763474,66895889.18825461,66324299.837134436,65729719.72205484,65108406.28036004,64457541.9605345,66175314.25931589,65616022.08652429,65036399.03134493,64433137.11515942,63803770.572603345,65479421.70572613,64932538.07813228,64367699.06594574,63781957.92553086,63173135.2045837,64808434.79992375,64274001.39587985,63723738.33663058,63155000.17495628,62565841.41643086
481,2022-10-25,75740695.5131601,75007769.20584618,74171979.69282505,73208406.26806508,72089987.762582,74964383.55319297,74260707.90032125,73471988.47043815,72578325.89714783,71559746.7440246,74159301.44896217,73476238.49421042,72721151.2413105,71877839.19898552,70930956.10271983,73335141.58750021,72667752.99788462,71938358.7445407,71133605.24642755,70241376.97842336,72500765.5626484,71846355.92955928,71137979.42567943,70364527.59999667,69516251.18868303,71664082.37763698,71021319.04577471,70331249.41054069,69584561.12215716,68773295.1960997,70831906.86715408,70200267.1721923,69526971.48319776,68804157.52065781,68025250.70081659,70009902.50132519,69389321.95504007,68731959.85762452,68031132.15350443,67281350.95523092,69202611.15524319,68593260.48221102,67951383.01908801,67271256.79996227,66548256.12067275,68413543.62251037,67815690.03909063,67189053.95643811,66528702.302429676,65830698.95857315,67645302.90836757,67059226.682259195,66447681.91990501,65806384.87812582,65131954.53246242,66899718.809050635,66325665.85360195,65729089.49116288,65106242.35499583,64454192.678664684,66177979.71960515,65616137.3342839,65034396.853985876,64429455.53844643,63798746.964332655,65480753.66324265,64931240.802285105,64364175.61132854,63776625.201461315,63166321.55459963,64808294.792218015,64271161.14154527,63718575.220886245,63147912.859224856,62557150.77484889
482,2022-10-26,75741812.91618678,75006917.10538195,74170655.64645652,73207690.09726705,72090741.25473733,74967383.3575747,74261760.40944119,73472405.4262069,72579115.39617604,71561657.51833554,74164068.70580922,73479072.79207699,72723202.47963744,71880038.1168036,70933968.98627396,73341459.3545306,72672130.1589516,71941804.7370428,71136972.46582168,70245266.19739926,72508340.95314872,71851957.89953226,71142495.972305,70368736.00731473,69520697.83234897,71672576.68313748,71027784.59223458,70336469.63532113,69589244.07623829,68777941.4124457,70840962.94154002,70207221.80429949,69532518.4328913,68808942.73579037,68029736.05662964,70019166.40288238,69396400.15594761,68737469.44351588,68035664.38373162,67285335.25586374,69211747.48472548,68600120.61088336,67956518.61277553,67275211.54302399,66551432.3492706,68422245.23581426,67822023.15679215,67193514.4811084,66531792.845633686,65832799.33911024,67653296.14507118,67064760.77819895,66451205.23949724,65808364.72089868,65132752.04743557,66906765.41822544,66330166.82514767,65731452.616749555,65106904.62026298,64453499.75877514,66183876.51321131,65619407.82910001,65035414.14231102,64428630.56709673,63796412.559965074,65485330.71553378,64933117.76289924,64363695.81125485,63774177.17000806,63162227.40691706,64811412.7956042,64271512.65638021,63716477.96136983,63143735.98509155,62551207.4164048
483,2022-10-27,75745980.39331894,75008865.8667429,74171875.29013425,73209294.27513485,72093620.03452325,74973394.32563892,74265601.99703431,73475369.80405766,72582233.54221874,71565705.31488909,74171818.4001066,73484689.6184444,72727809.70403369,71884580.7949333,70939138.1991119,73350740.83999464,72679289.68319452,71947820.82058525,71142705.16268119,70251338.12731168,72518870.47160795,71860348.38190436,71149601.9203128,70375337.14350878,69527359.24221459,71684023.30804254,71037050.28345141,70344302.81394255,69596351.08403659,68784838.39574777,70852975.76174915,70216992.50984408,69540704.91392913,68816185.8904519,68036510.44054238,70031396.17467816,69406313.39685166,68745646.94606325,68042689.63588941,67291647.65358439,69223862.11187851,68609836.6212817,67964351.239648,67281694.46198457,66556975.40024163,68433939.6892004,67831233.88670367,67200701.01023097,66537445.92579514,65837304.07187356,67664297.91609375,67073194.31987241,66457482.72237182,65812940.04707956,65135989.66192098,66916836.65901525,66337588.58625464,65736596.7763723,65110193.48632084,64455280.53297138,66192813.87933795,65625619.544375956,65039237.73377018,64430461.23711293,63796583.09025221,65492963.72419058,64937955.17910753,64366045.79802984,63774411.62405103,63160667.00501126,64817601.30964595,64274842.49470276,63717232.10295357,63142266.21902232,62547824.20001949
484,2022-10-28,75753503.49639586,75013962.71875247,74175997.5208044,73213574.92562428,72098971.96901764,74982716.17631558,74272575.8785889,73481238.6571194,72588036.03093809,71572237.9754808,74182844.92426099,73493428.40230002,72735327.9916884,71891822.26152587,70946811.44240877,73363275.50334951,72689567.41266246,71956760.0367178,71151157.53160818,70259940.23861901,72532638.97492231,71871859.82426085,71159648.28052495,70384684.28142746,69536582.61110027,71698702.80250639,71049445.36653058,70355097.98142228,69606234.47201282,68794333.05374119,70868221.84544022,70229905.53076088,69551878.07385695,68826238.38441259,68045920.49568424,70046864.55878499,69419385.10702707,68756837.73215576,68052558.42954256,67300634.56330395,69239224.24310978,68622729.31495956,67975224.59961128,67291055.25593856,66565231.50299702,68448892.87556094,67843640.57618658,67210955.6891526,66546010.485153526,65844559.24326924,67678571.00455396,67084843.36014828,66466855.06540917,65820459.10365277,65142013.35766577,66930192.39004888,66348245.04008331,65744861.31543742,65116456.561170034,64459880.910573594,66205048.919510685,65635084.363387585,65046205.709040746,64435294.56691675,63799604.41756062,65503907.184161305,64946063.0298289,64371562.464011036,63777675.03456926,63161986.18317674,64827112.357716694,64281458.83339692,63721173.41629297,63143849.51969631,62547346.94481936
485,2022-10-29,75763389.74862769,75021354.73995171,74182282.78979991,73219883.82493365,72106223.7440864,74994344.96165267,74281816.99285582,73489262.1252399,72595866.72839354,71580676.3512358,74196133.97398727,73504412.65551564,72744997.15057847,71901097.86986113,70956402.77393544,73378039.63068399,72702076.15734228,71967852.08855289,71161656.2006921,70270479.30799752,72548614.16010344,71885595.04346316,71171855.0205138,70396095.36227155,69547767.25162657,71715575.00009876,71064063.34575069,70368065.81669383,69618203.68955766,68805817.24764043,70885653.81268102,70245045.7034325,69565239.7847156,68838401.46246576,68057350.76590154,70064517.54721157,69434692.058369,68770235.35511586,68064564.14024378,67311673.41658673,69256773.77023563,68637867.9581876,67988324.40359585,67302579.78557736,66575571.21943872,68466039.06182839,67858305.49905051,67223456.83989294,66556765.22439446,65853928.80396406,67695044.47958636,67098763.648485154,66478493.62647095,65830193.77542433,65150180.73472273,66945756.86568245,66361185.83678214,65755411.02125126,65124959.24088531,64466652.3956839,66219501.41636573,65646846.22179705,65055476.647142574,64442389.77101691,63804822.194187775,65517076.71348061,64956479.88416397,64379398.51204366,63783220.720734924,63165524.97328012,64838857.6682835,64290395.189508796,63727449.031947,63147733.576529466,62549110.280023135
