,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303022.33701445,84306024.98707117,84308648.81122404,84310889.04496509,84312789.31951706,84302852.24575885,84305848.0835737,84308484.64660059,84310750.1827819,84312682.79424468,84302693.21910547,84305677.70597947,84308320.26974364,84310603.38871945,84312560.38372128,84302544.8443424,84305515.25378361,84308159.26113549,84310454.51233841,84312430.15056665,84302406.36981055,84305361.09218672,84308003.39407,84310306.82534683,84312296.84609564,84302276.95063484,84305215.08449923,84307853.47220808,84310162.15628,84312163.32410613,84302155.75531356,84305076.85767125,84307709.76798683,84310021.4991594,84312031.31038786,84302042.00952546,84304945.938314,84307572.26122075,84309885.35430358,84311901.84068252,84301935.0110273,84304821.82315545,84307440.77282803,84309753.92586772,84311775.51926385,84301834.13129377,84304704.01523116,84307315.0413512,84309627.23955579,84311652.6763168,84301738.8113302,84304592.04177015,84307194.7672854,84309505.21431181,84311533.46616547,84301648.55523117,84304485.46218184,84307079.63883244,84309387.70670977,84311417.92986953,84301562.92319344,84304383.87068802,84306969.3467281,84309274.53875375,84311306.03579567,84301481.52477296,84304286.89610122,84306863.59255141,84309165.51539373,84311197.70626895,84301404.01271957,84304194.20014504,84306762.09311186,84309060.43556006,84311092.83525734
11,2021-07-12,84299119.07140414,84302262.93889481,84305068.62821981,84307499.11351413,84309582.87199748,84298946.17981724,84302079.79438569,84304895.75950205,84307350.88245092,84309467.92181094,84298784.55139637,84301903.47093558,84304722.74498431,84307194.25120927,84309335.87706448,84298633.76327045,84301735.40873227,84304553.35104667,84307035.46823762,84309195.4491744,84298493.04858643,84301575.97688869,84304389.43743871,84306878.02354452,84309051.76838396,84298361.5462769,84301425.02568331,84304231.84187564,84306723.86349694,84308907.91276498,84298238.40932885,84301282.16177379,84304080.8428961,84306574.0424727,84308765.7407674,84298122.84922677,84301146.88902986,84303936.41161758,84306429.08766891,84308626.36512299,84298014.15101948,84301018.68137242,84303798.35271734,84306289.21046509,84308490.4326273,84297911.67492405,84300897.02010587,84303666.38501541,84306154.43229789,84308358.29438114,84297814.85201932,84300781.41230029,84303540.1880885,84306024.66126384,84308230.11200374,84297723.1776592,84300671.39893955,84303419.42929915,84305899.73950309,84308105.92528093,84297636.20433953,84300566.5575425,84303303.7793146,84305779.47283737,84307985.69597979,84297553.53482036,84300466.50184721,84303192.92076713,84305663.64941412,84307869.33660588,84297474.81584013,84300370.88000034,84303086.55279376,84305552.05142735,84307756.72946459
12,2021-07-13,84295148.47447358,84298405.1405018,84301373.59548667,84303982.28792849,84306242.39868969,84294973.31376736,84298217.011776,84301193.26254429,84303825.65078542,84306119.66163728,84294809.5645321,84298035.93548718,84301012.8432239,84303660.1978305,84305978.71645284,84294656.79817428,84297863.38480544,84300836.26310267,84303492.5356209,84305828.87514816,84294514.23764695,84297699.73249824,84300665.45575075,84303326.34979206,84305675.6184159,84294381.01048774,84297544.81893896,84300501.28775547,84303163.69199435,84305522.23143248,84294256.25850016,84297398.2350281,84300344.04258221,84303005.67025463,84305370.69487299,84294139.1827731,84297259.46686326,84300193.6836229,84302852.83538426,84305222.19215392,84294029.05893995,84297127.97048444,84300050.0014,84302705.40477687,84305077.4088777,84293925.23879947,84297003.21012415,84299912.6976304,84302563.39561966,84304936.7149978,84293827.14595008,84296884.67699267,84299781.43379481,84302426.70590578,84304800.27843036,84293734.26911421,84296771.89756137,84299655.85925555,84302295.16450237,84304668.13737866,84293646.15491033,84296664.43618105,84299535.62736401,84302168.56243342,84304540.24714743,84293562.4008835,84296561.89469592,84299420.404418,84302046.67253126,84304416.51084475,84293482.64913644,84296463.91053279,84299309.87432908,84301929.26176864,84304296.79971349
13,2021-07-14,84291127.58222608,84294467.85053259,84297578.76962171,84300352.34426555,84302780.45049515,84290950.34686355,84294275.83016907,84297392.15758273,84300188.26752599,84302650.5925061,84290784.65527508,84294091.037816,84297205.51066361,84300015.01096037,84302501.5117313,84290630.07435457,84293914.97303912,84297022.88821751,84299839.49824348,84302343.07024628,84290485.81832841,84293748.01213561,84296846.28570981,84299665.58794573,84302181.06941833,84290351.00478977,84293589.98837072,84296676.59380603,84299495.4245272,84302018.9836546,84290224.76569054,84293440.48089027,84296514.09992369,84299330.16307124,84301858.90505922,84290106.29290742,84293298.96238358,84296358.76078855,84299170.37486577,84301702.08126804,84289994.85369419,84293164.87532382,84296210.3548744,84299016.2822329,84301549.23293307,84289889.79233208,84293037.6709439,84296068.56939293,84298867.89824429,84301400.74682339,84289790.52572057,84292916.82834645,84295933.05050525,84298725.11163868,84301256.79621793,84289696.53662933,84292801.86290124,84295803.43235238,84298587.739264,84301117.41751333,84289607.36638975,84292692.32886925,84295679.35365474,84298455.55881259,84300982.55978256,84289522.60784699,84292587.81896801,84295560.46691711,84298328.32936038,84300852.11725445,84289441.89891882,84292487.9623881,84295446.44320084,84298205.80423558,84300725.95080364
14,2021-07-15,84287059.0151728,84290455.92785388,84293689.82996973,84296615.1207352,84299202.710524,84286879.28879893,84290260.7357466,84293497.91613422,84296444.46549463,84299066.35191335,84286711.27281809,84290072.90534438,84293306.0086387,84296264.31000525,84298909.84659351,84286554.5270655,84289893.95895524,84293118.2798385,84296081.8583858,84298743.55929902,84286408.25392605,84289724.27703226,84292936.77762392,84295901.12201077,84298573.58424194,84286271.5579566,84289563.68822278,84292762.41319706,84295724.32723431,84298403.56845368,84286143.55841112,84289411.76311696,84292595.47752549,84295552.67056245,84298235.70552564,84286023.4354199,84289267.96434663,84292435.92190953,84295386.74121004,84298071.30143833,84285910.44563529,84289131.7240579,84292283.51483573,84295226.76569492,84297911.10855152,84285803.92388633,84289002.48349741,84292137.93143524,84295072.75330731,84297755.52870801,84285703.27869272,84288879.71240559,84291998.8050818,84294924.58448046,84297604.73982668,84285607.98541038,84288762.9175243,84291865.75719418,84294782.0653306,84297458.77642405,84285517.57881138,84288651.64524002,84291738.41425292,84294644.96167426,84297317.5816791,84285431.64593019,84288545.48112215,84291616.41721602,84294513.02035019,84297181.04153407,84285349.81952664,84288444.04789011,84291499.4263815,84294385.98256056,84297049.00724036
15,2021-07-16,84282945.69744426,84286373.9167693,84289711.90459469,84292775.83019575,84295514.23543341,84282762.55576067,84286175.94466369,84289515.47639613,84292599.3574441,84295371.95062116,84282591.37493734,84285985.44158627,84289319.08479166,84292413.10072221,84295208.67808235,84282431.70046045,84285803.95111422,84289126.99855995,84292224.51207817,84295035.24105524,84282282.71460594,84285631.85871825,84288941.31066678,84292037.73797704,84294858.00075771,84282143.50094806,84285468.9902533,84288762.95030814,84291855.07718061,84294680.7615076,84282013.15886973,84285314.90989847,84288592.21197659,84291677.7628288,84294505.80927332,84281890.85045713,84285169.07239018,84288429.04281713,84291506.40000297,84294334.50306055,84281775.81630136,84285030.90159082,84288273.20322725,84291341.21895108,84294167.6239699,84281667.3770695,84284899.83063118,84288124.35841525,84291182.22564287,84294005.58742996,84281564.92884286,84284775.32157288,84287982.13118188,84291029.29319237,84293848.57544748,84281467.93606181,84284656.87403125,84287846.13238496,84290882.21825163,84293696.62069844,84281375.92391026,84284544.02785121,84287715.97831646,84290740.75616123,84293549.66087739,84281288.47098374,84284436.36263496,84287591.30030276,84290604.64296362,84293407.5742754,84281205.20259552,84284333.49567702,84287471.74964894,84290473.60916197,84293270.20328738
16,2021-07-17,84278784.4861734,84282221.146824,84285645.57535307,84288835.67252323,84291716.50145908,84278596.44755402,84282020.40338472,84285445.18165347,84288654.00391938,84291568.79006271,84278420.75858074,84281827.22849216,84285244.84352827,84288462.29538667,84291399.32077649,84278256.93766928,84281643.1879502,84285048.91482675,84288268.2202088,84291219.33664301,84278104.1329252,84281468.67328177,84284859.52883728,84288076.04556009,84291035.44333169,84277961.39358784,84281303.50851427,84284677.63138932,84287888.13505106,84290851.58914839,84277827.78720917,84281147.252263,84284503.52088149,84287705.75477159,84290670.14462031,84277702.44739152,84280999.35209161,84284337.1415507,84287529.52421854,84290492.51728578,84277584.58965586,84280859.22418648,84284178.24734657,84287359.67720962,84290319.51454832,84277473.51276675,84280726.29406978,84284026.49533351,84287196.21697144,84290151.5642683,84277368.59371951,84280600.01654638,84283881.49951814,84287039.01028366,84289988.85219213,84277269.280321,84280479.88445589,84283742.86190374,84286887.84552765,84289831.40931071,84277175.08323477,84280365.43139336,84283610.1901932,84286742.46884957,84289679.1682999,84277085.56834856,84280256.23123655,84283483.10755995,84286602.60679281,84289532.00045031,84277000.34982029,84280151.89605743,84283361.25767155,84286467.98043154,84289389.74005418
17,2021-07-18,84274579.02800919,84278001.93378991,84281495.29593597,84284798.98941205,84287813.6271597,84274384.25537004,84277798.17449917,84281291.33197817,84284612.66202603,84287660.94760925,84274202.40587388,84277602.0927792,84281087.43314396,84284416.06183355,84287485.80441022,84274032.9520358,84277415.27853586,84280888.0302832,84284217.06025608,84287299.82476646,84273874.98789038,84277238.12978636,84280695.29374473,84284020.03280695,84287109.83807579,84273727.50985411,84277070.46848333,84280510.18518142,84283827.40150808,84286919.92446071,84273589.53732242,84276911.84711131,84280333.00733048,84283640.46232164,84286732.5318937,84273460.16131526,84276761.70536295,84280163.70255864,84283459.84800969,84286549.1123958,84273338.56022316,84276619.45101573,84280002.0196694,84283285.7959167,84286370.49751112,84273224.0006232,84276484.50126502,84279847.6089656,84283118.30711018,84286197.12654473,84273115.83165073,84276356.30297926,84279700.07702503,84282957.2429609,84286029.18872942,84273013.47697738,84276234.34159134,84279559.0182955,84282802.38467509,84285866.71357378,84272916.42631157,84276118.14386715,84279424.03310075,84282653.470367,84285709.62921572,84272824.22729243,84276007.27743156,84279294.73757388,84282510.21824883,84285557.80058952,84272736.47813228,84275901.34865333,84279170.7687605,84282372.34110302,84285411.05461788
18,2021-07-19,84270331.13010278,84273719.14282496,84277264.29897092,84280669.05701928,84283808.78389494,84270127.40469787,84273511.8482228,84277056.9901724,84280478.5115354,84283651.54507877,84269937.40851551,84273312.36822085,84276849.7486459,84280277.47820158,84283471.19362763,84269760.54291885,84273122.31964473,84276647.07777083,84280074.00757027,84283279.70896383,84269595.82188478,84272942.10677873,84276451.18331715,84279872.5733992,84283084.12569404,84269442.16519977,84272771.54793127,84276263.04253985,84279675.65094446,84282888.64493081,84269298.52327773,84272610.1873608,84276082.96299095,84279484.56363627,84282695.78580958,84269163.92670247,84272457.4546631,84275910.88596508,84279299.95667912,84282507.04129843,84269037.50155295,84272312.7470388,84275746.55604152,84279122.07102199,84282323.26523334,84268918.46933918,84272175.47133052,84275589.61770347,84278950.9061544,84282144.90756099,84268806.14039944,84272045.06461805,84275439.67100886,84278786.31888768,84281972.16084695,84268699.90495771,84271921.00325428,84275296.30370079,84278628.08423035,84281805.05336379,84268599.2238094,84271802.80567385,84275159.1095061,84278475.93328655,84281643.50919904,84268503.61951698,84271690.03190458,84275027.69822955,84278329.5769541,84281487.38755739,84268412.66846296,84271582.28141056,84274901.70093897,84278188.720707,84281336.50869173
19,2021-07-20,84266035.91394272,84269370.15517956,84272951.17317632,84276445.11955073,84279701.57652014,84265820.54594676,84269158.45258564,84272740.5139304,84276250.65526275,84279540.1067206,84265619.99920079,84268954.75116724,84272529.91859919,84276045.497991,84279354.91973135,84265433.57183567,84268760.69893442,84272323.96353067,84275837.86438327,84279158.32128014,84265260.1652165,84268576.70561667,84272124.89054358,84275632.31967846,84278957.53624254,84265098.59290794,84268402.58286515,84271933.69315165,84275431.38904339,84278756.87806946,84264947.71059819,84268237.86288387,84271750.68433765,84275236.42197256,84278558.93211395,84264806.4664569,84268081.96118525,84271575.80487292,84275048.07578628,84278365.22957662,84264673.91562839,84267934.26055485,84271408.79558897,84274866.59531033,84278176.6452326,84264549.21880269,84267794.15392487,84271249.29555647,84274691.97905077,84277993.63915442,84264431.63417843,84267661.0653539,84271096.89865862,84274524.08001435,84277816.40723817,84264320.50719701,84267534.45920932,84270951.18622495,84274362.66783227,84277644.97682922,84264215.26007453,84267413.84299767,84270811.74563032,84274207.46742907,84277479.26845638,84264115.38201773,84267298.76683465,84270678.180557,84274058.18319735,84277319.1361873,84264020.42045663,84267188.82121736,84270550.11626776,84273914.5140733,84277164.39424643
20,2021-07-21,84261688.03393237,84264951.58448105,84268553.63651438,84272125.52629171,84275490.72741058,84261457.92664823,84264734.27490625,84268339.40061502,84271927.30422455,84275325.27421373,84261244.0699802,84264525.2251981,84268125.22277947,84271718.186746,84275135.53160743,84261045.6194571,84264326.11971258,84267915.75738038,84271506.54943874,84274934.11181061,84260861.32453552,84264137.37182848,84267713.2849521,84271297.04549873,84274728.41863057,84260689.8571658,84263958.78182252,84267518.81662355,84271092.248449,84274522.87137598,84260529.94771777,84263789.86410521,84267332.6714244,84270893.533369,84274320.1179911,84260380.4359604,84263630.0142394,84267154.78979371,84270701.56979826,84274121.72599098,84260240.28417502,84263478.59500967,84266984.90876071,84270516.60684891,84273928.59020582,84260108.57374898,84263334.9803,84266822.6617895,84270338.64260237,84273741.18057807,84259984.49513529,84263198.57650767,84266667.63631813,84270167.52687958,84273559.6964572,84259867.33577251,84263068.83186436,84266519.40695387,84270003.0245624,84273384.16460831,84259756.46805152,84262945.23925473,84266377.55439612,84269844.85500526,84273214.50247481,84259651.3382137,84262827.33560176,84266241.67588037,84269692.71667182,84273050.55952579,84259551.45648669,84262714.69952284,84266111.39054778,84269546.30249679,84272892.14452194
21,2021-07-22,84257279.19964196,84260457.39080082,84264067.01058474,84267706.44525196,84271172.95898224,84257030.85082753,84260232.93600574,84263848.73519358,84267504.47375983,84271003.67803162,84256800.57071492,84260017.09592642,84263630.51310733,84267291.39938633,84270809.5541365,84256587.32534978,84259811.59718749,84263417.08668858,84267075.755982,84270603.49317068,84256389.66612539,84259616.85386571,84263210.77998556,84266862.28473799,84270393.07064687,84256206.08213593,84259432.64826381,84263012.62379473,84266653.60790959,84270182.807718,84256035.14298272,84259258.46919104,84262822.9437606,84266451.12667748,84269975.41278267,84255875.55005293,84259093.68438038,84262641.67975563,84266255.52335396,84269772.48864381,84255726.14755715,84258937.62917033,84262468.5643493,84266067.05187641,84269574.9498205,84255585.91639882,84258789.65158714,84262303.22453289,84265885.71040136,84269383.2761494,84255453.96144952,84258649.13424362,84262145.24034663,84265711.34601519,84269197.67068458,84255329.49707155,84258515.50377905,84261994.17870627,84265543.71925145,84269018.15998782,84255211.83303618,84258388.23361497,84261849.61268891,84265382.54424728,84268844.65885822,84255100.36170787,84258266.84319368,84261711.13217981,84265227.51384604,84268677.01263264,84254994.54676095,84258150.89545505,84261578.3493487,84265078.31524996,84268515.02507648
22,2021-07-23,84252797.81335206,84255878.50546376,84259483.85699008,84263181.51729503,84266742.66591151,84252527.32053547,84255645.01624939,84259260.82624935,84262975.6367849,84266569.60879077,84252277.1542031,84255420.61825226,84259037.84936137,84262758.43256907,84266371.15855405,84252046.03638735,84255207.0868989,84258819.77184656,84262538.60324888,84266160.50981992,84251832.26735969,84255004.83267,84258608.96828546,84262320.9819533,84265945.4072388,84251634.10627337,84254813.6112331,84258406.49188058,84262108.24214597,84265730.47258034,84251449.92168702,84254632.87576348,84258212.67535643,84261901.8126949,84265518.47423413,84251278.24267611,84254461.95613901,84258027.45728683,84261702.38970907,84265311.05025852,84251117.76694319,84254300.15083985,84257850.5644437,84261510.23260927,84265109.13506551,84250967.35107748,84254146.7734649,84257681.61573182,84261325.34004188,84264913.21871264,84250825.99434972,84254001.17516464,84257520.18208861,84261147.55660821,84264723.50834072,84250692.82116245,84253862.7541642,84257365.8210445,84260976.63862975,84264540.0307071,84250567.0643628,84253730.95838517,84257218.09642665,84260812.29508421,84264362.69835946,84250448.05025908,84253605.28445442,84257076.58923617,84260654.21319807,84264191.35287741,84250335.18555057,84253485.27491926,84256940.90324278,84260502.07440688,84264025.79338174
23,2021-07-24,84248232.65541537,84251205.7637643,84254796.39657232,84258543.90913837,84262193.69678795,84247935.78992179,84250961.0412665,84254567.66406205,84258333.80424125,84262016.8172313,84247661.99485767,84250726.03361703,84254338.99655582,84258112.13441052,84261813.98363489,84247409.68607104,84250502.57155618,84254115.36252812,84257887.77614854,84261598.68197349,84247176.85297768,84250291.0559713,84253899.19595987,84257665.66205601,84261378.82786775,84246961.47217612,84250091.20497634,84253691.57564077,84257448.52116959,84261159.14508733,84246761.66641986,84249902.42376004,84253492.8415761,84257237.81255253,84260942.46309906,84246575.75492063,84249723.99214324,84253302.9297045,84257034.24750009,84260730.45608841,84246402.25751042,84249555.16037512,84253121.55891319,84256838.0916191,84260524.07906814,84246239.88026208,84249395.19732828,84252948.33761626,84256649.3443212,84260323.83289532,84246087.49489169,84249243.41350266,84252782.82516634,84256467.8477318,84260129.92927264,84245944.11737093,84249099.17057467,84252624.56727828,84256293.35380416,84259942.39554411,84245808.88800639,84248961.88378938,84252473.11621794,84256125.56610009,84259761.14232852,84245681.05377977,84248831.0206337,84252328.0419415,84255964.16591448,84259586.00771442,84245559.95307983,84248706.09768595,84252188.9378192,84255808.82857025,84259416.78639776
24,2021-07-25,84243573.17152342,84246430.27861077,84249996.89882828,84253786.69180036,84257519.71198422,84243245.43585724,84246171.84960955,84249761.30861378,84253571.90406944,84257338.87323284,84242944.04267322,84245923.93132561,84249525.81128141,84253345.2839001,84257131.49597186,84242667.0320404,84245688.41578358,84249295.52214257,84253115.90499681,84256911.36715996,84242412.01646395,84245465.68630145,84249072.94495761,84252888.8102312,84256686.5793051,84242176.63223283,84245255.41013196,84248859.18751213,84252666.79025257,84256461.96196428,84241958.70741986,84245056.92975934,84248654.5968926,84252451.3376066,84256240.40817797,84241756.3105433,84244869.46057369,84248459.10437767,84252243.18043333,84256023.62993771,84241567.74958469,84244692.19129583,84248272.41808395,84252042.5912068,84255812.6040001,84241391.55179784,84244524.33409594,84248094.13271439,84251849.57019594,84255607.84280387,84241226.43769403,84244365.14818567,84247923.79276773,84251663.95678946,84255409.56314671,84241071.29496321,84244213.9493096,84247760.92897725,84251485.49810539,84255217.793318,84240925.15462495,84244070.11178493,84247605.07906063,84251313.89170806,84255032.44224213,84240787.1701316,84243933.06670739,84247455.79915401,84251148.8123222,84254853.34466192,84240656.59945153,84243802.29830956,84247312.66967392,84250989.92849948,84254680.29092908
25,2021-07-26,84238794.97351015,84241531.81017204,84245068.00172584,84248894.55177923,84252706.92653629,84238431.39183015,84241256.76361424,84244824.06431924,84248674.38983357,84252521.84021443,84238098.00374159,84240993.2252419,84244580.2694669,84248442.09011184,84252309.58513775,84237792.39683464,84240743.15517086,84244341.90996821,84248206.95269774,84252084.27043436,84237511.73413292,84240506.90967694,84244111.57262348,84247974.14691085,84251854.1781951,84237253.24829432,84240284.08949476,84243890.39851584,84247746.53393577,84251624.25159262,84237014.41920428,84240073.95714317,84243678.74148904,84247525.64454933,84251397.45215452,84236793.02003846,84239875.64675727,84243476.52550627,84247312.2260327,84251175.5327851,84236587.1097998,84239688.26998664,84243283.44416535,84247106.55856554,84250959.49394049,84236395.0060162,84239510.96831587,84243099.0742914,84246908.64324462,84250749.86084732,84236215.25217812,84239342.93725897,84242922.9413093,84246718.31618181,84250546.85610929,84236046.58603013,84239183.43569052,84242754.55689065,84246535.31882879,84250350.50934038,84235887.91103083,84239031.78738645,84242593.44036031,84246359.34176667,84250160.72792643,84235738.2716048,84238887.37860723,84242439.13046612,84246190.05209482,84249977.3432698,84235596.83208399,84238749.65381646,84242291.19138911,84246027.11052153,84249800.14128187
26,2021-07-27,84233883.84580773,84236497.46743722,84239997.96481892,84243856.65998347,84247745.25035638,84233479.27167994,84236202.65863347,84239743.99159504,84243630.28729588,84247555.53156054,84233109.3562497,84235920.58291782,84239490.24034311,84243391.4286571,84247337.95476036,84232771.15093708,84235653.27396035,84239242.21569087,84243149.64598791,84247106.9800188,84232461.29099691,84235401.04904191,84239002.60189973,84242910.25449222,84246871.0960863,84232176.53761859,84235163.42402858,84238772.57758759,84242676.19641776,84246635.37012774,84231913.9654657,84234939.56167158,84238552.5023949,84242449.04620515,84246402.83853848,84231671.00496905,84234728.49576358,84238342.28943786,84242229.5727407,84246175.29905732,84231445.42686802,84234529.24337813,84238141.6131009,84242018.06462912,84245953.7782114,84231235.30635794,84234340.85965201,84237950.02723303,84241814.52349241,84245738.81539163,84231038.98274337,84234162.46256316,84237767.03308903,84241618.78127551,84245530.63973631,84230855.02108113,84233993.2419636,84237592.11839394,84241430.57255116,84245329.28248842,84230682.1781261,84233832.4604419,84237424.77950668,84241249.57954483,84245134.64952123,84230519.37307177,84233679.45009911,84237264.53356428,84241075.46029836,84244946.56874046,84230365.66282183,84233533.60745434,84237110.92464542,84240907.86624572,84244764.82134438
27,2021-07-28,84228817.90657352,84231308.12080552,84234769.73748365,84238657.52803673,84242620.41679603,84228366.89269267,84230990.08176793,84234503.77580035,84238423.91702223,84242425.55327007,84227955.65446398,84230686.25539598,84234238.15245529,84238177.42110783,84242202.06549941,84227580.61720952,84230398.75384115,84233978.62330125,84237927.90767416,84241964.80311234,84227237.804747,84230127.8413024,84233727.98634246,84237680.86156832,84241722.48432852,84226923.43454328,84229872.9278454,84233487.46224828,84237439.3188394,84241480.31404854,84226634.11544274,84229633.05410208,84233257.41500784,84237204.9040488,84241241.41188504,84226366.88486516,84229407.13210142,84233037.74252327,84236978.41050331,84241007.62545621,84226119.18369304,84229194.06477305,84232828.09430513,84236760.13592243,84240780.01033439,84225888.81031086,84228992.80344985,84232627.99514402,84236550.08190927,84240559.12172948,84225673.87114379,84228802.37318732,84232436.9160822,84236348.07499844,84240345.19611967,84225472.73456062,84228621.8813304,84232254.3151314,84236153.84126507,84240138.26663224,84225283.99042615,84228450.51748794,84232079.66030316,84235967.05278292,84239938.23752809,84225106.41562723,84228287.54928897,84231912.4421679,84235787.3566833,84239744.93288964,84224938.94511266,84228132.31627831,84231752.18017356,84235614.39328872,84239558.12873371
28,2021-07-29,84223575.5616782,84225944.37761396,84229365.7260282,84233280.97201651,84237317.37859756,84223072.43605351,84225599.36291021,84229085.58490722,84233038.91829114,84237116.73836948,84222614.88719185,84225270.32154249,84228805.94358747,84232783.52337499,84236886.61409466,84222198.61863567,84224959.44799517,84228532.85294902,84232525.01131663,84236642.29294659,84221818.95426017,84224666.93691775,84228269.24248137,84232269.06431809,84236392.75083104,84221471.49165596,84224392.06897637,84228016.37945388,84232018.82693417,84236143.34727833,84221152.31014918,84224133.73778443,84227774.63011697,84231775.98116338,84235897.29528786,84220858.0014194,84223890.70990255,84227543.87186565,84231541.34778687,84235656.49842004,84220585.63293517,84223661.75255987,84227323.72266023,84231315.2342214,84235422.04479322,84220332.69021606,84223445.69412094,84227113.67114316,84231097.64121294,84235194.50731477,84220097.01683955,84223241.44987349,84226913.15115006,84230888.3882537,84234974.13064411,84219876.75944668,84223048.02992685,84226721.58433644,84230687.1908736,84234760.94996968,84219670.31997114,84222864.53805564,84226538.40419047,84230493.70876102,84234554.86769298,84219476.3152091,84222690.16619577,84226363.06904511,84230307.57585564,84234355.7035602,84219293.5430364,84222524.18710798,84226195.06854892,84230128.41912253,84234163.22773205
29,2021-07-30,84218130.14173906,84220382.38079919,84223764.34030333,84227707.17676839,84231817.7487767,84217568.96539448,84220006.33263506,84223467.5600011,84227455.2748763,84231610.56255251,84217059.88302596,84219648.32656187,84223171.49420366,84227189.51028867,84231372.9197571,84216597.77562866,84219310.64246294,84222882.53762546,84226920.52351914,84231120.60377231,84216177.17420988,84218993.3867128,84222603.7707217,84226654.22633517,84230862.88259315,84215792.97668187,84218695.68435138,84222336.51205501,84226393.8887615,84230605.29088622,84215440.66619475,84218416.25452468,84222081.12743782,84226141.25856113,84230351.14730239,84215116.33356744,84218153.69231227,84221837.4675234,84225897.18735176,84230102.41858666,84214816.62735932,84217906.60566227,84221605.11099195,84225661.99274518,84229860.22952296,84214538.68259038,84217673.67905794,84221383.50219326,84225435.67349268,84229625.17286605,84214280.04872409,84217453.69967274,84221172.02975965,84225218.04000263,84229397.50235444,84214038.62455924,84217245.56436525,84220970.0714207,84225008.79475415,84229177.25533874,84213812.60216074,84217048.27711825,84220777.01912148,84224807.58234578,84228964.33195868,84213600.419696,84216860.94200507,84220592.29252556,84224614.02078149,84228758.54691008,84213400.72221103,84216682.75437479,84220415.34562989,84224427.72097935,84228559.66359761
