,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,11085844.215871038,11963218.877389593,12936764.70390433,14018757.546390764,15219434.117541961,11960726.843247687,12777223.925032731,13670816.325181337,14651291.379126878,15727301.012823148,12831449.269324275,13601300.491259849,14434717.368224805,15339490.86529979,16322870.559145087,13693561.306409532,14426296.215321442,15212635.782440262,16058803.531127691,16970851.343196034,14544344.284690322,15246603.052912453,15994888.589235172,16794200.719115295,17649590.18374915,15381944.020073889,16058498.746482486,16775148.25744574,17535934.72008348,18345080.650975,16204972.987290727,16859338.48745531,17549038.513850305,18277360.91739973,19047845.25031946,17012328.694914576,17647146.502957713,18313395.755543705,19013765.215235148,19751230.711133458,17803112.296641767,18420402.346493207,19065863.412408832,19741704.228696987,20450433.80423882,18576592.540605213,19177923.88540814,19804658.484531794,20458617.089041088,21141920.437541466,19332188.84701102,19918798.74035259,20528429.56041484,21162585.914638434,21823064.05924473,20069461.236453496,20642340.06746549,21236164.697785944,21852180.232322764,22491910.464238532,20788101.692936096,21348054.63215236,21927127.29499063,22526350.398097683,23147017.925768446,21487924.899647962,22035617.24201757,22600808.31030085,23184350.720248915,23787343.831375405,22168857.865280803,22704848.71478925,23256888.57034585,23825681.40448793,24412161.149062023
554,2023-01-06,11068456.996006628,11947692.113770995,12923352.925469622,14007577.176338403,15210558.402648326,11945101.079855524,12763242.718750767,13658730.490153495,14641193.825367352,15719242.212481666,12817493.682476213,13588814.43124569,14423949.844101528,15330528.123246523,16315750.21861324,13681190.322163219,14415251.630031742,15203165.587198138,16050996.107772239,16964739.191282425,14533486.491951177,15236954.285499115,15986696.085036557,16787559.113705058,17644532.033615503,15372544.819573296,16050212.305555448,16768221.07414242,17530469.24896981,18341112.675951026,16196994.096794756,16852393.509737004,17543373.109528422,18273085.60384616,19045000.82590753,17005746.1304802,17641533.425647397,18308996.853034683,19010698.669085834,19749543.221370522,17797913.761107247,18416120.82652427,19062742.484143626,19739869.05865847,20449937.314052567,18572774.731792577,19174980.526992787,19802831.91335541,20458038.683449924,21142649.31132998,19329754.95294158,19917204.927095458,20527916.81218381,21163291.04709732,21825052.13954705,20068418.743169874,20642110.04476663,21236986.677615117,21854195.734899744,22495190.15142912,20788460.549093653,21349203.89872635,21929304.963720493,22529702.020473532,23151619.33722536,21489696.035968043,22038161.259276662,22604361.581937782,23189062.220282756,23793294.121932358,22172052.042040627,22708801.914925095,23261835.479398753,23831773.873808477,24419484.018330265
555,2023-01-07,11051275.912100054,11932271.13665679,12909936.226192715,13996288.50225112,15201485.55332112,11929694.047994439,12749388.671772301,13646660.838808669,14631006.60169583,15711000.3826077,12803767.918589223,13576475.509523477,14413219.26540211,15321494.495475043,16308462.076033464,13669058.630318126,14404372.179873778,15193751.823344154,16043135.782591147,16958474.37069287,14522875.756762583,15227486.429246344,15978577.76274134,16780881.31918442,17639335.63745542,15363398.744416825,16042120.316728435,16761383.923934028,17524982.83286164,18337019.87312101,16189272.785260636,16845654.403267458,17537811.696884017,18268803.077647936,19042043.870663658,16999424.116402265,17636135.694333117,18304714.107333954,19007637.174418174,19747754.359872553,17792977.422086157,18412062.38649679,19059748.22999311,19738049.827793054,20449349.515110392,18569219.605922993,19172266.450114265,19801141.051389594,20457485.845678065,21143295.918976393,19327583.23213042,19915845.26630957,20527547.49635552,21164030.24596147,21826966.070300546,20067637.07284919,20642117.90363219,21237958.667205848,21856252.80393547,22498402.982267648,20789078.18120662,21350593.807058778,21931638.230366398,22533101.838934194,23156160.46596085,21491723.33504393,22040947.86542663,22608075.194707274,23193827.7964139,23799190.084079385,22175499.318643916,22712998.976596866,23266946.75832614,23837925.660790883,24426757.98775563
556,2023-01-08,11032934.665933982,11915691.796050364,12895374.352082137,13983868.253576167,15191293.974158876,11913133.907157583,12734387.381635742,13633456.227678066,14619696.897094648,15701646.73215801,12788895.780914336,13562999.807659646,14401363.767802637,15311347.203050517,16300069.108215127,13655786.689583074,14392365.23568122,15183222.306057762,16034169.77084655,16951111.1343671,14511130.04010704,15216898.93244252,15969351.617704516,16773104.71483214,17633046.34953796,15353121.960478341,16032915.040898021,16753445.516511064,17518403.295589425,18331838.71202185,16180424.004969968,16837806.911876336,17531154.23351837,18263431.94453593,19038002.096881628,16991976.873180125,17629633.14054366,18299339.239728488,19003490.48194638,19744883.27696432,17786917.168647762,18406901.48877489,19055664.62456011,19735147.802221198,20447681.23016246,18564541.054489117,19168451.235063788,19798362.586482026,20455851.724017568,21142863.010871906,19324287.85789903,19913384.893150385,20526091.443328775,21163688.89829068,21827800.79377958,20065730.91525371,20641024.726485904,21237844.038735077,21857229.407975,22500536.35657522,20788569.99303964,21350881.739844713,21932884.37936671,22535420.73041778,23159621.431568146,21492623.081394408,22042631.061623584,22610700.688789006,23197511.544273887,23804004.8129304,22177817.00136272,22716090.806851383,23270968.5214342,23842994.373373233,24432949.375416398
557,2023-01-09,11014123.87260753,11898527.181681916,12880152.404419625,13970735.427181803,15180351.37970956,11896119.734491792,12718820.01409792,13619608.402386745,14607688.678916262,15691552.498223003,12773584.439313442,13548976.321654739,14388881.804400997,15300515.546640508,16290946.635944825,13642089.356220765,14379827.328211043,15172082.110450555,16024532.842958339,16943029.17917045,14498971.469773715,15205795.542660777,15959529.180225685,16764669.541619673,17626048.371411756,15342443.458799906,16023207.118029052,16744923.628033407,17511176.269465577,18325957.926686518,16171183.217356738,16829468.24727652,17523924.512812633,18257423.103309453,19033268.736856185,16984145.96017795,17622649.2373327,18293401.826683648,18998714.607599165,19741327.6311371,17780480.30844904,18401267.57131741,19051026.795804214,19731623.954047106,20445334.449205317,18559491.80734019,19164170.004093308,19795036.973547038,20453602.082011018,21141756.8008663,19320626.679347623,19910464.349995214,20524094.219840854,21162737.395230178,21827966.633278064,20063462.957935292,20639476.22796616,21237193.266112395,21857600.405596867,22502004.589945354,20787703.250586726,21350718.351844944,21933598.597958874,22537137.866020046,23162420.424687,21493166.87874502,22043866.22552672,22612797.781603687,23200596.798672702,23808160.258524697,22179780.808733564,22718737.30302321,23274464.84353703,23847467.367796764,24438483.777825817
558,2023-01-10,10993651.871775214,11879761.222375914,12863393.086835729,13956123.201126738,15167978.97985499,11877443.179096738,12701656.41481299,13604228.809190469,14594206.521204967,15680032.87578715,12756610.199373256,13533361.34824711,14374873.535548408,15288215.026095007,16280402.941802729,13626728.82944029,14365701.871225733,15159420.331444176,16013431.298264498,16933529.422152277,14485149.24689096,15193107.486613467,15948188.82112823,16754772.959812544,17617635.060598895,15330100.424855158,16011916.266164748,16734886.300266583,17502489.941479087,18318663.276973307,16160276.460638173,16819547.259374782,17515180.660582792,18249955.991185836,19027122.01024367,16974647.03698832,17614082.562101822,18285950.490117162,18992480.492780935,19736358.218221024,17772372.805102937,18394049.48892747,19044874.26248484,19726640.996783867,20441572.69641426,18552768.740991447,19158302.395557884,19790195.01226766,20449891.676969126,21139233.714516755,19315288.031455863,19905954.52424451,20520578.271375928,21160322.807002354,21826713.099852122,20059513.485363476,20636334.972800408,21235020.78538627,21856505.44257843,22502050.467676774,20785150.631651863,21348958.27960349,21932787.637455985,22537385.720934976,23163793.693981126,21492020.201063216,22043500.429424502,22613365.844979357,23202209.10803041,23810886.319624465,22180049.37788782,22719778.309483383,23276428.003702782,23850463.49887699,24442584.926419728
559,2023-01-11,10973981.137423554,11861439.615385493,12846830.437373618,13941532.662630826,15155500.615740493,11859600.507856729,12684971.976799628,13589075.098193955,14580768.90560193,15668423.641634945,12740501.185087789,13518259.077904621,14361120.426577166,15275982.677720716,16269787.614733156,13612263.147224532,14352120.706257774,15147041.931075295,16002421.14629397,16923976.24908103,14472249.463319067,15180993.019084403,15937158.405163802,16744989.940405738,17609186.04860196,15318705.263268732,16001225.905143747,16725183.567400029,17493937.981647424,18311349.7603398,16150340.841259917,16810251.31726316,17506794.085715033,18242642.570960358,19020972.19699603,16966140.43043965,17606163.27173142,18278877.202457078,18986417.907852933,19731400.391015727,17765276.847542316,18387499.0892652,19039118.758961406,19721845.983959198,20437836.110627744,18547074.66247657,19153120.91867726,19785767.421475384,20446384.306544248,21136748.344248317,19310994.199882016,19902147.624729402,20517492.555715326,21158125.136838403,21825508.88194368,20056623.217164148,20633911.972136483,21233293.083379265,21855640.198932488,22502156.405036073,20783670.330784567,21347930.500266228,21932434.840637695,22537875.13844075,23165237.00964273,21491957.835907962,22043879.83699655,22614404.44113998,23204073.98381224,23813691.752626676,22181413.276918977,22721576.44962539,23278873.18255652,23853722.471256323,24446774.202109538
560,2023-01-12,10954093.337337565,11842846.715740947,12829942.03376628,13926569.143836696,15142609.146279173,11841542.091162989,12668028.763700942,13573609.928779453,14566971.46526604,15656411.718807787,12724178.473369738,13502909.833157128,14347069.965539811,15263403.77089834,16258780.694384286,13597586.00389651,14338303.19292456,15134379.314231105,15991077.010334432,16914042.290582284,14459140.196965296,15168651.39839515,15925855.523552347,16734884.396251563,17600366.280582413,15307102.04479936,15990316.064847713,16715218.571018418,17485073.65659965,18303674.51355783,16140197.88072456,16800742.0714975,17498153.890440594,18235025.604650557,19014468.600253455,16957426.431863513,17598035.446872156,18271557.4556069,18980059.29850334,19726095.657232206,17757972.691697825,18380743.646546163,19033122.5986039,19716761.260651357,20433758.483877607,18541170.87691614,19147736.757407267,19781103.76121342,20442592.445952993,21133926.873252355,19306488.526234798,19898139.4151403,20514174.292770073,21155647.22771624,21823972.67807097,20053518.43283303,20631288.19550885,21231335.438033056,21854498.124498084,22501933.750680797,20781972.390805405,21346701.77424594,21931853.92508981,22538090.412251286,23166354.511311434,21491674.34751751,22044057.546459474,22615216.09180914,23205666.796214264,23816173.63182987,22182552.289696343,22723171.671219844,23281092.05335976,23856710.958343018,24450641.758147687
561,2023-01-13,10935445.30475642,11825246.349421527,12813848.002961531,13912242.655457364,15130227.470853375,11824740.181508213,12652103.736909984,13558964.128031695,14553832.386241656,15644925.8733512,12709129.144340789,13488603.414470894,14333863.778863192,15251505.214659462,16248317.731435932,13584198.634205038,14325551.55780424,15122584.776039194,15980434.71533491,16904670.354560267,14447336.143797763,15157396.809710773,15915442.885612983,16725501.053976506,17592126.025365982,15296818.243547231,15980512.40132279,16706164.11550725,17476950.459777553,18296595.305436045,16131387.174476566,16792356.16139813,17490442.625122745,18228167.14914568,19008576.426854085,16950056.13559694,17591046.234633453,18265183.187426593,18974475.04494644,19721416.538342893,17752022.34611671,18375140.359137584,19028086.751024544,19712465.272933237,20430319.49237216,18536629.76084573,19143516.727309722,19777413.68680435,20439602.344162196,21131755.95195322,19303353.24635994,19895305.91805698,20511841.491034493,21153982.87020986,21823097.921931826,20051790.75458203,20629848.486357275,21230373.893843725,21854180.296127785,22502382.526805498,20781657.38082856,21346665.403076906,21932278.670203276,22539139.65860094,23168152.61533316,21492778.843508236,22045434.977020565,22617042.026224405,23208102.463728525,23819344.576563835,22185083.68258406,22725973.191811178,23284333.025795836,23860550.45416398,24455206.23060056
562,2023-01-14,10915224.10883363,11806264.617291968,12796522.711057508,13896800.00717691,15116816.283284968,11806343.927875785,12634788.618847307,13543084.23512082,14539577.452650523,15632412.167719034,12692467.468012778,13472898.535557732,14319420.482648648,15238490.522914413,16236827.938138187,13569183.243860029,14311393.15102454,15109549.535325592,15968675.130473057,16894271.67157792,14433889.98844073,15144726.944805667,15903785.148229344,16714998.250878582,17582858.040622715,15284879.297161913,15969284.611038806,16695859.273192232,17467704.58494906,18288486.316752397,16120908.939444553,16782536.863316648,17481474.805748947,18220181.79678879,19001651.41453995,16941006.34339809,17582613.961261604,18257545.386618342,18967758.761834312,19715700.609417666,17744380.809481733,18368083.96476478,19021779.68033821,19707031.31941287,20425838.917869013,18530385.95349478,19137833.234251156,19772444.099842273,20435467.656444017,21128537.990146983,19298503.937166024,19890998.365769904,20508220.40417816,21151166.743496206,21821170.100540265,20048337.866614915,20626923.97097804,21228114.92117724,21852703.068620175,22501771.758747797,20779606.150689423,21345133.391792502,21931396.577703893,22539021.538178276,23168884.347920004,21492136.300259992,22045305.921882935,22617551.543639973,23209362.558494825,23821442.071046945,22185857.433826216,22727257.433940217,23286247.916573945,23863206.02163059,24458690.008979045
563,2023-01-15,10898293.273533884,11789947.439858688,12781401.795277897,13883220.861264607,15105008.420760376,11791285.016082082,12620188.341599418,13529452.361085195,14527220.483993908,15621526.791360589,12679189.140508696,13459957.386861563,14307269.073754536,15227409.906748412,16226994.513585057,13557595.424568424,14300045.136699215,15098848.859981744,15958885.65814007,16885558.37004495,14423913.31748466,15134911.462211208,15894502.695532657,16706500.55402519,17575304.263444114,15276449.165715933,15960952.345635379,16687968.116881793,17460497.2569802,18282119.535099722,16113976.181467842,16775651.387610767,17474956.64513361,18214266.64728249,18996495.447728,16935536.064054612,17577151.072723143,18252390.823723476,18963142.488129232,19711779.252364337,17740350.31672835,18364029.95294218,19017987.149421394,19703725.366017975,20423177.08966594,18527782.38258806,19135182.75632454,19770018.235634763,20433487.233760417,21127161.624806926,19297321.90614432,19889752.305520255,20507170.28096341,21150529.54125354,21821105.469155196,20048577.34140384,20627087.476252876,21228452.391670443,21853427.953703225,22503044.607305605,20781270.60089427,21346714.17970968,21933134.82255635,22541127.384637285,23171519.056723792,21495231.1687474,22048312.879465222,22620703.873572055,23212867.27480427,23825460.936670654,22190388.91017278,22731699.50711089,23290826.829786457,23868125.792528376,24464112.68840599
564,2023-01-16,10880321.04476602,11772916.903015243,12765768.028521322,13869256.96075667,15092898.469034227,11775142.609839417,12604855.408061503,13515300.577144055,14514477.900332468,15610341.202729862,12664789.849750727,13446264.879884096,14294590.318050532,15215942.10950575,16216862.15072332,13544852.794470226,14287927.458543275,15087612.747432968,15948706.464202037,16876546.431403194,14412750.71742827,15124308.181613237,15884675.89231814,16697609.483738124,17567451.023995023,15266804.025811316,15951814.158178387,16679522.817667536,17452891.767837342,18275451.316228084,16105800.877180012,16767941.789872006,17467873.697057374,18207947.464219578,18991034.97007417,16928796.89935878,17570845.76051859,18246660.054792333,18958115.32001569,19707549.304211225,17735025.57003091,18359115.129832022,19013606.325414695,19700000.788372103,20420201.696506057,18523860.011976037,19131653.034674782,19766991.439912073,20431079.7168131,21125465.94899635,19294797.260223012,19887608.579331093,20505506.15518315,21149456.163915556,21820715.133308243,20047451.061397456,20626334.964422833,21228162.470257286,21853707.096395634,22503984.828289904,20781546.800439265,21347360.731642757,21934232.074209698,22542777.550894033,23173813.797899805,21496915.918398283,22050367.572610132,22623201.493408635,23215906.1081294,23829132.180532128,22193489.019506074,22735171.5307055,23294737.285817847,23872569.306835845,24469179.87019788
565,2023-01-17,10860776.94410088,11754397.399570724,12748757.367591094,13854030.43355532,15079628.815714693,11757414.680543082,12588027.59081236,13499769.448228898,14500471.883986231,15597996.04050516,12648795.567195805,13431072.623855546,14280529.930344826,15203209.689304166,16205569.646709746,13530508.623706624,14274305.792497054,15074992.493049445,15937260.81650377,16866372.88177012,14399981.927003287,15112196.915304236,15873461.949302105,16687449.334610965,17558433.729603775,15255549.196197484,15941163.95272773,16669686.755391626,17444013.72715855,18267615.638808493,16096013.019979548,16758715.94073309,17459395.697556138,18200351.4287346,18984402.73580278,16920442.62033141,17563019.68073941,18239529.305108257,18951806.235511627,19702142.499977138,17728083.24436702,18352674.718005765,19007820.01255928,19694988.55802309,20416043.653310385,18518317.57891902,19126592.6146264,19762553.15092849,20427378.241390336,21122581.24668031,19290649.99380648,19883928.79628162,20502424.126474906,21147082.059109036,21819128.92329871,20044699.51147344,20624040.840875622,21226447.92320629,21852678.383308556,22503721.963053223,20780194.996756483,21346459.978294306,21933897.75313631,22543112.4716686,23174897.975985937,21496969.869295556,22050869.186303157,22624260.451290566,23217622.134591736,23831585.210299518,22194955.50132818,22737084.67541987,23297201.9227098,23875682.36148487,24473021.093545906
566,2023-01-18,10843614.23840821,11737751.762964362,12733255.941962853,13840054.234525146,15067420.513127254,11742099.19211961,12573111.212864017,13485781.837038059,14487743.585653413,15586732.148857739,12635245.91690559,13417828.92794428,14268047.684237547,15191783.752852224,16195380.702538943,13518641.217229823,14262668.54944905,15063984.151976539,15927150.347444285,16857325.860081393,14389721.132334873,15102104.166378537,15863892.156994605,16678652.153020076,17550565.65090271,15246832.165204573,15932564.319249384,16661525.20600964,17436525.091311228,18260951.05666432,16088791.047615187,16751570.58116567,17452620.574626725,18194169.681133505,18978962.39878131,16914680.477316234,17557301.890359156,18234127.806677092,18946934.713398922,19697947.204325434,17723757.465235967,18348368.369172003,19003787.423466716,19691435.590193965,20413115.521496266,18515414.327480804,19123690.13774755,19759891.284896277,20425156.239268653,21120943.689460315,19289162.875393633,19882429.096410576,20501139.595331293,21146206.261235572,21818805.99581032,20044627.535638798,20623947.360431727,21226550.478632614,21853165.557954747,22504737.511999626,20781540.789904494,21347779.006159123,21935398.822266437,22544979.735001832,23177274.79210713,21499738.17346481,22053608.448630217,22627171.914960895,23220885.955820013,23835344.292740673,22199151.958408173,22741252.206379566,23301535.143494327,23880357.7766672,24478181.06986877
567,2023-01-19,10823838.669513768,11718829.018196912,12715733.868688885,13824263.0309272,15053563.988764886,11724125.498107705,12555891.537778703,13469758.886609366,14473191.975167412,15573815.600654319,12618999.135084432,13402257.477787327,14253515.3984428,15178525.33294734,16183533.290632993,13504042.695660895,14248680.544361344,15050910.960547756,15915197.396305442,16846613.297010418,14376698.946258044,15089638.736343272,15852242.468719501,16668001.66886228,17541023.802977245,15235326.226111015,15921570.870288253,16651268.407136329,17427171.54605671,18252603.443741504,16078754.719260354,16742010.839994632,17443734.52549028,18186110.700978357,18971828.866195768,16906080.11142262,17549149.583274346,18226599.410450652,18940173.013372105,19692047.77973598,17716570.840299796,18341607.722853385,18997611.72616711,19685978.98376766,20408471.6926092,18509628.622280464,19118313.90266734,19755069.932604678,20421016.733634144,21117578.361666422,19284772.55696316,19878436.49138684,20497679.10965187,21143398.800073817,21816742.84124608,20041632.374128025,20621342.15256714,21224460.59869254,21851706.71843039,22504000.10782492,20779944.10652924,21346567.829487428,21934691.036682054,22544886.537832264,23177885.762770794,21499545.362694092,22053799.399146277,22627858.234028444,23222174.86086803,23837324.563359506,22200369.287228025,22742853.713398173,23303627.119774427,23883043.88649088,24481549.274934843
568,2023-01-20,10805567.524671515,11700943.811638558,12698926.836675713,13808969.650103003,15040056.480536133,11707680.111881819,12539740.083029924,13454479.84187901,14459161.339036012,15561264.809161987,12604307.075841768,13387785.228497768,14239756.386674123,15165812.28532462,16172070.349921675,13491026.339122264,14235822.175090209,15038639.846592376,15903814.186590124,16836304.439944737,14365286.323930033,15078332.243152583,15841422.45387147,16657944.51275241,17531904.583242986,15225456.499052422,15911764.167444736,16641867.327386992,17418433.72320054,18244696.60954972,16070380.07396192,16733663.984115198,17435728.547967773,18178688.455713723,18965153.25999267,16899165.496209834,17542234.57912764,18219973.728911504,18934067.62620102,19686622.33444004,17711092.540970244,18336107.107759137,18992359.737635218,19681196.863678545,20404316.79447875,18505572.32494254,19114218.821426515,19751191.73817059,20417568.56136455,21114715.85914118,19282131.291661922,19875744.669930004,20495179.812154517,21141298.296689373,21815195.423486095,20040404.56216981,20620055.991821747,21223348.65330196,21850969.353925712,22503790.458269738,20780131.825252872,21346692.727942716,21934976.78283181,22545528.343714777,23179035.707309663,21501152.87411157,22055342.345357455,22629552.662244312,23224211.422515318,23839854.323453538,22203401.837026626,22745822.150829177,23306740.883743696,23886489.539949436,24485476.872118533
569,2023-01-21,10788731.771396264,11684303.472141603,12683174.73549252,13794573.643569237,15027320.498370454,11692661.168187883,12524844.818949083,13440274.645298852,14446046.78196156,15549500.738422362,12591036.819704035,13374581.118546344,14227090.300348347,15154034.822021838,16161410.977559375,13479429.892677201,14224243.853880584,15027480.060223162,15893385.757724477,16826816.281084992,14355293.28598378,15068317.152935179,15831730.983399315,16648860.373142999,17523622.69114175,15217006.76878252,15903259.33203627,16633610.556682114,17410685.847900216,18237642.807746135,16063426.027233453,16726628.385692248,17428881.093126733,18172271.64024293,18959345.261778414,16893671.93003838,17536639.07787953,18214519.241932914,18928981.682139724,19682077.873645853,17707035.395876296,18331933.10398808,18988290.14856556,19677446.78524834,20401055.070043504,18502936.84744382,19111456.379817694,19748505.792577256,20415163.71076991,21112757.592419196,19280910.043362826,19874390.522023458,20493881.386611596,21140251.194195464,21814562.263969943,20040595.508478057,20620111.644508116,21223445.111662056,21851294.3948311,22504504.150478665,20781736.624922194,21348162.791117158,21936477.506206837,22547240.610978816,23181117.243204046,21504175.421350893,22058233.123281784,22632467.80919819,23227325.673968922,23843323.19388987,22207847.066400927,22750140.501908276,23311080.393014073,23891019.39685366,24490350.46595238
570,2023-01-22,10771260.17178024,11667129.149819504,12666954.846322687,13779759.327092273,15014204.624153782,11676974.932172313,12509402.027196169,13425599.206004212,14432516.240918977,15537360.552655539,12577074.631309377,13360817.947098218,14213951.75821826,15141843.57048327,16150379.20486802,13467121.832164576,14212096.409832597,15015845.48417631,15882545.185985483,16816958.855885662,14344572.451587891,15057723.818945134,15821561.981987113,16639364.916819569,17514973.803500023,15207815.477073908,15894167.654205088,16624872.931211734,17402526.532349452,18230223.29482529,16055718.30217653,16718997.57924316,17421548.799621876,18165442.282850258,18953171.829904642,16887413.68699953,17530440.055938397,18208575.266034756,18923481.154856823,19677167.29230113,17702203.33891551,18327147.22146916,18983725.794340957,19673279.22129343,20397425.653426796,18499516.755754758,19108073.61481517,19745319.24780457,20412337.71146619,21110429.27657005,19278894.866316374,19872407.51607015,20492076.052746736,21138778.628162358,21813556.0210269,20039983.512852278,20619529.83464192,21223027.965543546,21851189.11601061,22504841.156656362,20782529.723479006,21348986.751015306,21937457.62949832,22548517.267171953,23182818.027404696,21506377.7402992,22060469.16111181,22634855.144228417,23229998.686787143,23846406.882235512,22211463.766128402,22753795.521868743,23314884.73883355,23895102.141211957,24494834.172115583
571,2023-01-23,10752829.777306803,11649004.212320887,12649808.689408978,13764057.698735079,15000246.064795414,11660306.501610227,12492999.533477146,13409996.716213707,14418100.700350506,15524380.686878461,12562113.616040347,13346088.321652187,14199885.915301342,15128769.67182582,16138510.679401373,13453803.089818574,14198977.423586622,15003283.47804289,15870823.94778364,16806267.081798796,14332832.320531027,15046154.887986084,15810465.204449978,16628990.123306429,17505492.19745671,15197598.390652223,15884096.867729204,16615206.744353527,17393488.40838785,18221971.809125226,16046979.6131548,16710384.354308855,17413286.602116995,18157733.796478555,18946166.26687108,16880120.105251268,17523255.290815003,18201699.44658201,18917100.34774158,19671423.556491718,17696332.012513038,18321372.1329066,18978227.073856875,19668229.457550723,20392961.267852183,18495053.686796363,19103697.985117488,19741195.278220423,20408626.908219766,21107263.47865181,19275833.095099032,19869427.777367815,20489329.76608647,21136418.06595941,21811709.185123328,20038321.325287856,20617947.22901045,21221665.944744974,21850192.159786202,22504333.963243976,20782269.01939187,21348805.688284792,21937488.640222512,22548898.17233539,23183670.608213365,21507522.626294926,22061695.825466305,22636288.888628498,23231771.573328666,23848638.058295514,22214019.39181096,22756436.736732103,23317730.846742544,23898280.165341668,24498460.83580266
572,2023-01-24,10734873.609274076,11631134.386452874,12632755.718673745,13748342.132341096,14986204.93850092,11644104.943995781,12476858.856588382,13394500.296220956,14403684.185282232,15511328.758165974,12547618.024457177,13331629.20099479,14185939.713833261,15115708.50772466,16126581.706504457,13440952.183060795,14186138.74960754,14990854.653188962,15859129.03918547,16795526.580979705,14321564.774548193,15034876.477741687,15799514.608611286,16618654.599004287,17495973.10056817,15187859.896571152,15874326.689714264,16605698.885806805,17384501.53348345,18213693.261485502,16038726.04932345,16702081.364161551,17405193.861869782,18150087.439168435,18939143.112843405,16873318.232219312,17516389.727174237,18195003.13843045,18910791.41723289,19665670.699417103,17690958.737241052,18315924.457822733,18972916.857160572,19663260.21985507,20388495.25260672,18491094.605057728,19099657.201618917,19737267.800605904,20405004.256163456,21104102.6269975,19273280.760975957,19866789.55954517,20486787.037715003,21134152.35077704,21809873.039980542,20037173.514597885,20616712.110170435,21220513.721576978,21849295.921268884,22503842.467977557,20782527.13351175,21348977.43435637,21937734.95976523,22549384.946308922,23184543.254186545,21509190.30641359,22063280.048686154,22637942.82210046,23233654.862188697,23850893.120330084,22217101.36688034,22759439.761925273,23320801.48517101,23901572.603084613,24502114.74849172
