,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312003.28182301,84314313.37476158,84316310.86110047,84317997.98761177,84319414.79191011,84311873.531464,84314179.34425378,84316187.54434852,84317894.59482436,84319336.1349141,84311752.12982756,84314050.16101903,84316063.97757688,84317785.2235693,84319245.69863524,84311638.77974683,84313926.89819902,84315942.85494319,84317674.22464025,84319149.4245746,84311532.92288981,84313809.84580953,84315825.51733844,84317564.03668906,84319050.81765534,84311433.92713235,84313698.9125241,84315712.57846245,84317456.02720867,84318951.98656175,84311341.16818775,84313593.82636188,84315604.25273475,84317350.94362599,84318854.2096302,84311254.06342591,84313494.23771144,84315500.53393273,84317249.16596475,84318758.25685005,84311172.08361275,84313399.77285437,84315401.29544748,84317150.85338473,84318664.57999785,84311094.75447835,84313310.06158125,84315306.34775537,84317056.03158326,84318573.428401,84311021.65378062,84313224.75093973,84315215.47179021,84316964.64609087,84318484.92123525,84310952.40659694,84313143.511464,84315128.4383936,84316876.59532201,84318399.09363578,84310886.68015653,84313066.03932194,84315045.0195633,84316791.75131433,84318315.92661572,84310824.17882471,84312992.056276,84314964.99479921,84316709.97282772,84318235.36674589,84310764.63950087,84312921.3085169,84314888.15449286,84316631.11362316,84318157.33923478
11,2021-07-12,84309147.25630991,84311572.20647605,84313716.94356066,84315556.45880297,84317118.48429944,84309015.33854453,84311433.17124104,84313586.65665242,84315445.63099493,84317033.2122324,84308891.92446561,84311299.2201422,84313456.17029755,84315328.44884458,84316935.20721771,84308776.70880413,84311171.45899302,84313328.32776089,84315209.57953477,84316830.91926983,84308669.12126353,84311050.18096785,84313204.53951345,84315091.63521789,84316724.15065071,84308568.51701823,84310935.28429712,84313085.44688293,84314976.07733813,84316617.1863537,84308474.25963885,84310826.48072521,84312971.2695036,84314863.70171602,84316511.40929118,84308385.75539848,84310723.402396,84312861.99447483,84314754.91019236,84316407.65039892,84308302.46513791,84310625.65729001,84312757.48242481,84314649.86810853,84316306.39535137,84308223.9058019,84310532.85775754,84312657.52823853,84314548.598175,84316207.91038899,84308149.64740704,84310444.63466585,84312561.89626536,84314451.03766276,84316112.32086891,84308079.30821809,84310360.64375848,84312470.34079584,84314357.07383269,84316019.66133535,84308012.54946534,84310280.56779446,84312382.61786866,84314266.56613779,84315929.90798374,84307949.07022263,84310204.11643375,84312298.49190213,84314179.3602229,84315842.99999577,84307888.60271081,84310131.02496634,84312217.73920946,84314095.29675323,84315758.85370371
12,2021-07-13,84306243.0199042,84308758.82513818,84311035.23581329,84313017.8470845,84314720.03841116,84306109.42687094,84308615.85678972,84310898.99677888,84312900.34496842,84314628.63485424,84305984.44717084,84308478.15642178,84310762.60477692,84312776.15575542,84314523.61833332,84305867.77127172,84308346.85573205,84310629.03014196,84312650.23087773,84314411.91109756,84305758.82132055,84308222.25062288,84310499.7423633,84312525.3380029,84314297.59123011,84305656.94405538,84308104.23136087,84310375.40593912,84312403.02247277,84314183.10698126,84305561.49477227,84307992.49712451,84310256.2445617,84312284.12303942,84314069.93783602,84305471.87205571,84307886.66591913,84310142.23927824,84312169.06061785,84313958.97077867,84305387.52978484,84307786.33151768,84310033.23951778,84312058.00562112,84313850.72243965,84305307.97868145,84307691.09271595,84309929.02659743,84311950.9776476,84313745.47428529,84305232.78323346,84307600.56779611,84309829.3504921,84311847.90617323,84313643.35698123,84305161.55680527,84307514.40099064,84309733.9511821,84311748.66811436,84313544.40414037,84305093.9562845,84307432.26461767,84309642.57093164,84311653.1113395,84313448.58714838,84305029.67689233,84307353.85890946,84309554.96115929,84311561.06947255,84313355.83803193,84304968.44742522,84307278.91066122,84309470.88605644,84311472.3712102,84313266.06462568
13,2021-07-14,84303300.8909709,84305883.61698534,84308275.44736888,84310390.96277496,84312227.35847287,84303165.74971905,84305737.59847221,84308134.20155343,84310267.53636469,84312130.32267825,84303039.31916851,84305596.98601182,84307992.8433427,84310137.13099656,84312018.86883533,84302921.2866695,84305462.9319225,84307854.44980769,84310004.95057243,84311900.35371661,84302811.06807236,84305335.73480502,84307720.53987396,84309873.90061218,84311779.1089432,84302708.00287339,84305215.27929349,84307591.79731874,84309745.60058652,84311657.73258603,84302611.43916322,84305101.25530085,84307468.44905555,84309620.92696364,84311537.79253463,84302520.76877059,84304993.27027942,84307350.47087447,84309500.31720042,84311420.2268845,84302435.43941759,84304890.90733248,84307237.7026446,84309383.94584963,84311305.58031157,84302354.95629406,84304793.75503731,84307129.91415483,84309271.82942185,84311194.14789012,84302278.87895223,84304701.42216194,84307026.84319435,84309163.8901873,84311086.06480981,84302206.81636582,84304613.54421778,84306928.21762958,84309059.9956311,84310981.36350778,84302138.42151912,84304529.78559847,84306833.76807633,84308959.98312402,84310880.01066454,84302073.38616043,84304449.83936968,84306743.23496853,84308863.67543527,84310781.93147968,84302011.43599148,84304373.42586033,84306656.37226136,84308770.8904799,84310687.02575769
14,2021-07-15,84300323.54817745,84302950.8601201,84305442.25531477,84307680.36547554,84309644.68313275,84300186.4998072,84302802.3816516,84305296.79390045,84307551.69416593,84309542.48908477,84300058.28860027,84302659.41269702,84305151.25269128,84307415.7871093,84309425.14188191,84299938.5966988,84302523.12323017,84305008.79863787,84307278.07176593,84309300.39674181,84299826.83105807,84302393.815097,84304870.99238345,84307141.57558107,84309172.81758934,84299722.32133655,84302271.36937283,84304738.53406563,84307007.98346946,84309045.13959454,84299624.4060208,84302155.46935658,84304611.65344727,84306878.20508955,84308919.01139079,84299532.46804227,84302045.71471998,84304490.32202624,84306752.69234961,84308795.41761868,84299445.94708462,84301941.68057446,84304374.37174779,84306631.62329143,84308674.92836621,84299364.34116468,84301842.94776759,84304263.56280863,84306515.01153708,84308557.85090788,84299287.20347096,84301749.11781988,84304157.62284063,84306402.7728438,84308444.32433377,84299214.13734363,84301659.81956293,84304056.26960213,84306294.7662331,84308334.37978473,84299144.79078,84301574.7112934,84303959.22398235,84306190.81968561,84308227.9794368,84299078.8511083,84301493.4805419,84303866.21723813,84306090.74627967,84308125.0420647,84299016.04010491,84301415.84262623,84303776.99476936,84305994.35431737,84308025.45996754
15,2021-07-16,84297317.12461877,84299967.28527182,84302542.2409068,84304892.1871835,84306977.60660303,84297177.4567932,84299816.71668261,84302393.242094,84304758.90354596,84306870.71652322,84297046.81934579,84299671.73799615,84302244.18774913,84304618.15882644,84306748.00562358,84296924.88317406,84299533.53521352,84302098.3203595,84304475.57706338,84306617.59220058,84296811.03961289,84299402.4139923,84301957.23584223,84304334.29285635,84306484.25172968,84296704.60206985,84299278.25334519,84301821.64837888,84304196.04858968,84306350.84410588,84296604.89366657,84299160.73178372,84301691.79043846,84304061.78302851,84306219.09130757,84296511.28339742,84299049.44307162,84301567.63021049,84303931.96071683,84306090.02015659,84296423.19855094,84298943.95611624,84301448.99325456,84303806.76270214,84305964.22367874,84296340.12622194,84298843.8456835,84301335.63195026,84303686.2000143,84305842.020067,84296261.61001165,84298748.70753756,84301227.26560833,84303570.18264064,84305723.55178927,84296187.24485101,84298658.16516617,84301123.60368003,84303458.56212583,84305608.84865054,84296116.67135389,84298571.87195961,84301024.35904363,84303351.15816587,84305497.86858808,84296049.57035282,84298489.51097208,84300929.25538526,84303247.77529606,84305390.52440642,84295985.65789437,84298410.79345104,84300838.03103766,84303148.21334882,84305286.70146634
16,2021-07-17,84294282.6775228,84296935.51936725,84299578.57120879,84302029.65222986,84304229.19907685,84294139.25570768,84296782.94739553,84299426.54941359,84301892.30380851,84304118.03686088,84294005.16646206,84296636.03681114,84299274.48768309,84301747.29462707,84303990.44707902,84293880.05906737,84296495.98974675,84299125.69329898,84301600.42185703,84303854.87845522,84293763.29794328,84296363.11630066,84298981.79280785,84301454.91453189,84303716.29892433,84293654.16959552,84296237.29422422,84298843.5129477,84301312.56573993,84303577.68178988,84293551.97228244,84296118.19805859,84298711.08904456,84301174.3399812,84303440.81566876,84293456.05279768,84296005.41642603,84298584.48696078,84301040.71302913,84303306.76566209,84293365.81892258,84295898.51272115,84298463.52724302,84300911.86867504,84303176.14557026,84293280.7407334,84295797.05623966,84298347.95597789,84300787.81575564,84303049.28343374,84293200.34701934,84295700.63752459,84298237.48569913,84300668.45925856,84302926.32471679,84293124.2198166,84295608.87518586,84298131.81904571,84300553.64421745,84302807.29794233,84293051.98849356,84295521.41811247,84298030.66229506,84300443.1830983,84302692.15713373,84292983.32405,84295437.94523421,84297933.73287284,84300336.87297168,84302580.80961508,84292917.93390822,84295358.16403447,84297840.763251,84300234.50626336,84302473.13439329
17,2021-07-18,84291223.30707288,84293859.58032048,84296555.45524652,84299096.8209321,84301403.23638548,84291074.66878268,84293704.85888192,84296400.78874862,84298955.8856258,84301288.19594657,84290935.81327808,84293555.87594514,84296246.0902019,84298807.11126748,84301156.17714944,84290806.35304153,84293413.85089584,84296094.72387834,84298656.44765007,84301015.92865495,84290685.60956933,84293279.09854005,84295948.3436922,84298507.20719038,84300872.59308045,84290572.8276108,84293151.49522364,84295807.68800896,84298361.22787197,84300729.2466502,84290467.26745383,84293030.71118258,84295672.99527842,84298219.49709813,84300587.73844787,84290368.24237883,84292916.32948412,84295544.22989623,84298082.50075544,84300449.1683022,84290275.13098793,84292807.90757598,84295421.20852585,84297950.42525412,84300314.168856,84290187.37809436,84292705.00885792,84295303.67218393,84297823.27767934,84300183.07707737,84290104.49064519,84292607.21824875,84295191.3278491,84297700.9587737,84300056.04114315,84290026.0317736,84292514.1491064,84295083.87251939,84297583.30797468,84299933.08840823,84289951.61445096,84292425.44547494,84294981.00696868,84297470.13150081,84299814.16934165,84289880.89541018,84292340.78184626,84294882.44337595,84297361.21995246,84299699.18629317,84289813.56961738,84292259.8616545,84294787.90928131,84297256.35932244,84299588.01250423
18,2021-07-19,84288136.89574903,84290739.23689456,84293473.54024199,84296094.69628793,84298500.81961247,84287981.18326381,84290581.92639332,84293316.42199932,84295950.54535723,84298382.23912309,84287835.89457172,84290430.45403852,84293159.27282616,84295798.39206739,84298246.17659912,84287700.58512425,84290286.05899419,84293005.51016635,84295644.32280453,84298101.65424801,84287574.51246701,84290149.0607319,84292856.81392974,84295491.7248529,84297953.9740512,84287456.86023037,84290019.33300403,84292713.93395926,84295342.47672193,84297806.3061822,84287346.83373655,84289896.54009183,84292577.11227697,84295197.5866882,84297660.55497177,84287243.6981442,84289780.25773035,84292446.31253393,84295057.55005637,84297517.85202669,84287146.79042761,84289670.03567578,84292321.3483353,84294922.55592115,84297378.84727877,84287055.51955606,84289565.4297933,84292201.95646617,84294792.61010727,84297243.88593747,84286969.3616342,84289466.01787375,84292087.83915654,84294667.60983042,84297113.11874552,84286887.8532174,84289371.4066604,84291978.68851666,84294547.38975854,84296986.57207677,84286810.58431225,84289281.23412612,84291874.20050842,84294431.75072709,84296864.19323494,84286737.191742,84289195.16922502,84291774.08269271,84294320.47772665,84296745.88010174,84286667.35314786,84289112.91035694,84291678.05824593,84294213.35114944,84296631.50072199
19,2021-07-20,84285019.66181454,84287572.62713489,84290331.96330303,84293022.90279488,84295521.7935423,84284854.65434058,84287411.99927908,84290172.39525351,84292875.79252309,84295399.94781446,84284700.94444227,84287257.34987925,84290012.79237069,84292720.52509414,84295260.15370065,84284558.0049527,84287109.94153148,84289856.62551199,84292563.31231932,84295111.68528584,84284425.00327763,84286970.09778364,84289705.60107547,84292407.61055103,84294959.99140854,84284301.03801143,84286837.68736795,84289560.48094364,84292255.33597086,84294808.32893616,84284185.23863687,84286712.36549184,84289421.51125962,84292107.51651986,84294658.6532885,84284076.80432661,84286593.69729505,84289288.65543097,84291964.65663557,84294512.1255584,84283975.01525918,84286481.22169231,84289161.72444695,84291826.94832627,84294369.41181542,84283879.23170714,84286374.48408908,84289040.45124424,84291694.39666225,84294230.86506127,84283788.88802984,84286273.05248684,84288924.53363273,84291566.89597665,84294096.63858747,84283703.48492971,84286176.52461933,84288813.65911485,84291444.276869,84293966.75803217,84283622.58152881,84286084.53024565,84288707.51907827,84291326.33550219,84293841.167934,84283545.78794982,84285996.73087046,84288605.81666751,84291212.85194966,84293719.76219329,84283472.75866029,84285912.818155,84288508.27086608,84291103.60166293,84293602.40418707
20,2021-07-21,84281868.65414569,84284358.27673903,84287130.02980283,84289881.11677006,84292465.99100018,84281691.83975811,84284193.35294655,84286967.8428458,84289731.19869637,84292341.09642754,84281527.4678489,84284034.6068377,84286805.6148971,84289572.97182176,84292197.81565237,84281374.89753892,84283883.32865654,84286646.87403087,84289412.76667711,84292045.65737881,84281233.17482558,84283739.84456094,84286493.35516828,84289254.10533904,84291890.2074056,84281101.28498615,84283604.01441005,84286345.83329089,84289098.94014375,84291734.80361544,84280978.25714585,84283475.47964936,84286204.55916728,84288948.31818141,84291581.44932021,84280863.20361714,84283353.79003075,84286069.49614388,84288802.75305508,84291431.3333897,84280755.33013523,84283238.46906361,84285940.45258792,84288662.44001111,84291285.13722497,84280653.93337758,84283129.04749575,84285817.1574725,84288527.38383614,84291143.22136424,84280558.39336151,84283025.07974769,84285699.30401063,84288397.47651404,84291005.74172568,84280468.16425218,84282926.15115225,84285586.57488774,84288272.5451241,84290872.72348818,84280382.76518871,84282831.88023627,84285478.65669365,84288152.38169281,84290744.10881548,84280301.77181105,84282741.918374,84285375.24792938,84288036.76188646,84290619.7880762,84280224.80872612,84282655.94810769,84285276.06316188,84287925.45669279,84290499.62045506
21,2021-07-22,84278678.74679689,84281092.81064445,84283865.36982733,84286667.52056046,84289331.89799994,84278487.31958307,84280922.3512171,84283700.21073031,84286514.82968578,84289204.10342544,84278309.78849246,84280758.3466873,84283535.00535937,84286353.67570102,84289057.50331241,84278145.36237353,84280602.11967091,84283373.34660873,84286190.506116,84288901.82884902,84277992.92953646,84280453.99649984,84283217.0015807,84286028.90810564,84288742.79591866,84277851.32937565,84280313.82278502,84283066.75991777,84285870.87011072,84288583.819557,84277719.46257581,84280181.219866,84282922.87744303,84285717.45860712,84288426.9488698,84277596.33077899,84280055.71571048,84282785.31725892,84285569.19673073,84288273.3994543,84277481.04521678,84279936.81238303,84282653.88460535,84285426.28338055,84288123.86762154,84277372.82208645,84279824.0204521,84282528.30382761,84285288.72347696,84287978.7214001,84277270.97282371,84279716.8757938,84282408.26281208,84285156.4070524,84287838.11951004,84277174.89300694,84279614.946918,84282293.43868513,84285029.15803377,84287702.08697245,84277084.05155283,84279517.83719695,84282183.51251419,84284906.76464537,84287570.56394461,84276997.98087709,84279425.18440126,84282078.17746559,84284788.99844651,84287443.43766221,84276916.26822802,84279336.65887873,84281977.14303969,84284675.626229,84287320.56352364
22,2021-07-23,84275441.82524832,84277770.22886537,84280533.29637848,84283378.22873494,84286116.13479722,84275232.67771855,84277592.7162909,84280364.6091546,84283222.6672328,84285985.5091125,84275039.2259225,84277422.03388813,84280195.87472926,84283058.47909248,84285835.66521771,84274860.48648456,84277259.54187816,84280030.7625797,84282892.23271781,84285676.55072999,84274695.1488141,84277105.56328967,84279871.0774128,84282727.58284292,84285514.0083198,84274541.86964276,84276959.92249505,84279717.62562966,84282566.55562219,84285351.52845651,84274399.38962892,84276822.21263507,84279570.66844177,84282410.23799735,84285191.20523222,84274266.57305118,84276691.93180819,84279430.1681146,84282259.16337422,84285034.28069134,84274142.41420834,84276568.55304389,84279295.92570078,84282113.53481106,84284881.46607728,84274026.02998143,84276451.5598212,84279167.65964666,84281973.35771014,84284733.13710038,84273916.64737126,84276340.46328105,84279045.05117296,84281838.52038899,84284589.45556349,84273813.58997774,84276234.80961022,84278927.77051903,84281708.84377912,84284450.44665232,84273716.26513267,84276134.18215944,84278815.49195537,84281584.11240205,84284316.04885314,84273624.15234086,84276038.20079508,84278707.90211375,84281464.09376788,84284186.14660047,84273536.79319368,84275946.51986967,84278604.70431128,84281348.5504995,84284060.5918249
23,2021-07-24,84272151.24681447,84274385.40022261,84277129.663444,84280009.70316692,84282815.54782808,84271921.05394034,84274199.08938012,84276956.71839969,84279851.05715385,84282682.08934706,84271708.73444061,84274020.1015333,84276783.73406023,84279683.60671133,84282528.99650873,84271513.06549704,84273849.83962643,84276614.47170562,84279514.05003275,84282366.43274115,84271332.49178974,84273688.61855091,84276450.78041244,84279346.11454038,84282200.36738278,84271165.44677676,84273536.23269412,84276293.48571461,84279181.86710082,84282034.36650139,84271010.4763894,84273392.23711525,84276142.85429199,84279022.4168679,84281870.56948385,84270866.27833286,84273256.09028603,84275998.84647574,84278868.30850536,84281710.24519071,84270731.70551004,84273127.22710945,84275861.25746362,84278719.74975026,84281554.12017961,84270605.75499995,84273005.09574339,84275729.79789965,84278576.7467124,84281402.57821208,84270487.55216993,84272889.17525092,84275604.14038298,84278439.18603517,84281255.78451763,84270376.3341458,84272778.9829961,84275483.94635664,84278306.88557905,84281113.76475969,84270271.43440065,84272674.07657488,84275368.88148232,84278179.62601526,84280976.45603454,84270172.26908427,84272574.05289759,84275258.62416613,84278057.17061386,84280843.74022546,84270078.32519922,84272478.54586814,84275152.86997938,84277939.27761401,84280715.46601622
24,2021-07-25,84268795.96256967,84270929.49878974,84273647.14344168,84276555.60744971,84279424.48059943,84268541.13338444,84270732.37653497,84273469.0035665,84276393.52104285,84279288.0986333,84268306.76594296,84270543.20814691,84273290.84554124,84276222.43163194,84279131.64979574,84268091.34583083,84270363.44458768,84273116.54181854,84276049.18215512,84278965.51953378,84267893.02273919,84270193.38650967,84272947.99428378,84275877.58111666,84278795.80772953,84267709.96250533,84270032.78780642,84272786.05039772,84275709.74081285,84278626.15858585,84267540.47855663,84269881.1537333,84272630.98217809,84275546.79519777,84278458.7585031,84267383.07030267,84269737.89163753,84272482.74640948,84275389.3015186,84278294.90435177,84267236.42273554,84269602.3876286,84272341.13012192,84275237.47275658,84278135.33884741,84267099.39096527,84269474.04491623,84272205.8335699,84275091.3158345,84277980.45440534,84266970.9801421,84269352.30192043,84272076.51810151,84274950.71554992,84277830.42011441,84266850.32527417,84269236.6396171,84271952.83381505,84274815.48635718,84277685.26242636,84266736.67274395,84269126.5831865,84271834.43535762,84274685.40464996,84277544.91726863,84266629.36409754,84269021.70072347,84271720.9906737,84274560.22898406,84277409.26412836,84266527.82213658,84268921.60052542,84271612.18552993,84274439.71272224,84277278.14854829
25,2021-07-26,84265363.84666382,84267392.48900524,84270077.1946563,84273008.43089241,84275936.15598914,84265080.56306897,84267182.29213658,84269892.72125673,84272842.40633897,84275796.66904458,84264820.76983011,84266980.83847952,84269708.26911703,84272667.15327996,84275636.6533716,84264582.6041226,84266789.6322084,84269527.84520037,84272489.68042286,84275466.7296485,84264363.86627547,84266608.95221522,84269353.41417131,84272313.88898833,84275293.136262,84264162.40672848,84266438.4995508,84269185.84852117,84272141.94309984,84275119.60049953,84263976.26582879,84266277.71607234,84269025.42518003,84271975.00489904,84274948.35891639,84263803.71069685,84266125.94475925,84268872.09519516,84271813.64583777,84274780.73840874,84263643.23005572,84265982.51069617,84268725.63442247,84271658.08471473,84274617.4991439,84263493.51337658,84265846.76114291,84268585.72942019,84271508.3292168,84274459.04301164,84263353.4257767,84265718.0841144,84268452.02695589,84271364.2618821,84274305.54346482,84263221.98348586,84265595.9155953,84268324.16257612,84271225.6931387,84274157.02803423,84263098.33171882,84265479.74079055,84268201.77690014,84271092.394374,84274013.43162335,84262981.72546183,84265369.09234072,84268084.52462037,84270964.11865321,84273874.63136801,84262871.51310761,84265263.54710223,84267972.07913712,84270840.61367647,84273740.46964605
26,2021-07-27,84261841.27363859,84263762.81883311,84266409.81422195,84269359.27783556,84272342.48994327,84261525.5127388,84263537.04403067,84266217.66813362,84269188.6730245,84272199.62236962,84261236.73766871,84263320.98047948,84266025.60643463,84269008.58128418,84272035.72154184,84260972.67611884,84263116.19050178,84265837.79782246,84268826.20429714,84271861.66387273,84260730.72094814,84262922.92220873,84265656.2811609,84268645.55091235,84271683.83845575,84260508.35632204,84262740.80958845,84265481.95731375,84268468.84515746,84271506.06310704,84260303.3064091,84262569.21563001,84265315.10734399,84268297.28153014,84271330.62914017,84260113.57000668,84262407.40396863,84265155.6737447,84268131.44757827,84271158.89632879,84259937.40955722,84262254.6248898,84265003.41746072,84267971.56847169,84270991.64403686,84259773.32387763,84262110.15735231,84264858.00729898,84267817.65243123,84270829.28465979,84259620.0171345,84261973.32803448,84264719.07139489,84267669.57905515,84270671.99657947,84259476.36920975,84261843.51831613,84264586.22686115,84267527.15381749,84270519.80866335,84259341.40931852,84261720.16499497,84264459.09665565,84267390.14204915,84270372.65484548,84259214.29329976,84261602.75786446,84264337.31886457,84267258.29022872,84270230.40983075,84259094.28439754,84261490.8358518,84264220.5514509,84267131.33929859,84270092.9126654
27,2021-07-28,84258213.6368475,84260027.83143452,84262633.87331209,84265598.14746378,84268634.33003847,84257861.20037492,84259783.75219569,84262432.52176581,84265422.17758876,84268487.71149945,84257539.73527482,84259550.5506197,84262231.3473396,84265236.42384262,84268319.4992706,84257246.49488229,84259329.85166004,84262034.7113694,84265048.31420688,84268140.85336834,84256978.40318088,84259121.86205325,84261844.73964639,84264861.98328595,84267958.33006692,84256732.52446495,84258926.1326223,84261662.36488909,84264679.72471139,84267775.84765501,84256506.2214234,84258741.93016557,84261487.87109272,84264502.77023664,84267595.75826152,84256297.18672085,84258568.42230448,84261321.18870828,84264331.72562529,84267419.45821139,84256103.42507333,84258404.76925553,84261162.05927214,84264166.82291715,84267247.74824356,84255923.21846384,84258250.16802604,84261010.12901784,84264008.07042705,84267081.05248335,84255755.08823895,84258103.87190557,84260865.00266416,84263855.34384252,84266919.55484998,84255597.75958015,84257965.19709224,84260726.27432735,84263708.44242935,84266763.28575638,84255450.1302217,84257833.52271585,84260593.54504918,84263567.12407489,84266612.17811678,84255311.24372534,84257708.28761631,84260466.43239307,84263431.12724306,84266466.10398865,84255180.26699053,84257588.98568739,84260344.57530771,84263300.18470453,84266324.8987654
28,2021-07-29,84254463.34899646,84256172.17192441,84258735.79145621,84261712.79625611,84264800.45639165,84254069.8515397,84255906.82693958,84258523.49492674,84261530.52161402,84264649.61218469,84253711.82282501,84255653.74402569,84258311.50381106,84261338.12148209,84264476.54333395,84253385.97368976,84255414.6149095,84258104.40691155,84261143.29008956,84264292.72944075,84253088.69492191,84255189.59284936,84257904.43108547,84260950.3094062,84264104.91513675,84252816.57490174,84254978.12755711,84257712.54456162,84260761.55412698,84263917.13187823,84252566.56752889,84254779.37048942,84257529.03264508,84260578.29895698,84263731.80026595,84252336.01988642,84254592.37490654,84257353.80956846,84260401.17024732,84263550.35775389,84252122.64617896,84254416.19419987,84257186.59217814,84260230.4073533,84263373.62911157,84251924.48427674,84254249.92848043,84257026.99851885,84260066.01802245,84263202.05163102,84251739.84992929,84254092.74447854,84256874.60434917,84259907.87275255,84263035.81542557,84251567.29451007,84253943.88166995,84256728.97552107,84259755.76299924,84262874.95260933,84251405.56815873,84253802.65142584,84256589.68626064,84259609.4374604,84262719.39491226,84251253.58849654,84253668.43280944,84256456.32910866,84259468.62480319,84262569.01137795,84251110.41442905,84253540.66695666,84256328.51989697,84259333.04787269,84262423.63325736
29,2021-07-30,84250572.81339946,84252180.0909835,84254701.40533508,84257690.30654584,84260828.93295181,84250133.73362617,84251890.31811225,84254476.23678795,84257500.64268947,84260673.28897005,84249735.14911081,84251614.4282333,84254251.54399475,84257300.4618459,84260494.70521359,84249373.15729098,84251354.18334249,84254032.18150125,84257097.77064975,84260305.02463251,84249043.54902887,84251109.66950954,84253820.49250151,84256897.02326393,84260111.20588395,84248742.37875149,84250880.21555328,84253617.48440069,84256700.68849187,84259917.40889461,84248466.1426363,84250664.83666815,84253423.44167623,84256510.09036516,84259726.13189241,84248211.80142185,84250462.4518103,84253238.25742911,84256325.87836702,84259538.85886954,84247976.7449504,84250271.98939443,84253061.61772813,84256148.29950628,84259356.44170547,84247758.73883119,84250092.43648733,84252893.10601693,84255977.36004438,84259179.33246888,84247555.86972599,84249922.85905892,84252732.26279826,84255812.92367828,84259007.72814271,84247366.49550252,84249762.40744056,84252578.61970083,84255654.77208906,84258841.66262291,84247189.20210046,84249610.31439959,84252431.71860905,84255502.64267172,84258681.06615984,84247022.76712471,84249465.88975273,84252291.12197801,84255356.2521566,84258525.80425495,84246866.1294892,84249328.51359703,84252156.41791628,84255215.31136857,84258375.7033494
