,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.689965988375789e-07,0.003852864230861175,1.5526112994157515e-06,0.010472765055123512,7.28498252389187e-07,0.00492796742558127,8.87999905940795e-07,0.006003070620301365
510,511,5.534373623827804e-07,0.003814450092533117,1.51015510108099e-06,0.010368747524509558,7.085774393900124e-07,0.004878882898116638,8.637175163972444e-07,0.005943315703700158
511,512,5.383035939221514e-07,0.0037764180008798,1.468859867070904e-06,0.010265756597419684,6.892013615644732e-07,0.004830285573841797,8.40099129206795e-07,0.005884153146803794
512,513,5.2358365909555e-07,0.003738764175191811,1.4286938515573055e-06,0.010163782270968036,6.703551233555594e-07,0.004782170650565687,8.171265876155687e-07,0.005825577125939563
513,514,5.092662408445747e-07,0.0037014848717974447,1.389626176129255e-06,0.010062814637168516,6.520242354091099e-07,0.004734533372762362,7.947822299736451e-07,0.005767581873727279
514,515,4.953403334173601e-07,0.0036645763837076517,1.3516268067004233e-06,0.00996284388208768,6.341946068022519e-07,0.004687369031130817,7.730488801871438e-07,0.005710161678553982
515,516,4.817952304891904e-07,0.003628035040262878,1.314666529750319e-06,0.009863860284999082,6.168525296668115e-07,0.00464067296215781,7.519098288444326e-07,0.005653310884052742
516,517,4.686205183901393e-07,0.003591857206786231,1.2787169325623182e-06,0.009765854217549386,5.999846719451085e-07,0.004594440547687095,7.313488255000777e-07,0.00559702388858796
517,518,4.558060695547539e-07,0.003556039284235979,1.2437503772444458e-06,0.009668816142927805,5.835780663432377e-07,0.004548667214489627,7.113500631317216e-07,0.0055412951447432746
518,519,4.4334203219698054e-07,0.0035205777088629375,1.209739982521718e-06,0.009572736615043653,5.676200999227277e-07,0.004503348433838317,6.918981676484748e-07,0.005486119158813696
519,520,4.312188243149606e-07,0.003485468951872961,1.1766596026419052e-06,0.009477606277709327,5.520985045248672e-07,0.00445847972108851,6.729781847347738e-07,0.005431490490304058
520,521,4.194271263635585e-07,0.0034507095190893233,1.144483806503338e-06,0.009383415863830069,5.37001347777899e-07,0.004414056635259539,6.545755691922395e-07,0.005377403751429755
521,522,4.079578724835997e-07,0.0034162959506198742,1.1131878577819165e-06,0.009290156194600163,5.223170230495011e-07,0.004370074778622002,6.366761736154025e-07,0.005323853606624129
522,523,3.968022459499565e-07,0.0033822248205261918,1.0827476973895855e-06,0.009197818178705353,5.08034241869515e-07,0.004326529796285922,6.192662377890734e-07,0.005270834772045652
523,524,3.8595167040078593e-07,0.0033484927364992867,1.0531399234903205e-06,0.009106392811531694,4.941420237158933e-07,0.0042834173757982374,6.023323770310007e-07,0.005218342015097188
524,525,3.753978043974371e-07,0.0033150963395320865,1.0243417747357597e-06,0.009015871174381296,4.806296889092732e-07,0.004240733246735989,5.858615734211092e-07,0.005166370153939892
525,526,3.651325339859568e-07,0.0032820323036019117,9.963311119465246e-07,0.008926244433692387,4.6748684895403514e-07,0.004198473180310636,5.698411639221135e-07,0.00511491405701936
526,527,3.5514796792313064e-07,0.0032492973353496213,9.69086401458874e-07,0.008837503840268046,4.547034005986106e-07,0.00415663298897076,5.542588332740905e-07,0.005063968642591898
527,528,3.4543643034901095e-07,0.003216888173765864,9.425866979162478e-07,0.008749640728509034,4.422695162875634e-07,0.0041152085260103555,5.391026022261158e-07,0.005013528878254847
528,529,3.3599045512477943e-07,0.003184801589880104,9.168116292812556e-07,0.008662646515654737,4.301756368341181e-07,0.004074195685182053,5.243608185434567e-07,0.004963589780484001
529,530,3.268027805036766e-07,0.00315303438644865,8.917413808484653e-07,0.008576512701029326,4.1841246498086626e-07,0.004033590400309706,5.100221494580559e-07,0.004914146414170761
530,531,3.1786634291375293e-07,0.0031215833976504515,8.673566788131026e-07,0.00849123086529291,4.069709572118718e-07,0.003993388644908835,4.960755715099907e-07,0.004865193892167219
531,532,3.091742732941327e-07,0.0030904454887837884,8.436387768373521e-07,0.00840679266969846,3.958423185623783e-07,0.00395358643180882,4.825103638306238e-07,0.004816727374833851
532,533,3.007198876581185e-07,0.003059617555963956,8.205694417284803e-07,0.008323189855360735,3.850179920716901e-07,0.003914179812776891,4.693160964852616e-07,0.004768742069589826
533,534,2.9249668842545873e-07,0.0030290965258263913,7.981309378957135e-07,0.008240414242522087,3.744896578949941e-07,0.0038751648781477632,4.564826273645295e-07,0.004721233230469135
534,535,2.844983524319389e-07,0.0029988793552324644,7.76306016136985e-07,0.008158457729829371,3.642492211186621e-07,0.003836537756456787,4.440000898053853e-07,0.00467419615768111
535,536,2.767187312624486e-07,0.002968963030974603,7.550778967635452e-07,0.008077312293618188,3.542888094010266e-07,0.0037982946140731333,4.3185888753960455e-07,0.004627626197171664
536,537,2.6915184447862117e-07,0.0029393445694895215,7.344302612732889e-07,0.007996969987199787,3.4460076575593135e-07,0.0037604316548409122,4.200496870332415e-07,0.004581518740192303
537,538,2.617918745118075e-07,0.002910021016570008,7.143472358084324e-07,0.007917422940153518,3.351776420301711e-07,0.00372294511972035,4.0856340954853465e-07,0.004535869222870692
538,539,2.5463316299934036e-07,0.002880989447079374,6.948133812745283e-07,0.007838663357629172,3.260121938242211e-07,0.003685831286431962,3.973912246491018e-07,0.00449067312578455
539,540,2.476702070097758e-07,0.002852246964673344,6.758136805729009e-07,0.007760683519649758,3.1709737532970017e-07,0.0036490864691079428,3.865245436496245e-07,0.004445925973542542
540,541,2.408976530476892e-07,0.0028237907015179475,6.573335273873937e-07,0.007683475780424387,3.0842633266803254e-07,0.0036127070179412246,3.759550122883759e-07,0.004401623334364502
541,542,2.3431029505527334e-07,0.0027956178180144065,6.393587148600943e-07,0.007607032567666039,2.9999240019895623e-07,0.0035766893188415305,3.656745053426391e-07,0.004357760819668655
542,543,2.279030687502015e-07,0.0027677255025253533,6.218754234899038e-07,0.007531346381911996,2.917890939979628e-07,0.0035410297930934254,3.5567511924572415e-07,0.004314334083661497
543,544,2.2167104796189108e-07,0.0027401109711034932,6.04870213694042e-07,0.0074564097958537134,2.838101073876498e-07,0.003505724897017337,3.459491668134085e-07,0.004271338822931181
544,545,2.1560944296616924e-07,0.002712771467224706,5.88330011819238e-07,0.007382215453669905,2.7604930694091756e-07,0.0034707711216350468,3.364891709156659e-07,0.004228770776045387
545,546,2.0971359182553329e-07,0.0026857042615180404,5.722421019260793e-07,0.007308756070366962,2.685007253200311e-07,0.003436164992334123,3.2728785881452893e-07,0.004186625723150206
546,547,2.039789634977751e-07,0.0026589066515068094,5.565941169072275e-07,0.007236024431123478,2.6115856036068585e-07,0.003401903068541934,3.183381572235966e-07,0.004144899485577058
547,548,1.9840114884317472e-07,0.0026323759613432474,5.413740264970102e-07,0.0071640133906401005,2.540171671339131e-07,0.0033679819433959646,3.0963318542465146e-07,0.004103587925448682
548,549,1.929758596252995e-07,0.002606109541553603,5.265701300549708e-07,0.007092715872497379,2.470710555035893e-07,0.0033343982434228814,3.0116625138187914e-07,0.00406268694529216
549,550,1.8769892518033515e-07,0.0025801047687793455,5.121710470179508e-07,0.007022124868515389,2.4031488560227743e-07,0.0033011486282159552,2.929308460242197e-07,0.004022192487652565
550,551,1.8256628897539429e-07,0.002554359045524146,4.981657069080825e-07,0.006952233438121791,2.3374346369564591e-07,0.0032682297901182322,2.8492063841589754e-07,0.003982100534712318
551,552,1.7757400494478048e-07,0.0025288697999027443,4.845433430045176e-07,0.006883034707723779,2.2735173754728777e-07,0.0032356384539077854,2.7712947014979505e-07,0.0039424071079128264
552,553,1.727182346034084e-07,0.0025036344853923698,4.7129348401675486e-07,0.0068145218700848,2.2113479292151794e-07,0.0032033713764863525,2.695513512396275e-07,0.0039031082675803352
553,554,1.6799524615862538e-07,0.002478650580583608,4.5840594231627563e-07,0.006746688183709382,2.1508785166823863e-07,0.0031714253465684183,2.621804571778519e-07,0.003864200112553229
554,555,1.6340140762682864e-07,0.0024539155889407027,4.458708112720089e-07,0.006679526972229621,2.0920626367382233e-07,0.003139797184378512,2.55011119720816e-07,0.0038256787798163217
555,556,1.5893318805471068e-07,0.0024294270385538663,4.33678453815034e-07,0.006613031623798893,2.034855083321574e-07,0.0031084837413442312,2.480378286096041e-07,0.003787540444134596
556,557,1.545871520791664e-07,0.0024051824819042444,4.2181949644337635e-07,0.006547195590490995,1.9792118713390927e-07,0.0030774818997982567,2.4125522218865214e-07,0.003749781317692269
557,558,1.503599587060478e-07,0.0023811794956243304,4.1028482300475844e-07,0.006482012387703184,1.9250902255629754e-07,0.0030467885726802313,2.3465808640654728e-07,0.003712397649736132
558,559,1.4624835831256178e-07,0.0023574156802618207,3.990655660368603e-07,0.006417475593565869,1.8724485409404856e-07,0.0030164007032402185,2.2824134987553535e-07,0.0036753857262186163
559,560,1.4224918931660113e-07,0.002333888660050021,3.8815309977291435e-07,0.0063535788483565225,1.821246341793259e-07,0.0029863152647494895,2.2200007904205066e-07,0.003638741869448958
560,561,1.383593782877668e-07,0.002310596082672478,3.7753903503467967e-07,0.006290315853916706,1.7714442721028512e-07,0.0029565292602074245,2.1592947613280344e-07,0.003602462437742371
561,562,1.345759341742081e-07,0.0022875356190381613,3.672152124600814e-07,0.006227680373079081,1.7230040416649217e-07,0.002927039722057767,2.1002487415877624e-07,0.003566543825077373
562,563,1.3089594852466746e-07,0.002264704963053088,3.571736953977833e-07,0.006165666229094868,1.6758884113787786e-07,0.0028978437119024925,2.0428173375108827e-07,0.003530982460751897
563,564,1.273165919357666e-07,0.0022421018313967256,3.4740676380096147e-07,0.0061042673050681895,1.6300611577202417e-07,0.0028689383202213647,1.9869563960828174e-07,0.003495774809046004
564,565,1.2383511360791744e-07,0.0022197239633002797,3.379069093423226e-07,0.006043477543393627,1.5854870569209645e-07,0.0028403206660930214,1.9326229777627546e-07,0.003460917368885763
565,566,1.2044883634931836e-07,0.0021975691203246495,3.286668294188999e-07,0.005983290945202113,1.5421318363961767e-07,0.002811987896917112,1.8797753092991698e-07,0.0034264066735095744
566,567,1.1715515668697662e-07,0.002175635086146266,3.1967941904742503e-07,0.005923701569808815,1.4999621636424543e-07,0.0027839371881440422,1.8283727604151423e-07,0.0033922392901418186
567,568,1.1395154264626228e-07,0.002153919666336268,3.1093777053126104e-07,0.005864703534165239,1.4589456207025897e-07,0.0027561657429988617,1.7783758149425566e-07,0.0033584118196614554
568,569,1.1083553219659592e-07,0.0021324206881512264,3.0243516224714995e-07,0.005806291012319331,1.4190506819611315e-07,0.002728670792217197,1.7297460419563038e-07,0.0033249208962831678
569,570,1.0780472892157889e-07,0.0021111360003180923,2.941650582011235e-07,0.005748458234877574,1.3802466702905747e-07,0.002701449593776162,1.6824460513653605e-07,0.0032917631872342312
570,571,1.0485680335126091e-07,0.0020900634728271417,2.8612110092307574e-07,0.005691199488472631,1.3425037573289167e-07,0.0026744994326324545,1.6364394811452243e-07,0.0032589353924377673
571,572,1.0198948874329261e-07,0.0020692009967223646,2.7829710558258114e-07,0.00563450911523522,1.3057929246218514e-07,0.0026478176204605686,1.5916909618107766e-07,0.0032264342441987726
572,573,9.92005806388363e-08,0.002048546483895186,2.7068705765742607e-07,0.005578381512272079,1.270085948912314e-07,0.0026214014953926945,1.548166091436265e-07,0.003194256506890203
573,574,9.648793586336524e-08,0.002028097866883627,2.632851072714715e-07,0.005522811131146943,1.235355386319803e-07,0.002595248421765256,1.5058314140059537e-07,0.003162398976646885
574,575,9.384946830781615e-08,0.002007853098667023,2.5608556331047083e-07,0.005467792477366951,1.2015745309845727e-07,0.0025693557898622543,1.4646543788909838e-07,0.0031308584810574858
575,576,9.128314981676766e-08,0.0019878101524688496,2.490828910906018e-07,0.00541332010987261,1.1687174150676327e-07,0.0025437210156660783,1.4246033319675888e-07,0.003099631878863307
576,577,8.87870074128827e-08,0.001967967021555772,2.422717075845071e-07,0.005359388640534424,1.1367587784971711e-07,0.002518341540605318,1.3856474828655152e-07,0.0030687160596548635
577,578,8.635912251975242e-08,0.0019483217190446878,2.3564677564813508e-07,0.005305992733650844,1.1056740550907662e-07,0.002493214831311069,1.3477568849840083e-07,0.0030381079435774505
578,579,8.399762774224939e-08,0.0019288722777062173,2.2920300302153862e-07,0.005253127105454003,1.0754393409140306e-07,0.0024683383793707714,1.3109024044055673e-07,0.0030078044810353255
579,580,8.170070853186218e-08,0.0019096167497734129,2.2293543566753726e-07,0.005200786523616663,1.0460313992766146e-07,0.0024437097010859277,1.2750557132346074e-07,0.0029778026523984424
580,581,7.946659841273629e-08,0.0018905532067505781,2.1683925544024873e-07,0.005148965806765826,1.0174276174335084e-07,0.00241932633723288,1.240189250739654e-07,0.0029480994677151817
581,582,7.729357975883033e-08,0.001871679739225307,2.1090977531112998e-07,0.005097659824001122,9.896060046421518e-08,0.002395185852824694,1.2062762116960002e-07,0.0029186919664240807
582,583,7.517998334982678e-08,0.0018529944566805234,2.0514243703750878e-07,0.005046863494414078,9.625451816153152e-08,0.00237128583687532,1.1732905297323626e-07,0.002889577217070116
583,584,7.312418259797226e-08,0.0018344954873107389,1.9953280683271402e-07,0.004996571786615389,9.362243330590658e-08,0.0023476239021675283,1.141206840138409e-07,0.0028607523170243176
584,585,7.112459809999194e-08,0.0018161809778366456,1.9407657259051803e-07,0.004946779718264183,9.106232309874507e-08,0.0023241976850202073,1.110000480974982e-07,0.002832214392203769
585,586,6.917969264108592e-08,0.0017980490933267035,1.8876953900015536e-07,0.004897482355603611,8.857221953095795e-08,0.0023010048450615717,1.0796474642082998e-07,0.00280396059679644
586,587,6.728797019572852e-08,0.0017800980170127323,1.8360762665814434e-07,0.004848674812997333,8.61502075233389e-08,0.002278043064999763,1.050124448509493e-07,0.0027759881129867936
587,588,6.54479772599359e-08,0.0017623259501179378,1.7858686729432804e-07,0.004800352252473328,8.3794425731476e-08,0.0022553100504022483,1.021408742030161e-07,0.002748294150686559
588,589,6.365829907650777e-08,0.0017447311116738362,1.7370340044120525e-07,0.004752509883270251,8.1503062993038e-08,0.0022328035294686688,9.934782690956823e-08,0.0027208759472635013
589,590,6.191755963502743e-08,0.001727311738350279,1.68953472545752e-07,0.004705142961388353,7.927435760612944e-08,0.0022105212528140683,9.663115557723145e-08,0.0026937307672778577
590,591,6.022442056163868e-08,0.0017100660842817028,1.6433343130728417e-07,0.004658246789143727,7.710659596926739e-08,0.0021884609932501242,9.39887713768961e-08,0.0026668559022185456
591,592,5.857758089700127e-08,0.0016929924208922698,1.5983972534439062e-07,0.00461181671472799,7.499811244260357e-08,0.002166620545566128,9.141864398820587e-08,0.0026402486702399863
592,593,5.697577365459949e-08,0.001676089036731998,1.554689000871079e-07,0.004565848131770411,7.294728499029901e-08,0.0021449977263195974,8.891879632599853e-08,0.0026139064159071967
593,594,5.541776837425516e-08,0.0016593542373037895,1.5121759511238508e-07,0.004520336478904041,7.095253787281486e-08,0.0021235903736202266,8.648730737137456e-08,0.0025878265099366637
594,595,5.390236645919089e-08,0.0016427863448985613,1.470825425897715e-07,0.004475277239338382,6.901233692846453e-08,0.0021023963469213036,8.412230739773818e-08,0.002562006348944046
595,596,5.2428403507498444e-08,0.0016263836984315994,1.430605630625692e-07,0.004430665940431178,6.712519107221482e-08,0.002081413526812098,8.182197863693119e-08,0.002536443355192597
596,597,5.0994746092491994e-08,0.0016101446532778008,1.3914856467067693e-07,0.004386498153269636,6.528964935359483e-08,0.0020606398148110827,7.958455261469766e-08,0.0025111349763443647
597,598,4.960029209577499e-08,0.0015940675811102478,1.3534354004196558e-07,0.00434276949225032,6.35043005126068e-08,0.0020400731331615962,7.740830892943862e-08,0.0024860786852129446
598,599,4.824396948599485e-08,0.0015781508697406688,1.3164256418285447e-07,0.0042994756146667035,6.176777209154771e-08,0.002019711424630366,7.529157469710057e-08,0.0024612719795200633
599,600,4.692473576373146e-08,0.0015623929229603428,1.280427917027538e-07,0.004256612220298384,6.007872929703062e-08,0.0019995526523066687,7.323272283032978e-08,0.0024367123816529945
600,601,4.5641576518207216e-08,0.0015467921603826706,1.2454145514873005e-07,0.0042141750510040765,5.843587339016132e-08,0.0019795947994039054,7.123017026211542e-08,0.00241239743842514
601,602,4.439350509422013e-08,0.0015313470172888533,1.2113586256301545e-07,0.0041721598903201595,5.683794129796027e-08,0.001959835869063453,6.928237750170041e-08,0.002388324720838053
602,603,4.3179562370099234e-08,0.0015160559444725719,1.1782339615074022e-07,0.004130562563060214,5.528370486396206e-08,0.0019402738841599043,6.738784735782488e-08,0.0023644918238472368
603,604,4.199881498134772e-08,0.0015009174080888865,1.1460150950437509e-07,0.00408937893492034,5.377196907185855e-08,0.0019209068871086088,6.554512316236938e-08,0.002340896366128331
604,605,4.0850355431665264e-08,0.0014859298895014694,1.114677253832852e-07,0.004048604912087139,5.2301572017743325e-08,0.0019017329396741889,6.375278860382139e-08,0.0023175359898469083
605,606,3.9733300205568867e-08,0.001471091885133835,1.0841963460350712e-07,0.004008236440849466,5.087138268966562e-08,0.0018827501227811905,6.200946517376238e-08,0.002294408360428546
606,607,3.8646791100660494e-08,0.0014564019063214584,1.0545489415036968e-07,0.003968269507213518,4.948030213336452e-08,0.0018639565363279542,6.031381316606854e-08,0.00227151116633445
607,608,3.758999245206951e-08,0.0014418584791658917,1.0257122484702563e-07,0.003928700136522467,4.812726064895578e-08,0.001845350299001125,5.8664528845842057e-08,0.0022488421188363583
608,609,3.6562092353698006e-08,0.0014274601443859947,9.976640946707249e-08,0.003889524393077437,4.6811218346043404e-08,0.0018269295480892456,5.70603443383888e-08,0.0022263989517924965
609,610,3.556229999368554e-08,0.001413205457177491,9.703829206841874e-08,0.0038507383797645733,4.553116314531813e-08,0.0018086924393039827,5.550002629695072e-08,0.0022041794214304744
610,611,3.458984720872138e-08,0.0013990929870707491,9.438477521772626e-08,0.0038123382376836767,4.428611125040227e-08,0.0017906371465994386,5.398237529208316e-08,0.002182181306128128
611,612,3.364398604155383e-08,0.0013851213177860089,9.180381865814269e-08,0.0037743201457804965,4.307510523271496e-08,0.0017727618619912677,5.250622442387609e-08,0.0021604024061965266
612,613,3.2723989407124066e-08,0.0013712890470968242,8.929343831010073e-08,0.0037366803204839094,4.189721417025005e-08,0.0017550647953819831,5.107043893337604e-08,0.002138840543667142
613,614,3.1829150315410004e-08,0.0013575947866912852,8.685170482802818e-08,0.0036994150153446537,4.0751532787153266e-08,0.0017375441743862075,4.967391525889653e-08,0.0021174935620811297
614,615,3.0958780317114076e-08,0.0013440371620335734,8.447674060274579e-08,0.0036625205206768374,3.9637179788387655e-08,0.0017201982441550911,4.8315579259661234e-08,0.002096359326276609
615,616,3.011221083593085e-08,0.0013306148122298467,8.216671965044497e-08,0.0036259931632064424,3.855329910873451e-08,0.0017030252672069202,4.699438738153816e-08,0.0020754357221839936
616,617,2.9288790948100996e-08,0.001317326389891682,7.991986650246474e-08,0.003589829305718939,3.749905722050251e-08,0.0016860235232546983,4.570932349290402e-08,0.0020547206566177145
617,618,2.848788738241126e-08,0.0013041705610065124,7.773445376280108e-08,0.0035540253467118976,3.64736435221058e-08,0.0016691913090402244,4.445939966180035e-08,0.0020342120570739364
618,619,2.7708884520194488e-08,0.0012911460048011802,7.560880121992852e-08,0.0035185777200509305,3.547626967193018e-08,0.001652526938164367,4.324365482366588e-08,0.002013907871527554
619,620,2.69511835071512e-08,0.0012782514136153722,7.354127451453252e-08,0.0034834828946294083,3.450616919975502e-08,0.001636028740924056,4.206115489235884e-08,0.0019938060682327396
620,621,2.621420214232728e-08,0.0012654854927710568,7.153028447337562e-08,0.003448737374029287,3.356259636877468e-08,0.0016196950641480523,4.0910990595222074e-08,0.001973904635525048
621,622,2.5497373545846358e-08,0.0012528469604433656,6.957428533294063e-08,0.003414337696187375,3.2644825481709105e-08,0.001603524271033857,3.979227741757185e-08,0.0019542015816243485
622,623,2.48001462699321e-08,0.001240334547535471,6.76717727410292e-08,0.003380280433062599,3.175215085304828e-08,0.0015875147409885604,3.8704155436164456e-08,0.0019346949344416497
623,624,2.4121985187086636e-08,0.0012279469975513546,6.58212848669848e-08,0.00334656219030971,3.088388672578546e-08,0.0015716648694681645,3.764578826448428e-08,0.0019153827413849744
624,625,2.3462368381466092e-08,0.0012156830664733498,6.402139851591215e-08,0.0033131796069491015,3.003936535628249e-08,0.001555973067821903,3.6616362331098884e-08,0.0018962630691704563
625,626,2.2820788592170516e-08,0.0012035415226379076,6.227072979481107e-08,0.0032801293550512867,2.9217937291825535e-08,0.0015404377631351718,3.5615085991480555e-08,0.001877334003632436
626,627,2.219675276915467e-08,0.0011915211466143605,6.056793355746493e-08,0.0032474081394109344,2.8418971148580496e-08,0.0015250573980756799,3.464118952800632e-08,0.0018585936495369992
627,628,2.1589781518116524e-08,0.0011796207310830198,5.891170018479386e-08,0.0032150126972333437,2.7641852973214753e-08,0.0015098304307396282,3.369392442831298e-08,0.0018400401303962366
628,629,2.099940787925192e-08,0.001167839080717159,5.7300757028144744e-08,0.0031829397978212493,2.6885985160429726e-08,0.0014947553345010522,3.2772562441607533e-08,0.0018216715882849455
629,630,2.0425177993388388e-08,0.0011561750120632208,5.573386463453289e-08,0.003151186242263071,2.6150786452960872e-08,0.0014798305978609427,3.187639491253336e-08,0.0018034861836586646
630,631,1.9866650324829038e-08,0.0011446273534244655,5.42098191891327e-08,0.0031197488631263814,2.5435691775044234e-08,0.001465054724299697,3.100473322525943e-08,0.0017854820951749284
631,632,1.9323395883397154e-08,0.001133194944745619,5.272744896256398e-08,0.003088624524150596,2.474015162179377e-08,0.0014504262321295147,3.015690736019039e-08,0.0017676575195134103
632,633,1.8794996559101662e-08,0.0011218766374958555,5.128561408884735e-08,0.0030578101199493224,2.4063630810200465e-08,0.001435943654348043,2.9332265061299267e-08,0.0017500106712002306
633,634,1.828104645440476e-08,0.0011106712945563313,4.988320612131503e-08,0.003027302575705715,2.3405609617110912e-08,0.0014216055384946302,2.8530172779817065e-08,0.0017325397824329292
634,635,1.7781150107865074e-08,0.0010995777901083859,4.8519147366477e-08,0.0029970988468823734,2.2765581891848186e-08,0.0014074104465080783,2.7750013675831298e-08,0.0017152431029077708
635,636,1.7294923715382993e-08,0.0010885950095191887,4.7192388774597305e-08,0.0029671959189212505,2.214305591663468e-08,0.0013933569545830637,2.6991188117886367e-08,0.0016981188996469387
636,637,1.6821993131799218e-08,0.00107772184923427,4.590191049480552e-08,0.0029375908069579904,2.153755288003545e-08,0.0013794436530325804,2.625311262827168e-08,0.001681165456830891
637,638,1.6361994759073184e-08,0.0010669572166658314,4.4646720098739934e-08,0.002908280555531606,2.094860732104742e-08,0.001365669146146553,2.5535219883021654e-08,0.0016643810756272748
638,639,1.5914575213216153e-08,0.0010563000300852776,4.3425853579748264e-08,0.002879262238299707,2.0375766629499026e-08,0.0013520320520559737,2.48369580457819e-08,0.0016477640740266697
639,640,1.5479390436112794e-08,0.001045749218516412,4.223837124506247e-08,0.0028505329577548366,1.98185902688941e-08,0.0013385310025967323,2.4157790101675403e-08,0.0016313127866770527
640,641,1.5056105806543485e-08,0.001035303721627856,4.108336093544551e-08,0.0028220898449455856,1.9276649998456463e-08,0.0013251646431735598,2.349719419036944e-08,0.0016150255647192635
641,642,1.4644395696095103e-08,0.0010249624896290221,3.995993402838849e-08,0.0027939300591987015,1.8749528901684798e-08,0.0013119316326279662,2.2854662107274493e-08,0.0015989007756269102
642,643,1.4243943913250234e-08,0.001014724483165086,3.886722788060126e-08,0.0027660507878439766,1.8236821996975294e-08,0.0012988306431046537,2.2229700080700354e-08,0.0015829368030442215
643,644,1.3854442482141849e-08,0.0010045886732148457,3.780440138712038e-08,0.002738449245943908,1.7738135182909787e-08,0.0012858603599219531,2.1621827883677724e-08,0.0015671320466290606
644,645,1.3475592086642507e-08,0.000994554040987028,3.677063831197813e-08,0.002711122676020694,1.7253085016211145e-08,0.0012730194814406237,2.1030577945779783e-08,0.0015514849218942195
645,646,1.310710151525285e-08,0.000984619577820034,3.5765143069355076e-08,0.0026840683477926675,1.6781298656232124e-08,0.001260306718936427,2.0455495797211398e-08,0.00153599386005282
646,647,1.2748686994967784e-08,0.000974784285082575,3.478714338811528e-08,0.0026572835579078413,1.632241300453252e-08,0.0012477207964731452,1.9896139014097258e-08,0.0015206573078637153
647,648,1.2400073301499503e-08,0.0009650471740728639,3.383588731420417e-08,0.002630765629681564,1.5876075648568744e-08,0.0012352604507756826,1.9352077995637984e-08,0.0015054737274785013
648,649,1.2060992760076772e-08,0.0009554072659198054,3.2910643099626213e-08,0.002604511912838836,1.544194366820406e-08,0.0012229244311050824,1.882289457633135e-08,0.0014904415962903594
649,650,1.1731184135221895e-08,0.0009458635914898483,3.201069986857874e-08,0.002578519783254407,1.5019682803041334e-08,0.001210711499137429,1.8308181470860774e-08,0.0014755594067850097
650,651,1.141039440710756e-08,0.0009364151912852892,3.11353653970059e-08,0.00255278664270131,1.4608968812446221e-08,0.0011986204288382818,1.7807543217784882e-08,0.0014608256663912744
651,652,1.1098376551110789e-08,0.0009270611153529007,3.028396722282167e-08,0.0025273099185957326,1.4209485837968217e-08,0.0011866500063441032,1.7320595124825644e-08,0.0014462388973353058
652,653,1.0794890759058262e-08,0.0009178004231874537,2.9455850758530744e-08,0.0025020870637493253,1.3820926569874104e-08,0.0011747990298406341,1.6846962380689945e-08,0.0014317976364938145
653,654,1.0499703884114808e-08,0.0009086321836383471,2.8650379069183884e-08,0.0024771155561205127,1.3442992607970439e-08,0.0011630663094448768,1.638628133182607e-08,0.0014175004352514065
654,655,1.0212588663627287e-08,0.0008995554748182366,2.786693287237796e-08,0.0024523928985688004,1.3075393101580346e-08,0.0011514506670873559,1.5938197539533405e-08,0.0014033458593564752
