,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.115019303143399e-07,0.004213733752605475,1.797805464165414e-06,0.012327705374953979,7.278499474794309e-07,0.005012236103832668,8.441979646445219e-07,0.005810738455059861
511,512,5.947803842776267e-07,0.0041717296261970516,1.7486444321423988e-06,0.012205414518260072,7.079468617998685e-07,0.004962304058404199,8.211133393221104e-07,0.005752878490611346
512,513,5.785160898108543e-07,0.004130143091994887,1.7008277082286583e-06,0.01208432764007239,6.88588026903636e-07,0.004912867790055647,7.986599639964176e-07,0.005695592488116408
513,514,5.626965423610741e-07,0.00408897002068509,1.6543185320516685e-06,0.011964433068108016,6.697585592796429e-07,0.004863922408891497,7.768205761982117e-07,0.005638874797097904
514,515,5.473095813224305e-07,0.004048206323346348,1.6090811497670998e-06,0.01184571923965283,6.514439843119391e-07,0.004815463072598475,7.555783873014477e-07,0.005582719821850601
515,516,5.323433772685959e-07,0.004007847951058241,1.565080783638706e-06,0.011728174700601501,6.336302219300816e-07,0.004767484985991555,7.349170665915672e-07,0.005527122020924868
516,517,5.177864241812102e-07,0.003967890894523873,1.5222836072803503e-06,0.011611788104510468,6.16303577116728e-07,0.004719983400571531,7.148207300522458e-07,0.005472075906619189
517,518,5.036275321224082e-07,0.0039283311836864065,1.4806567201208765e-06,0.011496548211653357,5.994507304429852e-07,0.00467295361408035,6.952739287635623e-07,0.005417576044474293
518,519,4.89855815244411e-07,0.0038891648873553564,1.440168120092622e-06,0.01138244388808518,5.830587251898223e-07,0.004626390970064148,6.762616351352335e-07,0.00536361705277294
519,520,4.76460686127389e-07,0.0038503881128346684,1.4007866810938907e-06,0.01126946410471208,5.671149596042646e-07,0.004580290857439273,6.577692330811402e-07,0.005310193602043878
520,521,4.6343184745278876e-07,0.0038119970055513486,1.3624821273428012e-06,0.011157597936371721,5.516071768796316e-07,0.004534648710060568,6.397825063064744e-07,0.005257300414569788
521,522,4.50759283121549e-07,0.003773987748692864,1.3252250127271381e-06,0.011046834560913599,5.365234552745513e-07,0.0044894600062966306,6.222876274275535e-07,0.005204932263900397
522,523,4.3843325037151715e-07,0.0037363565628429907,1.2889866937149108e-06,0.010937163258293525,5.218521982597313e-07,0.004444720268605817,6.052711461479454e-07,0.005153083974368644
523,524,4.264442733381557e-07,0.003699099705622655,1.2537393119238516e-06,0.01082857340967025,5.075821273570202e-07,0.0044004250631171915,5.887199813758848e-07,0.005101750420611728
524,525,4.1478313528298116e-07,0.0036622134713363286,1.219455770362643e-06,0.010721054496508842,4.937022718698447e-07,0.004356569999217019,5.726214084567083e-07,0.00505092652709771
525,526,4.0344087182120347e-07,0.0036256941906175344,1.1861097124477027e-06,0.010614596099694507,4.80201961777782e-07,0.004313150729135434,5.569630517343604e-07,0.005000607267653334
526,527,3.924087627060757e-07,0.003589538230081457,1.1536755031293922e-06,0.010509187898647743,4.6707081802210837e-07,0.004270162947539985,5.41732873338141e-07,0.004950787664998513
527,528,3.816783268328905e-07,0.003553741991977555,1.1221282076867567e-06,0.010404819670450705,4.5429874556690564e-07,0.004227602391131208,5.269191643009208e-07,0.004901462790284861
528,529,3.7124131557764173e-07,0.003518301913847277,1.0914435732978234e-06,0.010301481288978676,4.418759263491445e-07,0.004185464838241393,5.125105371206473e-07,0.0048526277626355085
529,530,3.6108970435932974e-07,0.00348321446818578,1.0615980108319434e-06,0.010199162724036315,4.297928091756553e-07,0.004143746108439789,4.984959139919809e-07,0.004804277748693797
530,531,3.5121568986440366e-07,0.003448476162103087,1.032568576087023e-06,0.010097854040503895,4.180401056153027e-07,0.004102442062136724,4.848645213662017e-07,0.0047564079621703614
531,532,3.416116804988434e-07,0.003414083536993573,1.004332951359821e-06,0.00999754539748654,4.066087801180007e-07,0.004061548600196863,4.7160587973715806e-07,0.004709013663400152
532,533,3.3227029305749056e-07,0.0033800331682035667,9.768694305689607e-07,0.00989822704747334,3.9549004451910896e-07,0.004021061663550818,4.5870979598072736e-07,0.004662090158898069
533,534,3.23184346284755e-07,0.0033463216647052763,9.501569001590937e-07,0.009799889335499579,3.846753512393164e-07,0.003980977232813765,4.461663561938778e-07,0.004615632800922254
534,535,3.14346855101455e-07,0.0033129456687720493,9.241748244459558e-07,0.009702522698319616,3.741563861514585e-07,0.003941291327905466,4.3396591720146205e-07,0.004569636987038883
535,536,3.057510256088136e-07,0.003279901855657519,8.98903229074044e-07,0.009606117663581104,3.6392506264082414e-07,0.003902000007675127,4.2209909967283465e-07,0.004524098159692735
536,537,2.973902494263214e-07,0.00324718693327819,8.743226865837173e-07,0.009510664849009864,3.5397351505483954e-07,0.003863099369529721,4.1055678068335766e-07,0.004479011805781252
537,538,2.892580989177773e-07,0.003214797641896472,8.504142992027397e-07,0.009416154961600198,3.4429409292990876e-07,0.003824585549063425,3.993300869420402e-07,0.004434373456230378
538,539,2.8134832252835196e-07,0.003182730753809593,8.271596870779163e-07,0.0093225787968082,3.3487935507947597e-07,0.003786454719693272,3.884103876306e-07,0.004390178685576951
539,540,2.7365483890040565e-07,0.0031509830730414023,8.045409735091269e-07,0.009229927237757396,3.257220632102431e-07,0.0037487030922976894,3.7778928752008056e-07,0.004346423111553976
540,541,2.661717342089531e-07,0.003119551435032286,7.825407686290475e-07,0.009138191254444816,3.16815178119656e-07,0.00371132691485504,3.6745862203035884e-07,0.0043031023946777935
541,542,2.588932553893031e-07,0.003088432706340294,7.611421601882995e-07,0.00904736190295885,3.081518523129212e-07,0.003674322472091568,3.574104492365393e-07,0.004260212237842842
542,543,2.518138069174114e-07,0.0030576237843356058,7.403286972351708e-07,0.008957430324696425,2.9972542542333613e-07,0.0036376860851254633,3.4763704392926087e-07,0.004217748385915321
543,544,2.4492794636898907e-07,0.0030271215969057685,7.200843792354306e-07,0.008868387745593065,2.9152941957710787e-07,0.003601414111120166,3.381308927852267e-07,0.004175706625334563
544,545,2.3823037997861007e-07,0.002996923102159821,7.00393642527608e-07,0.008780225475356618,2.8355753392550476e-07,0.0035655029429380036,3.2888468787239944e-07,0.004134082783716186
545,546,2.317159583098416e-07,0.0029670252881350834,6.812413495538294e-07,0.00869293490670553,2.758036393990526e-07,0.00352994900879694,3.1989132048826363e-07,0.004092872729458796
546,547,2.2537967425684258e-07,0.0029374251725071687,6.626127767583867e-07,0.008606507514614226,2.6826177576544374e-07,0.003494748771930567,3.111438772740449e-07,0.004052072371353965
547,548,2.1921665638302557e-07,0.002908119802305098,6.444936027083514e-07,0.008520934855568263,2.609261449404432e-07,0.0034598987302536244,3.026356334978608e-07,0.004011677658202151
548,549,2.1322216592345455e-07,0.002879106253623087,6.268698981015675e-07,0.008436208566817482,2.53791106852308e-07,0.0034253954160252675,2.9436004778116143e-07,0.003971684578427448
549,550,2.0739159545257735e-07,0.002850381631344212,6.097281138872646e-07,0.008352320365642818,2.468511767772519e-07,0.00339123539552319,2.863107581019264e-07,0.003932089159702168
550,551,2.0172046233390972e-07,0.002821943068855859,5.930550727173411e-07,0.008269262048626103,2.4010101976057463e-07,0.003357415268711861,2.7848157718723954e-07,0.0038928874685678627
551,552,1.9620440616652246e-07,0.002793787727778052,5.768379565118664e-07,0.00818702549092487,2.3353544556514727e-07,0.003323931668922059,2.708664849637721e-07,0.0038540756100660656
552,553,1.9083918711970682e-07,0.0027659127976855657,5.610642974662738e-07,0.008105602645553711,2.2714940747792234e-07,0.003290781262526521,2.6345962783613786e-07,0.003815649727367476
553,554,1.856206801598148e-07,0.002738315495839694,5.457219701687777e-07,0.00802498554267328,2.2093799595390706e-07,0.003257960748624028,2.562553117479993e-07,0.0037776060014083623
554,555,1.8054487338492464e-07,0.0027109930669183546,5.307991788328081e-07,0.00794516628888331,2.148964356185612e-07,0.0032254668587228807,2.4924799785219776e-07,0.003739940650527407
555,556,1.7560786502723857e-07,0.0026839427827496376,5.162844521899856e-07,0.007866137066519951,2.090200822424393e-07,0.0031932963564286487,2.4243229945764e-07,0.00370264993010766
556,557,1.708058592342354e-07,0.0026571619420486803,5.021666312776674e-07,0.007787890132964215,2.0330441785620934e-07,0.0031614460371348074,2.3580297647818327e-07,0.0036657301322209346
557,558,1.6613516451435828e-07,0.0026306478701559888,4.8843486233352e-07,0.007710417819948967,1.9774504861347353e-07,0.0031299127277159833,2.2935493271258878e-07,0.0036291775852759778
558,559,1.6159219007327863e-07,0.002604397918780088,4.750785891349807e-07,0.007633712532878034,1.9233770048865395e-07,0.003098693286224724,2.2308321090402927e-07,0.00359298865366936
559,560,1.571734434824279e-07,0.00257840946573884,4.620875435623617e-07,0.00755776675014741,1.8707821652919066e-07,0.0030677846015893517,2.169829895759534e-07,0.0035571597374398634
560,561,1.5287552790343995e-07,0.0025526799147085333,4.494517389375119e-07,0.0074825730224714615,1.8196255352487256e-07,0.0030371835933171998,2.1104957914630518e-07,0.0035216872719258663
561,562,1.4869513897952658e-07,0.00252720669496842,4.371614610310104e-07,0.007408123972219571,1.7698677856614609e-07,0.0030068872111972678,2.052784181527656e-07,0.0034865677274261153
562,563,1.446290629480984e-07,0.0025019872611569127,4.252072609567392e-07,0.007334412292752779,1.721470663518243e-07,0.0029768924350105086,1.996650697555502e-07,0.0034517976088641045
563,564,1.40674173754185e-07,0.0024770190930201164,4.1357994884361204e-07,0.007261430747767528,1.6743969616372922e-07,0.0029471962742370073,1.9420521857327344e-07,0.003417373455453898
564,565,1.3682743171816725e-07,0.0024522996951699128,4.022705865081022e-07,0.007189172170647962,1.6286104959073455e-07,0.002917795767770126,1.8889466746330186e-07,0.0033832918403703394
565,566,1.3308587865079602e-07,0.0024278265968404877,3.9127047890552547e-07,0.007117629463818886,1.5840760608787363e-07,0.0028886879836316492,1.8372933352495124e-07,0.0033495493704228108
566,567,1.2944663874137063e-07,0.0024035973516505216,3.8057116935608093e-07,0.00704679559810828,1.5407594222693888e-07,0.0028598700186907577,1.7870524571250712e-07,0.003316142685730994
567,568,1.2590691356173522e-07,0.002379609537363714,3.701644331055576e-07,0.006976663612113243,1.4986272767192332e-07,0.0028313389983832815,1.7381854178211142e-07,0.003283068459402849
568,569,1.2246398295445715e-07,0.0023558607556540823,3.6004226933172845e-07,0.006907226611570283,1.4576472412430874e-07,0.0028030920764361422,1.6906546529416033e-07,0.003250323397218202
569,570,1.1911519892660039e-07,0.00233234863187326,3.5019689659243625e-07,0.006838477768734363,1.417787802437953e-07,0.0027751264345929894,1.6444236156099024e-07,0.0032179042373127187
570,571,1.1585798775914924e-07,0.0023090708148201244,3.406207461642552e-07,0.006770410321759401,1.379018324532133e-07,0.0027474392823431393,1.5994567714727737e-07,0.003185807749866154
571,572,1.1268984545509397e-07,0.0022860249765104257,3.313064558252421e-07,0.006703017574085646,1.3413090008129736e-07,0.002720027856651569,1.5557195470750074e-07,0.0031540307367927123
572,573,1.0960833574102935e-07,0.0022632088119521887,3.2224686519199963e-07,0.006636292893833939,1.3046308375286308e-07,0.0026928894216937116,1.5131783176469682e-07,0.0031225700314352345
573,574,1.0661109040022154e-07,0.002240620038920227,3.134350091693605e-07,0.006570229713201647,1.2689556427858406e-07,0.0026660212685906404,1.4718003815694658e-07,0.003091422498261054
574,575,1.0369580472069373e-07,0.0022182563977344305,3.048641141756292e-07,0.0065048215278668,1.2342559865818892e-07,0.002639420715148305,1.431553925956841e-07,0.0030605850325621797
575,576,1.008602377172707e-07,0.0021961156510398316,2.96527590482043e-07,0.006440061896397009,1.200505194698387e-07,0.002613085105598212,1.3924080122240667e-07,0.003030054560156592
576,577,9.810220924499902e-08,0.002174195583588334,2.8841902943721465e-07,0.006375944439659942,1.1676773195579138e-07,0.002587011810340961,1.3543325466658374e-07,0.002999828037093588
577,578,9.541959944403544e-08,0.0021524940020227756,2.805321973609054e-07,0.006312462840244781,1.135747124680897e-07,0.002561198225691952,1.3172982549214396e-07,0.002969902449361128
578,579,9.281034552000023e-08,0.002131008734663098,2.728610305480217e-07,0.006249610841882691,1.1046900608158161e-07,0.002535641773629832,1.28127666643163e-07,0.002940274812596566
579,580,9.027244196602169e-08,0.0021097376312959604,2.6539963282612433e-07,0.006187382248876938,1.0744822562247514e-07,0.0025103399015479477,1.2462400927892858e-07,0.002910942171799935
580,581,8.780393734308944e-08,0.00208867856296191,2.58142266895689e-07,0.0061257709255357895,1.0451004839318045e-07,0.0024852900820051815,1.2121615944327147e-07,0.0028819016010484533
581,582,8.540293428005441e-08,0.0020678294217501003,2.510833544411284e-07,0.006064770795609742,1.0165221586699857e-07,0.0024604898124830354,1.1790149745394274e-07,0.0028531502032159706
582,583,8.306758692011584e-08,0.002047188120592347,2.442174679151421e-07,0.006004375841735521,9.887253099583049e-08,0.002435936615143519,1.1467747507154513e-07,0.0028246851096946912
583,584,8.079609925548681e-08,0.0020267525930581787,2.3753932931747102e-07,0.005944580104882413,9.616885646157591e-08,0.0024116280365876763,1.1154161366766502e-07,0.002796503480117174
584,585,7.858672579352799e-08,0.0020065207931536655,2.3104380464378238e-07,0.005885377683807258,9.353911417653293e-08,0.0023875616476185524,1.0849150255953788e-07,0.0027686025020834393
585,586,7.643776778198941e-08,0.001986490695121357,2.2472590088806754e-07,0.0058267627345092166,9.09812823135514e-08,0.0023637350430059934,1.055247968451134e-07,0.00274097939089063
586,587,7.434757309798812e-08,0.0019666602932425503,2.1858075982539305e-07,0.0057687294696945335,8.849339450112126e-08,0.0023401458412526666,1.026392159042544e-07,0.002713631389262783
587,588,7.231453480471828e-08,0.0019470276016396726,2.1260365823394523e-07,0.005711272158240077,8.60735381302824e-08,0.002316791684362385,9.983254145584652e-08,0.002686555767085097
588,589,7.033709004122812e-08,0.0019275906540846544,2.0679000090062516e-07,0.005654385124668426,8.371985274480132e-08,0.0022936702376131213,9.710261544837451e-08,0.002659749821141588
589,590,6.841371902321924e-08,0.0019083475038047526,2.011353178454911e-07,0.005598062748621069,8.14305293195261e-08,0.002270779189328692,9.444733961583296e-08,0.0026332108748526317
590,591,6.654294226748902e-08,0.0018892962232914812,1.9563526287846855e-07,0.0055422994643413714,7.920380726278431e-08,0.002248116250654242,9.18646722580796e-08,0.0026069362780170025
591,592,6.472332236828748e-08,0.0018704349041139823,1.9028560716005671e-07,0.005487089760158215,7.703797533231693e-08,0.0022256791553346145,8.935262829634638e-08,0.0025809234065552467
592,593,6.295345944540287e-08,0.0018517616567299555,1.8508223764701626e-07,0.005432428177977289,7.493136763847552e-08,0.0022034656594929203,8.690927583154817e-08,0.002555169662255885
593,594,6.123199391971923e-08,0.0018332746103014719,1.8002115476090097e-07,0.005378309312773055,7.288236561486805e-08,0.0021814735414128206,8.453273731001687e-08,0.0025296724725241693
594,595,5.955760173925739e-08,0.001814971912512453,1.7509846739205415e-07,0.005324727812091701,7.088939349420009e-08,0.0021597006013227005,8.222118524914279e-08,0.002504429290132948
595,596,5.792899615553182e-08,0.0017968517293845965,1.7031039101222945e-07,0.005271678375549427,6.895091944625342e-08,0.0021381446611802024,7.997284273697502e-08,0.0024794375929758083
596,597,5.634492472594843e-08,0.0017789122451008499,1.6565324489903333e-07,0.005219155754343396,6.706545305212863e-08,0.0021168035644621996,7.778598137830883e-08,0.0024546948838235494
597,598,5.480416997993842e-08,0.0017611516618253331,1.6112344869423367e-07,0.005167154750763681,6.523154486015592e-08,0.0020956751759531045,7.565891974037342e-08,0.002430198690080876
598,599,5.330554730953452e-08,0.0017435681995261465,1.5671752018331375e-07,0.005115670217707757,6.344778510913862e-08,0.0020747573815365628,7.359002290874272e-08,0.002405946563546979
599,600,5.184790430323716e-08,0.0017261600958022871,1.5243207152071392e-07,0.005064697058202783,6.171280211852981e-08,0.0020540480879903122,7.157769993382246e-08,0.0023819360801783374
600,601,5.043012041294759e-08,0.0017089256057115643,1.4826380900778702e-07,0.005014230224929861,6.002526212189885e-08,0.0020335452227830675,6.962040383085011e-08,0.0023581648398545707
601,602,4.9051106287834045e-08,0.0016918630015956282,1.4420952765270556e-07,0.0049642647197530865,5.83838683509974e-08,0.002013246733869045,6.771663041416076e-08,0.002334630466142462
602,603,4.7709801220818804e-08,0.0016749705729134368,1.4026611083739482e-07,0.004914795593253696,5.678735837122417e-08,0.0019931505894906776,6.586491552162954e-08,0.0023113306060679184
603,604,4.64051743698235e-08,0.0016582466260723905,1.3643052687584145e-07,0.004865817944266104,5.523450527511464e-08,0.0019732547779793275,6.406383618040579e-08,0.0022882629298862645
604,605,4.5136222426300776e-08,0.001641689484261133,1.3269982757080356e-07,0.004817326919422049,5.3724114851272375e-08,0.0019535573075582513,6.231200727624397e-08,0.0022654251308553697
605,606,4.39019699483012e-08,0.0016252974872856818,1.2907114388394092e-07,0.004769317712694066,5.225502602845822e-08,0.0019340562061491429,6.060808210861524e-08,0.002242814925012604
606,607,4.270146825025023e-08,0.001609068991405782,1.2554168693501566e-07,0.004721785564945735,5.0826109598833824e-08,0.001914749521178316,5.895075094741742e-08,0.00222043005095085
607,608,4.153379418170289e-08,0.0015930023691728135,1.221087428948664e-07,0.004674725763486598,4.9436266885694025e-08,0.0018956353193866626,5.733873958968516e-08,0.002198268269600512
608,609,4.039805079347758e-08,0.0015770960092706954,1.187696730964305e-07,0.004628133641630505,4.8084429826733555e-08,0.0018767116866403588,5.577080885998953e-08,0.0021763273640100222
609,610,3.929336400698702e-08,0.001561348316356015,1.1552191070407503e-07,0.004582004578254528,4.67695586425787e-08,0.0018579767277431547,5.424575327817038e-08,0.0021546051391302945
610,611,3.821888494570658e-08,0.0015457577109020404,1.1236295816008379e-07,0.004536333997368747,4.549064266945457e-08,0.0018394285662514664,5.276240039320257e-08,0.0021330994216008925
611,612,3.717378749268363e-08,0.0015303226290427352,1.0929038729567964e-07,0.004491117367683262,4.4246698610583834e-08,0.0018210653442909397,5.131960972848404e-08,0.002111808059539144
612,613,3.615726829053756e-08,0.0015150415224188807,1.0630183600035537e-07,0.004446350202182869,4.30367703141421e-08,0.001802885222373679,4.991627233774665e-08,0.0020907289223284775
613,614,3.5168546075325935e-08,0.0014999128580260868,1.0339500711165073e-07,0.004402028057705731,4.185992774630165e-08,0.0017848863792193082,4.8551309417277366e-08,0.0020698599004125295
614,615,3.420686045529919e-08,0.00148493511806147,1.0056766519550564e-07,0.004358146534521379,4.0715265964275105e-08,0.0017670670115747245,4.7223671473251017e-08,0.002049198905087979
615,616,3.327147179987833e-08,0.0014701067997782147,9.781763765648321e-08,0.004314701275919597,3.960190467222624e-08,0.0017494253340400168,4.593233754457415e-08,0.002028743868301819
616,617,3.23616616837441e-08,0.0014554264153330276,9.514280907563233e-08,0.004271687967798088,3.851898852658131e-08,0.0017319595788908293,4.467631536941852e-08,0.002008492742448631
617,618,3.14767303333241e-08,0.0014408924916423649,9.25411242080898e-08,0.004229102338253465,3.746568483231627e-08,0.0017146679959064437,4.345463933130844e-08,0.0019884435001705225
618,619,3.061599773701573e-08,0.0014265035702352158,9.001058254298755e-08,0.004186940157180241,3.6441183820512535e-08,0.0016975488521975557,4.226636990400934e-08,0.0019685941341598956
619,620,2.9778801646784814e-08,0.0014122582071119938,8.754923841447493e-08,0.004145197235869369,3.544469778793413e-08,0.0016806004320373824,4.111059392908345e-08,0.001948942656962771
620,621,2.896449857736627e-08,0.001398154972597987,8.515520011354027e-08,0.004103869426611562,3.4475460458649465e-08,0.0016638210366911321,3.998642233993266e-08,0.0019294871007842773
621,622,2.8172462918085728e-08,0.0013841924512069115,8.282662655734185e-08,0.004062952622306049,3.353272731709822e-08,0.0016472089842521909,3.8892991716110714e-08,0.0019102255172974703
622,623,2.7402085489569572e-08,0.0013703692414960278,8.056172839943088e-08,0.0040224427560704434,3.2615773165600714e-08,0.0016307626094731187,3.782946084163186e-08,0.0018911559774502096
623,624,2.6652773987834166e-08,0.0013566839559333577,7.83587636998817e-08,0.0039823358008554965,3.1723893151314186e-08,0.0016144802636063327,3.6795012314794207e-08,0.0018722765712793077
624,625,2.592395220712973e-08,0.0013431352207560199,7.621603936858179e-08,0.003942627769062956,3.085640135069845e-08,0.0015983603142388225,3.5788850494267166e-08,0.0018535854077216252
625,626,2.5215060595051852e-08,0.0013297216758366703,7.413190794558489e-08,0.003903314712167427,3.00126316576943e-08,0.0015824011451331943,3.481020272033675e-08,0.0018350806144297183
626,627,2.4525553588006233e-08,0.0013164419745496092,7.210476693497725e-08,0.0038643927203406703,2.9191934786121365e-08,0.001566601156069325,3.38583159842365e-08,0.0018167603375890407
627,628,2.385490094347631e-08,0.0013032947836356668,7.013305836078843e-08,0.003825857922081566,2.8393679768479174e-08,0.0015509587626850174,3.293245859348204e-08,0.001798622741734368
628,629,2.3202587406956354e-08,0.0012902787830719742,6.821526643552289e-08,0.0037877064838440777,2.761725309552432e-08,0.0015354723963217354,3.2031918784092284e-08,0.0017806660095714966
629,630,2.2568111490706144e-08,0.0012773926659419566,6.634991622789244e-08,0.003749934609678318,2.686205785584761e-08,0.0015201405038706983,3.1156004220989075e-08,0.00176288834179944
630,631,2.1950985251706356e-08,0.0012646351383042154,6.453557477303917e-08,0.003712538540863619,2.612751345831832e-08,0.0015049615476185052,3.030404166493028e-08,0.001745287956932795
631,632,2.1350734624725476e-08,0.0012520049190662963,6.277084585448733e-08,0.003675514555554593,2.5413055410039576e-08,0.001489934005096838,2.9475376195353675e-08,0.0017278630911273796
632,633,2.0766897645962956e-08,0.0012395007398567914,6.105437400094615e-08,0.0036388589684229755,2.4718134039591888e-08,0.0014750563689323593,2.866937043322082e-08,0.001710611998007927
633,634,2.0199025563272244e-08,0.0012271213449006613,5.938483893519475e-08,0.003602568130308237,2.404221527418926e-08,0.0014603271466979428,2.7885404985106277e-08,0.0016935329484952244
634,635,1.9646682170026963e-08,0.0012148654908942236,5.776095735043896e-08,0.0035666384278689733,2.3384779612722895e-08,0.0014457448607662071,2.7122877055418826e-08,0.0016766242306381907
635,636,1.9109442694897893e-08,0.0012027319468826958,5.618148102293219e-08,0.003531066283237405,2.274532162616083e-08,0.0014313080481632434,2.6381200557423767e-08,0.001659884149443791
636,637,1.858689402389757e-08,0.0011907194941380705,5.464519547970781e-08,0.0034958481536772057,2.2123349679992188e-08,0.001417015260425314,2.5659805336086805e-08,0.0016433110267125572
637,638,1.8078634367313384e-08,0.0011788269260382123,5.315091966551222e-08,0.003460980531245661,2.151838549013796e-08,0.0014028650634549944,2.4958136612962534e-08,0.0016269032008717765
638,639,1.758427314868527e-08,0.0011670530479479524,5.169750527667105e-08,0.003426459942457827,2.0929964122951006e-08,0.0013888560373809533,2.4275655097216742e-08,0.0016106590268139542
639,640,1.71034303386719e-08,0.0011553966771006285,5.0283834207576206e-08,0.0033922829479537953,2.035763319030437e-08,0.0013749867764175083,2.361183604193684e-08,0.0015945768757343881
640,641,1.663573612198377e-08,0.0011438566424791796,4.8908820104998085e-08,0.0033584461421697354,1.9800952683057815e-08,0.0013612558887242665,2.2966169244131862e-08,0.0015786551349693534
641,642,1.6180831008405505e-08,0.0011324317847040133,4.757140603661725e-08,0.0033249461530110436,1.92594945547242e-08,0.0013476619962725922,2.2338158101042893e-08,0.0015628922078411711
642,643,1.5738365499728957e-08,0.001121120955913102,4.627056338080138e-08,0.003291779641529602,1.8732842749225043e-08,0.0013342037347052194,2.172731999872113e-08,0.0015472865134973368
643,644,1.5307998868507866e-08,0.0011099230196527365,4.5005292159672194e-08,0.0032589433016038116,1.8220592062911933e-08,0.0013208797532051897,2.1133185257316e-08,0.0015318364867576428
644,645,1.4889401045437012e-08,0.0010988368507611757,4.377462037297164e-08,0.0032264338596198483,1.7722349171522822e-08,0.0013076887143596283,2.0555297297608632e-08,0.001516540577958081
645,646,1.4482249621750043e-08,0.0010878613352607314,4.2577600889437406e-08,0.003194248074159245,1.723773063178058e-08,0.0012946292940306248,1.9993211641811115e-08,0.0015013972528005182
646,647,1.4086231625576318e-08,0.0010769953702429724,4.14133143333828e-08,0.00316238273568592,1.676636385283814e-08,0.0012817001812209239,1.9446496080099962e-08,0.0014864049921988753
647,648,1.3701042966829391e-08,0.001066237863763253,4.028086508789386e-08,0.0031308346662395348,1.63078868742339e-08,0.0012689000779477488,1.891473078163841e-08,0.0014715622921322447
648,649,1.3326386993917083e-08,0.0010555877347303566,3.917938296016388e-08,0.0030996007191272934,1.5861946561779305e-08,0.0012562276991125443,1.8397506129641528e-08,0.001456867663494732
649,650,1.2961976381120621e-08,0.0010450439127993594,3.810802051695816e-08,0.0030686777786235186,1.5428200994538344e-08,0.0012436817723743276,1.7894425607956066e-08,0.001442319631949296
650,651,1.260753046405938e-08,0.001034605338265826,3.706595486097086e-08,0.0030380627596694465,1.500631602313618e-08,0.0012312610380244005,1.740510158221298e-08,0.001427916737782975
651,652,1.2262776794003116e-08,0.0010242709619604495,3.6052384411178195e-08,0.0030077526075739103,1.4595967462449622e-08,0.0012189642488613928,1.6929158130896127e-08,0.001413657535762336
652,653,1.192745069378276e-08,0.0010140397451445793,3.506653001306148e-08,0.0029777442977227953,1.4196840147917555e-08,0.0012067901700676398,1.646622960205235e-08,0.0013995405949907003
653,654,1.160129381450048e-08,0.0010039106594076364,3.4107634050428715e-08,0.0029480348352838304,1.3808626686540038e-08,0.001194737579087779,1.6015959558579596e-08,0.0013855644987679216
654,655,1.1284055689841921e-08,0.0009938826865640848,3.317495866905773e-08,0.0029186212549200397,1.3431028983434956e-08,0.0011828052655066257,1.557800227702799e-08,0.0013717278444491665
