,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.32822078902484e-07,0.0038044049228160848,5.334402936707505e-06,0.0373907501886952,1.109715264985267e-06,0.00787573511972911,1.6866084510680501e-06,0.011947065316642136
513,514,5.182520360635934e-07,0.0037664743566322434,5.18853382647233e-06,0.03702476079286754,1.079370078205244e-06,0.007797681157962588,1.6404881203468946e-06,0.011828887959292933
514,515,5.04080411634078e-07,0.003728921019444442,5.046653492435382e-06,0.03666227788097176,1.0498546802462094e-06,0.007720394224154159,1.5956289488583408e-06,0.011711867428863876
515,516,4.902963106623304e-07,0.0036917411783842224,4.908652862178897e-06,0.0363032693539217,1.021146380508764e-06,0.00764386690981847,1.5519964503551975e-06,0.011595992641252717
516,517,4.768891366246919e-07,0.003654931137149209,4.774425845899266e-06,0.035947703376793205,9.932231092302235e-07,0.007568091875481214,1.509557081835755e-06,0.01148125261381322
517,518,4.63848582210602e-07,0.00361848723565128,4.6438692555828e-06,0.03559554837725487,9.660633995822732e-07,0.007493061850085969,1.4682782169539443e-06,0.011367636464520658
518,519,4.5116462210614827e-07,0.0035824058496707334,4.516882724181492e-06,0.035246773043993596,9.396463720723336e-07,0.007418769630407607,1.428128122038519e-06,0.01125513341114448
519,520,4.3882750555557237e-07,0.003546683390509786,4.39336862889661e-06,0.03490134632513442,9.139517182232826e-07,0.007345208080465793,1.3890759308909928e-06,0.0111437327704218
520,521,4.268277477015303e-07,0.003511316304653511,4.273232016460682e-06,0.034559237426662226,8.889596845307324e-07,0.007272370130946754,1.3510916213599344e-06,0.011033423957239996
521,522,4.151561235898882e-07,0.0034763010734308875,4.156380530973003e-06,0.03422041581083335,8.646510578913524e-07,0.007200248778626128,1.3141459921928167e-06,0.010924196483821369
522,523,4.0380366050918326e-07,0.0034416342126784016,4.042724341180026e-06,0.033884851194592946,8.410071507813921e-07,0.007128837085796508,1.278210641053601e-06,0.010816039958914614
523,524,3.927616312182636e-07,0.0034073122724112004,3.932176072085625e-06,0.03355251354798516,8.18009786573981e-07,0.007058128179700751,1.2432579419296985e-06,0.010708944086990302
524,525,3.8202154661881593e-07,0.0033733318364920217,3.824650738226687e-06,0.03322337309256085,7.956412854115413e-07,0.006988115251966465,1.2092610242042667e-06,0.010602898667440908
525,526,3.715751500932285e-07,0.003339689522306122,3.720065678058937e-06,0.03289740029978827,7.738844509386222e-07,0.006918791558046894,1.176193751784016e-06,0.010497893593787666
526,527,3.6141441051018575e-07,0.0033063819804382,3.6183404900080873e-06,0.032574565889459284,7.527225572012686e-07,0.006850150416664258,1.1440307038923514e-06,0.010393918852890316
527,528,3.515315163404864e-07,0.0032734058943534317,3.5193969718516627e-06,0.03225484082809482,7.321393353521e-07,0.006782185209257968,1.1127471543637135e-06,0.010290964524162505
528,529,3.419188709941068e-07,0.0032407579800795006,3.423159058879577e-06,0.0319381963273504,7.121189624093027e-07,0.006714889379436567,1.0823190538244987e-06,0.010189020778793634
529,530,3.3256908349432734e-07,0.003208434985894071,3.3295527668286695e-06,0.03162460384242394,6.926460465461748e-07,0.006648256432433858,1.0527230095980222e-06,0.010088077878973645
530,531,3.2347496647933127e-07,0.0031764336920118152,3.2385061343731536e-06,0.03131403507045849,6.737056179317857e-07,0.006582279934567531,1.0239362693842402e-06,0.009988126177123247
531,532,3.146295282085987e-07,0.003144750910278993,3.14994916839062e-06,0.03100646194895096,6.552831153527894e-07,0.00651695351270512,9.9593670249698e-07,0.009889156115131248
532,533,3.0602596901019297e-07,0.003113383483865806,3.063813788672931e-06,0.0307018566541557,6.373643764989723e-07,0.00645227085372968,9.687027839877516e-07,0.009791158223593555
533,534,2.97657674397378e-07,0.003082328286966196,2.9800337775220953e-06,0.030400191599495474,6.19935625778556e-07,0.0063882257040131785,9.42213577159734e-07,0.00969412312106016
534,535,2.895182110718153e-07,0.0030515822244953084,2.898544728235919e-06,0.030101439433967814,6.029834645482346e-07,0.006324811868889807,9.164487180246539e-07,0.009598041513284306
535,536,2.81601322149605e-07,0.003021142231796059,2.8192839935936576e-06,0.029805573040554645,5.864948607603448e-07,0.006262023212138063,8.913883993710847e-07,0.009502904192480066
536,537,2.7390092038892533e-07,0.002991005274342373,2.7421906415581176e-06,0.02951256553463677,5.704571376941026e-07,0.006199853655462051,8.670133549992798e-07,0.009408702036581729
537,538,2.6641108652469825e-07,0.002961168347450416,2.6672054047605087e-06,0.029222390262406472,5.54857966600375e-07,0.006138297177980395,8.433048466760518e-07,0.009315426008510375
538,539,2.5912606282929573e-07,0.002931628475987047,2.5942706375348124e-06,0.028935020799280786,5.396853553496506e-07,0.006077347815715256,8.202446478700054e-07,0.009223067155443465
539,540,2.5204024800551394e-07,0.0029023827140861602,2.5233302693994375e-06,0.02865043094832387,5.249276391616764e-07,0.00601699966108879,7.978150303178388e-07,0.00913161660809142
540,541,2.451481957432833e-07,0.00287342814486502,2.4543297644230577e-06,0.028368594738665154,5.105734735832979e-07,0.005957246862421828,7.759987514233124e-07,0.009041065579978635
541,542,2.384446066150403e-07,0.002844761880143487,2.3872160765936457e-06,0.028089486423922838,4.966118226923388e-07,0.005898083623435663,7.547790387696374e-07,0.008951405366727838
542,543,2.319243271875493e-07,0.0028163810601660177,2.3219376114047563e-06,0.02781308048063258,4.830319532966865e-07,0.005839504202759138,7.341395794058236e-07,0.008862627345352259
543,544,2.25582345136921e-07,0.0027882828533267734,2.2584441844442082e-06,0.027539351606674645,4.6982342583046233e-07,0.005781502913438347,7.140645065240037e-07,0.00877472297354992
544,545,2.1941378491874275e-07,0.002760464455895284,2.1966869846457016e-06,0.027268274719708496,4.5697608591632743e-07,0.0057240741224497405,6.945383869139121e-07,0.008687683789004197
545,546,2.1341390432638718e-07,0.0027329230917489955,2.136618534320789e-06,0.02699982495561004,4.4448005684372127e-07,0.00566721225021985,6.755462093610554e-07,0.008601501408690704
546,547,2.075780909382985e-07,0.0027056560121032636,2.07819265563014e-06,0.026733977666910547,4.3232573229690097e-07,0.005610911770144722,6.570733736555034e-07,0.00851616752818618
547,548,2.0190185767710034e-07,0.0026786604952467874,2.021364431614714e-06,0.026470708421242328,4.20503767611935e-07,0.005555167208115219,6.391056775467696e-07,0.008431673920983651
548,549,1.9638084147732826e-07,0.0026519338462800413,1.9660901753315585e-06,0.026209992999787324,4.090050750860108e-07,0.0054999731420473374,6.216293086946933e-07,0.008348012437814634
549,550,1.910107977343145e-07,0.0026254733968529287,1.912327392883384e-06,0.025951807395728443,3.9782081451278373e-07,0.005445324201412,6.046308312912529e-07,0.00826517500597107
550,551,1.857875978616974e-07,0.0025992765049090982,1.8600347533315187e-06,0.025696127812708247,3.869423879088174e-07,0.005391215066773758,5.880971779559374e-07,0.008183153628638418
551,552,1.807072267379084e-07,0.002573340554430148,1.8091720563884195e-06,0.02544293066329084,3.7636143221386753e-07,0.0053376404693294965,5.720156376898267e-07,0.008101940384228845
552,553,1.7576577915345837e-07,0.0025476629551817176,1.7597001994440475e-06,0.025192192567426885,3.660698134622109e-07,0.005284595190451213,5.563738477709634e-07,0.00802152742572071
553,554,1.7095945492595632e-07,0.002522241142463799,1.7115811503654044e-06,0.024943890350928144,3.5605961884455084e-07,0.00523207406123391,5.411597827631454e-07,0.007941906980004021
554,555,1.6628456023237703e-07,0.0024970725768628244,1.6647779168543764e-06,0.02469800104394071,3.463231534606148e-07,0.005180071962045979,5.263617466888526e-07,0.007863071347229134
555,556,1.6173750083670058e-07,0.002472154744004529,1.6192545181370477e-06,0.02445450187942788,3.3685293227003754e-07,0.005128583822082561,5.119683637033745e-07,0.007785012900160593
556,557,1.573147807576447e-07,0.0024474851543115905,1.5749759565419907e-06,0.024213370291658598,3.276416743192012e-07,0.005077604618924314,4.979685678807577e-07,0.0077077240835370375
557,558,1.5301300015924113e-07,0.002423061342762489,1.5319081930753597e-06,0.023974583914696646,3.1868229855014363e-07,0.0050271293780983495,4.843515969410461e-07,0.00763119741343421
558,559,1.4882885213118868e-07,0.0023988808686519203,1.490018117444869e-06,0.023738120580902744,3.099679173612646e-07,0.004977153172642718,4.7110698259134054e-07,0.007555425476633515
559,560,1.4475911969125121e-07,0.0023749413153543175,1.4492735265214662e-06,0.023503958319435303,3.0149183113947764e-07,0.004927671122675004,4.5822454258770406e-07,0.00748040092999569
560,561,1.4080067423094533e-07,0.0023512402900898177,1.4096430964727347e-06,0.023272075354759614,2.9324752370829543e-07,0.004878678394963726,4.4569437318564553e-07,0.007406116499837634
561,562,1.3695047296202745e-07,0.002327775423691558,1.3710963612245664e-06,0.023042450105165257,2.852286573595819e-07,0.004830170202503842,4.335068417571364e-07,0.007332564981316125
562,563,1.332055553637801e-07,0.0023045443703759716,1.3336036868150103e-06,0.022815061181285734,2.7742906699712577e-07,0.004782141804095391,4.2165257863047145e-07,0.007259739237814811
563,564,1.2956304273892272e-07,0.002281544807514524,1.2971362496339012e-06,0.02258988738462675,2.698427568892381e-07,0.004734588503925247,4.1012247103955346e-07,0.007187632200335969
564,565,1.260201347719203e-07,0.0022587744354081174,1.2616660156616888e-06,0.02236690770609895,2.624638945625257e-07,0.004687505651152418,3.9890765435313114e-07,0.007116236866896719
565,566,1.2257410786364886e-07,0.0022362309770644906,1.2271657153783977e-06,0.02214610132455952,2.552868075267334e-07,0.004640888639498131,3.879995071898179e-07,0.007045546301931771
566,567,1.192223126889047e-07,0.0022139121779755078,1.1936088263331257e-06,0.021927447605356587,2.4830597822322886e-07,0.0045947329068365406,3.77389643757553e-07,0.006975553635697573
567,568,1.1596217242004769e-07,0.002191815805899777,1.1609695516057172e-06,0.021710926098883365,2.415160398616667e-07,0.004549033934792168,3.670699073032857e-07,0.006906252063684559
568,569,1.1279118095064433e-07,0.00216993965064205,1.1292227979353697e-06,0.021496516539136423,2.3491177281176334e-07,0.0045037872483361385,3.5703236467288235e-07,0.006837634846030227
569,570,1.0970690045297715e-07,0.0021482815238411668,1.0983441598444443e-06,0.021284198842283053,2.2848809957953797e-07,0.004458988415390247,3.472692987060988e-07,0.006769695306939327
570,571,1.0670695993475476e-07,0.002126839258756341,1.0683098987662731e-06,0.021073953105232412,2.2224008214277724e-07,0.0044146330464329975,3.377732043507997e-07,0.006702426834109654
571,572,1.03789052352532e-07,0.0021056107100548838,1.039096925392613e-06,0.020865759604216216,2.1616291662196474e-07,0.0043707167941063885,3.285367808913975e-07,0.006635822878157893
572,573,1.0095093549988832e-07,0.002084593753603925,1.0106827812439434e-06,0.020659598793374867,2.102519317259688e-07,0.004327235352829417,3.1955292795204926e-07,0.006569876952054909
573,574,9.819042712244652e-08,0.0020637862862641354,9.83045622349188e-07,0.020455451303350358,2.0450258286786038e-07,0.0042841844584132205,3.1081473861327424e-07,0.006504582630562306
574,575,9.550540491787274e-08,0.0020431862256827804,9.561642024813466e-07,0.02025329793988606,1.989104502497785e-07,0.004241559887678659,3.0231549558168425e-07,0.006439933549674537
575,576,9.289380464849728e-08,0.0020227915100924365,9.30017855171883e-07,0.020053119682436282,1.9347123456081583e-07,0.004199357458079117,2.940486644731344e-07,0.006375923406065798
576,577,9.035361903109163e-08,0.0020026000981081538,9.045864810541815e-07,0.019854897682778927,1.8818075472881723e-07,0.004157573027323974,2.8600789042654284e-07,0.0063125459565397946
577,578,8.788289451722164e-08,0.001982609968529503,8.798505281015778e-07,0.019658613263635827,1.8303494295213163e-07,0.004116202493007759,2.781869913870416e-07,0.006249795017486015
578,579,8.547973240347062e-08,0.0019628191201429557,8.557909806361508e-07,0.019464247917304944,1.7802984383918918e-07,0.0040752417922413076,2.7057995527490775e-07,0.0061876644643396594
579,580,8.314228450156946e-08,0.0019432255715251534,8.323893416761763e-07,0.019271783304294465,1.7316160913494194e-07,0.0040346869012842235,2.631809337683144e-07,0.0061261482310432935
580,581,8.086875491475354e-08,0.0019238273608507273,8.096276218338971e-07,0.019081201251965885,1.6842649702697443e-07,0.003994533835184055,2.559842391391953e-07,0.0060652403095173835
581,582,7.865739448664755e-08,0.0019046225457003407,7.874883215519546e-07,0.01889248375318564,1.6382086623356606e-07,0.003954778647416224,2.489843379804846e-07,0.006004934749132107
582,583,7.650650390989e-08,0.0018856092028700644,7.659544211113811e-07,0.018705612964983853,1.593411768363584e-07,0.003915417429526752,2.421758497628268e-07,0.005945225656183439
583,584,7.441442984035262e-08,0.001866785428183304,7.450093656435897e-07,0.018520571207218173,1.5498398481250675e-07,0.0038764463107790748,2.3555353978466087e-07,0.0058861071933748454
584,585,7.237956367589504e-08,0.0018481493363056156,7.246370536950764e-07,0.018337340961248394,1.5074594048036793e-07,0.0038378614578041537,2.2911231728484083e-07,0.005827573579302692
585,586,7.040034055716404e-08,0.0018296990605586316,7.048218230165659e-07,0.0181559048686174,1.4662378527985354e-07,0.0037996590742511716,2.2284723000254303e-07,0.0057696190879437115
586,587,6.847523947861589e-08,0.001811432752738762,6.855484402379375e-07,0.01797624572973755,1.4261435057894012e-07,0.0037618354004453902,2.1675346167926435e-07,0.0057122380481520185
587,588,6.660278084602567e-08,0.001793348582934562,6.668020893219051e-07,0.017798346502588158,1.3871455456504478e-07,0.003724386713044092,2.108263282840639e-07,0.0056554248431536225
588,589,6.478152425604122e-08,0.00177544473934943,6.485683577972523e-07,0.017622190301418428,1.349213983037334e-07,0.003687309324699739,2.0506127235142557e-07,0.005599173910050048
589,590,6.301007027254002e-08,0.0017577194281219732,6.308332282101148e-07,0.017447760395457812,1.3123196609954313e-07,0.003650599583722741,1.9945386192654624e-07,0.005543479739323509
590,591,6.128705665187084e-08,0.001740170873152036,6.135830663556163e-07,0.017275040207635706,1.276434216379574e-07,0.0036142538737496677,1.9399978662404394e-07,0.005488336874347299
591,592,5.961115900898761e-08,0.0017227973159242849,5.968046103976832e-07,0.017104013313306243,1.241530060980267e-07,0.003578268613411567,1.886948531870658e-07,0.005433739910898849
592,593,5.798108859700335e-08,0.001705597015339122,5.804849620982822e-07,0.016934663438984865,1.2075803590416712e-07,0.0035426402560096437,1.8353498321133088e-07,0.005379683496680165
593,594,5.6395592640257064e-08,0.0016885682475388242,5.646115753821235e-07,0.016766974461088324,1.1745590136613693e-07,0.003507365289187936,1.785162100920168e-07,0.005326162330837048
594,595,5.4853452002845415e-08,0.0016717093057388999,5.491722468997651e-07,0.01660093040468269,1.1424406370919016e-07,0.003472440234613211,1.736346754155349e-07,0.005273171163487522
595,596,5.335348174373422e-08,0.001655018500062555,5.341551072568507e-07,0.016436515442245114,1.111200544079427e-07,0.003437861647656304,1.6888662707215119e-07,0.005220704795250053
596,597,5.1894528230178594e-08,0.001638494157371162,5.195486122433479e-07,0.01627371389242327,1.0808147118956946e-07,0.003403626117074704,1.6426841414896032e-07,0.005168758076778246
597,598,5.0475469803856754e-08,0.0016221346211043874,5.053415319533627e-07,0.016112510218813103,1.051259781448266e-07,0.003369730264701859,1.5977648648579645e-07,0.0051173259082993305
598,599,4.9095215115535495e-08,0.0016059382511129927,4.915229450119796e-07,0.015952889028735595,1.0225130278596062e-07,0.0033361707451338707,1.5540739045638574e-07,0.005066403239154749
599,600,4.77527039022263e-08,0.0015899034235009601,4.780822278060981e-07,0.015794835072028057,9.945523582466365e-08,0.0033029442454236,1.51157767747101e-07,0.00501598506734624
600,601,4.644690376753857e-08,0.0015740285304643997,4.6500904737900584e-07,0.015638333239837543,9.673562734180408e-08,0.0032700474847748295,1.4702435091606958e-07,0.004966066439085259
601,602,4.517681073679114e-08,0.0015583119801334533,4.5229335365881695e-07,0.015483368563426136,9.409038684293769e-08,0.0032374772142401143,1.4300396294908424e-07,0.004916642448346775
602,603,4.3941448812923056e-08,0.0015427521964161972,4.3992537090975503e-07,0.015329926212983458,9.151748078806143e-08,0.0032052302164206625,1.390935127631998e-07,0.004867708236425128
603,604,4.2739867311958335e-08,0.0015273476188432111,4.278955917369487e-07,0.015177991496444276,8.901493048218967e-08,0.0031733033051690174,1.35289993652421e-07,0.004819258991494824
604,605,4.157114341651891e-08,0.001512096702413479,4.161947672054467e-07,0.015027549858317113,8.658081276924356e-08,0.0031416933252948476,1.3159048212196822e-07,0.004771289948176216
605,606,4.0434378623110945e-08,0.0014969979174443981,4.048139019552366e-07,0.014878586878519062,8.421325636831511e-08,0.0031103971522736806,1.2799213411351928e-07,0.004723796387102963
606,607,3.932869840905795e-08,0.0014820497494195672,3.9374424642968364e-07,0.014731088271217718,8.191044048588836e-08,0.003079411691956968,1.2449218256271877e-07,0.004676773634494369
607,608,3.825325289863457e-08,0.0014672506988386846,3.829772917685048e-07,0.014585039883683648,7.967059531543974e-08,0.0030487338802838437,1.210879377322449e-07,0.004630217061729003
608,609,3.7207215974888186e-08,0.0014525992810714428,3.725047597047393e-07,0.014440427695147195,7.749199903983595e-08,0.0030183606829992105,1.177767821047837e-07,0.004584122084926978
609,610,3.6189782504081336e-08,0.0014380940262113118,3.623185991230571e-07,0.014297237815664832,7.537297627702166e-08,0.002988289095370661,1.1455617004996199e-07,0.00453848416453001
610,611,3.520017111124929e-08,0.0014237334789297673,3.5241098006455474e-07,0.014155456484994278,7.331189855186437e-08,0.0029585161419095896,1.1142362599247946e-07,0.004493298804889412
611,612,3.423762084953097e-08,0.0014095161983334048,3.427742854000826e-07,0.014015070071475733,7.13071811597743e-08,0.002929038876094303,1.0837674147001763e-07,0.0044485615538552015
612,613,3.330139120016895e-08,0.001395440757822386,3.334011061673081e-07,0.013876065070918653,6.935728252832618e-08,0.0028998543800963783,1.0541317385648341e-07,0.004404268002370371
613,614,3.239076284966558e-08,0.001381505744946776,3.242842370188015e-07,0.013738428105504075,6.74607040507258e-08,0.002870959764506631,1.0253064525178601e-07,0.004360413784066486
614,615,3.1505035802403825e-08,0.0013677097612728728,3.1541666922763056e-07,0.013602145922685716,6.561598775434163e-08,0.0028423521680694674,9.972693970627944e-08,0.004316994574866062
615,616,3.0643528936558084e-08,0.0013540514222386557,3.067915851362457e-07,0.013467205394103288,6.382171516272628e-08,0.002814028757411269,9.699990138889447e-08,0.004274006092583882
616,617,2.980558000409417e-08,0.0013405293570222243,2.984023546037662e-07,0.013333593514502695,6.207650712908297e-08,0.002785986726779738,9.434743425407177e-08,0.004231444096537251
617,618,2.899054496463549e-08,0.0013271422084045748,2.902425276785081e-07,0.013201297400665335,6.03790220043976e-08,0.0027582232977797494,9.17674990441597e-08,0.004189304387154924
618,619,2.8197796986262347e-08,0.0013138886326342636,2.8230583182242697e-07,0.013070304290341839,5.8727954471704535e-08,0.0027307357191128367,8.925811195714672e-08,0.00414758280559141
619,620,2.7426726778578825e-08,0.0013007672992977337,2.745861650277348e-07,0.012940601541196028,5.712203557384221e-08,0.002703521266321507,8.68173443691056e-08,0.00410627523334528
620,621,2.6676741482489774e-08,0.0012877768911851994,2.670775930413427e-07,0.012812176629756533,5.556003063178494e-08,0.0026765772415323075,8.44433197810801e-08,0.0040653775918794155
621,622,2.5947264448156204e-08,0.0012749161041618606,2.5977434314761183e-07,0.012685017150374178,5.404073860626468e-08,0.0026499009732037226,8.213421276437316e-08,0.004024885842245585
622,623,2.523773501295068e-08,0.0012621836470382286,2.5267080139279585e-07,0.012559110814188257,5.256299179245971e-08,0.0026234898158743747,7.988824857196875e-08,0.003984795984710521
623,624,2.4547607946345806e-08,0.0012495782414441159,2.457615057016582e-07,0.012434445448100129,5.112565418241566e-08,0.0025973411499169707,7.770370041848551e-08,0.003945104058389826
624,625,2.387635245071351e-08,0.0012370986216998503,2.3904114554440525e-07,0.012311008993754924,4.9727620687889384e-08,0.0025714523812890855,7.557888892506526e-08,0.0039058061408783207
625,626,2.3223452272347345e-08,0.0012247435346929292,2.3250455338796883e-07,0.012188789506528797,4.8367816279926146e-08,0.0025458209412910215,7.351218028750495e-08,0.003866898347889114
626,627,2.258840581248478e-08,0.0012125117397540075,2.261467051400956e-07,0.012067775154526506,4.704519598885959e-08,0.0025204442863245025,7.15019861652344e-08,0.0038283768328949974
627,628,2.1970724572994982e-08,0.0012004020085325529,2.1996271215574126e-07,0.011947954217583878,4.575874260059898e-08,0.0024953198976510604,6.954676062820297e-08,0.003790237786769568
628,629,2.1369934044557226e-08,0.0011884131248781626,2.1394782101502585e-07,0.01182931508627938,4.450746743378531e-08,0.0024704452811571964,6.764500082301339e-08,0.00375247743743623
629,630,2.078557204132636e-08,0.0011765438847165521,2.0809740741700722e-07,0.01171184626095223,4.329040850792332e-08,0.0024458179671163482,6.579524497452027e-08,0.0037150920495161444
630,631,2.021718914502202e-08,0.0011647930959335362,2.024069735151457e-07,0.011595536350728186,4.210662976622537e-08,0.0024214355099581586,6.399607038742872e-08,0.003678077923982781
631,632,1.966434948208473e-08,0.0011531595782563464,1.9687214458663505e-07,0.011480374072552535,4.0955222102567745e-08,0.0023972954880368824,6.224609472305076e-08,0.0036414313978174184
632,633,1.9126626837895344e-08,0.001141642163133838,1.914886661458226e-07,0.011366348250231417,3.983529950346565e-08,0.0023733955034007104,6.054397216903595e-08,0.0036051488436675827
633,634,1.8603607987444093e-08,0.001130239693626356,1.8625239894820567e-07,0.011253447813478479,3.874600093545233e-08,0.002349733181568475,5.8888393883460566e-08,0.0035692266695105945
634,635,1.8094891696129878e-08,0.001118951024284942,1.8115931821327536e-07,0.01114166179697007,3.7686489762212005e-08,0.0023263061713008903,5.727808782829413e-08,0.0035336613183168386
635,636,1.76000858331804e-08,0.0011077750210433113,1.762055074072677e-07,0.011030979339407332,3.6655950746977695e-08,0.0023031121443817526,5.571181566077499e-08,0.003498449267720194
636,637,1.7118810480276636e-08,0.0010967105611013883,1.7138715902031976e-07,0.010921389682587601,3.565359185664363e-08,0.002280148795394371,5.418837323301062e-08,0.003463587029687354
637,638,1.6650695711106778e-08,0.0010857565328156182,1.6670056846024295e-07,0.0108128821704776,3.4678642568675144e-08,0.0022574138415038247,5.270658942624351e-08,0.0034290711501920312
638,639,1.619538148034394e-08,0.0010749118355896092,1.6214213294230007e-07,0.010705446248300499,3.373035323273044e-08,0.0022349050222413847,5.1265324985116933e-08,0.00339489820889316
639,640,1.575251817875767e-08,0.0010641753797638875,1.5770834815853618e-07,0.01059907146162431,3.280799512617172e-08,0.0022126200992886313,4.986347207358577e-08,0.003361064818813375
640,641,1.5321764634812496e-08,0.0010535460865075397,1.533958055022211e-07,0.010493747455462499,3.191085873321953e-08,0.0021905568562650968,4.849995283162656e-08,0.003327567626022654
641,642,1.4902790113069386e-08,0.0010430228877122971,1.4920118973638097e-07,0.010389463973375701,3.103825460537557e-08,0.0021687130985177383,4.7173719097681754e-08,0.0032944033093231795
642,643,1.4495272648851198e-08,0.00103260472588651,1.4512127566312927e-07,0.010286210856586986,3.0189511973643945e-08,0.002147086652912772,4.588375129843669e-08,0.0032615685799390337
643,644,1.4098898604153476e-08,0.001022290554048566,1.4115292690242143e-07,0.010183978043099229,2.9363978221175202e-08,0.0021256753676271445,4.462905783819693e-08,0.003229060181205723
644,645,1.3713363444800564e-08,0.0010120793356254154,1.3729309267240808e-07,0.010082755566821144,2.8561018661221738e-08,0.0021044771119455297,4.340867387764291e-08,0.003196874888265644
645,646,1.333837085226719e-08,0.0010019700443480994,1.3353880645716742e-07,0.009982533556699869,2.7780016176315314e-08,0.0020834897760559634,4.222166150036344e-08,0.0031650095077638274
646,647,1.2973632390611556e-08,0.0009919616641491658,1.2988718101070162e-07,0.009883302235862423,2.702037019131076e-08,0.002062711270848644,4.1067107992009966e-08,0.003133460877548122
647,648,1.2618867728519945e-08,0.0009820531890646356,1.2633540946715982e-07,0.009785051920760846,2.62814967566527e-08,0.0020421395277180066,3.9944125784785456e-08,0.0031022258663713775
648,649,1.2273804084195206e-08,0.0009722436231319742,1.2288076112199064e-07,0.009687773020326085,2.556282785448616e-08,0.0020217724983640217,3.885185162477711e-08,0.0030713013735960693
649,650,1.1938176225356756e-08,0.000962531980289949,1.195205805437638e-07,0.009591456035128454,2.4863810954567356e-08,0.0020016081545960462,3.7789445683777956e-08,0.0030406843289021435
650,651,1.161172602515137e-08,0.0009529172842843714,1.1625228413247868e-07,0.00949609155654374,2.4183908625685646e-08,0.00198164448814081,3.675609122621992e-08,0.003010371691997249
651,652,1.129420290624239e-08,0.0009433985685677326,1.1307335934240825e-07,0.009401670265928086,2.3522598507907944e-08,0.0019618795104487385,3.57509941095735e-08,0.0029803604523297444
652,653,1.0985362286497491e-08,0.000933974876204613,1.0998136290574223e-07,0.00930818293379787,2.2879371758266487e-08,0.0019423112525042419,3.477338123003548e-08,0.0029506476288038708
653,654,1.0684967244323218e-08,0.0009246452597769794,1.0697391661373956e-07,0.00921562041901669,2.2253734355270893e-08,0.0019229377646377,3.382250146621857e-08,0.0029212302694984205
654,655,1.0392786187196634e-08,0.000915408781289373,1.040487098702414e-07,0.009123973667989116,2.1645204795195383e-08,0.0019037571163384726,3.289762340319413e-08,0.002892105451387572
