,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.116825583823982e-07,0.004141267680542349,1.563622870959236e-06,0.01054694232549469,7.44224355864187e-07,0.005034753315862228,8.767661533459759e-07,0.005928238951182108
510,511,5.94956073185493e-07,0.004099984379457355,1.5208655604892485e-06,0.01044218902858196,7.238735119097228e-07,0.004984601169078201,8.527909506339526e-07,0.005869217958699047
511,512,5.786869741175593e-07,0.004059111535027693,1.4792774487570881e-06,0.010338469577416243,7.040791620838149e-07,0.004934946901279047,8.294713500500706e-07,0.005810782267530401
512,513,5.628627539611131e-07,0.004018645087891515,1.4388265646703147e-06,0.010235773898934375,6.848260893366209e-07,0.004885785603492454,8.067894247121288e-07,0.005752926119093393
513,514,5.474712480024735e-07,0.003978581018402316,1.3994818098828077e-06,0.010134092015631313,6.660994925633545e-07,0.004837112414477568,7.847277371242356e-07,0.0056956438105528195
514,515,5.325006231515772e-07,0.0039389153462527915,1.3612129374784843e-06,0.010033414044705369,6.478849750579663e-07,0.004788922520276601,7.632693269643553e-07,0.00563892969430041
515,516,5.17939370503484e-07,0.0038996441300975793,1.3239905279904818e-06,0.009933730197209334,6.30168533938269e-07,0.0047412111537682156,7.423976973730539e-07,0.005582778177438852
516,517,5.03776295790459e-07,0.0038607634671773416,1.2877859654203405e-06,0.009835030777210485,6.129365495433081e-07,0.004693973594221579,7.220968032961572e-07,0.005527183721265816
517,518,4.900005111663219e-07,0.0038222694929523904,1.2525714172539892e-06,0.009737306180953476,5.961757743588869e-07,0.004647205166860957,7.023510375514519e-07,0.005472140840769524
518,519,4.7660142510341785e-07,0.003784158380735536,1.2183198110360394e-06,0.009640546896032887,5.798733225814701e-07,0.004600901242429456,6.831452200595223e-07,0.005417644104123376
519,520,4.6356873817376965e-07,0.003746426341327047,1.1850048156070159e-06,0.009544743500570552,5.640166623188669e-07,0.00455505723675656,6.644645864639642e-07,0.005363688132186073
520,521,4.5089243017049085e-07,0.0037090696226572684,1.152600819009919e-06,0.009449886662399432,5.485936027394001e-07,0.004509668610332501,6.462947753083093e-07,0.005310267598007734
521,522,4.3856275655507204e-07,0.003672084509429796,1.1210829103935893e-06,0.009355967138255594,5.335922873828114e-07,0.004464730867884403,6.286218182105507e-07,0.005257377226339011
522,523,4.2657023846537356e-07,0.003635467322766428,1.0904268593625588e-06,0.00926297577297397,5.190011836131436e-07,0.004420239557955036,6.114321287609137e-07,0.0052050117931436435
523,524,4.149056558322428e-07,0.0035992144198603304,1.0606090987685945e-06,0.009170903498692984,5.048090736536892e-07,0.0043761902724892,5.947124914751356e-07,0.005153166125118069
524,525,4.035600418283991e-07,0.003563322193626761,1.0316067056148626e-06,0.009079741334063196,4.910050476758521e-07,0.00433257864641956,5.78450053523305e-07,0.0051018350992123596
525,526,3.9252467387562717e-07,0.0035277870723615656,1.00339738284827e-06,0.008989480383464366,4.775784930854954e-07,0.004289400357259415,5.626323122953636e-07,0.005051013642157265
526,527,3.8179106898184045e-07,0.0034926055193984507,9.759594451486109e-07,0.00890011183622641,4.645190884722261e-07,0.004246651124695994,5.472471079626118e-07,0.005000696729993537
527,528,3.7135097452623e-07,0.0034577740327751405,9.492717978343279e-07,0.008811626965860908,4.5181679331207647e-07,0.004204326710191664,5.322826120979229e-07,0.004950879387608187
528,529,3.611963650396177e-07,0.003423289144896313,9.233139250941491e-07,0.008724017129291384,4.394618431380337e-07,0.0041624229165846405,5.177273212364497e-07,0.004901556688272968
529,530,3.5131943354471673e-07,0.0033891474222040863,8.980658708912514e-07,0.008637273766098463,4.2744473935374394e-07,0.004120935587694857,5.035700451627712e-07,0.004852723753185628
530,531,3.4171258733728394e-07,0.003355345464849613,8.7350822541854e-07,0.008551388397764814,4.157562438489304e-07,0.0040798606079342215,4.897999003605769e-07,0.00480437575101883
531,532,3.323684404366034e-07,0.0033218799063692295,8.49622109333481e-07,0.008466352626928741,4.0438737047843176e-07,0.004039193901919619,4.764063005202601e-07,0.004756507897470008
532,533,3.2327981003277273e-07,0.0032887474133604933,8.263891596582695e-07,0.008382158136643336,3.933293796776205e-07,0.003998931434088332,4.6337894932246826e-07,0.004709115454816171
533,534,3.144397084930972e-07,0.0032559446851667673,8.037915156799968e-07,0.008298796689642174,3.825737699691967e-07,0.003959069208320454,4.5070783144529614e-07,0.00466219373147414
534,535,3.058413398093762e-07,0.003223468453556144,7.818118046287736e-07,0.008216260127609454,3.721122727451398e-07,0.003919603267558441,4.383832056809034e-07,0.0046157380815607385
535,536,2.9747809393576574e-07,0.0031913154824136925,7.604331295762989e-07,0.008134540370458687,3.6193684560537065e-07,0.003880529693437995,4.2639559727497556e-07,0.004569743904462298
536,537,2.8934354123766326e-07,0.0031594825674292615,7.396390546698939e-07,0.008053629415615493,3.5203966586294655e-07,0.0038418446059166056,4.1473579048822984e-07,0.00452420664440395
537,538,2.814314283838826e-07,0.0031279665357881736,7.194135949184499e-07,0.007973519337305834,3.4241312493743514e-07,0.0038035441629058753,4.033948214909877e-07,0.004479121790023577
538,539,2.7373567257349407e-07,0.00309676424587102,6.997412005382841e-07,0.007894202285851804,3.3304982224868773e-07,0.0037656245599108074,3.923639719238814e-07,0.004434484873950595
539,540,2.662503573169772e-07,0.0030658725869487924,6.806067485154443e-07,0.007815670486971515,3.239425591938794e-07,0.0037280820296685113,3.8163476107078154e-07,0.00439029147238823
540,541,2.589697283283954e-07,0.0030352884788864554,6.619955286168988e-07,0.007737916241086995,3.150843346788612e-07,0.0036909128417927373,3.7119894102932705e-07,0.004346537204699019
541,542,2.518881887514368e-07,0.0030050088718444057,6.438932330654623e-07,0.00766093192263495,3.064683387898892e-07,0.0036541133024192707,3.610484888283416e-07,0.004303217732994136
542,543,2.45000294496478e-07,0.002975030745988594,6.262859454375658e-07,0.007584709979386317,2.980879480474208e-07,0.0036176797538574335,3.511756015983636e-07,0.004260328761726273
543,544,2.383007494666245e-07,0.002945351111197647,6.091601297830707e-07,0.007509242931768578,2.899367189390656e-07,0.003581608574242501,3.415726884115067e-07,0.004217866037287354
544,545,2.3178440367033204e-07,0.002915967006775988,5.925026197450833e-07,0.007434523372195634,2.8200838547709495e-07,0.003545896177192087,3.3223236728385785e-07,0.004175825347608186
545,546,2.254462482254027e-07,0.002886875501169728,5.763006103443047e-07,0.00736054396440311,2.742968530644596e-07,0.00351053901146664,3.231474579035165e-07,0.0041342025217635525
546,547,2.19281409474803e-07,0.002858073691682228,5.60541645100443e-07,0.007287297442789331,2.6679619247182984e-07,0.003475533560630212,3.1431097546885667e-07,0.0040929934295781956
547,548,2.1328514843155233e-07,0.002829558704196211,5.452136092598536e-07,0.007214776611760065,2.5950063761714937e-07,0.0034408763427177524,3.057161268027464e-07,0.004052193981239294
548,549,2.0745285567169702e-07,0.00280132769289676,5.30304719581487e-07,0.007142974345080821,2.5240458037534275e-07,0.0034065639099041256,2.9735630507898847e-07,0.004011800126911491
549,550,2.0178004700444063e-07,0.002773377839995983,5.158035135677252e-07,0.007071883585233807,2.455025648329112e-07,0.003372592848175149,2.892250826613818e-07,0.003971807856354315
550,551,1.9626236180680934e-07,0.0027457063554606753,5.01698843358156e-07,0.007001497342782104,2.3878928551157586e-07,0.003338959777002104,2.8131620921634237e-07,0.003932213198543533
551,552,1.9089555836071526e-07,0.0027183104767448674,4.87979866292676e-07,0.006931808695734287,2.3225958131756208e-07,0.0033056613490212716,2.736236042744089e-07,0.003893012221297676
552,553,1.8567550963410895e-07,0.002691187468520151,4.746360350305068e-07,0.006862810788921148,2.2590843168357466e-07,0.003272694249712216,2.661413537330404e-07,0.0038542010309042807
553,554,1.8059820339200172e-07,0.002664334622415887,4.616570912219231e-07,0.006794496833371855,2.1973095437610723e-07,0.003240055197085673,2.5886370536021275e-07,0.0038157757717554586
554,555,1.756597368673951e-07,0.0026377492567527527,4.490330575146473e-07,0.006726860105699228,2.1372240099903905e-07,0.0032077409413662494,2.51785065130683e-07,0.003777732625979746
555,556,1.70856312764478e-07,0.002611428716284725,4.367542281169534e-07,0.006659893947489115,2.078781516368089e-07,0.0031757482646828095,2.448999905091398e-07,0.003740067813080894
556,557,1.6618423848147046e-07,0.0025853703719450616,4.2481116380166384e-07,0.006593591764694096,2.0219371352214743e-07,0.003144073980763995,2.382031885628244e-07,0.0037027775895829285
557,558,1.6163992222484325e-07,0.0025595716205882857,4.131946829133426e-07,0.006527947027032965,1.9666471651191841e-07,0.0031127149346302507,2.3168951079899358e-07,0.0036658582486722158
558,559,1.5721987023376016e-07,0.002534029884738498,4.0189585537309114e-07,0.006462953267395877,1.912869099507386e-07,0.003081668002292426,2.2535394966771705e-07,0.003629306119846354
559,560,1.5292068500372125e-07,0.002508742612342796,3.9090599468494247e-07,0.006398604081255921,1.860561600619537e-07,0.0030509300904551784,2.1919163512018613e-07,0.003593117568567561
560,561,1.487390614007822e-07,0.0024837072765196977,3.802166521627015e-07,0.006334893126080154,1.80968445256946e-07,0.0030204981362174366,2.131978291131098e-07,0.0035572889959151754
561,562,1.4467178433008598e-07,0.0024589213753180017,3.698196104906515e-07,0.006271814120753838,1.7601985421999977e-07,0.0029903691067819094,2.0736792410991356e-07,0.003521816838245817
562,563,1.4071572695950607e-07,0.0024343824314708717,3.597068757299482e-07,0.006209360845003342,1.7120658252212095e-07,0.00296053999916171,2.0169743808473584e-07,0.003486697566852548
563,564,1.368678484992003e-07,0.0024100879921579166,3.498706742099955e-07,0.006147527138826714,1.6652493015079095e-07,0.002931007839894556,1.961820118023816e-07,0.0034519276876311955
564,565,1.3312519020480806e-07,0.0023860356287652706,3.403034444238173e-07,0.006086306901928684,1.619712976796972e-07,0.0029017696847554453,1.9081740515458634e-07,0.00341750374074562
565,566,1.2948487526642793e-07,0.0023622229366525582,3.3099783047774167e-07,0.0060256940931596725,1.5754218457564306e-07,0.0028728226184763783,1.855994938848582e-07,0.0033834223003001984
566,567,1.2594410470079254e-07,0.0023386475349144176,3.219466790937986e-07,0.005965682729962785,1.5323418559032298e-07,0.0028441637544629195,1.8052426647985342e-07,0.0033496799740114214
567,568,1.22500156796157e-07,0.0023153070661549036,3.1314303194918125e-07,0.0059062668878219204,1.4904398912274353e-07,0.00281579023452036,1.7558782144933005e-07,0.0033162734028858165
568,569,1.191503840036745e-07,0.0022921991962535637,3.045801210133092e-07,0.005847440699715434,1.4496837394406548e-07,0.0027876992285758573,1.7078636388445645e-07,0.003283199260898151
569,570,1.1589221038388331e-07,0.002269321614141173,2.96251363218758e-07,0.00578919835557723,1.4100420622775722e-07,0.002759887934408095,1.6611620207163114e-07,0.003250454254675017
570,571,1.1272313216181828e-07,0.0022466720315739153,2.8815035546525536e-07,0.005731534101760416,1.3714843927203901e-07,0.002732353577376806,1.6157374638225974e-07,0.0032180351231796966
571,572,1.0964071228691807e-07,0.002224248182910782,2.8027087006776696e-07,0.005674442240504174,1.3339810822632359e-07,0.0027050934101557345,1.571555041657291e-07,0.003185938637400687
572,573,1.0664258165427043e-07,0.002202047824892972,2.7260684964947046e-07,0.005617917129409733,1.297503305075498e-07,0.0026781047124672663,1.5285807936082918e-07,0.0031541616000415607
573,574,1.0372643488576472e-07,0.0021800687364254,2.6515240203472956e-07,0.005561953180916124,1.262023011927571e-07,0.0026513847908213872,1.486781674997495e-07,0.0031227008452173743
574,575,1.0089003010804731e-07,0.0021583087183599803,2.5790179702944727e-07,0.005506544861784479,1.2275129276928531e-07,0.0026249309782547248,1.4461255543052332e-07,0.0030915532381494693
575,576,9.813118739820936e-08,0.0021367655932824636,2.5084945998177233e-07,0.005451686692583668,1.19394652692284e-07,0.0025987406340743924,1.4065811798635863e-07,0.003060715674866321
576,577,9.54477847869839e-08,0.002115437205298165,2.43989969117564e-07,0.005397373247183812,1.161297996932209e-07,0.0025728111436016943,1.368118145994579e-07,0.0030301850819052234
577,578,9.28377604791919e-08,0.00209432141982413,2.373180516546114e-07,0.005343599152250245,1.1295422466806038e-07,0.0025471399179214926,1.3307068885692885e-07,0.0029999584160188553
578,579,9.029910696956023e-08,0.002073416123377192,2.3082857791845157e-07,0.0052903590867460215,1.098654855147263e-07,0.0025217243936289657,1.2943186405989238e-07,0.0029700326638807395
579,580,8.782987348521232e-08,0.002052719223373023,2.2451655912192336e-07,0.005237647781435983,1.06861208382103e-07,0.002496562032586247,1.2589254327899368e-07,0.002940404841799471
580,581,8.542816098966455e-08,0.002032228647915746,2.1837714281325304e-07,0.00518546001839737,1.0393908306260968e-07,0.0024716503216723473,1.2245000513555482e-07,0.002911071995428949
581,582,8.309212351509387e-08,0.002011942345601425,2.1240560932334063e-07,0.005133790630532764,1.0109686357506753e-07,0.002446986772544152,1.1910160363504119e-07,0.0028820311994868786
582,583,8.081996516473566e-08,0.0019918582853126754,2.0659736732486778e-07,0.0050826345010871465,9.833236472300833e-08,0.0024225689213920043,1.1584476428128099e-07,0.002853279557471333
583,584,7.860993922470527e-08,0.00197197445602304,2.0094795205594096e-07,0.005031986563173829,9.56434613452739e-08,0.002398394328703368,1.1267698346584254e-07,0.0028248142013836963
584,585,7.646034649866351e-08,0.0019522888665997051,1.9545302054613245e-07,0.004981841799297837,9.302808609557012e-08,0.0023744605790260997,1.0959582569247672e-07,0.0027966322914524944
585,586,7.436953419759362e-08,0.0019327995456085434,1.9010834795274434e-07,0.004932195240888615,9.048422819346591e-08,0.0023507652807338297,1.065989221893382e-07,0.002768731015859116
586,587,7.233589560673437e-08,0.0019135045411213802,1.849098255624071e-07,0.0048830419678342896,8.800993248070377e-08,0.002327306065794593,1.0368396935467317e-07,0.002741107590467806
587,588,7.035786675491096e-08,0.001894401920524924,1.7985345734938818e-07,0.004834377108022259,8.560329634033081e-08,0.00230408058954093,1.0084872592575067e-07,0.002713759258556936
588,589,6.843392741373577e-08,0.0018754897703316953,1.7493535575674457e-07,0.004786195836882334,8.326246989098784e-08,0.002281086530442289,9.809101236823992e-08,0.0026866832905528826
589,590,6.65625979889839e-08,0.0018567661959926207,1.70151739586899e-07,0.004738493376932773,8.098565323910734e-08,0.00225832158988018,9.540870848923078e-08,0.0026598769837677394
590,591,6.474244040877153e-08,0.0018382293217108492,1.654989322252831e-07,0.004691264997334188,7.87710965344246e-08,0.0022357834919238817,9.279975266007767e-08,0.0026333376621369142
591,592,6.297205523697613e-08,0.001819877290259675,1.6097335531206625e-07,0.0046445060134445715,7.661709702788677e-08,0.002213469983110977,9.026213881879741e-08,0.0026070626759622795
592,593,6.1250080785058e-08,0.0018017082627983516,1.5657153085157915e-07,0.004598211786377759,7.452199837776341e-08,0.0021913788322268923,8.779391597046882e-08,0.002581049401655433
593,594,5.95751942222833e-08,0.0017837204186926803,1.5229007455097587e-07,0.004552377722569889,7.248419051086863e-08,0.0021695078300882353,8.539318679945396e-08,0.0025552952414837904
594,595,5.794610757892116e-08,0.0017659119553374847,1.481256950430776e-07,0.004506999273343526,7.050210670822565e-08,0.00214785478932894,8.305810583753015e-08,0.0025297976233203956
595,596,5.636156830135519e-08,0.0017482810879784205,1.44075190333659e-07,0.004462071934482448,6.857422296668858e-08,0.0021264175441862987,8.078687763202197e-08,0.002504554000394177
596,597,5.4820358252882784e-08,0.0017308260495373373,1.4013544691326985e-07,0.004417591245805319,6.669905733280856e-08,0.0021051939502908235,7.857775641273435e-08,0.0024795618510443096
597,598,5.332129282553666e-08,0.0017135450904388616,1.3630343620452123e-07,0.004373552790745361,6.487516818198813e-08,0.002084181884457026,7.64290435384396e-08,0.00245481867847519
598,599,5.186321916372805e-08,0.0016964364784377572,1.3257621200857272e-07,0.004329952195934017,6.310115333030275e-08,0.002063379244476554,7.433908749687745e-08,0.002430322010515351
599,600,5.0445016719358193e-08,0.0016794984984510597,1.2895090861775316e-07,0.004286785130785953,6.137564900754455e-08,0.0020427839489143285,7.230628129573091e-08,0.0024060693993775972
600,601,4.9065595142394614e-08,0.0016627294523872127,1.2542473948329302e-07,0.0042440473070943785,5.969732874699929e-08,0.0020223939369045374,7.032906235160397e-08,0.002382058421421862
601,602,4.7723893947804186e-08,0.001646127658979979,1.219949934405662e-07,0.004201734478619268,5.806490221971217e-08,0.00200220716794991,6.840591049162015e-08,0.0023582866769198407
602,603,4.641888151635243e-08,0.0016296914536239049,1.1865903426500068e-07,0.004159842440690009,5.647711440182057e-08,0.00198222162172329,6.653534728728872e-08,0.0023347517898226755
603,604,4.51495549835812e-08,0.001613419188209786,1.1541429689732041e-07,0.004118367029805392,5.493274499168699e-08,0.0019624352978699078,6.471593499979278e-08,0.0023114514075300296
604,605,4.391493768629573e-08,0.0015973092309633508,1.1225828722150055e-07,0.004077304123239478,5.343060588414161e-08,0.001942846215812588,6.29462740819875e-08,0.0022883832006618254
605,606,4.2714081494032996e-08,0.001581359966283058,1.0918857851205388e-07,0.004036649638651024,5.196954325215053e-08,0.0019234524145572696,6.122500501026806e-08,0.002265544862831481
606,607,4.154606281225881e-08,0.0015655697945841096,1.0620281110096386e-07,0.003996399533694461,5.054843357776839e-08,0.0019042519525037105,5.9550804343277974e-08,0.0022429341104233114
607,608,4.0409983581568554e-08,0.001549937132137802,1.0329869015723858e-07,0.003956549805639198,4.916618404071649e-08,0.0018852429072528931,5.792238449986442e-08,0.0022205486823679843
608,609,3.930497072257566e-08,0.0015344604109182036,1.0047398224521942e-07,0.003917096490985372,4.782173237960485e-08,0.001866423375421672,5.6338494036634046e-08,0.00219838633992514
609,610,3.8230174137510176e-08,0.0015191380784458364,9.77265159907148e-08,0.0038780356650901515,4.651404450495278e-08,0.0018477914724550903,5.479791487239538e-08,0.0021764448664643443
610,611,3.718476826453099e-08,0.0015039685976354633,9.50541796385096e-08,0.003839363441792809,4.524211572043413e-08,0.001829345332442417,5.329946317633727e-08,0.0021547220672493705
611,612,3.616794863603445e-08,0.001488950446646431,9.245491805476291e-08,0.0038010759730459087,4.4004967503230574e-08,0.0018110831079360679,5.1841986370426696e-08,0.0021332157692257048
612,613,3.517893432114505e-08,0.0014740821187284592,8.992673361518655e-08,0.0037631694485473766,4.280164953018861e-08,0.0017930029697673378,5.0424364739232175e-08,0.0021119238208062163
613,614,3.4216964484024004e-08,0.0014593621220785336,8.746768265233129e-08,0.0037256400953789015,4.163123620837261e-08,0.0017751031068720668,4.904550793272122e-08,0.0020908440916656
614,615,3.3281299716136914e-08,0.0014447889796884716,8.50758743453639e-08,0.0036884841776448907,4.0492827785287844e-08,0.001757381726108398,4.7704355854438774e-08,0.0020699744725283242
615,616,3.237122081500843e-08,0.0014303612292039247,8.274946994291099e-08,0.003651697996117087,3.938554926641302e-08,0.001739837052085469,4.639987771781762e-08,0.002049312874967013
616,617,3.148602789604382e-08,0.001416077422775941,8.048668165283601e-08,0.003615277887880297,3.8308549277221715e-08,0.0017224673269855273,4.513107065839961e-08,0.0020288572311951136
617,618,3.062504128070742e-08,0.0014019361269220765,7.828576920054786e-08,0.0035792202259834482,3.726100034073809e-08,0.0017052708103952319,4.3896959400768765e-08,0.0020086054938683873
618,619,2.9787597721764314e-08,0.0013879359223825105,7.614504093922392e-08,0.0035435214190930875,3.624209621300167e-08,0.0016882457791328465,4.269659470423903e-08,0.0019885556358831824
619,620,2.8973054400083242e-08,0.0013740754039799352,7.406285074118557e-08,0.0035081779111483247,3.5251054242291247e-08,0.0016713905270793195,4.152905408449925e-08,0.0019687056501787037
620,621,2.8180784594766806e-08,0.0013603531804827762,7.203759821994282e-08,0.003473186181022214,3.428711226050041e-08,0.0016547033650124998,4.039343992623401e-08,0.0019490535495422234
621,622,2.7410179792575207e-08,0.0013467678744647493,7.006772650974824e-08,0.0034385427421848025,3.33495295545827e-08,0.0016381826204388827,3.92888793165902e-08,0.0019295973664130162
622,623,2.6660646801346388e-08,0.0013333181221711898,6.815172093332933e-08,0.0034042441423677294,3.2437584784883455e-08,0.0016218266374311008,3.821452276842052e-08,0.0019103351526910117
623,624,2.5931609970442082e-08,0.0013200025733843823,6.628810866882162e-08,0.003370286963233937,3.1550577289651827e-08,0.0016056337764659423,3.716954460886157e-08,0.0018912649795475023
624,625,2.5222508637234853e-08,0.0013068198912893347,6.447545675136723e-08,0.0033366678200507094,3.068782505888379e-08,0.0015896024142622311,3.6153141480532724e-08,0.0018723849372351276
625,626,2.4532798015286517e-08,0.0012937687523406627,6.271237229515947e-08,0.003303383361364154,2.984866498412231e-08,0.0015737309436206215,3.51645319529581e-08,0.0018536931349005803
626,627,2.3861947306969e-08,0.0012808478461340256,6.099749916277375e-08,0.003270430268678459,2.903245169272317e-08,0.0015580177732677225,3.420295607847734e-08,0.0018351877004014194
627,628,2.3209441146754273e-08,0.0012680558752743432,5.932951918641294e-08,0.003237805256134041,2.8238557769899586e-08,0.0015424613276976418,3.32676743930449e-08,0.0018168667801209404
628,629,2.25747776028129e-08,0.0012553915552500072,5.7707150613595104e-08,0.00320550507019679,2.746637284278819e-08,0.001527060047019163,3.235796808276348e-08,0.001798728538788319
629,630,2.1957469287237075e-08,0.0012428536143027635,5.612914544261827e-08,0.0031735264893412163,2.6715303524937895e-08,0.0015118123868003708,3.1473137762638714e-08,0.001780771159297978
630,631,2.135704124661686e-08,0.00123044079330481,5.459429119891723e-08,0.0031418663237423594,2.5984772278331292e-08,0.0014967168179180756,3.0612503310045724e-08,0.0017629928425313413
631,632,2.0773031850218615e-08,0.0012181518456315654,5.310140738234992e-08,0.0031105214149688143,2.527421733011792e-08,0.0014817718264059088,2.9775402810017226e-08,0.001745391807180252
632,633,2.0204992123851184e-08,0.0012059855370406547,5.164934679946498e-08,0.003079488635677974,2.4583092506080817e-08,0.0014669759133076055,2.896119288831045e-08,0.0017279662895745562
633,634,1.9652485527821284e-08,0.0011939406455487855,5.023699267692194e-08,0.003048764889315936,2.3910866536747122e-08,0.0014523275945276526,2.816924754567296e-08,0.0017107145435065196
634,635,1.9115087290799693e-08,0.0011820159613097347,4.886325943864733e-08,0.0030183471098169656,2.3257022613298872e-08,0.0014378254006851,2.7398957935798052e-08,0.001693634840060465
635,636,1.8592384076754342e-08,0.0011702102864959985,4.752709115152243e-08,0.002988232261309842,2.2621058026750518e-08,0.0014234678769699805,2.6649731976746693e-08,0.0016767254674439624
636,637,1.808397454006183e-08,0.0011585224351792212,4.622746052618254e-08,0.0029584173378252032,2.200248411243777e-08,0.001409253582998593,2.592099368481371e-08,0.001659984730817965
637,638,1.758946732710598e-08,0.0011469512332137333,4.49633679178163e-08,0.0029288993630035565,2.140082505652785e-08,0.0013951810926733366,2.521218278594972e-08,0.0016434109521329399
638,639,1.7108482297523153e-08,0.0011354955181192006,4.373384243638867e-08,0.0028996753898098415,2.0815618284597548e-08,0.001381248994040546,2.4522754271671943e-08,0.0016270024699618912
639,640,1.6640650080113062e-08,0.0011241541389661602,4.253793806086037e-08,0.0028707425002474363,2.024641421183304e-08,0.0013674558891521027,2.385217834355302e-08,0.0016107576393380452
640,641,1.618561062954882e-08,0.0011129259562602245,4.137473608167852e-08,0.0028420978050761603,1.9692774994028994e-08,0.0013538003939267684,2.319993935850917e-08,0.0015946748315933124
641,642,1.574301433659997e-08,0.0011018098418320577,4.024334154806297e-08,0.002813738443534386,1.9154275110455643e-08,0.0013402811380152646,2.2565535884311316e-08,0.0015787524341984716
642,643,1.5312520806887164e-08,0.001090804678723134,3.914288537743005e-08,0.002785661583061372,1.8630500420169227e-08,0.0013268967646632712,2.194848003345129e-08,0.0015629888506034084
643,644,1.4893799193949064e-08,0.001079909361076381,3.8072521135745774e-08,0.0027578644190231483,1.812104846732332e-08,0.0013136459305791715,2.1348297740697575e-08,0.0015473825000819619
644,645,1.4486527422086226e-08,0.0010691227940241577,3.703142636979351e-08,0.002730344174440069,1.762552739870138e-08,0.001300527305799326,2.0764527375316533e-08,0.0015319318175744945
645,646,1.4090392408405705e-08,0.0010584438935832274,3.601880005366098e-08,0.002703098099719914,1.7143556324539233e-08,0.0012875395735593986,2.019672024067276e-08,0.0015166352535355698
646,647,1.3705089840776452e-08,0.001047871586543514,3.5033863921007935e-08,0.002676123472390435,1.667476484668029e-08,0.0012746814301618226,1.9644439852584128e-08,0.0015014912737801311
647,648,1.3330323511695497e-08,0.0010374048103659606,3.407586113279848e-08,0.002649417596835346,1.6218792586730757e-08,0.0012619515848502627,1.9107261661766017e-08,0.0014864983593345649
648,649,1.2965805096243344e-08,0.0010270425130709526,3.314405483401117e-08,0.0026229778040324225,1.5775288825237155e-08,0.001249348759677138,1.8584772554230966e-08,0.0014716550062833234
649,650,1.2611254707195485e-08,0.0010167836531401742,3.2237729152839734e-08,0.00259680145129626,1.5343912918019953e-08,0.0012368716893829956,1.807657112884442e-08,0.001456959725625817
650,651,1.226639911866556e-08,0.001006627199408805,3.1356186647180095e-08,0.0025708859220203717,1.4924332630839032e-08,0.0012245191212669204,1.7582266143012504e-08,0.0014424110431250359
651,652,1.1930973764506803e-08,0.0009965721309663778,3.049875019200954e-08,0.002545228625422613,1.4516225971261676e-08,0.0012122898150662698,1.710147817801655e-08,0.0014280074991661618
652,653,1.1604720628888288e-08,0.000986617437051085,2.9664760203829132e-08,0.0025198269962971587,1.4119278995972095e-08,0.0012001825428299973,1.6633837363055903e-08,0.0014137476486089096
653,654,1.1287389134473358e-08,0.0009767621169544105,2.8853575861909064e-08,0.0024946784947593725,1.3733186754461002e-08,0.0011881960888015797,1.6178984374448646e-08,0.0013996300606487488
654,655,1.0978734699129689e-08,0.0009670051799182122,2.8064573331931797e-08,0.002469780606004335,1.3357651901246825e-08,0.0011763292492958932,1.5736569103363962e-08,0.0013856533186735742
