,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
345,346,7.416677633598212e-06,0.002766213956262198,0.00010324633141156614,0.037407167495959404,3.212492371587605e-05,0.011695932645765655,5.683316979815389e-05,0.020625651335269113
346,347,7.213869208877455e-06,0.002738617320760306,0.00010042328622317243,0.03704458518874465,3.1246526729200585e-05,0.011582002767122401,5.5279184249523716e-05,0.020425388213484497
347,348,7.016606536347503e-06,0.002711295478674325,9.767742488520081e-05,0.03668540849596735,3.039214627800768e-05,0.01146915418545641,5.376768601966786e-05,0.020227012892238494
348,349,6.824737970090311e-06,0.002684245704067667,9.500663747241678e-05,0.03632960753522563,2.9561125805460664e-05,0.011357377186906159,5.229751364083102e-05,0.02003050866974465
349,350,6.638116011203898e-06,0.002657465297841166,9.240887172246026e-05,0.03597715264548529,2.8752826699313117e-05,0.011246662134342972,5.0867537387422335e-05,0.019835858970844777
350,351,6.456597192783242e-06,0.002630951587469621,8.988213145455504e-05,0.035628014386253626,2.7966627800052324e-05,0.011136999466968195,4.9476658407321406e-05,0.01964304734646677
351,352,6.280041972339667e-06,0.0026047019267476657,8.742447504395123e-05,0.035282163536735855,2.720192492677853e-05,0.011028379699911467,4.8123807881217395e-05,0.019452057473075268
352,353,6.108314622443878e-06,0.0025787136955323087,8.503401392634391e-05,0.03493957109498158,2.6458130410855762e-05,0.010920793423823433,4.680794619926765e-05,0.019262873152114557
353,354,5.9412831263649934e-06,0.0025529842994911345,8.270891115380596e-05,0.034600208277011935,2.5734672645688628e-05,0.010814231304469596,4.552806216501226e-05,0.019075478309448057
354,355,5.778819078039454e-06,0.002527511169850949,8.044737998047502e-05,0.03426404651593762,2.5030995648628318e-05,0.010708684082319425,4.428317221921718e-05,0.0188898569947879
355,356,5.620797582706061e-06,0.0025022917631508657,7.824768249431457e-05,0.033931057461059844,2.434655863367552e-05,0.01060414257213646,4.307231968464498e-05,0.018705993381122055
356,357,5.467097160427592e-06,0.0024773235609956146,7.610812828096059e-05,0.03360121297696195,2.3680835595923933e-05,0.010500597662564976,4.189457403142027e-05,0.018523871764134336
357,358,5.317599652610028e-06,0.002452604069811737,7.402707312831325e-05,0.033274485142587795,2.3033314907688895e-05,0.010398040315715035,4.074903016276776e-05,0.018343476561618333
358,359,5.172190132185506e-06,0.0024281308206076657,7.200291776210399e-05,0.03295084625030531,2.240349892618232e-05,0.010296461566748655,3.963480772017913e-05,0.018164792312889644
359,360,5.0307568152385684e-06,0.0024039013687333632,7.003410662120846e-05,0.03263026880496478,2.179090361209557e-05,0.010195852523460558,3.855105040895257e-05,0.017987803678187753
360,361,4.893190972410366e-06,0.002379913293645175,6.811912665982689e-05,0.03231272552293929,2.119505815503797e-05,0.01009620436586206,3.7496925337665576e-05,0.017812495438078946
361,362,4.759386849850777e-06,0.0023561641986695747,6.625650618874435e-05,0.03199818933116205,2.0615504615933977e-05,0.009997508345759798,3.647162238201718e-05,0.01763885249285002
362,363,4.629241584064303e-06,0.00233265171077357,6.444481374434652e-05,0.031686633366145966,2.0051797572612218e-05,0.00989975578633781,3.547435356116013e-05,0.01746685986190205
363,364,4.502655125193655e-06,0.0023093734803308896,6.268265698994302e-05,0.03137803097299929,1.950350377893928e-05,0.00980293808173291,3.4504352432684904e-05,0.01729650268313493
364,365,4.379530158193923e-06,0.0022863271808990504,6.0968681646733636e-05,0.031072355704431676,1.8970201831336464e-05,0.009707046696616983,3.3560873504479005e-05,0.017127766212334916
365,366,4.259772029557851e-06,0.002263510508988653,5.930157045297424e-05,0.03076958131974561,1.8451481845732642e-05,0.009612073165769841,3.2643191661907434e-05,0.01696063582255103
366,367,4.143288673930101e-06,0.002240921183842892,5.768004215456202e-05,0.030469681783827807,1.794694514267725e-05,0.009518009093657909,3.17506016114244e-05,0.016795097003472925
367,368,4.02999054427422e-06,0.002218556947216288,5.6102850518824354e-05,0.03017263126612524,1.7456203941862425e-05,0.009424846154010763,3.088241733945063e-05,0.016631135360805238
368,369,3.919790540596324e-06,0.002196415563153531,5.456878337939397e-05,0.02987840413961862,1.6978881062224005e-05,0.009332576089395,3.0037971583851686e-05,0.01646873661563647
369,370,3.8126039459962513e-06,0.0021744948177738754,5.3076661705064865e-05,0.029586974979784797,1.651460963467133e-05,0.009241190710790326,2.9216615323346407e-05,0.016307886603806776
370,371,3.7083483582778243e-06,0.002152792519054092,5.1625338693073175e-05,0.029298318563553916,1.6063032817814626e-05,0.009150681897162949,2.841771727735143e-05,0.016148571275271806
371,372,3.606943631773163e-06,0.0021313064966181905,5.0213698889578495e-05,0.02901240986826148,1.5623803527875513e-05,0.009061041595041924,2.7640663423977863e-05,0.015990776693465658
372,373,3.508311808064768e-06,0.0021100346015230365,4.884065733334886e-05,0.028729224070588755,1.5196584165821925e-05,0.008972261818091576,2.688485652357908e-05,0.015834489034660115
373,374,3.4123770648042395e-06,0.0020889747060526265,4.750515872120609e-05,0.028448736545504505,1.4781046365486272e-05,0.008884334646687142,2.6149715666168305e-05,0.015679694587321658
374,375,3.3190656490988957e-06,0.002068124703506591,4.62061765981181e-05,0.028170922865194625,1.4376870734356118e-05,0.008797252227486563,2.543467581961334e-05,0.015526379751466535
375,376,3.2283058276627585e-06,0.0020474825079996872,4.4942712569828736e-05,0.027895758797990222,1.398374661365498e-05,0.00871100677300743,2.47391873996472e-05,0.015374531038015171
376,377,3.140027827641667e-06,0.0020270460542560764,4.3713795534250366e-05,0.027623220307289587,1.3601371836785559e-05,0.008625590561199437,2.406271584592945e-05,0.015224135068142797
377,378,3.054163783322572e-06,0.002006813297408816,4.25184809368373e-05,0.027353283550474505,1.3229452497098837e-05,0.008540995935019474,2.3404741210875102e-05,0.015075178572630132
378,379,2.970647686284522e-06,0.001986782212798799,4.1355850045166065e-05,0.027085924877823797,1.2867702724267405e-05,0.008457215302004745,2.2764757762250287e-05,0.01492764839121069
379,380,2.8894153321079585e-06,0.0019669507957803534,4.022500924072414e-05,0.026821120831420964,1.2515844462324122e-05,0.008374241133850019,2.2142273592540285e-05,0.014781531471919684
380,381,2.810404271746947e-06,0.0019473170615228463,3.912508933767711e-05,0.026558848144061176,1.2173607256998897e-05,0.008292065965980838,2.1536810242250848e-05,0.01463681487043883
381,382,2.7335537647887875e-06,0.0019278790448190586,3.805524490896328e-05,0.026299083738149154,1.1840728048911897e-05,0.008210682397130381,2.0947902333035007e-05,0.014493485749441704
382,383,2.658804731381359e-06,0.001908634799891562,3.701465364203127e-05,0.026041804724599382,1.1516950969930884e-05,0.00813008308891458,2.0375097208480408e-05,0.014351531377937599
383,384,2.586099706491929e-06,0.001889582400205092,3.6002515703792426e-05,0.02578698840173066,1.1202027146828275e-05,0.008050260765410627,1.981795458716462e-05,0.014210939130616163
384,385,2.5153827973856124e-06,0.001870719938275589,3.501805312788875e-05,0.02553461225415732,1.0895714511238719e-05,0.00797120821273184,1.9276046225091825e-05,0.01407169648718809
385,386,2.446599639438496e-06,0.0018520455254851242,3.4060509216837787e-05,0.02528465395167878,1.0597777612558756e-05,0.007892918278606748,1.8748955585679017e-05,0.01393379103172837
386,387,2.3796973542822286e-06,0.0018335572918976029,3.3129147960386796e-05,0.025037091348168672,1.0307987437091493e-05,0.007815383871957848,1.8236277519900757e-05,0.013797210452018094
387,388,2.314624509058838e-06,0.0018152533860759101,3.222325346841082e-05,0.02479190248045804,1.0026121232187268e-05,0.007738597962481025,1.77376179553157e-05,0.01366194253888614
388,389,2.2513310794503028e-06,0.001797131974899946,3.134212942568215e-05,0.024549065567219253,9.751962336879139e-06,0.007662553580224801,1.7252593594307974e-05,0.013527975185549657
389,390,2.1897684062688327e-06,0.0017791912433878787,3.0485098550969703e-05,0.024308559007847785,9.485300011352615e-06,0.007587243815171868,1.6780831616436398e-05,0.013395296386955857
390,391,2.1298891622612004e-06,0.001761429394518288,2.965150208256162e-05,0.02407036138134555,9.225929279127465e-06,0.007512661816821281,1.632196939599373e-05,0.013263894239124274
391,392,2.0716473149162695e-06,0.0017438446490551929,2.8840699265453296e-05,0.02383445144519536,8.973650767740704e-06,0.007438800793770933,1.587565422056514e-05,0.013133756938486674
392,393,2.0149980894945685e-06,0.001726435245371638,2.8052066865846825e-05,0.023600808134243922,8.728270555313777e-06,0.007365654013300693,1.5441543021132986e-05,0.013004872781229748
393,394,1.9598979356105772e-06,0.0017091994392794962,2.7284998687537865e-05,0.023369410559579196,8.48960002192145e-06,0.007293214800958514,1.5019302108232324e-05,0.012877230162637532
394,395,1.9063044942591034e-06,0.0016921355038572727,2.6538905108064448e-05,0.023140238007405278,8.25745570487424e-06,0.007221476540145599,1.4608606915489375e-05,0.012750817576433926
395,396,1.854176564952681e-06,0.0016752417292804633,2.5813212626846216e-05,0.022913269937921643,8.031659157942128e-06,0.007150432671702817,1.4209141750931575e-05,0.01262562361412517
396,397,1.803474072414879e-06,0.001658516422655243,2.5107363419984985e-05,0.022688485984201923,7.812036812437917e-06,0.0070800766935005255,1.3820599552460955e-05,0.012501636964345808
397,398,1.7541580391577938e-06,0.0016419579078508217,2.442081491760284e-05,0.022465865951066588,7.598419847015814e-06,0.0070104021600255195,1.3442681654873834e-05,0.012378846412200217
398,399,1.7061905521753573e-06,0.0016255645253369089,2.375303938262352e-05,0.02224538981396673,7.390644054999784e-06,0.006941402681974573,1.3075097557824211e-05,0.012257240838612238
399,400,1.6595347357428736e-06,0.001609334632019177,2.310352350731737e-05,0.022027037717855524,7.188549719788773e-06,0.006873071925843577,1.2717564703834672e-05,0.012136809219667977
400,401,1.6141547216630414e-06,0.0015932666010777252,2.2471768017506832e-05,0.02181078997607322,6.991981491066834e-06,0.006805403613521527,1.2369808260470627e-05,0.012017540625965328
401,402,1.5700156242859364e-06,0.0015773588218107593,2.1857287290316663e-05,0.021596627069222163,6.800788267063984e-06,0.006738391521887155,1.2031560909842032e-05,0.01189942422196355
402,403,1.527083509644811e-06,0.0015616096994705009,2.1259608980805922e-05,0.021384529644050465,6.6148230763452e-06,0.006672029482400227,1.1702562643045589e-05,0.011782449265329953
403,404,1.4853253739177674e-06,0.0015460176551125304,2.0678273656593582e-05,0.02117447851233145,6.4339429668713866e-06,0.006606311380703472,1.1382560559825006e-05,0.011666605106294414
404,405,1.4447091143399149e-06,0.0015305811254354706,2.011283444891543e-05,0.020966454649749888,6.258008894727274e-06,0.006541231156217714,1.1071308675114633e-05,0.011551881186999957
405,406,1.405203506332775e-06,0.001515298562632661,1.9562856706012433e-05,0.020760439194782765,6.0868856175400055e-06,0.006476782801745268,1.0768567728747236e-05,0.011438267040857875
406,407,1.3667781787463085e-06,0.0015001684342342836,1.9027917659841798e-05,0.020556413447589406,5.92044159083982e-06,0.006412960363068043,1.0474105002933332e-05,0.011325752291901803
407,408,1.3294035919875213e-06,0.0014851892229615915,1.8507606102780016e-05,0.020354358868896805,5.758548867168534e-06,0.0063497579385541625,1.0187694142349546e-05,0.011214326654146733
408,409,1.2930510135955586e-06,0.0014703594265733644,1.800152206887784e-05,0.020154257078891846,5.60108299746398e-06,0.006287169678759114,9.909114981332401e-06,0.011103979930944863
409,410,1.2576924963703107e-06,0.0014556775577222458,1.7509276528659967e-05,0.019956089856111303,5.447922934775917e-06,0.006225189786035867,9.638153373181524e-06,0.010994702014349489
410,411,1.2233008578332871e-06,0.0014411421438047523,1.7030491089697897e-05,0.019759839136337942,5.298950942395075e-06,0.0061638125141393885,9.374601026956864e-06,0.010886482884474025
411,412,1.1898496591333796e-06,0.0014267517268184982,1.656479770506536e-05,0.01956548701149674,5.154052502898132e-06,0.006103032167838196,9.118255346662885e-06,0.010779312608857894
412,413,1.1573131838416018e-06,0.0014125048632179782,1.6111838391452693e-05,0.019373015728552878,5.013116229746206e-06,0.006042843102524564,8.86891927565081e-06,0.01067318134183115
413,414,1.125666419077298e-06,0.0013984001237716814,1.567126495272131e-05,0.019182407688415948,4.876033782269529e-06,0.005983239723827555,8.62640114546176e-06,0.010568079323883428
414,415,1.094885034746973e-06,0.0013844360934228694,1.5242738714449366e-05,0.01899364544484128,4.742699781290494e-06,0.005924216487228351,8.390514527834014e-06,0.010463996881033832
415,416,1.064945368001169e-06,0.001370611371148911,1.4825930261364029e-05,0.018806711703340584,4.6130117301868e-06,0.005865767897675261,8.161078092372431e-06,0.010360924424201612
416,417,1.0358244020292062e-06,0.001356924569822393,1.442051918554288e-05,0.01862158932008895,4.486869934539062e-06,0.005807888509201636,7.937915467048917e-06,0.01025885244858088
417,418,1.0074997488507265e-06,0.0013433743160773393,1.4026193839611345e-05,0.018438261300840697,4.364177424914795e-06,0.0057505729245473924,7.720855100978863e-06,0.010157771533017446
418,419,9.799496341056368e-07,0.0013299592501697655,1.3642651098155767e-05,0.0182567107998447,4.244839884953722e-06,0.005693815794777873,7.5097301358018065e-06,0.010057672339385981
419,420,9.531528774031628e-07,0.0013166780258473398,1.3269596122467142e-05,0.018076921118764577,4.12876557559505e-06,0.005637611818909732,7.304378273786938e-06,0.009958545611972125
420,421,9.270888789991716e-07,0.0013035293102137135,1.290674213760834e-05,0.017898875705600226,4.0158652672983575e-06,0.005581955743533817,7.104641655597543e-06,0.009860382176853921
421,422,9.017376003672695e-07,0.0012905117835979585,1.255381020759394e-05,0.01772255815361723,3.906052169377894e-06,0.005526842362443191,6.910366738388518e-06,0.009763172941288423
422,423,8.77079553318616e-07,0.0012776241394258925,1.2210529024780925e-05,0.017547952200274497,3.7992418653876037e-06,0.005472266516262758,6.721404177456591e-06,0.009666908893099624
423,424,8.530957811281326e-07,0.0012648650840881848,1.1876634700036526e-05,0.017375041726159002,3.695352246479988e-06,0.00541822309207754,6.537608711831844e-06,0.009571581100066895
424,425,8.297678452118262e-07,0.0012522333368141236,1.1551870558568211e-05,0.0172038107539233,3.594303448484215e-06,0.00536470702306685,6.358839051756604e-06,0.009477180709319577
425,426,8.070778126922917e-07,0.0012397276295463833,1.1235986944635457e-05,0.017034243447227038,3.496017792065098e-06,0.005311713288139119,6.1849577714379045e-06,0.009383698946731855
426,427,7.850082395233215e-07,0.001227346706812571,1.0928741028592981e-05,0.016866324109681363,3.4004197211612297e-06,0.005259236911566101,6.015831202799138e-06,0.00929112711631963
427,428,7.63542159498698e-07,0.0012150893256041018,1.0629896620706347e-05,0.016700037183798977,3.3074357458917625e-06,0.0052072729626227166,5.851329332284827e-06,0.009199456599641331
428,429,7.426630697082715e-07,0.0012029542552521866,1.0339223988742319e-05,0.01653536724994642,3.216994385268901e-06,0.005155816555227177,5.69132570082953e-06,0.009108678855202168
429,430,7.223549191026635e-07,0.0011909402773057076,1.0056499683552822e-05,0.016372299025302905,3.1290261137406628e-06,0.0051048628475815205,5.535697308378662e-06,0.009018785417857333
430,431,7.026020957257018e-07,0.0011790461854110923,9.781506363992776e-06,0.016210817362821373,3.0434633065401506e-06,0.005054407041816811,5.3843245173545995e-06,0.00892976789822253
431,432,6.833894132807217e-07,0.0011672707851944075,9.514032632829128e-06,0.016050907250192537,2.9602401872552697e-06,0.005004444383639617,5.237090961229818e-06,0.008841617982084826
432,433,6.647021028038935e-07,0.0011556128941403454,9.25387287342705e-06,0.01589255380881871,2.8792927797838264e-06,0.004954970161977573,5.093883456763759e-06,0.008754327429814801
433,434,6.46525796677011e-07,0.0011440713414774262,9.000827089988839e-06,0.01573574229278485,2.8005588549873117e-06,0.004905979708631464,4.954591913297612e-06,0.008667888075785501
434,435,6.28846522632287e-07,0.0011326449680618689,8.754700756785638e-06,0.0155804580878397,2.7239778875587373e-06,0.004857468397926307,4.8191092524851875e-06,0.008582291827790745
435,436,6.116506888753648e-07,0.0011213326262621282,8.515304666500967e-06,0.015426686710379278,2.6494910058127985e-06,0.004809431646364631,4.687331322750232e-06,0.008497530666467135
436,437,5.949250755366009e-07,0.0011101331798459846,8.282454785235593e-06,0.015274413806434128,2.577040948192888e-06,0.004761864912283198,4.559156820849175e-06,0.008413596644720411
437,438,5.786568244570134e-07,0.001099045503867191,8.055972111065124e-06,0.015123625150662456,2.506572018695641e-06,0.004714763695509466,4.434487212934268e-06,0.008330481887151742
438,439,5.62833429418319e-07,0.0010880684845553379,7.835682537371547e-06,0.014974306645348823,2.4380300449045045e-06,0.004668123537023089,4.31322666039069e-06,0.00824817858949084
439,440,5.474427253737701e-07,0.0010772010192034998,7.621416717840113e-06,0.014826444319403831,2.3713623348853297e-06,0.004621940018615767,4.195281944396889e-06,0.008166679018028034
440,441,5.324728807876156e-07,0.001066442016062208,7.4130099364522195e-06,0.014680024327374919,2.306517638051009e-06,0.004576208762557404,4.080562395314402e-06,0.008085975509052601
441,442,5.17912387087982e-07,0.0010557903942272073,7.210301981919187e-06,0.014535032948453264,2.243446105137936e-06,0.004530925431259242,3.96897982318789e-06,0.008006060468291276
442,443,5.037500504512238e-07,0.001045245083536095,7.0131370223380785e-06,0.014391456585495788,2.182099249514735e-06,0.004486085726944172,3.8604484485782464e-06,0.00792692637035225
443,444,4.899749836972944e-07,0.0010348050244595175,6.821363488285215e-06,0.014249281764043387,2.1224299111832767e-06,0.004441685391314704,3.754884838669259e-06,0.00784856575816989
444,445,4.7657659640876204e-07,0.0010244691679974771,6.6348339541333345e-06,0.014108495131347376,2.064392218781297e-06,0.0043977202052261355,3.6522078411538317e-06,0.007770971242454794
445,446,4.635445883804934e-07,0.0010142364755757471,6.453405025474979e-06,0.013969083455403486,2.007941555637327e-06,0.004354185988360376,3.5523385228941606e-06,0.007694135501145005
446,447,4.5086894140400346e-07,0.0010041059189406232,6.276937228655299e-06,0.013831033623987299,1.953034525714603e-06,0.004311078598900592,3.4552001100252028e-06,0.00761805127886056
447,448,4.385399101636267e-07,0.000994076480059447,6.105294904523717e-06,0.013694332643694351,1.8996289184169957e-06,0.004268393933211018,3.3607179266703646e-06,0.007542711386362588
448,449,4.265480166854019e-07,0.0009841471510189104,5.938346102407621e-06,0.013558967638989117,1.8476836780023653e-06,0.0042261279255164375,3.2688193393193288e-06,0.0074681087000139645
449,450,4.148840423434663e-07,0.0009743169339235802,5.775962480858432e-06,0.013424925851256098,1.797158871802429e-06,0.004184276547583077,3.1794337012613916e-06,0.007394236161242573
450,451,4.035390195333832e-07,0.0009645848407984214,5.618019206510283e-06,0.013292194637858024,1.7480156579985362e-06,0.004142835808404299,3.092492296463689e-06,0.007321086776010177
451,452,3.9250422667613805e-07,0.0009549498934912082,5.4643948603771975e-06,0.013160761471193938,1.7002162576162938e-06,0.004101801753886636,3.0079282885564496e-06,0.0072486536142820635
452,453,3.817711807796442e-07,0.0009454111235727147,5.314971342817998e-06,0.013030613937772717,1.6537239247715885e-06,0.004061170466536257,2.9256766687635327e-06,0.007176929809499799
453,454,3.7133163066638275e-07,0.000935967572244123,5.169633785162553e-06,0.012901739737281148,1.6085029182488775e-06,0.004020938065152024,2.845674205831372e-06,0.007105908558059926
454,455,3.611775499789971e-07,0.0009266182902379905,5.028270456897133e-06,0.012774126681664222,1.5645184734125461e-06,0.003981100704514656,2.767859396846095e-06,0.007035583118791322
455,456,3.5130113340553493e-07,0.0009173623377283224,4.8907726849511945e-06,0.012647762694206754,1.521736777670979e-06,0.003941654575084302,2.692172421936423e-06,0.006965946812440282
456,457,3.4169478801970854e-07,0.00090819878423265,4.757034767433055e-06,0.012522635808622673,1.4801249419715834e-06,0.003902595902693734,2.6185550959234583e-06,0.006896993021154818
457,458,3.323511279518243e-07,0.0008991267085228793,4.6269538922505404e-06,0.012398734168149295,1.4396509762648613e-06,0.0038639209482490555,2.5469508245778982e-06,0.006828715187975232
458,459,3.2326297094709133e-07,0.0008901451985326991,4.500430059284355e-06,0.012276046024646825,1.4002837666615697e-06,0.0038256260074294723,2.477304562376048e-06,0.0067611068163262455
459,460,3.1442332981690413e-07,0.000881253351265987,4.377366001562244e-06,0.012154559737699744,1.3619930487318577e-06,0.003787707410389085,2.409562767646811e-06,0.006694161469512183
460,461,3.0582540899715127e-07,0.0008724502727089911,4.2576671137606326e-06,0.012034263773730403,1.324749386300006e-06,0.0037501615214624584,2.3436733636028606e-06,0.006627872770215926
461,462,2.9746259910812256e-07,0.0008637350777390695,4.141241375821281e-06,0.011915146705112956,1.2885241481574994e-06,0.0037129847388696624,2.279585697206876e-06,0.006562234400000255
462,463,2.893284702931709e-07,0.0008551068900388703,4.027999284450523e-06,0.011797197209292842,1.2532894852756993e-06,0.0036761734944265045,2.2172505002582277e-06,0.006497240098814139
463,464,2.8141676955417694e-07,0.0008465648420092897,3.9178537840633965e-06,0.011680404067914263,1.2190183107663177e-06,0.003639724253255372,2.1566198519784585e-06,0.006432883664501454
464,465,2.737214146453226e-07,0.0008381080746789893,3.810720199393103e-06,0.01156475616595043,1.1856842785096244e-06,0.003603633513493937,2.0976471423739262e-06,0.006369158952308884
465,466,2.662364896321989e-07,0.0008297357376247927,3.706516169876828e-06,0.011450242490841589,1.1532617623655206e-06,0.003567897806014686,2.0402870350988422e-06,0.006306059874404579
466,467,2.589562400068246e-07,0.0008214469888838671,3.605161588149386e-06,0.011336852131636044,1.1217258369666805e-06,0.0035325136941391777,1.9844954339265364e-06,0.006243580399394488
467,468,2.518750693569771e-07,0.0008132409948697905,3.5065785370935743e-06,0.011224574278137833,1.0910522590945604e-06,0.0034974777733561835,1.9302294488321436e-06,0.0061817145518425765
468,469,2.4498753337098833e-07,0.0008051169302903949,3.410691228888929e-06,0.011113398220061188,1.061217447695384e-06,0.003462786671042939,1.8774473620197796e-06,0.006120456411795483
469,470,2.382883375062761e-07,0.000797073978065943,3.3174259499446634e-06,0.011003313346186983,1.0321984670602635e-06,0.003428437046188393,1.826108596614251e-06,0.006059800114310843
470,471,2.3177233143822917e-07,0.000789111329247083,3.226711002057847e-06,0.010894309143528735,1.0039730083954979e-06,0.003394425589116623,1.7761736853527665e-06,0.005999739848986163
471,472,2.2543450584056046e-07,0.0007812281829335799,3.138476645458965e-06,0.010786375196499609,9.765193730304489e-07,0.003360749021213111,1.7276042402203373e-06,0.005940269859492642
472,473,2.192699883885041e-07,0.0007734237461969329,3.052655050295172e-06,0.010679501186088847,9.498164555143962e-07,0.0033274040946554007,1.6803629226402883e-06,0.005881384443113868
473,474,2.1327403987303484e-07,0.0007656972339996626,2.969180239564828e-06,0.010573676889042205,9.238437277125922e-07,0.0032943875921417343,1.6344134155521495e-06,0.005823077950283806
474,475,2.0744205087019907e-07,0.0007580478691164849,2.8879880408227976e-06,0.010468892177045608,8.985812226525169e-07,0.003261696326623348,1.5897203944348348e-06,0.005765344784130211
475,476,2.0176953796635644e-07,0.0007504748820589269,2.809016037219614e-06,0.010365137015919013,8.74009519452601e-07,0.003229327141040267,1.5462495009388455e-06,0.005708179400021607
476,477,1.9625214031648852e-07,0.0007429775109965009,2.732203516875309e-06,0.010262401464809723,8.501097282787029e-07,0.0031972769080563512,1.5039673162409173e-06,0.005651576305116202
477,478,1.9088561575841823e-07,0.0007355550016829859,2.6574914298027608e-06,0.010160675675396358,8.2686347541161e-07,0.0031655425297991147,1.4628413350648017e-06,0.005595530057915243
478,479,1.8566583914747525e-07,0.000728206607379156,2.584822339946058e-06,0.01005994989109682,8.042528903962065e-07,0.0031341209375980728,1.4228399416449378e-06,0.0055400352678169895
479,480,1.805887975825371e-07,0.0007209315887793943,2.5141403819928243e-06,0.00996021444627715,7.82260590859174e-07,0.0031030090917282815,1.3839323841358109e-06,0.005485086594677169
480,481,1.756505882966053e-07,0.000713729213939196,2.4453912182975657e-06,0.009861459765474256,7.608696700744932e-07,0.003072203981154986,1.3460887518523812e-06,0.005430678748370776
481,482,1.7084741410489102e-07,0.0007065987581987843,2.378521996360128e-06,0.009763676362617102,7.400636828913676e-07,0.0030417026232773536,1.3092799516778442e-06,0.005376806488355923
482,483,1.6617558329379278e-07,0.0006995395041149433,2.3134813101899354e-06,0.009666854840255201,7.198266349095483e-07,0.003011502063679311,1.273477686525304e-06,0.005323464623243679
483,484,1.6163150351466982e-07,0.0006925507413857446,2.2502191580064945e-06,0.009570985888792904,7.001429679631688e-07,0.0029815993758764148,1.2386544324116677e-06,0.005270648010367085
484,485,1.5721168211690895e-07,0.000685631766783712,2.1886869066012338e-06,0.009476060285731447,6.809975507393595e-07,0.0029519916610713237,1.20478341936181e-06,0.0052183515553589355
485,486,1.529127208188541e-07,0.0006787818840811033,2.128837252035609e-06,0.009382068894909557,6.623756641788159e-07,0.002922676047903222,1.1718386075387777e-06,0.005166570211725341
486,487,1.4873131493065017e-07,0.0006720004039839633,2.070624183669878e-06,0.009289002665757828,6.442629926495247e-07,0.002893649692206318,1.1397946703683992e-06,0.005115298980428673
487,488,1.4466424969050706e-07,0.0006652866440626237,2.0140029495241407e-06,0.0091968526325511,6.266456116788e-07,0.002864909776766733,1.1086269736670928e-06,0.0050645329094708424
488,489,1.4070839848834282e-07,0.000658639928681648,1.9589300209732485e-06,0.009105609913672152,6.095099774616752e-07,0.0028364535110802225,1.0783115564350076e-06,0.005014267093478797
489,490,1.36860720423293e-07,0.0006520595889353276,1.905363059551135e-06,0.009015265710875964,5.928429170631855e-07,0.002808278131115588,1.048825113703078e-06,0.004964496673295848
490,491,1.331182571950862e-07,0.000645544962579403,1.8532608850874155e-06,0.00892581130856196,5.766316170108254e-07,0.002780380899076257,1.0201449768265647e-06,0.004915216835573111
491,492,1.2947813177177636e-07,0.0006390953939642285,1.8025834433998966e-06,0.008837238073050258,5.608636146903212e-07,0.0027527591031646925,9.92249097608866e-07,0.0048664228123651565
492,493,1.2593754539214075e-07,0.0006327102339713786,1.7532917746532206e-06,0.008749537451864686,5.455267878540226e-07,0.0027254100573509688,9.651160303159045e-07,0.004818109880730559
493,494,1.224937771215906e-07,0.000626388839946479,1.705347985825334e-06,0.0086627009730188,5.306093468493422e-07,0.0026983311011385958,9.387249165770939e-07,0.0047702733623307125
494,495,1.1914417874514527e-07,0.0006201305756365905,1.6587152186220422e-06,0.008576720244309333,5.1609982304468e-07,0.0026715195993367025,9.130554673442148e-07,0.0047229086230368145
495,496,1.1588617510049914e-07,0.000613934811126482,1.6133576234977909e-06,0.008491586952613428,5.019870618627742e-07,0.0026449729418316636,8.880879486250493e-07,0.004676011072536845
496,497,1.1271726185757558e-07,0.0006078009227757919,1.5692403307898672e-06,0.008407292863192639,4.88260214204228e-07,0.002618688543361336,8.638031665508805e-07,0.00462957616394688
497,498,1.0963500274296933e-07,0.0006017282931564116,1.5263294245171366e-06,0.008323829818998485,4.749087269828589e-07,0.0025926638432898774,8.401824512227485e-07,0.004583599393423343
498,499,1.0663702798563435e-07,0.0005957163109894248,1.484591916511846e-06,0.008241189739988553,4.6192233613129297e-07,0.002566896305385008,8.172076442769516e-07,0.004538076299780591
499,500,1.037210329846161e-07,0.0005897643710881528,1.4439957204404053e-06,0.00815936462244271,4.492910581632703e-07,0.0025413834175994077,7.948610833419245e-07,0.0044930024641106625
500,501,1.0088477597758327e-07,0.0005838718742926519,1.4045096271564361e-06,0.008078346538287873,4.37005182318817e-07,0.002516122691848588,7.731255886600508e-07,0.004448373509404524
501,502,9.81260765975378e-08,0.0005780382274132023,1.3661032799427986e-06,0.007998127634426089,4.250552637363736e-07,0.002491111663796064,7.519844508752094e-07,0.004404185100178926
502,503,9.544281420748035e-08,0.000572262843170801,1.3287471546385987e-06,0.00791870013206808,4.1343211598654506e-07,0.002466347892637305,7.314214177656098e-07,0.004360432942103809
