,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
508,2022-11-21,73075860.61699177,72172776.11222611,71161196.91771306,70024181.70057178,68747702.27904715,72147109.7138676,71301807.58751377,70368403.91651924,69335037.01391579,68190505.3973349,71214840.24353641,70414020.06768747,69539738.93501523,68583590.98490378,67536749.10075228,70286323.8724495,69521266.68966101,68693692.00935125,67797577.56375799,66826020.56721884,69366890.57148989,68631674.64870992,67842407.35837443,66994741.20147292,66083307.83190575,68460707.60292871,67751204.47673468,66994395.42317056,66187132.95517565,65325265.244121194,67571124.70534217,66884395.02525999,66155870.31148937,65383278.89451283,64563432.868015416,66700833.80362514,66034743.68537597,65331456.5778721,64589350.29658058,63806002.00679873,65851955.32836606,65204922.99422386,64524597.436893165,63809844.33757917,63058849.54894023,65026099.75928023,64396923.83181639,63737816.43579125,63048013.204750806,62326185.3407528,64224423.29693402,63612164.6584052,62972903.01583854,62306156.24378206,61610983.18699598,63447683.23601344,62851583.17268251,62231054.83952312,61585831.99998899,60915283.36430365,62696293.215544924,62115716.64678717,61512992.46797894,60888019.42376532,60240413.887285605,61970376.8186779,61404773.06589928,60819054.09294605,60213244.11555517,59587157.21158068,61269817.87300119,60718693.75181866,60149274.49893364,59561678.8561482,58955878.33209917
509,2022-11-22,73054539.78232217,72152119.79011612,71140857.07644507,70004075.2559923,68727540.30444893,72124771.09210107,71280248.15386036,70347246.05152495,69314127.52615502,68169618.09143016,71191457.06097966,70391466.46379694,69517643.14455706,68561757.39846711,67514983.1105901,70261845.86316544,69497631.06405076,68670548.88085169,67774708.2186467,66803245.09288641,69341249.62992431,68606865.94844209,67818108.74376808,66970723.132080324,66059396.11056601,68433822.21795289,67725126.41198356,66968831.04032305,66161849.3663515,65300089.404396914,67542904.55546951,66856947.371244326,66128928.50355324,65356611.17345932,64536865.27657648,66671184.52722731,66005825.400123745,65303027.212817505,64561181.89258377,63777919.04658732,65820783.03976482,65174435.86862531,64494575.40242761,63780064.83888317,63029135.646722525,64993314.91301426,64364775.84109455,63706104.80074118,63016521.743639305,62294736.238153756,64189943.68213485,63578272.59578379,62939415.42455943,62272863.90100363,61577708.1269823,63411436.056320935,62815874.43657547,62195717.028968334,61550663.19375493,60880106.21614982,62658216.32820122,62078130.22504009,61475742.97553543,60850912.42278268,60203273.38665973,61930419.268127695,61365259.84439722,60779844.302471474,60174150.87070762,59548006.536295995,61227939.874100596,60677216.301803485,60108068.1922306,59520564.34609677,58914684.22320154
510,2022-11-23,73031405.94931188,72129662.56738926,71118719.41380075,69982167.01252611,68705590.2863765,72100629.48951682,71256886.27861114,70324293.61843835,69291424.910039,68146948.66618492,71166284.20202152,70367113.5664773,69493756.93462573,68538138.17753679,67491440.86550686,70235593.07465574,69472202.16310057,68645620.21371241,67750059.93361303,66778699.172556035,69313849.50855634,68580271.85225008,67792030.24740104,66944932.580644995,66033719.992878705,68405193.53329828,67697272.1438788,66941493.27871508,66134799.9612159,65273155.71170193,67512957.06606136,66827733.68339543,66100220.66844411,65328184.75216071,64508546.97345783,66639823.831237674,65975151.971500486,65272839.935781024,64531262.41470644,63748093.07639736,65787915.10827406,65142204.981024936,64462804.18103065,63748542.3347631,62997686.86317983,64958849.95170836,64330895.74273812,63672653.12172682,62983295.64676587,62261560.628703326,64153799.12337535,63542660.14979755,62904197.14838502,62237845.42351883,61542714.98901478,63373538.64362635,62778456.92973226,62158657.91779509,61513776.71613455,60843219.29590446,62618503.36696665,62038846.37899657,61436781.424678296,60812096.02496939,60164431.14628591,61888839.175705686,61324060.15389107,60738931.416071504,60133356.1902909,59507161.76161976,61184452.18175571,60634062.85145278,60065167.36564367,59477755.95281334,58871803.17677257
511,2022-11-24,73007578.82606362,72106258.60049337,71095447.09579392,69958984.23599397,68682281.00130513,72075827.55052921,71232595.53886443,70300223.42856067,69267465.73100746,68122932.17940493,71140485.15569928,70341853.7802393,69468771.24560332,68513280.04023027,67466564.71277961,70208748.03667715,69445890.43828467,68619611.13923696,67724189.99019958,66752832.98283288,69285890.2003716,68552819.9973647,67764890.99607454,66917937.52272,66006737.74500503,68376037.61267903,67668585.61684105,66913114.91698456,66106563.366618305,65244930.61378156,67482513.13599613,66797713.35484564,66070492.81493376,65298588.76209375,64478952.5786717,66607996.35014498,65943697.423553936,65241653.52955788,64500191.29239646,63717006.818054006,65754608.92324958,65109218.219008364,64430054.865114555,63715886.31329747,62964993.9145537,64923974.142715335,64296284.5739601,63638244.34302999,62948954.20549347,62227157.093342885,64117269.979809895,63506340.8460283,62868042.54045443,62201729.644687936,61506510.075640306,63335281.74172761,62740356.054648355,62120682.84368056,61475810.6812758,60805136.476830095,62578454.82199365,61998901.82265814,61396923.733561784,60772217.367698126,60124408.45504549,61846946.19969796,61282221.496518806,60697141.54879747,60091515.983081624,59465151.43513818,61140673.09667309,60590291.20580208,60021407.96752326,59433918.11160632,58827770.84202479
512,2022-11-25,72984374.59440823,72083364.1386711,71072525.7509751,69935984.51952466,68659015.3125166,72051664.37208031,71208825.31212403,70276520.26646852,69243710.23343085,68098975.61184779,71115341.90788293,70317129.2122781,69444169.86593428,68488645.97160621,67441766.23007046,70182575.9269807,69420130.4738997,68594004.22924744,67698564.01358335,66727062.81938645,69258620.53752425,68525937.2862643,67738172.08743694,66891206.009861305,65979870.29912917,68347587.47580476,67640485.95980772,66885175.3133876,66078609.78980613,65216839.48898242,67452790.53086334,66768297.70191102,66041222.309516005,65269295.275626116,64449511.67327249,66576905.15565309,65912865.26376903,65210943.14093148,64469442.174911544,63686093.79106654,65722053.41248478,65076871.31997532,64397800.18308632,63683571.72675657,62932493.99181048,64889862.80307244,64262330.368797615,63604348.60586558,62914973.42113987,62192966.23435652,64081518.4704572,63470695.10364938,62832419.01400225,62165993.382593356,61470537.151909426,63297814.962041706,62702944.72052593,62083256.3761884,61438242.51313267,60767304.451782934,62539208.1643409,61959662.07200863,61357631.534225225,60732754.28998851,60084654.712759346,61805866.11472052,61241102.119949095,60655933.31998417,60050108.3307367,59423427.45668645,61097717.11794083,60547252.474296786,59978245.5451282,59390528.99092908,58784041.4251553
513,2022-11-26,72959815.70651627,72059268.79309952,71048504.53067568,69911937.9860975,68634742.74311078,72026145.91912039,71183843.3997319,70251711.6739927,69218910.80532673,68074015.98869973,71088845.25926489,70291186.92948605,69418459.0746061,68462969.82331547,67415968.07086962,70155053.77497375,69393149.84790894,68567285.22493054,67671897.21185708,66700296.020847656,69230005.10917431,68497833.06810915,67710339.6007565,66863434.86428851,65952009.28547254,68317796.49023603,67611165.5011471,66856121.806605175,66049618.11996756,65187758.20124505,67421732.49159509,66737663.16314106,66010838.66764471,65238965.805149496,64419084.50623873,66544484.33877893,65880817.08855097,65179121.35197364,64437659.80515487,63654198.91151851,65688174.38681573,65043312.00414288,64364436.63469449,63650227.17564638,62899017.04041195,64854434.23854755,64227167.86011119,63569347.1347694,62879966.37934402,62157803.435637206,64044456.08808689,63433845.485424176,62795693.279606774,62129234.8238618,61433597.47355317,63259043.60361107,62664334.071397126,62044731.42729522,61399656.09599932,60728510.790991604,62498663.054670736,61919227.54330602,61317244.61058277,60692276.946860686,60043944.245956786,61763493.44213035,61198792.348388776,60613634.0129814,60007690.20605391,59380751.34338023,61053474.077020295,60503027.47440973,59933995.46789126,59346132.901411384,58739364.056369655
514,2022-11-27,72935640.00965054,72035433.01943323,71024637.887034,69887947.65451738,68610452.66658843,72001034.13735881,71159131.6490907,70227067.83088048,69194181.48138016,68049050.25109313,71062779.02433603,70265529.32358187,69392925.15139891,68437377.58045301,67390175.96172872,70127985.34683469,69366470.50895837,68540756.43821299,67645327.93815874,66673547.747608125,69201865.96389674,68470047.82014363,67682711.55487052,66835774.90231742,65924179.60236484,68288503.51865704,67582182.231293,66827287.655284315,66020751.53455298,65158721.48093593,67391193.39516196,66707384.2693982,65980689.85114204,65208775.67055543,64388715.606059626,66512602.63537796,65849143.05416406,65147550.265672244,64406031.361062706,63622376.39447954,65654853.910787344,65010145.20182656,64331339.90269601,63617051.37751976,62865626.80387817,64819582.9211664,64192415.96500608,63534628.64602116,62845143.00417706,62122741.783626616,64007988.88594467,63397424.169372424,62759266.56348826,62092674.76295819,61396773.268954486,63220884.55736598,62626168.87744958,62006521.23557317,61361282.762460224,60689846.65587127,62458746.550179645,61879254.98243766,61277187.74288077,60652026.88455825,60003376.93705737,61721764.796932265,61156960.3343483,60571679.50553052,59965513.05448601,59338231.486626364,61009889.59336466,60459295.238960564,59890104.29226759,59301990.88440597,58694855.426127434
515,2022-11-28,72909437.0910322,72009660.00542502,70998927.85647103,69862188.6930628,68584467.93472894,71973903.32743044,71132476.13546896,70200574.02777617,69167683.17027071,68022390.67667244,71034703.15371281,70237926.01460306,69365536.91433111,68410015.32926223,67362690.08933678,70098917.31187744,69337846.4603948,68512370.77257855,67616987.44035785,66645105.37354252,69171737.55417618,68440320.812323,67653225.60558261,66806342.79442334,65894655.549989015,68257231.79768649,67551261.55270955,66796595.963729426,65990112.529131636,65127990.569171846,67358686.17965758,66675173.37850075,65948685.10262451,65176813.66570576,64356653.33694929,66478763.5166215,65815543.244786285,65114125.93029293,64372632.439679235,63588862.011107124,65619586.739701584,64975059.44131913,64296393.478597865,63582107.24652147,62830546.8040579,64782795.568378985,64155752.322019726,63498064.67907533,62808554.0361398,62085992.92727181,63969596.15633722,63359098.52156046,62720999.02380732,62054352.2629246,61358264.70520277,63180810.245027676,62586106.80387336,61966475.11479607,61321150.37612639,60649501.12539059,62416924.70479305,61837392.88284288,61235299.90436694,60610021.22422826,59961131.16550395,61678140.32189872,61113245.889330804,60527898.90242674,59921583.68919343,59294035.94478038,60964418.31403138,60413687.35106123,59844391.696434915,59256099.85664414,58648673.63690911
516,2022-11-29,72882040.82689062,71982605.00741735,70971884.8426553,69835057.42511263,68557095.02020358,71945601.37093982,71104546.33357897,70172751.93325026,69139820.5184116,67994349.70915878,71005477.95327896,70209059.91354631,69336827.49028584,68381296.74224186,67333829.82994008,70068721.1146756,69307973.23713076,68482672.68921524,67587298.71252252,66615295.710842505,69140501.38820013,68409359.40654273,67622437.2416942,66775570.895081505,65863771.59978989,68224871.97990988,67519121.89543322,66764612.84478049,65958142.70109327,65095907.648470014,67325109.84468648,66641759.279599875,65915400.712481335,65143530.42274235,64323247.54035015,66443873.63130525,65780756.15441873,65079434.35711406,64337922.45089738,63554013.14760697,65583286.557317,64938802.32241906,64260192.646576636,63545862.69035719,62794141.82166275,64744992.35586813,64117933.09054998,63460259.36170825,62770675.59346187,62047928.871376425,63930204.084827,63319632.76374705,62681503.22597467,62014751.36697163,61318450.830413625,63139752.43238984,62544919.68196228,61925213.686871335,61279750.62649946,60607860.10586329,62374134.47997455,61794420.27230496,61192209.41688559,60566759.0325339,59917599.51010526,61633561.82847671,61068434.85994792,60482927.89232588,59876408.29572232,59248563.7852007,60918006.58837719,60366996.12987402,59797500.42462941,59208972.87559718,58601224.06392205
517,2022-11-30,72855972.85941935,71956580.9396323,70945624.99320145,69808494.63847311,68530121.07042478,71918664.38313341,71077672.44724712,70145733.58780499,69112547.64725088,67966724.98107831,70977652.2861938,70181277.42247736,69308944.83995485,68353190.15293768,67305404.87375952,70039956.96055111,69279212.33131212,68453825.6961107,67558244.55513054,66585941.26403041,69110727.84139852,68379539.11928453,67592524.93527187,66745456.357128754,65833363.3398927,68194003.61447677,67488151.80224067,66733531.053312436,65926853.22850767,65064321.36800492,67293052.25466728,66609542.62171292,65883043.00556861,65110950.70260191,64290359.73110244,66410528.41306974,65747193.6984245,65045694.73487848,64303939.24065076,63519703.88941566,65548555.714270115,64903796.26452966,64224968.78071075,63510368.1225606,62758298.16302031,64708781.97837971,64081390.50410728,63423455.61248209,62733570.14145766,62010447.76654287,63892427.20490575,63281468.31952874,62643033.03373211,61975946.08987068,61279241.252955645,63100331.04398002,62505057.560498506,61885001.20323098,61239168.59531036,60566844.27741386,62333000.79291569,61752795.31243461,61150190.402240075,60524335.99847971,59874713.34350976,61590658.87047511,61024993.05475581,60439049.987696245,59832092.73449687,59203756.70432654,60873288.28720079,60321694.60605334,59751722.93498996,59162725.56098107,58554458.37127933
518,2022-12-01,72831403.89499559,71931907.88241293,70920554.25158909,69782953.38854514,68504022.33209024,71893248.12174197,71052164.9092626,70119918.55146487,69086313.74084833,67939990.95835978,70951367.35522646,70154879.21949607,69282282.07694474,68326140.72591336,67277887.6263612,70012752.10244702,69251854.7696647,68426216.49653603,67530266.06612523,66557512.20445526,69082530.8963637,68351141.53601883,67563869.05791669,66716436.20411365,65803898.59050894,68164728.09858154,67458623.67901368,66703724.72872709,65896677.07133363,65033697.11635648,67262602.88052842,66578786.91592224,65851980.001452565,65079503.42515532,64258452.812832676,66378806.0275989,65715110.78626117,65013269.08532308,64271107.72327994,63486394.62368871,65515461.6505785,64870287.86901824,64191078.03444414,63476044.496467054,62723473.68495482,64674221.68898554,64046363.1451488,63388003.851589926,62697654.72551307,61974004.93940365,63856313.082695134,63244836.034303755,62605933.27250872,61938349.6288971,61241088.78015597,63062584.42287192,62466743.82039742,61846177.03450538,61199813.6965276,60526903.946906626,62293553.19414891,61712734.181712374,61109576.915971026,60483157.82080749,59832920.4966231,61549452.605599314,60983129.700577766,60396594.06701264,59789039.0589429,59160060.08545627,60830276.54675614,60277985.29392222,59707383.06416173,59117756.391482845,58508819.52548471
519,2022-12-02,72804768.24759623,71905511.76988663,70894018.68321073,69756119.70234981,68476755.53427549,71865749.92965014,71024911.92672609,70092619.52990375,69058778.36869034,67912085.67949182,70922986.24351507,70126717.1296957,69254118.6042776,68297780.18835072,67249194.65207037,69983438.07277907,69222717.74095227,68397091.94524546,67500966.8081902,66527902.22894436,69052213.08450171,68320951.07760239,67533685.00206646,66686086.08743858,65773247.60072072,68133321.29533106,67427291.03316878,66672379.03076191,65865162.53888559,65001881.60450415,67230013.02346686,66546216.53296922,65819367.902016394,65046710.29889652,64225350.1689022,66344935.10630371,65681204.324290484,64979285.9201262,64236923.83664912,63451885.8022537,65480212.02564744,64834948.13733248,64155622.461585015,63440362.848614305,62687446.41665991,64637499.69999026,64009497.557456255,63350980.85715027,62660376.358625844,61936356.57100275,63818031.85576093,63206359.33405787,62567256.569447555,61899385.840712845,61201728.35377744,63022665.8699626,62426580.009025514,61805770.7212116,61159087.475297354,60485753.43928735,62251929.26768709,61670817.69470304,61067376.415709734,60440604.54849073,59789915.299787685,61506065.91638106,60939405.9390153,60352546.44951655,59744606.60375031,59115148.877162844,60785080.4711654,60232410.643100806,59661446.880573645,59071404.734048076,58461963.6909076
520,2022-12-03,72779130.6502779,71879766.70248732,70867910.5176283,69729546.87568414,68449628.95398289,71839296.14422014,70998337.92096391,70065765.28140813,69031519.72268005,67884333.59927504,70895692.75231366,70099264.2212863,69226420.24201846,68269713.52055863,67220669.23629148,69955252.25859888,69194320.93971294,68368454.60820386,67471979.36239693,66498474.911560714,69023061.81446448,68291531.93744397,67504011.2980919,66656066.352043524,65742794.962617636,68103117.3840456,67396760.44240972,66641567.42619764,65833997.51156692,64970280.71819952,67198660.67757092,66514478.39451422,65787313.964923464,65014286.27842653,64192478.96913023,66312334.773166046,65648159.64215645,64945885.10124554,64203129.01429763,63417625.68978326,65446264.65413848,64800498.98799826,64120773.34561631,63405090.42408103,62651685.41600425,64602110.2983655,63973550.548627004,63314588.18083511,62623527.39654277,61898992.141530484,63781112.26252798,63168828.33171765,62529233.63435142,61860871.48145442,61162669.46434728,62984136.73039744,62387388.07078116,61766041.0712098,61118830.38330495,60444921.82078211,62211721.2775177,61629898.25577435,61025874.799718484,60398539.63836947,59747245.94986771,61464120.437474445,60896703.35733336,60309219.168565735,59700681.16027613,59070589.95963006,60741349.64213273,60187880.23332504,59616251.64823478,59025578.066627026,58415475.98694816
521,2022-12-04,72753774.04027575,71854193.31957583,70841872.37117738,69702943.46583635,68422388.02270183,71813142.58589192,70971948.50159016,70038989.74909908,69004241.22893704,67856477.42772134,70868716.36060333,70072010.82538012,69198811.985966,68241638.73464492,67192050.9595454,69927398.80001038,69166139.47796449,68339920.4386512,67442996.19841635,66468966.46980417,68994256.9659863,68262344.23599574,67474454.85837656,66626063.86928987,65712273.390550375,68073273.06056374,67366477.35232067,66610887.845159024,65802863.2458123,64938623.584120646,67167680.39231265,66483003.63359802,65755407.2333358,64981907.014372915,64159564.70516543,66280118.41448878,65615393.94407941,64912646.90562673,64169393.32966021,63383336.12249564,65412712.68334128,64766344.08759986,64086102.33619285,63369891.76334737,62615908.863633804,64567127.257804185,63937912.637861446,63278388.996738784,62586766.90349647,61861626.19116858,63744609.51226579,63131620.78314429,62491419.32601182,61822460.2054341,61123623.03795989,62946034.40530296,62348533.37262668,61726534.793301314,61078690.73833093,60404116.43784861,62171949.523600966,61589329.20565092,60984610.79438639,60356606.14993188,59704616.253681645,61422620.028903,60854363.61957066,60266143.13579288,59656900.61097458,59026083.64362788,60698072.098637685,60143724.3876683,59571320.630091324,58979909.1774578,58369053.27404064
522,2022-12-05,72729631.53206381,71829874.90078078,70817047.40761398,69677458.03195779,68396156.31543638,71788206.96178383,70946819.0934707,70013433.54713012,68978091.98780903,67829642.90303761,70842959.85731946,70046024.08963826,69172431.55689482,68214705.42055067,67164467.981796,69900766.22914936,69139232.06150849,68312623.98479994,67415167.2596887,66440507.5340457,68966673.53406224,68234438.22624668,67446146.8286818,66597228.747235,65682815.90533113,68044650.50113857,67337483.64330839,66581467.843310475,65772909.80116965,64908045.46031897,67137922.2144351,66452825.89325258,65724771.523673125,64950722.30137642,64127744.6824943,66249124.59641664,65583932.80466843,64880691.29658811,64136866.10605207,63350156.249950126,65380383.8044458,64733501.13197479,64052725.46134336,63335915.52909753,62581257.54992081,64533367.95767698,63903593.84405,63243495.343019284,62551242.71227825,61825400.95546719,63709331.19541608,63095739.23838435,62454921.66153598,61785298.866669826,61085732.571038425,62909157.18158813,62311011.20591988,61688355.871716455,61039814.28602723,60364481.876255944,62133403.44002474,61550098.78613445,60944684.35491591,60315948.60839227,59663171.727777876,61382345.69066117,60813368.123860076,60224414.29369264,59614408.16408794,58982776.23040231,60656020.79586281,60100917.86166412,59527745.7820161,58935539.8748649,58323842.5037505
523,2022-12-06,72702922.14030547,71803285.09096073,70790236.94807662,69650209.79729483,68368333.12448405,71760698.05132619,70919399.23056108,69985870.01070559,68950165.66027994,67801209.63014704,70814623.76260825,70017730.94777212,69144024.71164279,68185980.54565728,67135277.41429986,69871548.60149089,69110004.76324706,68283284.4365215,67385532.74421456,66410431.410741396,68936500.67962837,68204200.87654243,67415781.10892627,66566574.89914818,65651731.56304913,68013435.31860253,67306148.85330911,66549977.399520904,65741125.586485766,64875831.219640024,67105569.35200471,66420298.83289583,65692054.265500024,64917695.97365503,64094279.96507792,66215535.08949965,65550115.423476346,64846644.48395183,64102487.5991279,63315323.884755775,65345459.1684884,64698296.14889937,64017248.976646446,63300079.41217102,62544946.69949645,64497013.62223047,63866908.18921468,63206494.71291696,62513850.95154148,61787509.79090002,63671459.19723804,63057486.768176466,62416310.48729682,61746263.00609251,61046170.296119206,62869688.105301656,62271114.64379484,61648057.54581778,60999056.9160843,60323169.9923082,62092267.65927668,61508490.9358723,60902633.08072148,60273404.14545123,59620044.58983575,61339484.00462201,60769992.45632565,60180555.49986861,59570023.04103038,58937781.01785142,60611384.57473423,60055728.598229185,59482036.05338201,58889272.271709174,58276938.748946324
524,2022-12-07,72677931.65507394,71778052.58172688,70764532.7155504,69623873.64855027,68341270.33687228,71734951.73386538,70893368.94557548,69959433.48372589,68923168.87579015,67773551.38452241,70788089.74117036,69990860.40179609,69116768.53675191,68158204.58005069,67106878.377895765,69844169.41290805,69082232.91150723,68255120.80568504,67356867.68847711,66381164.37984862,68908200.16545078,68175451.17559817,67386617.33791387,66536911.85311225,65621474.62358736,67984124.35225266,67276333.05694543,66519715.25169931,65710354.079636976,64844463.31130178,67075150.87144851,66389321.18190493,65660591.68109955,64885704.65085256,64061681.02205932,66183908.64251712,65517876.91721192,64813878.55405062,64069166.61887582,63281377.11294696,65312524.93138906,64664698.54248917,63983079.252171,63265323.39363976,62509541.47069399,64462675.77667095,63831857.42737648,63170826.24431144,62477561.732727334,61750544.30095734,63635628.582829565,63020895.69181174,62379056.26914591,61708351.831535146,61007553.590272926,62832284.13493408,62232904.92752062,61609140.24986337,60959445.92227447,60282823.24539,62053219.547237426,61468594.30412341,60861986.09499824,60232027.1635173,59577901.68669221,61298731.39904949,60728351.277787566,60138123.364461735,59526825.81381621,58893788.55225132,60568877.70498375,60012295.979846016,59437774.41287041,58844212.21115825,58231055.58089037
525,2022-12-08,72655097.16581035,71754933.34065726,70740865.8182432,69599471.55344781,68316031.47971423,71711371.96743721,70869463.33543505,69935043.1994934,68898117.42014877,67747729.1796693,70763730.2232787,69966126.59005868,69091569.87404597,68132386.60520901,67080328.90969685,69818971.27159914,69056609.98124626,68229027.32387465,67330174.15108435,66353761.17664904,68882086.45987341,68148862.43318558,67359537.09618834,66509234.44207913,65593096.27162843,67957005.52953441,67248689.99730535,66491550.398820005,65681582.7597637,64814989.17159271,67046929.65135939,66360527.75817924,65631240.328382105,64855728.38417022,64030991.38316499,66154484.46529718,65487833.831314966,64783237.81131743,64037875.75647257,63249355.432968535,65281797.906078056,64633307.23201646,63951048.557910174,63232612.60624707,62476077.234819,64430550.008046016,63799023.48160514,63137310.41238116,62443332.758747905,61715535.65869194,63602014.79197839,62986531.54429251,62343967.939760014,61672515.66607022,60970909.37807616,62797101.55763228,62196931.78739725,61572401.63314404,60921924.314430736,60244464.27873842,62016397.15687288,61430943.37370261,60823530.02515991,60192753.438378006,59537761.361619085,61260208.542180836,60688964.35425614,60097893.753628954,59485745.11266798,58851812.86984394,60528604.25701356,59971125.56012045,59395726.22271086,58801281.27296115,58187202.73105307
526,2022-12-09,72632451.01310219,71732122.69313861,70717609.70250936,69575545.54341756,68291308.19285858,71687981.30004328,70845863.86610475,69911057.73953955,68873539.64752841,67722423.91985847,70739559.12991622,69941697.72925128,69066772.56044948,68107040.73275691,67054297.702373385,69793960.55590875,69031291.7505641,68203333.54643145,67303951.98860595,66326877.61919092,68856159.36901352,68122578.8565472,67332856.27666822,66482028.54077676,65565239.24863225,67930072.93428522,67221353.16333441,66463785.749416195,65653283.939574264,64786038.53129803,67018894.79017714,66332042.137145914,65602290.81849544,64826226.41628832,64000827.99248563,66125247.307769075,65458100.57264769,64753001.24029741,64007061.707556486,63217863.31928633,65251259.045019016,64602228.138860285,63919424.89402878,63200381.72898619,62443146.36688696,64398613.949651465,63766504.41145274,63104204.84092446,62409587.2158602,61681064.53752851,63568592.55565013,62952485.09179537,62309293.31827833,61637166.71234336,60934807.04038639,62762112.56682131,62161279.214194186,61536080.245374724,60884893.80104698,60206651.589991525,61979770.464555606,61393615.832118794,60785494.651169054,60153974.65146494,59498171.631625645,61221883.47589013,60649903.50068225,60058088.143203974,59445163.035399824,58810391.89830934,60488530.58807857,59930283.67472512,59354105.0880294,58758852.39079611,58143908.41501416
527,2022-12-10,72607938.93668291,71707540.29783186,70692728.0901307,69550133.04920186,68265220.67147765,71662731.90723014,70820489.76618797,69885436.20597178,68847466.48466069,67695749.58791246,70713535.2663649,69915492.82256187,69040331.28126061,68080191.29485856,67026891.7834104,69767102.82377858,69004197.28072783,68175990.06517574,67276219.10560264,66298613.52045554,68828391.26646918,68094519.86416258,67304521.74213834,66453305.9090183,65535996.15604125,67901305.76776616,67192242.61334863,66434364.80338052,65623463.5641081,64755696.92697171,66989032.28770615,66301785.270266056,65571683.63862294,64795199.22131707,63969269.5472125,66094189.907885954,65426599.20704843,64721106.64287647,63974719.81680679,63184972.8973155,65218907.7413422,64569384.634067684,63886143.679945745,63166621.30817878,62408814.70835969,64364873.551265895,63732225.05681364,63069442.845458224,62374311.168567896,61645190.78959291,63533374.271516256,62916682.782928795,62272963.871752195,61600286.85297933,60897300.732921585,62725335.89296967,62123875.384460226,61498105.93886082,60846332.36528283,60167433.924315885,61941364.41487758,61354541.68516049,60745808.4240645,60113665.15113614,59457176.10676434,61181787.2385767,60609100.63777974,60016633.77766567,59403050.54271723,58767564.375633955,60446693.709775954,59887704.23134512,59310837.22410963,58714893.367896885,58099206.74832906
