,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,73680408.7947095,72826126.92772982,71861036.36476639,70771293.97918192,69548517.27630995,72778794.60172737,71981111.20513953,71095402.27609523,70110050.86227632,69017318.91464491,71879301.85456748,71125032.09476753,70298846.12264144,69391043.4322675,68394713.81825799,70987138.06541947,70267517.66565487,69487789.65874419,68639823.73056427,67717545.52040923,70105443.28097048,69414383.03527814,68672149.8714121,67871878.17296496,67008260.50506142,69236265.63565986,68569387.80593163,67858287.0497665,67097113.56225087,66281232.936251655,68381045.48181282,67735116.63175258,67050502.95944692,66322173.70696816,65546072.55461182,67540859.4281859,66913438.08514693,66251838.41400516,65551694.58260703,64809442.00286355,66716544.243866354,66105752.01118225,65464515.80459937,64789013.94195272,64076098.69283159,65908760.394348845,65313127.73428258,64690194.82049222,64036588.98175466,63349515.9174511,65118025.64331287,64536384.86193822,63930126.79487535,63296252.27667451,62632267.28849771,64344734.27911552,63776143.486527935,63185252.51119945,62569375.26473233,61926273.66358498,63589169.81705907,63032857.862139076,62456267.61162177,61856977.27171376,61232967.70665185,62851515.007010065,62306840.99030621,61743668.876822755,61159801.450325936,60553407.61702575,62131860.892523244,61598284.03293495,61047788.79802112,60478369.947757825,59888358.52600057
608,2023-03-01,73696119.24319363,72840102.60500315,71873644.27929616,70782535.76494265,69558194.90002239,72793739.46767044,71994213.52966706,71107039.4079887,70120345.83456932,69026203.40563393,71893357.76033366,71137188.20725292,70309472.47028287,69400332.29443957,68402686.45107014,71000227.47986361,70278681.41053337,69497382.47059384,68648075.75841802,67724538.37734476,70117515.4199335,69424522.45995231,68680692.69507247,67879073.51084358,67014229.9317699,69247284.10908931,68578477.34892404,67865764.14665116,67103234.884240724,66286146.0343756,68390981.00152133,67743132.83733428,67056896.891942844,66327202.724983595,65549900.659579545,67549685.8791017,66920357.62250768,66257129.424638145,65555611.025780216,64812157.852718994,66724236.82973833,66111551.06282768,65468682.129659295,64791795.733354405,64077675.49241379,65915294.98166394,65317782.122093245,64693213.42271708,64038212.92780778,63349927.321959384,65123378.74448568,64539870.515461855,63931974.219422475,63296694.90799627,62631487.781841606,64348883.33524306,63778437.02103497,63185905.70602566,62568613.64639717,61924279.05632468,63592093.58346209,63033937.13918941,62455704.635915466,61854989.699935846,61229735.61598211,62853193.93434577,62306685.598334536,61741869.46899781,61156568.00629023,60548917.866640754,62132277.45053272,61596875.663519986,61044734.801201805,60473872.90744572,59882593.44424096
609,2023-03-02,73712305.52774787,72854783.37621614,71887129.2774405,70794787.49727602,69568978.75299978,72809140.8355879,72008011.27652846,71119547.59462981,70131643.6555297,69036186.87848774,71907849.2187806,71150025.86888331,70320960.26994978,69410615.15690625,68411749.78301427,71013730.75509682,70290510.34419948,69507824.82270102,68657311.82860477,67732613.24197647,70129979.758672,69435309.51444906,68690071.87208217,67887242.37092102,67021272.65162119,69258673.71660098,68588196.64766625,67874063.87770477,67110319.04864483,66292123.91339871,68401267.54394665,67751761.17419371,67064099.69977012,66333184.013313,65554785.35427144,67558844.39090817,66927872.25149817,66263215.816886574,65560469.436317146,64815922.47192986,66732243.742102385,66117928.93008824,65473630.78123167,64795509.54426995,64080293.61882837,65922127.3884691,65322999.8896953,64697001.820945196,64040759.33602681,63351372.970820844,65129014.33732426,64543904.96547124,63934579.46396823,63298050.83799251,62631735.76615235,64353300.65895405,63781265.59509931,63187305.294799805,62568756.54131351,61923305.47902252,63595272.40855314,63035538.47762768,62455877.15345971,61853898.207766324,61227518.348651186,62855115.63407341,62307040.01018673,61740795.1438152,61154222.528812334,60545436.95071158,62132925.326217175,61595965.49914865,61042395.92655388,60470256.0086689,59877831.391888395
610,2023-03-03,73729728.03642471,72870675.26329666,71901825.32350329,70808267.88096891,69581009.90744771,72825781.85211341,72023028.44087614,71133273.90667893,70144171.90977868,69047415.82618256,71923580.98110527,71164086.69166139,70333669.82714851,69422129.00156699,68422056.5476119,71028472.98803455,70303563.1038356,69519490.09982327,68667778.49188823,67741929.51665679,70143680.48834641,69447319.17005858,68700673.56718794,67896640.85776088,67029554.939956814,69271296.55321826,68599136.28911659,67883584.81928176,67118631.59636436,66299339.79366866,68412784.00087218,67761607.13632376,67072521.973651975,66340392.37543065,65560906.79611807,67569229.63416141,66936601.69258945,66270519.7916924,65566553.6762128,64820922.8977438,66741474.499203816,66125518.9155239,65479795.171367794,64800448.075975746,64084146.90105475,65930181.13068524,65329427.31618072,64702004.250667185,64044529.52152899,63354053.37741425,65135869.15933132,64549146.90070294,63938397.2144807,63300629.76943195,62633218.32007501,64358935.499847054,63785299.777308315,63189916.05719751,62570121.81631753,61923566.4495759,63599667.40421975,63038343.830973834,62457259.69751972,61854028.607196376,61226535.7322344,62858252.48392019,62308597.101824716,61740929.86453482,61153098.56205511,60543190.87563461,62134787.614397444,61596256.90570223,61041265.25979892,60467860.32144239,59874304.42359953
611,2023-03-04,73750468.19707277,72889572.73678437,71919291.22957711,70824348.5835404,69595512.3383333,72845765.6365423,72041080.67752676,71149795.50686386,70159316.69289093,69061124.41419221,71942676.48359317,71181206.80116048,70349196.63579915,69436275.09324008,68434852.58021699,71046596.51011635,70319695.33834267,69533991.71119347,68680892.33548681,67753745.42084566,70160777.46594194,69462425.57564047,68714128.5000149,67908700.71798192,67040347.673667565,69287328.72774146,68613187.90280446,67895974.3166807,67129619.10111564,66309077.22387496,68427721.56936938,67774578.85729778,67083826.97809169,66350288.792194314,65569561.06640193,67583046.84056227,66948469.66614494,66280719.83521384,65575338.67228853,64828467.51403063,66754147.416671455,66136259.47372454,65488868.33500483,64808099.7256702,64090555.74305701,65941686.75058994,65339016.80203687,64709927.65492948,64051024.87747961,63359300.65467651,65146185.20556239,64557561.940221995,63945147.716629624,63305945.62722246,62637278.94085989,64368040.60575441,63792517.73459417,63195470.97167398,62574235.479100645,61926416.52098946,63607541.43627365,63044343.295184396,62461597.444249906,61856918.557704136,61228153.049206465,62864876.89040504,62313358.32659364,61744030.50307496,61154745.00548279,60543555.3332752,62140145.73583785,61599762.165105134,61043110.89790268,60468245.5929444,59873398.32920757
612,2023-03-05,73773324.01827282,72910542.32808974,71938770.0118646,70842394.24213338,69611939.10971455,72867863.89752205,72061214.77248505,71168341.72776951,70176433.49644421,69076759.74244514,71963882.87952234,71200413.85678208,70366756.10001758,69452399.03097649,68449577.99615197,71066825.51553664,70337916.31499821,69550531.1969199,68695988.71388857,67767493.50093304,70179973.3722411,69479620.37608668,68729624.58524325,67922746.95321223,67053075.51953701,69305452.71599326,68629326.27793181,67910406.99524309,67142596.2559812,66320752.857185945,68444743.70709284,67789635.01493956,67097176.43711968,66362177.78784883,65580156.78626065,67598941.52893727,66962419.4506822,66292965.18222586,65586118.978217006,64837956.967295304,66768891.058689594,66149079.15905905,65499987.43643139,64817749.3092092,64098912.92344463,65955256.757333174,65350682.81405485,64719897.54229742,64059520.73331879,63366499.85154192,65158559.75431624,64568051.06133958,63953945.22749622,63313264.51398921,62643295.105326295,64379198.78086523,63801807.51558451,63203073.433737434,62580354.66641782,61931225.76657435,63617463.5311019,63052412.5154718,62467983.30112636,61861816.488013506,61231733.14335428,62873544.74416208,62320187.41811473,61749179.83514866,61158401.83169459,60545886.113390446,62147543.03866653,61605333.55997445,61047005.8236439,60470643.58389206,59874462.01882574
613,2023-03-06,73799710.36620595,72934749.22226188,71961244.14394338,70863249.82483776,69631029.85940534,72893513.6468093,72084613.37910262,71189908.79031195,70196377.65685812,69095068.58923447,71988658.35019858,71222907.65354346,70387358.28374216,69471367.07150103,68466987.74637821,71090638.2592951,70359442.40682314,69570132.25381525,68713944.94088298,67783937.38141823,70202765.42772557,69500135.85755311,68748198.79029801,67939667.84899758,67068510.973533526,69327183.63748667,68648798.92048192,67927932.66087566,67158462.11424984,66335148.08282983,68465382.43217447,67808037.65107736,67113632.53748032,66376968.917567715,65593484.15631369,67618461.68989386,66979726.96777862,66308329.94101724,65599814.35534502,64850190.12660132,66787268.53646366,66165267.1527932,65514238.057160005,64830326.48685404,64110025.801355675,65972468.60116747,65365727.21175505,64733010.53654748,64070956.3399968,63376466.6192371,65174583.87810063,64581928.25873001,63965897.00243529,63323534.968294024,62652090.54910921,64394014.061911814,63814494.74362171,63213840.94088586,62589436.90999495,61938825.795315996,63631050.08455463,63063888.2716279,62477544.63951106,61869688.63909746,61238115.28662999,62885884.24256751,62330431.87212442,61757514.758187234,61165043.71845967,60551029.94378732,62158619.00682354,61614328.890662305,61054096.13224608,60476037.148207724,59878349.47392142
614,2023-03-07,73829535.6042228,72962249.7901506,71986849.89788076,70887093.29035768,69652983.3730336,72922607.73745568,72111322.46626455,71214627.0412868,70219324.22370075,69116248.46827298,72016881.24929133,71248724.06955871,70411127.40647264,69493350.97193193,68487277.7452349,71117899.48931262,70384299.74244055,69592912.90300763,68734929.22775722,67803271.1296627,70229005.56750561,69523988.747107,68769962.94963615,67959627.91211493,67086846.072883576,69352361.32548591,68671613.50134975,67948657.02713327,67177377.3885264,66352452.77640857,68489466.11977878,67829785.71851344,67133294.97290888,66394819.05998373,65609730.799589485,67641424.827743,67000382.77989444,66326907.90904845,65616577.84415219,64865352.3026633,66809087.02199022,66184805.94243002,65531708.23541283,64845980.48187064,64124077.33913818,65993119.61748492,65384124.709411144,64749349.060916066,64085477.14194949,63389381.55349701,65194045.533236176,64599160.760820605,63981079.996807165,63336898.70600054,62663843.49637918,64412265.449350275,63830539.43411358,63227845.12758294,62601620.25523502,61949392.46474735,63648071.533404335,63078723.624456316,62490347.91781402,61880669.4489758,61247472.98216283,62901657.622757144,62344038.039223626,61769096.69594416,61174801.56239227,60559157.990803495,62173128.01629108,61626688.02851777,61064438.349940106,60484553.708505884,59885229.54558299
615,2023-03-08,73860414.56773157,72990980.7694146,72013781.08031207,70912322.41659787,69676360.8778975,72952735.1926634,72139254.22377154,71240669.8962036,70243655.36982203,69138849.48130059,72046116.88174653,71275751.86999053,70436216.4483851,69516716.28232321,68508985.21056305,71146152.66924134,70410354.890769,69617006.0819196,68757290.15477926,67824018.15718162,70256217.07871523,69549024.64310531,68793030.57264027,67980958.79732338,67106590.008305825,69378490.36702631,68695595.82505976,67970674.89637285,67197657.0820134,66371161.809246704,68514481.97055256,67852686.33660883,67154240.60117263,66414026.97335985,65627377.36766566,67665301.93053132,67022176.35540457,66346758.76632096,65634692.437533736,64881910.15088981,66831802.34379891,66205468.30479919,65550441.22352513,64862979.03701359,64139520.495570704,66014651.423706785,65403632.27983314,64766940.66174278,64101336.159244135,63403684.260559805,65214372.983185545,64617490.55630145,63997506.73816529,63351594.54950598,62676980.56873514,64431368.629887536,63847669.348804265,63243084.152766556,62615129.840413615,61961339.7898048,63665931.694469914,63094632.80824122,62504377.53900818,61892970.86849683,61258208.01720555,62918257.476418644,62358707.27294705,61781896.871329986,61185874.60374485,60568660.188050434,62188452.02334687,61640100.04491025,61075991.060221225,60494380.24994978,59893480.67907224
616,2023-03-09,73894632.71293992,73022823.95351036,72043622.37460816,70940298.8745849,69702353.4408092,72986218.17060545,72170320.12313353,71269645.12635805,70270749.92814904,69164074.48076203,72078722.09120202,71305931.49787496,70464256.47795945,69542860.00337836,68533326.53379378,71177787.24492438,70439576.2054322,69644065.83760901,68782443.19340587,67847409.27163707,70286819.98982422,69577238.60500434,68819078.09514144,68005094.36108643,67128988.37284121,69408019.47666606,68722766.42002822,67995684.37242375,67220753.13437155,66392535.627617165,68542905.63339204,67878784.29156157,67178188.42005068,66436062.260600835,65647699.04681432,67692593.97696647,67047175.58115552,66369621.62044719,65655644.92045938,64901153.37521035,66857939.34619184,66229344.13659366,65572195.468561865,64882825.61060416,64157659.2050066,66039611.394891724,65426360.80870998,64787562.381626405,64120053.00747043,63420692.58083306,65238134.91614804,64639048.568014756,64016972.15352577,63369157.76031454,62692833.16885732,64453912.49248128,63868034.5616224,63261370.1521972,62631516.073514596,61976012.3837062,63687238.63914553,63113784.22344577,62521462.2078753,61908157.968759075,61271677.863278806,62938310.123010874,62376625.53265508,61797759.95366445,61199842.11168033,60580906.51746212,62207234.73609257,61656767.742800474,61090614.32632482,60507109.794069625,59904485.026308335
617,2023-03-10,73930612.11218198,73056654.59474942,72075555.21542315,70970414.04389824,69730500.04948716,73021437.95145947,72203363.47261983,71300711.39300968,70299984.0960785,69191452.93125767,72113039.89500795,71338075.29706337,70494383.06236419,69571141.984346,68559820.03444561,71211110.36142191,70470746.2589807,69673204.81520298,68809731.31516857,67872950.71456671,70319087.77849962,69607384.69326611,68847195.68032928,68031360.55071434,67153534.8253089,69439190.4807926,68751852.08972812,68022753.72131155,67245974.55760229,66416055.07765441,68572949.12235144,67906780.34638682,67204185.45668082,66460217.23263316,65670163.820140064,67721484.84628099,67074056.34099082,66394522.94904828,65678711.22556329,64922537.16371372,66885655.305663,66255085.541239336,65595977.59339756,64904780.13175282,64177936.00641224,66066131.60642472,65450939.653156124,64810201.673282,64140872.01510054,63439836.60069514,65263439.49114506,64662442.37700899,64038445.190565854,63388817.481575996,62710819.15914867,64477982.459786355,63890221.786336526,63281654.208884045,62649993.32980201,61992816.13281041,63710056.13975865,63134744.567139566,62540535.75564655,61925430.76997244,61287276.689133376,62959858.68618543,62396340.294741035,61815603.10672531,61215890.15526504,60595279.69302329,62227499.555245936,61675220.1231304,61107209.20029191,60521914.851095095,59917614.109544575
618,2023-03-11,73967350.66720453,73091447.92850351,72108594.06453948,71001745.10239252,69759946.5615392,73057400.78414452,72237359.48847815,71332879.23895091,70330430.0533198,69220126.043911,72148085.07434359,71371159.0883351,70525603.13143136,69600629.19872932,68587601.58680283,71245145.32490006,70502841.95214526,69703426.68893912,68838216.31183687,67899772.70339702,70352052.15302312,69638441.25061339,68876384.11084566,68058814.1319632,67179353.83310513,69471043.30214903,68781832.89731525,68050881.18520008,67272373.31923753,66440838.923926644,68603660.35384637,67935656.50132217,67231227.7424295,66485539.32293591,65693884.882686794,67751030.21361308,67101802.74234488,66420456.877509266,65702934.53098232,64945169.32645157,66914013.41801512,66281678.86759888,65620780.09654141,64927881.80313981,64199453.53793202,66093282.53986064,65476357.50938316,64833849.66226268,64162828.6823782,63460214.01322651,65289364.24712027,64686663.10999476,64060915.831875026,63409605.7726008,62730031.51861401,64502662.90805219,63913224.644716546,63302925.37015022,62669590.47515795,62010839.5310088,63733475.198823616,63156510.005370304,62560586.481571674,61943815.17699899,61304088.72661188,62982000.592929505,62416850.3059921,61834414.05019301,61233041.89542686,60610859.89936064,62248350.13961785,61694458.53922869,61124762.97381225,60537816.04009192,59931944.27148789
619,2023-03-12,74005450.39325014,73127613.00278753,72143011.05010952,71034468.6162399,69790803.6247326,73094727.00904137,72272731.6072394,71366431.4445795,70362271.8073893,69250209.1492167,72184495.28137407,71405620.46577434,70558210.29878958,69631513.54993495,68616791.8969089,71280546.02575172,70536314.57803872,69735035.81793916,68868098.13670658,67928001.67251839,70386382.18723242,69670872.70599437,68906958.25961798,68087663.09648556,67206577.71915749,69504261.20158035,68813185.8089084,68080391.8460525,67300165.3458375,66467025.426136136,68635735.8542936,67965901.66307683,67259650.23067616,66512252.23884013,65719006.41257713,67781939.02852446,67130915.05736288,66447767.88287465,65728546.14361236,64969199.90127641,66943734.290016845,66309635.208586514,65646956.633490086,64952369.33674632,64222367.61377406,66121795.76418243,65503135.780275226,64858868.8467298,64186168.92680618,63481986.31054942,65316651.08457812,64712242.003221214,64084755.09547095,63431775.55668664,62750637.30986494,64528705.496168114,63937583.762724936,63325562.86567162,62690567.24175926,62030255.09895104,63758256.71167758,63179630.141135946,62582001.53392267,61963577.538578905,61322291.83955955,63005505.49852368,62438713.762477234,61854587.572908364,61251570.11080603,60627830.22807118,62270564.468237385,61715049.422685936,61143677.81285049,60555092.389176846,59947663.716671854
620,2023-03-13,74046850.27956912,73166740.9703345,72180124.91922644,71069692.70703888,69824016.78220217,73135385.15523379,72311096.82932204,71402707.75471039,70396633.45472011,69282658.86903276,72224266.71181333,71443101.56374232,70593565.48032328,69664936.04449719,68648360.30894189,71319334.4483484,70572830.37948811,69769413.96523878,68900534.97849536,67958620.50644976,70424123.86614019,69706368.26368815,68940320.15661599,68119082.71878567,67236203.24747755,69540912.5074987,68847621.82312554,68112707.29771525,67330542.6962289,66495625.28309314,68671264.78120649,67999247.48973224,67290893.3277907,66541564.41026744,65746552.9283133,67816319.90381001,67163144.5261565,66477914.42593276,65756770.3939367,64995667.00879188,66976944.74706462,66340724.37669304,65675982.97738059,64979482.468055144,64247729.67828709,66153815.19383451,65533061.91117565,64886751.59815527,64212147.38756527,63506217.947803676,65347459.99008443,64740983.263666645,64111471.27101046,63456595.88119229,62773713.66797537,64558285.36060681,63965119.30223006,63351090.259228095,62714206.602194,62052152.313663974,63786590.126330584,63205940.34424428,62606319.14280358,61986014.28601757,61342987.50885424,63032576.398315,62463780.54990347,61877675.99879122,61272784.24338731,60647303.830206275,62296358.38525505,61738856.53322213,61165519.59634047,60575065.92233597,59965896.93998647
621,2023-03-14,74089976.62410972,73207771.80252704,72219194.4757587,71106877.42301114,69859177.01776685,73177753.0924142,72351360.10196014,71440943.76222852,70432960.68563876,69317057.83995369,72265731.41529977,71482473.14924698,70630880.62217402,69700326.84039265,68681879.6322143,71359799.37377053,70611227.05317862,69805749.48650098,68934940.8757496,67991191.29664473,70463525.10933198,69743733.76193054,68975634.89662533,68152470.68815437,67267781.27175184,69579206.51493396,68883916.15338649,68146969.85750674,67362886.70450339,66526177.832802966,68708419.87095167,68034439.78427967,67324077.14156085,66572840.95252565,65776052.13597557,67852310.92069568,67197208.71511441,66509995.015488565,65786956.40544679,65024086.71632068,67011749.968415536,66373636.824209616,65706936.66514164,65008554.61242032,64275044.227623686,66187414.721675,65564800.30666188,64916555.1088626,64240082.08974069,63532401.96806893,65379835.0604539,64771526.25713466,64140101.8233514,63483369.717827976,62798742.33498073,64589418.17886716,63994446.542489335,63378525.888871476,62739796.82044518,62076001.79048259,63816463.9746977,63234032.70485316,62632539.099887416,62010399.3230124,61365635.41158728,63061175.859026045,62490620.414594464,61902661.131297655,61295944.181125715,60668729.64136237,62323669.58796484,61764428.06934455,61189252.6745249,60596982.850302525,59986082.33643147
622,2023-03-15,74134809.59662168,73250571.91706194,72260048.73615646,71145845.57073624,69896113.60235992,73221828.04350483,72393394.97024323,71480970.79452598,70471076.68136756,69353234.98665406,72308903.27986723,71523616.25159383,70669989.6839205,69737509.58679289,68717178.3775461,71401970.82591219,70651393.26893857,69843879.19918683,68971140.03638558,68025542.11124362,70504631.48273341,69782865.54080549,69012742.31304899,68187651.86097546,67301139.42089365,69619203.72024642,68921972.76248385,68183022.48614094,67397022.96390215,66558510.293187745,68747275.94779354,68071390.0386762,67359047.83886483,66605908.28167465,65807330.888290554,67890000.65212129,67233026.52518466,66543859.08015491,65818931.49927613,65054285.5685904,67048251.726422876,66408298.72613406,65739670.425408214,65039414.07349816,64304137.562258095,66222708.80247992,65598284.27331819,64948135.43249748,64269802.39137819,63560364.49424991,65413902.94807069,64803811.27624747,64170506.14558941,63511927.544872254,62825549.32327062,64622242.34696874,64025512.61626043,63407732.49302514,62767169.55469416,62101629.49695986,63848027.971395895,63263861.05128967,62660527.48774877,62036565.54121673,61390061.53364705,63091464.5156597,62519193.73826568,61929412.39011295,61320884.09684448,60691933.725746766,62352669.25826208,61791730.8270089,61214749.792266086,60620678.66922626,60008046.10496115
623,2023-03-16,74180789.2929516,73294658.79065718,72302263.45535749,71186217.65308729,69934482.73577125,73267045.43131617,72436714.0462113,71522360.45858166,70510598.88003248,69390844.37048507,72353213.3402907,71566038.94569957,70710460.18897124,69776098.43560344,68753908.08019517,71445275.68673639,70692832.84071915,69883366.65608619,69008743.23332638,68061321.73117162,70546865.91097096,69823263.38589862,69051202.11997204,68224233.61709969,67335923.59901534,69660323.25903632,68961287.60862195,68220421.19813998,67432555.49657026,66592265.64077978,68787248.50896367,68109590.56246307,67395357.87560727,66640367.12863123,65840029.23214057,67928801.09594661,67270086.77981691,66579055.65691786,65852293.20063209,65085900.713462606,67085858.65029259,66444195.56995863,65773730.01272668,65071655.26721825,64334643.98313291,66259102.82098756,65632996.10256684,64981035.173090085,64300899.70096158,63589737.04606192,65449065.9116892,64837317.54731459,64202223.81773101,63541857.86687645,62853763.44510546,64656157.110828266,64057793.80761448,63438246.74821565,62795910.50828321,62128661.61593077,63880678.457474746,63294898.84078623,62689818.193786085,62064095.94309761,61415889.50810473,63122835.90729029,62548971.25973015,61957460.981630854,61347184.389087215,60716537.24618253,62382748.231156155,61820232.928487875,61241539.57695669,60645731.26672307,60031407.01634057
624,2023-03-17,74228072.46011262,73340192.53156805,72346001.40086593,71228157.15512614,69974447.4357098,73313564.15847066,72481478.20374322,71565275.88535276,70551691.21788006,69430049.46218912,72398822.49767958,71609903.0021357,70752455.71496212,69816257.76000136,68792232.66176598,71489876.67331135,70735708.4723345,69924375.91277039,69047915.24155484,68098694.4892687,70590392.73778778,69865090.9153712,69091178.85028793,68262381.09252195,67372298.50026935,69702730.91949394,69002025.17720114,68259330.98657237,67469649.76076572,66627608.8832418,68828504.61976394,68149206.64964128,67433172.68096629,66676383.24040538,65874312.44768371,67968880.44540031,67308555.52077316,66615750.585422546,65887207.51774852,65119097.67030733,67124739.93053493,66481494.086916454,65809281.65262803,65105444.44107054,64366729.22262937,66296766.851724155,65669103.16146747,65015420.91962938,64333540.48795885,63620685.54859618,65485494.81211656,64872213.024870545,64235421.77222417,63573327.36174901,62883550.8026481,64691334.0332924,64091458.61541425,63470235.91266622,62826186.556901604,62157264.414563954,63914587.62511109,63327315.078171544,62720578.78635993,62093157.59362741,61443285.75775194,63155462.792482324,62580122.45566553,61986974.770450294,61375012.30520818,60742706.77369154,62414079.77689297,61850104.29188881,61269790.176985905,60672308.06679428,60056331.78389347
625,2023-03-18,74276756.19418186,73387209.21734232,72391266.2830786,71271651.90742251,70015989.5066249,73361489.8433515,72527728.43126231,71609723.37306918,70594342.88595048,69470832.6837084,72445844.3992354,71655254.406302,70795985.33860967,69857978.22560143,68832135.22778697,71535894.94891119,70780071.09178153,69966918.9069769,69088648.25880453,68137644.20063567,70635340.14003411,69908403.86648524,69132687.31752461,68302088.04309899,67410248.66012885,69746561.41750443,69044245.84227356,68299769.51560566,67508301.07924762,66664525.28331464,68871185.09715028,68190303.12339471,67472512.72233996,66713953.50609566,65910166.53228084,68010385.21973397,67348501.8311145,66653967.07728485,65923672.90033013,65153863.18003903,67165047.42820913,66520267.43631206,65846351.23654543,65140781.59658849,64400380.775508456,66335857.772655696,65706682.51103024,65051321.17710824,64367726.294961765,63653198.26145351,65523351.25147437,64908578.50754888,64270131.06146407,63606339.10089266,62914900.431347646,64727939.176465005,64126591.42250289,63503733.52117056,62858002.28730735,62187427.71461999,63949925.757402636,63361197.58737904,62752845.219355896,62123756.58041958,61472240.900180794,63189519.458447665,62612738.45762691,62017992.06819872,61404375.41825899,60770433.7300263,62446841.98931404,61881439.231829256,61299542.20243295,60700418.111712,60082812.64054239
626,2023-03-19,74327931.9228854,73436583.9109692,72438766.12095512,71317282.81242725,70059593.71875879,73411934.071307,72576356.72435383,71656424.12664647,70639144.55726954,69513685.45464292,72495409.3390351,71703001.6435149,70841783.64405736,69901860.88888294,68874114.83327515,71584478.11880039,70826845.00608236,70011743.45225108,69131553.92423816,68178678.04823355,70682871.73147352,69954141.60629497,69176488.23020723,68343976.65614668,67450289.59726247,69792993.18425758,69088903.24862424,68342509.96146399,67549142.02104594,66703538.73537152,68916482.1124173,68233847.14230816,67514163.17643143,66753720.63713267,65948123.69583346,68054520.361253,67390905.65706167,66694501.832718395,65962341.92478268,65190737.6478559,67207997.98669665,66561507.6719144,65885746.51835056,65178328.88029994,64436147.08637117,66377603.54721258,65746737.68075794,65089554.2993806,64404128.53871235,63687831.492237136,65563873.61096069,64947428.41600749,64307180.20629051,63641573.473690614,62948376.31449408,64767220.70633027,64164217.000716954,63539577.851096004,62892046.77064805,62219722.983009085,63987950.232960984,63397580.99274057,62787465.13909255,62156590.374705665,61503333.69310671,63226271.97763646,62647863.28156574,62051369.52494825,61435979.328415565,60800303.972754255,62482309.162809476,61915290.729414195,61331660.96334865,60730774.87061912,60111442.35631175
