,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,74990319.63375294,74167852.69653161,73250080.08076109,72224175.78133865,71079100.46773121,74206389.60378072,73432261.56823127,72580708.4314867,71642374.14290848,70608702.72859502,73417198.61892468,72680365.85737649,71879031.64645438,71006295.45534582,70055501.2948896,72628603.66309439,71921787.27771531,71160174.67636403,70338630.95743257,69451955.17485537,71844631.27508548,71162827.40074825,70433748.04062146,69653547.55116451,68818144.20360811,71068219.88855653,70407868.3336425,69706222.8421644,68960393.04215533,68167163.9210442,70301607.36973293,69660101.40703434,68982163.6746636,68265621.32786937,67507935.9520171,69546544.19231634,68921927.8042224,68264905.43046167,67573849.97867072,66846755.76998275,68804416.9346766,68195190.28681275,67556943.78684309,66888470.18191473,66188186.87555045,68076324.23886585,67481314.37680657,66860171.58543603,66212014.86957053,65535600.4125305,67363127.02593093,66781399.396742985,66176029.139078826,65546391.03850457,64891514.63785011,66665484.48916647,66096280.89817397,65505604.82109894,64893033.079087205,64257817.31837299,65983882.00447534,65426576.21750061,64849705.94394055,64253008.568536505,63635917.29879432,65318654.21657179,64772719.661840096,64208911.20380889,63627094.434258774,63026851.75807132,64670005.008151606,64134990.971753,63583611.184068516,63015833.9393975,62431364.77819289
557,2023-01-09,75009708.97987357,74186693.69782695,73268089.53926884,72241196.24026985,71094913.41049942,74225284.06887472,73450629.82108754,72598240.78608377,71658898.6410795,70624033.21436967,73435523.44114815,72698165.09487663,71895984.7604133,71022217.9858683,70070225.08599731,72646280.51535715,71938926.40634124,71176453.8269015,70353856.56357487,69465969.52947675,71861582.27375287,71179221.2972341,70449266.14595261,69667990.49352387,68831360.72588974,71084369.9038219,70423438.10498372,69720900.22553754,68973975.59800065,68179504.70951287,70316885.31119716,69674774.36305353,68995927.6328505,68278272.88218033,67519331.32735842,69560883.70177086,68935637.30898015,68277689.78491634,67585506.3450362,66857142.89999086,68817756.74469052,68207875.5818755,67568688.50192155,66899073.12538592,66197508.95905871,68088608.34305204,67492920.41563585,66870822.47310512,66221511.78961091,65543806.21407591,67374304.73787145,66791876.69679022,66185537.634940036,65554734.76057564,64898558.229395166,66675510.42781693,66105585.40167637,65513927.80405137,64900181.705538884,64263657.92753215,65992716.02366193,65434669.14767941,64856805.572208,64258925.34919043,63640519.19615431,65326261.287165105,64779567.36301458,64214754.74635117,63631747.629326716,63030184.14190897,64676355.058428735,64140564.726137556,63588170.83420442,63019196.65886099,62433401.633980826
558,2023-01-10,75027958.7112865,74204703.22925362,73285504.64470327,72257807.00148375,71110466.98330553,74243027.05402786,73468151.72780606,72615168.68687391,71675007.9521063,70639101.42021224,73452688.45197503,72715105.79420206,71912323.91452369,71037719.44393776,70084683.04171023,72662791.66597201,71955196.88483803,71192110.16674888,70368654.9875849,69479713.9680015,71877363.34880793,71194737.99264422,70464153.18278868,69682000.00289057,68844302.80517614,71099346.9024665,70438123.27996786,69734938.78227505,68987118.37923725,68191566.15608107,70330987.89924076,69688556.18208674,69009045.41953503,68290478.27029729,67530442.16676639,69574046.02186397,68948449.77359928,68289820.96802013,67596710.141182,66867240.08082162,68829917.8565104,68219658.41651446,67579773.34004672,66909217.116050735,66206535.530193366,68099712.44936785,67503618.94646631,66880807.03472993,66230543.4239705,65551710.84860386,67384301.28101711,66801441.73435818,66194373.58287774,65562606.935080804,64905294.95385099,66684354.10003817,66113973.12227415,65521572.2200655,64906852.60749778,64269185.95784521,66000366.71307376,65441840.963342845,64863220.79579993,64264358.32063416,63644802.81411729,65332683.97082073,64785489.77101591,64219908.20777518,63635911.0243441,63033192.57103151,64681519.65000582,64145209.13237098,63592034.869232096,63022063.67873712,62435108.892228365
559,2023-01-11,75047382.16449594,74223962.69537653,73304207.90673405,72275724.59102936,71127339.9333146,74261951.68831274,73486928.08479986,72633391.32275738,71692431.99661002,70655495.98232341,73471044.82173151,72733307.34378624,71929965.04550192,71054543.93539159,70100475.17153311,72680504.73685172,71972735.73012209,71209076.06000754,70384784.74550813,69494800.61223078,71894357.15436545,71211531.12910862,70480357.42273371,69697348.90961768,68858594.97339515,71115547.31099291,70454093.14308552,69750302.07623997,69001608.25125115,68204985.23321082,70346324.21562937,69703630.85645726,69023495.2385639,68304038.01036671,67542917.74979122,69588451.89753059,68962563.02351746,68303291.16733237,67609275.10118869,66878708.66574027,68843331.79483047,68232749.63748588,67592203.83087094,66920728.642362006,66216939.7231525,68112078.07315153,67515633.08739853,66892143.52533528,66240948.54772083,65560998.90521231,67395567.45413965,66812329.20758981,66204567.376709595,65571858.16127453,64913420.51299541,66694474.95215104,66123689.701472364,65530580.047535315,64914907.75830326,64276107.87652913,66009301.59300667,65450347.662957996,64871004.65622765,64271180.39664576,63650485.04034314,65340397.34285024,64792752.700841196,64226435.20331136,63641468.05854911,63037604.01545082,64687980.94228069,64151199.32340318,63597277.01943657,63026328.568392955,62438223.277015105
560,2023-01-12,75066141.47973378,74242600.77589366,73322370.01506516,72293195.39114386,71143866.50755899,74280228.81603451,73505087.53155448,72651074.22379161,71709410.19483714,70671544.5232834,73488771.97101253,72750898.88169432,71947068.96707195,71070923.78682815,70115921.62229528,72697607.56802762,71989673.03630306,71225508.11957495,70400471.24806772,69509541.8183908,71910759.77167885,71227732.13609019,70496031.79507335,69712256.03898017,68872541.7874706,71131175.2591335,70469480.7694087,69765139.84084561,69015657.85156399,68218058.8631392,70361106.23686974,69718133.35812542,69037424.07340649,68317158.97049277,67555047.62381452,69602320.9457574,68976114.129342,68316245.0173898,67621402.73765337,66889831.13589842,68856225.609615,68245288.57464871,67604122.61743984,66931804.25797051,66226997.28256422,68123939.49121632,67527104.5541775,66902972.91368866,66250919.12869971,65569939.72628398,67406344.55807732,66822683.316835925,66214258.591964826,65580676.16863815,64921198.17609078,66704121.11090162,66132881.90006949,65539089.717734165,64922530.97070627,64282681.1981096,66017775.4236786,65458338.62488286,64878294.66129786,64277571.769988626,63655817.93921865,65347662.61082248,64799508.19018762,64232472.51337976,63646595.578060195,63041665.37874541,64694006.41073592,64156690.02548842,63602033.512292966,63030165.078942455,62440986.80465831
561,2023-01-13,75084368.58557639,74260949.28918464,73340400.4138699,72310644.00021513,71160457.38166612,74297968.91944456,73522951.18029729,72668623.1165112,71726367.27352819,70687659.37807575,73505959.43548861,72768190.59487696,71964037.34783924,71087283.66401777,70131436.53183615,72714169.41886675,72006308.00138915,71241803.68888335,70416138.8846086,69524353.51877661,71926620.92796302,71243629.26048467,70511569.10756338,69727145.28382355,68886560.88098612,71146261.70691007,70484563.5598351,69779840.18366905,69029690.3631063,68231206.24123484,70375346.91227424,69732330.39158979,69051215.20477507,68330263.42267568,67567252.38286151,69615648.83730665,68989359.27771616,68329060.87664348,67633514.22578833,66901029.31104021,68868578.39283976,68257521.0935887,67615903.0665735,66942863.8716967,66237131.07968666,68135259.88060153,67538269.09899163,66913663.52736045,66260873.656116426,65578957.06439147,67416580.48200247,66832729.914276674,66223810.4875865,65589477.889482826,64929052.41399764,66713225.76852807,66141765.88577214,65547459.406926215,64930137.497960955,64289330.95766929,66025707.25665578,65466020.547519974,64885443.90342116,64283945.90682322,63661226.96581525,65354385.209098905,64805953.68119174,64238368.15616472,63651705.16692326,63045802.40184571,64699488.365238175,64161869.63416458,63606647.310420245,63033982.82917617,62443825.37780398
562,2023-01-14,75102314.02063684,74279128.66000809,73358349.99102548,72328083.33282752,71177104.04004648,74315437.88459916,73540648.92142914,72686094.08294654,71743318.93612571,70703833.50625098,73522887.52680637,72785321.7437347,71980931.72223659,71103642.35838151,70147014.61509281,72730484.16436107,72022789.04823063,71258029.87006679,70431809.72209176,69539232.36847696,71942247.26679975,71259379.82425241,70527042.05511801,69742042.10025603,68900650.97290441,71161125.33790293,70499507.44688313,69794481.35970859,69043734.69339125,68244428.23206702,70389376.2983502,69746396.20312217,69064952.37779441,68343383.75148496,67579535.08861414,69628776.39048553,69002480.73317146,68341827.88650474,67645645.42650737,66912308.4792301,68880741.16391663,68269637.18836406,67627639.60722844,66953946.801137656,66247348.64178309,68146399.94647735,67549324.16653705,66924314.96536589,66270854.87112059,65588060.686676145,67426645.14229085,66842673.62787062,66233327.71068473,65598309.44598988,64936995.22553377,66722167.61480603,66150553.21473143,65555798.686838284,64937776.79440285,64296071.3710723,66033484.15046677,65473611.67268304,64892566.755991206,64290355.540647015,63666728.533822626,65360960.19028461,64812313.871214435,64244241.18568818,63656852.78233513,63050033.67382243,64704829.50492359,64166969.084285475,63611242.03025338,63037840.94325169,62446759.736246124
563,2023-01-15,75118739.06978011,74296083.14662081,73375306.66525614,72344710.656108,71193087.3343659,74331383.60609147,73557112.29135358,72702564.42240083,71759454.49407904,70719342.3418348,73538291.50430462,72801211.56002226,71996818.76937766,71119180.76439242,70161925.06158404,72745275.22926134,72038023.63325109,71273242.93550725,70446656.10617957,69553440.89172395,71956351.16270204,71273880.07491243,70541496.82092744,69756110.33593646,68914067.7409141,71174468.2166992,70513198.0347985,69808099.82675108,69056946.34387328,68256973.62919095,70401886.83530813,69759206.29945615,69077662.70360942,68355667.31824946,67591137.6996666,69640387.04966411,69014344.42178369,68353564.18819764,67656935.79419759,66922903.865518525,68891388.94480138,68280493.68879697,67638341.77632509,66964184.83809776,66256878.592736304,68156026.81051494,67559117.94180255,66933928.51028857,66279987.14913468,65596472.76587989,67435198.23569201,66851354.417274415,66241803.62185417,65606288.03982343,64944242.491557464,66729599.3547851,66158076.01070742,65563093.31029233,64944559.12390635,64302112.19039796,66039752.21394411,65479936.64978281,64898641.660431206,64295904.22519113,63671526.43002771,65366027.42877716,64817406.271221295,64249063.01121947,63661135.486390695,63053557.177801244,64708663.80146237,64170799.0608061,63614782.31193815,63040830.20069367,62448982.21778835
564,2023-01-16,75135672.70529939,74313464.66917911,73392654.21793945,72361714.07249491,71209448.17236482,74347870.08108726,73574021.32576768,72719438.82503085,71775977.00039242,70735236.91492154,73554268.03904137,72817567.33884317,72013124.36415648,71135117.90706202,70177230.61826572,72760669.74738853,72053745.2100588,71288889.7347623,70461913.43030734,69568054.40160087,71971088.18165012,71288888.44111252,70556400.75880513,69770601.785389,68927899.46722507,71188472.49524948,70527417.54220599,69822182.83747558,69070593.3276046,68269943.81153652,70415085.58867137,69772565.54246439,69090852.66486062,68368398.04475833,67603174.64615959,69652711.27969472,69026776.7589339,68365794.80337818,67668684.77622402,66933942.79629044,68902774.22706303,68291937.53848557,67649552.44579607,66974892.532763705,66266860.931555815,68166413.74433239,67569516.93729226,66944064.21189008,66289599.70233583,65605345.70811305,67444532.67893165,66860657.46899052,66250814.80047187,65614757.10004136,64951958.73565075,66737832.51446971,66166237.30054837,65570935.76646979,64951841.69184363,64308629.754911795,66046840.634578004,65486915.56974401,64905276.42614235,64301962.51166971,63676808.50346655,65371932.90410743,64823167.31320726,64254456.2033883,63665936.759148315,63057571.96793532,64713353.22686412,64175311.662943125,63618904.95840657,63044346.608807385,62451702.781871915
565,2023-01-17,75152314.50450446,74330654.45328462,73409887.70178857,72378664.49796796,71225811.0032462,74364079.52784443,73590745.35096513,72736204.05790053,71792451.76698181,70751138.10511017,73569982.57615021,72833746.65005203,72029326.89023499,71151013.1419327,70192548.0409477,72775817.09006079,72069299.87258025,71304440.3362578,70477134.96653816,69582685.24005614,71985592.35297388,71303739.88805617,70571215.77616517,69785063.63519035,68941753.94521113,71202257.5839502,70541490.1806772,69836184.33614364,69084216.8135616,68282941.98207898,70428078.04373205,69785787.77134062,69103968.46062493,68381111.18877213,67615244.5548159,69664841.29608518,69039081.58671568,68377958.41069464,67680421.84583206,66945019.36991092,68913976.5700025,68303262.94515406,67660702.99785794,66985593.71025676,66276885.2963375,68176628.22288266,67579806.073259,66954146.374999866,66299210.84757802,65614264.77111489,67453704.3944717,66869858.74551709,66259778.685846806,65623229.574917674,64959724.92170127,66745911.95820592,66174304.40130426,65578736.832774475,64959132.21532209,64315200.82443307,66053783.67831472,65493807.39946688,64911875.36358506,64308033.019971505,63682147.40082581,65377700.71172809,64828847.89294565,64259818.791998714,63670754.25310907,63061646.66848518,64717912.1049127,64179749.97898104,63623001.89661117,63047882.97809775,62454486.11990495
566,2023-01-18,75169608.80807985,74348705.3305205,73428099.09376556,72396653.66883886,71243246.48676302,74380945.78044017,73608332.31156053,72753951.00037198,71809971.69848292,70768118.69080675,73586358.53437206,72850792.31210707,72046515.91292658,71167960.48094136,70208952.46031924,72791630.49741426,72085725.18057303,71320982.79394244,70493415.70696068,69598410.94258052,72000767.0492212,71319466.65837722,70587028.24190608,69800591.6997811,68956711.06497155,71216717.33231132,70556442.86885619,69851188.85744166,69098913.26991244,68297050.27752219,70441748.88165677,69799894.60957041,69118092.66545859,68394903.70379421,67628431.66966888,69677652.96316957,69052275.2868121,68391135.51967922,67693244.27981408,66957219.78332899,68925863.36206189,68315481.11870848,67672871.79070166,66997385.818232805,66288039.67737853,68187529.48524462,67590991.46901105,66965251.13637969,66309918.06217484,65624319.580014944,67463564.78241734,66879959.36401591,66269769.137322776,65632802.842021614,64968632.15600855,66754681.54089443,66183273.52096957,65587568.04735493,64967527.85453141,64322917.83985791,66061417.93223393,65501603.5333272,64919507.656483784,64315212.586618796,63688636.75931777,65384160.43252109,64835434.68790381,64266217.58221342,63676684.38555002,63066875.98351851,64723163.256977886,64185096.06632725,63628137.53682805,63052535.22097129,62458427.88225208
567,2023-01-19,75184477.86064376,74364760.06740555,73444690.48368837,72413331.76436713,71259625.55221103,74395381.60185216,73623905.93361458,72770060.20253341,71826167.42935039,70784034.33479793,73600300.5538423,72865810.23836838,72062050.78740364,71183570.10004267,70224282.07760543,72805007.74319139,72100110.5712663,71335856.05943647,70508345.28866482,69613051.23060271,72013504.29812138,71333143.03320986,70601157.69169298,69814755.44852173,68970571.73778662,71228739.00338866,70569335.9791707,69864497.57490063,69112232.6093109,68310050.87575041,70452981.45281757,69811933.67337471,69130509.1426538,68407306.67626655,67640499.75261159,69688026.45535336,69063393.77139309,68402593.69827473,67704665.11879341,66968289.839470424,68935312.23789367,68325617.22183286,67683311.05785884,67007764.64143255,66298052.45289725,68195993.17591003,67600088.40125516,66974616.2952488,66319200.6512734,65633221.66085645,67470987.97247261,66887965.495665774,66278010.35773437,65640940.47659868,64976375.69876504,66761014.28939001,66190142.430838615,65594640.79407969,64974477.17112216,64329460.38027462,66066615.67808108,65507293.98147911,64925372.58984123,64320935.43952447,63693941.050538614,65388183.91450609,64839910.52622323,64270840.426825136,63681147.69322668,63070909.83380638,64725978.36900932,64188326.097182155,63631488.916932784,63055710.78883182,62461163.9752158
568,2023-01-20,75199137.38367221,74380440.70437254,73460846.51214555,72429567.55992636,71275588.56339152,74409654.18395737,73639132.91830122,72785750.25589822,71841931.5203798,70799540.76351526,73614123.54707131,72880510.25079514,72077184.43036047,71198760.00569612,70239210.46708931,72818307.94062082,72114207.08333574,71350346.9725517,70522867.82937594,69627298.89250483,72026204.19222751,71346559.25481226,70614924.07446586,69828525.19415185,68984048.65650077,71240760.752737,70581996.96088535,69877462.52187501,69125171.07689564,68322676.64254282,70464249.3465128,69823767.69983053,69142600.88874826,68419341.81470993,67652201.84175396,69698468.42698687,69074333.2509301,68413745.7543933,67715730.9451244,66979002.574705794,68944860.78076507,68335599.238631,67693462.27451137,67017800.97991681,66307716.371695936,68204585.87689896,67609055.04331428,66983710.87966268,66328152.94438955,65641783.11807162,67478567.79714665,66895864.02991408,66285997.855539106,65648759.639432415,64983786.609692544,66767529.699025124,66196925.368383676,65601476.037502915,64981119.46331219,64335678.03548924,66072020.62830061,65512919.059037045,64931015.610732205,64326362.33396846,63698927.95710348,65392437.76724787,64844340.62049547,64275256.33288435,63685325.727232695,63074633.55421592,64729045.73930545,64191529.084347755,63634647.73136671,63058611.38981556,62463596.948085465
569,2023-01-21,75211621.98195629,74394259.77838543,73475400.19002175,72444408.3365648,71290328.57992104,74421754.57636906,73652492.43189983,72799830.7309847,71856295.85159184,70813821.66008262,73625777.36419375,72893338.79939494,72090702.55830054,71212545.56422453,70252910.39928374,72829442.1614367,72126429.47710662,71363217.5049032,70535981.69336559,69640314.92433709,72036741.36992842,71358099.58658917,70627066.01299767,69840882.17388235,68996290.58572066,71250622.99297191,70592780.82890075,69888799.52437434,69136692.87419558,68334063.90491654,70473360.79762492,69833723.69943999,69153061.5655629,68429956.50635357,67662661.77927926,69706756.82111299,69083393.93917972,68423263.85405557,67725372.63067745,66988469.40132253,68952258.37235507,68343701.74090543,67701976.78833409,67026409.53408082,66316130.53733802,68211029.99445716,67616141.4195887,66991166.0894676,66335673.83861953,65649090.91059543,67484001.14095475,66901881.475881614,66292343.33690174,65655143.80354656,64989939.89469525,66771900.466431245,66201826.297893316,65606666.62252338,64986323.161768146,64340634.067088634,66075282.51737186,65516661.09659186,64935011.31065504,64330347.03691529,63702649.215009026,65394549.89149512,64846886.52261679,64278022.22057955,63688057.9628443,63077087.57897379,64729972.47576672,64192846.60342492,63636153.78509301,63060062.57060648,62464756.15879275
570,2023-01-22,75221601.58222362,74405565.54664668,73487518.68641707,72456926.94488443,71302874.87285662,74431384.59723209,73663354.56694053,72811481.33792159,71868339.4211466,70825908.69607294,73634993.82013988,72903687.41712415,72101797.88787879,71224012.60468486,70264416.49201714,72838170.3969689,72136190.12310399,71373673.54137878,70546779.97870168,69651137.29825184,72044902.2977681,71367196.5397005,70636802.53858668,69850927.03025106,69006339.164304,71258137.09551223,70601139.50384438,69897740.62509543,69145906.35125396,68343258.20903738,70480150.64060178,69841272.26921278,69161136.02188015,68438266.89192055,67670929.20317532,69712748.61380419,69090064.39213124,68430405.40360628,67732714.13232642,66995744.18895737,68957382.91939276,68349430.55135155,67708124.2891244,67032722.0603542,66322353.15504259,68215223.25518507,67620869.95712571,66996263.6099459,66340902.84261496,65654207.65424772,67487204.53001122,66905556.23460433,66296340.18868469,65659240.16009061,64993902.63189471,66774060.97834216,66204398.996474445,65609517.34312727,64989243.05424559,64343400.04838501,66076352.727118105,65518088.68133998,64936675.599365816,64332051.83533537,63704180.9104581,65394487.864743665,64847131.0947497,64278464.82963467,63688514.08087227,63077352.512598485,64728741.611790165,64191875.28587676,63635344.369156495,63059241.29515273,62463726.72566448
571,2023-01-23,75232571.75684355,74417684.9512936,73500283.63960856,72469948.05087514,71315810.75846455,74442045.35144868,73675064.35302687,72823806.00634313,71880908.1309223,70838402.45438662,73645277.86575086,72914917.59425996,72113596.16553281,71236029.2470156,70276349.06658986,72848000.07933426,72146865.34870362,71384861.6955011,70558153.08115788,69662407.20861368,72054195.78917597,71377239.757079,70647299.98015161,69861571.98732856,69016856.8096443,71266812.36744204,70610474.55851322,69907470.65643641,69155744.8421847,68352943.07802188,70488127.95765394,69849825.66704535,69170026.39484479,68447226.5614107,67679708.34667931,69719952.07870944,69097766.44173782,68438388.69637084,67740728.38468324,67003551.32273897,68963741.41124298,68356216.08678879,67715138.14522941,67039729.91593185,66329128.11325225,68220670.97540593,67626678.7772605,67002250.87716969,66346848.8304864,65659896.04764277,67491681.28935368,66910333.34783214,66301248.98183592,65664074.22625517,64998455.62155411,66777512.30782014,66208094.726907395,65613301.044193685,64992920.46733093,64346774.17594722,66078729.86521127,65520658.672141336,64939292.802516885,64334533.07557687,63706337.94581843,65395747.65491504,64848536.232273966,64279879.23629536,63689764.703008726,63078259.29470077,64728846.33361819,64192081.56154119,63635524.638196796,63059231.760783166,62463354.9830587
572,2023-01-24,75242830.75393224,74429260.91850416,73512630.46952192,72482635.83358306,71328473.81453754,74452009.7245656,73686238.03673458,72835717.19148189,71893148.77334918,70850628.80301288,73654879.05488819,72925619.92051196,72124986.81184867,71247723.83804075,70288020.46196222,72857159.39476192,72157021.36316516,71395648.7936578,70569210.56804693,69673422.51503171,72062830.48402882,71386772.42075019,70657403.2698808,69871907.90980607,69027126.46867989,71274839.55719921,70619307.48839146,69916813.479466,69165280.8205016,68362386.42812698,70495467.09468158,69857884.98606697,69178536.34433846,68455890.04060003,67688252.1723892,69726526.49280405,69104981.98653115,68445998.06483807,67748452.47994673,67011129.00971091,68969479.24885866,68362522.17547753,67721784.21538281,67046453.30707958,66335679.13607481,68225505.74756613,67632014.67877162,67007876.09666015,66352515.68087074,65665365.64919926,67495552.15968749,66914643.54557086,66305801.0497212,65668634.10802467,65002794.598809585,66780364.20319116,66211329.036206886,65616732.92599485,64996328.2775262,64349938.716374256,66080513.46142359,65522772.24967701,64941562.68412215,64336748.93102248,63708289.47773002,65396419.2719232,64849489.50294863,64280950.42400553,63690753.806286246,63078964.328718945,64728367.76392355,64191840.08106828,63635365.41142769,63058964.2339879,62462784.93240494
573,2023-01-25,75252745.62210298,74440528.00668365,73524721.60927273,72495115.291174,71340969.90253972,74461658.70047681,73697119.74375732,72847382.76420489,71905189.05265766,70862694.83738405,73664191.39163606,72936047.82190225,72136143.3091663,71259227.08755432,70299539.26951432,72866054.5275267,72166920.56940714,71406213.97600949,70580086.34235711,69684293.49026221,72071223.9846922,71396065.56962448,70667297.17739025,69882072.00718284,69037260.22892104,71282646.99539958,70627917.62810571,69925959.4201341,69174654.86447303,68371702.25714812,70502606.48533542,69865737.5255483,69186861.65250523,68464401.30288136,67696676.65535715,69732919.824663,69112005.97255792,68453434.63111022,67756033.7873959,67018595.24723591,68975053.41797441,68368651.10730127,67728268.83629385,67053042.98139556,66342126.271336615,68230193.10127184,67637187.0079251,67013350.689869694,66358057.489041835,65670738.572350875,67499290.78063811,66918802.958438516,66310212.76725882,65673077.20848794,65007043.747878775,66783098.015358254,66214424.582333714,65620034.186329305,64999627.14951596,64353019.922253296,66082192.210576564,65524758.356671214,64943711.136392,64338863.27749526,63710163.81899017,65396998.41529861,64850325.905415215,64281908.85398066,63691648.424543336,63079597.975182764,64727808.293063104,64191491.68315481,63635101.59732924,63058608.85198949,62462148.966265984
574,2023-01-26,75263425.76148248,74452474.7298642,73537441.63360092,72508186.50321308,71354030.65698393,74472110.74803698,73708708.05097823,72859695.9538242,71917835.70207793,70875336.93919885,73674341.44845247,72947209.34265795,72147967.51827449,71271352.8025516,70311647.35840759,72875819.32240443,72177579.86397125,71417467.52358094,70591601.41812,69695767.87626716,72080516.69430508,71406144.36120397,70677900.10168734,69892892.4682843,69048011.8767131,71291381.02797587,70637337.8444041,69935834.65371165,69184702.20944183,68381650.435032,70510697.88430987,69874423.3536615,69195935.91748175,68473602.4469354,67705747.70513068,69740288.77131882,69119885.20472257,68461639.06615388,67764321.05596446,67026721.88806373,68981625.14791848,68375655.99955925,67735539.41312659,67060354.11057573,66349247.18610299,68235898.43549547,67643254.80699965,67019628.47304666,66364335.61728977,65676798.150244445,67504066.39834781,66923876.199709326,66315444.0560607,65678270.849805236,65011991.909200616,66786886.54950532,66218451.22570649,65624170.564416975,65003690.13986091,64356811.977885775,66084942.218355514,65527691.80394802,64946709.446179,64341754.68804365,63712760.33366874,65398664.25835064,64852124.92855209,64283731.1078933,63693332.43826637,63080964.61581449,64728349.9514848,64192120.284328334,63635714.83588539,63059054.60317226,62462256.325602494
575,2023-01-27,75272996.291455,74463515.49424794,73549432.61958909,72520670.11814931,71366617.652036,74481466.89709605,73719396.06311078,72871281.28652558,71929895.82095456,70887507.1019446,73683407.67099367,72957476.8908791,72159066.30406004,71282893.73670542,70323285.69968152,72884511.15075466,72187351.79656358,71427998.92231154,70602533.96936752,69706774.89906491,72088746.34733826,71415342.41477068,70687784.63445795,69903132.96864027,69058298.59343904,71299061.08651963,70645883.76866247,69944995.46053098,69194172.29076113,68391136.0525699,70517743.64248696,69882241.03199573,69204299.73088685,68482229.02381933,67714358.42933846,69746619.71555933,69126902.04929179,68469136.9020943,67772036.3587346,67034390.25644736,68987165.86356026,68381803.84560241,67742107.03565535,67067095.71820371,66355911.675479054,68240579.13388976,67648470.46437176,67025206.68852082,66370046.47326538,65682402.93358118,67507823.1877947,66928101.76710993,66319978.878560364,65682899.252104886,65016486.68906973,66789661.52924978,66221634.236649364,65627613.28085716,65007189.698385805,64360151.85061124,66086683.44732298,65529785.24993034,64949016.60045797,64344084.244802885,63714905.65475543,65399325.63327809,64853087.19024532,64284864.4180997,63694455.9481398,63081880.84898692,64727891.018660486,64191914.99276839,63635641.05584636,63058940.97589291,62461913.86649871
