,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
484,2022-10-28,80180370.60575815,79807759.98978376,79394468.55296786,78927625.35594144,78394248.38302395,79837332.79948069,79479173.83232854,79087186.01646519,78650693.55892652,78159357.1879473,79478307.67529164,79129932.74730064,78752567.93374714,78337161.9040088,77875103.23633385,79105534.72655307,78763870.27119225,78396795.74853626,77996519.0707956,77555667.55173144,78721114.7957997,78384116.89053811,78024469.45438439,77635387.16388257,77210444.85051551,78327126.20185024,77993445.24519847,77639323.63953687,77258799.03711276,76846203.53628139,77925624.0250291,77594390.99664378,77244542.84880665,76870801.38544944,76468122.07968159,77518603.1504963,77189286.25234948,76842905.17390123,76474758.03015904,76080323.9567246,77107957.75581044,76780262.79754664,76436851.95780496,76073514.01592872,75686174.35370854,76695449.03660712,76369248.55976526,76028526.46732372,75669492.9512355,75288457.68268299,76282683.99569094,75957966.08010018,75619800.27126701,75264761.34393977,74889492.56195022,75871104.5173318,75547935.48201425,75212295.25281182,74861075.97167593,74491212.32303213,75461984.74568129,75140481.87358373,74807404.32748508,74459921.9784333,74095225.4096502,75056434.61901543,74736746.22421443,74406311.80480348,74062545.38897955,73702863.24672027,74655407.65081559,74337698.58033442,74010013.45433195,73669981.80838333,73315219.70389833
485,2022-10-29,80182769.47447461,79807732.85894422,79392954.68732089,78925515.87941548,78392280.04298835,79840376.1296175,79479948.13085093,79086503.65212198,78649378.52517973,78158097.69481996,79482070.65921202,79131570.44554234,78752790.25303546,78336730.52028266,77874667.57318468,79110063.49132393,78766401.10705195,78397954.35232054,77997009.5550766,77556104.65410095,78726425.45104954,78387539.70651536,78026559.74208304,77636796.23657691,77211754.96499108,78333207.36031015,77997731.82400094,77642311.24800436,77261090.81639624,76848350.95417634,77932441.0732111,77599491.06156352,77248370.27561978,76873915.51388796,76471045.22280964,77526103.09484361,77195132.67626959,76847497.95868188,76478616.76355039,76083943.48359834,77116073.9488325,76786776.46226294,76442124.09212919,76078028.16026367,75690399.6153575,76704105.42417179,76376342.59651627,76034384.9183749,75674566.67142875,75293191.77720298,76291798.73825525,75965549.40301764,75626148.6327485,75270295.94831975,74894636.2132061,75880592.96035026,75555915.62796776,75219036.60272846,74866972.81082347,74496666.79022747,75471761.77926913,75148767.21278949,74814443.39956722,74466084.60328488,74100894.61188972,75066416.49680144,74745247.62653401,74413556.58532959,74068881.10434574,73708655.26156187,74665513.34763065,74346330.62577726,74017376.3095659,73676402.74247666,73321047.77378584
486,2022-10-30,80187011.71932039,79809457.51003617,79393041.41866288,78924846.10190864,78391601.01687083,79845225.84934989,79482450.20084783,79087410.28801021,78649498.1367816,78158125.26827225,79487607.67163597,79134913.65364592,78754590.1538417,78337729.03700356,77875517.47788464,79116338.27829483,78770617.51541802,78400680.10661706,77998926.09739146,77557827.07836775,78733458.1946198,78392630.76179066,78030208.23245983,77639628.78657259,77214351.63763425,78340990.43470955,78003671.97742479,77646849.8360938,77264804.91612595,76851787.68957731,77940943.28908834,77606232.62226199,77253743.24243136,76878452.24728885,76475261.88633719,77535274.53096277,77202610.92806542,76853632.56518966,76483899.74960263,76088862.02807844,77125850.67766744,76794914.4718997,76448935.9164709,76083969.43330835,75695930.50262463,76714413.77052996,76385055.43211277,76041782.34119008,75681071.46160859,75299239.02195582,76302558.92039879,75974747.66487238,75634036.47310899,75277266.45707154,74901101.26585948,75891722.0856161,75565508.29804212,75227318.97600618,74874311.11310028,74503451.45935494,75483176.2316169,75158663.88215429,74823025.89813562,74473694.81646012,74107903.20624508,75078033.78426385,74755360.18221268,74422347.88981834,74076670.95653154,73715796.10797045,74677253.48796499,74356574.48317865,74026289.33319181,73684284.65857483,73328234.24308683
487,2022-10-31,80192859.18354112,79812767.73018546,79394611.00800377,78925530.88003781,78392148.70680772,79851638.96857509,79486509.03113618,79089784.24927257,78650964.46920814,78159375.5150633,79494671.15270604,79139786.80965634,78757842.05589926,78340066.56232724,77877586.45118044,79124107.19987457,78776339.63092688,78404843.62577537,78002174.7704711,77560766.04217541,78741957.03044134,78399206.12075658,78035281.86608694,77643787.85327928,77218163.71203864,78350215.5198177,78011077.9155437,77652802.81536978,77269841.38714804,76856440.17832991,77950867.04088369,77614424.23368023,77260521.78028059,76884308.71855468,76480696.10309392,77545850.26910585,77211526.09140952,76861165.79103716,76490501.28909202,76095001.2503957,77137017.35111645,76804478.60888444,76457141.13789847,76091229.39777105,75702686.3504236,76726100.22894272,76395185.70523997,76050569.48938613,75688896.24411535,75306516.48451436,76314687.57621907,75985356.50672442,75643311.72298886,75285559.25045937,74908802.58448,75904211.93573728,75576506.27138415,75236987.60379793,74882974.81357144,74511479.05963849,75495945.2734926,75169961.92507862,74832994.47128299,74482634.20199348,74116161.85544975,75091000.89253515,74766871.31629433,74432525.8927777,74085794.26919803,73724194.4507747,74690339.82859047,74368215.06853378,74036590.32888497,73693504.70664857,73336685.84604491
488,2022-11-01,80200199.59373544,79817585.04444148,79397611.84229016,78927537.76984422,78393904.23331729,79859502.94250423,79492044.20596482,79093571.77375858,78653743.40667903,78161828.43127738,79503148.33759087,79146107.75360282,78762490.11791283,78343707.20907442,77880853.1660069,79133257.30172402,78783483.7185046,78410387.08817613,78006717.8884459,77564898.7818967,78751808.83204164,78407180.61637805,78041720.94869478,77649233.96769594,77223166.9313696,78360769.32734413,78019863.16155143,77660108.72712703,77276159.01883464,76862282.65250741,77962098.8857635,77623978.21524358,77268642.77122603,76891442.03251447,76487320.60271862,77557716.71844912,77221789.37542802,76870032.95965561,76498376.86830084,76102332.40435885,77149460.23735677,76815379.05557953,76466673.61653118,76099761.9918868,75710636.97514871,76739050.93446493,76406642.64690788,76060678.84951091,75697993.4811869,75314992.58969024,76328070.71645929,75997284.27678746,75653905.57947655,75295125.38635102,74917707.25240478,75917948.40673956,75588817.07602547,75247972.47229953,74892913.63563865,74520715.38509783,75509954.69635047,75182568.10676986,74844277.96750419,74492851.21617034,74125635.11684775,75105203.5189498,74779687.08380118,74444018.37304533,74096198.2958073,73733813.66268933,74704657.98325244,74381157.77504106,74048206.0689838,73704008.99830046,73346364.82146746
489,2022-11-02,80208812.84853639,79823740.29580773,79401914.19155757,78930765.79929794,78396787.65370438,79868596.1264139,79498883.66693814,79098640.2032582,78657731.6947933,78165402.51207751,79512816.11369057,79153701.73004974,78768398.81405298,78348545.30501062,77885234.29116526,79143564.0686261,78791872.51436745,78417172.20649038,78012447.32275143,77570139.99364465,78762787.73862888,78416374.64511688,78049384.55500957,77655856.5628629,77229273.94848546,78372424.70264378,78029845.9224224,77668624.13653204,77283644.85724504,76869225.70122373,77974410.42384532,77634710.71933669,77277960.39817761,76899736.91936678,76495043.9234589,77570644.28071056,77233215.00008918,76880085.9950271,76507408.98375505,76110762.01229337,77162948.58540449,76827428.21103089,76477383.13533217,76109447.56618918,75719686.93240511,76753034.02816923,76419236.93757056,76071958.17530113,75708241.46688543,75324569.98437779,76342475.4180292,76010340.03121804,75665663.8724796,75305841.1913053,74927716.07081902,75932697.55402684,75602248.23094572,75260117.58656165,74904002.02522057,74531059.45653847,75524969.57544729,75196288.48966332,74856718.6596652,74504218.50805095,74136220.2966757,75120405.79851651,74793612.1653377,74456665.95789576,74107753.9686791,73744549.4004108,74719971.18502237,74395205.9707585,74060975.61596671,73715666.82525365,73357165.23991232
490,2022-11-03,80218328.98182705,79830933.13278966,79407272.42512757,78935010.5268252,78400625.64210004,79878545.83189882,79506723.07214558,79104740.00322637,78662721.80334303,78169922.27030808,79523299.18765911,79162260.63321735,78775314.76107356,78354370.05066209,77890551.8253174,79154649.71667787,78801194.37188591,78424941.87043303,78019148.95414497,77576308.97194776,78774513.58402777,78426473.22766228,78058011.99734962,77663438.2239332,77236301.26588109,78384799.19962507,78040708.07759805,77678084.9379493,77292078.25961836,76877083.01276655,77987417.02637891,77646300.65986958,77288207.29783595,76908969.60124004,76503676.9599904,77584246.23732409,77245479.0754109,76891054.4327559,76517370.82905611,76120098.22354686,77177093.6757094,76840299.53048152,76488996.27928871,76120056.39894919,75729641.69203794,76767658.87452921,76432639.5156041,76084131.24432899,75719407.67936134,75335051.53536204,76357509.21067517,76024192.31930797,75678307.70755652,75317471.45761693,74938629.38575049,75948065.1501215,75616466.01491554,75273141.50759952,74916002.20019628,74542309.18412508,75540593.99984765,75210787.1921283,74870032.68388522,74516495.82855259,74147712.95448518,75136210.20689762,74808308.62122965,74470182.47062963,74120218.67456165,73756194.95697328,74735880.362559,74410019.75317402,74074610.58516257,73728233.30787265,73368878.2098386
491,2022-11-04,80228554.30011028,79838992.44510524,79413540.56355776,78940147.57837462,78405311.34040871,79889160.50828943,79515390.81962961,79111723.68309286,78668587.8456559,78175279.67567942,79534407.9901849,79171612.5031381,78783089.04754464,78361053.97935513,77896696.37379842,79166326.50220838,78811277.07275626,78433545.85074198,78026693.73320943,77583294.85646549,78786800.30581608,78437303.96115233,78067451.83072138,77671848.35224769,77244136.5147334,78397708.3067328,78052277.09541598,77688338.56738055,77301327.13214259,76885740.70561801,78000935.61700267,77658575.42004436,77299229.87744324,76919006.55466193,76513104.33943425,77598340.84561984,77258408.93504804,76902783.7350893,76528127.52230053,76130224.2118725,77191715.01076105,76853820.32812378,76501357.64325282,76131452.32318369,75740383.02291405,76782746.14414746,76446677.70191598,76097041.85585846,75731354.73968592,75346317.66127789,76372993.8660226,76038668.49192274,75691680.15475768,75329877.66581786,74950326.32341047,75963874.0090919,75631297.82965617,75286886.63752937,74928774.56928357,74554342.46050969,75556651.77469179,75225891.68565571,74884061.83085078,74529542.5800512,74159989.80784911,75152441.49500792,74823604.00989778,74484409.14254023,74133450.87139887,73768625.93199778,74752211.17235869,74425426.783201,74088951.69633758,73741566.01788887,73381378.26805845
492,2022-11-05,80239221.58332595,79847687.36491983,79420521.30940327,78946007.15536895,78410696.87953047,79900173.69298811,79524654.80345835,79119391.9552162,78675158.17268254,78181325.45447524,79545876.66283703,79181524.11190622,78791520.46784794,78368423.50034758,77903517.03037955,79178329.03825682,78821886.36180606,78442781.11945733,78034906.11389817,77590944.98823741,78799382.87543213,78448631.63985935,78077499.30580446,77680909.47634849,77252625.2313285,78410887.25907448,78064316.88327782,77699178.65356848,77311212.13262412,76895042.50364862,78014701.61639269,77671298.07513168,77310820.2391234,76929666.63526392,76523167.99463044,77612663.64837271,77271766.87075506,76915064.5678663,76539496.19273123,76140980.15928128,77206548.20451088,76867752.15647112,76514256.5418855,76143450.82054815,75751749.40824221,76798031.48177296,76461112.35078245,76110478.05325921,75743896.56103282,75358205.20555177,76388665.02795579,76053528.74344872,75705568.06094217,75342872.23826376,74962642.15010662,75979859.74941,75646503.24570039,75301138.69654304,74942130.1391346,74566993.03887379,75572878.47423844,75241360.95084509,74898590.75919479,74543168.42538598,74172883.16056071,75168835.17869285,74839256.75392914,74499129.63129918,74147258.94650564,73781673.24230686,74768699.06130786,74441184.95541592,74103781.66252807,73755472.13160445,73394495.00482544
493,2022-11-06,80249977.3139307,79856713.08802277,79427952.32867675,78952361.24220346,78416581.55331893,79911231.62274334,79534208.31294371,79127479.98788878,78682202.5229896,78187857.20838135,79557351.05969973,79191686.95171359,78800341.75181988,78376245.98991732,77910809.43345411,79190302.69025281,78832712.0329497,78452378.06205699,78043551.08702734,77599052.90010014,78811906.08847453,78460144.44666965,78087882.56956878,77690384.23063001,77261558.78114781,78423980.2217279,78076514.09094939,77710331.21289659,77321493.59778687,76904777.59482372,78028358.51542453,77684153.81276001,77322702.37451947,76940707.95754108,76533654.95930211,77626857.43257909,77285236.67387165,76927618.99993326,76551232.81685403,76152150.9900066,77221235.32176894,76881777.47243002,76527413.21845973,76155805.81765068,75763523.7209466,76813156.22080602,76475624.64320478,76124158.34638396,75756785.10889722,75370495.05591086,76404163.296379,76068453.03454626,75719688.28951609,75356205.26679006,74975355.83863805,75995662.24090748,75661761.0561602,75315612.98342335,74955817.21276519,74580038.04892406,75588913.24584168,75256872.66338551,74913333.27986501,74557119.96019654,74186168.3708723,75185029.69351074,74854943.45911647,74514056.3319449,74161387.86574669,73795110.5449562,74784981.76606868,74456969.8507018,74118811.53013654,73769695.05865403,73408000.44410276
494,2022-11-07,80260715.41635986,79865953.65495874,79435722.36861804,78959107.13377269,78422871.517689,79922233.70571278,79543937.65034498,79135876.96639487,78689617.94338056,78194780.69318686,79568735.63056144,79201989.5857905,78809442.61887941,78384418.26779604,77918478.87377681,79202156.54475257,78843644.86345251,78462226.99798642,78052525.2765452,77607523.38683964,78824283.30536821,78471735.30164811,78098492.58472356,77700169.0785997,77270841.45553021,78436904.50727394,78088763.69947614,77721687.8790167,77332067.8674077,76914849.77597304,78041827.29517241,77697039.59068516,77334768.60568103,76952026.77430788,76544468.55601834,77640846.59815904,77298717.1966621,76940340.05259664,76563233.596579,76163639.5801024,77235703.96147199,76895796.94492418,76540721.4001352,76168413.50031975,75775608.42295524,76828050.96520129,76490116.9922266,76137977.17202903,75769916.5862346,75383089.29507731,76419422.1084881,76083345.45535119,75733935.98876356,75369773.0028051,74988369.12843286,76011217.60129601,75676976.96654561,75330205.35838918,74969732.11930424,74593378.92260055,75604694.75131886,75272334.08735588,74928185.9643738,74571293.61844583,74199746.5981736,75200966.12295559,74870572.89574283,74529086.5257458,74175734.19284606,73808838.76034366,74801002.68138693,74472691.69714148,74133939.28787556,73784131.51528236,73421795.299152
495,2022-11-08,80270976.28522249,79875011.83061942,79443485.99900046,78965940.95358285,78429296.05232157,79932718.63048212,79553442.93237531,79144234.46799755,78697097.92638177,78201823.20836784,79579567.21808472,79212029.5563098,78818471.68770395,78392631.05226935,77926250.35663435,79213425.51079893,78854279.90145105,78471973.6679362,78061516.59099737,77616078.99528143,78836047.45095257,78482996.83954583,78108972.31376806,77709949.14376116,77280193.27084753,78449191.03298055,78100656.00943047,77732888.94295824,77342617.33892949,76924976.51952547,78054636.86226812,77709543.45288436,77346656.66007523,76963302.83532952,76555323.73728946,77654158.05324033,77311794.30249783,76952862.99600554,76575175.72282924,76175158.41012652,77249479.05666152,76909394.3310503,76553814.00282197,76180948.59435302,75787713.58576554,76842238.70456937,76504171.12117419,76151565.19095688,75782963.34876911,75395695.65721634,76433962.54796772,76097785.76587683,75747939.65895772,75383245.5260725,75001387.49273977,76026045.04982151,75691728.8417484,75344542.25123303,74983542.75428055,74606718.9505067,75619740.38949504,75287321.25826444,74942773.2573259,74585355.19986759,74213319.02862641,75216160.09086126,74885719.333078,74543842.75273253,74189961.7163698,73822557.0470363,74816275.70209248,74487923.05823058,74148785.64724329,73798443.3594296,73435576.77559161
496,2022-11-09,80280621.79738908,79883736.09295087,79451094.58289053,78972722.16406529,78435723.79333246,79942553.97765099,79562575.3421664,79152404.63586208,78704501.8768989,78208853.0769512,79589718.59084573,79221660.69229273,78827281.96458478,78400743.72408123,77933991.84360941,79223987.08461106,78864473.52227671,78481471.98765126,78070384.42144479,77624587.30453905,78847080.34436193,78493787.86501826,78119176.6032598,77719583.8604285,77289481.42157486,78460725.58741012,78112052.13369773,77743790.18767245,77353001.52086233,76935024.64635369,78066676.66668604,77721528.70259854,77358223.25323078,76974395.75239201,76566086.97051713,77666684.64073704,77324333.37400422,76965045.46917556,76586918.93804781,76186573.62014169,77262456.6087072,76922436.99028188,76566549.57719032,76193270.99860722,75799705.05189563,76855618.39326826,76517656.27257884,76164781.8524053,75795785.47590268,75408179.71901073,76447686.34138374,76111645.00632916,75761559.63439319,75396483.11901046,75014276.27474782,76040048.92545626,75705889.44202115,75358484.86780715,74997109.62390086,74619923.2743917,75633956.96978526,75301708.58576624,74956957.22284755,74599165.45350772,74226750.63366598,75230520.75031553,74900258.76573697,74558187.922311,74203931.44553342,73836130.23592466,74830712.2111533,74502541.45456372,74163214.35022768,73812491.87611732,73449209.59191026
497,2022-11-10,80289562.61691453,79892021.74245515,79458441.79588091,78979347.97839811,78442057.09128393,79951655.61689423,79571233.09532167,79160282.32432127,78711727.33023916,78215772.63216433,79599110.26672675,79230784.01037864,78835769.5452828,78408654.18952194,77941605.64514808,79233765.94493204,78874129.39512566,78490619.31259997,78079027.07804066,77632950.60097784,78857310.40393575,78504014.54049332,78129004.05923706,77728971.964597,77298608.17371765,78471439.96592975,78122860.57066229,77754291.44500124,77363119.59006685,76944896.41067128,78077881.56903747,77732906.02554017,77369369.41003367,76985205.15398255,76576660.51075713,77678364.01806754,77336247.14715695,76976789.65396652,76598363.3305228,76197787.48172677,77274576.84011489,76934839.58418362,76578831.42541671,76205281.26772346,75811485.12715212,76868132.61814745,76530488.92101102,76177531.54311028,75808283.99407405,75420443.83931607,76460538.26527353,76124841.36293437,75774701.3522414,75409387.2844424,75026937.90555486,76053176.04174124,75719378.57404074,75371939.66351822,75010334.71120861,74632894.41658391,75647293.20857781,75315417.41479398,74970645.3043467,74612626.84574886,74239944.04520814,75243998.6020568,74914114.00263593,74572030.4375355,74217546.33246735,73849461.08593921,74844264.3884338,74516471.09169759,74177134.73290457,73826180.50492176,73462596.650355
498,2022-11-11,80297444.33367279,79899553.61207071,79465247.08508088,78985566.8423722,78448068.19559616,79959668.94658938,79579100.13593143,79167585.48633745,78718521.2028666,78222352.8857252,79607387.15508138,79239082.51625009,78843650.90219039,78416107.75563928,77948861.3366801,79242406.29131472,78882929.54499578,78499130.66440098,78087188.23817469,77640936.91847314,78866380.9568183,78513357.8761541,78138168.28813326,77737855.51667513,77307339.97242609,78480976.50509006,78132761.2904217,77764104.94411057,77372712.0215023,76954356.65909526,78087892.83129129,77743354.33529313,77379806.02149455,76995469.97214349,76586807.62065606,77688836.31507087,77347213.47079663,76987805.14306457,76609246.3382102,76208561.70396674,77285478.71150026,76946278.89580594,76590367.88206613,76216715.39771555,75822814.00754511,76879419.14929268,76542344.78870437,76189521.37974787,75820193.51083846,75432246.74765736,76472154.89001182,76137049.50694525,75787070.75120811,75421691.29495263,75039129.69812979,76065061.76940736,75731869.87171249,75384611.43838866,75022950.00640178,74645388.32484052,75659383.28401367,75328120.3584023,74983541.20154269,74625470.13547468,74252653.89722618,75256226.6439016,74926956.65454909,74585072.93507364,74230535.9539048,73862302.96787116,74856564.06751272,74529382.59811763,74190248.40484452,73839237.68743864,73475490.1077032
499,2022-11-12,80303982.51441953,79906057.15707545,79471254.45922379,78991142.37600005,78453538.7032558,79966312.42490423,79585902.98600951,79174057.85965356,78724646.32558756,78228374.62499084,79614270.18776049,79246283.71309023,78850669.53821088,78422866.44039418,77955538.76945907,79249631.18480447,78890602.36141585,78506749.33710428,78094629.11288114,77648325.1083418,78874016.90986384,78521547.05450438,78146412.39268579,77745994.94170249,77315454.64458147,78489061.72426344,78141484.18216386,77772973.60868467,77381538.48318462,76963182.19507731,78096438.39293985,77752604.1510007,77389275.84184247,77004949.15125778,76596304.09795755,77697830.73230313,77356963.42747083,76997834.5298866,76619326.21758173,76218671.10746539,77294892.55260012,76956486.51431228,76600901.3883704,76227330.9938602,75833465.57191053,76889209.33587997,76552955.92349038,76200493.66039038,75831271.01707019,75443361.42044732,76482268.49251768,76148001.90463978,75798409.99572715,75433151.56323004,75050623.7677868,76075439.23613556,75743096.18613423,75396242.23315597,75034711.37916115,74657176.29528332,75669961.1095665,75339550.62442169,74995386.84168854,74637450.68317297,74264650.70816667,75266939.51996696,74938520.26255195,74597057.23900169,74242655.1933798,73874425.66295919,74867346.5760439,74541009.82844393,74202297.09718448,73851417.8607827,73487659.0469685
500,2022-11-13,80309106.33904684,79911430.97569083,79476351.34517513,78995959.80459042,78458355.47865814,79971521.2848984,79591544.17846094,79179588.87161249,78729988.79018584,78233725.02323338,79619700.0148344,79252293.87429579,78856716.92649889,78428817.28254329,77961525.47340569,79255386.14017358,78897057.63429159,78513368.83557402,78101237.72849894,77655003.08431205,78880168.16734587,78528495.15475772,78153631.8621092,77753279.26959592,77322840.50444622,78495649.50922798,78148945.39712505,77780794.8479822,77389489.00986162,76971261.74515624,78103475.77061456,77760574.494479,77397678.12899478,77013533.72366376,76605039.09101602,77705308.11507058,77365418.72599687,77006778.84829105,76628494.98667501,76228005.27103014,77302782.27601606,76965386.66975936,76610334.68325494,76237021.04564469,75843329.8377534,76897469.93071648,76562248.92764267,76210352.76161128,75841410.45841874,75453678.32185268,76490848.46754067,76157627.39670008,75808625.03674267,75443662.97548948,75061311.03297156,76084280.30462557,75752988.47615102,75406739.51415674,75045514.64073779,74668149.70777974,75679000.86237824,75349641.18156786,75006091.15170388,74648465.20984463,74275826.32585636,75276113.58567153,74948739.70740671,74607893.68590786,74253801.66666251,73885721.49281389,74876590.32629295,74551289.48680045,74213192.50882962,73862619.52082454,73498996.26858044
501,2022-11-14,80312838.95433551,79915654.4354256,79480495.14025733,78999965.69381146,78462459.82067639,79975325.33607736,79596007.8043744,79184138.68082154,78734496.64922853,78238346.14044675,79623712.43100004,79257101.57247159,78861756.02207054,78433909.93468477,77966764.38513683,79259712.34815225,78902288.14467673,78518954.87171787,78106965.38432603,77660914.719972,78884880.80845132,78534198.89253688,78159795.08583468,77759661.453662,77329442.39193827,78500790.39121261,78155145.32520166,77787539.63044986,77396518.1933216,76978541.12750444,78109059.57189345,77767269.18937981,77404986.32490358,77021179.89137241,76612959.39841567,77711326.82293288,77372586.40491322,77014613.90812078,76636710.4228525,76236511.97037378,77309209.71213265,76972989.41799927,76618645.84245816,76245744.86794662,75852355.55161245,76904265.9901925,76570236.69661957,76219078.92849945,75850572.64859957,75463147.16125071,76497962.88323444,76165941.55847742,75817698.19832407,75453187.80596155,75071142.1569491,76091655.86632764,75761564.85331552,75416087.60034558,75055323.48854567,74678260.16994745,75686576.09051552,75358412.54802874,75015640.36737013,74658478.8000515,74286133.29233879,75283824.89749353,74957637.79675618,74617570.35597646,74263941.81083727,73896143.92368087,74884373.75067194,74560246.56393957,74222924.49710867,73872810.42396206,73509456.15251184
502,2022-11-15,80315212.88608383,79918721.55354367,79483658.8270964,79003121.7083066,78465807.1839047,79977762.44882421,79599292.08694568,79187682.87671058,78738133.04058391,78242194.22559544,79626350.01499368,79260708.97463766,78865765.03338122,78438109.11089237,77971212.66528314,79262656.55340348,78906299.72124732,78523488.21572354,78111778.40683214,77666018.1460899,78888205.28418142,78538667.48242399,78164885.30284548,77765109.42996882,77335219.43331182,78504538.13824178,78160096.30946653,77793193.55516593,77402595.55433106,76984980.4706204,78113246.5512852,77772703.47272405,77411188.27572615,77027858.72311273,76620026.14735883,77715946.31525609,77378484.38428706,77021329.69162583,76643945.10039943,76244153.32228622,77314236.78419447,76979315.17378655,76625826.8786525,76253476.49615748,75860505.80783793,76909661.69424877,76576941.97211364,76226666.10528016,75858733.03968477,75471731.99709377,76503677.99719709,76172969.30924709,75825625.26463228,75461702.8801204,75080082.14818501,76097634.10094947,75768852.281317,75424284.03133579,75064116.0798875,74687473.62596211,75692756.75991276,75365893.61286643,75024033.70599282,74667470.90328337,74295538.47318521,75290145.08822909,74965245.23827252,74626088.0726257,74273056.32991184,73905660.72828966,74890770.04340068,74567913.49003273,74231495.4255731,73881972.49296325,73519007.3645204
503,2022-11-16,80316191.41778398,79920577.47062781,79485778.33363888,79005359.87972853,78468328.33391356,79978798.76472104,79601344.82784453,79190159.04703043,78740830.88351718,78245200.48671617,79627581.25731066,79263066.29598159,78868683.19052689,78441348.67362064,77974802.02322268,79264189.18123113,78909044.74478422,78526909.67588602,78115611.61398308,77670245.59826817,78890113.61833021,78541855.23926167,78168844.8132726,77769558.95939092,77340104.39702152,78506866.09889457,78163754.39013,77797700.31993006,77407657.77064931,76990513.07310073,78116011.15874831,77776834.92565672,77416228.98311232,77033507.78114133,76626173.1595129,77719141.96045575,77383071.62502027,77026872.41514397,76650137.43149726,76250863.66275904,77317839.6288193,76984324.13776903,76631825.14036027,76260155.15798235,75867715.44769263,76913633.82387736,76582326.07321195,76233062.69748221,75865831.64190766,75479368.16718423,76507971.13239619,76178672.98146383,75832355.63027625,75469148.959702,75088066.832838,76102192.78845172,75774814.01484397,75431279.12968877,75071833.89912368,74695726.38272476,75697521.03672895,75372048.47375631,75031222.36313397,74675383.69976074,74303978.64892006,75295052.65102586,74971526.90347183,74633398.85497135,74281088.07517494,73914209.15405515,74895757.97488879,74574255.84986073,74238858.09229589,73890049.22717963,73527587.61245246
