,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.520417934474665e-07,0.004413986238113621,1.563717490604688e-06,0.010547665412318108,7.604670517746825e-07,0.0051450283237140515,8.688923101018986e-07,0.005876070409314482
510,511,6.342116836144385e-07,0.004369989462407076,1.520957592870964e-06,0.010442904096786054,7.396720504426746e-07,0.005093773855813194,8.451324172709107e-07,0.005817558249219312
511,512,6.168691384367264e-07,0.004326430018774308,1.479366964707296e-06,0.01033917672272655,7.194456887182898e-07,0.005043028286161821,8.220222389998533e-07,0.005759626553549335
512,513,6.000008258011391e-07,0.004283303584108555,1.4389136323567087e-06,0.010236473215814224,6.997724175117348e-07,0.004992786595637094,7.995440092223305e-07,0.005702269607165633
513,514,5.835937777476374e-07,0.004240605877559367,1.3995664963628585e-06,0.010134783597301245,6.806371125600563e-07,0.004943043813948889,7.776804473724752e-07,0.00564548175033841
514,515,5.676353811434609e-07,0.0041983326601321425,1.361295308921484e-06,0.010034097983159906,6.620250631583779e-07,0.00489379501918058,7.56414745173295e-07,0.005589257378229018
515,516,5.52113367136009e-07,0.0041564797342853455,1.3240706466799423e-06,0.009934406583236743,6.439219604748025e-07,0.004845035337329245,7.357305538135961e-07,0.005533590940373145
516,517,5.370158032702577e-07,0.004115042943535707,1.2878638934177289e-06,0.009835699700409317,6.26313887891472e-07,0.0047967599418528295,7.156119725126864e-07,0.005478476940169952
517,518,5.223310827195959e-07,0.004074018172064875,1.2526472140672595e-06,0.00973796772974933,6.091873084590471e-07,0.004748964053219951,6.960435341984983e-07,0.005423909934375026
518,519,5.080479161811979e-07,0.004033401344331056,1.2183935350629227e-06,0.009641201157696955,5.925290557928786e-07,0.004701642938465311,6.770101954045593e-07,0.005369884532599567
519,520,4.941553236603724e-07,0.003993188424682437,1.1850765238019534e-06,0.009545390561235267,5.763263237756888e-07,0.004654791910746692,6.584973238910052e-07,0.005316395396810947
520,521,4.806426244785555e-07,0.003953375416977156,1.1526705663289505e-06,0.00945052660707657,5.60566655927186e-07,0.004608406328909381,6.404906873758165e-07,0.005263437240841606
521,522,4.6749943050095055e-07,0.0039139583642014975,1.1211507503494644e-06,0.009356600050850927,5.452379366610582e-07,0.004562481597049334,6.229764428211659e-07,0.00521100482989717
522,523,4.547156378098549e-07,0.0038749333480985193,1.0904928443578044e-06,0.009263601736303695,5.303283819590998e-07,0.004517013164086425,6.059411261083447e-07,0.005159092980074331
523,524,4.4228141815594313e-07,0.003836296488793467,1.060673279207336e-06,0.009171522594499937,5.15826529323693e-07,0.0044719965233361025,5.893716404914429e-07,0.005107696557878738
524,525,4.301872128520401e-07,0.0037980439444271763,1.031669130791002e-06,0.009080353643032057,5.017212303948249e-07,0.004427427212088608,5.732552479376096e-07,0.00505681047975004
525,526,4.1842372400235917e-07,0.0037601719107910325,1.0034581012785537e-06,0.008990085985236984,4.880016413189026e-07,0.004383300811190011,5.57579558635446e-07,0.005006429711588989
526,527,4.0698190828525327e-07,0.0037226766209648154,9.760185026852497e-07,0.008900710809417678,4.7465721486616985e-07,0.004339612944627563,5.423325214470864e-07,0.004956549268290311
527,528,3.958529695147206e-07,0.0036855543449586525,9.49329240773622e-07,0.008812219388071085,4.616776924926125e-07,0.004296359279118284,5.275024154705044e-07,0.004907164213277915
528,529,3.850283516459996e-07,0.003648801389359191,9.233697971788857e-07,0.008724603077123527,4.4905309523612935e-07,0.004253535523703611,5.130778388262591e-07,0.004858269658048031
529,530,3.7449973377956525e-07,0.003612414096976879,8.981202149760392e-07,0.00863785331517175,4.367737184152176e-07,0.004211137429343564,4.9904770305087e-07,0.0048098607617102496
530,531,3.6425902116832276e-07,0.003576388846496914,8.735610835808316e-07,0.0085519616227272,4.2483012138716525e-07,0.004169160788517923,4.854012216060077e-07,0.004761932730538931
531,532,3.542983413318268e-07,0.0035407220521367355,8.496735219853946e-07,0.008466919601473055,4.132131224687807e-07,0.004127601434831096,4.7212790360573464e-07,0.004714480817525457
532,533,3.4461003661778733e-07,0.0035054101633014145,8.264391665457893e-07,0.00838271893351994,4.019137908595205e-07,0.004086455242617304,4.592175451012537e-07,0.004667500321933193
533,534,3.3518665887299903e-07,0.0034704496642455895,8.038401551058172e-07,0.008299351380671727,3.9092343978586186e-07,0.004045718126553133,4.466602206987247e-07,0.004620986588860676
534,535,3.2602096433631544e-07,0.0034358370737380683,7.818591141184328e-07,0.008216808783697571,3.8023362072814315e-07,0.004005386041270875,4.3444627711997086e-07,0.004574935008803682
535,536,3.1710590520095394e-07,0.0034015689447293163,7.604791453230675e-07,0.008135083061607595,3.698361144555129e-07,0.003965454980977445,4.2256632371007186e-07,0.004529341017225574
536,537,3.0843462961449575e-07,0.003367641864021831,7.396838124229532e-07,0.008054166210937796,3.597229291663062e-07,0.003925920979075487,4.110112287181167e-07,0.004484200094129143
537,538,3.0000046991052187e-07,0.0033340524519438475,7.194571283175577e-07,0.007974050305036506,3.498862889139698e-07,0.003886780107788368,3.997721079174177e-07,0.004439507763632888
538,539,2.917969424975908e-07,0.00330079736202471,6.997835438893318e-07,0.007894727493361176,3.4031863188621614e-07,0.003848028477787313,3.8884032127484147e-07,0.004395259593549916
539,540,2.838177416419896e-07,0.00326787328067657,6.806479336818327e-07,0.007816190000776935,3.310126033551075e-07,0.0038096622378250566,3.7820746506822545e-07,0.0043514511949735435
540,541,2.7605673202923953e-07,0.003235276926874864,6.620355876840733e-07,0.00773843012686537,3.2196104821080596e-07,0.003771677574369442,3.678653643923724e-07,0.00430807822186402
541,542,2.68507947209784e-07,0.0032030050518453423,6.439321965645561e-07,0.007661440245234075,3.131570080472379e-07,0.003734070711242321,3.578060688846918e-07,0.0042651363706393
542,543,2.611655848250294e-07,0.0031710544387517636,6.263238435666452e-07,0.0075852128028371935,3.04593715222401e-07,0.003696837909261508,3.4802184561977256e-07,0.004222621379771252
543,544,2.540239993908955e-07,0.0031394219023876957,6.091969915189566e-07,0.0075097403192960765,2.962645856419144e-07,0.003659975465885562,3.385051718929333e-07,0.0041805290293834285
544,545,2.470777006324809e-07,0.003108104288869651,5.925384736205075e-07,0.00743501538623037,2.8816321634428377e-07,0.003623479714861433,3.292487320560866e-07,0.004138855140853215
545,546,2.4032134904317104e-07,0.003077098475335882,5.763354837817758e-07,0.0073610306665922165,2.8028337950569693e-07,0.0035873470258772078,3.202454099682228e-07,0.0040975955764185334
546,547,2.3374974988943364e-07,0.0030464013696439585,5.605755647453137e-07,0.007287778894007446,2.726190170554421e-07,0.003551573804215169,3.114882842214506e-07,0.0040567462387863795
547,548,2.2735785154548438e-07,0.003016009910076778,5.452466016464541e-07,0.007215252872121103,2.651642369566609e-07,0.0035161564904120923,3.0297062236783745e-07,0.004016303070747407
548,549,2.2114074016421625e-07,0.0029859210650442503,5.303368093567684e-07,0.007143445473946297,2.5791330821034464e-07,0.003481091559917354,2.94685876256473e-07,0.003976262054790458
549,550,2.1509363601346365e-07,0.0029561318327949726,5.15834725822728e-07,0.007072349641226272,2.5086065658097567e-07,0.0034463755227595316,2.866276771484877e-07,0.003936619212724091
550,551,2.0921189003431095e-07,0.002926639241123463,5.017292026288089e-07,0.007001958383792695,2.440008598780796e-07,0.0034120049232114202,2.787898297218483e-07,0.0038973706052993773
551,552,2.0349098039940117e-07,0.002897440347088054,4.880093951165065e-07,0.006932264778934494,2.3732864437575607e-07,0.003377976339462685,2.71166308352111e-07,0.003858512331837316
552,553,1.9792650940431145e-07,0.0028685322367240085,4.7466475650015383e-07,0.006863261970771917,2.3083888095465355e-07,0.0033442863832916225,2.6375125250499565e-07,0.0038200405298592366
553,554,1.9251419947075021e-07,0.0028399120247645238,4.6168502743082485e-07,0.00679494316963436,2.2452658074434417e-07,0.0033109316997423643,2.5653896201793813e-07,0.003781951374720205
554,555,1.8724988903873196e-07,0.002811576854359954,4.4906022933499656e-07,0.006727301651444195,2.183868902938535e-07,0.0032779089668026617,2.4952389154897503e-07,0.0037442410792453695
555,556,1.8212953156737655e-07,0.0027835238968058063,4.367806569760546e-07,0.0066603307571051484,2.1241509015612614e-07,0.0032452148950894155,2.4270064874487574e-07,0.003706905893373025
556,557,1.7714919064992785e-07,0.002755750351265296,4.24836869905576e-07,0.006594023891898226,2.0660658925364395e-07,0.0032128462275300973,2.3606398785736005e-07,0.0036699421037948987
557,558,1.7230503723819623e-07,0.0027282534445026707,4.132196864681248e-07,0.006528374524880087,2.0095692199184612e-07,0.003180799739054413,2.29608806745496e-07,0.003633346033606155
558,559,1.675933473110902e-07,0.0027010304306120947,4.0192017491946785e-07,0.006463376188287406,1.954617449562157e-07,0.003149072236282524,2.233301426013412e-07,0.0035971140419529535
559,560,1.6301049909905885e-07,0.002674078590754747,3.9092964954079434e-07,0.006399022476947791,1.901168341367221e-07,0.003117660557221874,2.1722316917438533e-07,0.003561242523689001
560,561,1.5855296886524428e-07,0.002647395232893035,3.8023965998057463e-07,0.006335307047694361,1.8491807984855058e-07,0.0030865615709609884,2.1128319083185687e-07,0.0035257279090289417
561,562,1.542173300173033e-07,0.002620977691533133,3.6984198881206964e-07,0.006272223618784212,1.7986148581616845e-07,0.003055772177371907,2.055056416150336e-07,0.0034905666632106813
562,563,1.500002492216268e-07,0.002594823327464413,3.597286423184798e-07,0.006209765969324876,1.7494316453814385e-07,0.0030252893068106745,1.998860798546609e-07,0.0034557552861569363
563,564,1.4589848484902745e-07,0.0025689295275053148,3.498918456079636e-07,0.006147927938705222,1.7015933487241064e-07,0.0029951099198238518,1.9442018489579382e-07,0.0034212903121423888
564,565,1.4190888353304842e-07,0.0025432937042491055,3.403240369515004e-07,0.006086703426026907,1.6550631956602224e-07,0.0029652310068553067,1.8910375559899606e-07,0.003387168309461508
565,566,1.3802837828258419e-07,0.0025179132958143002,3.3101786012235124e-07,0.006026086389548491,1.6098054123059313e-07,0.0029356495879581668,1.8393270417860208e-07,0.0033533858801020333
566,567,1.3425398492916685e-07,0.0024927857655946406,3.219661610653901e-07,0.0059660708461258816,1.5657851992756378e-07,0.002906362712507077,1.789030549259607e-07,0.003319939659419513
567,568,1.3058280312616688e-07,0.0024679086020140684,3.1316198112474325e-07,0.005906650870665997,1.522968727241114e-07,0.0028773674589148146,1.7401094232205594e-07,0.003286826315815561
568,569,1.2701201002052187e-07,0.0024432793182838086,3.045985516036964e-07,0.005847820595577091,1.4813230728161209e-07,0.0028486609343518488,1.692526045427023e-07,0.003254042550419889
569,570,1.2353886003069192e-07,0.002418895452158454,2.962692896568697e-07,0.005789574210231407,1.4408162177237394e-07,0.0028202402744658683,1.6462438351405595e-07,0.003221585096773283
570,571,1.2016068362541432e-07,0.002394754565698709,2.881677919619463e-07,0.005731905960426609,1.4014170265919113e-07,0.0027921026431072804,1.6012272169296793e-07,0.0031894507205158518
571,572,1.1687488365996757e-07,0.0023708542450341374,2.8028782983469114e-07,0.005674810147855203,1.3630952072629654e-07,0.002764245232055207,1.5574415779262551e-07,0.0031576362190762763
572,573,1.1367893382185912e-07,0.002347192100128237,2.7262334556521495e-07,0.005618281129578406,1.325821298026053e-07,0.0027366652607467568,1.514853257833515e-07,0.0031261384213652765
573,574,1.10570377742647e-07,0.002323765764546404,2.6516844719992605e-07,0.005562313317503231,1.2895666495760238e-07,0.002709359976008713,1.4734295217255777e-07,0.003094954187471022
574,575,1.0754682533420379e-07,0.002300572895225117,2.579174029904152e-07,0.005506901177863899,1.2543033856005081e-07,0.0026823266517917166,1.4331385178589784e-07,0.003064080408358316
575,576,1.0460595178951593e-07,0.0022776111722441206,2.508646390619873e-07,0.005452039230712247,1.2200043955634676e-07,0.0026555625889065626,1.393949273231776e-07,0.0030335140055690046
576,577,1.0174549658348297e-07,0.0022548782986016036,2.4400473330743466e-07,0.005397722049405584,1.1866433125007347e-07,0.0026290651147646282,1.3558316591666397e-07,0.003003251930927653
577,578,9.896326114144927e-08,0.0022323719999878255,2.373324119453457e-07,0.005343944260105538,1.1541944935911097e-07,0.0026028315831171933,1.3187563757677268e-07,0.002973291166246561
578,579,9.625710550853483e-08,0.0022100900245681787,2.3084254585636899e-07,0.00529070054127645,1.1226329851843353e-07,0.0025768593738031698,1.2826949152833222e-07,0.002943628723038161
579,580,9.362495023701456e-08,0.002188030142757702,2.2453014547618722e-07,0.005237985623192221,1.0919345308502137e-07,0.002551145892491141,1.247619559330282e-07,0.0029142616422245804
580,581,9.106477116826994e-08,0.0021661901470092504,2.1839035713178134e-07,0.0051857942874449225,1.0620755250267955e-07,0.00252568857043195,1.2135033383708915e-07,0.0028851869938546493
581,582,8.857460009892293e-08,0.0021445678515945588,2.124184622642744e-07,0.0051341213664576335,1.0330330146857136e-07,0.002500484864207897,1.180320028382198e-07,0.002856401876821235
582,583,8.615252344856827e-08,0.0021231610923931887,2.0660986876919196e-07,0.005082961743005487,1.0047846771277236e-07,0.0024755322554874115,1.1480441197697644e-07,0.0028279034185816343
583,584,8.379667804092605e-08,0.0021019677266790326,2.0096011188464047e-07,0.005032310349733282,9.773087866760122e-08,0.0024508282507796075,1.1166507929427638e-07,0.0027996887748801824
584,585,8.150525332428771e-08,0.002080985632914256,1.9546484752996918e-07,0.004982162168687521,9.505842266110953e-08,0.002426370381194587,1.0861159199793136e-07,0.0027717551294749176
585,586,7.927648815186927e-08,0.0020602127105388,1.901198516396363e-07,0.0049325122308434555,9.245904539212368e-08,0.0024021562022016607,1.056416026323781e-07,0.0027440996938645212
586,587,7.710866845034303e-08,0.0020396468797675427,1.8492101494516078e-07,0.004883355615641571,8.993074795959899e-08,0.0023781832933939817,1.0275282746885495e-07,0.0027167197070204208
587,588,7.500012810801593e-08,0.002019286081385574,1.7986434086569858e-07,0.004834687450527286,8.74715871956866e-08,0.002354449258252511,9.994304628335726e-08,0.0026896124351194484
588,589,7.29492458662051e-08,0.0019991282765481344,1.7494594106715056e-07,0.004786502910493984,8.507967219628654e-08,0.0023309517239136213,9.721009852636797e-08,0.002662775171279108
589,590,7.095444531923789e-08,0.001979171446580885,1.7016203590625167e-07,0.004738797217629043,8.275316448758119e-08,0.0023076883409392512,9.455188365592448e-08,0.0026362052352976173
590,591,6.901419202787196e-08,0.0019594135927808454,1.6550894665900984e-07,0.004691565640669415,8.049027475087733e-08,0.0022846567830865083,9.196635747388271e-08,0.0026098999733921713
591,592,6.712699562871904e-08,0.0019398527362241014,1.609830961868397e-07,0.004644803494552208,7.828926423814053e-08,0.0022618547470847628,8.945153284756202e-08,0.002583856757945424
592,593,6.529140428312985e-08,0.001920486917568076,1.565810052728267e-07,0.004598506139979253,7.614844010905841e-08,0.002239279952407691,8.700547593498698e-08,0.0025580729872473063
593,594,6.350600756377389e-08,0.0019013141968629022,1.5229929006821408e-07,0.004552668982975905,7.406615726290866e-08,0.0022169301410545905,8.462630696204343e-08,0.002532546085246279
594,595,6.176943279090352e-08,0.0018823326533605744,1.481346583176446e-07,0.004507287474463051,7.204081461931189e-08,0.002194803077329499,8.231219644772025e-08,0.0025072735012984237
595,596,6.008034436622012e-08,0.0018635403853255461,1.4408390847098218e-07,0.0044623571098257875,7.007085467414242e-08,0.002172896547622649,8.006136498206473e-08,0.0024822527099197522
596,597,5.8437444216963286e-08,0.0018449355098499876,1.4014392701877654e-07,0.004417873428490426,6.815476355503947e-08,0.002151208360196527,7.787208289311565e-08,0.0024574812105430666
597,598,5.6839468909331003e-08,0.001826516162667824,1.3631168394034887e-07,0.004373832013501278,6.629106774624915e-08,0.0021297363449702955,7.57426665831673e-08,0.002432956527272767
598,599,5.5285190980747245e-08,0.0018082804979733247,1.3258423403605946e-07,0.004330228491107979,6.447833525435875e-08,0.002108478353310461,7.367147952797026e-08,0.0024086762086475977
599,600,5.377341460999219e-08,0.001790226688238472,1.2895871182028174e-07,0.0042870585303477204,6.271517200007182e-08,0.0020874322578190996,7.165692939015145e-08,0.002384637827399727
600,601,5.230297783764826e-08,0.0017723529240359914,1.2543232896788936e-07,0.0042443178426387895,6.100022240107528e-08,0.0020665959521290467,6.96974669645023e-08,0.002360838980222102
601,602,5.087275023463178e-08,0.0017546574138581628,1.2200237564652383e-07,0.0042020021813747865,5.933216820630527e-08,0.0020459673506948717,6.779158617797876e-08,0.0023372772875315806
602,603,4.9481632014014565e-08,0.0017371383839447363,1.1866621452139015e-07,0.0041601073415205025,5.7709726830612595e-08,0.002025544388592704,6.593782164721063e-08,0.0023139503932406713
603,604,4.81285543640908e-08,0.001719794078106296,1.1542128075525682e-07,0.004118629159216014,5.61316514935406e-08,0.00200532502131634,6.41347486229904e-08,0.0022908559645263837
604,605,4.681247645077491e-08,0.0017026227575525077,1.1226508001005442e-07,0.0040775635113817765,5.459672844376762e-08,0.001985307224578403,6.238098043676032e-08,0.0022679916916042986
605,606,4.5532387082936054e-08,0.0016856227007220337,1.0919518578234033e-07,0.00403690631532605,5.310377831913016e-08,0.001965488994113085,6.067516955532426e-08,0.002245355287504136
606,607,4.428730127070679e-08,0.0016687922031110025,1.062092377379642e-07,0.003996653528357652,5.1651652427375794e-08,0.0019458683454782466,5.9016003584044796e-08,0.0022229444878454907
607,608,4.307626311206292e-08,0.0016521295771093625,1.0330494082388952e-07,0.0039568011474057085,5.023923563274302e-08,0.001926443313864462,5.740220815342312e-08,0.0022007570506195617
608,609,4.1898340352730656e-08,0.0016356331518297962,1.0048006193752457e-07,0.003917345208632961,4.8865441137913024e-08,0.001907211953899396,5.583254192309539e-08,0.0021787907559689956
609,610,4.075262793890033e-08,0.0016193012729480705,9.773242970467777e-08,0.003878281787064619,4.7529212982011515e-08,0.0018881723394602867,5.43057980251227e-08,0.002157043405972503
610,611,3.963824546371342e-08,0.0016031323025386124,9.505993137093327e-08,0.0038396069962127743,4.622952437527417e-08,0.0018693225634845434,5.2820803286834916e-08,0.0021355128244304744
611,612,3.855433539090569e-08,0.0015871246189117505,9.24605126906286e-08,0.0038013169877040287,4.4965375506356153e-08,0.0018506607377819784,5.1376415621806615e-08,0.0021141968566522062
612,613,3.7500065053208687e-08,0.0015712766164560632,8.993217548436405e-08,0.0037634079509175633,4.37357949578665e-08,0.0018321849928512879,4.997152486252432e-08,0.0020930933692465126
613,614,3.647462365474752e-08,0.0015555867054796169,8.747297541855659e-08,0.0037258761126188755,4.253983729163302e-08,0.0018138934776961158,4.860505092851852e-08,0.0020722002499126146
614,615,3.547722338126391e-08,0.0015400533120533133,8.508102233850678e-08,0.003688717736600289,4.137658335401362e-08,0.0017957843596442535,4.7275943326763326e-08,0.0020515154072351938
615,616,3.450709684660325e-08,0.0015246748778566799,8.275447771488587e-08,0.0036519291233257922,4.0245138527295055e-08,0.001777855824168062,4.598318020798686e-08,0.002031036770479444
616,617,3.356349864702679e-08,0.0015094498600229933,8.049155220124504e-08,0.0036155066095759913,3.914463322929329e-08,0.0017601060747055863,4.472576781155979e-08,0.0020107622893881794
617,618,3.2645703029743345e-08,0.0014943767309871792,7.829050652219394e-08,0.003579446568099942,3.807422122026338e-08,0.0017425333324848635,4.350273941078342e-08,0.001990689933982548
618,619,3.175300444802076e-08,0.001479453978337153,7.614964836477611e-08,0.003543745407266874,3.7033079491877174e-08,0.0017251358363501446,4.231315453573359e-08,0.001970817694363136
619,620,3.088471678402982e-08,0.0014646801046624969,7.406733226744677e-08,0.0035083995707225757,3.602040796191197e-08,0.001707911842588089,4.115609913979412e-08,0.0019511435805136812
620,621,3.004017268271042e-08,0.0014500536274080211,7.204195739962671e-08,0.003473405537052221,3.503542811422733e-08,0.0016908596247568741,4.003068354574424e-08,0.0019316656221057271
621,622,2.9218722552570853e-08,0.0014355730787278809,7.007196622943468e-08,0.0034387598194390856,3.40773824991647e-08,0.001673977473517635,3.8936042445758545e-08,0.001912381868307389
622,623,2.8419735009777014e-08,0.0014212370053385825,6.8155844745732e-08,0.0034044589653328128,3.3145534650280695e-08,0.0016572636964646004,3.7871334290784375e-08,0.0018932903875906182
623,624,2.7642595989973984e-08,0.0014070439683778746,6.629211979358729e-08,0.003370499556118789,3.223916841821328e-08,0.0016407166179602528,3.683574084645258e-08,0.001874389267542631
624,625,2.6886707749085303e-08,0.0013929925432621948,6.447935851916498e-08,0.0033368782067882963,3.135758661065857e-08,0.0016243345789708763,3.582846547223184e-08,0.0018556766146795578
625,626,2.6151489196379885e-08,0.0013790813195447837,6.271616703745764e-08,0.003303591565615771,3.050011163074906e-08,0.0016081159369025488,3.4848734065118236e-08,0.001837150554260314
626,627,2.54363755614051e-08,0.0013653089007775732,6.100119021024142e-08,0.0032706363138363947,2.966608464438636e-08,0.0015920590654397992,3.389579372736762e-08,0.0018188092301020253
627,628,2.474081628456304e-08,0.0013516739043735182,5.933310942562997e-08,0.003238009165326461,2.8854863831639932e-08,0.001576162354386762,3.2968911378716825e-08,0.0018006508044000058
628,629,2.406427757062346e-08,0.0013381749614688188,5.7710642487052155e-08,0.003205706866290181,2.806582632963739e-08,0.0015604242095074716,3.206737508865132e-08,0.0017826734575461245
629,630,2.340623850294321e-08,0.0013248107167881384,5.61325419479175e-08,0.0031737261949428275,2.7298364679850806e-08,0.0015448430523691825,3.11904908567584e-08,0.0017648753879502266
630,631,2.276619359697918e-08,0.0013115798285113778,5.45975945565047e-08,0.003142063961204533,2.6551889437120835e-08,0.0015294173201878536,3.033758527726249e-08,0.0017472548118643294
631,632,2.2143651023931454e-08,0.0012984809681392262,5.310462058982779e-08,0.003110717006391428,2.582582675492162e-08,0.0015141454656729114,2.950800248591179e-08,0.0017298099632065966
632,633,2.1538131389498005e-08,0.0012855128203642652,5.1652472299323904e-08,0.003079682202911993,2.5119617913516024e-08,0.001499025956876815,2.8701104437534042e-08,0.0017125390933893647
633,634,2.094917028738763e-08,0.0012726740829388516,5.024003268960797e-08,0.0030489564539651903,2.4432720791001117e-08,0.0014840572770424276,2.7916271294614603e-08,0.0016954404711460036
634,635,2.0376314302517073e-08,0.0012599634665467763,4.886621607358421e-08,0.0030185366932430346,2.3764606865706028e-08,0.0014692379244541642,2.7152899428894983e-08,0.0016785123823615522
635,636,1.9819123009412465e-08,0.0012473796946761428,4.7529967073245416e-08,0.0029884198846348298,2.3114762576215142e-08,0.001454566412289915,2.641040214301782e-08,0.001661753129903687
636,637,1.9277167973008602e-08,0.001234921503493469,4.623025751104848e-08,0.0029586030219322934,2.24826881833895e-08,0.0014400412684754949,2.5688208393770395e-08,0.0016451610334575206
637,638,1.8750032526604343e-08,0.001222587641716233,4.496608885240505e-08,0.0029290831285432306,2.1867897576077766e-08,0.0014256610355372623,2.498576262555119e-08,0.0016287344293582917
638,639,1.823731232697412e-08,0.0012103768704921913,4.373648898603477e-08,0.002899857257199767,2.1269919131539083e-08,0.0014114242704608981,2.4302525936104047e-08,0.001612471670429605
639,640,1.773861191267656e-08,0.0011982879632750354,4.254051200192066e-08,0.002870922489677019,2.0688291940684778e-08,0.001397329544547965,2.3637971968692995e-08,0.0015963711258208946
640,641,1.7253548811879682e-08,0.0011863197057020436,4.137723952357675e-08,0.002842275936509653,2.0122569666103374e-08,0.0013833754432739376,2.2991590520327065e-08,0.0015804311808458316
641,642,1.6781749434535698e-08,0.00117447089547551,4.024577682226749e-08,0.0028139147367123307,1.957231676730231e-08,0.0013695605661502297,2.2362884100068925e-08,0.0015646502368249493
642,643,1.632285140384937e-08,0.0011627403422429516,3.914525414927539e-08,0.002785836057503266,1.9037110637887267e-08,0.001355883526585444,2.1751369871925164e-08,0.0015490267109279365
643,644,1.5876502557077288e-08,0.0011511268674789799,3.807482518158878e-08,0.0027580370940313292,1.8516540190027797e-08,0.0013423429517481766,2.1156577822978306e-08,0.0015335590360173734
644,645,1.544235883610412e-08,0.0011396293043686168,3.703366713292411e-08,0.0027305150691018243,1.8010204411167408e-08,0.0013289374824319578,2.0578049986230695e-08,0.0015182456604952987
645,646,1.5020086618910966e-08,0.0011282464976911655,3.6020979532480624e-08,0.0027032672329098117,1.7517714362424996e-08,0.0013156657729196941,2.0015342105939027e-08,0.0015030850481482227
646,647,1.4609361387307729e-08,0.0011169773037067454,3.503598400289576e-08,0.0026762908627726567,1.703869137448244e-08,0.0013025264908526624,1.946802136165715e-08,0.0014880756779985793
647,648,1.4209867726933112e-08,0.0011058205900417173,3.407792326104442e-08,0.0026495832628664617,1.6572767574940528e-08,0.0012895183170975322,1.8935667422947944e-08,0.001473216044153347
648,649,1.38212983280539e-08,0.0010947752355773277,3.314606056292746e-08,0.002623141763964054,1.611958452829576e-08,0.00127663994561647,1.8417870728537622e-08,0.0014585046556556125
649,650,1.3443354096587257e-08,0.0010838401303377987,3.22396797036717e-08,0.0025969637231786358,1.567879359676283e-08,0.0012638900833375766,1.7914233096938403e-08,0.0014439400363373545
650,651,1.3075744709212245e-08,0.0010730141753799716,3.135808412935148e-08,0.00257104652370177,1.5250055995785772e-08,0.0012512674500275989,1.74243672823593e-08,0.0014295207246752262
651,652,1.2718187836213701e-08,0.0010622962826857263,3.050059571574337e-08,0.0025453875745552468,1.4833042460971058e-08,0.0012387707781651713,1.6947897085728414e-08,0.0014152452736446164
652,653,1.2370408475348427e-08,0.0010516853750524024,2.966655543445995e-08,0.0025199843103360653,1.4427432276642449e-08,0.0012263988128151937,1.648445607793647e-08,0.001401112250577985
653,654,1.2032138840822881e-08,0.001041180385986329,2.8855321687615287e-08,0.002494834190968187,1.4032913220329846e-08,0.0012141503115050412,1.603368759983681e-08,0.0013871202370237534
654,655,1.1703119251471605e-08,0.0010307802595967974,2.8066271529070264e-08,0.0024699347014552897,1.3649182395436554e-08,0.0012020240441005803,1.5595245539401503e-08,0.0013732678286043631
