,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,74289189.22284238,73360661.08304203,72292400.87677659,71064941.50372308,69659069.205987,73272496.02221915,72391703.71671207,71397179.56153908,70274674.86068018,69010167.01004133,72236183.64031258,71391344.58915935,70451569.50642885,69406202.13098364,68244883.28567593,71189606.06094238,70373361.68567224,69476321.4650225,68490372.57683401,67407777.56025338,70139923.36880296,69347515.9212775,68485302.74865383,67547015.32953401,66526819.48397309,69092860.32279095,68321128.40291062,67488364.22319496,66589664.374152504,65620595.884776264,68053099.2196755,67299893.22515789,66492815.10427847,65627989.91323964,64702030.03941786,67024502.44484013,66288329.22940388,65504235.18222162,64669132.09513706,63780421.88120091,66010252.55524966,65290051.84827689,64526952.86791602,63718477.1790072,62862629.71302282,65012950.964874394,64307950.84257736,63564345.869573936,62780135.59686047,61953790.17460337,64034694.78335524,63344316.26033023,62619043.057708,61857253.06018755,61057778.51971336,63077141.15368804,62400934.19118668,61693068.50572737,60952223.92503245,60177516.70530689,62141563.53726776,61479163.634070605,60787949.876096904,60066844.74966529,59315188.69377014,61228902.0500804,60580000.592473775,59904803.55527611,59202429.55957913,58472396.91795499,60339808.85152105,59704132.81690134,59044403.71625736,58359899.42594731,57650279.92980081
588,2023-02-09,74304661.38568632,73379343.76317659,72314077.73567785,71089145.11519194,69685241.36342326,73289195.15120906,72411205.51894413,71419313.49213195,70299038.34749937,69036265.97323292,72253796.42972761,71411420.52829656,70473966.71864599,69430568.00423926,68270772.38443273,71207825.19485007,70393754.1961222,69498764.43361534,68514553.04895328,67433289.96787399,70158455.0099395,69367969.22310773,68507568.16668843,67570812.2008404,66551776.335496195,69111428.53435296,68341396.96406484,67510233.71025631,66612881.02163564,65644818.07333438,68071448.5497758,67319746.75622304,66514081.60731138,65650438.47253284,64725345.52849248,67042399.25733444,66307555.478323996,65524706.6608586,64690637.61875134,63802670.01856603,66027485.45146955,65308457.934206486,64546454.210531995,63738879.855065495,62883663.58499711,65029330.54424193,64325363.606901444,63582719.64570777,62799291.71705649,61973477.69567984,64050052.937710494,63360581.96317619,62636149.51019791,61875035.18426117,61076002.713072285,63091330.0489469,62415917.78346466,61708785.05460622,60968520.534172535,60194175.46899791,62154454.40009208,61492747.76582278,60802170.31762537,60081559.580176696,59330194.24251144,61240383.84672209,60592084.468802854,59917437.079322584,59215480.74239637,58485675.023690574,60349786.92152615,59714630.97776118,59055373.824789405,58371218.515179634,57661769.042249665
589,2023-02-10,74316724.55450381,73394959.6399692,72332983.52547087,71110837.81596753,69709130.5618093,73302499.31042406,72427657.91163561,71438690.4208524,70320901.23935683,69060089.61900961,72268026.75397193,71428463.05436979,70493621.04194097,69452444.37541735,68294394.89057954,71222673.23392574,70411127.96245699,69518478.18995392,68536255.2603937,67456544.87579387,70173625.95383298,69385417.15360063,68527117.28740749,67592141.74230118,66574484.64677936,69126645.51310699,68358672.23259461,67529398.8317068,66633640.630662456,65666800.19600232,68086455.16352147,67336617.77267869,66532654.550139435,65670439.42252329,64746428.70581432,67056960.89295368,66323808.69058895,65542494.17834864,64709703.96341951,63822692.73479457,66041389.71137624,65323899.177553385,64563279.95497447,63756850.71465495,62902477.98940798,65042387.022911645,64339818.47239229,63598424.95921111,62816022.296355575,61990950.74250327,64062092.53353074,63373895.50944687,62650593.44429549,61890396.972040474,61092016.47614129,63102203.96131213,62427953.820190094,61721843.89231251,60982400.97940871,60208626.929588124,62164032.92800356,61503387.86938159,60813736.78326689,60093861.43941592,59342994.74378499,61248555.07590631,60601226.84192924,59927419.361276686,59226121.2265051,58496749.517765686,60356455.363222025,59722189.23027396,59063694.495564476,58380128.32080139,57671055.21331668
590,2023-02-11,74328752.63235699,73410215.50647509,72351358.1750818,71131922.0576939,69732387.62157583,73315842.43925503,72443814.98623551,71457585.91795996,70342191.5419462,69083305.9298672,72282365.40010658,71445272.28382803,70512844.01834331,69473786.46587391,68317438.63866684,71237694.60638113,70428327.43792337,69537809.81060654,68557462.25215778,67479251.39306217,70189031.20190392,69402746.66386133,68546331.88735662,67613014.81499624,66596675.46775166,69142153.96545886,68375881.80030628,67548275.03157705,66653981.53382675,65688295.44645653,68101806.8204345,67353472.69803467,66550981.92444275,65690058.01770918,64767054.82255454,67071917.72486403,66340092.392511696,65560077.12930502,64728422.64342533,63842287.07078956,66055736.08175881,65339414.57229334,64579939.76472165,63774506.811459735,62920891.37597018,65055929.46448157,64354388.363212734,63614000.639059946,62832469.183010384,62008048.723965175,64074659.06083329,63387362.31241613,62664941.79275813,61905504.31835619,61107679.68804272,63113643.06720499,62440178.855144955,61734839.04081488,60996054.4643988,60222750.92784478,62174212.37939135,61514250.3776996,60825269.41895502,60105962.12067067,59355489.48499799,61257360.59575248,60610622.844184846,59937395.755265936,59236584.69916275,58507538.621668294,60363789.26243096,59730030.30210192,59072035.42352784,58388883.754691064,57680075.09433876
591,2023-02-12,74338459.49372971,73423355.27712215,72367790.60856086,71151221.89795537,69754003.75610594,73326885.74448927,72457882.93352914,71474562.99573699,70361715.95907664,69104895.04478621,72294423.84482381,71460017.49608304,70530172.25842234,69493382.37271905,68338870.91463482,71250453.94020243,70443486.1895197,69555269.62000148,68576942.97874162,67500362.98021117,70202191.2562398,69418056.97010253,68563696.45430267,67632181.11536644,66617287.944478616,69155432.79544696,68391091.93909514,67565321.59113319,66672634.305078946,65708228.46535313,68114943.15320615,67368346.24872532,66567498.52661586,65708005.99501571,64786134.01006998,67084672.2475155,66354411.08384136,65575866.58543208,64745486.93189815,63860348.76293733,66067891.87178239,65352979.674419165,64594821.75397677,63790523.3769106,62937785.27496548,65067291.78114709,64367021.09237467,63627812.59753124,62847290.01312775,62023639.19944555,64085054.67418969,63398903.56978775,62677538.999219954,61918997.719053715,61121846.200344555,63122919.26886354,62450488.527312994,61746094.180334434,61008104.79862482,60235387.886300296,62182235.789135024,61523206.36011809,60835071.81595023,60116469.19363089,59366505.74597086,61264015.85085887,60618119.901124366,59945650.406399995,59245462.92573795,58516856.760911934,60368977.65374279,59735978.84216149,59078661.9190622,58396061.20004439,57687630.54332718
592,2023-02-13,74347660.13266367,73435807.38320555,72383454.62294199,71169733.73344234,69774845.71232787,73337480.2083974,72471316.54024622,71490814.52623089,70380484.24590236,69125732.56600079,72306087.4808037,71474179.2895205,70546817.93438649,69512256.09441453,68359577.57351121,71262869.37413575,70458109.83661403,69572088.91500439,68595736.02028629,67520776.49160591,70215055.36269507,69432877.81960587,68580461.02520138,67650693.83227728,66637230.28885248,69168460.79252985,68405855.60260731,67581806.79610579,66690666.58864355,65727518.94179633,68127871.02665883,67382813.6729573,66583490.349604756,65725365.19580139,64804597.40494083,67097258.03304298,66368361.42476337,65591165.68705218,64761992.54922931,63877820.271026544,66079916.0907906,65366211.71214162,64609245.65069962,63806009.65999591,62954113.28550555,65078557.24183092,64379353.654722795,63641196.601228856,62861607.19879167,62038686.68668609,64095385.81024057,63410175.28515364,62689736.336793885,61932012.379756734,61135491.20713183,63132161.15761144,62460557.13396385,61756975.57859492,61019699.614712045,60247523.421784386,62190252.96232256,61531947.73376291,60844524.74661056,60126542.35892141,59377039.308357924,61270690.985002354,60625426.9151337,59953578.12423108,59253927.32620929,58525709.62447666,60374210.20462657,59741760.140493765,59084982.38393753,58402843.459577635,57694736.902694166
593,2023-02-14,74356014.73194417,73447357.46533474,72398207.77065511,71187359.25273636,69794843.62284078,73347270.74720663,72483891.998187,71506192.49119474,70398394.82606506,69145746.77386032,72316986.85365176,71487524.57256597,70562627.26863936,69530302.503855,68379484.72828227,71274557.92544417,70471956.2737557,69588108.11915827,68613732.55017054,67540415.68835253,70227227.78803162,69446958.40936272,68596460.27364308,67668440.37614787,66656423.80522545,69180830.18566963,68419913.62231036,67597559.67058724,66707962.02252707,65746085.668582946,68140171.28270033,67396607.7673205,66598780.89713037,65742015.51022769,64822361.26550841,67109245.12972662,66381668.4969604,65605792.56099598,64777815.68331337,63894615.3164499,66091368.53462167,65378828.3567749,64623024.353768036,63820838.20444833,62969786.60261975,65089275.883945376,64391096.59824455,63653960.47006257,62875289.70473075,62053099.87335864,64105193.19966577,63420881.1522512,62701336.69229552,61944413.75492486,61148520.91319676,63140900.57127252,62470081.76614615,61767281.33035476,61030700.926994175,60259061.28429291,62197787.22408972,61540165.22198386,60853421.64900079,60136040.26096812,59386991.49784778,61276901.16077794,60632228.46145078,59960967.81951793,59261833.244580194,58533996.145849526,60378994.23853585,59747052.82964406,59090781.325028494,58409082.645141184,57701290.74690685
594,2023-02-15,74363282.27827956,73457811.98621881,72411891.9064636,71203966.99869502,69813886.33721972,73356010.5259878,72495411.32334796,71520535.73129904,70415314.21719941,69164825.20182136,72326869.92213431,71499851.11068276,70577436.01971997,69547385.93620461,68398478.3886849,71285262.8688103,70484819.24902776,69603159.93021475,68630794.65432203,67559164.94624953,70238447.56923859,69460088.71178302,68611523.90908489,67685280.57271066,66674751.18383903,69192276.15858468,68433052.4307544,67612407.03577735,66724378.19558628,65763809.63464132,68151575.58488327,67409511.6472685,66613194.21507713,65757812.333944716,64839304.88545175,67120361.97099546,66394112.30529746,65619568.59467688,64792809.59152321,63910611.51666836,66101974.660132125,65390606.69186455,64635976.70749882,63834860.18971735,62984681.193997905,65099170.41021773,64402024.25748111,63665920.61614276,62888186.69462295,62066753.107832685,64114196.98690912,63430792.912966155,62712154.150529675,61956049.054263875,61160808.08000438,63148855.269083396,62478831.71480968,61776823.29145695,61040954.05145472,60269872.68158067,62204554.102035254,61547625.793343,60861572.241772436,60144806.38012795,59396232.001789704,61282359.810990825,60638289.30307333,59967627.159204535,59269022.381269306,58541584.52501656,60383041.21596417,59751619.5734965,59095864.437195815,58414618.73044093,57707158.82116188
595,2023-02-16,74369458.32933173,73467137.74768914,72424462.44071767,71219509.21037996,69831926.66183917,73363696.68765616,72505841.96576951,71533800.01777117,70431194.79294837,69182920.64137006,72335735.67968759,71511127.12258662,70591200.3283451,69563458.90568896,68416511.33908463,71294985.21128844,70496667.84954417,69617200.87893374,68646874.99664472,67576977.05475427,70248717.82473111,69472238.76377231,68625608.88057487,67701167.24896137,66692165.23402831,69202803.99581286,68445243.07986006,67626306.29046686,66739868.11444246,65780643.684869036,68162091.40940656,67421497.43070765,66626688.18317117,65772708.870983765,64855381.160363816,67130618.22972688,66405666.07211013,65632452.177374646,64806927.692655355,63925761.83151225,66111746.327108115,65401521.07170266,64648061.63546443,63848029.26512863,62998750.09510172,65108254.84675717,64412112.13683058,63677036.517662816,62900252.061878264,62079599.5103107,64122413.335888356,63439887.23203978,62722148.76023172,61966872.42642875,61172305.91947512,63156043.51851172,62486784.80873083,61785562.09301992,61050413.4008584,60279910.92244459,62210573.92886783,61554308.43904024,60868937.74668077,60152795.400098585,59404714.22956136,61287089.29255889,60643589.58779968,59973517.96089469,59275449.6960036,58548428.27454093,60386375.47532476,59755441.66734441,59100194.13659386,58419406.95491783,57712294.74301855
596,2023-02-17,74374686.9292825,73475414.67259257,72435960.03210962,71234002.81488381,69848967.17688912,73370477.07555233,72515266.83187568,71546028.29519297,70446055.02507162,69200036.58618249,72343735.84563881,71521438.54083544,70603965.45337063,69578541.52779093,68433588.14150447,71303880.53214622,70507591.03113699,69630278.53408699,68661995.38015185,67593857.73551416,70258197.92671683,69483500.51444393,68638765.04633981,67716123.90994161,66708672.890272446,69212576.7681805,68456580.46526746,67639309.55290975,66754456.984086454,65796595.99569042,68171885.41737019,67432662.90238047,66639317.144475505,65786732.013945594,64870599.52151818,67140184.0424521,66416430.40688284,65644499.83749955,64820198.54760225,63940076.94851548,66120857.030498534,65411674.86165367,64659337.808651894,63860375.6354769,63012005.24273239,65116705.930299506,64421466.28589125,63687368.942854844,62911517.62704097,62091652.2536858,64130022.11044228,63448272.77017607,62731383.33968586,61976917.27682689,61183028.82294631,63162648.198753424,62494052.24613999,61793562.5549991,61059113.932722606,60289191.59589817,62216032.49097486,61560326.82162704,60875584.936407626,60160043.79662141,59412454.94503477,61291278.194883004,60648245.37032631,59978708.90103672,59281153.14833671,58554545.309119105,60389188.30908434,59758637.48738472,59103840.954919204,58423486.72748578,57716717.55338164
597,2023-02-18,74379824.08124103,73483361.54478855,72446993.18489397,71247971.10632972,69865465.56113261,73377215.77816355,72524413.40495595,71557836.87853906,70460424.3629931,69216635.05033137,72351742.21038061,71531521.30417714,70616355.52908134,69593169.76125503,68450175.8103499,71312827.8862536,70518332.85640676,69643024.70268697,68676698.37637654,67610279.34553802,70267773.75094971,69494625.7858536,68651631.66387272,67730699.70506355,66724752.003500566,69222486.74504429,68467823.79898506,67652063.27408125,66768700.4195468,65812149.94721526,68181855.87025306,67443774.30343021,66651734.47334466,65800443.68812528,64885448.8415316,67149963.29006717,66427178.23430011,65656371.60122615,64833190.21331388,63954051.15109706,66130215.926528834,65421847.34233421,64670471.6383768,63872473.29932596,63024946.22134867,65125437.77538796,64430872.03240532,63697590.42983277,62922563.13609706,62103416.09669174,64137942.091452,63456740.612079754,62740536.305654325,61986768.90511802,61193486.58704629,63169592.48795101,62501430.596551456,61801508.73578267,61067646.31001285,60298229.395490356,62221857.115553424,61566482.74042718,60882203.28545115,60167147.41085252,59419973.5965496,61295857.765007064,60653063.440985486,59983894.65625612,59286733.57891206,58560459.69093886,60392414.67222513,59762018.591372624,59107504.568275236,58427463.71665177,57720955.79010582
598,2023-02-19,74384681.46051207,73490877.42501193,72457507.39600046,71261385.20752378,69881407.8322328,73383712.3760693,72533173.21296096,71569167.09265557,70474271.7338048,69232700.932484,72359543.12990753,71541259.63003328,70628307.57947594,69607310.12581281,68466257.92395142,71321605.19067156,70528770.5121212,69655372.09037158,68690947.98175842,67626224.01899019,70277213.48021334,69505485.0333292,68664137.16805273,67744856.05311278,66740383.188590325,69232293.00652362,68478837.1040605,67664491.70293304,66782557.247452304,65827284.59149753,68191753.31238756,67454689.51377314,66663860.337661624,65813800.1389844,64899906.58674461,67159698.49087061,66437761.56534106,65667983.66956311,64845856.3809478,63967660.31044611,66139557.966847524,65431884.91289051,64681375.47571573,63884273.42987795,63037547.30627477,65134178.18200016,64440170.40319148,63707609.59548986,62933337.28596799,62114863.72374268,64145894.30306884,63465126.63458445,62749512.65316832,61996373.57630411,61203650.31396916,63176590.97579364,62508750.792947024,61809302.11628488,61075954.4112331,60306993.852413535,62227756.26881467,61572602.3757028,60888690.86329979,60174047.78030623,59427238.157292664,61300530.6298628,60657865.4047407,59988969.982172646,59292130.2292856,58566137.84948252,60395751.61294977,59765402.17395283,59111076.51097621,58431274.91225215,57724974.35426001
599,2023-02-20,74391339.89759639,73499712.53542389,72469008.89310822,71275566.56687495,69897972.25317158,73392073.99714288,72543318.42324375,71581542.82213221,70488932.00698182,69249421.92350069,72369270.79962766,71552447.11712514,70641363.28370054,69622311.73229143,68483033.04739073,71332368.40745024,70540718.29181772,69668879.93253723,68706107.81733806,67642901.93963692,70288695.56354465,69517912.41915981,68677857.91952083,67759971.04448183,66756788.57710695,69244195.27172366,68491473.56454411,67678187.79958495,66797419.81073435,65843234.085033014,68203797.59493977,67467279.9065393,66677303.73040257,65828207.64589715,64915218.86044587,67171628.5726377,66450069.16138781,65680960.49105574,64859616.89616451,63982162.30237186,66151140.18058723,65443692.96201398,64693688.653859064,63897209.04218815,63051077.9126351,65145201.38057405,64451282.69609457,63719080.1026372,62945285.85430899,62127275.82112284,64156169.34624453,63475367.36947653,62759979.8407188,62007189.42443594,61214811.673812285,63185949.866178736,62517963.96750797,61818623.44042024,61085508.32777142,60316787.324528776,62236051.04750669,61580650.86614731,60896741.213760465,60182226.565836444,59435561.375154525,61307632.12112236,60664629.85025205,59995640.761764295,59298835.95548955,58572902.627928294,60401548.08727753,59770779.752110496,59116274.56875609,58436424.006101474,57730105.89564042
600,2023-02-21,74399271.51743345,73509569.28865549,72481334.3588664,71290433.28445798,69915128.24213749,73401746.04104495,72554533.66009188,71594789.68371889,70504316.68731502,69266763.69750884,72380345.50104323,71564751.05947837,70655336.95621035,69638078.95626877,68500462.47450376,71344514.22425574,70553826.76648399,69683351.2670546,68722074.87191896,67660269.6509882,70301594.5057953,69531542.45391598,68692585.85145038,67775934.19102669,66773919.755290076,69257547.15527204,68505352.30101714,67692932.64449835,66813170.15730089,65859944.9531741,68217322.6213035,67481149.86611378,66691835.17254442,65843540.869473055,64931327.09020084,67185068.80146268,66463691.29555798,65695062.33839693,64874339.14757739,63997493.46320681,66164260.175038025,65456848.24208601,64707161.512399405,63911140.39079649,63065469.320435695,65157788.21220073,64463772.69712542,63731742.668634705,62958262.11180645,62140578.665851444,64168032.111578844,63487014.1549478,62771669.26522748,62019062.892240286,61226892.00582144,63196918.84626128,62528609.49485627,61829195.074851334,61096147.83174526,60327526.28602904,62245976.621147275,61590156.07485467,60906067.950631574,60191517.02510831,59444854.93657431,61316383.52184869,60672873.55125268,60003612.1202447,59306677.65406722,58580661.00485617,60409012.07422577,59777657.40487525,59122795.62957169,58442731.68314591,57736252.76609622
601,2023-02-22,74407987.01677337,73520070.06424257,72494190.83465888,71305755.04524216,69932692.1106101,73412227.64868028,72566431.1459173,71608607.11485197,70520190.19104686,69284539.14052545,72392255.97431867,71577774.05641524,70669920.40448073,69654370.59212652,68518355.12602179,71357521.99228452,70567689.49165925,69698470.42405301,68738602.19437361,67678131.82371135,70315381.1502153,69545960.22266153,68707998.0605148,67792492.8070807,66791577.01276946,69271811.76010318,68520050.47277907,67708396.38747282,66829549.95687619,65877213.06840727,68231784.42481327,67495869.13297394,66707118.16873227,65859535.96988782,64948022.754139595,67199468.72915155,66478190.756034315,65709946.37225711,64889753.94503653,64013440.93577376,66178361.53794752,65470907.01570594,64721445.15994139,63925793.10555467,63080504.41804597,65171376.75756149,64477190.53238848,63745242.62808402,62971986.681682795,62154550.98522402,64180915.57773438,63499611.33499743,62784220.74944198,62031709.7678481,61239665.97617257,63208926.1530112,62540226.25974581,61840651.57613707,61107584.043066666,60338981.444705755,62256956.80674729,61600651.72181269,60916300.593761,60201625.7704781,59454885.69407159,61326204.51744455,60682125.33204014,60012508.75480853,59315357.583531566,58589176.07949735,60417559.3869877,59785559.30725831,59130259.76759823,58449895.99456629,57743174.41149362
602,2023-02-23,74418927.56877084,73532415.19283868,72508608.95037292,71322438.42214276,69951476.67464745,73424979.53525954,72580226.51682025,71624037.53455383,70537467.82244971,69303567.09272042,72406481.72334845,71592746.84491533,70686168.00937103,69672111.23841743,68537536.80305433,71372889.15333772,70583551.9126808,69715303.6634525,68756623.88770156,67697321.7130477,70331570.00852591,69562425.39720717,68725172.46625745,67810590.51086755,66810601.28955348,69288519.82243255,68536841.46024187,67725668.31597292,66847512.238687806,65895887.12631096,68248729.16178413,67512724.27137524,66724253.04652321,65877155.2163879,64966162.27489789,67216389.17605048,66494866.77503222,65726723.617129646,64906832.588554144,64030868.778819904,66195019.047477245,65487180.68435734,64737660.971629694,63942147.287075125,63097054.770156115,65187555.09493005,64492859.29527447,63760711.36461361,62987448.224941246,62170071.69552169,64196420.511248074,63514493.2406708,62798775.351746485,62046127.029364854,61254019.684192866,63223584.67206832,62554159.40017508,61854143.35467111,61120822.01510453,60352045.90695098,62270616.0793176,61613493.34450543,60928598.59521418,60213565.69314158,59466553.58230291,61338730.67883216,60693750.74460493,60023498.8619706,59325896.24177274,58599354.43631333,60428836.23224208,59795860.66228369,59139843.63992341,58458944.82130067,57751783.890128165
603,2023-02-24,74431650.2627306,73546327.94117177,72524414.44511858,71340375.40824027,69971418.75318848,73439539.5910484,72595629.56160603,71640897.84859285,70556036.02615584,69323781.03429227,72422542.74668035,71609366.21288347,70703887.73346679,69691181.38115512,68557937.100567,71390119.02089483,70601098.37806602,69733650.09710324,68776014.30589205,67717764.7258798,70349648.80393973,69580610.4670313,68743899.52958287,67830095.49166368,66830913.649802715,69307144.46271302,68555386.46202439,67744530.49422604,66866919.078930825,65915883.78629685,68267616.23950996,67531365.73060149,66743013.75194514,65896254.67363803,64985657.903643236,67235276.63830845,66513359.561173394,65745160.185960814,64925425.26126539,64049684.86872037,66213667.012938894,65505299.68995209,64755567.50894348,63960047.38189006,63115023.93483742,65205746.002390996,64510400.10064933,63777900.160674766,63004485.60286671,62187040.10700904,64213958.75393961,63531272.066806324,62815077.33588378,62062148.10534097,61269848.27098136,63240295.850421846,62570012.567559406,61869407.90240871,61135689.894150496,60366610.72768005,62286345.9851839,61628276.399571985,60942692.90840295,60227159.80370675,59479745.654863045,61353344.10405152,60707337.373967275,60036307.07646422,59338111.64536843,58611079.21273634,60442215.675112225,59808141.48338188,59151265.76970047,58469691.322133936,57761960.50770044
604,2023-02-25,74445608.48902038,73561359.70098276,72541237.02708304,71359257.01967436,69992257.61770394,73455351.1676929,72612182.44123851,71658810.51798998,70575580.5664673,69344916.66538331,72439873.41887484,71627165.64941569,70722694.82291508,69711261.21155673,68579287.59967871,71408637.91211337,70619854.28545487,69753117.94998571,68796447.97589773,67739188.04672454,70369036.58900082,69600033.29808998,68763780.7257916,67850676.65336582,66852236.765780374,69327098.15352489,68575196.33491628,67764577.95188452,66887433.875241905,65936921.191573836,68287852.14421433,67551297.83819173,66762989.18068578,65916492.39130579,65006223.29815835,67255532.13274583,66533167.34983369,65764839.14614368,64945184.84383832,64069598.4578238,66233701.43390994,65524756.57206923,64774742.30338714,63979141.28857209,63134116.860071376,65225340.85942006,64529300.151064485,63796381.2875274,63022741.91906801,62205156.975699104,64232917.41541241,63549430.00357959,62832693.97046998,62079411.48725718,61286848.41812784,63258442.837895304,62587263.23372597,61886007.72488323,61151821.73558362,60382368.632865414,62303525.99003613,61644473.90721733,60958141.49802021,60242037.88941251,59494150.79977073,61369420.82065975,60722354.03119649,60050487.02815342,59351629.47283144,58624035.57390103,60457070.52543381,59821866.59349242,59164075.64298342,58481757.217695475,57773385.81809533
605,2023-02-26,74462088.89188543,73578558.91008505,72559959.90175271,71379848.32921013,70014671.34669241,73473720.44159472,72630948.60602203,71678670.03945853,70596874.6962482,69367657.58298942,72459798.70445693,71647223.46798821,70743495.28270425,69733132.71721914,68602278.28699304,71429788.7375369,70640912.46335651,69774624.6990151,68818715.84561631,67762288.52045491,70391093.35880312,69621800.78707914,68785744.82776356,67873133.94154738,66875274.57048337,69349757.13346209,68597391.55361886,67786750.50510709,66909865.49786023,65959710.446907654,68310828.55626303,67573654.14417,66785129.89878076,65938686.02567675,65028576.72691667,67278562.0268568,66555436.26827738,65786721.50063467,64966937.6010789,64091334.91178924,66256542.659362644,65546709.551047385,64796156.47502114,64000263.68047185,63155065.90470205,65247773.33874985,64550729.29455116,63817135.66339488,63043060.04346813,62225161.52580939,64254742.879908815,63570148.08242969,62852615.65858297,62098768.02445485,61305766.072754405,63279484.160420336,62607103.19117021,61904942.40527052,61170076.15035395,60400072.14166958,62323626.23093077,61663288.02055605,60975952.832883865,60259066.10738494,59510527.95331087,61388442.0824293,60740012.850986876,60067055.78832501,59367323.216431275,58638988.71727206,60474892.69251518,59838257.75044736,59179298.66210537,58496023.13009049,57786831.12509519
606,2023-02-27,74481118.65963364,73598054.01358698,72580756.86163436,71402342.96160541,70038861.6027326,73494660.32481095,72652048.20152007,71700645.85236053,70620109.99318318,69392204.58996704,72482318.11213857,71669651.79250668,70766454.12237652,69756985.23894672,68627108.9399427,71453558.40598793,70664377.32741405,69798330.94262002,68843004.91784658,67787264.79231584,70415794.15110676,69646009.9586406,68809948.09275416,67897651.97560763,66900224.508733965,69375085.22803132,68622062.05918746,67811200.16668719,66934396.17256346,65984447.754307434,68336498.68467666,67598517.79763463,66809583.78395982,65963015.42058134,65052913.124062926,67304309.45291176,66580242.947172984,65810951.10589987,64990861.019750364,64115087.88333722,66282124.23492363,65571228.99404916,64819949.97238486,64023589.719701916,63178063.433968134,65272967.845529735,64574751.871548764,63840299.43899864,63065612.84985022,62247244.833887085,64279350.81935421,63593484.83669407,62874974.85855644,62120388.3403524,61326791.02464294,63303327.12947422,62629585.36982833,61926340.80963729,61190621.5497728,60419909.76109873,62346546.00110532,61684766.255242616,60996252.28146978,60278410.694613464,59529064.34511556,61410299.479438156,60760356.110588744,60086135.31724526,59385356.97575013,58656124.60152829,60495566.354242414,59857352.15700236,59197053.46350931,58512651.057358034,57802481.12362945
