,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,7056187.272549022,7700638.16518997,8409783.649562784,9200148.028665144,10089009.863694116,7641202.272149141,8254686.234271843,8921585.101474322,9654467.90805379,10466887.275832318,8242916.662750179,8833532.977001587,9469562.675265478,10160731.172852194,10917955.030889735,8856548.600864468,9429581.58440828,10042065.083379118,10701614.253087098,11417161.038628984,9477958.696630519,10036908.012387061,10630669.902652562,11265253.876071671,11948040.348123914,10103405.954966461,10650596.998002384,11228859.130824488,11842955.153148243,12499023.528725712,10729503.581418926,11266473.177759018,11831402.720202161,12428070.884770539,13061606.248980146,11353232.186743971,11880983.213991908,12434043.117012238,13015403.236915138,13629361.766381767,11971956.035409335,12491130.178660223,13033310.174564298,13600850.586209998,14197361.062311808,12583425.578250114,13094422.368335033,13626394.256912045,14181176.252114486,14761803.258087032,13185764.608602326,13688824.02142477,14211047.309095217,14753842.55219995,15319762.25435714,13777445.543185813,14272705.358771082,14785499.55422381,15316883.388264209,15869002.565102492,14357257.312372508,14844792.77632053,15348386.927396776,15868802.110723265,16407839.572880404,14924269.76498526,15404120.76449314,15898687.298416574,16408487.656130435,16935030.34766736,15477797.492792575,15949986.907866625,16435664.579291372,16935144.88408538,17449686.731996026
496,2022-11-09,7043095.141591276,7688723.994865963,8399142.145069027,9190416.80379026,10079781.86903021,7628048.550026751,8242428.753881171,8910451.1656361,9644217.847845849,10457183.174096845,8229617.559386821,8820906.412631392,9457924.517751772,10149942.693449846,10907740.252317948,8843069.555775026,9416599.544129062,10029956.335580042,10690323.174366474,11406468.6914273,9464310.81630256,10023621.716013916,10618163.521485953,11253540.42366464,11936953.282377988,10089638.198077016,10637088.69375415,11216058.302279482,11830931.695691982,12487658.521851948,10715693.37901308,11252847.682484938,11818431.069755323,12415870.244091256,13050100.503562408,11339476.245920202,11867359.494977571,12421035.719192155,13003168.675723482,13617862.044733047,11958362.266918076,12477633.98996877,13020406.079750763,13588727.883111201,14186015.445990184,12570106.52249435,13081180.334486464,13613730.72803936,14169307.831479333,14750755.254661324,13172832.392092332,13675959.197526028,14198755.66655815,14742363.414032301,15309146.850890886,13765008.218728025,14260334.113288695,14773702.393584158,15305918.504395822,15858943.809369344,14345416.362490976,14833022.771488274,15337196.436888646,15858464.954705402,16398449.301645022,14913118.534892233,15393049.800259659,15888204.416193044,16398879.572833586,16926407.74283293,15467420.337129643,15939702.416678399,16425978.765605517,16926355.0565954,17441918.450624857
497,2022-11-10,7031089.07726878,7677599.160228212,8389087.683175901,9181132.46420113,10070893.965927372,7616020.596611481,8231003.968282617,8899937.141045213,9634437.018855017,10447834.308531906,8217476.837071307,8809150.531311337,9446937.375219468,10139645.81742445,10897896.510171235,8830775.313167306,9404520.68332452,10018526.687549416,10679544.561153462,11396162.190789273,9451868.708717426,10011265.802250233,10606360.734804852,11242357.970987147,11926265.056591352,10077092.407514634,10624533.084720582,11203981.866268856,11819455.13600771,12476703.235848492,10703117.206567062,11240192.827463327,11806201.099157684,12404229.786017504,13039013.275269708,11326962.890123852,11854720.569761543,12408784.127199918,12991505.184777206,13606787.757921424,11946016.714819806,12465133.536158262,13008269.177789718,13577185.051786648,14175100.591432653,12558038.926657993,13068942.312373573,13601843.476461096,14158026.339950824,14740142.05817616,13161152.969404565,13664104.495591,14187247.498144215,14731476.851989558,15298969.313231679,13753823.529210446,14248977.371026618,14762694.39098239,15295550.738014642,15849325.255928582,14334826.75183822,14822270.29781981,15326799.601867005,15848728.617695,16389501.071986943,14903216.510038996,15382998.358001933,15878518.777397899,16389875.394708565,16918228.70719357,15458289.660856588,15930438.662940985,16417093.10388916,16918171.789859783,17434595.102853227
498,2022-11-11,7021163.7947462015,7668116.046638456,8380366.229640117,9172960.973802824,10062950.205949925,7606122.072717135,8221272.726378073,8890796.33216678,9625796.979152927,10439448.592628086,8207506.936394705,8799134.385911124,9437361.846483275,10130518.025079304,10889036.209885225,8820686.840624304,9394221.95876419,10008543.86801246,10669961.91709761,11386858.773870973,9441661.574332215,10000724.822758224,10596036.182655072,11232396.016892737,11916597.89787518,10066805.704863004,10613822.011529487,11193411.131964773,11809220.864348937,12466784.929289516,10692819.790426467,11229407.444348296,11795500.536280805,12393850.64418466,13028976.820061939,11316744.137134803,11843971.973447427,12398082.237434426,12981119.468360603,13596776.076821337,11935978.382795826,12454540.779963586,12997699.288735056,13566934.182252428,14165258.47193229,12548288.485604206,13058626.42919196,13591538.009408044,14148049.064356377,14730610.314337594,13151798.444540042,13654183.957269546,14177333.772035206,14721905.162112696,15289880.820497984,13744969.71944847,14239564.85144251,14753291.760592999,15286507.211496862,15840802.475057436,14326572.611890681,14813470.529215058,15318017.679232137,15840324.872319134,16381654.703643087,14895653.468598828,15374906.855676616,15870456.490091167,16382211.376510853,16911157.171260405,15451500.662782311,15923141.11079423,16409838.37322384,16911335.661153022,17428384.595818195
499,2022-11-12,7013020.101101434,7660107.942149207,8372889.498442831,9165863.91210924,10055945.2680521,7598036.929919524,8213057.36465623,8882933.800237056,9618255.182175333,10432018.169015339,8199376.202332892,8790669.594840039,9429096.113525683,10122512.308779925,10881148.573004656,8812458.020754758,9385504.64006157,9999899.1440761,10661523.614399398,11378544.53651634,9433329.863089291,9991790.125550063,10587074.292801658,11223598.258005328,11907934.671886807,10058406.026390478,10604737.342134468,11184223.825091237,11800167.907390479,12457883.189785758,10684417.370722696,11220264.353512336,11786200.573971497,12384667.216750583,13019967.432516452,11308425.258156788,11834877.890631976,12388794.893244663,12971941.358482037,13587800.007852951,11927842.221265778,12445611.656491496,12988555.093899807,13557900.61492679,14156458.823300162,12540440.408574153,13049980.73019854,13582667.032066083,14139296.935110847,14722126.51450037,13144344.806039318,13645938.07176481,14168861.398644693,14713564.9503332,15281844.651941247,13738014.026811814,14231829.797337305,14745335.793367704,15278700.29384089,15833335.570933554,14320212.854419207,14806349.749607064,15310686.50909748,15833161.939008294,16374867.166369515,14889980.384269893,15368494.885819929,15863848.105306728,16375791.678469514,16905147.013848014,15446596.73298711,15917522.910721106,16404039.990525002,16905746.858298324,17423237.763058458
500,2022-11-13,7007479.610042421,7654293.159421352,8367297.493357223,9160421.45845556,10050412.40300137,7592592.8534231065,8207081.851896379,8876994.715718953,9612395.884414192,10426079.147418173,8193918.49414142,8784485.67663881,9422790.469835015,10116217.226666853,10874773.034830121,8806928.868313843,9379103.655335195,9993247.814435313,10654822.575889282,11371762.49079682,9427719.654375443,9985201.893813033,10580135.219876429,11216561.954280784,11900822.083159504,10052745.381252015,10598024.353479845,11177084.793613803,11792897.781906815,12450548.442275567,10678767.72482001,11213513.761126898,11778970.58609963,12377285.166142166,13012539.228726877,11302869.621745758,11828193.291379115,12381595.826807037,12964580.534751393,13580417.292250957,11922477.005167153,12439105.735570645,12981514.518939799,13550697.909632111,14149262.923104532,12535368.689657062,13043769.223794585,13575912.503510883,14132387.252616325,14715255.370589007,13139671.08127461,13640135.12920732,14162516.216530802,14707077.119204048,15275428.845297584,13733840.33007056,14226544.629146628,14739516.060396425,15272754.355030028,15827495.796466075,14316636.0334484,14801684.36446939,15305499.255597714,15827867.525711445,16369712.818484468,14887090.317043178,15364542.700276067,15859390.248377278,16371247.223167406,16900775.591702353,15444475.275630299,15914368.029068815,16400397.918070626,16902039.401726052,17419734.85671509
501,2022-11-14,7003823.243838551,7650145.478233026,8363191.33901559,9156323.360605218,10046105.428432548,7589049.740224933,8202804.601990525,8872569.769628543,9607901.802022666,10421380.746289251,8190374.300165097,8780026.1474027,9418024.96030722,10111307.952845074,10869653.510884564,8803321.934985,9374448.242970118,9988159.336227784,10649526.223477297,11366250.881400503,9424036.881438596,9980375.760937283,10574778.041213289,11210946.740052328,11894992.531353317,10049014.256767932,10593085.747014318,11171543.021188308,11787062.400933689,12444507.181237638,10675046.93490555,11208546.08362601,11773349.785071572,12371348.808791105,13006412.806181544,11299239.829522477,11823296.915833373,12376014.813841106,12958673.8743466,13574342.680336198,11919032.678906076,12434390.647433368,12976098.235978205,13544955.678900467,14143379.750033444,12532211.351868456,13039348.954400692,13570786.31652397,14126942.547385981,14709700.181203265,13136904.032223146,13636122.07219594,14157801.650834637,14702057.302302815,15270331.120562635,13731564.725441022,14223046.634597985,14735327.816702321,15268278.315884013,15822975.400556996,14314948.118490124,14798802.419895673,15301943.286535172,15824044.02172895,16365878.548726588,14886079.600046167,15362369.486278633,15856562.66835129,16368174.045459377,16897724.54595661,15444223.435344864,15912987.149535744,16398384.540719794,16899803.144028038,17417552.383233268
502,2022-11-15,7002431.529856871,7647987.159635138,8360854.862307035,9153827.659358012,10043264.348514777,7587791.606450717,8200550.3322685985,8869944.92657664,9605032.549349202,10418163.945364647,8189131.472251468,8777618.277485592,9415087.678275244,10108045.762152545,10866032.139504818,8802029.101346329,9371868.292934991,9984923.910111958,10645897.526041202,11362253.116996178,9422677.544737091,9977644.278320543,10571295.03971661,11207017.2819516,11890690.757819513,10047612.795502875,10590256.755289579,11167892.844688794,11782928.113708198,12440005.507629178,10673659.26050169,11205699.234957267,11769634.529462475,12367126.148631535,13001835.627021091,11297944.200206013,11820529.343121441,12372350.198150024,12954490.999352124,13569824.979357112,11917921.540528966,12431809.606945155,12972606.533875247,13540945.120902482,14139059.428623421,12531384.57825243,13037065.733090732,13567590.662084218,14123235.54852862,14705712.353068244,13136463.623753207,13634247.261199959,14155021.750005538,14698779.713310108,15266804.127557073,13731610.851715289,14221686.671832412,14733076.922841648,15265547.828447565,15820028.235381545,14315576.312619152,14798057.216980148,15300326.229327768,15821968.47238762,16363619.370852718,14887378.891385213,15362330.931652347,15855674.715026667,16366850.540635154,16896250.012210246,15446275.21789245,15913738.290072849,16398310.887395497,16899317.78928326,17416947.56201154
503,2022-11-16,7003491.287612733,7648019.044220999,8360490.200563719,9153133.926362455,10042085.212469902,7589001.151474909,8200517.593381053,8869321.60310009,9603987.60247712,10416624.828248147,8190369.2457142,8777458.49027611,9414179.239182157,10106629.98364167,10864105.05768065,8803226.652280737,9371558.278132997,9983741.320151389,10644135.628204662,11359965.401849883,9423815.384531798,9977200.140663845,10569885.169188188,11204972.51360731,11888113.039482359,10048712.516262619,10589728.452871596,11166332.405517884,11780693.622659229,12437239.767166913,10674774.257888902,11205162.809347583,11768022.173300292,12364815.639812458,12999004.093723025,11299150.536124296,11820078.808049783,12370798.573088849,12952230.09995458,13567060.630318232,11919309.8073763,12431549.592812406,12971235.270966548,13538864.14694159,14136498.416126493,12533053.13896286,13037105.370328795,13566520.687038293,14121463.874281771,14703488.335311243,13138513.292129897,13634695.413206322,14154370.970623387,14697441.664189627,15265044.282396175,13734140.905311452,14222648.428298578,14732957.164272297,15264759.886465926,15818850.659807812,14318681.651309272,14799631.468749259,15300841.215759082,15821837.54276999,16363131.563695025,14891148.132568536,15364608.822985208,15856918.882652996,16367473.036318012,16896548.168404743,15450789.528370937,15916802.353063472,16400368.829984821,16900779.320562672,17418116.451432586
504,2022-11-17,7006734.84811263,7650062.40731184,8361976.784496126,9154161.977651821,10042517.33095176,7592400.7015326265,8202519.988975955,8870574.19009577,9604683.48909236,10416710.549183495,8193801.004818952,8779353.087281736,9415168.897527985,10106973.604136243,10863816.94081063,8806619.930255333,9373317.618892133,9984475.731132599,10644149.871541837,11359329.768253291,9427148.463728383,9978836.31165243,10570407.629740624,11204718.114388602,11887198.690481218,10052004.84993964,10591287.751430785,11166716.102995388,11780260.978451367,12436146.531452475,10678077.278512277,11206718.040833324,11768362.494534409,12364315.765938126,12997852.039966075,11302538.583245968,11821721.207997305,12371205.27705478,12951786.169269858,13565980.750442445,11922872.028891502,12433381.473953648,12971825.52333251,13538604.343472805,14135625.144820316,12536886.742059212,13039233.984432893,13567413.374444675,14121515.79115453,14702953.912979243,13142718.214574635,13637228.146599837,14155682.362765765,14697928.188665507,15264974.764604088,13738815.806101535,14225689.249167742,14734797.808664475,15265796.377144216,15819363.292212468,14323921.039656663,14803278.452977736,15303313.872535076,15823530.058207743,16364333.230676662,14897040.430566903,15368952.558285866,15860117.289864251,16369917.378606359,16898534.6504329,15457415.870406099,15921925.028550465,16404377.104047066,16904060.685164906,17420972.268066835
505,2022-11-18,7012317.731565143,7654264.815018323,8365456.5623877505,9157050.178533668,10044697.048026469,7598145.433683905,8206704.360347928,8873844.457824005,9607258.613818979,10418557.45590305,8199582.131400468,8783448.421909958,9418198.237283962,10109215.047681993,10865304.160172394,8812364.905024888,9377292.39311091,9987268.564101007,10646078.691204147,11360482.631538251,9432833.60735238,9982698.775977438,10573003.720011694,11206392.530624272,11888084.18619024,10057647.661430525,10595080.693818852,11169185.159685355,11781768.642478185,12436862.34509111,10683727.35155049,11210511.15269303,11770796.684738945,12365765.007858973,12998516.081831396,11308268.615179464,11825603.043115556,12373711.510866085,12953297.710784622,13566722.023653375,11928769.770604454,12437452.101879967,12974518.53511588,13540304.238044528,14136576.358507551,12543048.268475216,13043598.834665,13570410.039710818,14123529.85056405,14704245.879032303,13149242.593411855,13641993.17023155,14159097.335565096,14700377.860647798,15266732.404180707,13745801.07121479,14230957.323232293,14738740.376753174,15268795.894831248,15821702.987187585,14331461.294149108,14809146.8598211,15307885.846197415,15827184.631210916,16367361.238972407,14905223.879704144,15375511.343635267,15865411.720353207,16374322.196025979,16902346.32698908,15466323.590632245,15929256.04788596,16410477.639589593,16909300.525867093,17425651.872312136
506,2022-11-19,7019926.515216084,7660397.401717621,8370757.621660055,9161667.451007202,10048524.212157693,7605913.17885462,8212834.749488831,8878955.65871867,9611578.667708695,10422063.226278793,8207382.68240095,8789501.84992326,9423085.619545449,10113216.536602395,10868461.899044015,8820124.667847786,9383233.704654805,9991933.364609178,10649780.750228256,11363316.517565934,9440527.615220062,9988532.808473224,10577482.315233724,11209850.861919422,11890659.323982216,10065292.024971412,10600847.119508944,11173543.95774163,11785068.19603868,12439274.258348241,10691370.303679341,11216276.906967906,11775124.820635203,12369011.500514995,13000880.533908082,11315981.617583105,11831454.319474204,12378113.231985243,12956609.49856418,13569166.057587713,11936639.525362123,12443487.01384043,12979106.32318987,13543805.33520129,14139230.99663899,12551170.018722767,13049921.245701801,13575298.927638529,14127344.380452013,14707240.54941303,13157714.798139287,13648707.825299447,14164400.51934476,14704625.923617575,15270190.941766016,13754721.36822507,14238166.21377004,14744566.031254023,15273590.688695684,15825740.960390218,14340923.582878396,14816946.659932513,15314334.968663035,15832630.604195548,16372084.33081112,14915316.328877732,15383991.724944124,15872576.802818038,16380514.008954396,16907849.51908018,15477127.380503163,15938498.685134469,16418441.981296914,16916322.622796196,17432019.21639457
507,2022-11-20,7029939.636331721,7668782.224732,8378163.010378072,9168269.303373158,10054234.773288026,7616087.178082733,8221236.200259421,8886193.307681149,9617901.07341744,10427465.066175574,8217590.936107857,8797841.578981066,9430119.076873465,10119237.5175463,10873528.832665564,8830292.608760448,9391473.028074719,9998760.700033773,10655517.56343791,11368071.693594342,9450628.965948863,9996673.200109147,10584136.515027532,11215356.699406564,11895166.02764865,10075341.424426857,10608925.145620428,11180088.111791061,11790425.292385744,12443625.87688681,10701414.503765892,11224356.726818262,11781645.00256079,12374322.930123895,13005190.682119442,11326090.70204834,11839619.7240107,12384710.987300048,12961991.212368796,13573559.798404327,11946898.993001515,12451834.102260621,12985891.834156537,13549379.2619817,14143837.633374104,12561674.12086145,13058552.246051969,13582385.332157474,14133232.904670224,14712188.086394085,13168561.22402723,13657726.19976138,14171899.499347564,14710947.745617917,15275602.083528904,13766007.200717743,14247672.987346083,14752584.590711918,15280457.91774038,15831730.415717814,14352742.363043044,14827037.81572943,15322973.233082104,15840146.874413388,16378757.161358701,14927756.039727686,15394756.477515627,15881926.646635229,16388773.40149197,16915300.287505444,15490269.163260216,15950018.446531631,16428586.297444675,16925409.197331157,17440331.722653802
508,2022-11-21,7041575.377587173,7678817.828461568,8387192.048061097,9176460.458933815,10061497.032878567,7627868.6134694,8231293.814102801,8895067.256295301,9625824.113121195,10434427.002892675,8229392.329643239,8807839.847313287,9438798.897021078,10126869.379613295,10880164.053959413,8842039.620209297,9401370.39355481,10007241.42714294,10662873.455015125,11374401.97430597,9462295.06186098,10006468.432132876,10592447.9967703,11222487.293364579,11901252.675118046,10086940.697895883,10618652.334515484,11188290.42762783,11797410.192716982,12449560.093763338,10712993.040437829,11234077.842793109,11789821.493298726,12381262.706220623,13011083.952944895,11337717.927296078,11849416.695392456,12392960.826261166,12968999.575450597,13579535.264465045,11958659.840695694,12461801.507485524,12994323.224492338,13556576.234030103,14150022.961695911,12573662.419678224,13068791.12802133,13591109.822717534,14140739.314562693,14718709.954847958,13180874.403627373,13668339.148904465,14181027.547472432,14718881.076574542,15282582.171947615,13778742.248719446,14258760.438164791,14762222.302082822,15288929.370031256,15839282.683554435,14365992.878583528,14838695.405156063,15333220.117683442,15849259.442694856,16386986.161283052,14941610.199255846,15407073.280340925,15892874.202023434,16398620.75607913,16924300.276012007,15504808.415806284,15963075.905083057,16440317.236515943,16936075.17619883,17450186.360006705
509,2022-11-22,7054441.571022603,7690149.163410241,8397530.077256102,9185963.165454937,10070065.837264853,7640864.060356596,8242648.868227171,8905259.361846678,9635067.2352273,10442701.745742057,8242392.869107373,8819134.742807448,9448803.524653131,10135828.611528888,10888117.832819099,8854971.646482827,9412561.147409495,10017050.740939857,10671561.92705216,11382055.053050045,9475132.161649115,10017551.505887479,10602088.908062233,11230953.207798585,11908664.340329904,10099696.698162526,10629659.685946824,11197820.218008958,11805730.611744625,12456819.37402135,10725713.568187052,11245069.54654289,11799320.977964358,12389535.802189557,13018300.242742177,11350471.902694197,11860473.066262547,12402527.000529071,12977336.934802217,13586829.839684665,11971531.74443572,12473015.813954625,13004062.490562508,13565096.087097771,14157521.917536769,12586745.737937199,13080263.406270579,13601132.302068172,14149561.046488594,14726538.710973408,13194266.362530561,13680171.26899951,14191442.618900206,14728121.060358346,15290861.453034963,13792539.778364964,14271052.373092065,14773135.304811127,15298697.99830106,15848125.769180385,14380289.65999032,14851542.556160932,15344730.06537546,15859659.16637123,16396497.163710764,14956494.615620298,15420564.677677361,15905072.32346242,16409744.92497594,16934573.21283562,15520362.229390895,15977293.103967648,16453286.162975725,16948007.4918316,17461304.81749074
510,2022-11-23,7068621.7598581575,7702817.21328945,8409193.977324622,9196781.450691942,10079939.61805983,7655161.926967199,8255344.788010319,8916788.047025569,9645635.44600721,10452288.193690112,8256685.958987404,8831772.37868345,9460153.031854749,10146121.276320115,10897389.634857811,8869187.079788212,9425094.246176582,10028210.443825074,10681590.15238136,11391031.03314766,9489243.554785063,10029974.309778802,10613082.841768337,11240762.763279846,11917401.81480469,10113717.474318992,10642002.05912219,11208702.907188952,11815396.043699078,12465405.23135161,10739688.73182022,11257389.670164803,11810170.735478869,12399152.901188858,13026841.807848869,11364469.69151151,11872849.616551047,12413438.651487198,12987015.168413546,13595446.532770572,11985636.003550695,12485540.70475199,13015140.63108944,13574951.89205179,14166338.26347089,12601049.428788897,13093035.608603666,13612485.61086279,14159712.355987381,14735678.866713667,13208866.329096844,13693291.864935106,14203179.372980457,14738683.124267124,15300445.179476686,13807532.720468251,14284620.800758874,14785360.048023934,15309780.385344831,15858265.654755097,14395769.175007874,14865653.904707134,15357541.282238562,15871363.765256777,16407296.867496492,14972549.13598154,15435307.855297813,15918560.938677069,16422164.745215343,16946126.50006639,15537073.681439068,15992749.701552061,16467534.689499792,16961226.078037683,17473695.186870936
511,2022-11-24,7083505.552877917,7716307.76354264,8421739.235219723,9208523.860024376,10090769.58345242,7670143.890358274,8268860.081741725,8929203.29654422,9657133.371230206,10462834.803856172,8271646.146111344,8845224.470282072,9472391.92094403,10157347.828069359,10907624.755114818,8884054.004329968,9438435.094711915,10040259.704230452,10692554.338200131,11400971.844931386,9503991.421771193,10043196.388330312,10624963.841289047,11251507.946123024,11927103.582637655,10128359.774827857,10655133.545723382,11220467.644767525,11825994.33597794,12474952.692725847,10754270.248978937,11270487.215905454,11821895.25460701,12409697.822643248,13036340.248238765,11379058.324511275,11885990.580980416,12425215.831176572,12997614.19182345,13605013.570342,12000315.259043192,12498815.93173099,13027073.471827045,13585719.788714666,14176096.919586571,12615912.002161028,13106543.256095942,13624681.54372788,14170765.734415533,14745752.109517716,13224008.909213675,13707132.45107613,14215745.753197376,14750136.234906012,15310951.883419445,13823051.977745606,14298893.428971978,14798400.789803777,15321742.091947908,15869317.795744395,14411758.802321626,14880453.531855375,15371154.493713578,15883935.507982861,16418997.730028465,14989097.775988834,15450723.430025388,15932837.3815778,16435439.301602801,16958569.67480206,15554263.5703056,16008862.998168176,16482556.889198927,16975286.938923333,17486964.16142728
512,2022-11-25,7098811.652772234,7730348.28033204,8434907.123417815,9220946.889092088,10102328.128149355,7685529.590102339,8282921.161657354,8942245.131123926,9669316.444178838,10474113.05491286,8286994.329210282,8859216.736776471,9485259.063853988,10169262.591576954,10918593.638795864,8899294.773151096,9452309.013175936,10052936.378289616,10704207.713874495,11411646.857674908,9519099.681373406,10056942.896361588,10637468.885796873,11262940.935750166,11937537.93612632,10143349.139794413,10668779.31773395,11232850.664513238,11837276.67855456,12485228.994002707,10769185.29894283,11284087.513220863,11834230.1417508,12420920.832026908,13046561.774023088,11393966.612152914,11899621.552595094,12437593.621070772,13008883.40959426,13615296.171331685,12015299.926954634,12512567.430340946,13039595.65641737,13597148.380159112,14186562.148865474,12631065.442311922,13120512.683917802,13637454.379653543,14182469.03758805,14756521.780818297,13239427.610444192,13721419.802912248,14228875.735030843,14762227.549813729,15322144.017768443,13838832.531680793,14313597.501293903,14811991.25315901,15334329.621508325,15881043.788069531,14427994.945712758,14895669.167238414,15385303.213058716,15897120.283677628,16431360.520409951,15005878.309463203,15466539.628232617,15947634.991628742,16449313.905206658,16971662.70827694,15571670.988089887,16025361.722156215,16498085.95823167,16989934.8405997,17500870.94241514
513,2022-11-26,7115408.523722748,7745642.620277182,8449281.72745479,9234546.176173078,10115045.247631315,7702203.048055335,8298243.613106659,8956506.680438906,9682687.052035498,10486557.52695986,8303629.417071958,8874476.419500958,9499356.803465405,10182375.140206387,10930736.174163505,8915822.429860473,9467454.64935358,10066851.990472682,10717067.207812034,11423501.65526577,9535494.74818448,10071963.544396745,10651218.536949854,11275586.0308088,11949156.340091338,10159624.613254182,10683699.757612582,11246481.356128745,11849774.664085092,12496691.540100895,10785384.851467127,11298961.206024162,11847813.368723108,12433360.68426504,13057969.708859676,11410156.790084973,11914523.022923503,12451218.309591517,13021368.573662473,13626763.50500141,12031562.894220393,12527585.13238215,13053361.515920306,13609790.230684087,14198208.860080266,12647492.717046883,13135742.869238855,13651466.217242744,14195381.447507374,14768468.402492488,13256114.95307776,13736961.56400883,14243238.913308073,14775522.670364138,15334507.57941097,13855875.966035064,14329548.966535328,14826808.264830641,15348114.797058698,15893934.959762856,14445487.799949052,14912124.722423151,15400671.24368934,15911495.942815753,16444881.752229242,15023909.123436332,15483588.000550427,15963644.303981196,16464372.245100293,16985907.155061822,15590322.126340134,16043084.757985726,16514818.929486614,17005759.12843759,17515921.983645845
514,2022-11-27,7132479.746373024,7761554.249560298,8464344.831437634,9248884.627790261,10128542.87825523,7719331.809195553,8314178.119709158,8971460.700413946,9696802.130995328,10499786.334358744,8320703.994303633,8890341.981951777,9514148.825049456,10196236.027469963,10943666.050414402,8932775.584619014,9483198.859390598,10081461.311906166,10730676.836367441,11436145.181261046,9552302.148034431,10087574.18615702,10665658.906279486,11288980.705012135,11961562.839578556,10176299.436089827,10699200.289043475,11260797.469025081,11863019.303286443,12508939.425601799,10801970.579655757,11314403.818565547,11862074.633028587,12446542.053852648,13070158.206128718,11426719.607783297,11929981.103789128,12465511.849129546,13034588.173576074,13639004.830005703,12048184.566676013,12543146.182410603,13067785.55280131,13623157.807286086,14210621.486181179,12664264.412494363,13151502.395979594,13666124.388950735,14209009.574326094,14781171.664306454,13273132.178629877,13753018.129604865,14258235.713942885,14789522.514418334,15347617.605306871,13873234.610268516,14346000.372368852,14842245.591368021,15362593.005088773,15907561.789648125,14463281.177892068,14929065.211360723,15416645.924485222,15926552.496499723,16459127.44284877,15042225.877178276,15501106.316974511,15980246.447145557,16480099.107428873,17000864.66824078,15609244.825251881,16061262.900176613,16532130.925170155,17022239.50827549,17531674.670621328
