,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,5.186368589038537e-07,0.003836343796450148,9.689805440804555e-06,0.06896089019786478,9.362833963411088e-07,0.0068977657975564655,1.353929933778364e-06,0.009959187798662783
515,516,5.04454711447444e-07,0.0037980954287253343,9.424838648186551e-06,0.06829939927002171,9.106806997949413e-07,0.006829269312288444,1.3169066881424385e-06,0.009860443195851554
516,517,4.906603752186101e-07,0.0037602274380100775,9.167117308694905e-06,0.06764398428512786,8.857781091664574e-07,0.0067614485995128315,1.2808958431143047e-06,0.009762669761015585
517,518,4.772432458111098e-07,0.0037227360605355253,8.916443298367938e-06,0.06699459467959734,8.615564800751319e-07,0.006694297079449241,1.245869714339154e-06,0.009665858098362956
518,519,4.641930080317991e-07,0.0036856175693958937,8.672623912908684e-06,0.0663511802070903,8.379971915550843e-07,0.006627808234657084,1.2118013750783696e-06,0.009569998899918275
519,520,4.5149962968338286e-07,0.003648868274195305,8.435471714585141e-06,0.06571369093868396,8.150821320662693e-07,0.00656197560947927,1.1786646344491558e-06,0.009475082944763236
520,521,4.391533523495639e-07,0.003612484520698178,8.204804393563414e-06,0.06508207726298965,7.927936852836215e-07,0.006496792809490837,1.146434018217679e-06,0.009381101098283495
521,522,4.271446841785931e-07,0.0035764626904808416,7.980444622912586e-06,0.06445628988621166,7.711147161915122e-07,0.006432253500950447,1.1150847482044313e-06,0.009288044311420052
522,523,4.154643933329538e-07,0.0035407992005880295,7.762219926488179e-06,0.06383627983215423,7.500285586214961e-07,0.006368351410256018,1.0845927239100384e-06,0.009195903619924006
523,524,4.041035006618898e-07,0.003505490503193598,7.5499625425967665e-06,0.06322199844217236,7.295190024569909e-07,0.006305080323407514,1.054934504252092e-06,0.00910467014362143
524,525,3.930532723739333e-07,0.0034705330852605742,7.3435092985407735e-06,0.06261339737507343,7.095702806991788e-07,0.006242434085468956,1.0260872890244244e-06,0.009014335085677339
525,526,3.8230521259841055e-07,0.003435923468208757,7.142701481499536e-06,0.062010428606967705,6.901670567271978e-07,0.006180406600040073,9.98028900855985e-07,0.008924889731871388
526,527,3.7185105916659467e-07,0.0034016582075827584,6.9473847196244165e-06,0.06141304443106854,6.712944144449118e-07,0.006118991828727882,9.707377697232289e-07,0.008836325449873006
527,528,3.6168277484094347e-07,0.003367733892722047,6.757408862911873e-06,0.0608211974574453,6.529378448472123e-07,0.006058183790623645,9.441929148534811e-07,0.008748633688525242
528,529,3.5179254265216287e-07,0.0033341471464384265,6.572627865852887e-06,0.060234840612729545,6.350832359447445e-07,0.0059979765617858005,9.183739292373261e-07,0.008661805977133175
529,530,3.421727592378687e-07,0.0033008946246914084,6.392899676854746e-06,0.05965392713977735,6.177168616894324e-07,0.005938364274723995,8.932609641409961e-07,0.008575833924756582
530,531,3.328160291804494e-07,0.0032679730162697984,6.218086128662037e-06,0.05907841059728214,6.008253712330713e-07,0.005879341117889403,8.688347132856933e-07,0.008490709219509007
531,532,3.2371515945595064e-07,0.003235379042476061,6.048052832330342e-06,0.05850824485935058,5.843957791018539e-07,0.0058209013351687156,8.450763987477572e-07,0.00840642362786137
532,533,3.14863153327849e-07,0.0032031094568110152,5.882669073198343e-06,0.0579433841150333,5.684154544549624e-07,0.005763039225380628,8.219677555820759e-07,0.008322968993950242
533,534,3.0625320568411496e-07,0.003171161044664861,5.721807711078775e-06,0.057383782867813315,5.528721122305402e-07,0.005705749141778488,7.994910187769655e-07,0.008240337238892115
534,535,2.978786973750758e-07,0.0031395306230098674,5.565345082891859e-06,0.05682939593505765,5.377538030149065e-07,0.005649025491556686,7.776289086547372e-07,0.008158520360103505
535,536,2.89733189995367e-07,0.0031082150400930653,5.413160906186931e-06,0.0562801784474275,5.230489040775055e-07,0.005592862735357806,7.56364618159644e-07,0.008077510430622548
536,537,2.818104224422413e-07,0.00307721117513704,5.265138188215168e-06,0.055736085848253514,5.087461114883229e-07,0.0055372553867891194,7.356818005344046e-07,0.007997299598441199
537,538,2.7410430292196253e-07,0.003046515938040173,5.1211631345582376e-06,0.05519707389287154,4.948344288213669e-07,0.0054821980119390545,7.155645547207712e-07,0.007917880085837936
538,539,2.666089073954936e-07,0.003016126269078767,4.9811250634190785e-06,0.054663098647924624,4.813031612704854e-07,0.005427685228897888,6.959974151454773e-07,0.00783924418871701
539,540,2.593184742494259e-07,0.002986039138615504,4.844916318913484e-06,0.05413411649062938,4.681419070451387e-07,0.00537371170728454,6.769653398408515e-07,0.007761384275953576
540,541,2.522273980787304e-07,0.0029562515468061212,4.712432189024618e-06,0.05361008410800938,4.55340547517169e-07,0.005320272167774226,6.584536969556076e-07,0.007684292788742331
541,542,2.453302277993785e-07,0.002926760523314309,4.583570825000827e-06,0.05309095849609757,4.428892415864194e-07,0.005267361381633501,6.404482553734603e-07,0.0076079622399526925
542,543,2.3862166076416e-07,0.002897563127024161,4.458233163751046e-06,0.052576696959101055,4.3077841690997154e-07,0.005214974170255987,6.229351730557831e-07,0.007532385213487813
543,544,2.3209654020917014e-07,0.0028686564457569563,4.336322849574081e-06,0.052067257108543985,4.189987633795855e-07,0.005163105404702439,6.059009865500009e-07,0.0074575543636479225
544,545,2.257498491475829e-07,0.002840037595992717,4.217746162993308e-06,0.05156259686237219,4.075412246562493e-07,0.005111750005246718,5.893326001649157e-07,0.007383462414500719
545,546,2.1957670837124965e-07,0.002811703722591097,4.102411946593776e-06,0.05106267444403356,3.9639699245253013e-07,0.00506090294092304,5.732172765338106e-07,0.007310102159254983
546,547,2.1357237245389626e-07,0.002783651998518488,3.990231535300204e-06,0.0505674483815316,3.8555749976021403e-07,0.005010559229079031,5.575426270665318e-07,0.007237466459639574
547,548,2.0773222553227555e-07,0.002755879624573465,3.881118689541552e-06,0.050076877506446404,3.750144134395672e-07,0.004960713934930472,5.422966013468589e-07,0.007165548245287479
548,549,2.0205177753140902e-07,0.0027283838291177753,3.7749895269723055e-06,0.04959092095293538,3.6475962811310936e-07,0.004911362171120731,5.274674786948097e-07,0.007094340513123687
549,550,1.965266619441408e-07,0.0027011618678085547,3.6717624594118092e-06,0.04910953815670238,3.5478526039245395e-07,0.004862499097283618,5.130438588407671e-07,0.007023836326758681
550,551,1.9115263072411182e-07,0.0026742110233357597,3.5713581294505303e-06,0.048632688853949446,3.45083641828392e-07,0.004814119919612059,4.990146529326722e-07,0.006954028815888358
551,552,1.859255526204251e-07,0.0026475286051569347,3.4736993501649494e-06,0.04816033308029777,3.3564731460877795e-07,0.004766219890425832,4.853690765971308e-07,0.00688491117569473
552,553,1.8084140906982071e-07,0.0026211119492393076,3.378711044943472e-06,0.04769243116969024,3.2646902392574617e-07,0.00471879430774691,4.7209663878167163e-07,0.006816476666254512
553,554,1.75896292087252e-07,0.0025949584178017737,3.2863201894217653e-06,0.04722894375326925,3.175417142009529e-07,0.004671838514877097,4.591871363146538e-07,0.00674871861195242
554,555,1.710863993809042e-07,0.0025690653990588785,3.196455757525918e-06,0.046769831758234015,3.0885852195239316e-07,0.004625347899977678,4.466306445238821e-07,0.006681630400896477
555,556,1.664080330199269e-07,0.0025434303069722386,3.1090486642959547e-06,0.046315056406677546,3.004127716588201e-07,0.0045793178956573255,4.3441751029771325e-07,0.006615205484342412
556,557,1.6185759721398796e-07,0.002518050580993969,3.0240317138163775e-06,0.0458645792144019,2.9219797093027466e-07,0.004533743978555188,4.2253834464656137e-07,0.006549437376116407
557,558,1.5743159309522525e-07,0.002492923685824988,2.9413395484789717e-06,0.045418361989716494,2.842078042075702e-07,0.00448862166893732,4.1098401531991513e-07,0.006484319652049653
558,559,1.5312661827415752e-07,0.002468047111166105,2.860908597468459e-06,0.044976366832215176,2.76436128848756e-07,0.004443946530289344,3.997456394233545e-07,0.006419845949412584
559,560,1.4893936350901527e-07,0.0024434183714756585,2.782677027468594e-06,0.04453855613153801,2.6887697049393644e-07,0.004399714168914798,3.888145774788576e-07,0.006356009966353937
560,561,1.4486660915302707e-07,0.002419035005728931,2.7065846970319996e-06,0.044104892566114606,2.615245174031333e-07,0.004355920233538257,3.7818242565323956e-07,0.006292805461347584
561,562,1.409052242662412e-07,0.0023948945771794516,2.632573109284664e-06,0.04367533910188803,2.543731172921504e-07,0.004312560414909822,3.678410103180596e-07,0.006230226252640192
562,563,1.370521639509903e-07,0.0023709946731222953,2.560585365740664e-06,0.0432498589910304,2.474172727251478e-07,0.004269630445413841,3.577823814993053e-07,0.006168266217705387
563,564,1.3330446591020007e-07,0.002347332904660604,2.490566125112892e-06,0.042828415770633566,2.4065163617414953e-07,0.004227126098681588,3.47998806438099e-07,0.006106919292702573
564,565,1.296592483379655e-07,0.0023239069064735496,2.4224615591261767e-06,0.042410973261392315,2.3407100577244044e-07,0.004185043189206233,3.384827632069154e-07,0.006046179471938917
565,566,1.2611370980852854e-07,0.002300714336586296,2.3562193109949447e-06,0.041997495566270526,2.276703232884092e-07,0.00414337757196126,3.2922693676828985e-07,0.005986040807336224
566,567,1.2266512383618533e-07,0.0022777528761427357,2.291788455011101e-06,0.041587947069155584,2.214446674642101e-07,0.004102125142022878,3.2022421109223487e-07,0.00592649740790302
567,568,1.1931083998550918e-07,0.002255020229180449,2.2291194605728037e-06,0.04118229243349525,2.1538925273900666e-07,0.004061281834195213,3.1146766549250415e-07,0.005867543439209977
568,569,1.1604827898636927e-07,0.002232514122406437,2.1681641482196312e-06,0.040780496600929306,2.0949942344805628e-07,0.004020843622638132,3.029505679097433e-07,0.005809173122869826
569,570,1.1287493284495298e-07,0.00221023230497841,2.108875657880205e-06,0.04038252478990445,2.037706517687976e-07,0.003980806520500563,2.9466637069264223e-07,0.005751380736022715
570,571,1.097883620682083e-07,0.002188172548283074,2.0512084107915385e-06,0.03998834249427696,1.9819853361302542e-07,0.003941166579553651,2.8660870515784254e-07,0.005694160610824228
571,572,1.067861939985093e-07,0.0021663326457199705,1.995118073527813e-06,0.03959791548191094,1.9277878546275495e-07,0.00390191988982877,2.787713769270006e-07,0.005637507133937569
572,573,1.0386612014912089e-07,0.0021447104124879823,1.940561526247997e-06,0.03921120979325965,1.875072404011746e-07,0.003863062579260307,2.7114836065322834e-07,0.005581414746032631
573,574,1.0102589587113187e-07,0.0021233036853716136,1.8874968272797332e-06,0.03882819173993968,1.8237984597546664e-07,0.00382459081332881,2.637337960798014e-07,0.005525877941286006
574,575,9.82633373558528e-08,0.0021021103225294935,1.8358831823661603e-06,0.03844882790329884,1.773926601167375e-07,0.003786500794708436,2.565219828776222e-07,0.005470891266887379
575,576,9.55763215237937e-08,0.002081128203287763,1.7856809119143335e-06,0.03807308513296981,1.7254184941917217e-07,0.0037487887629183425,2.4950737731455064e-07,0.005416449322548922
576,577,9.296278202786112e-08,0.002060355227930466,1.73685142279556e-06,0.037700930545419786,1.678236841440306e-07,0.003711450993974852,2.4268458626020006e-07,0.005362546760019238
577,578,9.042071025255893e-08,0.0020397893174969317,1.6893571758158643e-06,0.037332331522490825,1.6323453752575823e-07,0.0036744838000490887,2.3604836479895752e-07,0.005309178282601246
578,579,8.794815109514076e-08,0.0020194284135778284,1.6431616590706355e-06,0.03696725570993398,1.587708810535382e-07,0.0036378835291258904,2.2959361101193565e-07,0.005256338644673952
579,580,8.554320451992226e-08,0.0019992704781157666,1.5982293587457619e-06,0.03660567101593459,1.5442928369413522e-07,0.0036016465646680207,2.233153628683482e-07,0.005204022651220275
580,581,8.3204021117389e-08,0.0019793134932037937,1.5545257321392114e-06,0.036247545609633836,1.5020640733998114e-07,0.003565769325279161,2.1720879356257328e-07,0.005152225157354529
581,582,8.092880265930802e-08,0.0019595554608907717,1.512017181348746e-06,0.035892847919641424,1.4609900556017408e-07,0.003530248264374647,2.1126920846104014e-07,0.005100941067858522
582,583,7.871580087748242e-08,0.001939994402984313,1.4706710272927026e-06,0.03554154663254483,1.4210392151881024e-07,0.003495079869851675,2.0549204216013806e-07,0.005050165336719037
583,584,7.656331313388165e-08,0.0019206283608588226,1.4304554836197525e-06,0.03519361069141402,1.382180826459134e-07,0.003460260663764231,1.9987285215794515e-07,0.004999892966669639
584,585,7.446968508517671e-08,0.0019014553952636515,1.3913396352815965e-06,0.03484900929429802,1.344385022195027e-07,0.00342578720200043,1.944073193538287e-07,0.004950119008737208
585,586,7.243330801820491e-08,0.0018824735861325825,1.353293409001033e-06,0.03450771189272117,1.3076227498021176e-07,0.0033916560739619406,1.890912419422186e-07,0.004900838561791299
586,587,7.045261551930082e-08,0.001863681032397424,1.3162875580619016e-06,0.0341696881901713,1.2718657416144197e-07,0.003357863902247543,1.8392053280358311e-07,0.004852046772097662
587,588,6.852608502860846e-08,0.0018450758518006038,1.2802936325551073e-06,0.0338349081405902,1.2370865085098437e-07,0.0033244073423386866,1.7889121667336028e-07,0.004803738832876769
588,589,6.66522358416799e-08,0.001826656180711872,1.2452839609489175e-06,0.03350334194685278,1.2032583179832912e-07,0.0032912830822879047,1.7399942775497834e-07,0.004755909983863937
589,590,6.482962700005146e-08,0.0018084201739460015,1.2112316293277914e-06,0.03317496005925202,1.1703551597297412e-07,0.0032584878424107844,1.692414049458968e-07,0.004708555510875567
590,591,6.305685751328838e-08,0.0017903660045807124,1.1781104596320091e-06,0.032849733173972995,1.1383517400931353e-07,0.0032260183749791005,1.646134905053387e-07,0.004661670745377489
591,592,6.133256436058332e-08,0.0017724918637787024,1.1458949884524117e-06,0.0325276322315724,1.1072234537556902e-07,0.00319387146391803,1.6011212639055472e-07,0.004615251064057357
592,593,5.96554224907564e-08,0.0017547959606105668,1.1145604500439887e-06,0.032208628415449914,1.0769463754112252e-07,0.0031620439245060306,1.5573385259148864e-07,0.004569291888401494
593,594,5.802414193567529e-08,0.0017372765218788278,1.0840827548985743e-06,0.03189269315032228,1.0474972228502466e-07,0.0031305326030767744,1.5147530263437403e-07,0.004523788684274721
594,595,5.643746869843369e-08,0.0017199317919435186,1.0544384728694567e-06,0.03157979810069289,1.0188533586252824e-07,0.003099334376723689,1.4733320302662278e-07,0.00447873696150386
595,596,5.489418319903905e-08,0.0017027600325507652,1.0256048147416763e-06,0.03126991516932365,9.909927622953063e-08,0.003068446153008053,1.433043692600222e-07,0.004434132273465341
596,597,5.3393098942144945e-08,0.0016857595226631439,9.975596134692566e-07,0.030963016495703433,9.638940159928389e-08,0.003037864869669671,1.3938570425642283e-07,0.004389970216676198
597,598,5.1933061961939586e-08,0.0016689285582875968,9.702813086320816e-07,0.030659074454518542,9.375362861052672e-08,0.0030075874943378267,1.3557419525911385e-07,0.004346246430388057
598,599,5.051294960090047e-08,0.0016522654523117852,9.437489295605062e-07,0.030358061654118806,9.118993096746131e-08,0.0029776110242486775,1.3186691233402215e-07,0.00430295659618557
599,600,4.913167039877209e-08,0.0016357685343352246,9.179420792371218e-07,0.030059950934990587,8.869633769115204e-08,0.002947932485961313,1.28261004983532e-07,0.004260096437587402
600,601,4.778816231620908e-08,0.0016194361505087462,8.928409177544339e-07,0.029764715368224115,8.627093181501344e-08,0.0029185489350807836,1.247537013138178e-07,0.004217661719652821
601,602,4.648139240170934e-08,0.0016032666633679638,8.684261484370737e-07,0.029472328253983715,8.391184871947566e-08,0.0028894574559777397,1.2134230503724197e-07,0.004175648248587516
602,603,4.5210356347524794e-08,0.0015872584516755106,8.446790011884531e-07,0.029182763119981914,8.161727499400584e-08,0.0028606551615170395,1.1802419364048689e-07,0.004134051871358568
603,604,4.3974076713304555e-08,0.0015714099102609458,8.215812205003559e-07,0.02889599371994689,7.938544635543998e-08,0.0028321391927845496,1.1479681599757541e-07,0.0040928684753081535
604,605,4.277160337018415e-08,0.0015557194498607707,7.991150491326593e-07,0.02861199403210224,7.721464748144946e-08,0.00280390671881639,1.1165769159271477e-07,0.00405209398777201
605,606,4.160201172442868e-08,0.0015401854969658846,7.772632160119031e-07,0.0283307382576371,7.510320904069445e-08,0.0027759549363345903,1.0860440635696023e-07,0.004011724375703296
606,607,4.046440271743279e-08,0.0015248064936629335,7.560089213543009e-07,0.028052200819188355,7.304950816466871e-08,0.0027482810694795246,1.0563461361190463e-07,0.003971755645296116
607,608,3.9357901493453085e-08,0.0015095808974838754,7.353358267847554e-07,0.0277763563593173,7.105196558887528e-08,0.0027208823695499817,1.0274602968429747e-07,0.003932183841616088
608,609,3.82816576216527e-08,0.0014945071812518806,7.152280384614684e-07,0.027503179738992967,6.91090459858934e-08,0.002693756114741319,9.993643435013411e-08,0.0038930050482307577
609,610,3.723484376383368e-08,0.001479583832934006,6.956700980831343e-07,0.027232646036075003,6.721925568942133e-08,0.002666899609890555,9.720366761500898e-08,0.003854215386847104
610,611,3.621665500830318e-08,0.0014648093554883168,6.766469697883082e-07,0.026964730543802995,6.538114161180886e-08,0.0026403101862184364,9.454562821531454e-08,0.003815811016948556
611,612,3.5226308869873435e-08,0.0014501822667198905,6.581440299413543e-07,0.026699408769285005,6.359329110527945e-08,0.0026139852010783338,9.196027334068546e-08,0.003777788135436777
612,613,3.426304340248265e-08,0.0014357010991319363,6.401470533656806e-07,0.02643665643199089,6.185432921412826e-08,0.0025879220377049705,8.944561502577386e-08,0.0037401429762780047
613,614,3.332611886452952e-08,0.0014213643997844638,6.226422051280878e-07,0.02617644946225095,6.016291953514497e-08,0.002562118104967648,8.699972020576041e-08,0.0037028718101508318
614,615,3.241481438820415e-08,0.001407170730147178,6.056160274381384e-07,0.025918763999750905,5.85177613587895e-08,0.0025365708371218876,8.462070832937485e-08,0.003665970944096597
615,616,3.1528429422778004e-08,0.001393118665960924,5.890554305443274e-07,0.025663576392042864,5.691759008552566e-08,0.002511277693567876,8.230675074827332e-08,0.003629436721174828
616,617,3.066628306847008e-08,0.001379206797095578,5.729476842963876e-07,0.025410863193045308,5.536117581028677e-08,0.0024862361586084625,8.005606855210345e-08,0.003593265520121347
617,618,2.9827712078045465e-08,0.0013654337274109363,5.572804050446578e-07,0.025160601161560048,5.384732165714112e-08,0.0024614437412093515,7.786693123623678e-08,0.0035574537550077667
618,619,2.9012071522949157e-08,0.0013517980746198255,5.420415477574991e-07,0.02491276725978464,5.2374863834803165e-08,0.002436897974763208,7.573765614665717e-08,0.0035219978749065906
619,620,2.8218734904328358e-08,0.001338298470150323,5.272193974725781e-07,0.02466733865183357,5.0942670359876985e-08,0.0024125964168530134,7.366660581542561e-08,0.0034868943635557037
620,621,2.744709226565334e-08,0.001324933559011865,5.12802559637926e-07,0.024424292702262873,4.9549640585011545e-08,0.002388536649021472,7.165218890436975e-08,0.0034521397390310793
621,622,2.669654974862823e-08,0.0013117019996612411,4.987799510081103e-07,0.024183606974598093,4.81947028951879e-08,0.0023647162765393914,6.969285604174758e-08,0.0034177305534175417
622,623,2.596653125852555e-08,0.0012986024638691473,4.851407906514282e-07,0.023945259229867566,4.6876816289787016e-08,0.0023411329281771143,6.778710132104848e-08,0.003383663392485081
623,624,2.5256475133517142e-08,0.00128563363659151,4.71874593954702e-07,0.02370922742514281,4.559496732947643e-08,0.0023177842559797546,6.593345952543572e-08,0.003349934875367999
624,625,2.4565835587964102e-08,0.00127279421583526,4.58971161521049e-07,0.0234754897120798,4.43481706913218e-08,0.002294667935040101,6.413050579467949e-08,0.003316541654244942
625,626,2.3894081491171448e-08,0.0012600829125334334,4.4642057450694494e-07,0.023244024435469246,4.313546769774135e-08,0.002271781663279293,6.237685390431125e-08,0.0032834804140251528
626,627,2.324069658943273e-08,0.0012474984504171616,4.342131831869267e-07,0.02301481013178852,4.195592612221688e-08,0.0022491231612261076,6.067115565500103e-08,0.0032507478720350536
627,628,2.2605178506829304e-08,0.0012350395658872193,4.223396037339455e-07,0.02278782552776304,4.080863907907073e-08,0.0022266901717974963,5.9012099651312155e-08,0.0032183407777077733
628,629,2.198703885625264e-08,0.001222705007892233,4.1079070767224835e-07,0.02256304953892907,3.9692724856932315e-08,0.0022044804600848678,5.739841085761199e-08,0.0031862559122775025
629,630,2.138580179611438e-08,0.0012104935378017823,3.9955761710341875e-07,0.02234046126820377,3.860732494809227e-08,0.0021824918131376214,5.582884810007016e-08,0.0031544900884734606
630,631,2.0801006028747793e-08,0.0011984039292867177,3.886316958245928e-07,0.022120040004463326,3.755160574159255e-08,0.002160722039753482,5.4302205454437313e-08,0.0031230401502202465
631,632,2.0232201691783303e-08,0.0011864349681960373,3.780045433332546e-07,0.021901765221121083,3.652475535909083e-08,0.0021391689702671413,5.281730902639836e-08,0.003091902972338245
632,633,1.96789511353046e-08,0.0011745854524368715,3.676679918296344e-07,0.02168561657471868,3.5525984071194117e-08,0.0021178304563419514,5.137301700708363e-08,0.0030610754602470314
633,634,1.914082892184865e-08,0.0011628541918567992,3.576140933381211e-07,0.021471573903516505,3.4554523992147423e-08,0.0020967043707653676,4.9968219062446195e-08,0.003030554549673936
634,635,1.8617422159472596e-08,0.0011512400081237217,3.4783511904112885e-07,0.021259617226094596,3.360962888554475e-08,0.002075788607242418,4.8601835611616906e-08,0.0030003372063611145
635,636,1.8108327837218496e-08,0.0011397417346119543,3.3832355139651327e-07,0.021049726739958308,3.269057199939418e-08,0.002055081080195892,4.7272816161569864e-08,0.0029704204257798295
636,637,1.761315449044787e-08,0.0011283582162840977,3.2907207758725576e-07,0.020841882820149316,3.179664645469593e-08,0.0020345797245638064,4.5980138418943994e-08,0.002940801232843515
637,638,1.7131522089819384e-08,0.0011170883095780182,3.200735861907944e-07,0.02063606601786505,3.092716568953158e-08,0.0020142824956019267,4.472280928924377e-08,0.0029114766816258353
638,639,1.6663059598798213e-08,0.0011059308822938263,3.1132115874132893e-07,0.020432257059081915,3.00814606557509e-08,0.00199418736868745,4.349986171270359e-08,0.002882443855081074
639,640,1.6207407527168982e-08,0.0010948848134803013,3.028080668432409e-07,0.020230436843186927,2.9258881650839896e-08,0.0019742923391227463,4.231035577451081e-08,0.0028536998647651912
640,641,1.5764214933433607e-08,0.0010839489933252011,2.9452776550975557e-07,0.02003058644161604,2.845879579216337e-08,0.001954595421943872,4.1153376650893136e-08,0.002825241850562543
641,642,1.5333141867301947e-08,0.001073122323044906,2.8647388961022813e-07,0.01983268709649577,2.768058882107738e-08,0.0019350946517287249,4.002803577485281e-08,0.0027970669804125436
642,643,1.4913856039022733e-08,0.0010624037147736187,2.7864024720880565e-07,0.01963672021929752,2.692366141143765e-08,0.0019157880824064444,3.8933466783852566e-08,0.00276917245003927
643,644,1.4506036039030334e-08,0.0010517920914586698,2.7102081678886947e-07,0.019442667389491186,2.6187432583535397e-08,0.001896673787072145,3.786882912804046e-08,0.0027415554826856203
644,645,1.4109367674208784e-08,0.0010412863867518274,2.636097387043179e-07,0.01925051035321268,2.5471335929339034e-08,0.0018777498577994545,3.6833304184469284e-08,0.0027142133288470816
645,646,1.372354618833782e-08,0.0010308855449032706,2.564013179551239e-07,0.01906023102193244,2.4774820833739497e-08,0.0018590144054564384,3.5826095479141173e-08,0.002687143266009606
646,647,1.3348275373914475e-08,0.0010205885206573395,2.493900115307923e-07,0.018871811471135702,2.4097352308016795e-08,0.0018404655595232744,3.4846429242119115e-08,0.0026603425983892093
647,648,1.2983266017840833e-08,0.0010103942791489517,2.4257042929853867e-07,0.018685233939005452,2.3438408908171837e-08,0.0018221014679122571,3.389355179850284e-08,0.0026338086566755625
648,649,1.2628237788803176e-08,0.0010003017958010174,2.3593732900728526e-07,0.01850048082511524,2.2797484289238668e-08,0.001803920296787942,3.296673078967416e-08,0.0026075387977748665
649,650,1.2282917905004354e-08,0.0009903100562219658,2.2948561129165768e-07,0.018317534689127224,2.217408584526126e-08,0.0017859202303904254,3.2065253785518166e-08,0.002581530404558885
650,651,1.1947040690074573e-08,0.000980418056105492,2.232103158972265e-07,0.018136378249500762,2.1567734209693157e-08,0.0017680994708590136,3.118842772931174e-08,0.0025557808856125352
651,652,1.1620348461249819e-08,0.0009706248011313034,2.1710661901597206e-07,0.017956994382200886,2.09779635607088e-08,0.0017504562380592226,3.0335578660167783e-08,0.0025302876749871417
652,653,1.1302589530970408e-08,0.0009609293068649771,2.1116982795721384e-07,0.017779366119422657,2.040432015015803e-08,0.0017329887694093327,2.950605076934565e-08,0.002505048231953688
653,654,1.0993519539148622e-08,0.0009513305986622589,2.0539537848307532e-07,0.017603476648315963,1.984636285867758e-08,0.001715695319710997,2.8699206178206538e-08,0.002480060040759735
654,655,1.06929013421464e-08,0.0009418277115698093,1.9977883169985944e-07,0.017429309309721974,1.93036631956911e-08,0.0016985741609785443,2.7914425049235803e-08,0.0024553206103872793
