,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.709781351701196e-07,0.005891995951448181,1.2329042508030241e-06,0.008327862616615334,8.991121744628128e-07,0.006081409182376263,9.27246213755506e-07,0.006270822413304344
510,511,8.4716120407613e-07,0.0058333072709301215,1.1991904433905631e-06,0.008245034140633822,8.745259174325337e-07,0.006020842766976786,9.018906307889374e-07,0.006208378263023451
511,512,8.239955477939986e-07,0.005775201161413501,1.1663985405307997e-06,0.008163025414237746,8.506119725248951e-07,0.005960877384050406,8.772283972557915e-07,0.0061465536066873105
512,513,8.014633570141427e-07,0.005717671879977182,1.1345033327225806e-06,0.008081828404905123,8.273519550572317e-07,0.005901507112212906,8.532405531003207e-07,0.00608534234444863
513,514,7.795473094818206e-07,0.005660713739518042,1.103480299913251e-06,0.008001435157223402,8.047279831668863e-07,0.005842726087563116,8.29908656851952e-07,0.00602473843560819
514,515,7.582305565634329e-07,0.00560432110822584,1.0733055924028179e-06,0.007921837792181696,7.827226642664886e-07,0.00578452850314265,8.072147719695444e-07,0.005964735898059459
515,516,7.374967114781583e-07,0.005548488409061525,1.0439560130803827e-06,0.007843028506468341,7.613190817767901e-07,0.005726908608400111,7.851414520754219e-07,0.005905328807738697
516,517,7.173298339768763e-07,0.00549321011923809,1.015408998217282e-06,0.007764999571774012,7.405007808602981e-07,0.005669860708658325,7.636717277437199e-07,0.0058465112980785605
517,518,6.977144195730034e-07,0.005438480769709653,9.876426020349882e-07,0.007687743334100494,7.202517564308675e-07,0.005613379164588372,7.427890932887316e-07,0.005788277559467092
518,519,6.786353898835529e-07,0.005384294944661416,9.60635478719496e-07,0.007611252213076458,7.005564426620925e-07,0.005557458391687059,7.224774954406321e-07,0.005730621838712702
519,520,6.600780765309011e-07,0.005330647281007628,9.343668657679771e-07,0.007535518701277444,6.813996975829628e-07,0.00550209285975975,7.027213186350245e-07,0.0056735384385118715
520,521,6.420282138153155e-07,0.005277532467890422,9.088165684456584e-07,0.00746053536355229,6.62766794529146e-07,0.005447277092406472,6.835053752429765e-07,0.005617021716922521
521,522,6.244719252812558e-07,0.005224945246186552,8.839649447978104e-07,0.007386294836355556,6.446434088203112e-07,0.005393005666513989,6.648148923593666e-07,0.005561066086841426
522,523,6.073957136143449e-07,0.005172880408015779,8.597928895515139e-07,0.007312789827083721,6.270156074072997e-07,0.005339273211751844,6.466355012002545e-07,0.005505666015487909
523,524,5.907864518706063e-07,0.005121332796255262,8.362818193496935e-07,0.007240013113420596,6.098698390466506e-07,0.005286074410072644,6.289532262226949e-07,0.005450816023890026
524,525,5.746313705978778e-07,0.005070297304057836,8.134136600945752e-07,0.007167957542683956,5.931929219771259e-07,0.005233403995216962,6.11754473356374e-07,0.005396510686376088
525,526,5.589180507303837e-07,0.005019768874374053,7.91170831404564e-07,0.0070966160311799475,5.769720358983488e-07,0.005181256752222446,5.950260210663139e-07,0.005342744630070839
526,527,5.436344120424152e-07,0.00496974249947979,7.695362330695232e-07,0.0070259815635654865,5.611947104522397e-07,0.005129627516938268,5.787550088620641e-07,0.005289512534396745
527,528,5.287687050437029e-07,0.004920213220507508,7.484932339485439e-07,0.006956047192208548,5.458488164800102e-07,0.005078511175542838,5.629289279163174e-07,0.005236809130578168
528,529,5.143095016535426e-07,0.004871176126980514,7.280256558717113e-07,0.006886806036563331,5.30922556918334e-07,0.005027902664065775,5.475356121831254e-07,0.005184629201151036
529,530,5.002456854308335e-07,0.004822626356352444,7.081177644252534e-07,0.006818251282543986,5.164044560856951e-07,0.004977796967914477,5.325632267405567e-07,0.005132967579476511
530,531,4.865664445796725e-07,0.004774559093552844,6.887542548517089e-07,0.0067503761819052155,5.022833532430937e-07,0.004928189121406273,5.180002619065149e-07,0.005081819149259703
531,532,4.7326126317859263e-07,0.004726969570532535,6.699202409476968e-07,0.006683174051630658,4.885483924077505e-07,0.004879074207301742,5.038355216369084e-07,0.005031178844070949
532,533,4.603199127428681e-07,0.004679853065816197,6.516012439616858e-07,0.006616638273322151,4.7518901480358977e-07,0.0048304473563448025,4.900581168643114e-07,0.0049810416468734076
533,534,4.477324440088637e-07,0.004633204904059385,6.337831808256311e-07,0.0065507622925998765,4.621949499794553e-07,0.004782303746806854,4.7665745595004694e-07,0.004931402589554323
534,535,4.354891799396299e-07,0.004587020455607216,6.16452352608654e-07,0.0064855396185020675,4.495562080930604e-07,0.00473463860403317,4.6362323624649093e-07,0.004882256752459124
535,536,4.235807083974308e-07,0.0045412951360584985,5.995954365234368e-07,0.006420963822893477,4.372630731941385e-07,0.0046874471999947265,4.509454379908462e-07,0.004833599263930954
536,537,4.1199787426116075e-07,0.004496024405832855,5.831994734917245e-07,0.00635702853987663,4.2530609428714783e-07,0.004640724852843697,4.386143143131349e-07,0.00478542529985454
537,538,4.007317736531846e-07,0.004451203769745282,5.672518589294739e-07,0.006293727465211618,4.1367607983566757e-07,0.004594466926474722,4.2662038601815055e-07,0.004737730083204161
538,539,3.8977374439141954e-07,0.004406828776577609,5.517403319776903e-07,0.00623105435573601,4.0236408821447966e-07,0.004548668830085645,4.149544320375398e-07,0.00469050888359368
539,540,3.791153632137778e-07,0.0043628950186612725,5.36652968397e-07,0.0061690030287941955,3.913614236572549e-07,0.004503326017747583,4.03607484100732e-07,0.004643757016833894
540,541,3.6874843634127075e-07,0.004319398131459651,5.219781691323533e-07,0.006107567361670063,3.8065962759681327e-07,0.00445843398797538,3.925708188523558e-07,0.004597469844491109
541,542,3.5866499281667075e-07,0.004276333793155285,5.077046530965745e-07,0.006046741291023117,3.7025047219807483e-07,0.004413988283303555,3.818359515794789e-07,0.004551642773451825
542,543,3.488572819509983e-07,0.004233697724238983,4.938214468452884e-07,0.005986518812331476,3.601259558616565e-07,0.004369984489863865,3.7139462977231474e-07,0.004506271255488747
543,544,3.3931776277640324e-07,0.004191485687109031,4.803178774714922e-07,0.005926893979340764,3.5027829453637693e-07,0.004326418236971746,3.612388262963506e-07,0.0044613507868344615
544,545,3.3003910271389714e-07,0.004149693485663963,4.671835632796828e-07,0.005867860903513211,3.406999181110315e-07,0.004283285196709535,3.513607335081659e-07,0.004416876907755107
545,546,3.2101416780339065e-07,0.004108316964908543,4.5440840779065184e-07,0.0058094137534869805,3.313834628371204e-07,0.004240581083519185,3.4175275787085013e-07,0.004372845202129827
546,547,3.122360200391583e-07,0.004067352010558856,4.419825891943674e-07,0.005751546754536485,3.2232176630508924e-07,0.004198301653797004,3.324075125710202e-07,0.004329251297035153
547,548,3.036979113746341e-07,0.004026794548648516,4.298965552429479e-07,0.005694254188040482,3.135078623650589e-07,0.004156442705489455,3.233178133554837e-07,0.004286090862330394
548,549,2.9539327739414034e-07,0.003986640545146192,4.1814101436887796e-07,0.005637530390950274,3.049349749650876e-07,0.004115000077697523,3.1447667253603484e-07,0.0042433596102488536
549,550,2.8731573387119624e-07,0.003946886005569139,4.0670692902367023e-07,0.005581369755269572,2.9659651337721193e-07,0.004073969650281006,3.058772928832276e-07,0.004201053294992874
550,551,2.794590717725143e-07,0.003907526974603059,3.9558550923857183e-07,0.00552576672752958,2.884860678953327e-07,0.0040333473434666645,2.9751306401815114e-07,0.0041591677123302695
551,552,2.7181724993052825e-07,0.0038685595357276226,3.8476820540811474e-07,0.005470715808280513,2.805974024799873e-07,0.003993129117462968,2.893775550294464e-07,0.004117698699198313
552,553,2.6438439415521486e-07,0.0038299798108402117,3.742467005185546e-07,0.005416211551573791,2.729244530652597e-07,0.003953310972073298,2.8146451197530453e-07,0.004076642133306385
553,554,2.571547900176441e-07,0.0037917839598896608,3.6401290726129076e-07,0.005362248564462768,2.654613205921308e-07,0.003913888946318694,2.737678511666175e-07,0.004035993932747728
554,555,2.5012287951931e-07,0.00375396818050866,3.540589572637032e-07,0.005308821506496919,2.582022678165874e-07,0.0038748591180596814,2.662816561138648e-07,0.003995750055610703
555,556,2.4328325742839496e-07,0.0037165287076492692,3.443771983135946e-07,0.005255925089226787,2.5114171442464084e-07,0.003836217603621739,2.590001714208867e-07,0.003955906499594208
556,557,2.366306650625205e-07,0.0036794618132257595,3.349601878088748e-07,0.005203554075711492,2.442742321195901e-07,0.003797960557427288,2.519177991766597e-07,0.003916459301628816
557,558,2.301599879572791e-07,0.003642763805757676,3.258006857631557e-07,0.005151703280028785,2.3759454137461944e-07,0.003760084171628375,2.450290947919598e-07,0.003877404537499074
558,559,2.238662516473866e-07,0.003606431030016566,3.168916505869035e-07,0.00510036756679344,2.3109750690863962e-07,0.003722584675743379,2.3832876216989263e-07,0.003838738321470192
559,560,2.177446181139686e-07,0.003570459866678144,3.0822623298121243e-07,0.005049541850676853,2.2477813435561877e-07,0.003685458336298547,2.3181165059726894e-07,0.0038004568059189503
560,561,2.1179038089957913e-07,0.003534846731971797,2.9979777182997935e-07,0.0049992210959309835,2.1863156526857885e-07,0.0036487014564685616,2.2547274963757857e-07,0.0037625561809653263
561,562,2.0599896233264303e-07,0.0034995880773426302,2.9159978776061024e-07,0.004949400315918617,2.1265307428852687e-07,0.0036123103757269293,2.193071862444107e-07,0.0037250326741112283
562,563,2.0036591075189847e-07,0.0034646803891074107,2.836259775929051e-07,0.004900074572646962,2.0683806570276353e-07,0.003576281469493431,2.133102206536286e-07,0.003687882549879451
563,564,1.9488689495528178e-07,0.003430120188120944,2.7587021156350033e-07,0.004851238976302796,2.0118206858765753e-07,0.0035406111487896463,2.0747724222003328e-07,0.0036511021094583485
564,565,1.8955770297868213e-07,0.003395904029439789,2.6832652710861993e-07,0.0048028886847970576,1.9568073472697733e-07,0.003505295859893648,2.0180376647527254e-07,0.0036146876903475067
565,566,1.8437423843220557e-07,0.003362028501992631,2.6098912520033934e-07,0.004755018903307873,1.9032983561428907e-07,0.0034703320840001606,1.9628543279637256e-07,0.00357863566600769
566,567,1.793325153931491e-07,0.0033284902282544326,2.5385236490649277e-07,0.004707624883833472,1.8512525656877443e-07,0.0034357163368853305,1.9091799774439977e-07,0.0035429424455162284
567,568,1.7442865873906754e-07,0.0032952858639188065,2.469107597269371e-07,0.004660701924742439,1.8006299715156437e-07,0.003401445168569772,1.856973355640612e-07,0.003507604473220738
568,569,1.696588988187031e-07,0.0032624120975799364,2.401589731526599e-07,0.004614245370334391,1.751391658921797e-07,0.003367515162990581,1.806194329656563e-07,0.0034726182284012252
569,570,1.6501956756620473e-07,0.003229865650411834,2.3359181411386487e-07,0.0045682506104014475,1.7034997648601724e-07,0.0033339229376715407,1.7568038540582975e-07,0.0034379802249312474
570,571,1.6050709927828422e-07,0.003197643275853812,2.272042346485037e-07,0.004522713079792906,1.6569174796088326e-07,0.0033006651433993284,1.708763966434823e-07,0.0034036870109448447
571,572,1.5611802461901192e-07,0.0031657417592987347,2.2099132379604924e-07,0.004477628257986588,1.6116089879281148e-07,0.0032677384639022977,1.6620377296661104e-07,0.0033697351685058607
572,573,1.518489693985714e-07,0.0031341579177818213,2.1494830515500496e-07,0.004432991668660735,1.5675394596237346e-07,0.0032351396155304857,1.6165892252617553e-07,0.00333612131327915
573,574,1.4769665168667956e-07,0.0031028885996756683,2.090705333301912e-07,0.004388798879273903,1.5246750145747612e-07,0.003202865346941308,1.5723835122827268e-07,0.003302842094206948
574,575,1.43657879370096e-07,0.00307193068438516,2.0335348915878626e-07,0.00434504550064474,1.4829827005291563e-07,0.003170912438785617,1.5293866073573525e-07,0.0032698941931860737
575,576,1.3972954737706544e-07,0.003041281082047931,1.9779277815601404e-07,0.004301727186537541,1.4424304634053087e-07,0.003139277703399196,1.487565453039963e-07,0.003237274324750461
576,577,1.359086356789163e-07,0.0030109367332343817,1.923841246309621e-07,0.0042588396332512435,1.402987128140687e-07,0.003107957984494064,1.4468878994922107e-07,0.0032049792357537465
577,578,1.3219220718063696e-07,0.002980894608655249,1.8712337146453706e-07,0.004216378579213642,1.3646223748220443e-07,0.00307695015685705,1.407322677837719e-07,0.003173005705058851
578,579,1.285774047232735e-07,0.002951151708865285,1.8200647355914867e-07,0.0041743398045747115,1.3273067078767298e-07,0.003046251126045174,1.3688393685207245e-07,0.0031413505432250632
579,580,1.250614490855284e-07,0.0029217050639774866,1.77029497505643e-07,0.004132719130809814,1.2910114385866756e-07,0.0030158578280908566,1.331408386318067e-07,0.0031100105922042265
580,581,1.2164163765149283e-07,0.0028925517333733275,1.721886171424103e-07,0.004091512420323018,1.2557086681574958e-07,0.0029857672292037674,1.2950009598000634e-07,0.0030789827250342072
581,582,1.1831534085793294e-07,0.0028636888054192067,1.6748011066880508e-07,0.0040507155760524105,1.221371249970904e-07,0.002955976325479087,1.2595890913624785e-07,0.0030482638455389677
582,583,1.1508000163917842e-07,0.0028351133971854514,1.629003587577671e-07,0.00401032454108341,1.1879727904173798e-07,0.0029264821426076004,1.2251455644429754e-07,0.0030178508880297494
583,584,1.1193313342872102e-07,0.0028068226541655417,1.5844584011492913e-07,0.003970335298263961,1.1554876166997019e-07,0.002897281735587176,1.1916438991121936e-07,0.0029877408170088104
584,585,1.0887231605138936e-07,0.0027788137500028842,1.5411313070146093e-07,0.003930743869819064,1.1238907471344817e-07,0.002868372188440521,1.1590583337550697e-07,0.002957930626878158
585,586,1.0589519683357196e-07,0.002751083886212924,1.4989889940419943e-07,0.003891546316976968,1.093157896148167e-07,0.0028397506139304363,1.1273638239606143e-07,0.0029284173416479486
586,587,1.0299948749459276e-07,0.002723630291916135,1.4579990659235875e-07,0.0038527387395902446,1.0632654398601282e-07,0.0028114141532828985,1.0965360047743289e-07,0.002899198014649662
587,588,1.0018296114910896e-07,0.002696450223566238,1.418130007868612e-07,0.0038143172757677535,1.0341903911026407e-07,0.002783359975908839,1.0665511707141917e-07,0.00287026972825144
588,589,9.744345308426716e-08,0.002669540964686634,1.3793511710602502e-07,0.0037762781015051594,1.0059104027515531e-07,0.002755585279131806,1.0373862746604345e-07,0.0028416295935769775
589,590,9.477885665187813e-08,0.0026428998256036174,1.3416327460102906e-07,0.0037386174303195574,9.784037308113724e-08,0.0027280872879135443,1.0090188951039636e-07,0.002813274750223471
590,591,9.218712426761755e-08,0.0026165241431899133,1.304945731472884e-07,0.0037013315128904267,9.51649231917262e-08,0.0027008632545893196,9.814272211583486e-08,0.002785202365988726
591,592,8.96662623040001e-08,0.0025904112806012236,1.269261923342313e-07,0.0036644166366984754,9.256263328039083e-08,0.002673910458597495,9.545900425678155e-08,0.002757409636593766
592,593,8.721433408798163e-08,0.0025645586270233167,1.234553890228085e-07,0.003627869125675587,9.003150358566359e-08,0.002647226206218156,9.284867308334555e-08,0.0027298937854129957
593,594,8.48294534616656e-08,0.002538963597417565,1.2007949523606953e-07,0.0035916853398493265,8.756958735922638e-08,0.0026208078303111837,9.030972125678716e-08,0.0027026520632048023
594,595,8.250978777990525e-08,0.0025136236322701455,1.1679591538360512e-07,0.003555861674996663,8.517499255900063e-08,0.0025946526900581524,8.7840197338096e-08,0.002675681747846159
595,596,8.025355335838924e-08,0.002488536197340685,1.1360212526234648e-07,0.003520394562300244,8.284587790785558e-08,0.0025687581707036777,8.543820245732192e-08,0.0026489801440666705
596,597,7.805901569568618e-08,0.0024636987834193436,1.1049566928100774e-07,0.00348528046800467,8.058045314340845e-08,0.0025431216833040338,8.310189059113071e-08,0.002622544583188724
597,598,7.592448802995477e-08,0.002439108906079457,1.0747415957190753e-07,0.003450515893079209,7.837697663104493e-08,0.0025177406644738554,8.082946523213508e-08,0.002596372422868254
598,599,7.38483291184977e-08,0.00241476410543795,1.0453527310438915e-07,0.0034160973728828425,7.623375419818501e-08,0.0024926125761381424,7.861917927787232e-08,0.002570461046838335
599,600,7.182894301571707e-08,0.0023906619459155287,1.0167675090766437e-07,0.0033820214768314205,7.414913846814919e-08,0.002467734905285651,7.64693339205813e-08,0.0025448078646557737
600,601,6.986477674164604e-08,0.0023668000159967617,9.889639496218905e-08,0.003348284808068702,7.212152644542336e-08,0.0024431051637219536,7.437827614920067e-08,0.0025194103114471456
601,602,6.795432083706032e-08,0.0023431759279982645,9.619206786659618e-08,0.0033148840031399507,7.014935954341439e-08,0.002418720887830239,7.234439824976846e-08,0.0024942658476622137
602,603,6.609610636587604e-08,0.002319787317834221,9.356169117236135e-08,0.0032818157316706342,6.823112172482659e-08,0.0023945796383300355,7.036613708377715e-08,0.00246937195882585
603,604,6.428870502617201e-08,0.0022966318447874556,9.100324138699989e-08,0.0032490766960443507,6.636533819714963e-08,0.0023706790000407874,6.844197136812724e-08,0.002444726155294119
604,605,6.253072704076601e-08,0.0022737071912781737,8.851475341575821e-08,0.003216663631087302,6.455057460774682e-08,0.0023470165816444344,6.657042217472764e-08,0.002420325972010695
605,606,6.082082093517016e-08,0.0022510110626402513,8.609431312311955e-08,0.0031845733037541013,6.278543568383199e-08,0.0023235900154542632,6.475005043249382e-08,0.002396168968268275
606,607,5.915767264941252e-08,0.0022285411868969707,8.374005955325003e-08,0.0031528025128148007,6.106856487164691e-08,0.0023003969571840366,6.297945709388131e-08,0.0023722527274711025
607,608,5.7540002873501805e-08,0.002206295314537532,8.145018315364183e-08,0.0031213480885500244,5.939864172743725e-08,0.0022774350857179826,6.12572805813727e-08,0.0023485748568984333
608,609,5.596656860173965e-08,0.0021842712182994495,7.92229239987563e-08,0.0030902068924435477,5.777438288889769e-08,0.0022547021028860026,5.958219717605573e-08,0.0023251329874725557
609,610,5.443615980205152e-08,0.002162466692948839,7.705656890344414e-08,0.0030593758168800944,5.61945392718588e-08,0.002232195733238046,5.795291874166608e-08,0.002301924773527253
610,611,5.2947600415187424e-08,0.002140879555066477,7.494945342134685e-08,0.0030288517848463536,5.4657896847443155e-08,0.0022099137238226763,5.6368193279698886e-08,0.0022789478925788753
611,612,5.1499745024052856e-08,0.002119507642833418,7.289995640480385e-08,0.0029986317496334403,5.3163273422418555e-08,0.0021878538439671358,5.4826801820784254e-08,0.0022562000451008535
612,613,5.009148218437787e-08,0.002098348815819384,7.090650344654392e-08,0.0029687126945433517,5.170952127597772e-08,0.0021660138850590205,5.3327560367577576e-08,0.002233678954298657
613,614,4.872172798542351e-08,0.0020774009547740446,6.896756155061468e-08,0.002939091632598201,5.0295521719645464e-08,0.0021443916603303415,5.1869315453867415e-08,0.0022113823658866383
614,615,4.7389429713717846e-08,0.0020566619614189596,6.708164002056094e-08,0.0029097656062502253,4.8920187983858554e-08,0.0021229850046446397,5.045094625399926e-08,0.0021893080478703197
615,616,4.609356341056525e-08,0.002036129758242633,6.524728901613486e-08,0.002880731687098903,4.758246299751967e-08,0.0021017917742844894,4.907136258447409e-08,0.0021674537903263458
616,617,4.483313242875653e-08,0.00201580228829612,6.346309844307285e-08,0.0028519869756042926,4.6281318027974194e-08,0.0020808098467416103,4.772950362719186e-08,0.0021458174051871004
617,618,4.360716832074729e-08,0.0019956775149935213,6.17276968428726e-08,0.0028235286008091443,4.501575309734385e-08,0.002060037120510755,4.64243378739404e-08,0.0021243967260279883
618,619,4.241472784105582e-08,0.0019757534219089212,6.003974961643621e-08,0.002795353720060123,4.3784794900858515e-08,0.002039471514880986,4.515486196066121e-08,0.002103189607853051
619,620,4.12548948336422e-08,0.0019560280125822116,5.839796002327091e-08,0.0027674595187330286,4.258749733421219e-08,0.0020191109697351994,4.392009983478218e-08,0.0020821939268881873
620,621,4.012677767839534e-08,0.0019364993103220263,5.680106462957468e-08,0.0027398432099599024,4.142294005027303e-08,0.0019989534453468683,4.271910242215071e-08,0.0020614075803717102
621,622,3.902950918011072e-08,0.001917165358010231,5.524783641686071e-08,0.0027125020343594652,4.029022782070513e-08,0.0019789969221793158,4.155094646129953e-08,0.0020408284863484005
622,623,3.796224512520041e-08,0.0018980242179137408,5.3737081451288304e-08,0.002685433259769776,3.918848942574549e-08,0.0019592394006904823,4.0414733726290564e-08,0.002020454583467224
623,624,3.6924165613960724e-08,0.0018790739714903415,5.2267638439573716e-08,0.0026586341809820002,3.8116878237071106e-08,0.001939678901134112,3.930959086018149e-08,0.0020002838307778825
624,625,3.5914472285014654e-08,0.0018603127192012847,5.0838377174677873e-08,0.002632102119480284,3.70745701361308e-08,0.001920313463366019,3.823466798724695e-08,0.0019803142075307534
625,626,3.4932388981445683e-08,0.0018417385803272124,4.9448198757851e-08,0.0026058344231801867,3.6060763930478856e-08,0.001901141146654295,3.718913887951203e-08,0.0019605437129813774
626,627,3.3977160973641674e-08,0.0018233496927816395,4.809603537658802e-08,0.002579828466171552,3.507468049335216e-08,0.0018821600294866292,3.617220001306265e-08,0.0019409703661916189
627,628,3.3048053849071835e-08,0.001805144212926102,4.6780846529870246e-08,0.002554081648463047,3.4115561570180475e-08,0.0018633682093812387,3.5183069291289115e-08,0.0019215922058363755
628,629,3.214435329024212e-08,0.0017871203153926318,4.550162191474527e-08,0.002528591395731472,3.318266988960872e-08,0.0018447638027023205,3.4220986488975313e-08,0.0019024072900120093
629,630,3.126536418651682e-08,0.001769276192901681,4.425737798463558e-08,0.0025033551590697423,3.227528797000723e-08,0.0018263449444732571,3.3285211753497634e-08,0.0018834136960448333
630,631,3.041041085616314e-08,0.0017516100560858172,4.304715761627165e-08,0.00247837041473864,3.1392718286005206e-08,0.0018081097881943453,3.237502571584727e-08,0.0018646095203028734
631,632,2.9578836713284318e-08,0.0017341201333128664,4.187003077582574e-08,0.0024536346639242312,3.053428293542382e-08,0.0017900565056611917,3.148972915756332e-08,0.001845992878009517
632,633,2.8770001936351264e-08,0.001716804670511829,4.072509263153279e-08,0.0024291454324903983,2.9699321391074562e-08,0.0017721832867845233,3.062864084579786e-08,0.0018275619030572177
633,634,2.7983284800470187e-08,0.0016996619310005734,3.961146277653427e-08,0.0024049002707422495,2.888719191629363e-08,0.0017544883394129962,2.9791099032117074e-08,0.001809314747825419
634,635,2.7218080456137272e-08,0.001682690195314973,3.852828533990049e-08,0.002380896753185424,2.80972702049187e-08,0.0017369698891571417,2.897645995370013e-08,0.0017912495829993103
635,636,2.6473800707194073e-08,0.001665887761038265,3.7474727321296086e-08,0.002357132478289725,2.7328948937199726e-08,0.0017196261792131462,2.818409716720538e-08,0.0017733645973880274
636,637,2.5749872789582184e-08,0.0016492529426358482,3.6449979146091493e-08,0.0023336050682555287,2.6581637030398397e-08,0.0017024554701925154,2.741340127121461e-08,0.0017556579977491826
637,638,2.504574136974469e-08,0.0016327840712858643,3.545325244491693e-08,0.0023103121687830797,2.585476088778904e-08,0.0016854560399481855,2.6663780405833393e-08,0.0017381280086105066
638,639,2.436086421475636e-08,0.0016164794947184369,3.4483781496952304e-08,0.002287251448840344,2.51477611235007e-08,0.0016686261834076843,2.593465803224504e-08,0.0017207728720969317
639,640,2.3694715300948133e-08,0.0016003375770515804,3.3540820676414285e-08,0.0022644206004385214,2.44600944221407e-08,0.0016519642124044054,2.5225473543333266e-08,0.0017035908477572304
640,641,2.304678192732723e-08,0.0015843566986263324,3.26236453407347e-08,0.0022418173384047835,2.3791231762437803e-08,0.0016354684555085208,2.4535681597548376e-08,0.0016865802123907092
641,642,2.2416566825000928e-08,0.0015685352558544308,3.173154994318139e-08,0.002219439400160561,2.3140659527465246e-08,0.0016191372578681362,2.3864752229929564e-08,0.0016697392598818417
642,643,2.1803584493440553e-08,0.0015528716610521132,3.0863849032058965e-08,0.0021972845454990564,2.250787695112777e-08,0.0016029689810400927,2.3212169408814987e-08,0.0016530663010280722
643,644,2.1207364531150574e-08,0.001537364342289682,3.001987547435192e-08,0.002175350556367861,2.189239806105192e-08,0.0015869620028327036,2.2577431590953267e-08,0.0016365596633757251
644,645,2.062744786091031e-08,0.001522011743233076,2.919898023368006e-08,0.0021536352366520184,2.1293749097317516e-08,0.0015711147171441897,2.1960050333724723e-08,0.0016202176910553034
645,646,2.006338928328688e-08,0.0015068123229913244,2.84005327033654e-08,0.0021321364119588626,2.071147048310351e-08,0.0015554255338045275,2.135955168292014e-08,0.0016040387446177307
646,647,1.9514754812099966e-08,0.0014917645559641146,2.7623918708030715e-08,0.0021108519294052996,2.0145114215663895e-08,0.0015398928784181865,2.0775473619227824e-08,0.0015880212008722583
647,648,1.8981122562600206e-08,0.0014768669316920224,2.6868541280755665e-08,0.0020897796574079752,1.9594244782261683e-08,0.0015245151922103906,2.020736700192316e-08,0.0015721634527287587
648,649,1.8462082973513816e-08,0.0014621179547056329,2.6133819441831463e-08,0.002068917485474553,1.9058439298946794e-08,0.0015092909318709102,1.9654795624379773e-08,0.0015564639090361876
649,650,1.795723625352963e-08,0.0014475161443791018,2.541918875387239e-08,0.0020482633239963244,1.8537285234598855e-08,0.0014942185694034882,1.911733421566808e-08,0.0015409209944278746
650,651,1.746619493481205e-08,0.0014330600347844946,2.4724099656481258e-08,0.0020278151040450387,1.803038232606191e-08,0.0014792965919751822,1.859456971731177e-08,0.0015255331491658697
651,652,1.6988580875398895e-08,0.0014187481745453479,2.404801813238322e-08,0.0020075707771688434,1.753734063525414e-08,0.0014645235017659852,1.8086100395109383e-08,0.0015102988289866226
652,653,1.6524027146580522e-08,0.0014045791266927843,2.339042359800203e-08,0.001987528315192111,1.705778102101263e-08,0.001449897815820389,1.7591534895444738e-08,0.0014952165049479937
653,654,1.6072176811654515e-08,0.0013905514685276232,2.2750811345950694e-08,0.0019676857100188183,1.6591335166848964e-08,0.0014354180659039983,1.7110493522043413e-08,0.0014802846632803734
654,655,1.5632682370814166e-08,0.0013766637914727209,2.21286893253847e-08,0.0019480409734311532,1.6137644276437157e-08,0.001421082798353679,1.664260618206015e-08,0.001465501805234637
