,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.09468166881777e-07,0.0048015805468041295,1.7639486268317128e-06,0.011889220180077875,7.592561024616362e-07,0.005137491261673621,8.090440380414954e-07,0.005473401976543113
510,511,6.900677308463443e-07,0.004753731780753445,1.7157134082346204e-06,0.01177122358271232,7.384942139199158e-07,0.005086305416160786,7.869206969934872e-07,0.005418879051568126
511,512,6.711978004503294e-07,0.004706358409769851,1.6687971818862835e-06,0.011654389782915775,7.183000599320088e-07,0.005035627915516094,7.654023194136883e-07,0.005364897421262338
512,513,6.528438688535587e-07,0.004659455738980078,1.6231638798602788e-06,0.01153870748595942,6.986581156109839e-07,0.004985453743541368,7.444723623684091e-07,0.005311451748102658
513,514,6.349918258985454e-07,0.004613019119313111,1.5787784198861843e-06,0.011424165503566841,6.795532807579718e-07,0.004935777932893737,7.241147356173983e-07,0.005258536746474363
514,515,6.176279480074598e-07,0.004567043947064198,1.535606680702628e-06,0.01131075275297777,6.609708685378912e-07,0.004886595564623258,7.043137890683226e-07,0.005206147182182319
515,516,6.007388858586538e-07,0.004521525663464643,1.4936154727474005e-06,0.011198458256017618,6.428965927673946e-07,0.004837901767714203,6.850542996761355e-07,0.005154277871963764
516,517,5.843116551718097e-07,0.004476459754250484,1.4527725147317483e-06,0.011087271138169874,6.253165583114395e-07,0.004789691718628503,6.663214614510693e-07,0.005102923683006522
517,518,5.68333628048201e-07,0.004431841749242049,1.413046407661156e-06,0.010977180627661842,6.082172507859696e-07,0.00474196064085719,6.481008735237381e-07,0.005052079532472331
518,519,5.527925206472162e-07,0.004387667221922742,1.3744066106324837e-06,0.010868176054552148,5.915855243454615e-07,0.00469470380447265,6.303785280437069e-07,0.005001740387022557
519,520,5.376763850817312e-07,0.00434393178902126,1.3368234199617746e-06,0.010760246849827015,5.75408592801141e-07,0.004647916525685358,6.131408005205508e-07,0.004951901262349456
520,521,5.229736010914365e-07,0.004300631110102482,1.3002679417617458e-06,0.01065338254450443,5.596740202673534e-07,0.004601594166407624,5.963744394432702e-07,0.004902557222712767
521,522,5.086728651626515e-07,0.004257760887154238,1.264712073734131e-06,0.010547572768742963,5.443697100593337e-07,0.0045557321338153545,5.800665549560158e-07,0.004853703380476471
522,523,4.947631834228972e-07,0.004215316864184637,1.2301284808557966e-06,0.010442807250958142,5.294838967828674e-07,0.004510325879918814,5.642046101428377e-07,0.004805334895652991
523,524,4.812338619819556e-07,0.004173294826821716,1.196490576726994e-06,0.010339075816947041,5.150051362867725e-07,0.0044653709011373,5.487764105915893e-07,0.004757446975452884
524,525,4.680745008256437e-07,0.004131690601912874,1.163772501810989e-06,0.01023636838901687,5.009222983909378e-07,0.004420862737872955,5.337700959562319e-07,0.0047100348738330355
525,526,4.55274982824605e-07,0.004090500057132962,1.1319491031169804e-06,0.01013467498512366,4.872245560616495e-07,0.0043767969740939605,5.19174129298694e-07,0.004663093891054959
526,527,4.4282546773910525e-07,0.00404971910059293,1.1009959155483529e-06,0.010033985718013394,4.739013788612745e-07,0.004333169236917844,5.049772899834437e-07,0.0046166193732427585
527,528,4.3071638544667223e-07,0.004009343680450916,1.0708891435839973e-06,0.009934290794373246,4.6094252448281026e-07,0.004289975196198781,4.911686635189483e-07,0.004570606711946645
528,529,4.1893842617213295e-07,0.0039693697845329945,1.0416056420714526e-06,0.009835580513988806,4.483380303954565e-07,0.0042472105641224445,4.7773763461878e-07,0.0045250513437118944
529,530,4.0748253549161007e-07,0.0039297934399494805,1.013122898241292e-06,0.009737845268905532,4.3607820648938755e-07,0.004204871094799195,4.6467387748716504e-07,0.00447994874964891
530,531,3.9633990767118377e-07,0.0038906107127194556,9.854190157199127e-07,0.009641075542600852,4.2415362880299234e-07,0.004162952583863955,4.519673499348009e-07,0.004435294455008454
531,532,3.855019743426169e-07,0.003851817707398064,9.58472696321877e-07,0.009545261909158609,4.1255512817084394e-07,0.00412145086807969,4.39608281999071e-07,0.004391084028761316
532,533,3.749604049474442e-07,0.003813410566707587,9.322632247288354e-07,0.00945039503245182,4.0127378922449886e-07,0.004080361824944284,4.275871735015535e-07,0.004347313083180981
533,534,3.647070954126974e-07,0.00377538547116818,9.067704518361808e-07,0.009356465665333769,3.9030093917924447e-07,0.004039681372298987,4.158947829457915e-07,0.004303977273429793
534,535,3.547341629328571e-07,0.00373773863873883,8.819747792099264e-07,0.009263464648830988,3.796281420609393e-07,0.003999405467944472,4.0452212118902153e-07,0.004261072297150115
535,536,3.450339408628267e-07,0.0037004663244556424,8.578571446538064e-07,0.009171382911347892,3.692471930161201e-07,0.003959530109257092,3.934604451694135e-07,0.004218593894058542
536,537,3.355989715014829e-07,0.003663564820075349,8.343990075543317e-07,0.009080211467872745,3.591501113731077e-07,0.003920051332808955,3.8270125124473253e-07,0.004176537845542561
537,538,3.264220017618058e-07,0.0036270304537229237,8.11582334003802e-07,0.008989941419194847,3.493291347023142e-07,0.0038809652139930317,3.722362676428226e-07,0.00413489997426314
538,539,3.174959769536301e-07,0.0035908595895424167,7.893895831445619e-07,0.008900563951122376,3.3977671332063863e-07,0.0038422678666509003,3.620574496876472e-07,0.004093676143759384
539,540,3.08814034233329e-07,0.0035550486273497883,7.678036931801913e-07,0.008812070333713118,3.304855030195064e-07,0.0038039554427037325,3.5215697180568384e-07,0.004052862258057677
540,541,3.003695001613238e-07,0.0035195940022889616,7.468080703842972e-07,0.008724451920505416,3.2144836170644453e-07,0.0037660241317861165,3.4252722325156526e-07,0.004012454261283271
541,542,2.92155881598255e-07,0.003484492184492094,7.2638657300228e-07,0.008637700147758554,3.1265834085636435e-07,0.003728470160884123,3.331608001144737e-07,0.003972448137276152
542,543,2.841668652608931e-07,0.003449739678743957,7.065235023695493e-07,0.008551806533699247,3.0410868379071587e-07,0.003691289793977398,3.2405050232053867e-07,0.003932839909210839
543,544,2.7639630895137657e-07,0.0034153330241465385,6.87203588367602e-07,0.008466762677773021,2.957928175728597e-07,0.003654479331683058,3.151893261943428e-07,0.003893625639219578
544,545,2.688382384485877e-07,0.0033812687937883057,6.684119775446362e-07,0.008382560259901028,2.877043487614639e-07,0.003618035110902973,3.065704590743401e-07,0.00385480142801764
545,546,2.6148684395543853e-07,0.003347543594417024,6.501342236786556e-07,0.008299191039746967,2.7983705969125694e-07,0.003581953504475044,2.9818727542707535e-07,0.003816363414533064
546,547,2.5433647343753307e-07,0.0033141540661137947,6.323562761201273e-07,0.008216646855984222,2.7218490178393395e-07,0.0035462309208268428,2.9003333013033483e-07,0.003778307775539891
547,548,2.47381630402721e-07,0.0032810968819741992,6.15064466802373e-07,0.008134919625574333,2.647419926060657e-07,0.003510863803635189,2.8210235480941037e-07,0.003740630725296179
548,549,2.4061696757282647e-07,0.0032483687477873335,5.982455025810296e-07,0.00805400134304679,2.5750260990164975e-07,0.0034758486314843684,2.7438825223047303e-07,0.0037033285151814033
549,550,2.3403728499626908e-07,0.0032159664017198386,5.818864535767077e-07,0.007973884079789384,2.504611886222641e-07,0.003441181917530234,2.6688509224825907e-07,0.003666397433340629
550,551,2.2763752394183712e-07,0.00318388661400415,5.659747434050288e-07,0.007894559983340765,2.4361231537595174e-07,0.0034068602091677225,2.5958710681006636e-07,0.003629833804331295
551,552,2.2141276490028616e-07,0.0031521261866286343,5.504981396287079e-07,0.007816021276689233,2.369507248745073e-07,0.003372880087700675,2.5248868484872844e-07,0.0035936339887727153
552,553,2.1535822203322397e-07,0.003120681953030169,5.354447436545229e-07,0.00773826025757951,2.3047129577014047e-07,0.0033392381680139582,2.45584369507057e-07,0.0035577943829977476
553,554,2.09469241174709e-07,0.003089550777790828,5.208029836278882e-07,0.0076612692978252905,2.2416904718602915e-07,0.003305931098251308,2.388688531973493e-07,0.0035223114187117877
554,555,2.0374129428013532e-07,0.0030587295563337946,5.065616027755127e-07,0.007585040842622348,2.1803913344276005e-07,0.003272955559490892,2.3233697260538477e-07,0.0034871815626479896
555,556,1.9816997864907648e-07,0.0030282152146297037,4.927096532991726e-07,0.007509567409875184,2.120768427260611e-07,0.003240308265431785,2.259837068030457e-07,0.0034524013162338663
556,557,1.9275101070803657e-07,0.002998004708896662,4.792364857175713e-07,0.007434841589523455,2.0627759100833032e-07,0.0032079859620753326,2.1980417130862406e-07,0.003417967215254003
557,558,1.874802246781826e-07,0.0029680950253099248,4.6613174264908963e-07,0.007360856042876396,2.006369200224789e-07,0.0031759854274149846,2.1379361536677521e-07,0.0033838758295200444
558,559,1.8235356880058617e-07,0.0029384831797096833,4.533853488197792e-07,0.0072876035019531216,1.9515049362595072e-07,0.0031443034711256534,2.0794741845131526e-07,0.0033501237625416236
559,560,1.773671015614653e-07,0.0029091662173160726,4.409875058453139e-07,0.007215076768825934,1.8981409394269733e-07,0.003112936934259264,2.0226108632392936e-07,0.003316707651202455
560,561,1.7251698947173821e-07,0.0028801412124406234,4.2892868279409413e-07,0.00714326871497295,1.8462361819904238e-07,0.0030818826889380535,1.9673024692634655e-07,0.0032836241654354836
561,562,1.6779950395839904e-07,0.0028514052682097057,4.1719960830466363e-07,0.007072172280633948,1.795750763367021e-07,0.0030511376380588096,1.9135064871500518e-07,0.0032508700079079134
562,563,1.6321101803384863e-07,0.002822955516279646,4.057912658117502e-07,0.007001780474172659,1.7466458687720454e-07,0.0030206987149900555,1.8611815572056045e-07,0.003218441913700465
563,564,1.5874800440851544e-07,0.0027947891165631678,3.9469488455345925e-07,0.006932086371440382,1.6988837484022135e-07,0.0029905628832804787,1.8102874527192725e-07,0.0031863366499977896
564,565,1.5440703216018647e-07,0.0027669032569536123,3.8390193490833724e-07,0.006863083115154156,1.652427687182101e-07,0.002960727136364333,1.760785052762337e-07,0.0031545510157750534
565,566,1.5018476451356122e-07,0.0027392951530547105,3.734041186254089e-07,0.006794763914268809,1.6072419725676745e-07,0.0029311884972738345,1.712636299999737e-07,0.0031230818414929584
566,567,1.4607795439935956e-07,0.0027119620479101325,3.631933654935082e-07,0.006727122043365785,1.5632918592967116e-07,0.002901944018351116,1.6658041745998275e-07,0.003091925988792099
567,568,1.4208344545352247e-07,0.0026849012117375892,3.532618263468734e-07,0.00666015084203575,1.520543564947907e-07,0.0028729907809640354,1.6202526753605895e-07,0.0030610803501904815
568,569,1.3819816668814155e-07,0.0026581099416650433,3.436018648494965e-07,0.006593843714276626,1.4789642263646208e-07,0.0028443258952256523,1.575946785847826e-07,0.003030541848786261
569,570,1.3441913049305754e-07,0.0026315855614684747,3.342060556077442e-07,0.006528194127891851,1.4385218732870797e-07,0.0028159464997143113,1.532852441643584e-07,0.003000307437960148
570,571,1.307434330799495e-07,0.002605325421312421,3.2506717506652905e-07,0.006463195613892081,1.3991854239114865e-07,0.002787849761197503,1.4909365170234778e-07,0.0029703741010825846
571,572,1.2716824693281836e-07,0.0025793268974967365,3.1617819795659585e-07,0.006398841765906882,1.360924625770643e-07,0.0027600328743602742,1.4501667822131026e-07,0.002940738851223812
572,573,1.2369082469376735e-07,0.0025535873921959107,3.075322898560273e-07,0.006335126239598088,1.3237100723872963e-07,0.0027324930615300336,1.410511897836919e-07,0.0029113987308641565
573,574,1.203084929457532e-07,0.002528104333214487,2.9912280496979804e-07,0.006272042752078932,1.2875131544243246e-07,0.0027052275724128994,1.3719413793911173e-07,0.0028823508116113117
574,575,1.1701865132440759e-07,0.0025028751737323773,2.909432774700349e-07,0.006209585081338398,1.252306043586504e-07,0.0026782336838240273,1.3344255739289324e-07,0.002853592193915677
575,576,1.1381877029759124e-07,0.0024778973920599467,2.8298741949761563e-07,0.0061477470656715605,1.21806167097116e-07,0.0026515086994258197,1.2979356389664076e-07,0.0028251200067916926
576,577,1.107063902772154e-07,0.0024531684913926544,2.752491151669645e-07,0.00608652260311382,1.1847537134679342e-07,0.0026250499494660795,1.2624435241637144e-07,0.0027969314075395046
577,578,1.076791182885728e-07,0.002428685999570579,2.677224147928925e-07,0.006025905650878127,1.1523565621174292e-07,0.0025988547905216874,1.2279219413491305e-07,0.002769023581472796
578,579,1.047346274152261e-07,0.002404447468834947,2.604015321150399e-07,0.005965890224802095,1.1208453140620911e-07,0.002572920605239254,1.1943443539719212e-07,0.0027413937416435608
579,580,1.018706536903835e-07,0.0023804504755924327,2.5328083974596183e-07,0.005906470398795549,1.0901957428477438e-07,0.0025472448020835425,1.1616849487916525e-07,0.0027140391285746523
580,581,9.908499565280948e-08,0.002356692620180345,2.463548628428569e-07,0.005847640304293633,1.0603842853784684e-07,0.0025218248150864764,1.129918614228842e-07,0.0026869570099926077
581,582,9.637551090513341e-08,0.0023331715266307063,2.3961827710916594e-07,0.005789394129717462,1.0313880197121428e-07,0.0024966581035966995,1.0990209303729515e-07,0.0026601446805626927
582,583,9.374011777918412e-08,0.002309884842441212,2.3306590357652368e-07,0.005731726119935221,1.0031846628399954e-07,0.0024717421520341065,1.0689681478881496e-07,0.002633599461627001
583,584,9.117678989589706e-08,0.0022868302383458605,2.266927051630674e-07,0.005674630575732809,9.757525304410208e-08,0.00244707446964601,1.0397371619230711e-07,0.0026073187009461596
584,585,8.86835553881582e-08,0.00226400540808791,2.2049378212152249e-07,0.005618101853284263,9.490705232817476e-08,0.002422652590264057,1.0113054926819132e-07,0.0025812997724402043
585,586,8.625849923227236e-08,0.002241408068195172,2.1446436893057808e-07,0.005562134363630511,9.231181427593604e-08,0.002398474072065754,9.836512931959973e-08,0.0025555400759363356
586,587,8.389975603151356e-08,0.0022190359577577423,2.0859982996501714e-07,0.00550672257216045,8.978754298394342e-08,0.0023745364973362937,9.567532993637329e-08,0.002530037036914845
587,588,8.16055129027049e-08,0.0021968868382088447,2.0289565749731509e-07,0.005451860998099911,8.733229800439446e-08,0.00235083747223519,9.305908310608402e-08,0.002504788106261535
588,589,7.937400614554946e-08,0.0021749584931035626,1.9734746570243544e-07,0.00539754421399985,8.494419193039171e-08,0.002327374626560297,9.051437771523396e-08,0.002479790760017031
589,590,7.720352002138497e-08,0.0021532487279058987,1.919509894365845e-07,0.005343766845233411,8.26213888416305e-08,0.0023041456135204086,8.803925766187604e-08,0.0024550424991349185
590,591,7.509238575398314e-08,0.0021317553697730585,1.8670208012938616e-07,0.0052905235694968855,8.036210272233113e-08,0.0022811481095052766,8.563181969067912e-08,0.0024305408492374947
591,592,7.303898064137115e-08,0.0021104762673438415,1.815967026752574e-07,0.005237809116312775,7.816459685061616e-08,0.0022583798138595956,8.329021305986117e-08,0.0024062833603753497
592,593,7.104172594640801e-08,0.0020894092905284767,1.7663093188069467e-07,0.0051856182665389605,7.602718196664249e-08,0.0022358384486592664,8.101263798687697e-08,0.002382267606790056
593,594,6.909908634167294e-08,0.002068552330300566,1.718009500217832e-07,0.005133945851884203,7.39482147738002e-08,0.002213521758488546,7.879734320592746e-08,0.0023584911866765257
594,595,6.720956846617554e-08,0.0020479032984912493,1.6710304451272862e-07,0.0050827867544235295,7.192609713380094e-08,0.0021914275102214442,7.664262580142633e-08,0.002334951721951639
595,596,6.537171926002117e-08,0.0020274601275845905,1.6253360346496493e-07,0.005032135906120505,6.995927426256543e-08,0.0021695534928025118,7.454682926510969e-08,0.002311646858020433
596,597,6.35841262974779e-08,0.0020072207705167378,1.580891140218199e-07,0.004981988288355055,6.80462343138899e-08,0.0021478975170333148,7.25083423303019e-08,0.002288574263549892
597,598,6.184541501141894e-08,0.0019871832004739742,1.5376615924989068e-07,0.004932338931452618,6.618550651982247e-08,0.00212645741535597,7.0525598028226e-08,0.002265731630237966
598,599,6.015424902638955e-08,0.0019673454106959865,1.4956141580757532e-07,0.004883182914219852,6.437566049677379e-08,0.0021052310416442566,6.859707196715803e-08,0.0022431166725925267
599,600,5.850932793816099e-08,0.0019477054142784667,1.4547165161360454e-07,0.004834515363482783,6.261530482998268e-08,0.0020842162709918954,6.672128172180436e-08,0.002220727127705324
600,601,5.690938764679743e-08,0.0019282612439804891,1.4149372173921648e-07,0.004786331453630277,6.090308624084884e-08,0.0020634109995077976,6.489678483490025e-08,0.002198560755035106
601,602,5.535319724803145e-08,0.0019090109520281118,1.3762456874122364e-07,0.004738626406161295,5.9237688004865063e-08,0.002042813144106287,6.312217876169868e-08,0.002176615336184462
602,603,5.383956092064324e-08,0.0018899526099279695,1.3386121799907613e-07,0.004691395489236694,5.761783014590627e-08,0.0020224206423077873,6.13960993711693e-08,0.002154888674687605
603,604,5.236731548396989e-08,0.0018710843082763162,1.3020077627157178e-07,0.00464463401723314,5.604226774313936e-08,0.0020022314520351248,5.971722000230884e-08,0.0021333785957939333
604,605,5.093532862154859e-08,0.0018524041565709526,1.2664042936538777e-07,0.004598337350304349,5.4509789071399695e-08,0.0019822435514133263,5.80842495212508e-08,0.0021120829462557
605,606,4.9542499325205824e-08,0.0018339102830275955,1.231774404697461e-07,0.00455250089394299,5.3019216017524684e-08,0.0019624549385730272,5.6495932709843544e-08,0.002090999594118459
606,607,4.8187757228923545e-08,0.001815600834395359,1.1980914738085602e-07,0.004507120098547923,5.156940288686407e-08,0.0019428636314535452,5.495104854480459e-08,0.0020701264285117316
607,608,4.6870060499415445e-08,0.0017974739757763425,1.1653296005942337e-07,0.004462190458996762,5.015923490447882e-08,0.001923467667610368,5.34484093095422e-08,0.0020494613594443933
608,609,4.5588396058171554e-08,0.001779527890443,1.1334636007553911e-07,0.004417707514219993,4.878762790982982e-08,0.0019042651040208358,5.198685976148809e-08,0.0020290023175986716
609,610,4.434177924839133e-08,0.0017617607796625023,1.1024689849925551e-07,0.004373666846779978,4.745352780166634e-08,0.0018852540168952936,5.0565276354941346e-08,0.002008747254128085
610,611,4.312925117044841e-08,0.001744170862518435,1.0723219145969409e-07,0.004330064082454621,4.61559088726915e-08,0.001866432501488463,4.918256657493458e-08,0.0019886941404584912
611,612,4.194987945904671e-08,0.0017267563757373816,1.0429992169935787e-07,0.004286894889821147,4.489377303240616e-08,0.001847798671912454,4.7837666605765605e-08,0.0019688409680875263
612,613,4.080275772810893e-08,0.0017095155735143974,1.0144783502141763e-07,0.004244154979851866,4.3666150417731586e-08,0.001829350660952106,4.652954310735424e-08,0.0019491857483898145
613,614,3.96870041274866e-08,0.001692446727341812,9.867373884642205e-08,0.004201840105501842,4.2472097172563394e-08,0.0018110866198810804,4.5257190217640186e-08,0.0019297265124203489
614,615,3.860176100989321e-08,0.0016755481258393656,9.597550032491853e-08,0.004159946061311759,4.13106955032827e-08,0.001793004718281449,4.4019629996672194e-08,0.0019104613107235324
615,616,3.754619393170344e-08,0.0016588180745876757,9.335104544927475e-08,0.004118468683007026,4.01810524575108e-08,0.0017751031438645315,4.281591098331816e-08,0.0018913882131413873
616,617,3.6519491208863997e-08,0.0016422548959582617,9.079835627812116e-08,0.0040774038471032,3.9082299424508804e-08,0.0017573801022910396,4.164510764015361e-08,0.0018725053086238175
617,618,3.552086358382667e-08,0.0016258569289511193,8.831547038123944e-08,0.004036747470515301,3.801359169108842e-08,0.0017398338169966054,4.0506319798350177e-08,0.0018538107050420916
618,619,3.454954400350374e-08,0.0016096225290307409,8.590047939627254e-08,0.003996495510169118,3.697410833058967e-08,0.0017224625290169215,3.9398672657675604e-08,0.0018353025290031022
619,620,3.3604784843710434e-08,0.0015935500679640224,8.35515265862341e-08,0.003956643962618522,3.596304937181216e-08,0.0017052644968147956,3.832131389991389e-08,0.0018169789256655688
620,621,3.2685860240633247e-08,0.0015776379336600588,8.126680595132996e-08,0.0039171888636637675,3.4979637880683256e-08,0.0016882379961087324,3.7273415520733266e-08,0.001798838058557406
621,622,3.179206375936161e-08,0.0015618845300113815,7.904456078566824e-08,0.0038781262879740153,3.402311796185664e-08,0.0016713813197042349,3.625417216435167e-08,0.0017808781093970882
622,623,3.092270806082098e-08,0.0015462882767369734,7.688308323317017e-08,0.003839452348716299,3.30927539815562e-08,0.0016546927773252729,3.526279990229142e-08,0.0017630972779135723
623,624,3.007712512381744e-08,0.0015308476092263934,7.478071140099019e-08,0.0038011631971812676,3.21878309283985e-08,0.001638170695447999,3.4298536732979557e-08,0.0017454937816696048
624,625,2.9254664468680858e-08,0.0015155609783858992,7.273582902644904e-08,0.0037632550224205863,3.130765297010285e-08,0.0016218134171367693,3.3360641471524843e-08,0.0017280658558876394
625,626,2.845469404544332e-08,0.001500426850485681,7.074686370067695e-08,0.0037257240508803413,3.045154342573575e-08,0.001605619301880995,3.244839280602818e-08,0.001710811753276309
626,627,2.7676599123616086e-08,0.0014854437070075388,6.881228742372514e-08,0.0036885665460426598,2.9618844571421832e-08,0.0015895867254324403,3.156109001922758e-08,0.0016937297438573418
627,628,2.6919780848899677e-08,0.0014706100444977777,6.693061183060678e-08,0.003651778808068995,2.8808915530920132e-08,0.0015737140796472648,3.0698050212940586e-08,0.001676818114796752
628,629,2.6183658352607608e-08,0.0014559243744163286,6.51003906337877e-08,0.0036153571734467427,2.8021134551581284e-08,0.0015579997723265404,2.985861075055496e-08,0.0016600751702367522
629,630,2.5467664643841204e-08,0.0014413852229911983,6.3320217291718e-08,0.003579298014637633,2.725489495203348e-08,0.0015424422270592097,2.904212526022576e-08,0.0016434992311272212
630,631,2.4771249940158668e-08,0.0014269911310730299,6.15887225663414e-08,0.0035435977397323404,2.65096083973404e-08,0.0015270398830677934,2.8247966854522133e-08,0.0016270886350625569
631,632,2.409387900303983e-08,0.0014127406539906628,5.990457585536291e-08,0.00350825279210798,2.5784701901399032e-08,0.0015117911950535967,2.7475524799758233e-08,0.0016108417361165306
632,633,2.3435030471752327e-08,0.0013986323614084695,5.8266482194646585e-08,0.0034732596500832713,2.507961777142853e-08,0.0014966946330445818,2.6724205071104734e-08,0.0015947569046806942
633,634,2.2794198417663836e-08,0.0013846648371860226,5.66731821471933e-08,0.0034386148265873606,2.4393814329615182e-08,0.001481748682245404,2.599343024156653e-08,0.0015788325273047854
634,635,2.217088979072912e-08,0.0013708366792367643,5.5123451025984593e-08,0.0034043148688194247,2.3726764136755563e-08,0.001466951842886588,2.5282638482782005e-08,0.0015630670065364116
635,636,2.1564625529713055e-08,0.0013571464993908933,5.361609733967043e-08,0.0033703563579227103,2.3077954464101325e-08,0.0014523026300777564,2.4591283398489594e-08,0.0015474587607646195
636,637,2.0974939785034508e-08,0.0013435929232579191,5.2149962681546924e-08,0.0033367359086533543,2.2446886599469806e-08,0.0014377995736609694,2.3918833413905105e-08,0.0015320062240640198
637,638,2.0401378808543313e-08,0.0013301745900903272,5.072391895399875e-08,0.003303450169056421,2.1833075208865793e-08,0.0014234412180651745,2.3264771609188273e-08,0.0015167078460400218
638,639,1.9843502285787906e-08,0.0013168901526486865,4.933687092201211e-08,0.0032704958201444922,2.1236048863837453e-08,0.0014092261221625435,2.2628595441887e-08,0.0015015620916764005
639,640,1.930088078250236e-08,0.001303738277070754,4.798775166126035e-08,0.003237869575578256,2.065534812634162e-08,0.0013951528591271412,2.2009815470180882e-08,0.0014865674411835283
640,641,1.8773097076874024e-08,0.0012907176427355838,4.6675524112416156e-08,0.0032055681813507597,2.0090526436922218e-08,0.0013812200162920951,2.1407955796970413e-08,0.0014717223898486065
641,642,1.8259745826476603e-08,0.0012778269421379607,4.5399179193772454e-08,0.0031735884154739935,1.9541150003687946e-08,0.0013674261950130662,2.082255418089929e-08,0.0014570254478881717
642,643,1.776043212498024e-08,0.0012650648807543963,4.4157736356353894e-08,0.0031419270876693606,1.9006796220244482e-08,0.0013537700105267503,2.0253160315508723e-08,0.0014424751402991043
643,644,1.727477205726302e-08,0.0012524301769176738,4.29502408083593e-08,0.0031105810390613664,1.8487054304072714e-08,0.0013402500918162918,1.9699336550882407e-08,0.00142807000671491
644,645,1.6802392699410973e-08,0.0012399215616892834,4.177576407027317e-08,0.003079547141870864,1.798152493570626e-08,0.0013268650814751148,1.916065717200155e-08,0.0014138086012609463
645,646,1.6342930564405833e-08,0.0012275377787347441,4.063340364179879e-08,0.003048822299116072,1.74898194260642e-08,0.001313613635573141,1.863670828772257e-08,0.0013996894924115377
646,647,1.589603215723656e-08,0.0012152775841967056,3.9522281558568295e-08,0.0030184034443127006,1.7011559216850713e-08,0.0013004944235222304,1.8127086276464865e-08,0.0013857112628477553
647,648,1.5461354307966246e-08,0.0012031397465743776,3.8441542615785806e-08,0.002988287541178969,1.6546377296089432e-08,0.0012875061279468691,1.7631400284212617e-08,0.0013718725093193607
648,649,1.5038562728442173e-08,0.0011911230466010725,3.739035647765121e-08,0.0029584715833416153,1.609391564461049e-08,0.001274647444552801,1.7149268560778808e-08,0.0013581718425045297
649,650,1.4627332567407336e-08,0.0011792262771228579,3.636791534589179e-08,0.0029289525940474626,1.565382676260718e-08,0.0012619170819983538,1.6680320957807027e-08,0.0013446078868738498
650,651,1.4227347300277415e-08,0.0011674482429774313,3.53734327385169e-08,0.0028997276258734273,1.5225772032056994e-08,0.001249313761764681,1.6224196763836574e-08,0.0013311792805519307
651,652,1.3838299617319194e-08,0.0011557877608799894,3.440614426697408e-08,0.002870793760442858,1.480942238285543e-08,0.0012368362180332215,1.5780545148391667e-08,0.0013178846751864537
652,653,1.3459890757516746e-08,0.001144243659301214,3.346530641490375e-08,0.0028421481081449818,1.4404458098526973e-08,0.0012244831975562198,1.53490254395372e-08,0.0013047227358112257
653,654,1.3091829065281502e-08,0.001132814778354363,3.255019587200536e-08,0.0028137878078519085,1.4010567234157278e-08,0.0012122534595356282,1.4929305403033055e-08,0.0012916921407168935
654,655,1.2733832432942904e-08,0.0011214999696786965,3.166010931199281e-08,0.002785710026645627,1.3627447642550194e-08,0.0012001457754984013,1.4521062852157485e-08,0.001278791581318106
