,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,77354868.82885131,76715705.81689593,75984653.56375165,75155306.93885835,74213872.18514843,76727241.86534838,76119904.75906959,75434830.43917792,74666918.30657198,73807358.10781965,76083728.4825443,75499693.1622807,74848512.87749445,74125962.12822996,73326199.33214726,75430913.51347397,74864927.34235509,74240068.73615505,73552788.52812235,72799116.54020554,74774515.94469808,74223329.79885787,73619956.81749912,72961405.45269525,72244944.90813151,74119470.63039203,73581084.16928855,72996061.09663364,72361880.15204775,71676664.89579065,73469937.99213308,72943132.61657286,72374394.792644,71761601.76086849,71103484.4810449,72829329.08790578,72313372.4581896,71759534.0849015,71166028.22439669,70532027.58189031,72200359.03600016,71694816.12941144,71154921.8973207,70579174.48965494,69967073.01445268,71585120.62447506,71089732.64079155,70563098.9948943,70003955.97124611,69412046.31183316,70985167.02683263,70499774.14227882,69985887.4493935,69442442.19055852,68869363.91601335,70401594.94345704,69926087.61662635,69424538.89297166,68896049.63462698,68340682.66370022,69835122.66745818,69369411.57800537,68879854.88371508,68365690.84033804,67827084.96133181,69286160.17283837,68830158.2923531,68352284.50404686,67851890.6531591,67329218.39643985,68754870.11458525,68308482.62414667,67842003.20341113,67354877.2706125,66847402.07700665
464,2022-10-08,77329978.50154096,76694629.51621307,75967141.68697394,75140794.80831553,74202137.46663384,76703022.60728937,76099290.70504287,75417709.81328575,74652842.87563938,73796032.04702345,76060139.1332185,75479535.04465708,74831755.97318093,74112246.99773641,73315199.27325441,75407852.03864096,74845140.39936635,74223573.58606046,73539290.57808119,72788280.2021789,74751833.42043357,74203773.33857763,73603569.97417267,72947940.48612438,72234068.5630071,74096988.54741141,73561584.0836224,72979600.23738894,72348244.88154893,71665529.98498079,73447464.07848966,72923500.03055787,72357667.00327036,71747590.43852937,71091875.26450448,72806669.80016023,72293417.56252703,71742349.0452489,71151444.0206357,70519742.06032893,72177328.4619779,71674357.57874794,71137100.53508921,70563836.51971881,69953929.01689902,71561546.24517849,71068603.36996855,70544478.58245744,69987703.04584524,69397884.25864905,70960893.00480649,70477824.50593266,69966324.11252336,69425134.26398747,68854047.39919887,70376483.59460403,69903186.64071436,69403908.34300214,68877567.72856817,68324097.67029887,69809054.67275943,69345446.9472737,68858051.99677244,68345936.02272652,67809138.31530209,69259033.9647931,68805035.53946273,68329222.2012463,67830782.48265661,67309835.80646658,68726600.76069623,68282123.85370338,67817610.94922242,67332351.98605956,66826526.04221298
465,2022-10-09,77303468.9181085,76671688.51616296,75947663.01718096,75124292.97244595,74188410.45476507,76677220.4792322,76076843.89330988,75398637.99430223,74636779.77597483,73782713.67480627,76034998.92620662,75457573.98797293,74813066.38040924,74096551.79486746,73302211.50083171,75383269.76169014,74823579.8569333,74205167.26970167,73523825.4797338,72775465.71077833,74727659.52905178,74182472.92592506,73585296.1607614,72932525.76420942,72221228.00542809,74073044.48068947,73540370.1836766,72961278.66986805,72332680.64028531,71652448.22608195,73423557.61671005,72902184.10172665,72339106.13652362,71731673.25788428,71078338.97182862,72782607.31337179,72271809.819718,71723359.25941612,71134978.46167482,70505550.72294518,72152923.71334872,71652276.35691315,71117502.8777454,70546642.31872432,69938901.18942548,71536626.136631,71045880.96843146,70524109.97644024,69969619.03444539,69381860.49004817,70935300.89209643,70454310.38411982,69945039.9758517,69406019.96977584,68836890.9643967,70350080.80416107,69878748.7335365,69381583.42103378,68857303.42730755,68305693.92140771,69781720.7626598,69319971.71339755,68834580.025704,68324421.82068925,67789393.22636315,69230666.15734202,68778427.20326193,68304514.8561996,67807936.84182826,67288674.10125232,68697112.86566311,68254303.17254631,67791596.39541447,67308109.97491404,66803889.16044535
466,2022-10-10,77275123.8439444,76646730.75044389,75926101.35253546,75105708.39365813,74172615.0514189,76649608.66925271,76052406.11056322,75377495.69687389,74618634.28964141,73767325.64008512,76008071.22266403,75433645.63776587,74792321.34191969,74078779.73450166,73287157.1244489,75356920.85690631,74800075.30602658,74184723.32278407,73506294.10948882,72760592.44796823,74701739.82485087,74159252.2433305,73565005.09219702,72915059.65616366,72206340.7775261,74047375.8794242,73517260.42991781,72940962.26328567,72315083.20201597,71637335.26535238,73397948.42442897,72878997.27949668,72318574.25192907,71713743.36740127,71062789.33672394,72756864.25096661,72248356.39056124,71702423.05266353,71116522.08089407,70489365.40040097,72126860.62328017,71628374.56063674,71095983.61536418,70527479.84120825,69921899.48564743,71510069.71424714,71021362.68909012,70501844.34347302,69949589.36494419,69363883.11828843,70908094.02924977,70429024.39780685,69921882.79956561,69384982.27036084,68817800.9233002,70322084.15298447,69852562.08528188,69357408.59826545,68835137.29328907,68285375.97106667,69752813.0478081,69292769.82512274,68809280.26763646,68301026.46338348,67767752.53406012,69200743.6567839,68750113.16824867,68278000.70258206,67783229.69257407,67265634.44813684,68666088.3757154,68224796.56619664,67763794.8176025,67282024.99602206,66779390.967637576
467,2022-10-11,77245531.38878202,76620234.13187735,75902849.2857463,75085369.21292295,74155031.1702511,76620780.89349645,76026461.42635067,75354681.52295552,74598739.36737105,73750150.95111884,75979955.24825273,75408239.9460255,74769925.21070385,74059268.62677109,73270322.64089857,75329409.84963322,74775122.2620121,74162651.53598773,73487039.03227109,72743950.57074499,74674683.88593219,74134612.05806845,73543111.69290094,72895889.32420143,72189700.75371891,74020597.12734385,73492760.55748144,72919070.80231966,72295804.15848558,71620488.69175284,73371255.45901169,72854450.01439908,72296495.75425284,71694156.626323,71045527.6270311,72730063.93166138,72223572.21771082,71679969.23922597,71096434.85330416,70471490.98491316,72099766.67897432,71603171.42615037,71072975.78520066,70506713.03666177,69903232.35622539,71482508.45816043,70995571.88337766,70478118.77652426,69927981.82920112,69344264.0793297,70879907.72858062,70402493.8515102,69897293.58009763,69362392.6755777,68797092.619434,70293132.63730404,69825157.80459067,69331828.63430476,68811444.43641987,68263462.4898254,69722974.07063632,69264376.05705728,68782601.11475955,68276128.54845245,67744538.15393096,69169912.42305501,68720631.74589586,68250131.64264259,67757043.01285817,67241041.92511484,68634176.54741873,68194145.76164943,67734661.51248163,67254482.30473185,66753359.62199953
468,2022-10-12,77215221.10307047,76592711.90852599,75878388.9630549,75063723.65535238,74136075.33977664,76591262.65284808,75999522.7095783,75330679.61351751,74577545.83447409,73731608.17778105,75951172.85146625,75381869.25270793,74746363.76885003,74038471.75104642,73252128.851122,75301255.2216256,74749232.40225232,74139439.01063459,73466515.76835571,72725963.14769608,74647007.05422473,74109063.28492989,73520104.11985897,72875472.31704853,72171733.2368639,73993220.62284192,73467380.65427695,72896093.29458457,72275302.89852045,71602335.97919162,73343988.35407987,72829051.53364877,72273360.34603088,71673374.10361913,71026983.41305152,72702713.39079086,72197965.65707351,71656488.09913221,71075179.39357206,70452359.06511879,72072146.47333768,71577174.44366744,71048970.15571673,70484805.95171471,69883333.33000591,71454444.66436523,70969015.19193754,70453424.46388926,69905261.8081546,69323438.76534197,70851242.12430103,70375224.5586284,69871763.87150696,69338717.81530195,68775203.23314883,70263724.35433964,69797040.90308961,69305335.40515755,68786692.65954019,68240392.37303166,69692700.00607853,69235294.64561857,68755034.72845307,68250196.98302719,67720190.62522538,69138666.81387953,68690486.42374566,68221400.0917318,67729846.75123198,67215338.64644074,68601870.01732986,68162853.5228863,67704689.12172666,67225952.83289547,66726238.74619135
469,2022-10-13,77184402.58764818,76564344.79173133,75852876.89174032,75040909.8424301,74115872.45689292,76561261.70151973,75971770.3450316,75305647.30737188,74555192.84942563,73711822.80018818,75921930.36249259,75354713.62722677,74721794.94454023,74016529.12559131,73232701.81376153,75272662.15808377,74722585.48030081,74115244.06938963,73444865.02064835,72706756.77526425,74618913.568641,74082785.3689256,73496140.95286581,72853949.88250509,72152565.31865644,73965449.812614,73441299.87777106,72872188.49050696,72253721.11525607,71583004.6820391,73316349.89200339,72802980.74063383,72249326.90093617,71651537.87242469,71007284.69072567,72675014.85705261,72171715.40004764,71632138.60946116,71052898.11515597,70432098.06661819,72044201.77897325,71550562.13917792,71024125.80558416,70461901.3182258,69862331.25647208,71426079.73583823,70941871.02298552,70427920.5949135,69881572.3416397,69301536.44737086,70822298.32618882,70347394.85579938,69845452.98876084,69314101.03386238,68752262.45621538,70234060.18782708,69768389.68898849,69278088.36885938,68761025.61179474,68216295.73252606,69662191.57042743,69205703.9097878,68726740.72761758,68223375.72313592,67694840.47861223,69107207.4288783,68659855.56640887,68191965.84647237,67701785.17313297,67188655.55939487,68569369.31209292,68131098.29062134,67674037.6348928,67196581.15758695,66698159.700775705
470,2022-10-14,77153492.13434765,76535518.35291663,75826664.83046623,75017248.22029045,74094716.27362807,76531192.07652245,75943589.91175862,75279938.0448864,74532002.9332386,73691090.10573086,75892639.98963164,75327158.62657888,74696573.59829877,73993765.20950848,73212338.4735475,75244041.32601523,74695566.98580039,74090422.75577572,73422413.0047675,72686630.06609114,74590812.76442513,74056163.69531344,73471579.22828725,72831649.82135257,72132497.24530303,73937692.8663951,73414903.48832949,72847714.27650444,72231388.05057514,71562796.63101423,73288747.21790293,72776622.76673095,72224754.05218375,71628978.50004213,70986734.82379968,72647374.57511568,72145206.45783323,71607280.07701127,71029922.81897093,70411012.83639678,72016338.05146658,71523719.42121428,70998802.66348754,70438332.09719132,69840532.41855846,71397818.43943946,70914524.20485573,70401967.68322693,69857247.4904953,69278864.79917128,70793480.50264527,70319389.51570737,69818722.0032516,69288877.44109692,68728579.30968307,70204543.78853105,69739588.9039303,69250449.13361306,68734779.40772985,68191482.89427374,69631851.96880382,69175988.5835351,68698081.24014921,68196001.84831657,67668799.30346131,69075937.0913468,68629123.92155702,68162191.53959718,67673196.28661644,67161305.47598526,68537076.92951968,68099264.84524217,67643070.17595662,67166706.18127823,66669436.480364844
471,2022-10-15,77122657.90898103,76506389.63923977,75799896.61506605,74992870.76638293,74072729.44264792,76501218.21564354,75915136.57538095,75253695.39446573,74508108.44640687,73669532.99705632,75863463.01754853,75299357.642271,74670842.81509943,73970312.5326021,73191161.91577472,75215551.27568075,74668328.62847415,74065117.51520287,73399292.23259988,72665706.2080069,74562860.77998114,74029348.3839673,73446560.6564269,72808704.48898757,72111652.24061018,73910103.77353792,73388340.11290619,72822811.58258584,72208435.81254628,71541835.03994451,73261332.3955087,72750124.84753846,72199781.94168665,71605827.7950261,70965456.98914327,72619942.87811688,72118584.77813281,71582051.87327176,71006384.9901309,70389226.50189987,71988704.06594592,71496791.0518119,70973139.36408581,70414229.44556853,69818059.89169694,71369808.14587481,70887118.41229981,70375703.66910934,69832418.09101482,69255546.8476275,70764934.75680204,70291351.21852762,69791708.20726041,69263177.56728071,68704276.77859744,70175320.11384621,69710780.31946436,69222554.3907472,68708084.28992753,68166076.8095209,69601825.12117854,69146289.60850173,68669192.40209147,68168205.33317906,67642190.02537695,69044998.7799849,68598431.67237224,68132212.79496585,67644209.81800455,67133411.30374077,68505134.9923068,68067492.67590694,67611921.89652151,67136457.40080436,66640191.98102146
472,2022-10-16,77093165.21799675,76478115.1665216,75773625.36174361,74968740.37757087,74050798.88711108,76472608.80252433,75887572.8022362,75227979.4744594,74484478.74984153,73648043.24667421,75835671.4796479,75272478.85180387,74645669.4900403,73947147.04293938,73170069.37179232,75188467.24680868,74642043.98086807,74040401.68994063,73376485.12959294,72644888.13770254,74536335.87290081,74003518.07304028,73422164.67670605,72786102.58220586,72090939.00101651,73883963.61341098,73362793.14166877,72798565.60974105,72185859.130526,71521034.31719394,73235389.1394867,72724674.83821462,72175501.22278765,71583086.27601767,70944371.20450422,72594005.94550346,72093042.42238662,71557549.82289365,70983290.70049074,70367664.55848616,71962588.31311025,71470973.06621493,70948236.64829735,70390604.76371308,69795844.5018589,71343339.51927958,70860853.44478472,70350233.97738433,69808100.65959367,69232518.59505159,70737953.80209905,70264483.337864,69765521.49653351,69238022.84425247,68680295.8847571,70147683.8139954,69683170.70973481,69195518.31047371,68681966.41614108,68141023.36299922,69573407.51181366,69117816.99977683,68641192.47586422,68141016.88208278,67615963.2376066,69015690.71861558,68568991.9272981,68103151.79730012,67615860.84840128,67105928.193341285,68474843.37641877,68036997.84724733,67581718.74459808,67106874.11293013,66611385.76389624
473,2022-10-17,77064802.15013888,76450549.21756174,75747750.96726002,74944789.5529431,74028881.97542019,76445141.74190144,75860744.94481473,75202684.99368054,74461043.0817043,73626575.99820955,75809034.18349671,75246361.06139997,74620942.95166731,73924194.29683837,73149013.30971174,75162549.84924418,74616544.70471771,74016159.1922465,73353913.32585421,72624125.368969,74510991.21497932,73978497.68176316,73398269.8541653,72763761.69261046,72070303.93125038,73859018.77486198,73338081.14510204,72774849.71340708,72163571.53980906,71500337.69214052,73210657.62971236,72700085.34029521,72151780.22082414,71560663.46863356,70923417.51881766,72569298.25641084,72068386.38479869,71533637.42339596,70960545.55428305,70346263.91034433,71937720.02431342,71446067.19191267,70923953.39758438,70367359.8479142,69773820.07015991,71318136.9485085,70835526.0811774,70325413.08578667,69784193.311602,69209710.85669042,70712257.54841612,70238577.99908845,69740012.15226659,69213307.8392263,68656564.52309996,70121350.64653495,69656547.81916022,69169187.17605898,68656316.93877691,68116247.61844638,69546311.0399152,69090354.37172486,68613923.93496351,68114324.36330022,67590041.26221228,68987721.21306907,68540584.40119453,68074847.38720913,67588034.08798753,67078775.8131398,68445907.03354597,68007556.38629407,67552296.0933715,67077837.990076974,66582934.92885571
474,2022-10-18,77037879.0695045,76423989.3093815,75722549.87753971,74921273.20447338,74007214.9281432,76419123.58653188,75834948.88721815,75178088.5762406,74438057.29869702,73605368.26402055,75783854.44140713,75221298.66727921,74596939.83790751,73901710.93180315,73128231.5403542,75138099.56708002,74592123.8151021,73992666.54145773,73331834.07345088,72603656.46301214,74487124.77445155,73954578.93417388,73375152.49799109,72741939.55078617,72049986.28473845,73835564.9601659,73314494.64107798,72751939.93863541,72141831.14979038,71479985.05962543,73187431.51170272,72676645.74921635,72128894.6924573,71538817.79331036,70902836.42922068,72546111.58025497,72044905.02120887,71510590.14008123,70938408.23977938,70325265.62843843,71914389.2517344,71422360.82586756,70900564.79689847,70344753.62847951,69752228.22090976,71294488.9094808,70811422.83668274,70301515.9182259,69760955.20515427,69187365.7950162,70688133.02097872,70213920.90797436,69715454.86083978,69189291.93110746,68633325.38221037,70096606.29793215,69631196.61085622,69143835.46127866,68631395.45466392,68091992.7800942,69520820.15294164,69064186.00567941,68587661.065103,68088387.59081036,67564667.80918372,68961373.56062767,68513492.74857251,68047573.68542996,67560989.56789792,67052198.36896719,68418608.18986839,67979451.3699902,67523927.91965428,67049609.280524194,66555084.16731392
475,2022-10-19,77013145.70090479,76399153.91890143,75698699.37936938,74898826.77243909,73986394.98834488,76395301.72833297,75810903.10685124,75154869.3923917,74416159.41647269,73585019.4691966,75760877.77341823,75198010.22347622,74574341.0342229,73880337.45618387,73108325.87027872,75115860.3584608,74569499.96526498,73970606.16046137,73310890.21689698,72584085.64399831,74465479.16655888,73932480.58430916,73353496.41083312,72721281.17159149,72030592.66656746,73814343.6071421,73292752.48213963,72730521.33870064,72121284.99492894,71460585.33984567,73166451.17916453,72655075.01682979,72107530.83969851,71518198.17461053,70883239.09588633,72525185.37925245,72023317.3882263,71489095.2442614,70917529.46220991,70305283.03672186,71893334.62402973,71400573.13873444,70878759.12449557,70323438.49839933,69731684.36759174,71273133.28366882,70789263.00759612,70279231.70989478,69739040.34087218,69166100.84152806,70666317.43064076,70191231.49886264,69692539.77299438,69166630.65760742,68611197.84279908,70074187.3762886,69607836.66924995,69120154.19690032,68607858.97518931,68068880.11152525,69497670.91625267,69040031.64703164,68563095.74548289,68063864.99160083,67540465.96086359,68937383.33680293,68488436.88503265,68022023.39061944,67535387.07673113,67026820.69988004,68393681.97752224,67953402.89154457,67497307.71434677,67022849.083724976,66528460.01497154
476,2022-10-20,76990491.34308381,76375966.01650396,75676149.34195104,74877421.07556784,73966410.12226765,76373559.26466681,75788524.88064495,75132973.32893972,74395317.70365056,73565515.81146768,75739982.00651462,75176407.74883224,74553088.36131042,73860039.25840215,73089280.35473862,75095705.5117431,74548580.32195938,73949915.8307709,73291044.07789327,72565394.59063593,74445923.72999877,73912105.32255812,73333235.43477513,72701745.73255152,72012102.24997666,73795220.59192848,73272753.23096511,72710523.96258837,72101889.10978526,71442115.14866708,73147579.45788077,72635267.90184839,72087615.09210737,71498757.55899972,70864599.5795389,72506379.78351343,72003514.7404437,71469075.73309779,70897859.16917384,70286287.67932972,71874413.88418892,71380592.1574798,70858456.1356943,70303361.5158304,69712157.59936544,71253925.69719407,70768931.64699782,70258477.16175787,69718393.00711557,69145882.70558588,70646664.52433315,70170392.08279188,69671180.71559235,69145265.660389,68590146.3165781,70053945.95889716,69586347.77443117,69098054.5062794,68585646.61745578,68046871.81150521,69476713.92256755,69017768.73662846,68540136.555694,68040693.27663866,67517395.78744416,68915599.81339201,68465292.08599456,67998102.68711162,67511161.03243227,67002600.829745844,68370976.49227482,67929284.21841827,67472339.40394709,66997489.63158347,66503018.52844126
477,2022-10-21,76970604.32974277,76355078.68809424,75655508.26471007,74857621.12993501,73947787.07846342,76354582.72181574,75768467.68731609,75113010.9026334,74376099.7383909,73547386.15161102,75721852.25433314,75157145.21853177,74533794.24120446,73841386.4283924,73071626.1650221,75078318.97640555,74530019.38945632,73931209.74221465,73272868.13160679,72548116.8269186,74429141.4115699,73894108.1813161,73314985.39640743,72683907.95352532,71995050.88470654,73778877.97063327,73255152.43490867,72692565.16071355,72084220.32862711,71425112.60722865,73131497.59731826,72617880.4514143,72069766.23071313,71481074.78193347,70847458.20968103,72490375.30356428,71986153.61145408,71451151.74221252,70879978.10072838,70268822.03002247,71858306.86109057,71363074.89136535,70840277.2581485,70285105.24262173,69694192.47168732,71237545.34711693,70751086.23103914,70239874.94082779,69699597.51528661,69127257.96388021,70629852.91112742,70152060.59513623,69652001.54929444,69125782.93597241,68570719.3429499,70036560.10545331,69567388.31362456,69078161.40277904,68565346.00434045,68026518.32525557,69458626.71610714,68998056.10586311,68519409.62406875,68019461.64053918,67496009.58444789,68896700.04874092,68444717.61865154,67976438.78264421,67488902.14983094,66980092.85009557,68351168.3322821,67907755.04436417,67449651.2415368,66974123.11002536,66479315.542140305
478,2022-10-22,76953769.6598646,76336808.54373148,75637101.69027424,74839750.78119637,73930844.14937025,76338650.30825219,75751043.53659868,75095305.43336046,74358828.6782244,73530948.63078256,75706760.72256438,75140530.36294027,74516779.66956437,73824701.20063576,73055681.14408074,75063967.57561056,74514120.90245417,73914806.52724689,73256683.5131973,72532569.76403199,74415394.1535253,73878789.15462463,73299062.57443208,72668087.75514887,71979755.44800274,73765573.22326049,73240246.58181779,72676958.90356803,72068597.29460537,71409893.99037491,73118458.97416998,72603205.8655993,72054295.98828073,71465467.18619277,70832130.61920203,72477421.52655199,71971524.1177572,71435632.85266212,70864202.30486451,70253201.06222408,71845259.63009323,71348308.56381695,70824530.01539162,70268984.45643689,69678103.29651701,71224235.04478057,70736011.26695767,70223730.61005981,69682967.40877904,69110540.27508253,70616122.36037786,70136518.99034944,69635305.97244954,69108494.83589143,68553229.9416442,70022266.74282403,69551237.83876151,69060776.81272678,68547268.34067133,68008132.05124417,69443643.56084758,68981171.04182306,68501215.19267832,68000480.18694496,67476619.14817758,68880915.80586053,68426988.6310794,67957330.31724098,67468919.47577716,66959607.97434563,68334486.90580365,67889088.49328011,67429540.34148209,66953057.55149777,66457661.70530683
479,2022-10-23,76940209.22301732,76321416.44013302,75621208.39317513,74824094.55767137,73915866.00343968,76325977.52867514,75736508.23387773,75080132.85052256,74343787.8441059,73516487.41549799,75694917.36004867,75126814.31862982,74502317.6562697,73810265.43534319,73041728.7571538,75052856.35551293,74501131.6704757,73900976.27284148,73242770.4476686,72519036.006196,74404882.62588948,73866391.03200026,73285734.17969564,72654563.62397029,71966497.57018554,73755503.08048281,73228274.7213765,72663969.60769454,72055296.7098251,71396739.88476317,73108656.75130774,72591479.71258995,72041466.09172581,71452209.6858679,70818896.31605944,72467708.36960645,71959858.58511491,71422778.2195566,70850804.93343873,70239703.19581068,71835459.14529288,71336522.4792239,70811471.11432886,70255270.59164004,69664167.41398376,71214179.03139524,70723933.2415354,70210298.55225053,69668772.46041837,69096005.91937059,70605654.62282684,70123991.12475504,69621346.16476738,69093669.5330938,68537953.35952853,70011245.32964548,69538117.74702126,69046150.82844843,68531680.26313525,67991987.23326927,69431941.8005901,68967332.63895138,68485801.37557954,67984014.07940479,67459497.75101282,68868422.47239825,68412322.05752787,67941023.52863204,67451476.76179188,66941418.53510052,68321105.78658907,67873499.46900363,67412251.15983403,66934555.353717856,66438328.44153629
480,2022-10-24,76929322.0079984,76308441.14464474,75607469.84819096,74810369.30486763,73902626.47160119,76315949.45241463,75724387.97819199,75067125.15347442,74330687.57196566,73503771.99098668,75685694.67893021,75115511.41605853,74490030.66858129,73797782.41119342,73029533.36778897,75044346.43304682,74490554.86707011,73889332.06833425,73230824.90946555,72507274.34882955,74396957.54561396,73856406.51587828,73274604.1948145,72643024.17754562,71955030.2501517,73748008.72105706,73218719.73230413,72653192.48377866,72043999.90791859,71385397.41072223,73101423.32377574,72582175.65248606,72030863.3454362,71440976.48298457,70807496.55750918,72460560.11050686,71950622.01710495,71412166.61669867,70839453.25698662,70228063.90415293,71828222.15982276,71327173.5045127,70800671.67076476,70243624.21374495,69652114.63295859,71206687.06500354,70714301.36431393,70199142.58647501,69656666.76911476,69083379.18450855,70597752.93638684,70113918.99133992,69609678.99373408,69080954.90076688,68524608.5196244,70002793.01096894,69527463.2197375,69033833.6923245,68518223.6564598,67977797.59152986,69422812.87289067,68955969.63857976,68472712.09685719,67969699.4440882,67444354.07291189,68858506.12682745,68400140.54044771,67927056.30970788,67436204.59586874,66925228.332169935,68310306.00977279,67860404.82836026,67397315.82625712,66918241.77626656,66421014.82613556
481,2022-10-25,76921297.4542557,76298045.0216252,75596031.71320394,74798710.1783237,73891254.77018769,76308756.79207386,75714844.95594941,75056427.76843825,74319663.01512063,73492931.51567535,75679285.04502349,75106784.00766388,74480063.96388227,73787387.17966805,73019223.98150158,75038632.03888522,74482553.2505686,73880019.06400457,73220981.77725208,72497413.56395285,74391815.11573781,73848998.94141294,73265817.72794907,72633604.08679302,71945481.97510648,73743288.36645696,73211745.65359311,72644772.66728157,72034841.34939273,71375994.74938685,73096958.94217138,72575458.52658592,72022632.98460409,71431901.84944272,70798059.22205111,72456179.0193922,71943980.13605908,71403943.4519193,70830281.39697047,70218410.78429338,71823752.94199435,71320428.30697381,70792277.33599684,70234179.3414341,69642072.30155504,71201965.38362226,70707283.2995138,70190408.6741945,69646784.30268559,69072787.2084684,70592625.4758145,70106471.2930651,69600450.79215226,69070484.90835103,68513322.39109138,69997119.86231494,69519444.031549,69023972.1633849,68507032.54235151,67965689.96770711,69416468.71595633,68947252.91214082,68462094.59008662,67957670.4023064,67431314.86779812,68851380.53047487,68390616.06629531,67915576.41042148,67423237.24218051,66911164.06887854,68302303.11920309,67849977.68503568,67384882.64274809,66904251.26504467,66405847.54594648
482,2022-10-26,76915393.80811138,76289562.96453433,75586292.1078928,74788567.9421358,73881247.03970274,76303650.36960365,75707206.20945233,75047432.27808318,74310160.02924009,73483458.51758799,75674932.79025109,75099951.89673148,74471802.64215456,73778520.31106219,73010288.8883493,75034951.76817554,74476439.95478965,73872416.0637106,73212676.1914536,72488937.36073768,74388688.81012031,73843475.2904674,73258747.54188895,72625733.06689325,71937331.71743144,73740570.88283572,73206653.78412998,72638077.16872355,72027245.42390378,71368006.1051991,73094488.30218768,72570624.37653151,72016136.56919771,71424405.00764203,70790053.79703403,72453785.99975789,71939224.11337376,71397465.1361703,70822703.60036239,70210208.70954521,71821268.93414113,71315573.53962897,70785639.66505866,70226345.45468673,69633500.8136561,71199228.26042473,70702161.50154367,70183443.79418452,69638529.98786351,69063686.05769162,70589483.60406783,70100926.57608262,69593004.22600012,69061660.14107464,68503546.87275241,69993434.56690271,69513335.0838337,69015904.8408394,68497503.36972488,67955112.25436147,69412115.53896648,68940453.95525724,68453283.61609423,67947319.4626454,67419824.18081623,68846249.60247684,68383016.94178616,67905914.96439971,67411963.45438969,66898666.09680287,68296298.90889242,67841483.35367686,67374279.31055535,66891968.99308111,66392263.40639076
