,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,8186845.636342197,8908730.957423765,9722541.03451186,10642650.491905889,11686487.18421749,8909931.441427868,9595503.15014264,10357083.668003432,11206113.03566556,12155625.954379339,9653962.735796714,10313325.761565985,11037236.48185756,11835073.104540292,12716979.987011073,10414176.399344224,11053922.4520191,11749614.867254935,12509097.791266272,13340496.411224544,11186491.7168508,11811003.385097597,12484769.081549615,13214443.468273403,14006674.245284928,11967116.458417434,12579322.096021043,13235407.791582566,13941077.649117058,14701858.25367978,12752452.354807626,13354294.632655399,13995582.352103226,14681243.002813444,15415927.9020838,13539112.313667487,14131855.239446577,14760298.509452661,15428724.749088267,16141086.617253345,14323966.746034699,14908404.794144427,15525318.98154937,16178450.072931135,16871183.374012697,15104185.020767272,15680789.229606658,16287049.898837317,16926248.483566776,17601303.396114342,15877260.779245052,16446282.302934092,17042463.05383834,17668692.607670154,18327501.166371237,16641019.99695217,17202563.963186007,17789033.165628526,18402981.177385204,19046612.791098263,17393614.682143252,17947692.87111856,18524681.850541674,19126845.99707908,19756115.57925884,18133506.175700534,18680074.400740016,19247725.49560961,19838474.169355668,20454017.893363997,18859441.79910734,19398426.168544672,19956826.464185163,20536441.31860463,21138769.95199814
533,2022-12-16,8183766.073127413,8906145.723720068,9720084.467517005,10640102.692047402,11683561.400393192,8906224.683252798,9592314.576268379,10354042.780901069,11202981.399119897,12152157.58486616,9649593.599402646,10309478.783569967,11033551.877874827,11831301.883347828,12712900.443034716,10409140.789306492,11049405.855801808,11745276.23295337,12504685.201008825,13335804.700629542,11180820.986746078,11805849.098716043,12479812.66771567,13209436.047724964,14001423.624441637,11960875.816686409,12573600.133260386,13229909.73016287,13935561.850287402,14696143.813710017,12745735.730363747,13348105.654235432,13989649.944757244,14675335.469413683,15409874.726791905,13532035.616384082,14125322.333855134,14754061.123928078,15422562.662889935,16134839.062759219,14316660.856968503,14901665.572149707,15518919.607192907,16172182.47914679,16864895.94590882,15096789.319664624,15673988.86209974,16280637.91650633,16920029.048102055,17595133.42067077,15869917.619286017,16439567.779408451,17036188.419330418,17662673.92456368,18321603.21363479,16633870.267629806,17196079.613999166,17783041.98176975,18397310.5399674,19041134.66170154,17386794.43698913,17941577.060087334,18519113.181598276,19121662.442560133,19751195.601584993,18127144.213643607,18674457.228240494,19242709.22633948,19833906.57015303,20449783.26716535,18853658.051040236,19393428.004389625,19952481.997644223,20532607.29711495,21135335.895003367
534,2022-12-17,8179465.74426459,8902443.66126192,9716606.90016377,10636618.037606413,11679779.750282126,8901303.313627703,9588008.776125401,10349981.181277903,11198915.017254032,12147834.954846732,9644016.534082297,10304515.399121994,11028846.452774035,11826596.657537725,12707966.90250913,10402903.286749057,11043773.650121385,11739915.652759515,12499337.477017572,13330257.253564155,11173952.986386014,11799579.121387266,12473831.72725553,13203490.238096291,13995313.216086224,11953440.687742699,12566761.018207198,13223382.879538774,13929102.239070836,14689563.195412409,12737825.403450185,13340796.464760209,13982682.769528998,14668476.659073306,15402946.81199383,13523764.035526777,14117664.550113283,14746781.386795303,15415440.035627149,16127706.329605535,14308157.096257804,14893795.322400378,15511468.898196781,16164943.586832754,16857711.37523364,15088191.184428614,15666050.04034432,16273164.473149493,16912826.393001188,17588053.18181045,15861366.154573036,16431706.340883425,17028841.325940665,17655659.26052866,18314781.07117832,16625505.32661504,17188439.104610655,17775966.733787544,18390630.618269604,19034717.927648958,17378751.29578048,17934295.296983615,18512448.477506526,19115456.020683426,19745322.38901933,18119551.128842764,18667663.979799118,19236584.79651586,19828302.46316545,20444580.78802217,18846634.617145058,19387243.49467892,19947017.269170884,20527723.252544295,21130919.56254316
535,2022-12-18,8174194.616490315,8897820.15496763,9712264.693667317,10632323.792075982,11675247.115176173,8895422.339440607,9582785.41906202,10345058.271653922,11194043.352770198,12142764.541209128,9637491.089363042,10298639.412689231,11023282.784896847,11821089.307513654,12702287.715671673,10395727.590575125,11037233.595623875,11733698.919984933,12493189.039591169,13323964.459288424,11166155.242425328,11792404.982495068,12466995.246991344,13196743.056566525,13988455.542192021,11945082.154114839,12559019.862446878,13215999.359779552,13921838.440469855,14682231.09750083,12728995.775993105,13332585.576440236,13974855.99462227,14660808.782461166,15395261.04150415,13514575.08205001,14109103.626207957,14738637.413750349,15407501.617825165,16119807.469226422,14298735.893662084,14885018.841405345,15503147.8080926,16156880.624141581,16849750.845140245,15078673.789746497,15657200.460226024,16264813.24616241,16904790.151030976,17580185.945856288,15851892.144748643,16422928.43192396,17020608.060064502,17647800.573514473,18307160.03178232,16616213.370818364,17179875.486212805,17767996.20378457,18383095.61289188,19027489.846729558,17369775.756148353,17926083.10627452,18504878.90607741,19108383.09152121,19738625.100728434,18111019.593358584,18659932.528417356,19229545.654094514,19821820.28586676,20438541.452513464,18838666.2271297,19380112.744605258,19940627.906435087,20521949.620005876,21125653.72559864
536,2022-12-19,8167399.812152552,8891823.176291728,9706675.617401676,10626887.366503553,11669667.241806645,8888019.70187789,9576185.68378875,10338886.62474695,11188030.127441468,12136647.734194087,9629446.343350885,10291385.343220629,11016468.283149438,11814439.695610296,12695561.576057002,10387034.326110136,11029313.763594065,11726228.402643148,12485895.868792895,13316622.153989132,11156840.365315087,11783848.551481944,12458900.714891268,13188846.65272646,13980543.522654688,11935205.24358727,12549892.588272095,13207351.95155155,13913418.860787518,14673837.521210203,12718644.70331005,13322983.214423828,13965757.864859318,14651976.603904441,15386504.525878105,13503859.819980934,14099144.328475451,14729213.077584876,15398388.6360797,16110826.74485198,14287781.872146169,14874835.660270054,15493535.99121675,16147631.381618492,16840695.821976278,15067615.637589745,15646934.62565795,16255159.814227697,16895554.773479797,17571210.43542782,15840868.262831086,16412723.722219065,17011060.257275335,17638729.066822805,18298416.12803475,16605361.51099217,17169873.77326331,17758698.207492672,18374333.565084644,19019123.814762536,17359229.61068678,17916421.013536565,18495968.578298982,19100068.615402494,19730774.548218522,18100906.30578502,18650739.06584783,19221152.313309025,19814081.994600736,20431333.539385013,18829104.69217582,19371507.757116992,19932870.928730693,20514905.425173912,21119204.180815693
537,2022-12-20,8159104.8746265685,8884427.167709686,9699790.044366324,10620246.661168206,11662971.151996356,8879124.63988951,9568187.536130587,10331418.408906385,11180814.156551389,12129416.09208933,9619916.85276275,10282734.6113564,11008357.06563649,11806587.715336278,12687720.708081696,10376863.06756227,11019998.941934166,11717460.258643523,12477399.057868846,13308163.327655304,11146052.69635589,11773897.887873422,12449506.37297724,13179743.405403836,13971510.987980329,11923858.846411195,12539370.427483378,13197400.992459059,13903787.220057005,14664317.190813195,12706825.42792223,13311983.681586858,13955350.801055556,14641925.21517819,15376612.91720667,13491675.662463682,14087783.928876491,14718472.852678854,15388047.564221483,16100700.754085818,14275356.445179723,14863245.918173015,15482599.933621751,16137143.709742205,16830483.853279367,15055081.980802372,15635255.442219583,16244172.624892147,16885069.470350172,17561065.14218912,15828363.448411256,16401097.78489202,17000168.27127906,17628395.284554537,18288488.782454986,16593022.228675105,17158442.11035142,17748044.94672215,18364296.322115,19009560.16673747,17347188.745662943,17905319.642195933,18485691.485163417,19090465.70852282,19721711.957343545,18089290.42731389,18640096.605667926,19211380.495901756,19805041.938619234,20422899.14198605,18818032.3258436,19361443.851518456,19923723.73156585,20506546.214072783,21111513.864981472
538,2022-12-21,8149535.935232578,8875799.28860215,9691733.458208198,10612497.19720446,11655232.092264857,8868968.274921127,9558962.621649833,10322782.31814839,11172493.189244702,12121144.414326176,9609138.245986005,10272863.154363187,10999081.150253344,11797633.569508927,12678841.743264755,10365453.566728527,11009469.151632318,11707529.850739855,12467801.38999363,13298666.614668937,11134035.795752352,11762736.890486762,12438950.892965158,13169538.73772214,13961438.675454734,11911290.063708114,12527640.95840711,13186288.391927406,13893051.593832653,14653752.997077875,12693788.35815826,13299778.046541607,13943779.85707457,14630765.323138168,15365671.274398556,13478276.116256729,14075216.806354191,14706564.830709627,15376591.695406014,16089516.712330991,14261716.02846227,14850447.133556522,15470490.650751242,16125533.426442798,16819204.28031552,15041331.970246015,15622363.40601671,16232005.500118261,16873452.51195529,17549841.489383392,15814639.42715897,16388253.940805852,16988088.613166064,17616919.870498765,18277471.44760898,16579459.675911399,17145786.49906637,17736195.506354757,18353106.819122616,18998894.326576494,17333919.601925146,17892987.53931801,18474209.173596494,19079699.514469255,19711534.662705455,18076440.56007691,18628216.11378043,19200394.103703033,19794827.38802601,20413337.444116935,18805719.77338926,19350134.294268493,19913352.469761603,20497001.30357119,21102683.750158496
539,2022-12-22,8138618.53108531,8865878.58272117,9682451.297952753,10603587.337588973,11646399.421813233,8857474.165336186,9548449.269029493,10312923.350274373,11163015.340517506,12111782.027327936,9597032.026145864,10261708.505935758,10988585.141388642,11787525.1755149,12668874.000758586,10352725.286905415,10997661.09340258,11696381.429949053,12457050.637950633,13288081.359341867,11120707.148394207,11750301.414487524,12427178.202293888,13158180.322999157,13950275.985238008,11897414.483196152,12514639.192107739,13173957.773494877,13881159.589268308,14642094.419830777,12679447.271105072,13286300.484328901,13930988.363064485,14618444.489592737,15353629.171688136,13463573.232011916,14061376.310204765,14693432.051107807,15363968.555519769,16077224.293757038,14246771.024431057,14836371.840085182,15457150.887692852,16112748.021635525,16806806.874603022,15026274.431073735,15608190.244005565,16218600.882323649,16860651.344907507,17537489.336850382,15799603.510546291,16374123.11772153,16974763.41117081,17604250.21546734,18265314.05798276,16564579.707374128,17131837.0742802,17723091.687073972,18340712.375310246,18987076.28673849,17319326.628377866,17879354.052363936,18461463.102604926,19067717.263231523,19700192.69644456,18062259.793306723,18615026.155295003,19188134.240005773,19783385.465368662,20402598.498767648,18792068.806389093,19337506.873126768,19901697.877563346,20486217.690774612,21092663.891604405
540,2022-12-23,8127077.398854263,8855256.019267954,9672439.173177758,10593941.998233605,11636843.691803169,8845378.541331453,9537247.9974433,10302344.28718166,11152810.7208806,12101703.12378047,9584345.141746739,10249880.39317816,10977379.12231974,11776698.246192805,12658195.915062936,10339435.208847074,10985193.310567824,11684532.336060725,12445588.301427998,13276790.573342243,11106833.15749135,11737218.418694805,12414712.755396875,13146115.495149707,13938410.6777302,11883007.383787604,12501000.110715322,13160940.510615755,13868564.33520996,14629734.033830881,12664585.826782603,13272193.624075398,13917514.387194244,14605421.543526374,15340883.99329457,13448358.60003291,14046912.358915295,14679619.038824132,15350642.543591997,16064225.639672559,14231320.540299684,14821676.90748188,15443131.383993598,16099257.312613592,16793698.450454507,15010715.606724007,15593399.458511336,16204515.485219428,16847141.04072823,17524420.06722715,15784068.726592213,16359375.151016956,16960755.118383616,17590866.47554014,18252432.447237574,16549201.81017538,17117269.72334796,17709301.45470807,18327598.06065628,18974526.207720637,17304235.46952618,17865100.85732698,18448026.533784732,19055008.77024903,19688110.418910835,18047579.648963753,18601213.948408075,19175179.25571543,19771210.567494597,20391110.73923897,18777916.56429568,19324254.118064523,19889343.199590564,20474694.195660792,21081886.670725588
541,2022-12-24,8113027.918045423,8842405.353363676,9660418.757861406,10582461.212332154,11625597.390587555,8830763.125238538,9523807.235512499,10289748.020396763,11140765.962006437,12089931.290930223,9569127.37856019,10235802.483875832,10964147.031376936,11764025.195639877,12645820.81354729,10323602.962514974,10970465.55156136,11670647.788983678,12432272.309317874,13263796.62758943,11090405.024993047,11721864.687445493,12400201.497141283,13132187.735702015,13924833.859226862,11866033.164621292,12485078.517687542,13145865.818243917,13854095.074124709,14615651.604224658,12647143.126091018,13255791.254249461,13901970.001745965,14590511.789665874,15326404.22571239,13430547.404636795,14030138.651511824,14663721.31926581,15335415.37568946,16049478.103546225,14213257.10790564,14804656.820008667,15427011.703908997,16083849.796981003,16778825.422869243,14992526.53189206,15576267.139337227,16188313.477642907,16831697.25423151,17509569.379402626,15765885.669391433,16342268.502335068,16944613.049159598,17575531.834820773,18237751.835162744,16531157.105538545,17100325.994442653,17693359.783427596,18312514.951915763,18960159.07363817,17286458.662045814,17848453.25534559,18432420.58862523,19040313.356812548,19674192.823198203,18030194.896664325,18584989.169096835,19160036.881111883,19757030.599285822,20377769.41020716,18761040.803973094,19308570.66089466,19874783.211577967,20461147.632413324,21069237.822263855
542,2022-12-25,8096789.612549986,8827478.651012994,9646451.213034911,10569154.150528897,11612638.22367768,8813965.409094889,9508290.40270723,10275202.422160137,11126894.06367046,12076446.401571523,9551733.388415987,10219649.359845674,10948963.691468274,11749523.246020528,12631731.150496453,10305599.580271661,10953663.28687068,11654809.640145605,12417124.339457499,13249084.826668806,11071809.42672967,11704436.269521274,12383733.288006606,13116423.30606258,13909533.85795531,11846893.452291276,12467080.715242073,13128829.48611557,13837782.706713371,14599838.589343198,12627535.096552411,13237309.60261678,13884457.807882382,14573750.773113394,15310184.515161378,13410569.264754396,14011281.016707664,14645848.163287606,15318327.210608723,16032979.541298004,14193023.46571861,14785546.68976723,15408907.631764347,16066570.19134634,16762188.852747984,14972162.52788499,15557037.373828916,16170116.99321629,16814369.186648108,17492941.515256513,15745521.739308245,16323055.937080322,16926465.51893875,17558299.894561753,18221279.60694833,16510924.599972624,17081267.045779005,17675401.00303309,18295520.958770934,18943985.365985442,17266486.374633834,17829680.524687227,18414785.446212534,19023693.14573288,19658453.434059367,18010606.45048055,18566628.955636125,19142852.98350733,19740911.80007302,20362591.023065723,18741952.79346269,19290741.252527773,19858169.313103165,20445648.260684434,21054736.78587959
543,2022-12-26,8079218.475279777,8811142.722734446,9631069.173905047,10554457.204109441,11598331.57196353,8795857.07616712,9491377.728065038,10259250.213080293,11111638.515486017,12061618.594537068,9533049.485376362,10202114.187824422,10932382.04987908,11733643.525779106,12616302.611545786,10286325.03464655,10935492.064374655,11637580.973460112,12400603.397897331,13233036.846530044,11051959.111589095,11685650.521403693,12365881.132929407,13099289.146144582,13892898.57066555,11826512.973012503,12447735.306639193,13110414.15725748,13820102.04974069,14582689.200217571,12606697.716408832,13217487.97984635,13865569.769619092,14555621.059377886,15292625.389881205,13389370.750150012,13991088.960463356,14626600.524132531,15299868.19018661,16015136.740720186,14171576.171543567,14765105.734692119,15389428.775439046,16047916.014784956,16744201.68939635,14950589.587555196,15536478.63738893,16150543.96437095,16795661.520454716,17474955.46122687,15723951.856276639,16302514.761698594,16906938.463706598,17539682.280242138,18203440.645381253,16489487.672954477,17060878.61539989,17656058.743961595,18277134.428380147,18926435.713794835,17245310.015263863,17809576.46122125,18395762.135852367,19005672.98744684,19641328.47238498,17989813.348907113,18546934.812218633,19124275.709825344,19723385.310658306,20346017.23543991,18721658.833853375,19271574.778784145,19840156.502038352,20428733.30585884,21038830.502526782
544,2022-12-27,8061006.9010450225,8794003.77639158,9614800.21415372,10538832.058103124,11583084.860985951,8777134.779461466,9473681.6284412,10242424.828853633,11095465.75315459,12045858.838860149,9513776.070070678,10183815.195661299,10914941.409775283,11716857.55322171,12599950.279876584,10266483.058192112,10916575.530935748,11619506.83353396,12383186.209355613,13216072.192092761,11031560.799774393,11666136.140977968,12347195.62503741,13081267.185815323,13875352.069362193,11805601.14340666,12427675.700719038,13091175.747990903,13801540.160289485,14564632.117193453,12585342.847246692,13196964.192653008,13845866.887644604,14536614.707633685,15274160.111402446,13367665.9464269,13970204.398971306,14606544.245226681,15280535.222096458,15996387.472094731,14149631.338165544,14743979.714358255,15369145.582921589,16028388.853746165,16725306.109821253,14928525.67375212,15515240.287114797,16130169.212698663,16776080.343377525,17456057.680387903,15701895.672761023,16281297.70347361,16886610.85718662,17520189.40132394,18184685.568096235,16467567.520611318,17039816.59053034,17635915.921404783,18257869.914287906,18907964.75245026,17223652.190658826,17788799.917719785,18375937.315026127,18986771.406462412,19623276.453112733,17968539.487817653,18526568.377499744,19104895.27236867,19704973.4596447,20328510.30496785,18700883.99929915,19251735.498222757,19821338.369654857,20410928.741056226,21021984.83887787
545,2022-12-28,8041959.043027339,8775954.846494064,9597585.49714996,10522246.448695099,11566880.327091448,8757591.715504885,9455088.602787985,10224663.564702759,11078341.275373377,12029148.237511626,9493695.866784586,10164632.344487369,10896575.106380641,11699128.46174627,12582653.96288801,10245846.444718799,10896787.227603175,11600516.591972532,12364833.497186573,13198169.295200253,11010377.901073942,11645760.429557662,12327602.217272535,13062315.736048969,13856871.374091284,11783912.513841264,12406763.168032538,13071035.863313729,13782052.955508968,14545642.934451714,12563216.670556922,13175593.698630547,13825267.002047233,14516685.26906847,15254762.844215274,13345193.118308572,13948477.192335712,14585593.489241231,15260279.522633113,15976704.47036129,14126919.727056364,14722013.098592587,15347968.627021056,16007937.620923953,16705473.420540331,14905694.421644595,15493161.598765776,16108899.8065064,16755572.2948031,17436218.05182561,15679070.041049073,16259239.028415164,16865386.34537136,17499765.652903643,18164982.82743651,16444874.5256268,17017910.400006462,17614872.837800857,18237669.595217187,18888539.508205954,17201217.100380428,17767175.647355445,18355208.018067054,18966928.39228762,19604262.977427106,17946483.14645853,18505349.88033248,19084605.509780597,19685614.074084036,20310034.40952921,18679320.890665594,19231039.257505044,19801605.628603596,20392170.257532474,21004162.5523117
546,2022-12-29,8022154.195461779,8757080.395351559,9579510.765311718,10504784.492903998,11549798.3637478,8737305.466073265,9435682.26675833,10206051.769455953,11060349.058507543,12011567.275299402,9472884.869340617,10144648.350280754,10877368.093300877,11680540.125405496,12564494.281307654,10224489.755058905,10876208.974848311,11580694.817875948,12345629.070801437,13179408.952592848,10988483.703542177,11624604.347404858,12307185.110599708,13042518.572195439,13837537.488914667,11761519.251553776,12385077.858140241,13050078.35355097,13761724.198018176,14525802.883895341,12540390.370080039,13153455.890142377,13803853.628301254,14495916.50551414,15234515.057598576,13322022.58645502,13925986.027507659,14563831.4494069,15239184.8563086,15956169.441748377,14103510.899360755,14699283.916174406,15325980.787682524,15986646.07993822,16684785.556046218,14882164.720848652,15470319.984599726,16086818.317961734,16734221.128477931,17415518.72330315,15655543.253466876,16236415.568301804,16843347.195279323,17478494.766061254,18144414.765037037,16421476.445519231,16995236.326077543,17593011.45548809,18216617.164402954,18868242.49444842,17178072.0197883,17744779.409447353,18333655.901663322,18946227.583936382,19584370.707009666,17923711.16258522,18483354.580137584,19063487.771331627,19665390.722126905,20290672.33538152,18657035.94606749,19209560.83634399,19781039.318692464,20372541.336355675,20985446.530467734
547,2022-12-30,8001588.686442301,8737378.921477381,9560578.610677399,10486452.31008823,11531847.095627772,8716271.228344487,9415460.259333469,10186591.313439108,11041494.639097208,11993123.751218861,9451337.283253424,10123859.977701548,10857321.534449337,11661097.521368522,12545478.697571753,10202406.35936508,10854836.700903695,11560042.005244875,12325577.391000865,13159798.307894582,10965870.895673342,11602663.05035695,12285944.17467302,13021879.685473435,13817357.266724959,11738413.504265133,12362614.227978088,13028302.511160046,13740557.4525831,14505118.55610561,12516855.676412122,13130544.598484932,13781625.526025085,14474311.591567498,15213423.103668349,13298145.769694336,13902724.178044839,14541256.391839126,15217254.036110671,15934788.51733774,14079396.050006209,14675784.94319353,15303179.871052433,15964516.703396514,16663248.437330468,14857927.614511838,15446707.775326256,16063922.121102303,16712028.991557622,17393965.41102034,15631306.259880217,16212819.252771635,16820490.37165707,17456378.572400708,18122986.8931698,16397364.183922568,16971785.934713103,17570328.3485449,18194714.144041326,18847079.017208923,17154207.843922246,17721602.437834583,18311277.16453536,18924670.19772294,19563604.73729347,17900214.45267371,18460573.4053311,19041537.89319041,19644304.316060275,20270428.961891867,18634020.127379395,19187290.880546905,19759634.924530998,20352042.586710613,20965841.43078846
548,2022-12-31,7979551.455493085,8716264.014033653,9540291.722209124,10466818.67040945,11512645.214156743,8693765.43280269,9393826.7505141,10165777.792668356,11021341.569165457,11973432.835080465,9428317.76332508,10101662.179089671,10835923.8736498,11640358.705413608,12525218.355023593,10178849.8806968,10832056.473133963,11538039.550885975,12304230.95188605,13138944.23913287,10941782.780554226,11579314.109215798,12263353.948968027,12999946.057244303,13795933.232703285,11713828.915979153,12338741.75438453,13005176.247775206,13718094.297105625,14483188.122065818,12491837.1782756,13106221.601009062,13758044.222930515,14451406.840819031,15191080.84626143,13272778.74838888,13878046.096860934,14517323.7044214,15194018.26302649,15912151.327201944,14053783.244406726,14650863.658777414,15279015.361774826,15941075.734256461,16640447.547566826,14832183.597767929,15421665.801159771,16039655.02264562,16688517.321178839,17371139.54421905,15605552.386258664,16187784.562814085,16796254.215853453,17432933.85045637,18100276.682060745,16371724.260296185,16946887.63377338,17546256.59257129,18171472.79515987,18824622.682293393,17128804.61464399,17696967.321769178,18287499.80371925,18901764.111828044,19541534.902750537,17875166.880390823,18436323.361616623,19018178.969405472,19621858.479555227,20248870.4431854,18609441.393679556,19163541.029898044,19736810.80208278,20330173.500083238,20944909.815676127
549,2023-01-01,7956857.580134802,8694370.104453912,9519164.50054368,10446314.653039109,11492563.096546441,8670619.078646863,9371428.298202142,10144134.333609385,11000326.893999238,11952868.830977393,9404672.456642544,10078713.30788346,10813707.093600616,11618767.15379706,12504092.150325866,10154680.851854669,10808538.0380088,11515228.238951758,12282039.875611277,13117230.618092684,10917093.551766621,11555238.238104645,12239963.86430138,12977174.519358128,13773654.440074813,11688652.66100389,12314151.692889543,12981257.43158596,13694798.24280205,14460405.908298243,12466234.3960858,13081188.27781769,13733675.786263919,14427672.353894586,15167887.900590055,13246832.79779291,13852662.886115475,14492607.401052304,15169954.099332135,15888662.738846699,14027594.961842304,14625240.50129248,15254068.963069832,15916806.045247048,16616792.93511816,14805865.84058956,15395923.468568215,16014606.158717107,16664175.135649158,17347456.25738411,15579225.014615133,16162049.523033885,16771235.04521121,17408655.59233357,18076704.242674675,16345509.822154656,16921287.73416208,17521399.441665243,18147393.90971063,18801298.458647735,17102824.82819439,17671628.344454937,18262933.77442792,18878015.745229274,19518590.90730782,17849539.901524633,18411366.407851342,18994027.43043921,19598565.089186355,20226431.09378031,18584279.79670731,19139080.638980437,19713189.641457915,20307451.246112805,20923090.48664661
550,2023-01-02,7932833.603236935,8671166.534676576,9496759.374338206,10424567.52530704,11471274.990852144,8646143.242562385,9347723.625264246,10121216.001755254,10978072.764050944,11931102.654513288,9379697.802780682,10054461.642286755,10790218.782498715,11595939.599456808,12481767.1804857,10129181.917345278,10783719.550818685,11491148.242124904,12258615.384747043,13094320.48602972,10891072.868073627,11529863.857496338,12215306.833702184,12953170.804998463,13750179.779046075,11662142.168592356,12288263.138578301,12956071.919272188,13670269.616242023,14436426.639820581,12439293.225535942,13054854.804783612,13708039.240117554,14402703.16564003,15143494.858330503,13219542.915355636,13825976.19253728,14466619.901924446,15144651.418058475,15863969.267877975,14000055.879289038,14598308.956223587,15227846.716165481,15891292.482744817,16591927.110222718,14778189.224374961,15368866.445369042,15988275.408213604,16638582.389677811,17322554.132609233,15551529.708005287,16134992.3028636,16744926.782541633,17383118.99303074,18051904.30879856,16317917.548981337,16894357.2030994,17495245.05775413,18122048.05054307,18776737.312052954,17075456.67766513,17644949.545683246,18237061.661996264,18852991.151271716,19494400.028359834,17822513.58678302,18385059.91169223,18968560.458950963,19573985.806449763,20202734.58103682,18557707.61953515,19113260.64100027,19688243.38689116,20283433.20726291,20900003.5778281
551,2023-01-03,7907276.402979789,8646452.2505787,9472884.644640557,10401397.150985131,11448611.925100211,8620134.139504422,9322510.677760165,10096829.972249078,10954397.907224683,11907964.430743415,9353189.56223114,10028704.173713848,10765265.009811817,11571693.629993793,12458072.580403846,10102148.574845882,10757397.13787476,11465604.58214836,12233773.968875932,13070041.974904329,10863516.13357158,11502986.33615372,12189186.90667448,12927750.36764343,13725336.402624307,11634092.894033236,12260870.812416708,12929422.868636424,13644322.902036162,14411076.530488707,12410809.293711994,13027015.358359609,13680936.928875247,14376312.856920559,15117727.03840733,13190704.998110585,13797779.740732925,14439162.810160048,15117922.955790007,15837895.381107178,13970962.241885113,14569862.376967018,15200149.547305424,15864346.991574647,16565673.726415407,14748950.403285895,15340287.782514077,15960463.076828705,16611550.28189657,17296256.044250306,15522263.576050526,16106405.70870319,16717129.161757963,17356134.544246044,18025699.00516394,16288745.040385244,16865888.650817048,17467592.64505515,18095245.03629949,18750760.643256385,17046498.277570415,17616723.379843842,18209682.177343406,18826499.505014088,19468782.965154078,17793886.582873117,18357196.205336027,18941576.304251462,19547929.188791364,20177600.922763392,18529524.052382097,19085873.274163358,19661769.853944086,20257927.3466127,20875468.443857104
